,Date,High,Low,Open,Close,Volume,Adj Close
1013,26/11/2015,14500,14300,14400,14400,624860,6000
1014,27/11/2015,14500,14300,14400,14300,1400280,6000
1015,30/11/2015,14300,14100,14300,14100,3032050,5900
1016,01/12/2015,14300,14100,14200,14200,731030,6000
1017,02/12/2015,14300,14200,14200,14300,301570,6000
1018,03/12/2015,14300,14200,14300,14300,105650,6000
1019,04/12/2015,14300,14100,14200,14200,663540,6000
1020,07/12/2015,14200,14000,14100,14100,377080,5900
1021,08/12/2015,14100,13900,14100,14100,1314930,5900
1022,09/12/2015,14200,14000,14100,14000,2864210,5900
1023,10/12/2015,14100,13900,14000,14000,351980,5900
1024,11/12/2015,14100,13900,13900,14000,438700,5900
1025,14/12/2015,14200,14000,14000,14200,1624120,6000
1026,15/12/2015,14200,14000,14200,14100,1355420,5900
1027,16/12/2015,14300,14000,14000,14100,287090,5900
1028,17/12/2015,14300,14100,14200,14200,747840,6000
1029,18/12/2015,14200,14100,14200,14100,9158350,5900
1030,21/12/2015,14200,14000,14100,14000,789650,5900
1031,22/12/2015,14100,14000,14000,14000,2320960,5900
1032,23/12/2015,14100,13900,14000,14000,9891010,5900
1033,24/12/2015,14100,14000,14000,14000,386830,5900
1034,25/12/2015,14100,14000,14000,14000,257440,5900
1035,28/12/2015,14000,13900,14000,14000,12976740,5900
1036,29/12/2015,14000,13900,14000,14000,2619500,5900
1037,30/12/2015,14100,13900,14000,14000,861420,5900
1038,31/12/2015,14600,13900,14000,14600,15153830,6100
1039,04/01/2016,14400,14000,14200,14100,532510,5900
1040,05/01/2016,14200,14000,14000,14000,1249090,5900
1041,06/01/2016,14100,14000,14000,14100,251050,5900
1042,07/01/2016,14100,13900,14100,13900,601470,5800
1043,08/01/2016,13900,13700,13800,13800,646260,5800
1044,11/01/2016,13900,13700,13800,13700,420860,5800
1045,12/01/2016,13900,13700,13700,13900,517350,5800
1046,13/01/2016,14000,13800,13900,13800,379460,5800
1047,14/01/2016,13800,13600,13700,13800,458130,5800
1048,15/01/2016,13800,13600,13700,13700,184170,5800
1049,18/01/2016,13600,13100,13600,13300,1449410,5600
1050,19/01/2016,13500,13200,13200,13500,462500,5700
1051,20/01/2016,13600,13400,13500,13400,698530,5600
1052,21/01/2016,13500,13200,13300,13300,937480,5600
1053,22/01/2016,13600,13200,13300,13600,1056680,5700
1054,25/01/2016,14200,13700,13700,14200,2057470,6000
1055,26/01/2016,14200,13900,14200,14100,3260550,5900
1056,27/01/2016,14300,14100,14200,14200,1474934,6000
1057,28/01/2016,14600,14300,14300,14500,2905770,6100
1058,29/01/2016,14500,14300,14500,14400,7710630,6000
1059,01/02/2016,14500,14300,14400,14400,1100900,6000
1060,02/02/2016,14400,14200,14300,14400,1005280,6000
1061,03/02/2016,14400,14300,14300,14300,3023310,6000
1062,04/02/2016,14600,14300,14400,14500,687940,6100
1063,05/02/2016,14800,14500,14500,14700,1556380,6200
1064,15/02/2016,15200,14800,15000,15000,2988150,6300
1065,16/02/2016,15000,14800,15000,15000,1509220,6300
1066,17/02/2016,15000,14900,15000,14900,1666010,6300
1067,18/02/2016,15100,14900,15000,14900,2649910,6300
1068,19/02/2016,15600,14900,15100,15500,21320170,6500
1069,22/02/2016,15700,15500,15600,15500,8789450,6500
1070,23/02/2016,15600,15300,15500,15300,6181160,6400
1071,24/02/2016,15400,15000,15100,15300,6150650,6400
1072,25/02/2016,15400,15100,15300,15100,1948280,6300
1073,26/02/2016,15100,14900,15100,15000,2332800,6300
1074,29/02/2016,15000,14600,15000,14600,1841140,6100
1075,01/03/2016,15100,14500,14700,15100,2895210,6300
1076,02/03/2016,15200,14900,15100,15000,3284990,6300
1077,03/03/2016,15100,14900,15100,15000,1442570,6300
1078,04/03/2016,15100,14900,15000,15000,2484770,6300
1079,07/03/2016,15000,14800,14900,14800,1340280,6200
1080,08/03/2016,14800,14700,14800,14800,1083480,6200
1081,09/03/2016,15000,14800,14800,14900,2912210,6300
1082,10/03/2016,15000,14800,14900,15000,942020,6300
1083,11/03/2016,15000,14800,15000,14900,521390,6300
1084,14/03/2016,14900,14700,14800,14700,1047150,6200
1085,15/03/2016,14800,14600,14800,14700,11892220,6200
1086,16/03/2016,14700,14600,14700,14700,865420,6200
1087,17/03/2016,14800,14600,14700,14800,1405990,6200
1088,18/03/2016,14800,14700,14700,14800,178560,6200
1089,21/03/2016,14800,14600,14700,14700,10660900,6200
1090,22/03/2016,14800,14600,14700,14600,993030,6100
1091,23/03/2016,14700,14600,14700,14600,964570,6100
1092,24/03/2016,14700,14500,14600,14500,10093310,6100
1093,25/03/2016,14600,14500,14500,14600,7092470,6100
1094,28/03/2016,14600,14500,14600,14600,997270,6100
1095,29/03/2016,14600,14500,14600,14500,9728070,6100
1096,30/03/2016,14600,14300,14500,14400,1120520,6000
1097,31/03/2016,14500,14300,14400,14300,1038750,6000
1098,01/04/2016,14300,14000,14300,14100,961250,5900
1099,04/04/2016,14200,14000,14100,14100,531810,5900
1100,05/04/2016,14300,14100,14100,14200,1646100,6000
1101,06/04/2016,14500,14200,14200,14500,1164720,6100
1102,07/04/2016,14600,14300,14400,14500,752910,6100
1103,08/04/2016,14500,14300,14500,14400,802720,6000
1104,11/04/2016,14500,14300,14400,14500,362830,6100
1105,12/04/2016,14500,14300,14500,14400,690290,6000
1106,13/04/2016,14400,14200,14300,14400,646590,6000
1107,14/04/2016,14500,14300,14300,14500,322470,6100
1108,15/04/2016,14500,14300,14400,14300,944010,6000
1109,19/04/2016,14400,14200,14300,14400,449390,6000
1110,20/04/2016,14500,14300,14400,14500,666740,6100
1111,21/04/2016,14600,14300,14400,14600,578270,6100
1112,22/04/2016,15000,14500,14600,14900,1772530,6300
1113,25/04/2016,15000,14700,14800,14900,1110890,6300
1114,26/04/2016,15000,14700,14700,14900,806090,6300
1115,27/04/2016,14900,14700,14700,14700,1021140,6200
1116,28/04/2016,14800,14700,14800,14800,765550,6200
1117,29/04/2016,15100,14900,14900,15100,2274370,6300
1118,04/05/2016,15100,14900,15100,15100,1662640,6300
1119,05/05/2016,15100,15000,15000,15100,1051560,6300
1120,06/05/2016,15300,15000,15100,15300,2318380,6400
1121,09/05/2016,15400,15100,15300,15300,1338960,6400
1122,10/05/2016,15300,14900,15000,15200,536500,6400
1123,11/05/2016,15300,15200,15200,15300,1009960,6400
1124,12/05/2016,15300,15100,15300,15100,323970,6300
1125,13/05/2016,15200,15100,15100,15100,305860,6300
1126,16/05/2016,15100,15000,15100,15000,323540,6300
1127,17/05/2016,15100,15000,15000,15000,903250,6300
1128,18/05/2016,15500,15000,15100,15300,3482360,6400
1129,19/05/2016,15700,15200,15300,15600,5671620,6600
1130,20/05/2016,15900,15500,15600,15700,4827930,6600
1131,23/05/2016,15700,15400,15700,15400,2249500,6500
1132,24/05/2016,15600,15200,15300,15500,2236940,6500
1133,25/05/2016,15500,15200,15500,15200,578150,6400
1134,26/05/2016,15300,15200,15200,15300,769830,6400
1135,27/05/2016,15500,15200,15300,15400,2244640,6500
1136,30/05/2016,15600,15400,15400,15600,2200360,6600
1137,31/05/2016,15700,15400,15600,15600,929600,6600
1138,01/06/2016,15700,15500,15700,15600,3260700,6600
1139,02/06/2016,15600,15500,15500,15600,2942460,6600
1140,03/06/2016,15600,15400,15600,15400,377530,6500
1141,06/06/2016,15500,15300,15400,15300,1163570,6400
1142,07/06/2016,15500,15300,15300,15500,1630160,6500
1143,08/06/2016,15600,15400,15500,15400,1536150,6500
1144,09/06/2016,15600,15300,15400,15500,1437310,6500
1145,10/06/2016,15900,15400,15500,15400,5102400,6500
1146,13/06/2016,15400,15300,15400,15300,86100,6400
1147,14/06/2016,15400,15300,15300,15300,86120,6400
1148,15/06/2016,15400,15100,15400,15300,290950,6400
1149,16/06/2016,15400,15200,15400,15200,248630,6400
1150,17/06/2016,15300,15100,15200,15200,207250,6400
1151,20/06/2016,15300,15100,15300,15100,73780,6300
1152,21/06/2016,15200,15100,15200,15100,128320,6300
1153,22/06/2016,15200,15000,15200,15000,258250,6300
1154,23/06/2016,15100,15000,15100,15000,135800,6300
1155,24/06/2016,15200,14300,15200,14900,1263300,6300
1156,27/06/2016,14900,14600,14600,14900,298250,6300
1157,28/06/2016,15000,14800,14900,14900,112680,6300
1158,29/06/2016,15100,15000,15000,15000,270460,6300
1159,30/06/2016,15000,14900,15000,14900,197840,6300
1160,01/07/2016,15000,14800,14900,15000,266490,6300
1161,04/07/2016,15100,14900,14900,15000,1493151,6300
1162,05/07/2016,15300,15000,15000,15200,772190,6400
1163,06/07/2016,15200,15100,15100,15100,172439,6300
1164,07/07/2016,15200,15100,15100,15100,282910,6300
1165,08/07/2016,15300,15100,15300,15100,244820,6300
1166,11/07/2016,15200,15000,15100,15200,271860,6400
1167,12/07/2016,15200,15000,15200,15000,605160,6300
1168,13/07/2016,15300,15000,15100,15300,5152940,6400
1169,14/07/2016,15800,15300,15300,15500,811590,6500
1170,15/07/2016,15600,15300,15400,15500,248660,6500
1171,18/07/2016,15600,15300,15500,15500,986030,6500
1172,19/07/2016,15400,15200,15300,15200,411690,6400
1173,20/07/2016,15300,15100,15200,15100,512010,6300
1174,21/07/2016,15300,15100,15100,15200,902560,6400
1175,22/07/2016,15200,15000,15200,15200,965450,6400
1176,25/07/2016,15200,15000,15100,15000,291070,6300
1177,26/07/2016,15300,15100,15300,15100,997970,6300
1178,27/07/2016,15300,15100,15100,15200,868100,6400
1179,28/07/2016,15200,15100,15200,15100,205210,6300
1180,29/07/2016,15200,15000,15200,15000,704340,6300
1181,01/08/2016,15100,15000,15100,15000,361240,6300
1182,02/08/2016,15100,14900,15000,14900,435060,6300
1183,03/08/2016,15000,14800,15000,14900,116370,6300
1184,04/08/2016,14900,14800,14900,14800,364470,6200
1185,05/08/2016,14800,14700,14700,14800,166710,6200
1186,08/08/2016,14900,14800,14800,14800,1090900,6200
1187,09/08/2016,14900,14800,14800,14800,211270,6200
1188,10/08/2016,15000,14800,14900,14900,210330,6300
1189,11/08/2016,15000,14900,15000,15000,712300,6300
1190,12/08/2016,15100,14900,15100,14900,605350,6300
1191,15/08/2016,15000,14800,15000,14900,87270,6300
1192,16/08/2016,14900,14800,14900,14800,140970,6200
1193,17/08/2016,15000,14800,14800,14900,540100,6300
1194,18/08/2016,15000,14800,14800,14900,394730,6300
1195,19/08/2016,15000,14800,14900,14800,151050,6200
1196,22/08/2016,14900,14800,14800,14800,141770,6200
1197,23/08/2016,14900,14800,14800,14800,131080,6200
1198,24/08/2016,14900,14800,14800,14800,140110,6200
1199,25/08/2016,14900,14800,14800,14900,159620,6300
1200,26/08/2016,14900,14800,14900,14900,138190,6300
1201,29/08/2016,14900,14800,14800,14800,330930,6200
1202,30/08/2016,14900,14800,14900,14800,418860,6200
1203,31/08/2016,14900,14800,14800,14800,116320,6200
1204,01/09/2016,14800,14700,14800,14800,126170,6200
1205,05/09/2016,14800,14700,14800,14700,254740,6200
1206,06/09/2016,14800,14700,14800,14700,430810,6200
1207,07/09/2016,14800,14700,14700,14800,1967690,6200
1208,08/09/2016,14900,14800,14800,14900,1356250,6300
1209,09/09/2016,14900,14800,14900,14900,240610,6300
1210,12/09/2016,14950,14800,14900,14900,254020,6300
1211,13/09/2016,14900,14800,14800,14850,454740,6200
1212,14/09/2016,14850,14750,14850,14800,138360,6200
1213,15/09/2016,14850,14800,14850,14850,163050,6200
1214,16/09/2016,14850,14750,14800,14750,120300,6200
1215,19/09/2016,14800,14750,14800,14750,242090,6200
1216,20/09/2016,14800,14700,14750,14750,1133130,6200
1217,21/09/2016,14750,14700,14700,14700,201250,6200
1218,22/09/2016,14800,14700,14700,14750,332620,6200
1219,23/09/2016,14800,14700,14750,14750,1401640,6200
1220,26/09/2016,14750,14700,14700,14750,548140,6200
1221,27/09/2016,14800,14700,14700,14700,426860,6200
1222,28/09/2016,14800,14650,14700,14700,965580,6200
1223,29/09/2016,14850,14700,14800,14800,200950,6200
1224,30/09/2016,14900,14750,14800,14900,691610,6300
1225,03/10/2016,14900,14750,14900,14800,296270,6200
1226,04/10/2016,14800,14700,14800,14750,502400,6200
1227,05/10/2016,14800,14700,14700,14750,361860,6200
1228,06/10/2016,14900,14750,14800,14900,610850,6300
1229,07/10/2016,15000,14900,15000,14950,735950,6300
1230,10/10/2016,14950,14800,14950,14850,278230,6200
1231,11/10/2016,14850,14750,14800,14800,322790,6200
1232,12/10/2016,14850,14800,14850,14800,461500,6200
1233,13/10/2016,14850,14800,14800,14800,886710,6200
1234,14/10/2016,15100,14850,14850,14850,704440,6200
1235,17/10/2016,15000,14800,14850,15000,477660,6300
1236,18/10/2016,15000,14900,14900,15000,162290,6300
1237,19/10/2016,15100,14950,15000,15000,619660,6300
1238,20/10/2016,15000,14950,15000,15000,277890,6300
1239,21/10/2016,15000,14900,15000,14950,459200,6300
1240,24/10/2016,14600,14200,14500,14350,490200,6300
1241,25/10/2016,14450,14300,14300,14300,213730,6300
1242,26/10/2016,14400,14250,14300,14250,113940,6300
1243,27/10/2016,14300,14200,14250,14250,180870,6300
1244,28/10/2016,14300,14250,14250,14250,160650,6300
1245,31/10/2016,14300,14250,14300,14300,2296490,6300
1246,01/11/2016,14300,14200,14300,14300,465500,6300
1247,02/11/2016,14300,14150,14300,14200,288970,6300
1248,03/11/2016,14200,14050,14200,14050,90350,6200
1249,04/11/2016,14000,13900,13950,13900,234450,6100
1250,07/11/2016,14000,13800,13900,13950,83300,6100
1251,08/11/2016,14100,13900,14100,14000,1387680,6200
1252,09/11/2016,14000,13100,14000,13800,298320,6100
1253,10/11/2016,13900,13800,13800,13850,216490,6100
1254,11/11/2016,13950,13800,13900,13800,86660,6100
1255,14/11/2016,13900,13700,13800,13750,895380,6100
1256,15/11/2016,13800,13650,13750,13700,174910,6000
1257,16/11/2016,13700,13550,13550,13600,162280,6000
1258,17/11/2016,13700,13500,13600,13550,160330,6000
1259,18/11/2016,13600,13500,13550,13500,188030,5900
1260,21/11/2016,13550,13400,13500,13400,251460,5900
1261,22/11/2016,13500,13400,13500,13400,458600,5900
1262,23/11/2016,13550,13400,13450,13450,390540,5900
1263,24/11/2016,13500,13300,13500,13450,248790,5900
1264,25/11/2016,13450,13300,13450,13350,128770,5900
1265,28/11/2016,13350,13150,13350,13200,364250,5800
1266,29/11/2016,13300,13150,13200,13300,55920,5900
1267,30/11/2016,13400,13200,13300,13350,65710,5900
1268,01/12/2016,13400,13250,13350,13250,598710,5800
1269,02/12/2016,13350,13250,13300,13300,69980,5900
1270,05/12/2016,13300,13200,13250,13200,260110,5800
1271,06/12/2016,13300,13100,13100,13300,173330,5900
1272,07/12/2016,13400,13150,13200,13150,147960,5800
1273,08/12/2016,13200,13100,13100,13150,467320,5800
1274,09/12/2016,13300,13100,13300,13300,120820,5900
1275,12/12/2016,13250,13150,13150,13200,385750,5800
1276,13/12/2016,13200,13100,13200,13200,220190,5800
1277,14/12/2016,13250,13150,13200,13200,149550,5800
1278,15/12/2016,13200,13150,13200,13150,97740,5800
1279,16/12/2016,13200,13150,13150,13150,203090,5800
1280,19/12/2016,13400,13150,13150,13250,252470,5800
1281,20/12/2016,13300,13200,13250,13300,159480,5900
1282,21/12/2016,13300,13250,13300,13300,170610,5900
1283,22/12/2016,13300,13200,13300,13250,207470,5800
1284,23/12/2016,13250,13200,13250,13200,163501,5800
1285,26/12/2016,13250,13150,13250,13150,161870,5800
1286,27/12/2016,13250,13150,13200,13250,177770,5800
1287,28/12/2016,13350,13250,13300,13300,555240,5900
1288,29/12/2016,13400,13300,13300,13400,159830,5900
1289,30/12/2016,14000,13300,13450,14000,1305800,6200
1290,03/01/2017,13900,13550,13600,13750,354170,6100
1291,04/01/2017,13900,13600,13900,13600,408430,6000
1292,05/01/2017,13600,13500,13600,13500,841670,5900
1293,06/01/2017,13850,13500,13600,13750,1410600,6100
1294,09/01/2017,13800,13700,13750,13700,437470,6000
1295,10/01/2017,13750,13650,13750,13700,610360,6000
1296,11/01/2017,13800,13700,13700,13750,653760,6100
1297,12/01/2017,14000,13800,13800,13850,924630,6100
1298,13/01/2017,13900,13750,13900,13750,2642568,6100
1299,16/01/2017,13750,13600,13750,13650,203760,6000
1300,17/01/2017,14150,13800,13800,14150,3510710,6200
1301,18/01/2017,14200,14000,14200,14000,436170,6200
1302,19/01/2017,14100,13850,14100,13900,401040,6100
1303,20/01/2017,14000,13850,14000,13900,1298370,6100
1304,23/01/2017,14000,13800,13850,13800,629050,6100
1305,24/01/2017,14100,13800,13800,14100,459610,6200
1306,25/01/2017,14150,14000,14100,14150,1362420,6200
1307,02/02/2017,14200,14050,14150,14200,379300,6300
1308,03/02/2017,14300,14100,14200,14150,603770,6200
1309,06/02/2017,14150,13950,14150,14100,1190600,6200
1310,07/02/2017,14200,14000,14150,14000,771750,6200
1311,08/02/2017,14150,14000,14150,14150,828190,6200
1312,09/02/2017,14250,14100,14100,14250,550440,6300
1313,10/02/2017,14250,14150,14250,14150,212660,6200
1314,13/02/2017,14450,14250,14250,14400,938710,6300
1315,14/02/2017,14500,14300,14500,14300,577900,6300
1316,15/02/2017,14500,14300,14300,14500,1654030,6400
1317,16/02/2017,14850,14550,14550,14600,2260330,6400
1318,17/02/2017,14750,14550,14600,14750,504390,6500
1319,20/02/2017,14750,14650,14700,14650,558160,6500
1320,21/02/2017,14700,14600,14650,14650,627760,6500
1321,22/02/2017,14700,14500,14650,14650,940560,6500
1322,23/02/2017,14300,14050,14250,14200,1503670,6500
1323,24/02/2017,14250,14000,14000,14150,504590,6500
1324,27/02/2017,14150,14000,14000,14100,890650,6500
1325,28/02/2017,14100,13950,14100,14000,734370,6400
1326,01/03/2017,14100,13850,14100,13950,265700,6400
1327,02/03/2017,14000,13800,13950,13900,607910,6400
1328,03/03/2017,13950,13700,13800,13800,473460,6300
1329,06/03/2017,14050,13900,13900,13950,487720,6400
1330,07/03/2017,13950,13900,13950,13950,424350,6400
1331,08/03/2017,14100,13850,13950,14100,576870,6500
1332,09/03/2017,14700,14050,14100,14550,2206040,6700
1333,10/03/2017,14850,14400,14550,14400,1286280,6600
1334,13/03/2017,14700,14300,14400,14700,902800,6700
1335,14/03/2017,14750,14550,14700,14650,759180,6700
1336,15/03/2017,14650,14500,14600,14500,355820,6600
1337,16/03/2017,14600,14450,14500,14500,664420,6600
1338,17/03/2017,14650,14450,14450,14500,894580,6600
1339,20/03/2017,15300,14600,14600,15050,3793190,6900
1340,21/03/2017,15450,15050,15150,15400,3912830,7100
1341,22/03/2017,15500,15350,15450,15400,2798850,7100
1342,23/03/2017,15450,15200,15350,15400,1778350,7100
1343,24/03/2017,15800,15400,15400,15650,2046070,7200
1344,27/03/2017,15800,15400,15650,15450,1025710,7100
1345,28/03/2017,15500,15300,15450,15350,1252120,7000
1346,29/03/2017,15350,15100,15300,15300,1310100,7000
1347,30/03/2017,15700,15250,15250,15550,960860,7100
1348,31/03/2017,15550,15250,15550,15350,492910,7000
1349,03/04/2017,15450,15100,15200,15450,1053100,7100
1350,04/04/2017,15500,15350,15450,15450,1077960,7100
1351,05/04/2017,15600,15400,15500,15400,1279900,7100
1352,07/04/2017,15400,15250,15300,15350,595431,7000
1353,10/04/2017,15350,15250,15250,15300,387270,7000
1354,11/04/2017,15700,15250,15300,15650,1398910,7200
1355,12/04/2017,15650,15350,15650,15350,715733,7000
1356,13/04/2017,15550,15300,15500,15500,479970,7100
1357,14/04/2017,15450,15100,15450,15200,1070820,7000
1358,17/04/2017,15400,15100,15400,15100,976370,6900
1359,18/04/2017,15200,14900,15100,15200,521880,7000
1360,19/04/2017,15100,14950,15100,15000,292420,6900
1361,20/04/2017,15100,14950,14950,15000,792920,6900
1362,21/04/2017,15200,15000,15100,15100,297740,6900
1363,24/04/2017,15050,14950,15000,14950,645890,6800
1364,25/04/2017,14950,14800,14900,14900,1108000,6800
1365,26/04/2017,15300,14900,15000,15050,779060,6900
1366,27/04/2017,15400,15050,15200,15200,2841720,7000
1367,28/04/2017,15850,15200,15200,15800,2269460,7200
1368,03/05/2017,16800,15800,15800,16800,5911150,7700
1369,04/05/2017,16800,16450,16800,16500,3778570,7600
1370,05/05/2017,17000,16400,16400,16700,2259900,7600
1371,08/05/2017,16750,16400,16700,16400,2218200,7500
1372,09/05/2017,16700,16400,16400,16650,1147100,7600
1373,10/05/2017,17200,16600,16600,16900,3075660,7700
1374,11/05/2017,17000,16750,16900,16900,967050,7700
1375,12/05/2017,16900,16700,16900,16700,1151560,7600
1376,15/05/2017,16700,16500,16700,16500,1878850,7600
1377,16/05/2017,16750,16450,16500,16500,1604400,7600
1378,17/05/2017,16600,16450,16450,16550,982720,7600
1379,18/05/2017,17400,16600,16600,17200,7269482,7900
1380,19/05/2017,17750,17300,17300,17750,3450580,8100
1381,22/05/2017,18600,17800,17850,18300,3030910,8400
1382,23/05/2017,18250,17600,18000,17600,4139982,8100
1383,24/05/2017,18800,17600,17600,18800,6096650,8600
1384,25/05/2017,19700,19000,19000,19100,6665180,8700
1385,26/05/2017,19600,19000,19000,19450,2157830,8900
1386,29/05/2017,19600,19150,19450,19200,4785230,8800
1387,30/05/2017,19500,18900,19200,19000,3280310,8700
1388,31/05/2017,19200,18800,19000,18850,2081840,8600
1389,01/06/2017,19150,18850,19000,19100,1197560,8700
1390,02/06/2017,19250,18900,19200,19000,962630,8700
1391,05/06/2017,19450,19050,19200,19100,1883840,8700
1392,06/06/2017,19450,19100,19100,19400,1802240,8900
1393,07/06/2017,20300,19650,19650,20250,5870170,9300
1394,08/06/2017,20450,19950,20250,20050,3408790,9200
1395,09/06/2017,20300,20000,20050,20050,1664105,9200
1396,12/06/2017,20150,19850,20050,19850,1751690,9100
1397,13/06/2017,20100,19450,19800,19900,3093530,9100
1398,14/06/2017,20450,19950,20000,20350,2980340,9300
1399,15/06/2017,20450,20000,20350,20100,1653670,9200
1400,16/06/2017,20300,20000,20050,20200,2205630,9200
1401,19/06/2017,20850,20150,20200,20750,2811560,9500
1402,20/06/2017,21500,20900,20900,21400,3609770,9800
1403,21/06/2017,21900,20750,21400,21900,5009800,10000
1404,22/06/2017,22300,21600,21600,21700,14404840,9900
1405,23/06/2017,21600,21200,21500,21500,2762290,9800
1406,26/06/2017,21900,21250,21350,21700,2439590,9900
1407,27/06/2017,21850,21500,21700,21700,1522530,9900
1408,28/06/2017,21800,21500,21550,21800,1070020,10000
1409,29/06/2017,22400,21850,21950,22300,2200730,10200
1410,30/06/2017,22750,22300,22300,22300,5052959,10200
1411,03/07/2017,22550,22200,22450,22250,1489400,10200
1412,04/07/2017,22250,21800,22150,22000,2803570,10100
1413,05/07/2017,22000,21500,21900,21750,3613150,10000
1414,06/07/2017,21950,21700,21900,21800,1754800,10000
1415,07/07/2017,21900,21350,21750,21400,3273960,9800
1416,10/07/2017,21400,20600,21300,20750,3314790,9500
1417,11/07/2017,21200,20500,20750,21200,3261390,9700
1418,12/07/2017,21500,21300,21400,21300,1480640,9800
1419,13/07/2017,21400,21100,21300,21350,817410,9800
1420,14/07/2017,21500,21150,21350,21250,798560,9700
1421,17/07/2017,21400,20550,21050,20600,2596150,9400
1422,18/07/2017,20850,20000,20550,20700,1766230,9500
1423,19/07/2017,20950,20500,20950,20500,639030,9400
1424,20/07/2017,20800,20200,20500,20800,2151450,9500
1425,21/07/2017,20900,20300,20800,20300,1827477,9300
1426,24/07/2017,20700,20200,20400,20700,1455550,9500
1427,25/07/2017,22100,20600,20600,22100,3618050,10100
1428,26/07/2017,22650,21900,22200,22100,4363926,10100
1429,27/07/2017,22450,22000,22100,22200,2184450,10200
1430,28/07/2017,23500,22200,22200,23500,6617260,10800
1431,31/07/2017,24100,23350,23500,23800,5033080,10900
1432,01/08/2017,23700,23300,23600,23700,2723330,10900
1433,02/08/2017,24000,23000,23300,23500,4344820,10800
1434,03/08/2017,23700,22800,23300,23500,8086260,10800
1435,04/08/2017,23800,23200,23800,23300,1526250,10700
1436,07/08/2017,23750,23200,23300,23700,5058120,10900
1437,08/08/2017,23700,23100,23700,23300,4886580,10700
1438,09/08/2017,23300,22000,23300,22450,7408710,10300
1439,10/08/2017,22650,22100,22300,22500,3838290,10300
1440,11/08/2017,22650,22250,22400,22400,3662844,10300
1441,14/08/2017,23250,22350,22400,23200,5284150,10600
1442,15/08/2017,23300,22900,23300,22900,1457860,10500
1443,16/08/2017,22900,22450,22900,22750,1780090,10400
1444,17/08/2017,22750,22050,22750,22050,3817567,10100
1445,18/08/2017,22400,21700,21900,22400,2305430,10300
1446,21/08/2017,22450,22100,22400,22200,1153860,10200
1447,22/08/2017,22300,21700,22300,22000,1825920,10100
1448,23/08/2017,22150,21800,22000,22000,1248120,10100
1449,24/08/2017,22800,21950,21950,22800,4926940,10400
1450,25/08/2017,23200,22750,22850,22950,3125910,10500
1451,28/08/2017,23300,22750,22750,23050,2172800,10600
1452,29/08/2017,23400,22900,23000,22950,4206280,10500
1453,30/08/2017,23400,22950,23150,23200,2376480,10600
1454,31/08/2017,24000,23200,23300,23750,6772570,10900
1455,01/09/2017,23900,23250,23900,23450,3641190,10700
1456,05/09/2017,23650,23250,23400,23350,2828120,10700
1457,06/09/2017,23350,23050,23300,23350,2406130,10700
1458,07/09/2017,23600,23200,23300,23200,2913730,10600
1459,08/09/2017,23300,22750,23200,22750,4304960,10400
1460,11/09/2017,22900,22450,22600,22450,4220150,10300
1461,12/09/2017,23100,22400,22400,23000,6404130,10500
1462,13/09/2017,23300,23000,23100,23000,1494240,10500
1463,14/09/2017,23400,23100,23150,23100,2064800,10600
1464,15/09/2017,23100,22850,23100,22900,1879360,10500
1465,18/09/2017,23300,22900,23000,23000,2637410,10500
1466,19/09/2017,23300,22900,23000,22900,2567700,10500
1467,20/09/2017,23000,22850,22900,22950,1540880,10500
1468,21/09/2017,23250,22900,22950,23150,2233030,10600
1469,22/09/2017,23400,22950,23200,22950,3779620,10500
1470,25/09/2017,23100,22850,22950,22900,2393350,10500
1471,26/09/2017,22950,22650,22900,22750,2963140,10400
1472,27/09/2017,22800,22650,22800,22700,1835200,10400
1473,28/09/2017,22800,22450,22750,22550,7010940,10300
1474,29/09/2017,22150,21700,21750,21750,2748600,10400
1475,02/10/2017,22150,21500,21750,21600,2681130,10400
1476,03/10/2017,21700,21200,21700,21550,1621060,10300
1477,04/10/2017,22400,21550,21600,22400,4087740,10800
1478,05/10/2017,22750,22100,22550,22100,4216170,10600
1479,06/10/2017,23200,22100,22100,23100,7727750,11100
1480,09/10/2017,23600,23100,23450,23200,6612750,11100
1481,10/10/2017,23650,23100,23100,23350,6385620,11200
1482,11/10/2017,23650,23150,23350,23300,4937389,11200
1483,12/10/2017,23500,23100,23400,23100,4454730,11100
1484,13/10/2017,23350,23100,23100,23350,3369480,11200
1485,16/10/2017,23650,23100,23600,23100,3933190,11100
1486,17/10/2017,23450,23100,23100,23450,5036910,11300
1487,18/10/2017,23600,23100,23550,23100,4593560,11100
1488,19/10/2017,23150,22600,23100,22600,6304060,10900
1489,20/10/2017,22850,22450,22600,22500,3763540,10800
1490,23/10/2017,22500,22000,22400,22200,3062430,10700
1491,24/10/2017,22350,22100,22100,22350,3748320,10700
1492,25/10/2017,22750,22450,22500,22700,7486845,10900
1493,26/10/2017,22750,22300,22650,22500,3024690,10800
1494,27/10/2017,23000,22500,22500,23000,4679630,11000
1495,30/10/2017,23200,22600,23100,22600,3708080,10900
1496,31/10/2017,22950,22450,22600,22600,3509520,10900
1497,01/11/2017,22850,22600,22650,22650,2467440,10900
1498,02/11/2017,22950,22200,22800,22450,3923110,10800
1499,03/11/2017,22650,22350,22500,22650,1755720,10900
1500,06/11/2017,22900,22600,22700,22900,2952810,11000
1501,07/11/2017,23400,22800,22900,23250,7034700,11200
1502,08/11/2017,23900,23300,23350,23800,8313850,11400
