,Date,High,Low,Open,Close,Volume,Adj Close
941,07/05/2015,31300,31300.0,31300.0,31300,-,25000
942,08/05/2015,31300,31300.0,31300.0,31300,-,25000
943,11/05/2015,31300,31300.0,31300.0,31300,-,25000
944,12/05/2015,31300,31300.0,31300.0,31300,-,25000
945,13/05/2015,31300,31300.0,31300.0,31300,-,25000
946,14/05/2015,33400,33400.0,33400.0,33400,20,26700
947,15/05/2015,31100,31100.0,31100.0,31100,20,24900
948,18/05/2015,31100,31100.0,31100.0,31100,-,24900
949,19/05/2015,31100,31100.0,31100.0,31100,-,24900
950,20/05/2015,31100,31100.0,31100.0,31100,-,24900
951,21/05/2015,31100,31100.0,31100.0,31100,-,24900
952,22/05/2015,31100,31100.0,31100.0,31100,-,24900
953,25/05/2015,31100,31100.0,31100.0,31100,-,24900
954,26/05/2015,31100,31100.0,31100.0,31100,-,24900
955,27/05/2015,29000,29000.0,29000.0,29000,10,23200
956,28/05/2015,31000,27000.0,31000.0,27000,30,21600
957,29/05/2015,27000,27000.0,27000.0,27000,36131,21600
958,01/06/2015,27000,27000.0,27000.0,27000,-,21600
959,02/06/2015,27000,27000.0,27000.0,27000,-,21600
960,03/06/2015,27000,27000.0,27000.0,27000,-,21600
961,04/06/2015,27000,27000.0,27000.0,27000,-,21600
962,05/06/2015,27000,27000.0,27000.0,27000,-,21600
963,08/06/2015,25200,25200.0,25200.0,25200,10,20100
964,09/06/2015,25000,25000.0,25000.0,25000,36631,20000
965,10/06/2015,25000,25000.0,25000.0,25000,-,20000
966,11/06/2015,25000,25000.0,25000.0,25000,-,20000
967,12/06/2015,26000,26000.0,26000.0,26000,500,20800
968,15/06/2015,26000,26000.0,26000.0,26000,-,20800
969,16/06/2015,26000,26000.0,26000.0,26000,-,20800
970,17/06/2015,25000,25000.0,25000.0,25000,10,20000
971,18/06/2015,25000,23400.0,23400.0,23400,30,18700
972,19/06/2015,25000,25000.0,25000.0,25000,2180,20000
973,22/06/2015,24000,24000.0,24000.0,24000,10,19200
974,23/06/2015,25600,23500.0,25600.0,23500,850,18800
975,24/06/2015,23500,23500.0,23500.0,23500,-,18800
976,25/06/2015,25100,25100.0,25100.0,25100,110,20100
977,26/06/2015,25100,25100.0,25100.0,25100,-,20100
978,29/06/2015,26000,26000.0,26000.0,26000,5280,20800
979,30/06/2015,27800,24200.0,24200.0,27800,110,22200
980,01/07/2015,27800,27800.0,27800.0,27800,-,22200
981,02/07/2015,27800,27800.0,27800.0,27800,-,22200
982,03/07/2015,26400,26400.0,26400.0,26400,10,21100
983,06/07/2015,28100,24600.0,24600.0,28100,270,22500
984,07/07/2015,28300,26200.0,26200.0,28300,30,22600
985,08/07/2015,28400,26400.0,26400.0,28400,40,22700
986,09/07/2015,26500,26500.0,26500.0,26500,40,21200
987,10/07/2015,28300,26500.0,28300.0,28300,20,22600
988,13/07/2015,28100,26400.0,26400.0,28100,200,22500
989,14/07/2015,26200,26200.0,26200.0,26200,10,20900
990,15/07/2015,24500,24500.0,24500.0,24500,10,19600
991,16/07/2015,26200,23200.0,24500.0,23200,80,18500
992,17/07/2015,24800,24800.0,24800.0,24800,100,19800
993,20/07/2015,24800,24800.0,24800.0,24800,-,19800
994,21/07/2015,24800,24800.0,24800.0,24800,-,19800
995,22/07/2015,24800,24800.0,24800.0,24800,-,19800
996,23/07/2015,24800,24800.0,24800.0,24800,-,19800
997,24/07/2015,24800,24800.0,24800.0,24800,-,19800
998,27/07/2015,24800,24800.0,24800.0,24800,-,19800
999,28/07/2015,24800,24800.0,24800.0,24800,-,19800
1000,29/07/2015,25000,24900.0,24900.0,25000,40,20000
1001,30/07/2015,25000,25000.0,25000.0,25000,-,20000
1002,31/07/2015,25000,25000.0,25000.0,25000,-,20000
1003,03/08/2015,25000,25000.0,25000.0,25000,-,20000
1004,04/08/2015,26600,25500.0,26600.0,25500,2400,20400
1005,05/08/2015,25500,25500.0,25500.0,25500,-,20400
1006,06/08/2015,27000,27000.0,27000.0,27000,100,21600
1007,07/08/2015,27000,27000.0,27000.0,27000,-,21600
1008,10/08/2015,27000,27000.0,27000.0,27000,-,21600
1009,11/08/2015,27000,27000.0,27000.0,27000,-,21600
1010,12/08/2015,27000,27000.0,27000.0,27000,-,21600
1011,13/08/2015,27000,27000.0,27000.0,27000,-,21600
1012,14/08/2015,27000,27000.0,27000.0,27000,-,21600
1013,17/08/2015,27000,27000.0,27000.0,27000,-,21600
1014,18/08/2015,26000,25500.0,26000.0,25500,90,20400
1015,19/08/2015,25500,25500.0,25500.0,25500,-,20400
1016,20/08/2015,25500,25500.0,25500.0,25500,-,20400
1017,21/08/2015,25500,25500.0,25500.0,25500,-,20400
1018,24/08/2015,27100,26900.0,27100.0,27000,50,21600
1019,25/08/2015,27000,27000.0,27000.0,27000,-,21600
1020,26/08/2015,27000,27000.0,27000.0,27000,-,21600
1021,27/08/2015,27000,27000.0,27000.0,27000,-,21600
1022,28/08/2015,27000,27000.0,27000.0,27000,-,21600
1023,31/08/2015,25400,25400.0,25400.0,25400,1650,20300
1024,01/09/2015,25400,25400.0,25400.0,25400,-,20300
1025,03/09/2015,25400,25400.0,25400.0,25400,-,20300
1026,04/09/2015,25500,25500.0,25500.0,25500,5700,20400
1027,07/09/2015,25500,25500.0,25500.0,25500,-,20400
1028,08/09/2015,25000,24500.0,25000.0,24500,20,19600
1029,09/09/2015,26200,26000.0,26000.0,26200,6470,20900
1030,10/09/2015,26200,26200.0,26200.0,26200,-,20900
1031,11/09/2015,25000,25000.0,25000.0,25000,970,20000
1032,14/09/2015,24000,24000.0,24000.0,24000,10,19200
1033,15/09/2015,25000,25000.0,25000.0,25000,10,20000
1034,16/09/2015,26000,26000.0,26000.0,26000,970,20800
1035,17/09/2015,27800,27700.0,27700.0,27800,30,22200
1036,18/09/2015,26000,26000.0,26000.0,26000,70,20800
1037,21/09/2015,26000,26000.0,26000.0,26000,-,20800
1038,22/09/2015,26000,26000.0,26000.0,26000,290,20800
1039,23/09/2015,26000,26000.0,26000.0,26000,-,20800
1040,24/09/2015,26000,26000.0,26000.0,26000,-,20800
1041,25/09/2015,26000,26000.0,26000.0,26000,-,20800
1042,28/09/2015,26000,26000.0,26000.0,26000,-,20800
1043,29/09/2015,26000,26000.0,26000.0,26000,-,20800
1044,30/09/2015,27800,27800.0,27800.0,27800,10,22200
1045,01/10/2015,26100,26000.0,26000.0,26000,1110,20800
1046,02/10/2015,27800,27800.0,27800.0,27800,10,22200
1047,05/10/2015,27800,27800.0,27800.0,27800,-,22200
1048,06/10/2015,29300,29200.0,29300.0,29200,30,23300
1049,07/10/2015,29200,29200.0,29200.0,29200,-,23300
1050,08/10/2015,29700,29400.0,29700.0,29400,30,23500
1051,09/10/2015,30500,27400.0,30500.0,27400,20,21900
1052,12/10/2015,27300,25500.0,25500.0,25500,30,20400
1053,13/10/2015,27000,27000.0,27000.0,27000,20,21600
1054,14/10/2015,27000,27000.0,27000.0,27000,10,21600
1055,15/10/2015,27000,26900.0,27000.0,27000,20,21600
1056,16/10/2015,28700,25200.0,27000.0,25200,240,20100
1057,19/10/2015,26800,26800.0,26800.0,26800,10,21400
1058,20/10/2015,28500,28400.0,28500.0,28400,20,22700
1059,21/10/2015,29800,29800.0,29800.0,29800,10,23800
1060,22/10/2015,29800,29800.0,29800.0,29800,-,23800
1061,23/10/2015,27800,27800.0,27800.0,27800,10,22200
1062,26/10/2015,29700,27600.0,27600.0,29700,140,23700
1063,27/10/2015,30000,30000.0,30000.0,30000,330,24000
1064,28/10/2015,28000,27900.0,27900.0,27900,170,22300
1065,29/10/2015,28300,26000.0,26000.0,28300,50,22600
1066,30/10/2015,29500,26400.0,26400.0,29500,780,23600
1067,02/11/2015,31500,27500.0,27600.0,31500,440,25200
1068,03/11/2015,33700,30000.0,31500.0,33700,40,26900
1069,04/11/2015,33700,33700.0,33700.0,33700,-,26900
1070,05/11/2015,33700,33700.0,33700.0,33700,-,26900
1071,06/11/2015,33700,33700.0,33700.0,33700,-,26900
1072,09/11/2015,36000,34700.0,36000.0,36000,320,28800
1073,10/11/2015,36500,33500.0,36500.0,36500,1620,29200
1074,11/11/2015,36500,36500.0,36500.0,36500,-,29200
1075,12/11/2015,36500,36500.0,36500.0,36500,-,29200
1076,13/11/2015,36500,36500.0,36500.0,36500,-,29200
1077,16/11/2015,36000,36000.0,36000.0,36000,100,28800
1078,17/11/2015,38500,33500.0,38500.0,33500,30,26800
1079,18/11/2015,33500,33500.0,33500.0,33500,-,26800
1080,19/11/2015,33500,33500.0,33500.0,33500,-,26800
1081,20/11/2015,33500,33500.0,33500.0,33500,-,26800
1082,23/11/2015,33500,33500.0,33500.0,33500,-,26800
1083,24/11/2015,33500,33500.0,33500.0,33500,-,26800
1084,25/11/2015,33500,33500.0,33500.0,33500,-,26800
1085,26/11/2015,33500,33500.0,33500.0,33500,-,26800
1086,27/11/2015,35800,35800.0,35800.0,35800,10,28600
1087,30/11/2015,35800,35800.0,35800.0,35800,-,28600
1088,01/12/2015,35800,35800.0,35800.0,35800,-,28600
1089,02/12/2015,38300,35800.0,35800.0,38300,1890,30600
1090,03/12/2015,36000,36000.0,36000.0,36000,40,28800
1091,04/12/2015,33500,33500.0,33500.0,33500,430,26800
1092,07/12/2015,33500,33500.0,33500.0,33500,-,26800
1093,08/12/2015,33500,33500.0,33500.0,33500,-,26800
1094,09/12/2015,33500,33500.0,33500.0,33500,-,26800
1095,10/12/2015,33500,33500.0,33500.0,33500,-,26800
1096,11/12/2015,33500,33500.0,33500.0,33500,-,26800
1097,14/12/2015,35800,35800.0,35800.0,35800,420,28600
1098,15/12/2015,33300,33300.0,33300.0,33300,40,26600
1099,16/12/2015,33300,33300.0,33300.0,33300,-,26600
1100,17/12/2015,33300,33300.0,33300.0,33300,-,26600
1101,18/12/2015,33300,33300.0,33300.0,33300,-,26600
1102,21/12/2015,33300,33300.0,33300.0,33300,-,26600
1103,22/12/2015,33300,33300.0,33300.0,33300,-,26600
1104,23/12/2015,31000,31000.0,31000.0,31000,10,24800
1105,24/12/2015,31000,28900.0,31000.0,28900,200,23100
1106,25/12/2015,27000,27000.0,27000.0,27000,440,21600
1107,28/12/2015,25200,25200.0,25200.0,25200,10,20100
1108,29/12/2015,26900,23500.0,26900.0,26900,30,21500
1109,30/12/2015,26000,26000.0,26000.0,26000,140,20800
1110,31/12/2015,26000,26000.0,26000.0,26000,-,20800
1111,04/01/2016,24500,24500.0,24500.0,24500,10,19600
1112,05/01/2016,23000,23000.0,23000.0,23000,10,18400
1113,06/01/2016,24600,24600.0,24600.0,24600,10,19700
1114,07/01/2016,26300,26300.0,26300.0,26300,10,21000
1115,08/01/2016,28100,28100.0,28100.0,28100,10,22500
1116,11/01/2016,30000,30000.0,30000.0,30000,10,24000
1117,12/01/2016,30000,30000.0,30000.0,30000,-,24000
1118,13/01/2016,30000,30000.0,-,30000,-,24000
1119,14/01/2016,30000,30000.0,-,30000,-,24000
1120,15/01/2016,30000,30000.0,-,30000,-,24000
1121,18/01/2016,27900,27900.0,27900.0,27900,40,22300
1122,19/01/2016,27900,27900.0,-,27900,-,22300
1123,20/01/2016,26000,26000.0,26000.0,26000,120,20800
1124,21/01/2016,26000,26000.0,26000.0,26000,-,20800
1125,22/01/2016,26000,26000.0,26000.0,26000,-,20800
1126,25/01/2016,27800,27800.0,27800.0,27800,80,22200
1127,26/01/2016,27800,27800.0,27800.0,27800,-,22200
1128,27/01/2016,27800,27800.0,27800.0,27800,-,22200
1129,28/01/2016,27800,27800.0,27800.0,27800,-,22200
1130,29/01/2016,27800,27800.0,27800.0,27800,-,22200
1131,01/02/2016,27800,27800.0,27800.0,27800,-,22200
1132,02/02/2016,27800,27800.0,27800.0,27800,-,22200
1133,03/02/2016,27800,27800.0,27800.0,27800,-,22200
1134,04/02/2016,27800,27800.0,27800.0,27800,-,22200
1135,05/02/2016,27800,27800.0,27800.0,27800,-,22200
1136,15/02/2016,27800,27800.0,27800.0,27800,-,22200
1137,16/02/2016,27800,27800.0,27800.0,27800,-,22200
1138,17/02/2016,26000,25900.0,25900.0,26000,120,20800
1139,18/02/2016,26000,26000.0,26000.0,26000,-,20800
1140,19/02/2016,26000,26000.0,26000.0,26000,-,20800
1141,22/02/2016,26000,26000.0,26000.0,26000,-,20800
1142,23/02/2016,26000,24300.0,24300.0,26000,20,20800
1143,24/02/2016,26000,26000.0,26000.0,26000,20,20800
1144,25/02/2016,24300,24300.0,24300.0,24300,10,19400
1145,26/02/2016,26000,25000.0,25000.0,26000,30,20800
1146,29/02/2016,26000,26000.0,26000.0,26000,-,20800
1147,01/03/2016,27800,27800.0,27800.0,27800,20,22200
1148,02/03/2016,27800,27800.0,27800.0,27800,-,22200
1149,03/03/2016,27800,27800.0,27800.0,27800,-,22200
1150,04/03/2016,27800,27800.0,27800.0,27800,-,22200
1151,07/03/2016,27800,27800.0,-,27800,-,22200
1152,08/03/2016,27800,27800.0,-,27800,-,22200
1153,09/03/2016,27800,27800.0,-,27800,-,22200
1154,10/03/2016,27800,27800.0,-,27800,-,22200
1155,11/03/2016,27800,27800.0,-,27800,-,22200
1156,14/03/2016,29700,29700.0,29700.0,29700,10,23700
1157,15/03/2016,29700,29700.0,-,29700,-,23700
1158,16/03/2016,29700,29700.0,-,29700,-,23700
1159,17/03/2016,29700,29700.0,29700.0,29700,-,23700
1160,18/03/2016,29700,29700.0,29700.0,29700,-,23700
1161,21/03/2016,29700,29700.0,29700.0,29700,-,23700
1162,22/03/2016,29700,29700.0,29700.0,29700,-,23700
1163,23/03/2016,29700,29700.0,29700.0,29700,-,23700
1164,24/03/2016,27700,27700.0,27700.0,27700,10,22100
1165,25/03/2016,27700,27700.0,27700.0,27700,-,22100
1166,28/03/2016,25800,25800.0,25800.0,25800,160,20600
1167,29/03/2016,25800,25800.0,25800.0,25800,-,20600
1168,30/03/2016,24000,24000.0,24000.0,24000,10,19200
1169,31/03/2016,25000,25000.0,25000.0,25000,690,20000
1170,01/04/2016,25000,25000.0,25000.0,25000,-,20000
1171,04/04/2016,23500,23500.0,23500.0,23500,20,18800
1172,05/04/2016,23500,23500.0,23500.0,23500,-,18800
1173,06/04/2016,23500,23500.0,23500.0,23500,-,18800
1174,07/04/2016,21900,21900.0,21900.0,21900,10,17500
1175,08/04/2016,21900,21900.0,21900.0,21900,-,17500
1176,11/04/2016,21900,21900.0,21900.0,21900,-,17500
1177,12/04/2016,21900,21900.0,21900.0,21900,-,17500
1178,13/04/2016,20500,20500.0,20500.0,20500,10,16400
1179,14/04/2016,20500,20500.0,20500.0,20500,-,16400
1180,15/04/2016,20500,20500.0,20500.0,20500,-,16400
1181,19/04/2016,21000,21000.0,21000.0,21000,40,16800
1182,20/04/2016,19600,19600.0,19600.0,19600,40,15700
1183,21/04/2016,19600,19600.0,19600.0,19600,-,15700
1184,22/04/2016,19600,19600.0,19600.0,19600,-,15700
1185,25/04/2016,18500,18500.0,18500.0,18500,-,15700
1186,26/04/2016,18500,18500.0,18500.0,18500,-,15700
1187,27/04/2016,18500,18500.0,18500.0,18500,-,15700
1188,28/04/2016,19700,17300.0,17300.0,18000,1780,15200
1189,29/04/2016,19200,19200.0,19200.0,19200,10,16300
1190,04/05/2016,20500,20500.0,20500.0,20500,10,17400
1191,05/05/2016,21900,20500.0,21900.0,21900,30,18500
1192,06/05/2016,23400,20400.0,21900.0,23400,1090,19800
1193,09/05/2016,25000,23400.0,25000.0,25000,30,21200
1194,10/05/2016,26700,25000.0,26600.0,26600,1700,22500
1195,11/05/2016,28000,24800.0,28000.0,24800,220,21000
1196,12/05/2016,24800,23400.0,24800.0,23400,20,19800
1197,13/05/2016,23000,21800.0,23000.0,21800,350,18500
1198,16/05/2016,20500,20500.0,20500.0,20500,220,17400
1199,17/05/2016,21800,19100.0,19100.0,21800,1780,18500
1200,18/05/2016,23300,22900.0,22900.0,23300,310,19700
1201,19/05/2016,24900,24900.0,24900.0,24900,790,21100
1202,20/05/2016,24900,24900.0,24900.0,24900,-,21100
1203,23/05/2016,26600,25000.0,26600.0,26400,40,22400
1204,24/05/2016,27900,26500.0,27900.0,27900,20,23600
1205,25/05/2016,26000,26000.0,26000.0,26000,100,22000
1206,26/05/2016,27800,26000.0,26000.0,27800,20,23500
1207,27/05/2016,29700,28000.0,29700.0,28000,120,23700
1208,30/05/2016,28000,28000.0,-,28000,-,23700
1209,31/05/2016,28000,28000.0,-,28000,-,23700
1210,01/06/2016,26100,26100.0,26100.0,26100,420,22100
1211,02/06/2016,27900,25000.0,27900.0,25000,1690,21200
1212,03/06/2016,26700,26700.0,26700.0,26700,10,22600
1213,06/06/2016,28200,28200.0,28200.0,28200,10,23900
1214,07/06/2016,28200,28200.0,28200.0,28200,-,23900
1215,08/06/2016,28200,28200.0,28200.0,28200,-,23900
1216,09/06/2016,29400,26300.0,29400.0,28000,60,23700
1217,10/06/2016,29000,28100.0,28800.0,29000,1240,24600
1218,13/06/2016,29000,29000.0,29000.0,29000,-,24600
1219,14/06/2016,27000,27000.0,27000.0,27000,20,22900
1220,15/06/2016,25500,25500.0,25500.0,25500,520,21600
1221,16/06/2016,25500,25500.0,-,25500,-,21600
1222,17/06/2016,25600,25600.0,25600.0,25600,20,21700
1223,20/06/2016,25600,25600.0,25600.0,25600,-,21700
1224,21/06/2016,24100,24100.0,24100.0,24100,20,20400
1225,22/06/2016,24100,24100.0,24100.0,24100,-,20400
1226,23/06/2016,23000,22500.0,22500.0,23000,110,19500
1227,24/06/2016,24600,24600.0,24600.0,24600,40,20800
1228,27/06/2016,24600,24600.0,24600.0,24600,-,20800
1229,28/06/2016,22900,22900.0,22900.0,22900,10,19400
1230,29/06/2016,22900,22900.0,22900.0,22900,-,19400
1231,30/06/2016,24500,24500.0,24500.0,24500,20,20700
1232,01/07/2016,26000,23600.0,26000.0,23600,20,20000
1233,04/07/2016,25200,25100.0,25200.0,25200,70,21300
1234,05/07/2016,23500,23500.0,23500.0,23500,10,19900
1235,06/07/2016,22200,22200.0,22200.0,22200,10,18800
1236,07/07/2016,23700,23400.0,23500.0,23700,90,20100
1237,08/07/2016,22500,22500.0,22500.0,22500,10,19000
1238,11/07/2016,24000,23900.0,23900.0,24000,40,20300
1239,12/07/2016,22600,22600.0,22600.0,22600,680,19100
1240,13/07/2016,24100,24100.0,24100.0,24100,10,20400
1241,14/07/2016,25600,24900.0,24900.0,25600,60,21700
1242,15/07/2016,27300,24000.0,27300.0,26800,60,22700
1243,18/07/2016,28600,26800.0,28600.0,28300,500,24000
1244,19/07/2016,29900,29900.0,29900.0,29900,10,25300
1245,20/07/2016,31900,31900.0,31900.0,31900,10,27000
1246,21/07/2016,33900,29700.0,33900.0,29700,140,25100
1247,22/07/2016,27700,27700.0,27700.0,27700,10,23500
1248,25/07/2016,27700,27700.0,27700.0,27700,-,23500
1249,26/07/2016,25800,25800.0,25800.0,25800,10,21800
1250,27/07/2016,24000,24000.0,24000.0,24000,120,20300
1251,28/07/2016,22400,22400.0,22400.0,22400,10,19000
1252,29/07/2016,23900,20900.0,20900.0,23900,310,20200
1253,01/08/2016,24900,24500.0,24500.0,24900,20,21100
1254,02/08/2016,23200,23200.0,23200.0,23200,10,19600
1255,03/08/2016,24500,22500.0,22500.0,24500,30,20700
1256,04/08/2016,26200,24200.0,24200.0,26200,210,22200
1257,05/08/2016,28000,26500.0,26500.0,28000,860,23700
1258,08/08/2016,29900,26100.0,26100.0,29900,50,25300
1259,09/08/2016,27900,27900.0,27900.0,27900,10,23600
1260,10/08/2016,28800,26000.0,26000.0,28800,40,24400
1261,11/08/2016,29400,26800.0,26800.0,29400,60,24900
1262,12/08/2016,29200,27400.0,27400.0,29200,30,24700
1263,15/08/2016,30400,27200.0,27200.0,30400,20,25700
1264,16/08/2016,30000,30000.0,30000.0,30000,500,25400
1265,17/08/2016,30000,30000.0,30000.0,30000,-,25400
1266,18/08/2016,29800,27900.0,27900.0,29800,30,25200
1267,19/08/2016,29800,29800.0,29800.0,29800,-,25200
1268,22/08/2016,31000,27800.0,27800.0,31000,50,26200
1269,23/08/2016,28900,28900.0,28900.0,28900,20,24500
1270,24/08/2016,28900,28900.0,28900.0,28900,-,24500
1271,25/08/2016,28900,28900.0,28900.0,28900,-,24500
1272,26/08/2016,28900,28900.0,28900.0,28900,-,24500
1273,29/08/2016,27000,27000.0,27000.0,27000,10,22900
1274,30/08/2016,28800,28800.0,28800.0,28800,30,24400
1275,31/08/2016,28800,28800.0,28800.0,28800,300,24400
1276,01/09/2016,28800,28800.0,28800.0,28800,-,24400
1277,05/09/2016,30000,30000.0,30000.0,30000,10,25400
1278,06/09/2016,30000,30000.0,30000.0,30000,-,25400
1279,07/09/2016,28000,28000.0,28000.0,28000,20,23700
1280,08/09/2016,28000,28000.0,28000.0,28000,-,23700
1281,09/09/2016,28000,28000.0,28000.0,28000,50,23700
1282,12/09/2016,28000,28000.0,28000.0,28000,-,23700
1283,13/09/2016,28000,28000.0,28000.0,28000,-,23700
1284,14/09/2016,28000,28000.0,28000.0,28000,-,23700
1285,15/09/2016,28000,28000.0,28000.0,28000,70,23700
1286,16/09/2016,28000,28000.0,28000.0,28000,-,23700
1287,19/09/2016,28000,28000.0,28000.0,28000,70,23700
1288,20/09/2016,28000,28000.0,28000.0,28000,-,23700
1289,21/09/2016,28000,28000.0,28000.0,28000,-,23700
1290,22/09/2016,28000,28000.0,28000.0,28000,-,23700
1291,23/09/2016,28000,28000.0,28000.0,28000,-,23700
1292,26/09/2016,28000,28000.0,28000.0,28000,-,23700
1293,27/09/2016,28000,28000.0,28000.0,28000,-,23700
1294,28/09/2016,28000,28000.0,-,28000,-,23700
1295,29/09/2016,28000,26100.0,28000.0,26100,90,22100
1296,30/09/2016,27900,24300.0,24300.0,27900,670,23600
1297,03/10/2016,25950,25950.0,25950.0,25950,570,22000
1298,04/10/2016,27450,24150.0,24150.0,27450,1910,23200
1299,05/10/2016,27450,27450.0,27450.0,27450,-,23200
1300,06/10/2016,27450,25550.0,25550.0,27450,1070,23200
1301,07/10/2016,27500,25550.0,27450.0,27450,2500,23200
1302,10/10/2016,25550,25550.0,25550.0,25550,750,21600
1303,11/10/2016,24050,24050.0,24050.0,24050,20,20400
1304,12/10/2016,24050,24050.0,24050.0,24050,-,20400
1305,13/10/2016,25700,23100.0,25700.0,23100,80,19600
1306,14/10/2016,22100,22100.0,22100.0,22100,10,18700
1307,17/10/2016,22100,22100.0,22100.0,22100,-,18700
1308,18/10/2016,23600,20650.0,20650.0,23600,30,20000
1309,19/10/2016,22200,22200.0,22200.0,22200,10,18800
1310,20/10/2016,23750,20650.0,20650.0,23750,20,20100
1311,21/10/2016,23100,23100.0,23100.0,23100,10,19600
1312,24/10/2016,23100,23100.0,23100.0,23100,-,19600
1313,25/10/2016,21500,21500.0,21500.0,21500,10,18200
1314,26/10/2016,23000,23000.0,23000.0,23000,10,19500
1315,27/10/2016,23000,23000.0,23000.0,23000,-,19500
1316,28/10/2016,24000,23500.0,24000.0,23500,1870,19900
1317,31/10/2016,25000,22050.0,25000.0,22050,60,18700
1318,01/11/2016,20550,20550.0,20550.0,20550,10,17400
1319,02/11/2016,20050,20050.0,20050.0,20050,10,17000
1320,03/11/2016,21450,21450.0,21450.0,21450,10,18200
1321,04/11/2016,22950,19950.0,19950.0,22950,20,19400
1322,07/11/2016,24450,21350.0,21350.0,24450,40,20700
1323,08/11/2016,26150,26150.0,26150.0,26150,720,22100
1324,09/11/2016,27950,24350.0,24350.0,26000,1930,22000
1325,10/11/2016,27800,24200.0,24200.0,27800,20,23500
1326,11/11/2016,29000,28000.0,29000.0,29000,1250,24600
1327,14/11/2016,27000,27000.0,27000.0,27000,20,22900
1328,15/11/2016,25150,25150.0,25150.0,25150,10,21300
1329,16/11/2016,26000,23450.0,26000.0,23450,20,19900
1330,17/11/2016,23450,23450.0,23450.0,23450,-,19900
1331,18/11/2016,25000,25000.0,25000.0,25000,10,21200
1332,21/11/2016,25600,23250.0,23250.0,25600,620,21700
1333,22/11/2016,26400,26400.0,26400.0,26400,10,22400
1334,23/11/2016,26400,26400.0,26400.0,26400,-,22400
1335,24/11/2016,27900,27000.0,27900.0,27500,12880,23300
1336,25/11/2016,27500,27000.0,27500.0,27000,80,22900
1337,28/11/2016,27000,27000.0,27000.0,27000,-,22900
1338,29/11/2016,27000,27000.0,27000.0,27000,-,22900
1339,30/11/2016,25150,25150.0,25150.0,25150,10,21300
1340,01/12/2016,25150,25150.0,25150.0,25150,-,21300
1341,02/12/2016,25150,25150.0,25150.0,25150,-,21300
1342,05/12/2016,25150,25150.0,25150.0,25150,-,21300
1343,06/12/2016,25150,25150.0,25150.0,25150,-,21300
1344,07/12/2016,25500,25500.0,25500.0,25500,1280,21600
1345,08/12/2016,25500,25500.0,25500.0,25500,-,21600
1346,09/12/2016,25500,25500.0,25500.0,25500,-,21600
1347,12/12/2016,25500,25500.0,25500.0,25500,-,21600
1348,13/12/2016,25500,25500.0,25500.0,25500,-,21600
1349,14/12/2016,25500,25500.0,25500.0,25500,-,21600
1350,15/12/2016,25500,25500.0,25500.0,25500,-,21600
1351,16/12/2016,25500,25500.0,25500.0,25500,-,21600
1352,19/12/2016,25500,25500.0,25500.0,25500,-,21600
1353,20/12/2016,25500,25500.0,25500.0,25500,-,21600
1354,21/12/2016,25500,25500.0,25500.0,25500,-,21600
1355,22/12/2016,25500,25500.0,25500.0,25500,-,21600
1356,23/12/2016,25500,25500.0,25500.0,25500,-,21600
1357,26/12/2016,27250,27250.0,27250.0,27250,10,23100
1358,27/12/2016,27250,27250.0,27250.0,27250,-,23100
1359,28/12/2016,28800,28800.0,28800.0,28800,10,24400
1360,29/12/2016,29500,29500.0,29500.0,29500,10,25000
1361,30/12/2016,30000,30000.0,30000.0,30000,10,25400
1362,03/01/2017,29000,29000.0,29000.0,29000,20,24600
1363,04/01/2017,27000,27000.0,27000.0,27000,400,22900
1364,05/01/2017,27000,27000.0,27000.0,27000,-,22900
1365,06/01/2017,27000,27000.0,27000.0,27000,-,22900
1366,09/01/2017,27000,27000.0,27000.0,27000,-,22900
1367,10/01/2017,27000,27000.0,27000.0,27000,-,22900
1368,11/01/2017,27000,27000.0,27000.0,27000,-,22900
1369,12/01/2017,27000,27000.0,27000.0,27000,-,22900
1370,13/01/2017,27000,27000.0,27000.0,27000,-,22900
1371,16/01/2017,27000,27000.0,27000.0,27000,-,22900
1372,17/01/2017,27000,27000.0,27000.0,27000,-,22900
1373,18/01/2017,27000,27000.0,27000.0,27000,-,22900
1374,19/01/2017,27000,27000.0,27000.0,27000,-,22900
1375,20/01/2017,27000,27000.0,27000.0,27000,-,22900
1376,23/01/2017,27500,27500.0,27500.0,27500,20,23300
1377,24/01/2017,27500,27500.0,27500.0,27500,-,23300
1378,25/01/2017,27500,27500.0,27500.0,27500,-,23300
1379,02/02/2017,27500,27500.0,27500.0,27500,-,23300
1380,03/02/2017,27500,27500.0,27500.0,27500,-,23300
1381,06/02/2017,27500,27500.0,27500.0,27500,-,23300
1382,07/02/2017,27500,27500.0,27500.0,27500,-,23300
1383,08/02/2017,27500,27500.0,27500.0,27500,-,23300
1384,09/02/2017,27500,27500.0,27500.0,27500,-,23300
1385,10/02/2017,27500,27500.0,27500.0,27500,30,23300
1386,13/02/2017,27500,27500.0,27500.0,27500,-,23300
1387,14/02/2017,27500,27500.0,27500.0,27500,-,23300
1388,15/02/2017,27500,27500.0,27500.0,27500,-,23300
1389,16/02/2017,27500,27500.0,27500.0,27500,-,23300
1390,17/02/2017,27500,27500.0,27500.0,27500,20,23300
1391,20/02/2017,27500,27500.0,27500.0,27500,-,23300
1392,21/02/2017,27500,27500.0,27500.0,27500,-,23300
1393,22/02/2017,27500,27500.0,27500.0,27500,20,23300
