,Date,High,Low,Open,Close,Volume,Adj Close
1032,18/09/2013,6400,6300,6400,6400,44905,3700
1033,19/09/2013,6500,6400,6400,6500,60600,3800
1034,20/09/2013,6500,6300,6500,6500,31507,3800
1035,23/09/2013,6600,6400,6500,6600,109126,3800
1036,24/09/2013,6700,6500,6600,6600,94907,3800
1037,25/09/2013,6700,6600,6600,6600,105700,3800
1038,26/09/2013,6700,6600,6600,6700,36000,3900
1039,27/09/2013,6700,6600,6700,6600,60500,3800
1040,30/09/2013,6700,6600,6600,6700,86182,3900
1041,01/10/2013,6800,6600,6800,6600,161200,3800
1042,02/10/2013,6700,6500,6600,6700,177210,3900
1043,03/10/2013,6400,6000,6300,6100,340614,3900
1044,04/10/2013,6300,6200,6200,6300,268103,4000
1045,07/10/2013,6400,6200,6300,6300,89352,4000
1046,08/10/2013,6300,6100,6300,6100,83279,3900
1047,09/10/2013,6300,6100,6200,6100,127000,3900
1048,10/10/2013,6200,6000,6200,6100,111700,3900
1049,11/10/2013,6100,6000,6100,6100,14562,3900
1050,14/10/2013,6200,6000,6100,6200,27000,3900
1051,15/10/2013,6200,6100,6200,6100,17000,3900
1052,16/10/2013,6200,6000,6100,6100,172800,3900
1053,17/10/2013,6300,6200,6200,6200,121800,3900
1054,18/10/2013,6200,6100,6200,6200,60600,3900
1055,21/10/2013,6500,6100,6200,6400,453325,4100
1056,22/10/2013,6400,6200,6400,6300,228430,4000
1057,23/10/2013,6400,6200,6300,6400,47200,4100
1058,24/10/2013,6400,6200,6400,6300,142300,4000
1059,25/10/2013,6300,6200,6200,6200,50600,3900
1060,28/10/2013,6300,6100,6300,6100,57900,3900
1061,29/10/2013,6200,6100,6100,6200,60241,3900
1062,30/10/2013,6200,6100,6200,6200,136953,3900
1063,31/10/2013,6200,6100,6100,6100,29341,3900
1064,01/11/2013,6300,6100,6100,6300,51300,4000
1065,04/11/2013,6300,6200,6200,6300,94300,4000
1066,05/11/2013,6400,6200,6300,6400,148002,4100
1067,06/11/2013,6600,6400,6400,6500,324700,4100
1068,07/11/2013,6800,6500,6500,6700,602239,4300
1069,08/11/2013,6800,6600,6700,6700,91200,4300
1070,11/11/2013,6700,6600,6600,6700,143215,4300
1071,12/11/2013,6900,6600,6800,6800,330900,4300
1072,13/11/2013,6700,6600,6700,6600,259200,4200
1073,14/11/2013,6700,6600,6600,6700,29200,4300
1074,15/11/2013,6800,6600,6700,6700,111000,4300
1075,18/11/2013,6900,6700,6700,6800,279918,4300
1076,19/11/2013,6900,6700,6800,6800,148115,4300
1077,20/11/2013,6800,6800,6800,6800,167617,4300
1078,21/11/2013,7300,6900,6900,6900,711903,4400
1079,22/11/2013,7000,6900,7000,7000,112600,4400
1080,25/11/2013,7100,6900,7000,7000,97500,4400
1081,26/11/2013,7000,6900,6900,7000,224300,4400
1082,27/11/2013,7100,6900,7100,7000,152607,4400
1083,28/11/2013,7000,7000,7000,7000,36213,4400
1084,29/11/2013,7000,6800,6900,6900,120400,4400
1085,02/12/2013,6900,6800,6900,6900,93836,4400
1086,03/12/2013,7000,6900,7000,6900,149400,4400
1087,04/12/2013,7300,7000,7000,7300,755864,4600
1088,05/12/2013,7400,7100,7300,7200,219115,4600
1089,06/12/2013,7200,7000,7200,7200,171500,4600
1090,09/12/2013,7200,7100,7200,7100,156724,4500
1091,10/12/2013,7200,7000,7000,7100,148607,4500
1092,11/12/2013,7100,6800,7100,6800,421410,4300
1093,12/12/2013,7000,6600,6600,6900,422100,4400
1094,13/12/2013,7000,6900,6900,7000,187600,4400
1095,16/12/2013,7000,6900,7000,6900,124000,4400
1096,17/12/2013,7000,6900,7000,6900,233800,4400
1097,18/12/2013,7000,6900,6900,6900,40100,4400
1098,19/12/2013,7200,7000,7000,7000,88700,4400
1099,20/12/2013,7100,7000,7000,7000,157523,4400
1100,23/12/2013,7200,7000,7000,7100,166500,4500
1101,24/12/2013,7100,7000,7100,7100,127400,4500
1102,25/12/2013,7100,7000,7000,7100,60300,4500
1103,26/12/2013,7100,6900,7100,6900,188700,4400
1104,27/12/2013,7000,6900,6900,6900,116600,4400
1105,30/12/2013,6900,6700,6900,6900,85600,4400
1106,31/12/2013,7000,6700,6800,7000,73200,4400
1107,02/01/2014,7000,6900,7000,7000,71929,4400
1108,03/01/2014,7000,6900,7000,7000,22000,4400
1109,06/01/2014,7000,6800,6900,7000,119195,4400
1110,07/01/2014,7100,6900,7000,7000,245892,4400
1111,08/01/2014,7300,6900,6900,7200,601650,4600
1112,09/01/2014,7600,7200,7200,7500,961221,4800
1113,10/01/2014,7600,7200,7600,7300,252600,4600
1114,13/01/2014,7400,7200,7300,7300,405100,4600
1115,14/01/2014,7400,7200,7200,7300,184400,4600
1116,15/01/2014,7600,7300,7300,7400,676524,4700
1117,16/01/2014,7400,7200,7400,7300,132041,4600
1118,17/01/2014,7500,7300,7400,7300,359510,4600
1119,20/01/2014,7400,7000,7400,7100,468636,4500
1120,21/01/2014,7100,6900,7100,7000,549141,4400
1121,22/01/2014,7000,6800,7000,6900,319529,4400
1122,23/01/2014,7100,6900,6900,7100,181900,4500
1123,24/01/2014,7200,7000,7000,7200,372600,4600
1124,27/01/2014,7200,7000,7000,7100,105200,4500
1125,06/02/2014,7100,7000,7100,7100,302100,4500
1126,07/02/2014,7200,7000,7100,7100,331600,4500
1127,10/02/2014,7200,7000,7000,7200,346810,4600
1128,11/02/2014,7400,7100,7200,7100,580300,4500
1129,12/02/2014,7200,7000,7200,7200,175299,4600
1130,13/02/2014,7600,7200,7200,7600,1309141,4800
1131,14/02/2014,8300,7700,7700,8300,1510629,5300
1132,17/02/2014,8400,8000,8300,8400,549300,5300
1133,18/02/2014,8400,8000,8400,8200,1005600,5200
1134,19/02/2014,8700,8300,8300,8700,1620330,5500
1135,20/02/2014,8900,8100,8800,8300,1419765,5300
1136,21/02/2014,8400,8000,8300,8300,531000,5300
1137,24/02/2014,8500,8200,8300,8400,192027,5300
1138,25/02/2014,8500,8200,8400,8500,639400,5400
1139,26/02/2014,8500,8300,8500,8400,381700,5300
1140,27/02/2014,8700,8300,8400,8400,697153,5300
1141,28/02/2014,8400,8300,8400,8400,237300,5300
1142,03/03/2014,8400,8100,8400,8100,324700,5100
1143,04/03/2014,8200,7900,8100,8200,352500,5200
1144,05/03/2014,8400,8200,8200,8300,256000,5300
1145,06/03/2014,8400,8300,8300,8400,181100,5300
1146,07/03/2014,8600,8300,8400,8500,448210,5400
1147,10/03/2014,9100,8400,8400,9100,1352700,5800
1148,11/03/2014,9300,8900,9100,9100,700471,5800
1149,12/03/2014,9100,8900,9000,8900,591979,5700
1150,13/03/2014,9300,8900,8900,9200,601310,5800
1151,14/03/2014,9600,9100,9200,9400,1198701,6000
1152,17/03/2014,10300,9400,9400,10300,1194050,6500
1153,18/03/2014,10800,10300,10400,10400,785686,6600
1154,19/03/2014,11000,10300,10400,11000,1086520,7000
1155,20/03/2014,11000,10600,11000,10700,788600,6800
1156,21/03/2014,11500,10700,10700,11300,729200,7200
1157,24/03/2014,12400,11600,11700,12400,851077,7900
1158,25/03/2014,12800,12000,12600,12000,1065640,7600
1159,26/03/2014,12400,11000,11800,11500,1397110,7300
1160,27/03/2014,11800,10800,11500,11700,1453300,7400
1161,28/03/2014,11900,11600,11800,11700,575400,7400
1162,31/03/2014,12400,11700,11700,12100,1067948,7700
1163,01/04/2014,12200,11100,12200,11400,863627,7200
1164,02/04/2014,11600,10300,11400,11000,810510,7000
1165,03/04/2014,11600,11000,11000,11500,579138,7300
1166,04/04/2014,11600,11200,11500,11200,383117,7100
1167,07/04/2014,11600,10900,11300,11400,608200,7200
1168,08/04/2014,12000,11400,12000,11900,582200,7600
1169,10/04/2014,12300,11800,12100,11900,793180,7600
1170,11/04/2014,12200,11600,11900,11900,1227810,7600
1171,14/04/2014,12100,11700,11900,11900,460570,7600
1172,15/04/2014,11900,11300,11900,11300,612914,7200
1173,16/04/2014,11400,10200,11400,10200,1096516,6500
1174,17/04/2014,11000,10200,10200,10600,460900,6700
1175,18/04/2014,10600,9900,10600,10000,449300,6400
1176,21/04/2014,10000,9100,10000,9100,371300,5800
1177,22/04/2014,9700,8700,9000,9600,915920,6100
1178,23/04/2014,9600,9100,9400,9400,177010,6000
1179,24/04/2014,9500,9200,9300,9300,142410,5900
1180,25/04/2014,9400,9200,9300,9200,246831,5800
1181,28/04/2014,9200,8900,9200,8900,153000,5700
1182,29/04/2014,8900,8600,8900,8800,247920,5600
1183,05/05/2014,8800,8000,8800,8200,490700,5200
1184,06/05/2014,8000,7400,8000,7700,584400,4900
1185,07/05/2014,8100,7200,7200,8000,358500,5100
1186,08/05/2014,7800,7200,7800,7200,778230,4600
1187,09/05/2014,7800,7200,7200,7800,356800,5000
1188,12/05/2014,7800,7100,7800,7100,540200,4500
1189,13/05/2014,7200,6700,6800,6800,204500,4300
1190,14/05/2014,7400,6800,6800,7400,442600,4700
1191,15/05/2014,7700,7000,7400,7200,408000,4600
1192,16/05/2014,7700,7200,7200,7700,228400,4900
1193,19/05/2014,8000,7500,7700,7900,363910,5000
1194,20/05/2014,8100,7700,7700,8000,339810,5100
1195,21/05/2014,8400,7800,8000,8400,623100,5300
1196,22/05/2014,8500,8000,8400,8100,685750,5100
1197,23/05/2014,8200,7900,8100,8000,245000,5100
1198,26/05/2014,8100,7800,8000,8000,274007,5100
1199,27/05/2014,8700,8000,8000,8600,751521,5500
1200,28/05/2014,8800,8400,8500,8600,398300,5500
1201,29/05/2014,8700,8300,8600,8400,346530,5300
1202,30/05/2014,8400,8300,8300,8300,310200,5300
1203,02/06/2014,8600,8000,8600,8000,457920,5100
1204,03/06/2014,8200,8000,8100,8100,112000,5100
1205,04/06/2014,8000,7800,8000,7800,284010,5000
1206,05/06/2014,8100,7700,7800,8000,141100,5100
1207,06/06/2014,8800,8000,8200,8800,899010,5600
1208,09/06/2014,9100,8500,9000,8500,785500,5400
1209,10/06/2014,8600,8300,8400,8300,195100,5300
1210,11/06/2014,8600,8400,8400,8500,324100,5400
1211,12/06/2014,8500,8400,8500,8400,375000,5300
1212,13/06/2014,8500,8300,8400,8400,284900,5300
1213,16/06/2014,8600,8400,8500,8500,313000,5400
1214,17/06/2014,8800,8500,8500,8800,350300,5600
1215,18/06/2014,8900,8600,8900,8600,319300,5500
1216,19/06/2014,8600,8300,8500,8500,489000,5400
1217,20/06/2014,8700,8400,8500,8400,195040,5300
1218,23/06/2014,8500,8400,8500,8500,60500,5400
1219,24/06/2014,8500,8400,8500,8500,90860,5400
1220,25/06/2014,8700,8400,8500,8600,317221,5500
1221,26/06/2014,8700,8600,8600,8600,204026,5500
1222,27/06/2014,8700,8500,8600,8500,156000,5400
1223,30/06/2014,8600,8400,8400,8600,162200,5500
1224,01/07/2014,8800,8600,8600,8600,405910,5500
1225,02/07/2014,9000,8700,8700,8900,560342,5700
1226,03/07/2014,9300,8900,9000,9200,907200,5800
1227,04/07/2014,9500,9000,9500,9300,569930,5900
1228,07/07/2014,9400,9100,9300,9200,301015,5800
1229,08/07/2014,9300,9000,9200,9300,392000,5900
1230,09/07/2014,9400,9200,9300,9300,220920,5900
1231,10/07/2014,9300,8900,9300,9100,468105,5800
1232,11/07/2014,9100,8900,9100,8900,206100,5700
1233,14/07/2014,9200,8900,8900,9200,142300,5800
1234,15/07/2014,9300,9100,9200,9300,158000,5900
1235,16/07/2014,9500,9200,9300,9200,570200,5800
1236,17/07/2014,9200,9100,9200,9200,190700,5800
1237,18/07/2014,9200,9100,9100,9100,300738,5800
1238,21/07/2014,9200,8900,9100,8900,334020,5700
1239,22/07/2014,9000,8700,9000,8900,129900,5700
1240,23/07/2014,8900,8700,8900,8800,151700,5600
1241,24/07/2014,8900,8800,8800,8800,110200,5600
1242,25/07/2014,8900,8600,8600,8700,75400,5500
1243,28/07/2014,8700,8100,8400,8300,307000,5300
1244,29/07/2014,8400,8200,8200,8400,174400,5300
1245,30/07/2014,8400,8300,8300,8300,102900,5300
1246,31/07/2014,8500,8300,8300,8500,124000,5400
1247,01/08/2014,8400,8300,8400,8400,97600,5300
1248,04/08/2014,8500,8300,8300,8400,175305,5300
1249,05/08/2014,8600,8400,8500,8600,136600,5500
1250,06/08/2014,8700,8500,8600,8500,192000,5400
1251,07/08/2014,8500,8500,8500,8500,142300,5400
1252,08/08/2014,8700,8500,8600,8500,245837,5400
1253,11/08/2014,8700,8500,8500,8700,277300,5500
1254,12/08/2014,8700,8500,8700,8500,129841,5400
1255,13/08/2014,8700,8500,8500,8700,453150,5500
1256,14/08/2014,9000,8700,9000,8800,254609,5600
1257,15/08/2014,8900,8800,8800,8900,205103,5700
1258,18/08/2014,9400,8900,9000,9300,1142400,5900
1259,19/08/2014,9500,9100,9400,9200,355337,5800
1260,20/08/2014,9400,9200,9400,9200,300200,5800
1261,21/08/2014,9400,9200,9300,9300,301620,5900
1262,22/08/2014,9400,9200,9300,9300,417443,5900
1263,25/08/2014,9600,9400,9400,9400,516000,6000
1264,26/08/2014,9500,9300,9400,9400,228550,6000
1265,27/08/2014,9500,9200,9400,9300,585100,5900
1266,28/08/2014,10200,9200,9200,10200,2718019,6500
1267,29/08/2014,10900,10300,10300,10900,1280200,6900
1268,03/09/2014,11600,11000,11000,11100,1216273,7000
1269,04/09/2014,11100,10500,11100,10700,1647401,6800
1270,05/09/2014,11000,10600,10700,10800,810903,6900
1271,08/09/2014,11200,10800,10900,11000,846610,7000
1272,09/09/2014,11100,10400,11000,10400,1614800,6600
1273,10/09/2014,10700,10200,10500,10700,664303,6800
1274,11/09/2014,11200,10800,10800,11100,933500,7000
1275,12/09/2014,11000,10400,10800,10600,474500,7100
1276,15/09/2014,10800,10200,10600,10200,894800,6800
1277,16/09/2014,10500,9900,10200,10500,712000,7000
1278,17/09/2014,11500,10700,10700,11500,2340060,7700
1279,18/09/2014,11500,10600,11400,10600,663663,7100
1280,19/09/2014,10900,10400,10500,10500,330020,7000
1281,22/09/2014,10800,10200,10700,10200,554600,6800
1282,23/09/2014,10500,10000,10300,10000,493200,6700
1283,24/09/2014,10300,10000,10000,10100,419405,6800
1284,25/09/2014,10200,9900,10100,10200,432080,6800
1285,26/09/2014,10400,10100,10400,10100,366100,6800
1286,29/09/2014,10400,10200,10200,10300,448500,6900
1287,30/09/2014,10400,10100,10200,10400,524100,7000
1288,01/10/2014,10600,10300,10400,10600,541173,7100
1289,02/10/2014,11000,10500,10600,10700,703510,7200
1290,03/10/2014,10900,10500,10800,10500,529837,7000
1291,06/10/2014,10700,10500,10500,10600,399100,7100
1292,07/10/2014,10800,10600,10700,10700,757141,7200
1293,08/10/2014,10700,10500,10600,10600,484700,7100
1294,09/10/2014,10700,10500,10700,10500,421260,7000
1295,10/10/2014,10500,10300,10500,10300,508800,6900
1296,13/10/2014,10400,10200,10300,10300,280659,6900
1297,14/10/2014,10400,10100,10300,10100,583540,6800
1298,15/10/2014,10100,9900,10100,10100,368500,6800
1299,16/10/2014,10100,9500,10100,9500,485380,6400
1300,17/10/2014,9700,9300,9600,9600,316600,6400
1301,20/10/2014,9700,9400,9700,9400,386220,6300
1302,21/10/2014,9500,9300,9500,9300,408260,6200
1303,22/10/2014,9600,9400,9400,9500,325800,6400
1304,23/10/2014,9500,9200,9500,9200,453530,6200
1305,24/10/2014,9200,9000,9200,9100,313600,6100
1306,27/10/2014,9100,8600,9100,8600,439455,5800
1307,28/10/2014,8900,8500,8700,8700,226300,5800
1308,29/10/2014,9200,8900,8900,9100,379099,6100
1309,30/10/2014,9200,8900,9100,8900,280900,6000
1310,31/10/2014,9300,9000,9000,9300,376309,6200
1311,03/11/2014,9600,9400,9400,9400,258619,6300
1312,04/11/2014,9600,9200,9500,9400,135500,6300
1313,05/11/2014,9400,9100,9400,9200,249300,6200
1314,06/11/2014,9500,9200,9200,9300,321600,6200
1315,07/11/2014,9500,9300,9400,9400,186440,6300
1316,10/11/2014,9500,9400,9400,9400,248900,6300
1317,11/11/2014,9500,9400,9400,9500,233500,6400
1318,12/11/2014,9700,9400,9500,9700,194900,6500
1319,13/11/2014,9900,9600,9700,9700,252400,6500
1320,14/11/2014,9700,9400,9600,9600,186500,6400
1321,17/11/2014,9700,9500,9700,9600,253400,6400
1322,18/11/2014,9600,9400,9500,9400,215600,6300
1323,19/11/2014,9400,9200,9400,9300,169600,6200
1324,20/11/2014,9400,9300,9400,9400,122800,6300
1325,21/11/2014,9400,9100,9400,9200,237500,6200
1326,24/11/2014,9300,9000,9200,9100,136600,6100
1327,25/11/2014,9300,9100,9200,9300,100400,6200
1328,26/11/2014,9400,9000,9300,9200,284600,6200
1329,27/11/2014,9200,9000,9100,9200,266800,6200
1330,28/11/2014,9300,9100,9200,9200,208900,6200
1331,01/12/2014,9300,9100,9200,9200,140500,6200
1332,02/12/2014,9300,9100,9300,9200,313300,6200
1333,03/12/2014,9500,9200,9300,9300,368300,6200
1334,04/12/2014,9500,9300,9400,9300,319500,6200
1335,05/12/2014,9300,9200,9300,9200,243507,6200
1336,08/12/2014,9300,9100,9300,9100,225500,6100
1337,09/12/2014,9100,8600,9100,8600,334200,5800
1338,10/12/2014,8900,8600,8700,8900,275539,6000
1339,11/12/2014,8900,8700,8900,8900,167800,6000
1340,12/12/2014,9000,8900,8900,8900,97100,6000
1341,15/12/2014,9000,8800,8900,8900,140800,6000
1342,16/12/2014,8800,8600,8800,8600,238500,5800
1343,17/12/2014,8700,7800,8700,8100,354000,5400
1344,18/12/2014,8400,8200,8300,8200,128900,5500
1345,19/12/2014,8300,8000,8200,8100,254400,5400
1346,22/12/2014,8200,8000,8100,8200,185438,5500
1347,23/12/2014,8200,8000,8200,8000,157000,5400
1348,24/12/2014,8200,8000,8000,8100,120420,5400
1349,25/12/2014,8100,7900,8100,8000,138635,5400
1350,26/12/2014,8000,7200,8000,7800,198400,5200
1351,29/12/2014,8000,7600,7800,7700,118400,5200
1352,30/12/2014,8000,7600,7800,8000,108400,5400
1353,31/12/2014,8500,8000,8100,8400,281400,5600
1354,05/01/2015,8550,8252,8352,8300,126620,5500
1355,06/01/2015,8452,8055,8154,8500,157566,5700
1356,07/01/2015,8552,8353,8452,8400,177833,5600
1357,08/01/2015,8353,8154,8353,8400,85800,5600
1358,09/01/2015,8452,8253,8253,8500,130695,5700
1359,12/01/2015,8451,8153,8352,8300,120000,5500
1360,13/01/2015,8353,8154,8253,8200,105000,5500
1361,14/01/2015,8253,8055,8253,8200,245900,5500
1362,15/01/2015,8452,8253,8253,8400,137000,5600
1363,16/01/2015,8750,8352,8352,8600,751500,5700
1364,19/01/2015,8652,8452,8552,8500,136451,5700
1365,20/01/2015,8550,8451,8451,8600,189600,5700
1366,21/01/2015,8652,8353,8552,8400,129050,5600
1367,22/01/2015,8552,8353,8452,8500,121910,5700
1368,23/01/2015,8552,8452,8552,8500,108100,5700
1369,26/01/2015,8652,8452,8552,8500,303220,5700
1370,27/01/2015,9049,8353,8552,8900,1297400,5900
1371,28/01/2015,8950,8652,8850,8900,191400,5900
1372,29/01/2015,8850,8652,8850,8700,168200,5800
1373,30/01/2015,8652,8353,8652,8500,350850,5700
1374,02/02/2015,8652,8353,8452,8500,309100,5700
1375,03/02/2015,8552,8353,8552,8400,238770,5600
1376,04/02/2015,8452,8253,8353,8400,184200,5600
1377,05/02/2015,8353,8253,8353,8400,129200,5600
1378,06/02/2015,8452,8253,8353,8400,144200,5600
1379,09/02/2015,8352,8252,8352,8300,52610,5500
1380,10/02/2015,8352,8153,8252,8300,93100,5500
1381,11/02/2015,8452,8253,8253,8500,133020,5700
1382,12/02/2015,8651,8352,8451,8600,174250,5700
1383,13/02/2015,8552,8353,8552,8500,75100,5700
1384,24/02/2015,8552,8452,8552,8500,46900,5700
1385,25/02/2015,8552,8452,8452,8500,210600,5700
1386,26/02/2015,8550,8451,8451,8600,110400,5700
1387,27/02/2015,8550,8451,8451,8600,239200,5700
1388,02/03/2015,8652,8353,8452,8500,331100,5700
1389,03/03/2015,8652,7657,7657,8700,144300,5800
1390,04/03/2015,9048,8651,8651,9100,765165,6100
1391,05/03/2015,9248,8950,9049,9000,286527,6000
1392,06/03/2015,9049,8850,8850,9000,203300,6000
1393,09/03/2015,8850,8652,8850,8700,210300,5800
1394,10/03/2015,8750,8550,8651,8800,171900,5900
1395,11/03/2015,8751,8552,8751,8700,104800,5800
1396,12/03/2015,8751,8652,8652,8700,59600,5800
1397,13/03/2015,8849,8651,8750,8800,115800,5900
1398,16/03/2015,8849,8651,8750,8800,218500,5900
1399,17/03/2015,8849,8651,8750,8800,180300,5900
1400,18/03/2015,8751,8552,8751,8700,248600,5800
1401,19/03/2015,8652,8552,8652,8700,119700,5800
1402,20/03/2015,8750,8550,8550,8800,128300,5900
1403,23/03/2015,8750,8550,8750,8800,109000,5900
1404,24/03/2015,8550,8550,8550,8600,114300,5700
1405,25/03/2015,8651,8451,8651,8600,61910,5700
1406,26/03/2015,8552,8353,8452,8400,119100,5600
1407,27/03/2015,8451,8252,8451,8300,172050,5500
1408,30/03/2015,8253,8154,8253,8200,121700,5500
1409,31/03/2015,8352,8153,8153,8300,199453,5500
1410,01/04/2015,8252,7954,8252,8100,101400,5400
1411,02/04/2015,8253,7955,8154,8200,138700,5500
1412,03/04/2015,8252,8054,8153,8100,63807,5400
1413,06/04/2015,8153,8054,8153,8100,60000,5400
1414,07/04/2015,8153,8054,8054,8100,43400,5400
1415,08/04/2015,8253,8055,8253,8200,72000,5500
1416,09/04/2015,8253,8055,8055,8200,173500,5500
1417,10/04/2015,8353,8154,8154,8200,303800,5500
1418,13/04/2015,8252,8153,8153,8300,214010,5500
1419,14/04/2015,8252,7457,7457,8100,242359,5400
1420,15/04/2015,8153,8054,8054,8100,123343,5400
1421,16/04/2015,8253,8055,8154,8200,245500,5500
1422,17/04/2015,8352,8252,8252,8300,210806,5500
1423,20/04/2015,8253,8154,8154,8200,81703,5500
1424,21/04/2015,8153,7954,8153,8100,256900,5400
1425,22/04/2015,8253,7955,8055,8000,247400,5300
1426,23/04/2015,8055,7757,8055,7900,304400,5300
1427,24/04/2015,7855,7557,7855,7600,706000,5100
1428,27/04/2015,7657,7458,7558,7700,278600,5100
1429,04/05/2015,7657,7358,7657,7400,234100,4900
1430,05/05/2015,7458,7259,7358,7400,163400,4900
1431,06/05/2015,7458,7160,7458,7200,124500,4800
1432,07/05/2015,7357,7059,7159,7300,253300,4900
1433,08/05/2015,7457,7258,7258,7300,79307,4900
1434,11/05/2015,7357,7159,7357,7300,41600,4900
1435,12/05/2015,7259,6961,7160,7000,205107,4700
1436,13/05/2015,7059,6960,6960,7100,70600,4700
1437,14/05/2015,7160,6862,6961,7000,122300,4700
1438,15/05/2015,7060,6862,6961,7000,139829,4700
1439,18/05/2015,6861,6761,6861,6800,189600,4500
1440,19/05/2015,6862,6663,6762,6900,147313,4600
1441,20/05/2015,7458,6862,6862,7400,254800,4900
1442,21/05/2015,7558,7259,7259,7500,222600,5000
1443,22/05/2015,7457,7258,7457,7300,143900,4900
1444,25/05/2015,7656,7357,7357,7600,229500,5100
1445,26/05/2015,7558,7458,7458,7500,199315,5000
1446,27/05/2015,7657,7358,7458,7500,236100,5000
1447,28/05/2015,7954,7357,7557,7800,543310,5200
1448,29/05/2015,7855,7656,7756,7800,136715,5200
1449,01/06/2015,7954,7756,7756,7800,212210,5200
1450,02/06/2015,7954,7656,7756,7800,260600,5200
1451,03/06/2015,7855,7656,7756,7800,132300,5200
1452,04/06/2015,8055,7856,7856,8000,348250,5300
1453,05/06/2015,8252,7855,7954,8300,487900,5500
1454,08/06/2015,8550,8252,8252,8300,446200,5500
1455,09/06/2015,8252,7954,8252,8100,166941,5400
1456,10/06/2015,8054,7855,8054,8100,242200,5400
1457,11/06/2015,8253,8055,8154,8200,267800,5500
1458,12/06/2015,8552,8253,8253,8500,456000,5700
1459,15/06/2015,8850,8552,8552,8700,402734,5800
1460,16/06/2015,8652,8353,8552,8400,215300,5600
1461,17/06/2015,8352,8153,8352,8300,272500,5500
1462,18/06/2015,8552,8253,8253,8400,478100,5600
1463,19/06/2015,8652,8353,8353,8500,373000,5700
1464,22/06/2015,8550,8451,8550,8600,158600,5700
1465,23/06/2015,8452,8353,8452,8400,294517,5600
1466,24/06/2015,8552,8253,8353,8500,433000,5700
1467,25/06/2015,8552,8353,8552,8500,229200,5700
1468,26/06/2015,9049,8353,8452,8700,1428780,5800
1469,29/06/2015,8949,8651,8750,8800,364875,5900
1470,30/06/2015,8751,8552,8751,8700,209600,5800
1471,01/07/2015,8652,8452,8652,8500,274374,5700
1472,02/07/2015,8651,8451,8451,8600,110300,5700
1473,03/07/2015,8751,8552,8652,8700,294440,5800
1474,06/07/2015,8849,8651,8651,8800,259900,5900
1475,07/07/2015,8750,8651,8651,8800,119600,5900
1476,08/07/2015,8850,8552,8652,8700,308200,5800
1477,09/07/2015,8750,8451,8651,8800,241700,5900
1478,10/07/2015,8950,8751,8751,8900,602300,5900
1479,13/07/2015,9346,8750,8849,9300,722200,6200
1480,14/07/2015,9346,8949,9147,9100,374410,6100
1481,15/07/2015,9049,8751,9049,8900,384300,5900
1482,16/07/2015,8849,8651,8849,8800,261000,5900
1483,17/07/2015,8850,8652,8751,8700,228447,5800
1484,20/07/2015,8750,8451,8750,8600,450300,5700
1485,21/07/2015,8552,8353,8552,8400,323240,5600
1486,22/07/2015,8550,8352,8352,8600,306741,5700
1487,23/07/2015,8651,8550,8651,8600,295900,5700
1488,24/07/2015,8651,8451,8550,8600,122576,5700
1489,27/07/2015,8750,8550,8550,8800,309712,5900
1490,28/07/2015,8750,8550,8750,8600,224800,5700
1491,29/07/2015,8552,8353,8353,8500,142200,5700
1492,30/07/2015,8750,8451,8451,8600,121722,5700
1493,31/07/2015,8550,8451,8451,8600,38600,5700
1494,03/08/2015,8452,8154,8353,8400,234415,5600
1495,04/08/2015,8353,8154,8353,8200,147513,5500
1496,05/08/2015,8352,8153,8252,8300,144700,5500
1497,06/08/2015,8353,8253,8353,8400,61400,5600
1498,07/08/2015,8352,8252,8252,8300,65141,5500
1499,10/08/2015,8353,8253,8353,8400,197700,5600
1500,11/08/2015,8452,8353,8353,8400,100350,5600
1501,12/08/2015,8353,8154,8253,8200,172600,5500
1502,13/08/2015,8154,7856,8154,8000,197700,5300
1503,14/08/2015,7955,7856,7955,8000,134000,5300
1504,17/08/2015,8055,7856,7955,8000,170200,5300
1505,18/08/2015,8054,7954,8054,8100,28900,5400
1506,19/08/2015,8154,7856,7955,8200,173200,5500
1507,20/08/2015,8154,7955,8055,8000,159200,5300
1508,21/08/2015,7955,7657,7856,8000,187600,5300
1509,24/08/2015,7855,7159,7855,7300,308010,4900
1510,25/08/2015,7358,7060,7160,7200,241800,4800
1511,26/08/2015,7756,7159,7159,7800,470840,5200
1512,27/08/2015,7856,7657,7757,7700,234454,5100
1513,28/08/2015,7955,7657,7757,7900,159900,5300
1514,31/08/2015,7855,7656,7855,7800,74900,5200
1515,01/09/2015,7757,7558,7657,7700,112100,5100
1516,03/09/2015,7656,7557,7557,7600,55100,5100
1517,04/09/2015,7656,7557,7656,7600,114200,5100
1518,07/09/2015,7557,7557,7557,7600,71900,5100
1519,08/09/2015,7756,7557,7557,7800,114600,5200
1520,09/09/2015,7757,7657,7757,7700,54400,5100
1521,10/09/2015,7657,7657,7657,7700,54200,5100
1522,11/09/2015,7757,7657,7757,7700,68200,5100
1523,14/09/2015,7757,7558,7657,7700,48900,5100
1524,15/09/2015,7657,7657,7657,7700,51700,5100
1525,16/09/2015,7657,7558,7657,7700,183000,5100
1526,17/09/2015,7756,7656,7756,7800,125700,5200
1527,18/09/2015,7856,7757,7757,7900,128600,5300
1528,21/09/2015,7955,7856,7955,8000,66000,5300
1529,22/09/2015,8055,7856,7856,8000,94317,5300
