,Date,High,Low,Open,Close,Volume,Adj Close
1701,24/02/2015,27100,25700,26800.0,25800,120,13100
1700,25/02/2015,26900,25500,25500.0,26900,5380,13700
1699,26/02/2015,26900,26900,26900.0,26900,1000,13700
1698,27/02/2015,26900,26900,26900.0,26900,1000,13700
1697,02/03/2015,26900,26200,26200.0,26900,2700,13700
1696,03/03/2015,27600,27600,27600.0,27600,40,14000
1695,04/03/2015,27600,27600,27600.0,27600,-,14000
1694,05/03/2015,28000,26900,26900.0,26900,2720,13700
1693,06/03/2015,28000,27500,27500.0,28000,3600,14200
1692,09/03/2015,28900,28000,28000.0,28900,1610,14700
1691,10/03/2015,26900,26900,26900.0,26900,960,13700
1690,11/03/2015,28700,28700,28700.0,28700,120,14600
1689,12/03/2015,28900,27400,27400.0,28900,130,14700
1688,13/03/2015,28900,28900,28900.0,28900,-,14700
1687,16/03/2015,28900,28900,28900.0,28900,-,14700
1686,17/03/2015,28000,28000,28000.0,28000,10,14200
1685,18/03/2015,28200,28200,28200.0,28200,50,14300
1684,19/03/2015,28200,28200,28200.0,28200,80,14300
1683,20/03/2015,28000,28000,28000.0,28000,400,14200
1682,23/03/2015,27000,26800,27000.0,26800,3190,13600
1681,24/03/2015,26700,26700,26700.0,26700,2000,13600
1680,25/03/2015,28000,27900,28000.0,28000,7000,14200
1679,26/03/2015,28000,27900,28000.0,28000,3800,14200
1678,27/03/2015,27800,27500,27800.0,27800,10000,14100
1677,30/03/2015,27800,27800,27800.0,27800,-,14100
1676,31/03/2015,27800,27800,27800.0,27800,-,14100
1675,01/04/2015,26700,26700,26700.0,26700,800,13600
1674,02/04/2015,26700,26700,26700.0,26700,-,13600
1673,03/04/2015,26700,26700,26700.0,26700,-,13600
1672,06/04/2015,26700,26700,26700.0,26700,30000,13600
1671,07/04/2015,26700,26700,26700.0,26700,-,13600
1670,08/04/2015,26700,26700,26700.0,26700,-,13600
1669,09/04/2015,28400,28400,28400.0,28400,10,14400
1668,10/04/2015,28200,28200,28200.0,28200,10,14300
1667,13/04/2015,26700,26500,26700.0,26500,5450,13500
1666,14/04/2015,28000,28000,28000.0,28000,10,14200
1665,15/04/2015,26500,26300,26500.0,26300,10910,13400
1664,16/04/2015,26300,26300,26300.0,26300,-,13400
1663,17/04/2015,26300,26300,26300.0,26300,60,13400
1662,20/04/2015,26300,26300,26300.0,26300,-,13400
1661,21/04/2015,26300,26300,26300.0,26300,-,13400
1660,22/04/2015,27300,27300,27300.0,27300,900,13900
1659,23/04/2015,27300,27300,27300.0,27300,-,13900
1658,24/04/2015,27300,27300,27300.0,27300,-,13900
1657,27/04/2015,27900,27900,27900.0,27900,40,14200
1656,04/05/2015,27900,27900,27900.0,27900,-,14200
1655,05/05/2015,27600,27500,27600.0,27500,20,14000
1654,06/05/2015,28700,26500,28700.0,26500,100,13500
1653,07/05/2015,26900,26500,26900.0,26500,6540,13500
1652,08/05/2015,26900,26900,26900.0,26900,620,13700
1651,11/05/2015,26900,26900,26900.0,26900,-,13700
1650,12/05/2015,28700,26500,26500.0,28700,470,14600
1649,13/05/2015,28700,28700,28700.0,28700,-,14600
1648,14/05/2015,28700,28700,28700.0,28700,1050,14600
1647,15/05/2015,28700,28700,28700.0,28700,-,14600
1646,18/05/2015,28700,28700,28700.0,28700,-,14600
1645,19/05/2015,28700,28700,28700.0,28700,-,14600
1644,20/05/2015,29500,26700,28700.0,29500,1510,15000
1643,21/05/2015,29000,29000,29000.0,29000,430,14700
1642,22/05/2015,29000,29000,29000.0,29000,-,14700
1641,25/05/2015,29000,29000,29000.0,29000,-,14700
1640,26/05/2015,29000,29000,29000.0,29000,-,14700
1639,27/05/2015,29000,29000,29000.0,29000,-,14700
1638,28/05/2015,29000,29000,29000.0,29000,-,14700
1637,29/05/2015,29000,27500,27500.0,29000,6500,14700
1636,01/06/2015,29000,29000,29000.0,29000,3000,14700
1635,02/06/2015,30000,27000,27000.0,29000,9290,14700
1634,03/06/2015,29000,29000,29000.0,29000,10000,14700
1633,04/06/2015,29000,29000,29000.0,29000,-,14700
1632,05/06/2015,30000,29000,29000.0,30000,6670,15300
1631,08/06/2015,30000,30000,30000.0,30000,940,15300
1630,09/06/2015,30000,30000,30000.0,30000,13110,15300
1629,10/06/2015,30500,30000,30000.0,30500,8620,15500
1628,11/06/2015,30500,30200,30500.0,30300,2670,15400
1627,12/06/2015,29700,29700,29700.0,29700,7500,16500
1626,15/06/2015,30000,29700,29700.0,29800,3890,16500
1625,16/06/2015,29800,29800,29800.0,29800,-,16500
1624,17/06/2015,30000,30000,30000.0,30000,10,16600
1623,18/06/2015,30000,30000,30000.0,30000,10,16600
1622,19/06/2015,30000,30000,30000.0,30000,10000,16600
1621,22/06/2015,30000,30000,30000.0,30000,10,16600
1620,23/06/2015,30000,30000,30000.0,30000,-,16600
1619,24/06/2015,31000,29800,30500.0,31000,1000,17200
1618,25/06/2015,30800,30700,30800.0,30800,2200,17100
1617,26/06/2015,30000,30000,30000.0,30000,600,16600
1616,29/06/2015,29000,29000,29000.0,29000,2000,16100
1615,30/06/2015,30000,29000,30000.0,29000,6800,16100
1614,01/07/2015,30300,28000,30300.0,28000,60,15500
1613,02/07/2015,29900,28500,29900.0,28500,1000,15800
1612,03/07/2015,29000,28500,28500.0,29000,210,16100
1611,06/07/2015,30400,30400,30400.0,30400,5000,16800
1610,07/07/2015,30000,30000,30000.0,30000,100,16600
1609,08/07/2015,30000,30000,30000.0,30000,-,16600
1608,09/07/2015,30000,28000,30000.0,28000,210,15500
1607,10/07/2015,29900,28500,29900.0,28500,1320,15800
1606,13/07/2015,28000,28000,28000.0,28000,2060,15500
1605,14/07/2015,29000,29000,29000.0,29000,10,16100
1604,15/07/2015,29900,28500,28500.0,29900,3600,16600
1603,16/07/2015,29100,29100,29100.0,29100,20,16100
1602,17/07/2015,30000,28000,30000.0,29900,8190,16600
1601,20/07/2015,29900,29900,29900.0,29900,-,16600
1600,21/07/2015,29900,29900,29900.0,29900,-,16600
1599,22/07/2015,29900,29900,29900.0,29900,-,16600
1598,23/07/2015,29900,29900,29900.0,29900,-,16600
1597,24/07/2015,29900,29900,29900.0,29900,-,16600
1596,27/07/2015,29900,29900,29900.0,29900,-,16600
1595,28/07/2015,29900,29900,29900.0,29900,-,16600
1594,29/07/2015,29500,29500,29500.0,29500,1000,16300
1593,30/07/2015,29500,29500,29500.0,29500,-,16300
1592,31/07/2015,28500,28500,28500.0,28500,7900,15800
1591,03/08/2015,28000,28000,28000.0,28000,4010,15500
1590,04/08/2015,28000,28000,28000.0,28000,1000,15500
1589,05/08/2015,29800,28000,28000.0,29800,10380,16500
1588,06/08/2015,30500,28000,28100.0,30500,23000,16900
1587,07/08/2015,30500,28400,28400.0,30500,3020,16900
1586,10/08/2015,28600,28600,28600.0,28600,1000,15800
1585,11/08/2015,28600,28600,28600.0,28600,-,15800
1584,12/08/2015,30000,30000,30000.0,30000,170,16600
1583,13/08/2015,30000,30000,30000.0,30000,-,16600
1582,14/08/2015,30000,30000,30000.0,30000,-,16600
1581,17/08/2015,29700,29300,29700.0,29300,5500,16200
1580,18/08/2015,29300,29300,29300.0,29300,-,16200
1579,19/08/2015,30500,30500,30500.0,30500,3000,16900
1578,20/08/2015,32400,29700,30500.0,32100,1160500,17800
1577,21/08/2015,31200,31000,31200.0,31000,150,17200
1576,24/08/2015,30200,29500,30200.0,30000,2120,16600
1575,25/08/2015,31000,30800,31000.0,30800,4010,17100
1574,26/08/2015,29500,29100,29100.0,29500,60,16300
1573,27/08/2015,31000,28500,29200.0,31000,1500,17200
1572,28/08/2015,29700,29700,29700.0,29700,1255070,16500
1571,31/08/2015,29000,28500,29000.0,28500,1700,15800
1570,01/09/2015,28500,28500,28500.0,28500,-,15800
1569,03/09/2015,28500,28500,28500.0,28500,-,15800
1568,04/09/2015,28500,28500,28500.0,28500,-,15800
1567,07/09/2015,29000,28500,29000.0,28500,1690,15800
1566,08/09/2015,29100,28500,28500.0,29100,1630,16100
1565,09/09/2015,29300,29100,29100.0,29300,1100,16200
1564,10/09/2015,29300,29300,29300.0,29300,-,16200
1563,11/09/2015,29300,29300,29300.0,29300,10000,16200
1562,14/09/2015,29300,29300,29300.0,29300,-,16200
1561,15/09/2015,29500,29500,29500.0,29500,10,16300
1560,16/09/2015,30300,27500,27500.0,30300,1010,16800
1559,17/09/2015,29500,29500,29500.0,29500,7500,16300
1558,18/09/2015,28100,28100,28100.0,28100,300,15600
1557,21/09/2015,29000,28100,29000.0,29000,5520,16100
1556,22/09/2015,29000,29000,29000.0,29000,-,16100
1555,23/09/2015,29000,28800,29000.0,29000,1000,16100
1554,24/09/2015,29000,29000,29000.0,29000,4690,16100
1553,25/09/2015,28900,28900,28900.0,28900,20,16000
1552,28/09/2015,29000,29000,29000.0,29000,380,16100
1551,29/09/2015,29000,29000,29000.0,29000,-,16100
1550,30/09/2015,29600,29500,29600.0,29600,270,16400
1549,01/10/2015,29600,29600,29600.0,29600,-,16400
1548,02/10/2015,29000,29000,29000.0,29000,1600,16100
1547,05/10/2015,29600,29500,29500.0,29600,290,16400
1546,06/10/2015,30000,29600,29700.0,30000,1110,16600
1545,07/10/2015,30000,30000,30000.0,30000,3060,16600
1544,08/10/2015,30500,30500,30500.0,30500,1020,16900
1543,09/10/2015,30500,30000,30500.0,30000,2310,16600
1542,12/10/2015,30000,30000,30000.0,30000,2630,16600
1541,13/10/2015,30000,30000,30000.0,30000,-,16600
1540,14/10/2015,30000,30000,30000.0,30000,3000,16600
1539,15/10/2015,29500,29500,29500.0,29500,100,16300
1538,16/10/2015,29000,29000,29000.0,29000,2350,16100
1537,19/10/2015,29000,29000,29000.0,29000,1000,16100
1536,20/10/2015,28200,28200,28200.0,28200,200,15600
1535,21/10/2015,28200,28200,28200.0,28200,-,15600
1534,22/10/2015,30000,28200,28200.0,30000,2170,16600
1533,23/10/2015,30000,30000,30000.0,30000,2460,16600
1532,26/10/2015,30000,30000,30000.0,30000,5990,16600
1531,27/10/2015,30000,29900,30000.0,29900,1320,16600
1530,28/10/2015,30000,29900,30000.0,29900,620,16600
1529,29/10/2015,29500,29500,29500.0,29500,1810,16300
1528,30/10/2015,29500,29500,29500.0,29500,2100,16300
1527,02/11/2015,29500,29500,29500.0,29500,-,16300
1526,03/11/2015,30000,30000,30000.0,30000,940,16600
1525,04/11/2015,30000,30000,30000.0,30000,-,16600
1524,05/11/2015,30000,30000,30000.0,30000,-,16600
1523,06/11/2015,30000,29500,30000.0,29500,7130,16300
1522,09/11/2015,30000,29500,29500.0,30000,150,16600
1521,10/11/2015,30000,30000,30000.0,30000,-,16600
1520,11/11/2015,30000,29000,29000.0,30000,4020,16600
1519,12/11/2015,30000,28000,28500.0,30000,9120,16600
1518,13/11/2015,29000,29000,29000.0,29000,200,16100
1517,16/11/2015,29500,29500,29500.0,29500,2000,16300
1516,17/11/2015,29000,29000,29000.0,29000,200,16100
1515,18/11/2015,29500,28300,29500.0,28300,110,15700
1514,19/11/2015,29000,29000,29000.0,29000,200,16100
1513,20/11/2015,28100,28100,28100.0,28100,20,15600
1512,23/11/2015,27900,27900,27900.0,27900,10,15500
1511,24/11/2015,28100,27900,27900.0,28100,800,15600
1510,25/11/2015,28100,28100,28100.0,28100,-,15600
1509,26/11/2015,28100,28100,28100.0,28100,-,15600
1508,27/11/2015,29000,28100,28100.0,29000,10210,16100
1507,30/11/2015,27300,27300,27300.0,27300,10,15100
1506,01/12/2015,29200,28100,28100.0,29200,9700,16200
1505,02/12/2015,30000,28500,30000.0,28500,7300,15800
1504,03/12/2015,29500,29500,29500.0,29500,40,16300
1503,04/12/2015,29500,29500,29500.0,29500,-,16300
1502,07/12/2015,29500,29500,29500.0,29500,-,16300
1501,08/12/2015,29500,29500,29500.0,29500,58340,16300
1500,09/12/2015,30000,29500,30000.0,29500,14080,16300
1499,10/12/2015,29500,29500,29500.0,29500,22260,16300
1498,11/12/2015,29500,29500,29500.0,29500,-,16300
1497,14/12/2015,29500,29500,29500.0,29500,-,16300
1496,15/12/2015,30400,30400,30400.0,30400,5000,16800
1495,16/12/2015,30300,30000,30300.0,30000,3540,16600
1494,17/12/2015,29500,29500,29500.0,29500,2500,16300
1493,18/12/2015,29000,28000,29000.0,28000,2920,15500
1492,21/12/2015,29500,29500,29500.0,29500,200,16300
1491,22/12/2015,29500,29500,29500.0,29500,-,16300
1490,23/12/2015,29500,29500,29500.0,29500,-,16300
1489,24/12/2015,29500,29500,29500.0,29500,-,16300
1488,25/12/2015,29500,29500,29500.0,29500,300,16300
1487,28/12/2015,29600,28000,28000.0,29500,17500,16300
1486,29/12/2015,29600,29400,29500.0,29400,1900,16300
1485,30/12/2015,29500,29500,29500.0,29500,1200,16300
1484,31/12/2015,29200,29000,29000.0,29200,820,16200
1483,04/01/2016,28300,28200,28200.0,28200,800,15600
1482,05/01/2016,29500,29500,29500.0,29500,100,16300
1481,06/01/2016,29500,29500,29500.0,29500,-,16300
1480,07/01/2016,29500,29500,29500.0,29500,-,16300
1479,08/01/2016,29500,29500,29500.0,29500,-,16300
1478,11/01/2016,29000,29000,29000.0,29000,200,16100
1477,12/01/2016,29500,29000,29000.0,29500,2100,16300
1476,13/01/2016,29500,29000,29500.0,29000,1500,16100
1475,14/01/2016,29500,29500,29500.0,29500,20,16300
1474,15/01/2016,29500,29500,,29500,-,16300
1473,18/01/2016,29500,29000,29000.0,29500,530,16300
1472,19/01/2016,29500,29500,,29500,-,16300
1471,20/01/2016,29500,29500,29500.0,29500,100,16300
1470,21/01/2016,29500,29500,29500.0,29500,-,16300
1469,22/01/2016,29500,29500,29500.0,29500,-,16300
1468,25/01/2016,29500,29000,29500.0,29500,3020,16300
1467,26/01/2016,29500,29500,29500.0,29500,-,16300
1466,27/01/2016,29500,29500,29500.0,29500,-,16300
1465,28/01/2016,28500,28500,28500.0,28500,2000,15800
1464,29/01/2016,29500,29000,29500.0,29000,2010,16100
1463,01/02/2016,29500,29500,29500.0,29500,10,16300
1462,02/02/2016,29500,28000,29500.0,28000,4700,15500
1461,03/02/2016,29500,27100,27100.0,28100,420,15600
1460,04/02/2016,29500,29500,29500.0,29500,10,16300
1459,05/02/2016,29500,29500,29500.0,29500,-,16300
1458,15/02/2016,28400,28400,28400.0,28400,100,15700
1457,16/02/2016,28000,28000,28000.0,28000,600,15500
1456,17/02/2016,28000,28000,28000.0,28000,-,15500
1455,18/02/2016,28000,28000,28000.0,28000,-,15500
1454,19/02/2016,28000,28000,28000.0,28000,200,15500
1453,22/02/2016,29300,28600,29300.0,28600,210,15800
1452,23/02/2016,28600,28600,28600.0,28600,-,15800
1451,24/02/2016,28600,28600,28600.0,28600,-,15800
1450,25/02/2016,28100,28100,28100.0,28100,600,15600
1449,26/02/2016,29000,26200,29000.0,27700,3470,15400
1448,29/02/2016,28800,28000,28000.0,28800,360,16000
1447,01/03/2016,29000,28800,29000.0,28800,150,16000
1446,02/03/2016,28200,27800,28200.0,28100,330,15600
1445,03/03/2016,28000,27800,27800.0,27800,830,15400
1444,04/03/2016,27800,27800,27800.0,27800,-,15400
1443,07/03/2016,27500,27000,27500.0,27000,2400,15000
1442,08/03/2016,27000,27000,,27000,-,15000
1441,09/03/2016,27900,27500,27500.0,27900,1700,15500
1440,10/03/2016,28000,26700,27900.0,26700,10120,14800
1439,11/03/2016,27000,27000,27000.0,27000,250,15000
1438,14/03/2016,27000,27000,,27000,-,15000
1437,15/03/2016,27000,27000,27000.0,27000,100,15000
1436,16/03/2016,27000,27000,,27000,-,15000
1435,17/03/2016,27000,27000,27000.0,27000,2000,15000
1434,18/03/2016,27300,27300,27300.0,27300,230,15100
1433,21/03/2016,27500,27500,27500.0,27500,200,15200
1432,22/03/2016,27500,27500,27500.0,27500,-,15200
1431,23/03/2016,27300,27300,27300.0,27300,50,15100
1430,24/03/2016,27600,27500,27500.0,27500,1100,15200
1429,25/03/2016,27900,27000,27900.0,27900,450,15500
1428,28/03/2016,27900,27900,27900.0,27900,-,15500
1427,29/03/2016,28400,28400,28400.0,28400,10,15700
1426,30/03/2016,28400,28400,28400.0,28400,-,15700
1425,31/03/2016,27500,27500,27500.0,27500,1310,15200
1424,01/04/2016,28300,26500,28300.0,27300,6620,15100
1423,04/04/2016,28400,26100,26100.0,28000,660,15500
1422,05/04/2016,28000,28000,28000.0,28000,-,15500
1421,06/04/2016,28100,26500,26500.0,27000,3110,15000
1420,07/04/2016,27900,27900,27900.0,27900,10,15500
1419,08/04/2016,26900,26500,26800.0,26600,5130,14700
1418,11/04/2016,28100,27000,28100.0,27000,3520,15000
1417,12/04/2016,28000,27000,27000.0,28000,2340,15500
1416,13/04/2016,27500,27500,27500.0,27500,10,15200
1415,14/04/2016,27900,27000,27000.0,27900,510,15500
1414,15/04/2016,27500,27000,27000.0,27500,5690,15200
1413,19/04/2016,29300,29300,29300.0,29300,10,16200
1412,20/04/2016,28000,28000,28000.0,28000,800,15500
1411,21/04/2016,28100,28000,28100.0,28000,1210,15500
1410,22/04/2016,27500,27500,27500.0,27500,60,15200
1409,25/04/2016,28500,27500,27500.0,28000,6300,15500
1408,26/04/2016,28500,28000,28000.0,28500,1590,15800
1407,27/04/2016,28500,28500,28500.0,28500,3160,15800
1406,28/04/2016,29000,28500,28500.0,29000,5340,16100
1405,29/04/2016,29000,29000,29000.0,29000,1420,16100
1404,04/05/2016,29500,29000,29500.0,29000,550,16100
1403,05/05/2016,29500,29000,29000.0,29500,930,16300
1402,06/05/2016,28000,28000,28000.0,28000,6000,15500
1401,09/05/2016,28500,28500,28500.0,28500,6700,15800
1400,10/05/2016,30400,29500,29800.0,30400,4260,16800
1399,11/05/2016,30000,30000,30000.0,30000,3770,16600
1398,12/05/2016,32100,27900,27900.0,30000,6140,16600
1397,13/05/2016,32100,30000,31500.0,30000,13660,16600
1396,16/05/2016,29400,26100,29400.0,26100,600,15800
1395,17/05/2016,27600,26100,26100.0,27600,50,16700
1394,18/05/2016,26200,26200,26200.0,26200,900,15800
1393,19/05/2016,27000,27000,27000.0,27000,30,16300
1392,20/05/2016,27000,27000,27000.0,27000,1000,16300
1391,23/05/2016,27200,25600,27000.0,27200,510,16400
1390,24/05/2016,26500,26500,26500.0,26500,300,16000
1389,25/05/2016,26500,26500,26500.0,26500,-,16000
1388,26/05/2016,25600,25000,25500.0,25000,1500,15100
1387,27/05/2016,26000,23300,25000.0,26000,4400,15700
1386,30/05/2016,26000,25000,26000.0,25000,6050,15100
1385,31/05/2016,26000,25100,25100.0,26000,11500,15700
1384,01/06/2016,25900,25000,25000.0,25900,1510,15700
1383,02/06/2016,26800,25100,25900.0,26800,1640,16200
1382,03/06/2016,26000,26000,26000.0,26000,20,15700
1381,06/06/2016,26000,26000,26000.0,26000,50,15700
1380,07/06/2016,26000,26000,26000.0,26000,-,15700
1379,08/06/2016,26000,26000,26000.0,26000,-,15700
1378,09/06/2016,26000,26000,26000.0,26000,-,15700
1377,10/06/2016,26000,26000,26000.0,26000,-,15700
1376,13/06/2016,26000,26000,26000.0,26000,-,15700
1375,14/06/2016,26000,26000,26000.0,26000,-,15700
1374,15/06/2016,26000,26000,26000.0,26000,220,15700
1373,16/06/2016,26000,26000,,26000,-,15700
1372,17/06/2016,26000,24500,24500.0,26000,7010,15700
1371,20/06/2016,26000,26000,26000.0,26000,-,15700
1370,21/06/2016,26000,26000,26000.0,26000,-,15700
1369,22/06/2016,26000,25900,25900.0,26000,3300,15700
1368,23/06/2016,26000,26000,26000.0,26000,2370,15700
1367,24/06/2016,26000,26000,26000.0,26000,2280,15700
1366,27/06/2016,26000,26000,26000.0,26000,-,15700
1365,28/06/2016,26000,26000,,26000,-,15700
1364,29/06/2016,26000,26000,26000.0,26000,-,15700
1363,30/06/2016,27300,27300,27300.0,27300,10,16500
1362,01/07/2016,27300,27300,27300.0,27300,-,16500
1361,04/07/2016,26000,25500,25500.0,26000,1060,15700
1360,05/07/2016,26000,26000,26000.0,26000,500,15700
1359,06/07/2016,26000,26000,26000.0,26000,600,15700
1358,07/07/2016,26000,26000,26000.0,26000,3000,15700
1357,08/07/2016,26000,26000,26000.0,26000,320,15700
1356,11/07/2016,26000,26000,26000.0,26000,-,15700
1355,12/07/2016,26000,26000,26000.0,26000,-,15700
1354,13/07/2016,26000,26000,26000.0,26000,910,15700
1353,14/07/2016,26000,25600,25600.0,26000,400,15700
1352,15/07/2016,26000,26000,26000.0,26000,400,15700
1351,18/07/2016,26000,26000,26000.0,26000,1020,15700
1350,19/07/2016,26000,26000,26000.0,26000,-,15700
1349,20/07/2016,26000,26000,26000.0,26000,4060,15700
1348,21/07/2016,26000,26000,26000.0,26000,1840,15700
1347,22/07/2016,26000,26000,26000.0,26000,4060,15700
1346,25/07/2016,26000,26000,26000.0,26000,5900,15700
1345,26/07/2016,26400,26400,26400.0,26400,1000,16000
1344,27/07/2016,27500,26400,26400.0,27500,1500,16600
1343,28/07/2016,29300,26000,27500.0,26000,755080,15700
1342,29/07/2016,26000,26000,26000.0,26000,-,15700
1341,01/08/2016,26000,26000,26000.0,26000,-,15700
1340,02/08/2016,27500,27500,27500.0,27500,23000,16600
1339,03/08/2016,27500,27500,27500.0,27500,-,16600
1338,04/08/2016,28000,27000,27000.0,27000,121920,16300
1337,05/08/2016,27000,27000,27000.0,27000,-,16300
1336,08/08/2016,27000,27000,27000.0,27000,-,16300
1335,09/08/2016,25600,25600,25600.0,25600,10,15500
1334,10/08/2016,25600,25600,25600.0,25600,-,15500
1333,11/08/2016,25600,25600,25600.0,25600,-,15500
1332,12/08/2016,25600,25600,25600.0,25600,1500,15500
1331,15/08/2016,25600,25600,25600.0,25600,-,15500
1330,16/08/2016,25600,25600,25600.0,25600,-,15500
1329,17/08/2016,26000,26000,26000.0,26000,500,15700
1328,18/08/2016,26000,26000,26000.0,26000,-,15700
1327,19/08/2016,27000,27000,27000.0,27000,140,16300
1326,22/08/2016,27000,27000,27000.0,27000,-,16300
1325,23/08/2016,26000,26000,26000.0,26000,2000,15700
1324,24/08/2016,26000,26000,26000.0,26000,-,15700
1323,25/08/2016,26000,26000,26000.0,26000,3360,15700
1322,26/08/2016,26000,25600,25600.0,26000,5500,15700
1321,29/08/2016,26000,26000,26000.0,26000,-,15700
1320,30/08/2016,26000,26000,26000.0,26000,-,15700
1319,31/08/2016,26000,26000,26000.0,26000,1050,15700
1318,01/09/2016,26000,26000,26000.0,26000,50,15700
1317,05/09/2016,26000,26000,26000.0,26000,400,15700
1316,06/09/2016,26000,26000,26000.0,26000,-,15700
1315,07/09/2016,26000,26000,26000.0,26000,-,15700
1314,08/09/2016,26000,26000,26000.0,26000,-,15700
1313,09/09/2016,26000,26000,26000.0,26000,-,15700
1312,12/09/2016,27500,27000,27000.0,27500,800,16600
1311,13/09/2016,28500,25800,25800.0,28500,850,17200
1310,14/09/2016,28500,28500,28500.0,28500,-,17200
1309,15/09/2016,28500,28500,28500.0,28500,-,17200
1308,16/09/2016,26600,26600,26600.0,26600,1000,16100
1307,19/09/2016,26600,26600,26600.0,26600,-,16100
1306,20/09/2016,26600,26600,26600.0,26600,-,16100
1305,21/09/2016,26000,26000,26000.0,26000,500,15700
1304,22/09/2016,26000,26000,26000.0,26000,-,15700
1303,23/09/2016,26000,26000,26000.0,26000,-,15700
1302,26/09/2016,26000,26000,26000.0,26000,1000,15700
1301,27/09/2016,26000,26000,26000.0,26000,-,15700
1300,28/09/2016,26000,26000,,26000,-,15700
1299,29/09/2016,26100,26000,26050.0,26000,3200,15700
1298,30/09/2016,26100,26000,26000.0,26100,2300,15800
1297,03/10/2016,26100,26100,26100.0,26100,-,15800
1296,04/10/2016,26000,26000,26000.0,26000,2000,15700
1295,05/10/2016,26000,26000,26000.0,26000,1000,15700
1294,06/10/2016,26100,26100,26100.0,26100,3500,15800
1293,07/10/2016,26100,26100,26100.0,26100,3000,15800
1292,10/10/2016,26000,26000,26000.0,26000,1000,15700
1291,11/10/2016,26000,26000,26000.0,26000,1870,15700
1290,12/10/2016,26000,26000,26000.0,26000,280,15700
1289,13/10/2016,26000,26000,26000.0,26000,3000,15700
1288,14/10/2016,25900,25900,25900.0,25900,1000,15700
1287,17/10/2016,25900,25900,25900.0,25900,-,15700
1286,18/10/2016,25900,25900,25900.0,25900,-,15700
1285,19/10/2016,25900,25900,25900.0,25900,-,15700
1284,20/10/2016,25900,25900,25900.0,25900,-,15700
1283,21/10/2016,26000,26000,26000.0,26000,20,15700
1282,24/10/2016,27800,26000,27800.0,26000,2850,15700
1281,25/10/2016,26000,26000,26000.0,26000,-,15700
1280,26/10/2016,26000,26000,26000.0,26000,-,15700
1279,27/10/2016,26000,26000,26000.0,26000,-,15700
1278,28/10/2016,26000,26000,26000.0,26000,760,15700
1277,31/10/2016,26000,26000,26000.0,26000,-,15700
1276,01/11/2016,26000,26000,26000.0,26000,-,15700
1275,02/11/2016,26000,26000,26000.0,26000,-,15700
1274,03/11/2016,26000,26000,26000.0,26000,60,15700
1273,04/11/2016,26000,26000,26000.0,26000,-,15700
1272,07/11/2016,25500,25500,25500.0,25500,4540,15400
1271,08/11/2016,25500,25500,25500.0,25500,-,15400
1270,09/11/2016,26000,25800,26000.0,25800,4100,15600
1269,10/11/2016,26000,26000,26000.0,26000,2480,15700
1268,11/11/2016,26000,26000,26000.0,26000,-,15700
1267,14/11/2016,26000,26000,26000.0,26000,-,15700
1266,15/11/2016,26000,26000,26000.0,26000,-,15700
1265,16/11/2016,27500,27500,27500.0,27500,100,16600
1264,17/11/2016,28000,27900,28000.0,27900,300,16900
1263,18/11/2016,27900,27900,27900.0,27900,-,16900
1262,21/11/2016,27900,27900,27900.0,27900,-,16900
1261,22/11/2016,26000,26000,26000.0,26000,100,15700
1260,23/11/2016,26000,26000,26000.0,26000,-,15700
1259,24/11/2016,26000,26000,26000.0,26000,-,15700
1258,25/11/2016,27500,27500,27500.0,27500,500,16600
1257,28/11/2016,27500,27500,27500.0,27500,-,16600
1256,29/11/2016,27500,27500,27500.0,27500,800,16600
1255,30/11/2016,27500,27500,27500.0,27500,-,16600
1254,01/12/2016,27500,27500,27500.0,27500,200,16600
1253,02/12/2016,27500,27500,27500.0,27500,-,16600
1252,05/12/2016,27500,27500,27500.0,27500,-,16600
1251,06/12/2016,27500,27500,27500.0,27500,-,16600
1250,07/12/2016,27000,26000,26000.0,27000,5560,16300
1249,08/12/2016,27000,27000,27000.0,27000,-,16300
1248,09/12/2016,27000,27000,27000.0,27000,-,16300
1247,12/12/2016,27000,27000,27000.0,27000,1040,16300
1246,13/12/2016,27200,27000,27000.0,27200,1670,16400
1245,14/12/2016,27800,27200,27200.0,27400,3180,16600
1244,15/12/2016,27400,27400,27400.0,27400,-,16600
1243,16/12/2016,27400,27400,27400.0,27400,-,16600
1242,19/12/2016,26200,26000,26000.0,26100,3000,15800
1241,20/12/2016,26100,26100,26100.0,26100,-,15800
1240,21/12/2016,26100,26100,26100.0,26100,-,15800
1239,22/12/2016,26200,26100,26100.0,26100,1500,15800
1238,23/12/2016,26100,26100,26100.0,26100,-,15800
1237,26/12/2016,26100,26100,26100.0,26100,-,15800
1236,27/12/2016,26100,26100,26100.0,26100,-,15800
1235,28/12/2016,26500,26500,26500.0,26500,1760,16000
1234,29/12/2016,26100,26000,26000.0,26000,1000,16100
1233,30/12/2016,26000,26000,26000.0,26000,-,16100
1232,03/01/2017,26500,26500,26000.0,26500,2000,16400
1231,04/01/2017,26500,26500,26500.0,26500,-,16400
1230,05/01/2017,26500,26500,26500.0,26500,-,16400
1229,06/01/2017,26500,26500,26500.0,26500,-,16400
1228,09/01/2017,26500,26500,26500.0,26500,-,16400
1227,10/01/2017,26500,26500,26500.0,26500,-,16400
1226,11/01/2017,27000,27000,27000.0,27000,1000,16700
