,Date,High,Low,Open,Close,Volume,Adj Close
1820,27/08/2014,184000,174000.0,176000.0,184000,51250,114500
1819,28/08/2014,190000,182000.0,184000.0,184000,530,114500
1818,29/08/2014,184000,184000.0,184000.0,184000,90,114500
1817,03/09/2014,190000,184000.0,188000.0,190000,710,118300
1816,04/09/2014,195000,179000.0,194000.0,179000,610,111400
1815,05/09/2014,184000,178000.0,178000.0,178000,2070,110800
1814,08/09/2014,182000,177000.0,177000.0,182000,60,113300
1813,09/09/2014,190000,178000.0,178000.0,182000,7590,113300
1812,10/09/2014,188000,175000.0,182000.0,175000,380,108900
1811,11/09/2014,178000,176000.0,176000.0,176000,90,109500
1810,12/09/2014,187000,177000.0,177000.0,187000,160,116400
1809,15/09/2014,195000,179000.0,187000.0,179000,400,111400
1808,16/09/2014,190000,178000.0,185000.0,178000,530,110800
1807,17/09/2014,188000,186000.0,188000.0,188000,20,117000
1806,18/09/2014,184000,180000.0,181000.0,184000,2220,114500
1805,19/09/2014,186000,186000.0,186000.0,186000,90,115800
1804,22/09/2014,195000,184000.0,190000.0,195000,2500,121400
1803,23/09/2014,194000,189000.0,190000.0,194000,80,120800
1802,24/09/2014,194000,193000.0,194000.0,193000,70,120100
1801,25/09/2014,193000,193000.0,193000.0,193000,-,120100
1800,26/09/2014,191000,185000.0,185000.0,191000,20,118900
1799,29/09/2014,195000,192000.0,192000.0,195000,150,121400
1798,30/09/2014,195000,195000.0,195000.0,195000,-,121400
1797,01/10/2014,195000,190000.0,190000.0,190000,1130,118300
1796,02/10/2014,200000,185000.0,190000.0,198000,13090,123200
1795,03/10/2014,200000,200000.0,200000.0,200000,100,124500
1794,06/10/2014,200000,200000.0,200000.0,200000,-,124500
1793,07/10/2014,200000,198000.0,198000.0,200000,40,124500
1792,08/10/2014,198000,198000.0,198000.0,198000,60,123200
1791,09/10/2014,194000,194000.0,194000.0,194000,10,120800
1790,10/10/2014,194000,194000.0,194000.0,194000,-,120800
1789,13/10/2014,199000,186000.0,186000.0,199000,2620,123900
1788,14/10/2014,199000,199000.0,199000.0,199000,-,123900
1787,15/10/2014,199000,199000.0,199000.0,199000,-,123900
1786,16/10/2014,200000,200000.0,200000.0,200000,200,124500
1785,17/10/2014,200000,200000.0,200000.0,200000,-,124500
1784,20/10/2014,200000,200000.0,200000.0,200000,-,124500
1783,21/10/2014,200000,188000.0,188000.0,200000,120,124500
1782,22/10/2014,200000,200000.0,200000.0,200000,-,124500
1781,23/10/2014,200000,200000.0,200000.0,200000,-,124500
1780,24/10/2014,200000,200000.0,200000.0,200000,100,124500
1779,27/10/2014,190000,190000.0,190000.0,190000,10,118300
1778,28/10/2014,190000,190000.0,190000.0,190000,-,118300
1777,29/10/2014,200000,190000.0,190000.0,200000,570,124500
1776,30/10/2014,202000,200000.0,200000.0,202000,3030,125700
1775,31/10/2014,202000,200000.0,200000.0,202000,1010,125700
1774,03/11/2014,200000,200000.0,200000.0,200000,440,124500
1773,04/11/2014,200000,200000.0,200000.0,200000,470,124500
1772,05/11/2014,205000,200000.0,200000.0,200000,540,124500
1771,06/11/2014,214000,200000.0,205000.0,214000,1770,133200
1770,07/11/2014,207000,207000.0,207000.0,207000,10,128800
1769,10/11/2014,214000,200000.0,214000.0,200000,80,124500
1768,11/11/2014,200000,200000.0,200000.0,200000,-,124500
1767,12/11/2014,200000,200000.0,200000.0,200000,-,124500
1766,13/11/2014,205000,205000.0,205000.0,205000,20,127600
1765,14/11/2014,203000,200000.0,200000.0,200000,1510,124500
1764,17/11/2014,203000,203000.0,203000.0,203000,1900,126400
1763,18/11/2014,214000,203000.0,203000.0,205000,9710,127600
1762,19/11/2014,217000,206000.0,217000.0,206000,20,128200
1761,20/11/2014,216000,210000.0,210000.0,216000,2530,134400
1760,21/11/2014,220000,210000.0,220000.0,210000,360,130700
1759,24/11/2014,215000,211000.0,211000.0,215000,800,133800
1758,25/11/2014,230000,210000.0,230000.0,210000,620,130700
1757,26/11/2014,218000,197000.0,215000.0,197000,710,122600
1756,27/11/2014,210000,194000.0,210000.0,194000,2870,120800
1755,28/11/2014,207000,195000.0,207000.0,207000,13750,128800
1754,01/12/2014,198000,198000.0,198000.0,198000,110,123200
1753,02/12/2014,211000,192000.0,211000.0,192000,420,119500
1752,03/12/2014,192000,192000.0,192000.0,192000,-,119500
1751,04/12/2014,205000,185000.0,205000.0,185000,6000,115200
1750,05/12/2014,197000,197000.0,197000.0,197000,210,122600
1749,08/12/2014,210000,185000.0,197000.0,185000,13250,115200
1748,09/12/2014,197000,181000.0,197000.0,181000,8020,112700
1747,10/12/2014,187000,172000.0,184000.0,180000,11300,112000
1746,11/12/2014,192000,179000.0,180000.0,180000,17000,112000
1745,12/12/2014,185000,179000.0,180000.0,180000,28830,112000
1744,15/12/2014,190000,180000.0,180000.0,180000,2710,112000
1743,16/12/2014,192000,168000.0,192000.0,168000,39980,104600
1742,17/12/2014,178000,170000.0,171000.0,170000,552240,105800
1741,18/12/2014,174000,171000.0,174000.0,171000,910,106400
1740,19/12/2014,178000,171000.0,175000.0,171000,4160,106400
1739,22/12/2014,182000,168000.0,181000.0,168000,29510,104600
1738,23/12/2014,179000,170000.0,178000.0,172000,53170,107100
1737,24/12/2014,174000,173000.0,173000.0,174000,40060,108300
1736,25/12/2014,184000,173000.0,173000.0,173000,50,107700
1735,26/12/2014,178000,173000.0,175000.0,173000,13840,107700
1734,29/12/2014,178000,173000.0,173000.0,174000,4490,108300
1733,30/12/2014,174000,173000.0,174000.0,173000,710,107700
1732,31/12/2014,182000,173000.0,173000.0,173000,24050,107700
1731,05/01/2015,181000,174000.0,174000.0,175000,1410,108900
1730,06/01/2015,187000,175000.0,175000.0,187000,24010,116400
1729,07/01/2015,195000,176000.0,195000.0,176000,120,109500
1728,08/01/2015,176000,176000.0,176000.0,176000,370,109500
1727,09/01/2015,188000,180000.0,180000.0,183000,15240,113900
1726,12/01/2015,192000,185000.0,185000.0,185000,150,115200
1725,13/01/2015,197000,190000.0,197000.0,190000,540,118300
1724,14/01/2015,201000,182000.0,196000.0,182000,3180,113300
1723,15/01/2015,190000,182000.0,190000.0,185000,7830,115200
1722,16/01/2015,190000,184000.0,190000.0,185000,3720,115200
1721,19/01/2015,184000,184000.0,184000.0,184000,110,114500
1720,20/01/2015,190000,185000.0,190000.0,185000,1950,115200
1719,21/01/2015,190000,185000.0,190000.0,187000,2870,116400
1718,22/01/2015,191000,191000.0,191000.0,191000,10,118900
1717,23/01/2015,200000,191000.0,191000.0,191000,410,118900
1716,26/01/2015,191000,191000.0,191000.0,191000,1010,118900
1715,27/01/2015,195000,191000.0,191000.0,192000,390,119500
1714,28/01/2015,192000,192000.0,192000.0,192000,100,119500
1713,29/01/2015,197000,192000.0,197000.0,192000,1760,119500
1712,30/01/2015,204000,190000.0,204000.0,190000,1110,118300
1711,02/02/2015,200000,185000.0,185000.0,190000,3260,118300
1710,03/02/2015,199000,186000.0,190000.0,186000,2980,115800
1709,04/02/2015,188000,187000.0,188000.0,187000,1070,116400
1708,05/02/2015,188000,188000.0,188000.0,188000,1000,117000
1707,06/02/2015,195000,188000.0,188000.0,195000,1300,121400
1706,09/02/2015,195000,184000.0,195000.0,184000,70,114500
1705,10/02/2015,188000,187000.0,187000.0,188000,970,117000
1704,11/02/2015,188000,188000.0,188000.0,188000,-,117000
1703,12/02/2015,200000,189000.0,189000.0,200000,70,124500
1702,13/02/2015,189000,189000.0,189000.0,189000,440,117600
1701,24/02/2015,180000,180000.0,180000.0,180000,400,112000
1700,25/02/2015,185000,185000.0,185000.0,185000,2660,115200
1699,26/02/2015,186000,186000.0,186000.0,186000,10,115800
1698,27/02/2015,199000,190000.0,190000.0,199000,480,123900
1697,02/03/2015,199000,199000.0,199000.0,199000,-,123900
1696,03/03/2015,205000,191000.0,205000.0,191000,40,118900
1695,04/03/2015,191000,191000.0,191000.0,191000,-,118900
1694,05/03/2015,204000,195000.0,195000.0,204000,90,127000
1693,06/03/2015,204000,204000.0,204000.0,204000,-,127000
1692,09/03/2015,216000,216000.0,216000.0,216000,20,134400
1691,10/03/2015,216000,216000.0,216000.0,216000,-,134400
1690,11/03/2015,205000,205000.0,205000.0,205000,10,127600
1689,12/03/2015,205000,205000.0,205000.0,205000,-,127600
1688,13/03/2015,198000,198000.0,198000.0,198000,200,123200
1687,16/03/2015,210000,198000.0,198000.0,210000,1150,130700
1686,17/03/2015,206000,206000.0,206000.0,206000,10,128200
1685,18/03/2015,220000,217000.0,220000.0,217000,20,135100
1684,19/03/2015,205000,202000.0,202000.0,202000,20,125700
1683,20/03/2015,195000,195000.0,195000.0,195000,20,121400
1682,23/03/2015,208000,208000.0,208000.0,208000,10,129500
1681,24/03/2015,216000,210000.0,216000.0,210000,120,130700
1680,25/03/2015,196000,196000.0,196000.0,196000,10,122000
1679,26/03/2015,198000,198000.0,198000.0,198000,50,123200
1678,27/03/2015,194000,194000.0,194000.0,194000,10,120800
1677,30/03/2015,207000,207000.0,207000.0,207000,60,128800
1676,31/03/2015,220000,207000.0,220000.0,210000,3070,130700
1675,01/04/2015,213000,196000.0,210000.0,196000,570,122000
1674,02/04/2015,208000,208000.0,208000.0,208000,40,129500
1673,03/04/2015,208000,208000.0,208000.0,208000,-,129500
1672,06/04/2015,208000,208000.0,208000.0,208000,50,129500
1671,07/04/2015,208000,208000.0,208000.0,208000,-,129500
1670,08/04/2015,215000,215000.0,215000.0,215000,50,133800
1669,09/04/2015,215000,200000.0,200000.0,215000,730,133800
1668,10/04/2015,209000,200000.0,205000.0,200000,800,124500
1667,13/04/2015,201000,201000.0,201000.0,201000,690,125100
1666,14/04/2015,208000,208000.0,208000.0,208000,10,129500
1665,15/04/2015,215000,215000.0,215000.0,215000,10,133800
1664,16/04/2015,221000,221000.0,221000.0,221000,70,137600
1663,17/04/2015,219000,219000.0,219000.0,219000,10,136300
1662,20/04/2015,215000,212000.0,212000.0,215000,210,133800
1661,21/04/2015,212000,212000.0,212000.0,212000,280,132000
1660,22/04/2015,212000,212000.0,212000.0,212000,-,132000
1659,23/04/2015,212000,212000.0,212000.0,212000,4600,132000
1658,24/04/2015,220000,214000.0,214000.0,220000,1560,136900
1657,27/04/2015,220000,220000.0,220000.0,220000,-,136900
1656,04/05/2015,212000,212000.0,212000.0,212000,10,132000
1655,05/05/2015,220000,216000.0,216000.0,220000,2500,136900
1654,06/05/2015,228000,214000.0,220000.0,220000,3080,136900
1653,07/05/2015,220000,217000.0,220000.0,220000,5000,136900
1652,08/05/2015,220000,220000.0,220000.0,220000,-,136900
1651,11/05/2015,220000,215000.0,220000.0,215000,3410,133800
1650,12/05/2015,215000,210000.0,210000.0,215000,4500,133800
1649,13/05/2015,215000,215000.0,215000.0,215000,-,133800
1648,14/05/2015,215000,213000.0,215000.0,213000,2300,132600
1647,15/05/2015,213000,200000.0,213000.0,200000,1810,124500
1646,18/05/2015,210000,210000.0,210000.0,210000,200,130700
1645,19/05/2015,220000,210000.0,220000.0,210000,610,130700
1644,20/05/2015,220000,210000.0,210000.0,220000,510,136900
1643,21/05/2015,226000,215000.0,215000.0,215000,8090,133800
1642,22/05/2015,215000,214000.0,215000.0,214000,430,133200
1641,25/05/2015,215000,200000.0,214000.0,215000,8050,133800
1640,26/05/2015,202000,201000.0,201000.0,202000,280,125700
1639,27/05/2015,200000,200000.0,200000.0,200000,200,124500
1638,28/05/2015,200000,200000.0,200000.0,200000,200,124500
1637,29/05/2015,214000,188000.0,213000.0,188000,270,117000
1636,01/06/2015,200000,190000.0,200000.0,190000,80,118300
1635,02/06/2015,195000,190000.0,195000.0,190000,520,118300
1634,03/06/2015,201000,191000.0,200000.0,191000,1070,118900
1633,04/06/2015,192000,187000.0,192000.0,187000,1190,116400
1632,05/06/2015,187000,185000.0,187000.0,185000,740,115200
1631,08/06/2015,185000,175000.0,185000.0,175000,2760,108900
1630,09/06/2015,187000,175000.0,175000.0,178000,4510,110800
1629,10/06/2015,187000,178000.0,187000.0,178000,380,110800
1628,11/06/2015,187000,173000.0,173000.0,175000,1670,108900
1627,12/06/2015,185000,173000.0,176000.0,173000,1450,107700
1626,15/06/2015,173000,173000.0,173000.0,173000,40,107700
1625,16/06/2015,185000,173000.0,185000.0,173000,760,107700
1624,17/06/2015,183000,174000.0,183000.0,175000,1660,108900
1623,18/06/2015,182000,170000.0,170000.0,174000,900,108300
1622,19/06/2015,182000,174000.0,182000.0,174000,20,108300
1621,22/06/2015,180000,172000.0,180000.0,172000,210,107100
1620,23/06/2015,178000,172000.0,172000.0,172000,660,107100
1619,24/06/2015,179000,172000.0,172000.0,172000,450,107100
1618,25/06/2015,178000,172000.0,174000.0,172000,1210,107100
1617,26/06/2015,179000,173000.0,173000.0,173000,1010,107700
1616,29/06/2015,180000,173000.0,173000.0,180000,500,112000
1615,30/06/2015,182000,173000.0,173000.0,175000,280,108900
1614,01/07/2015,177000,175000.0,175000.0,177000,280,110200
1613,02/07/2015,177000,176000.0,177000.0,176000,540,109500
1612,03/07/2015,179000,175000.0,179000.0,175000,1560,108900
1611,06/07/2015,177000,175000.0,177000.0,176000,170,109500
1610,07/07/2015,180000,176000.0,176000.0,176000,1040,109500
1609,08/07/2015,185000,176000.0,185000.0,176000,1060,109500
1608,09/07/2015,182000,173000.0,176000.0,173000,2270,107700
1607,10/07/2015,173000,173000.0,173000.0,173000,-,107700
1606,13/07/2015,175000,175000.0,175000.0,175000,1070,108900
1605,14/07/2015,186000,173000.0,185000.0,186000,2910,115800
1604,15/07/2015,188000,176000.0,188000.0,176000,20,109500
1603,16/07/2015,188000,176000.0,177000.0,176000,170,109500
1602,17/07/2015,176000,176000.0,176000.0,176000,40,109500
1601,20/07/2015,186000,177000.0,186000.0,177000,40,110200
1600,21/07/2015,185000,176000.0,185000.0,176000,190,109500
1599,22/07/2015,176000,176000.0,176000.0,176000,-,109500
1598,23/07/2015,185000,177000.0,178000.0,177000,940,110200
1597,24/07/2015,186000,176000.0,176000.0,177000,70,110200
1596,27/07/2015,185000,180000.0,180000.0,180000,320,112000
1595,28/07/2015,186000,177000.0,185000.0,177000,200,110200
1594,29/07/2015,186000,178000.0,183000.0,178000,40,110800
1593,30/07/2015,187000,180000.0,187000.0,180000,40,112000
1592,31/07/2015,180000,180000.0,180000.0,180000,20,112000
1591,03/08/2015,187000,175000.0,175000.0,180000,100,112000
1590,04/08/2015,180000,177000.0,177000.0,180000,410,112000
1589,05/08/2015,189000,189000.0,189000.0,189000,110,117600
1588,06/08/2015,189000,180000.0,185000.0,180000,40,112000
1587,07/08/2015,180000,180000.0,180000.0,180000,90,112000
1586,10/08/2015,188000,178000.0,178000.0,179000,90,111400
1585,11/08/2015,190000,179000.0,179000.0,188000,700,117000
1584,12/08/2015,201000,186000.0,188000.0,186000,770,115800
1583,13/08/2015,198000,182000.0,183000.0,186000,800,115800
1582,14/08/2015,190000,186000.0,190000.0,186000,120,115800
1581,17/08/2015,199000,186000.0,186000.0,199000,340,123900
1580,18/08/2015,187000,186000.0,186000.0,186000,300,115800
1579,19/08/2015,198000,190000.0,190000.0,198000,680,123200
1578,20/08/2015,191000,191000.0,191000.0,191000,10,118900
1577,21/08/2015,190000,190000.0,190000.0,190000,990,118300
1576,24/08/2015,195000,180000.0,195000.0,180000,120,112000
1575,25/08/2015,181000,180000.0,180000.0,180000,330,112000
1574,26/08/2015,182000,182000.0,182000.0,182000,110,113300
1573,27/08/2015,186000,184000.0,184000.0,186000,40,115800
1572,28/08/2015,186000,186000.0,186000.0,186000,-,115800
1571,31/08/2015,192000,185000.0,192000.0,185000,100,115200
1570,01/09/2015,186000,180000.0,180000.0,186000,30,115800
1569,03/09/2015,185000,180000.0,180000.0,185000,50,115200
1568,04/09/2015,181000,181000.0,181000.0,181000,210,112700
1567,07/09/2015,177000,177000.0,177000.0,177000,2310,110200
1566,08/09/2015,177000,177000.0,177000.0,177000,-,110200
1565,09/09/2015,180000,180000.0,180000.0,180000,10,112000
1564,10/09/2015,176000,176000.0,176000.0,176000,470,109500
1563,11/09/2015,188000,180000.0,188000.0,180000,560,112000
1562,14/09/2015,177000,175000.0,175000.0,176000,1220,109500
1561,15/09/2015,175000,173000.0,175000.0,173000,1200,107700
1560,16/09/2015,173000,173000.0,173000.0,173000,300,107700
1559,17/09/2015,168000,168000.0,168000.0,168000,20,104600
1558,18/09/2015,172000,168000.0,168000.0,171000,1260,106400
1557,21/09/2015,180000,180000.0,180000.0,180000,30,112000
1556,22/09/2015,180000,180000.0,180000.0,180000,-,112000
1555,23/09/2015,179000,170000.0,171000.0,170000,1410,105800
1554,24/09/2015,169000,168000.0,169000.0,168000,940,104600
1553,25/09/2015,170000,170000.0,170000.0,170000,130,105800
1552,28/09/2015,170000,170000.0,170000.0,170000,-,105800
1551,29/09/2015,180000,180000.0,180000.0,180000,10,112000
1550,30/09/2015,180000,180000.0,180000.0,180000,-,112000
1549,01/10/2015,187000,170000.0,187000.0,170000,110,105800
1548,02/10/2015,170000,170000.0,170000.0,170000,-,105800
1547,05/10/2015,170000,170000.0,170000.0,170000,100,105800
1546,06/10/2015,170000,170000.0,170000.0,170000,2160,105800
1545,07/10/2015,172000,170000.0,170000.0,171000,280,106400
1544,08/10/2015,170000,170000.0,170000.0,170000,20,105800
1543,09/10/2015,170000,170000.0,170000.0,170000,200,105800
1542,12/10/2015,178000,176000.0,178000.0,178000,50,110800
1541,13/10/2015,178000,178000.0,178000.0,178000,-,110800
1540,14/10/2015,178000,178000.0,178000.0,178000,-,110800
1539,15/10/2015,175000,175000.0,175000.0,175000,100,108900
1538,16/10/2015,175000,171000.0,175000.0,171000,20,106400
1537,19/10/2015,171000,170000.0,171000.0,171000,710,106400
1536,20/10/2015,172000,169000.0,169000.0,172000,50,107100
1535,21/10/2015,172000,172000.0,172000.0,172000,-,107100
1534,22/10/2015,175000,169000.0,169000.0,175000,70,108900
1533,23/10/2015,175000,174000.0,175000.0,174000,190,108300
1532,26/10/2015,169000,166000.0,166000.0,169000,560,105200
1531,27/10/2015,169000,169000.0,169000.0,169000,10,105200
1530,28/10/2015,167000,167000.0,167000.0,167000,48020,103900
1529,29/10/2015,174000,168000.0,168000.0,174000,250,108300
1528,30/10/2015,173000,173000.0,173000.0,173000,20,107700
1527,02/11/2015,173000,173000.0,173000.0,173000,-,107700
1526,03/11/2015,170000,170000.0,170000.0,170000,1120,105800
1525,04/11/2015,170000,170000.0,170000.0,170000,220,105800
1524,05/11/2015,172000,172000.0,172000.0,172000,20,107100
1523,06/11/2015,172000,172000.0,172000.0,172000,-,107100
1522,09/11/2015,172000,170000.0,172000.0,170000,30,105800
1521,10/11/2015,169000,162000.0,162000.0,169000,680,105200
1520,11/11/2015,169000,169000.0,169000.0,169000,-,105200
1519,12/11/2015,168000,168000.0,168000.0,168000,100,104600
1518,13/11/2015,165000,165000.0,165000.0,165000,10,102700
1517,16/11/2015,165000,159000.0,165000.0,159000,840,99000
1516,17/11/2015,158000,150000.0,158000.0,150000,110,93400
1515,18/11/2015,155000,150000.0,150000.0,150000,180,93400
1514,19/11/2015,152000,150000.0,150000.0,152000,1040,94600
1513,20/11/2015,152000,152000.0,152000.0,152000,10,94600
1512,23/11/2015,152000,150000.0,152000.0,150000,290,93400
1511,24/11/2015,160000,150000.0,150000.0,150000,150,93400
1510,25/11/2015,150000,150000.0,150000.0,150000,20,93400
1509,26/11/2015,160000,150000.0,160000.0,150000,40,93400
1508,27/11/2015,160000,153000.0,160000.0,153000,110,95200
1507,30/11/2015,163000,151000.0,153000.0,163000,1060,101500
1506,01/12/2015,169000,153000.0,169000.0,153000,50,95200
1505,02/12/2015,161000,153000.0,161000.0,153000,40,95200
1504,03/12/2015,161000,153000.0,155000.0,153000,50,95200
1503,04/12/2015,158000,156000.0,158000.0,156000,110,97100
1502,07/12/2015,165000,154000.0,165000.0,154000,50,95900
1501,08/12/2015,162000,157000.0,157000.0,157000,140,97700
1500,09/12/2015,163000,157000.0,163000.0,157000,90,97700
1499,10/12/2015,166000,153000.0,158000.0,153000,1840,95200
1498,11/12/2015,156000,150000.0,156000.0,150000,1180,93400
1497,14/12/2015,160000,148000.0,150000.0,148000,870,92100
1496,15/12/2015,155000,148000.0,155000.0,148000,780,92100
1495,16/12/2015,155000,150000.0,150000.0,150000,3715245,93400
1494,17/12/2015,158000,145000.0,152000.0,150000,340,93400
1493,18/12/2015,156000,146000.0,156000.0,146000,20150,90900
1492,21/12/2015,147000,147000.0,147000.0,147000,20,91500
1491,22/12/2015,147000,147000.0,147000.0,147000,60,91500
1490,23/12/2015,157000,138000.0,157000.0,138000,240,85900
1489,24/12/2015,147000,139000.0,147000.0,139000,270,86500
1488,25/12/2015,139000,139000.0,139000.0,139000,420,86500
1487,28/12/2015,145000,145000.0,145000.0,145000,230,90300
1486,29/12/2015,145000,138000.0,138000.0,139000,150,86500
1485,30/12/2015,139000,135000.0,139000.0,136000,2440,84700
1484,31/12/2015,136000,136000.0,136000.0,136000,100,84700
1483,04/01/2016,145000,136000.0,143000.0,145000,280,90300
1482,05/01/2016,148000,148000.0,148000.0,148000,80010,92100
1481,06/01/2016,151000,151000.0,151000.0,151000,10,94000
1480,07/01/2016,151000,141000.0,141000.0,142000,40,88400
1479,08/01/2016,138000,138000.0,138000.0,138000,20,85900
1478,11/01/2016,144000,140000.0,140000.0,144000,1100,89600
1477,12/01/2016,137000,136000.0,136000.0,137000,220,85300
1476,13/01/2016,143000,137000.0,143000.0,137000,30,85300
1475,14/01/2016,137000,137000.0,137000.0,137000,10,85300
1474,15/01/2016,142000,142000.0,142000.0,142000,10,88400
1473,18/01/2016,142000,136000.0,136000.0,137000,560,85300
1472,19/01/2016,140000,140000.0,140000.0,140000,20,87100
1471,20/01/2016,140000,140000.0,,140000,-,87100
1470,21/01/2016,143000,131000.0,137000.0,135000,60,84000
1469,22/01/2016,135000,135000.0,135000.0,135000,100,84000
1468,25/01/2016,141000,135000.0,135000.0,141000,1070,87800
1467,26/01/2016,135000,135000.0,135000.0,135000,10,84000
1466,27/01/2016,135000,135000.0,135000.0,135000,-,84000
1465,28/01/2016,139000,139000.0,139000.0,139000,10,86500
1464,29/01/2016,139000,139000.0,139000.0,139000,-,86500
1463,01/02/2016,139000,139000.0,139000.0,139000,-,86500
1462,02/02/2016,139000,139000.0,139000.0,139000,-,86500
1461,03/02/2016,138000,132000.0,132000.0,133000,240,82800
1460,04/02/2016,133000,133000.0,133000.0,133000,-,82800
1459,05/02/2016,139000,133000.0,133000.0,139000,30,86500
1458,15/02/2016,148000,142000.0,147000.0,148000,570,92100
1457,16/02/2016,156000,152000.0,152000.0,156000,2290,97100
1456,17/02/2016,156000,156000.0,156000.0,156000,-,97100
1455,18/02/2016,160000,160000.0,160000.0,160000,20,99600
1454,19/02/2016,163000,160000.0,160000.0,163000,40,101500
1453,22/02/2016,155000,155000.0,155000.0,155000,1850130,96500
1452,23/02/2016,155000,153000.0,153000.0,155000,20,96500
1451,24/02/2016,164000,161000.0,164000.0,164000,50,102100
1450,25/02/2016,164000,164000.0,164000.0,164000,-,102100
1449,26/02/2016,164000,164000.0,164000.0,164000,-,102100
1448,29/02/2016,162000,153000.0,162000.0,162000,290,100800
1447,01/03/2016,161000,151000.0,161000.0,151000,370,94000
1446,02/03/2016,158000,158000.0,158000.0,158000,30,98300
1445,03/03/2016,159000,150000.0,152000.0,150000,750,93400
1444,04/03/2016,150000,150000.0,150000.0,150000,3810,93400
1443,07/03/2016,156000,151000.0,151000.0,156000,170,97100
1442,08/03/2016,156000,156000.0,156000.0,156000,50,97100
1441,09/03/2016,159000,153000.0,153000.0,159000,140,99000
1440,10/03/2016,159000,159000.0,159000.0,159000,50,99000
1439,11/03/2016,159000,155000.0,159000.0,155000,30,96500
1438,14/03/2016,158000,155000.0,155000.0,158000,260,98300
1437,15/03/2016,158000,152000.0,158000.0,155000,160,96500
1436,16/03/2016,158000,155000.0,158000.0,156000,880,97100
1435,17/03/2016,156000,156000.0,156000.0,156000,-,97100
1434,18/03/2016,159000,156000.0,156000.0,159000,160,99000
1433,21/03/2016,162000,160000.0,160000.0,162000,470,100800
1432,22/03/2016,162000,156000.0,156000.0,162000,60,100800
1431,23/03/2016,160000,158000.0,160000.0,158000,800,98300
1430,24/03/2016,164000,158000.0,160000.0,158000,340,98300
1429,25/03/2016,169000,156000.0,163000.0,156000,4530,97100
1428,28/03/2016,166000,157000.0,166000.0,166000,30,103300
1427,29/03/2016,177000,155000.0,155000.0,157000,390,97700
1426,30/03/2016,166000,156000.0,166000.0,156000,20,97100
1425,31/03/2016,165000,165000.0,165000.0,165000,30,102700
1424,01/04/2016,176000,157000.0,173000.0,158000,1100,98300
1423,04/04/2016,169000,158000.0,169000.0,158000,20,98300
1422,05/04/2016,169000,159000.0,169000.0,159000,20,99000
1421,06/04/2016,170000,169000.0,170000.0,170000,1010,105800
1420,07/04/2016,170000,160000.0,160000.0,163000,21080,101500
1419,08/04/2016,174000,157000.0,168000.0,157000,50,97700
1418,11/04/2016,167000,158000.0,167000.0,158000,20,98300
1417,12/04/2016,168000,168000.0,168000.0,168000,10,104600
1416,13/04/2016,176000,176000.0,176000.0,176000,10,109500
1415,14/04/2016,164000,164000.0,164000.0,164000,40,102100
1414,15/04/2016,173000,158000.0,173000.0,158000,70,98300
1413,19/04/2016,168000,168000.0,168000.0,168000,10,104600
1412,20/04/2016,177000,168000.0,177000.0,176000,90,109500
1411,21/04/2016,168000,168000.0,168000.0,168000,40,104600
1410,22/04/2016,177000,160000.0,177000.0,160000,90,99600
1409,25/04/2016,165000,160000.0,160000.0,165000,90,102700
1408,26/04/2016,166000,165000.0,165000.0,166000,70,103300
1407,27/04/2016,172000,166000.0,170000.0,172000,100,107100
1406,28/04/2016,172000,172000.0,172000.0,172000,-,107100
1405,29/04/2016,172000,172000.0,172000.0,172000,-,107100
1404,04/05/2016,161000,161000.0,161000.0,161000,10,100200
1403,05/05/2016,169000,158000.0,169000.0,158000,30,98300
1402,06/05/2016,168000,168000.0,168000.0,168000,30,104600
1401,09/05/2016,168000,168000.0,168000.0,168000,-,104600
1400,10/05/2016,178000,178000.0,178000.0,178000,10,110800
1399,11/05/2016,166000,166000.0,166000.0,166000,10,103300
1398,12/05/2016,173000,156000.0,166000.0,156000,560,97100
1397,13/05/2016,164000,154000.0,164000.0,154000,850,95900
1396,16/05/2016,155000,153000.0,155000.0,153000,1530,95200
1395,17/05/2016,155000,152000.0,153000.0,152000,1080,94600
1394,18/05/2016,153000,150000.0,153000.0,150000,1370,93400
1393,19/05/2016,150000,150000.0,150000.0,150000,340,93400
1392,20/05/2016,148000,148000.0,148000.0,148000,80,92100
1391,23/05/2016,146000,146000.0,146000.0,146000,40,90900
1390,24/05/2016,145000,145000.0,145000.0,145000,220,90300
1389,25/05/2016,142000,142000.0,142000.0,142000,140,88400
1388,26/05/2016,140000,140000.0,140000.0,140000,120,87100
1387,27/05/2016,149000,140000.0,149000.0,140000,330,87100
1386,30/05/2016,140000,140000.0,140000.0,140000,240,87100
1385,31/05/2016,140000,139000.0,139000.0,139000,950,86500
1384,01/06/2016,143000,139000.0,143000.0,139000,50,86500
1383,02/06/2016,140000,140000.0,140000.0,140000,230,87100
1382,03/06/2016,140000,140000.0,140000.0,140000,210,87100
1381,06/06/2016,148000,140000.0,148000.0,140000,320,87100
1380,07/06/2016,146000,140000.0,146000.0,140000,19560,87100
1379,08/06/2016,140000,140000.0,140000.0,140000,100,87100
1378,09/06/2016,141000,140000.0,141000.0,140000,60,87100
1377,10/06/2016,140000,140000.0,140000.0,140000,60,87100
1376,13/06/2016,145000,140000.0,140000.0,140000,110,87100
1375,14/06/2016,146000,140000.0,146000.0,140000,300,87100
1374,15/06/2016,146000,140000.0,145000.0,140000,90,87100
