,Date,High,Low,Open,Close,Volume,Adj Close
1032,28/03/2014,18000,16400,16500,16400,172550,5500
1033,31/03/2014,16800,16200,16800,16300,45300,5400
1034,01/04/2014,16300,16300,16300,16300,-,5400
1035,02/04/2014,16300,16300,16300,16300,-,5400
1036,03/04/2014,17400,16100,16500,16400,116400,5500
1037,04/04/2014,17000,16300,16400,16600,1520390,5500
1038,07/04/2014,17400,15800,15800,16300,57620,5400
1039,08/04/2014,16500,15900,15900,16100,23630,5400
1040,10/04/2014,17000,16100,16500,16100,45240,5400
1041,11/04/2014,16500,15400,15500,16200,28420,5400
1042,14/04/2014,16800,15800,16600,15800,120140,5300
1043,15/04/2014,16400,15200,15400,16300,58960,5400
1044,16/04/2014,16500,15200,16500,16000,126240,5300
1045,17/04/2014,16300,15000,15000,15900,45760,5300
1046,18/04/2014,16200,15400,16200,15800,7493068,5300
1047,21/04/2014,16000,14700,14800,15600,52980,5200
1048,22/04/2014,16500,15000,16500,15700,65940,5200
1049,23/04/2014,16000,14800,14800,15800,30390,5300
1050,24/04/2014,16000,14800,16000,15800,41870,5300
1051,25/04/2014,16100,15600,15800,15900,21810,5300
1052,28/04/2014,16100,15800,16100,15800,9170,5300
1053,29/04/2014,15800,15000,15800,15800,22140,5300
1054,05/05/2014,15800,14900,15000,15500,34260,5200
1055,06/05/2014,15600,14700,15600,15400,75100,5100
1056,07/05/2014,15600,14600,14600,15500,37560,5200
1057,08/05/2014,15600,14500,15500,15100,72440,5000
1058,09/05/2014,15100,14800,15000,15100,35520,5000
1059,12/05/2014,15000,14100,14200,14100,56360,4700
1060,13/05/2014,14900,13900,14000,14900,163840,5000
1061,14/05/2014,15300,14500,14500,15300,73630,5100
1062,15/05/2014,15700,14600,15700,15200,43240,5100
1063,16/05/2014,15800,14900,15100,15300,43680,5100
1064,19/05/2014,15500,14600,15500,15400,29170,5100
1065,20/05/2014,15700,15100,15700,15400,20560,5100
1066,21/05/2014,15900,14700,15900,15500,29230,5200
1067,22/05/2014,15700,15100,15500,15700,33620,5200
1068,23/05/2014,16400,15300,16400,16100,27110,5400
1069,26/05/2014,16700,16100,16100,16300,33460,5400
1070,27/05/2014,16500,16200,16500,16400,28410,5500
1071,28/05/2014,16600,16300,16400,16300,34000,5400
1072,29/05/2014,16900,16000,16900,16600,214920,5500
1073,30/05/2014,16800,16500,16800,16700,13450,5600
1074,02/06/2014,16700,16100,16700,16600,59920,5500
1075,03/06/2014,17000,16600,16600,16600,3751730,5500
1076,04/06/2014,16800,16100,16600,16500,43030,5500
1077,05/06/2014,16700,15700,16700,16600,43110,5500
1078,06/06/2014,16900,15800,16900,16700,35570,5600
1079,09/06/2014,16700,16000,16700,16600,32420,5500
1080,10/06/2014,16600,16500,16500,16500,16300,5500
1081,11/06/2014,16600,16200,16600,16400,20540,5500
1082,12/06/2014,16400,15900,16400,16000,35210,5300
1083,13/06/2014,16500,15700,16400,16000,37090,5300
1084,16/06/2014,16400,15900,16300,16300,29380,5400
1085,17/06/2014,16500,16000,16500,16500,26330,5500
1086,18/06/2014,16600,16000,16500,16400,28490,5500
1087,19/06/2014,16400,15900,16200,16400,29200,5500
1088,20/06/2014,16700,16000,16700,16300,31460,5400
1089,23/06/2014,16500,16100,16400,16400,22840,5500
1090,24/06/2014,16400,15700,16400,16400,37440,5500
1091,25/06/2014,16400,16300,16300,16300,21320,5400
1092,26/06/2014,16400,15800,16000,16300,23440,5400
1093,27/06/2014,16300,15700,16200,16200,50030,5400
1094,30/06/2014,16300,15800,16300,16100,28990,5400
1095,01/07/2014,16100,15800,16100,16100,26060,5400
1096,02/07/2014,16100,15800,16000,16000,20410,5300
1097,03/07/2014,16100,15700,16100,16000,37940,5300
1098,04/07/2014,16100,15800,16100,16000,22630,5300
1099,07/07/2014,17100,15900,15900,16500,30400,5500
1100,08/07/2014,16400,15900,16400,16300,27560,5400
1101,09/07/2014,16400,15900,16300,16400,25290,5500
1102,10/07/2014,16400,16200,16300,16400,23740,5500
1103,11/07/2014,16600,16300,16600,16300,18640,5400
1104,14/07/2014,16500,15900,15900,16500,35030,5500
1105,15/07/2014,16500,16000,16400,16000,20030,5300
1106,16/07/2014,16400,15900,16100,16400,38480,5500
1107,17/07/2014,17000,16300,17000,16900,577782,5600
1108,18/07/2014,18000,17100,17400,18000,36230,6000
1109,21/07/2014,19100,18100,19100,18300,37240,6100
1110,22/07/2014,18500,18200,18500,18500,20100,6200
1111,23/07/2014,19100,18500,19100,18700,47890,6200
1112,24/07/2014,19100,18700,19000,19100,45280,6400
1113,25/07/2014,19900,19500,19900,19500,45810,6500
1114,28/07/2014,19400,18600,19400,19400,34440,6500
1115,29/07/2014,19900,19200,19400,19800,40700,6600
1116,30/07/2014,20000,19600,19800,20000,68760,6700
1117,31/07/2014,20500,19800,20400,20200,95000,6700
1118,01/08/2014,20200,19800,19800,19900,125280,6600
1119,04/08/2014,20500,20000,20100,20100,148950,6700
1120,05/08/2014,20400,20000,20400,20000,173790,6700
1121,06/08/2014,20400,20000,20400,20100,208430,6700
1122,07/08/2014,20200,19800,20100,20100,130890,6700
1123,08/08/2014,20300,20000,20100,20100,229610,6700
1124,11/08/2014,20200,20000,20200,20200,1556520,6700
1125,12/08/2014,21600,20200,20300,21600,1849170,7200
1126,13/08/2014,22300,21600,21700,22000,266870,7300
1127,14/08/2014,22500,21900,21900,21900,273590,7300
1128,15/08/2014,21900,21600,21700,21800,615840,7300
1129,18/08/2014,22800,21800,21800,21900,170810,7300
1130,19/08/2014,23000,20500,22000,21900,151410,7300
1131,20/08/2014,22200,21600,22200,21900,118370,7300
1132,21/08/2014,22000,21600,21900,21800,156600,7300
1133,22/08/2014,21800,21400,21800,21500,261040,7200
1134,25/08/2014,21700,21000,21500,21000,128030,7000
1135,26/08/2014,21400,19600,21400,20500,172400,6800
1136,27/08/2014,21400,20400,20500,20800,209990,6900
1137,28/08/2014,21500,20600,21500,21000,369540,7000
1138,29/08/2014,21500,21000,21500,21300,326510,7100
1139,03/09/2014,22700,21600,21700,22700,434080,7600
1140,04/09/2014,23700,22100,22100,23200,1458760,7700
1141,05/09/2014,23700,22500,23700,23000,232500,7700
1142,08/09/2014,23400,22000,23000,22300,275670,7400
1143,09/09/2014,22300,21400,22300,21400,607910,7100
1144,10/09/2014,21600,21000,21500,21400,145450,7100
1145,11/09/2014,22200,21400,21400,22100,183640,7400
1146,12/09/2014,22500,21800,22100,22000,177390,7300
1147,15/09/2014,22000,21200,22000,21400,165100,7100
1148,16/09/2014,21400,20700,21000,21200,168960,7100
1149,17/09/2014,21300,20600,21300,21300,160870,7100
1150,18/09/2014,21400,20500,21000,20600,217400,6900
1151,19/09/2014,20900,20600,20600,20600,110070,6900
1152,22/09/2014,20900,20300,20400,20500,578040,6800
1153,23/09/2014,21000,20500,20500,20500,506280,6800
1154,24/09/2014,20800,20300,20300,20700,157290,6900
1155,25/09/2014,20900,20300,20700,20500,161930,6800
1156,26/09/2014,21000,20300,20500,20800,194140,6900
1157,29/09/2014,20800,20400,20800,20600,139540,6900
1158,30/09/2014,20700,20200,20500,20700,158830,6900
1159,01/10/2014,21100,20500,20600,21000,296970,7000
1160,02/10/2014,21700,20900,21000,21600,255370,7200
1161,03/10/2014,21900,21400,21900,21800,259960,7300
1162,06/10/2014,21900,21600,21800,21600,254240,7200
1163,07/10/2014,21800,21100,21800,21500,201930,7200
1164,08/10/2014,21500,21200,21500,21200,235030,7100
1165,09/10/2014,21300,21100,21200,21300,223120,7100
1166,10/10/2014,21200,20700,21200,20700,160750,6900
1167,13/10/2014,20700,20500,20700,20700,177470,6900
1168,14/10/2014,20700,20000,20700,20000,158850,6700
1169,15/10/2014,20200,19700,19700,20000,101920,6700
1170,16/10/2014,20000,19000,20000,19000,136360,6300
1171,17/10/2014,19500,18900,19500,19500,124740,6500
1172,20/10/2014,20400,19400,19600,19700,169290,6600
1173,21/10/2014,19800,19500,19600,19800,198400,6600
1174,22/10/2014,20200,19700,19700,20000,164590,6700
1175,23/10/2014,20100,19600,20000,19600,154010,6500
1176,24/10/2014,20000,19500,19800,19500,198820,6500
1177,27/10/2014,19700,19200,19700,19600,175140,6500
1178,28/10/2014,20000,19600,19600,19900,186450,6600
1179,29/10/2014,20000,19800,19900,19900,129140,6600
1180,30/10/2014,19900,19700,19900,19700,143130,6600
1181,31/10/2014,20000,19700,19700,19900,179100,6600
1182,03/11/2014,20300,19800,19800,20000,194240,6700
1183,04/11/2014,20800,20000,20000,20500,347560,6800
1184,05/11/2014,21000,20500,20500,20700,272220,6900
1185,06/11/2014,21400,20700,20700,21000,285530,7000
1186,07/11/2014,21200,20700,21000,20900,203380,7000
1187,10/11/2014,21000,20600,21000,20700,188160,6900
1188,11/11/2014,21000,20500,21000,20500,142810,6800
1189,12/11/2014,20500,20200,20300,20300,102630,6800
1190,13/11/2014,20600,19900,20600,19900,97870,6600
1191,14/11/2014,19900,19600,19900,19900,105270,6600
1192,17/11/2014,20000,19700,19900,19900,102740,6600
1193,18/11/2014,19900,19500,19900,19500,112090,6500
1194,19/11/2014,19700,19500,19700,19500,82570,6500
1195,20/11/2014,19900,19600,19700,19800,97670,6600
1196,21/11/2014,19900,19400,19900,19400,97240,6500
1197,24/11/2014,19600,19200,19600,19400,114130,6500
1198,25/11/2014,19400,19000,19200,19300,118400,6400
1199,26/11/2014,19400,19000,19300,19000,113870,6300
1200,27/11/2014,19100,18900,19000,19100,75710,6400
1201,28/11/2014,19300,19100,19100,19100,42270,6400
1202,01/12/2014,19400,19000,19400,19000,104550,6300
1203,02/12/2014,19700,19000,19000,19500,186970,6500
1204,03/12/2014,19700,19400,19500,19500,99310,6500
1205,04/12/2014,19800,19400,19500,19400,117160,6500
1206,05/12/2014,19500,19200,19400,19400,114130,6500
1207,08/12/2014,19400,19100,19400,19300,112710,6400
1208,09/12/2014,19500,18900,19200,19000,368490,6300
1209,10/12/2014,19200,18500,18500,19200,254810,6400
1210,11/12/2014,19200,18800,18800,19100,313320,6400
1211,12/12/2014,19900,18900,18900,19700,345220,6600
1212,15/12/2014,19900,19500,19900,19500,56500,6500
1213,16/12/2014,19600,19300,19500,19300,860440,6400
1214,17/12/2014,19400,18000,19300,18000,178500,6000
1215,18/12/2014,19100,18500,18700,19100,8433680,6400
1216,19/12/2014,19200,18900,19100,18900,98570,6300
1217,22/12/2014,19200,18900,18900,19100,139810,6400
1218,23/12/2014,19200,18900,18900,19100,42180,6400
1219,24/12/2014,19200,19000,19000,19100,30850,6400
1220,25/12/2014,19200,18900,19100,19100,858530,6400
1221,26/12/2014,19100,18900,19100,18900,26070,6300
1222,29/12/2014,19000,18800,18900,19000,101700,6300
1223,30/12/2014,19200,18800,18800,19200,115000,6400
1224,31/12/2014,20200,19100,19100,20200,50790,6700
1225,05/01/2015,19900,19500,19500,19800,56050,6600
1226,06/01/2015,20000,19700,19700,20000,75010,6700
1227,07/01/2015,20100,19600,19600,20100,92340,6700
1228,08/01/2015,20100,19900,20100,20000,58420,6700
1229,09/01/2015,20500,20100,20100,20200,64940,6700
1230,12/01/2015,20300,20200,20300,20200,37300,6700
1231,13/01/2015,20600,20200,20200,20500,70710,6800
1232,14/01/2015,20600,20300,20600,20500,122490,6800
1233,15/01/2015,20600,20400,20600,20500,130830,6800
1234,16/01/2015,20700,20500,20600,20500,60450,6800
1235,19/01/2015,20700,20500,20600,20500,57950,6800
1236,20/01/2015,20700,20400,20500,20700,78350,6900
1237,21/01/2015,21300,20800,20900,21300,66310,7100
1238,22/01/2015,21500,21100,21300,21100,43110,7000
1239,23/01/2015,22400,21000,21100,22200,237120,7400
1240,26/01/2015,22200,21600,22200,21600,72740,7200
1241,27/01/2015,22000,21500,21600,21500,164810,7200
1242,28/01/2015,21800,21400,21600,21800,181480,7300
1243,29/01/2015,22000,21700,21900,21700,128940,7200
1244,30/01/2015,22000,21500,22000,21700,88290,7200
1245,02/02/2015,21900,21600,21600,21800,59800,7300
1246,03/02/2015,22400,21800,21800,21900,101490,7300
1247,04/02/2015,22000,21700,21800,21900,46420,7300
1248,05/02/2015,22000,21700,21900,21700,87640,7200
1249,06/02/2015,21800,21700,21700,21800,144180,7300
1250,09/02/2015,22000,21700,21800,21900,57970,7300
1251,10/02/2015,22100,21800,22000,22000,43560,7300
1252,11/02/2015,22600,22100,22100,22500,63400,7500
1253,12/02/2015,22900,22300,22300,22600,571470,7500
1254,13/02/2015,22800,22600,22700,22800,58100,7600
1255,24/02/2015,22900,22600,22800,22800,24420,7600
1256,25/02/2015,22800,22400,22700,22400,81040,7500
1257,26/02/2015,22600,22200,22200,22600,28970,7500
1258,27/02/2015,22600,22100,22600,22100,87810,7400
1259,02/03/2015,22300,22000,22000,22100,96620,7400
1260,03/03/2015,22400,22000,22000,22400,94030,7500
1261,04/03/2015,22600,22400,22400,22500,65010,7500
1262,05/03/2015,22700,22400,22700,22500,126240,7500
1263,06/03/2015,22600,22300,22600,22500,26320,7500
1264,09/03/2015,22500,22000,22500,22200,24260,7400
1265,10/03/2015,22300,22000,22100,22200,26230,7400
1266,11/03/2015,22200,21400,22200,22000,34950,7300
1267,12/03/2015,22600,21600,21800,22500,87890,7500
1268,13/03/2015,22500,22000,22300,22500,3840610,7500
1269,16/03/2015,22500,22000,22500,22200,217330,7400
1270,17/03/2015,22300,21900,22100,22100,25330,7400
1271,18/03/2015,22100,21600,22100,21900,17200,7300
1272,19/03/2015,21900,21600,21700,21600,36470,7200
1273,20/03/2015,22100,21500,21600,22000,23550,7300
1274,23/03/2015,22000,21500,21700,21500,60320,7200
1275,24/03/2015,21700,21300,21500,21500,59020,7200
1276,25/03/2015,21900,21600,21800,21900,14770,7300
1277,26/03/2015,21900,21700,21900,21900,15830,7300
1278,27/03/2015,22000,21800,21900,21800,19180,7300
1279,30/03/2015,21900,21300,21600,21800,48180,7300
1280,31/03/2015,22000,21400,21800,21900,98470,7300
1281,01/04/2015,21900,21400,21600,21400,1621250,7100
1282,02/04/2015,21700,21400,21600,21600,253800,7200
1283,03/04/2015,21900,21500,21700,21800,245560,7300
1284,06/04/2015,22400,21700,21800,21800,413230,7300
1285,07/04/2015,22800,21700,21800,22500,395180,7500
1286,08/04/2015,22700,22200,22400,22500,128200,7500
1287,09/04/2015,23600,22500,22500,23600,1404410,7900
1288,10/04/2015,24200,23400,23400,24200,853650,8100
1289,13/04/2015,24300,23500,24000,23600,517130,7900
1290,14/04/2015,23700,22700,23700,23200,613200,7700
1291,15/04/2015,24000,22500,23200,24000,456460,8000
1292,16/04/2015,24400,23600,24200,23800,565940,7900
1293,17/04/2015,23700,23000,23600,23300,930110,7800
1294,20/04/2015,23400,22500,23000,23000,706420,7700
1295,21/04/2015,23300,21600,23300,21600,587530,7200
1296,22/04/2015,21900,21400,21600,21400,609810,7100
1297,23/04/2015,21700,20600,21400,21100,1007840,7000
1298,24/04/2015,21400,20800,21100,21000,250830,7000
1299,27/04/2015,21200,20500,21200,20500,267550,6800
1300,04/05/2015,20700,19800,20500,19900,682470,6600
1301,05/05/2015,20800,19200,19800,20500,487210,6800
1302,06/05/2015,20500,19900,20500,19900,226800,6600
1303,07/05/2015,20900,19800,19800,20900,390290,7000
1304,08/05/2015,21600,20700,20900,21500,473060,7200
1305,11/05/2015,21700,21200,21400,21600,153050,7200
1306,12/05/2015,21600,20700,21600,20700,54590,6900
1307,13/05/2015,21000,20300,21000,20600,28010,6900
1308,14/05/2015,21200,20400,20600,21200,76550,7100
1309,15/05/2015,21200,20400,21200,20400,222430,6800
1310,18/05/2015,20900,20000,20900,20100,82580,6700
1311,19/05/2015,20500,20000,20400,20400,71820,6800
1312,20/05/2015,21500,20500,20700,21500,258590,7200
1313,21/05/2015,21700,21000,21500,21500,377920,7200
1314,22/05/2015,22600,21400,21400,22400,952950,7500
1315,25/05/2015,22500,21000,22400,22500,470890,7500
1316,26/05/2015,22600,21500,21500,21800,474920,7300
1317,27/05/2015,22300,21400,21400,22200,378350,7400
1318,28/05/2015,22100,21500,22000,22000,177040,7300
1319,29/05/2015,22100,21500,21500,21500,127040,7200
1320,01/06/2015,21700,21100,21700,21200,75440,7100
1321,02/06/2015,21600,21000,21300,21300,81490,7100
1322,03/06/2015,21400,21300,21300,21300,27380,7100
1323,04/06/2015,21300,21000,21000,21300,40550,7100
1324,05/06/2015,21500,21300,21400,21400,58750,7100
1325,08/06/2015,21900,21300,21400,21800,333480,7300
1326,09/06/2015,21800,21200,21800,21500,158740,7200
1327,10/06/2015,21700,21400,21600,21700,110250,7200
1328,11/06/2015,22600,21700,21700,22300,509190,7400
1329,12/06/2015,23800,22400,22500,23800,473340,7900
1330,15/06/2015,24000,22200,23900,22200,1330190,7400
1331,16/06/2015,22300,21500,22300,21700,103630,7200
1332,17/06/2015,22000,21200,21200,22000,101550,7300
1333,18/06/2015,21800,21400,21400,21600,55570,7200
1334,19/06/2015,21900,21600,21600,21900,98030,7300
1335,22/06/2015,22000,21600,21900,21900,56600,7300
1336,23/06/2015,21900,21700,21900,21800,83340,7300
1337,24/06/2015,21800,21400,21700,21400,160050,7100
1338,25/06/2015,21700,21300,21700,21400,126810,7100
1339,26/06/2015,21700,21400,21600,21500,160710,7200
1340,29/06/2015,21600,21400,21500,21500,78410,7200
1341,30/06/2015,21800,21500,21500,21700,112330,7200
1342,01/07/2015,22200,21700,21900,22000,285800,7300
1343,02/07/2015,22500,22100,22100,22400,309340,7500
1344,03/07/2015,22900,22500,22500,22700,222150,7600
1345,06/07/2015,22800,22500,22500,22700,199750,7600
1346,07/07/2015,22700,22300,22700,22500,185930,7500
1347,08/07/2015,22500,22000,22500,22200,467830,7400
1348,09/07/2015,22400,22000,22000,22400,157460,7500
1349,10/07/2015,23200,22400,22500,23000,226900,7700
1350,13/07/2015,23500,22900,23000,23300,225880,7800
1351,14/07/2015,23500,22700,23500,22800,177980,7600
1352,15/07/2015,23100,22000,23100,22000,347720,7300
1353,16/07/2015,22300,21700,22300,21800,183780,7300
1354,17/07/2015,22000,21700,21700,21900,180930,7300
1355,20/07/2015,21900,21700,21700,21800,77000,7300
1356,21/07/2015,21700,21400,21600,21600,194620,7200
1357,22/07/2015,22000,21100,21100,22000,39960,7300
1358,23/07/2015,22100,21700,22000,21700,39380,7200
1359,24/07/2015,22200,21700,21700,22000,108930,7300
1360,27/07/2015,22300,21800,22300,22000,120560,7300
1361,28/07/2015,22300,22000,22000,22200,132150,7400
1362,29/07/2015,22300,22000,22300,22000,139480,7300
1363,30/07/2015,22100,21800,22100,21800,51860,7300
1364,31/07/2015,21900,21700,21900,21700,63210,7200
1365,03/08/2015,21800,21600,21700,21600,65770,7200
1366,04/08/2015,21800,21500,21800,21700,39810,7200
1367,05/08/2015,22000,21600,21700,21800,25660,7300
1368,06/08/2015,22100,21800,21800,22000,59440,7300
1369,07/08/2015,22200,21700,21900,22000,69540,7300
1370,10/08/2015,22100,21900,22000,22000,49130,7300
1371,11/08/2015,22200,21900,21900,22000,52450,7300
1372,12/08/2015,22000,21600,22000,21700,32030,7200
1373,13/08/2015,21900,21300,21900,21500,59400,7200
1374,14/08/2015,21500,21100,21500,21400,69800,7100
1375,17/08/2015,21800,21400,21500,21500,74800,7200
1376,18/08/2015,21600,21300,21600,21400,139970,7100
1377,19/08/2015,21400,20900,21400,21100,105890,7000
1378,20/08/2015,21100,20700,21100,20700,45860,6900
1379,21/08/2015,20500,19300,20500,20000,462380,6700
1380,24/08/2015,19800,18600,19800,19200,285720,6400
1381,25/08/2015,19200,18500,18900,19000,239900,6300
1382,26/08/2015,19500,18900,18900,19500,196120,6500
1383,27/08/2015,19800,19400,19500,19600,226620,6500
1384,28/08/2015,19700,19200,19600,19500,377800,6500
1385,31/08/2015,19500,19200,19500,19500,167580,6500
1386,01/09/2015,19900,19300,19400,19500,419250,6500
1387,03/09/2015,19500,19000,19400,19300,169210,6400
1388,04/09/2015,19400,19300,19400,19400,116380,6500
1389,07/09/2015,19400,19200,19200,19400,335360,6500
1390,08/09/2015,19700,19300,19300,19700,272610,6600
1391,09/09/2015,20100,19600,20100,20000,119840,6700
1392,10/09/2015,19900,19600,19800,19800,88450,6600
1393,11/09/2015,20000,19600,19700,19600,94460,6500
1394,14/09/2015,19700,19600,19600,19700,43230,6600
1395,15/09/2015,19800,19700,19700,19800,63010,6600
1396,16/09/2015,19800,19700,19800,19800,44130,6600
1397,17/09/2015,19800,19600,19800,19800,49740,6600
1398,18/09/2015,20000,19700,19700,20000,90650,6700
1399,21/09/2015,20900,19900,20000,20800,111050,6900
1400,22/09/2015,21000,20700,20900,20800,62860,6900
1401,23/09/2015,20900,20600,20800,20700,160560,6900
1402,24/09/2015,21600,20700,20700,21400,198100,7100
1403,25/09/2015,21800,21400,21400,21600,235790,7200
1404,28/09/2015,21900,21600,21600,21700,138450,7200
1405,29/09/2015,21700,21500,21600,21600,92310,7200
1406,30/09/2015,21700,21500,21600,21600,89510,7200
1407,01/10/2015,21600,21400,21500,21600,62100,7200
1408,02/10/2015,21700,21500,21600,21600,72020,7200
1409,05/10/2015,21700,21300,21600,21600,83760,7200
1410,06/10/2015,21900,21600,21600,21800,127790,7300
1411,07/10/2015,21900,21600,21800,21600,95320,7200
1412,08/10/2015,22300,21700,21700,22200,233910,7400
1413,09/10/2015,22200,21900,22200,21900,111970,7300
1414,12/10/2015,21900,21800,21900,21900,50060,7300
1415,13/10/2015,21900,21600,21800,21800,42190,7300
1416,14/10/2015,21900,21700,21800,21800,72580,7300
1417,15/10/2015,22000,21800,21800,22000,49550,7300
1418,16/10/2015,22200,21900,21900,22000,63930,7300
1419,19/10/2015,22100,21900,22000,22100,72070,7400
1420,20/10/2015,22100,22000,22100,22100,99120,7400
1421,21/10/2015,22400,22000,22100,22200,105610,7400
1422,22/10/2015,22400,22200,22200,22300,123590,7400
1423,23/10/2015,22500,22200,22300,22200,88270,7400
1424,26/10/2015,22300,21800,22200,22000,291070,7300
1425,27/10/2015,22100,21900,22000,22100,305750,7400
1426,28/10/2015,20100,19400,19400,20000,560100,7700
1427,29/10/2015,20300,20100,20100,20200,73300,7700
1428,30/10/2015,20300,20200,20200,20200,28610,7700
1429,02/11/2015,20300,20000,20200,20200,62700,7700
1430,03/11/2015,21100,20200,20200,21000,112830,8000
1431,04/11/2015,21400,21000,21200,21000,101250,8000
1432,05/11/2015,21400,21000,21000,21300,254500,8200
1433,06/11/2015,21400,21200,21400,21400,71560,8200
1434,09/11/2015,21500,21100,21400,21300,110270,8200
1435,10/11/2015,21300,21100,21100,21200,74710,8100
1436,11/11/2015,21300,21200,21300,21200,42270,8100
1437,12/11/2015,21300,21100,21200,21300,94590,8200
1438,13/11/2015,21600,21300,21300,21600,110240,8300
1439,16/11/2015,22100,21600,21600,22000,4229910,8400
1440,17/11/2015,22100,21900,22000,22000,81110,8400
1441,18/11/2015,22000,21700,21900,21700,58290,8300
1442,19/11/2015,21800,21500,21600,21700,52200,8300
1443,20/11/2015,21800,21600,21700,21700,74100,8300
1444,23/11/2015,21800,21700,21700,21700,182850,8300
1445,24/11/2015,21800,21500,21800,21600,145370,8300
1446,25/11/2015,21600,21400,21500,21600,126550,8300
1447,26/11/2015,21600,21300,21600,21400,42110,8200
1448,27/11/2015,21500,20900,21400,20900,148310,8000
1449,30/11/2015,21300,20700,21200,20900,194400,8000
1450,01/12/2015,21600,20900,20900,21200,174440,8100
1451,02/12/2015,21500,21200,21200,21300,64140,8200
1452,03/12/2015,21500,21300,21300,21400,61520,8200
1453,04/12/2015,21400,21200,21400,21300,366280,8200
1454,07/12/2015,21300,20900,21300,21000,72760,8000
1455,08/12/2015,21100,20900,21000,21100,98350,8100
1456,09/12/2015,21100,20900,21100,21000,429960,8000
1457,10/12/2015,21100,20800,21000,21000,297300,8000
1458,11/12/2015,21200,21000,21000,21100,86810,8100
1459,14/12/2015,21200,21000,21200,21100,362740,8100
1460,15/12/2015,22400,21100,21100,22200,319200,8500
1461,16/12/2015,23100,22300,22300,22600,1902710,8700
1462,17/12/2015,23000,22600,22700,22700,375720,8700
1463,18/12/2015,23000,22600,23000,22700,61510,8700
1464,21/12/2015,22600,22000,22600,22200,70630,8500
1465,22/12/2015,21600,21200,21600,21400,368120,8200
1466,23/12/2015,21400,21300,21300,21400,152750,8200
1467,24/12/2015,21600,21300,21300,21600,86370,8300
1468,25/12/2015,21600,21500,21600,21500,58270,8200
1469,28/12/2015,21600,21400,21400,21400,103600,8200
1470,29/12/2015,21400,21300,21400,21400,85550,8200
1471,30/12/2015,21600,21300,21300,21500,202250,8200
1472,31/12/2015,21600,21400,21500,21600,288550,8300
1473,04/01/2016,21700,21400,21700,21500,94450,8200
1474,05/01/2016,21500,21300,21400,21500,35550,8200
1475,06/01/2016,21500,21300,21500,21500,33500,8200
1476,07/01/2016,21500,21200,21500,21300,47330,8200
1477,08/01/2016,21300,21000,21300,21200,71300,8100
1478,11/01/2016,21200,21100,21200,21100,100450,8100
1479,12/01/2016,20900,19800,20800,20900,258380,8000
1480,13/01/2016,21000,20800,20900,21000,98220,8000
1481,14/01/2016,21000,20600,21000,20800,155180,8000
1482,15/01/2016,20900,20500,20800,20500,153650,7900
1483,18/01/2016,20400,20000,20400,20200,108770,7700
1484,19/01/2016,20400,20300,20300,20300,49690,7800
1485,20/01/2016,20300,20100,20300,20200,45670,7700
1486,21/01/2016,20200,20000,20100,20100,103490,7700
1487,22/01/2016,20200,19900,20100,20100,164240,7700
1488,25/01/2016,20300,20100,20100,20200,108060,7700
1489,26/01/2016,20300,20000,20000,20100,956670,7700
1490,27/01/2016,21300,20200,20200,21100,279950,8100
1491,28/01/2016,21400,21000,21100,21000,301060,8000
1492,29/01/2016,21100,20800,21000,21000,122590,8000
1493,01/02/2016,21000,20700,20900,20700,157210,7900
1494,02/02/2016,20800,20600,20700,20600,136780,7900
1495,03/02/2016,20700,20600,20600,20700,99690,7900
1496,04/02/2016,20900,20700,20700,20800,73610,8000
1497,05/02/2016,21000,20800,20900,21000,64580,8000
1498,15/02/2016,21000,20800,20900,21000,41450,8000
1499,16/02/2016,21000,20900,21000,21000,47690,8000
1500,17/02/2016,21100,20900,20900,21000,101510,8000
1501,18/02/2016,21600,21000,21000,21400,305790,8200
1502,19/02/2016,21500,21400,21400,21500,201550,8200
1503,22/02/2016,21500,21400,21500,21500,82240,8200
1504,23/02/2016,21500,21300,21400,21400,181950,8200
1505,24/02/2016,21400,21200,21400,21200,145490,8100
1506,25/02/2016,21300,21100,21200,21100,126540,8100
1507,26/02/2016,21400,21100,21100,21300,128370,8200
1508,29/02/2016,21300,21100,21300,21100,64700,8100
1509,01/03/2016,21200,21000,21100,21000,87140,8000
1510,02/03/2016,21200,20900,21100,21000,225830,8000
1511,03/03/2016,21100,20900,21000,21000,150560,8000
1512,04/03/2016,21200,21000,21000,21000,62380,8000
1513,07/03/2016,21100,21000,21000,21000,97310,8000
1514,08/03/2016,21200,21000,21100,21100,212230,8100
1515,09/03/2016,21900,21200,21200,21600,434700,8300
1516,10/03/2016,22800,21700,21700,22600,7424620,8700
1517,11/03/2016,22800,22600,22600,22700,138260,8700
1518,14/03/2016,22800,22200,22300,22500,452420,8600
1519,15/03/2016,23100,22700,22900,22800,1280170,8700
1520,16/03/2016,24000,22800,22800,24000,481380,9200
1521,17/03/2016,24200,24000,24000,24100,544760,9200
1522,18/03/2016,24000,23600,23800,23800,93930,9100
1523,21/03/2016,23800,23300,23800,23300,149000,8900
1524,22/03/2016,23500,22600,23200,23100,360770,8900
1525,23/03/2016,23400,22900,22900,23400,414210,9000
1526,24/03/2016,23400,23000,23400,23200,96050,8900
1527,25/03/2016,23200,22900,23200,23000,165530,8800
1528,28/03/2016,23200,23000,23000,23100,595480,8900
1529,29/03/2016,23200,22900,23200,23000,239730,8800
