,Date,High,Low,Open,Close,Volume,Adj Close
846,17/07/2018,24800,24000,24700.0,24000,78900,15800
845,18/07/2018,25000,23900,23900.0,24800,45370,16300
844,19/07/2018,25000,24500,24900.0,24900,16723,16400
843,20/07/2018,24900,24500,24900.0,24900,13820,16400
842,23/07/2018,24900,24900,,24900,45,16400
841,24/07/2018,25000,24100,24100.0,24500,33460,16100
840,25/07/2018,24900,24200,24900.0,24500,2600,16100
839,26/07/2018,24900,24100,24900.0,24300,7000,16000
838,27/07/2018,24600,24100,24100.0,24200,22727,15900
837,30/07/2018,24400,23600,23600.0,23800,5910,15600
836,31/07/2018,25000,23800,25000.0,25000,27819,16400
835,01/08/2018,24500,24100,24500.0,24100,26300,15800
834,02/08/2018,24900,24500,24900.0,24500,200,16100
833,03/08/2018,24800,23800,24800.0,24500,16018,16100
832,06/08/2018,24700,24000,24300.0,24000,5960,15800
831,07/08/2018,24200,23900,24100.0,23900,21557,15700
830,08/08/2018,23700,23100,23100.0,23200,21800,15200
829,09/08/2018,24200,23400,24200.0,23400,27770,15400
828,10/08/2018,24200,23500,24200.0,23500,8400,15400
827,13/08/2018,24000,23500,23500.0,24000,33200,15800
826,14/08/2018,24000,24000,24000.0,24000,177,15800
825,15/08/2018,24200,24000,24200.0,24200,14000,15900
824,16/08/2018,24200,23600,24200.0,24000,19406,15800
823,17/08/2018,25500,24000,24000.0,25500,146789,16800
822,20/08/2018,25600,25200,25600.0,25500,42470,16800
821,21/08/2018,27400,25500,25600.0,26700,97336,17500
820,22/08/2018,26800,25800,26700.0,26700,47560,17500
819,23/08/2018,27000,26000,26700.0,26400,30695,17300
818,24/08/2018,25800,25100,25800.0,25700,64800,16900
817,27/08/2018,25800,25400,25600.0,25600,27644,16800
816,28/08/2018,26500,25700,25700.0,26500,56569,17400
815,29/08/2018,28900,26200,27000.0,28000,534794,18400
814,30/08/2018,28400,27500,28000.0,28300,248774,18600
813,31/08/2018,28300,28000,28300.0,28300,125949,18600
812,04/09/2018,28300,27700,28000.0,28300,93500,18600
811,05/09/2018,28300,27800,28300.0,27900,71629,18300
810,06/09/2018,29000,27500,29000.0,28900,105350,19000
809,07/09/2018,29000,28200,28900.0,28200,140606,18500
808,10/09/2018,28600,27900,28600.0,28100,38630,18500
807,11/09/2018,28600,27800,28200.0,27800,74150,18300
806,12/09/2018,28500,27600,28500.0,27800,15259,18300
805,13/09/2018,28000,27600,27800.0,28000,30800,18400
804,14/09/2018,28500,27800,28000.0,28100,100748,18500
803,17/09/2018,29000,28000,28000.0,28500,178922,18700
802,18/09/2018,28900,28200,28200.0,28200,92800,18500
801,19/09/2018,28700,28100,28700.0,28100,96140,18500
800,20/09/2018,30500,28200,28500.0,29900,354614,19600
799,21/09/2018,31000,29500,30000.0,30000,98639,19700
798,24/09/2018,30200,29600,30200.0,29700,207780,19500
797,25/09/2018,30000,29300,29700.0,29700,194575,19500
796,26/09/2018,30000,28500,30000.0,28800,237346,18900
795,27/09/2018,29000,28500,28800.0,29000,53646,19100
794,28/09/2018,29800,29300,29300.0,29300,111607,19300
793,01/10/2018,30000,29000,29500.0,29000,109216,19100
792,02/10/2018,31200,29500,29600.0,30600,213559,20100
791,03/10/2018,31100,30200,30600.0,30300,161211,19900
790,04/10/2018,30700,30200,30400.0,30400,99430,20000
789,05/10/2018,30600,30200,30500.0,30200,115716,19800
788,08/10/2018,30200,29300,29800.0,29500,53090,19400
787,09/10/2018,29500,29300,29500.0,29500,28746,19400
786,10/10/2018,29500,29100,29500.0,29500,70720,19400
785,11/10/2018,29000,27200,29000.0,27200,275371,17900
784,12/10/2018,28900,26800,27000.0,28900,85620,19000
783,15/10/2018,28900,27900,28900.0,28700,27270,18900
782,16/10/2018,29000,28500,28500.0,28600,50220,18800
781,17/10/2018,29100,28400,29000.0,28600,50952,18800
780,18/10/2018,29000,28200,28800.0,28700,93770,18900
779,19/10/2018,28100,27800,28100.0,28000,31982,18400
778,22/10/2018,28100,28000,28100.0,28000,25200,18400
777,23/10/2018,28000,27000,28000.0,27200,76957,17900
776,24/10/2018,28100,27300,27300.0,27300,27310,17900
775,25/10/2018,27300,26600,27000.0,27000,130100,17700
774,26/10/2018,27500,26700,27000.0,26900,54449,17700
773,29/10/2018,27000,26700,27000.0,26900,28900,17700
772,30/10/2018,28000,26900,26900.0,27200,35670,17900
771,31/10/2018,28000,27700,27900.0,28000,36264,18400
770,01/11/2018,28000,27400,28000.0,27400,28700,18000
769,02/11/2018,28900,27800,27900.0,28500,71240,18700
768,05/11/2018,27900,27500,27500.0,27600,6410,18100
767,06/11/2018,28900,27600,28200.0,28300,59174,18600
766,07/11/2018,28800,28100,28700.0,28100,17560,18500
765,08/11/2018,28800,28200,28800.0,28200,81367,18500
764,09/11/2018,28200,27600,28000.0,27600,44220,18100
763,12/11/2018,28200,28000,28200.0,28000,3700,18400
762,13/11/2018,28000,27600,27900.0,27800,16867,18300
761,14/11/2018,28600,27500,28600.0,27500,25044,18100
760,15/11/2018,28000,27500,28000.0,27500,4397,18100
759,16/11/2018,27700,27300,27400.0,27600,16540,18100
758,19/11/2018,28500,27100,28500.0,28000,4607,18400
757,20/11/2018,28000,27300,27300.0,27600,20810,18100
756,21/11/2018,28200,27000,28200.0,27000,19420,17700
755,22/11/2018,27900,27100,27900.0,27400,16400,18000
754,23/11/2018,27500,26900,27200.0,27500,13800,18100
753,26/11/2018,26900,26700,26700.0,26900,12400,17700
752,27/11/2018,28000,26700,28000.0,26700,27687,17500
751,28/11/2018,27400,26400,27400.0,26700,37190,17500
750,29/11/2018,26800,26600,26700.0,26600,15180,17500
749,30/11/2018,26600,26000,26600.0,26200,6640,17200
748,03/12/2018,27000,26200,27000.0,26500,138631,17400
747,04/12/2018,27000,26500,26800.0,26500,13690,17400
746,05/12/2018,26600,26100,26500.0,26300,123500,17300
745,06/12/2018,26600,26100,26300.0,26600,27816,17500
744,07/12/2018,27200,26500,26600.0,27200,107486,17900
743,10/12/2018,27200,26200,27200.0,26700,32524,17500
742,11/12/2018,27000,26800,26900.0,26800,30470,17600
741,12/12/2018,27400,26500,26500.0,26700,46772,17500
740,13/12/2018,27200,26700,27200.0,27000,24010,17700
739,14/12/2018,27000,26300,26300.0,26700,40800,17500
738,17/12/2018,26600,26300,26600.0,26400,131000,17300
737,18/12/2018,26400,26200,26400.0,26400,66900,17300
736,19/12/2018,26400,26300,26300.0,26300,28100,17300
735,20/12/2018,26300,26000,26000.0,26300,50679,17300
734,21/12/2018,26300,25200,25200.0,26200,7800,17200
733,24/12/2018,28000,25900,27000.0,26400,2000,17300
732,25/12/2018,26400,25700,26300.0,26300,25168,17300
731,26/12/2018,26000,24300,25400.0,26000,71231,17100
730,27/12/2018,28000,26000,28000.0,26000,13000,17100
729,28/12/2018,26300,25600,26300.0,26000,42000,17100
728,02/01/2019,26000,24600,24600.0,26000,600,17100
727,03/01/2019,25300,25000,25100.0,25000,8000,16400
726,04/01/2019,25000,24000,24700.0,24000,42010,15800
725,07/01/2019,24700,23500,24700.0,24200,7178,15900
724,08/01/2019,24200,22000,24200.0,22000,7216,14500
723,09/01/2019,23000,22000,23000.0,22300,20900,14700
722,10/01/2019,22900,22400,22500.0,22500,4392,14800
721,11/01/2019,24700,22300,23500.0,24300,15264,16000
720,14/01/2019,24600,24200,24200.0,24400,18000,16000
719,15/01/2019,25000,24000,25000.0,24700,29342,16200
718,16/01/2019,24700,23500,24100.0,23500,12320,15400
717,17/01/2019,24700,22800,23700.0,22800,50910,15000
716,18/01/2019,25000,23000,23000.0,25000,42890,16400
715,21/01/2019,27500,25000,25300.0,26900,70600,17700
714,22/01/2019,27000,25200,26900.0,26900,25300,17700
713,23/01/2019,26900,25700,25800.0,26900,18200,17700
712,24/01/2019,27000,26500,27000.0,26800,17640,17600
711,25/01/2019,28000,26500,28000.0,27300,28894,17900
710,28/01/2019,27900,26000,27300.0,27200,17682,17900
709,29/01/2019,27200,26800,27200.0,27200,14510,17900
708,30/01/2019,27500,26000,27500.0,27200,47920,17900
707,31/01/2019,27200,26300,27200.0,27000,20800,17700
706,01/02/2019,27000,26100,26100.0,27000,5800,17700
705,11/02/2019,27000,26100,27000.0,27000,7110,17700
704,12/02/2019,27000,26300,26300.0,26900,2410,17700
703,13/02/2019,26900,26400,26400.0,26900,11100,17700
702,14/02/2019,26800,26700,26700.0,26800,300700,17600
701,15/02/2019,26800,26200,26800.0,26700,7300,17500
700,18/02/2019,26700,26400,26700.0,26700,3200,17500
699,19/02/2019,26600,26000,26100.0,26500,16338,17400
698,20/02/2019,26400,25500,26400.0,26000,19466,17100
697,21/02/2019,25500,25100,25500.0,25200,11562,16600
696,22/02/2019,25200,24900,25100.0,25200,12000,16600
695,25/02/2019,26700,25000,26700.0,25200,15100,16600
694,26/02/2019,25900,25100,25900.0,25100,12416,16500
693,27/02/2019,25000,24800,25000.0,24800,329200,16300
692,28/02/2019,25400,24500,25400.0,25000,7790,16400
691,01/03/2019,25400,24600,24600.0,25400,15710,16700
690,04/03/2019,25300,25000,25100.0,25200,20823,16600
689,05/03/2019,25000,24000,25000.0,24000,76966,15800
688,06/03/2019,24600,23400,24600.0,24000,31060,15800
687,07/03/2019,23600,22800,23600.0,22800,87379,15000
686,08/03/2019,24800,22400,22800.0,23500,71020,15400
685,11/03/2019,24000,23000,24000.0,23400,27790,15400
684,12/03/2019,24000,23000,24000.0,23000,67058,15100
683,13/03/2019,23500,22900,23000.0,23400,63692,15400
682,14/03/2019,23400,23000,23400.0,23000,29900,15100
681,15/03/2019,23400,22900,23400.0,23100,17858,15200
680,18/03/2019,23400,22900,22900.0,23000,33120,15100
679,19/03/2019,25300,23400,23400.0,24200,108757,15900
678,20/03/2019,25200,24200,24200.0,25000,76280,16400
677,21/03/2019,26000,24600,25000.0,24600,125413,16200
676,22/03/2019,25000,24100,24500.0,24700,52982,16200
675,25/03/2019,24600,23800,24600.0,24000,28890,15800
674,26/03/2019,24900,23800,24100.0,24000,16940,15800
673,27/03/2019,24500,23900,24500.0,24000,8817,15800
672,28/03/2019,24500,24000,24500.0,24200,9416,15900
671,29/03/2019,24300,24000,24200.0,24300,9560,16000
670,01/04/2019,24300,23300,24300.0,24300,17100,16000
669,02/04/2019,24400,24100,24400.0,24100,2300,15800
668,03/04/2019,24100,23900,24000.0,24000,11660,15800
667,04/04/2019,24400,23300,24400.0,24000,26520,15800
666,05/04/2019,24000,23900,24000.0,23900,154000,15700
665,08/04/2019,24700,24000,24400.0,24700,58547,16200
664,09/04/2019,25000,24300,24700.0,24600,13236,16200
663,10/04/2019,24600,24100,24600.0,24400,4000,16000
662,11/04/2019,25000,24200,25000.0,24200,166522,15900
661,12/04/2019,23000,22200,23000.0,22400,48906,16200
660,16/04/2019,23000,22200,23000.0,22400,8400,16200
659,17/04/2019,22400,21700,22200.0,21700,19140,15700
658,18/04/2019,22500,21600,21800.0,22400,23600,16200
657,19/04/2019,22700,21800,22300.0,22200,22100,16000
656,22/04/2019,23000,21900,23000.0,22000,4150,15900
655,23/04/2019,22400,22000,22200.0,22000,1300,15900
654,24/04/2019,22400,22000,22100.0,22300,12740,16100
653,25/04/2019,22200,22100,22200.0,22200,6810,16000
652,26/04/2019,22500,22300,22400.0,22500,24400,16300
651,02/05/2019,22800,22500,22500.0,22700,67600,16400
650,03/05/2019,22700,22400,22700.0,22600,22550,16300
649,06/05/2019,23000,21900,22300.0,22500,15540,16300
648,07/05/2019,22400,21700,21800.0,22000,11602,15900
647,08/05/2019,22700,22000,22700.0,22000,155000,15900
646,09/05/2019,22500,22200,22500.0,22200,600,16000
645,10/05/2019,22200,22100,22200.0,22100,15046,16000
644,13/05/2019,22100,22000,22000.0,22000,66300,15900
643,14/05/2019,22600,21900,22600.0,22000,21802,15900
642,15/05/2019,21900,21500,21900.0,21700,14720,15700
641,16/05/2019,21800,21400,21700.0,21700,34500,15700
640,17/05/2019,21700,20800,21700.0,21100,44423,15300
639,20/05/2019,21300,21000,21000.0,21100,19681,15300
638,21/05/2019,21300,20400,21300.0,20800,59442,15000
637,22/05/2019,20600,20300,20500.0,20500,37432,14800
636,23/05/2019,20700,20300,20300.0,20600,17415,14900
635,24/05/2019,20700,20300,20500.0,20500,71048,14800
634,27/05/2019,20500,20200,20500.0,20300,13956,14700
633,28/05/2019,20400,20000,20400.0,20300,30370,14700
632,29/05/2019,20200,20000,20200.0,20200,10590,14600
631,30/05/2019,20200,19800,20000.0,20000,44250,14500
630,31/05/2019,20600,20000,20100.0,20500,59284,14800
629,03/06/2019,20500,20200,20500.0,20400,32552,14700
628,04/06/2019,20300,20100,20100.0,20200,17476,14600
627,05/06/2019,20500,20000,20000.0,20100,32402,14500
626,06/06/2019,22100,20100,20400.0,22000,282327,15900
625,07/06/2019,24200,21800,22000.0,24000,472763,17300
624,10/06/2019,26300,24000,25000.0,24200,120706,17500
623,11/06/2019,24300,21800,21800.0,23900,101892,17300
622,12/06/2019,24100,23600,23900.0,23600,87605,17100
621,13/06/2019,23600,22900,23600.0,22900,23258,16600
620,14/06/2019,23000,22800,22900.0,22900,22690,16600
619,17/06/2019,23100,22000,23100.0,22000,22479,15900
618,18/06/2019,22400,21500,21600.0,22000,111199,15900
617,19/06/2019,22000,21500,22000.0,21800,54710,15800
616,20/06/2019,23900,21000,21800.0,23800,112510,17200
615,21/06/2019,23800,21800,23600.0,21900,59911,15800
614,24/06/2019,21800,21500,21600.0,21600,35994,15600
613,25/06/2019,21800,21200,21600.0,21500,67991,15500
612,26/06/2019,22000,21300,21500.0,22000,58440,15900
611,27/06/2019,23500,21500,21500.0,23500,108400,17000
610,28/06/2019,24600,21900,22000.0,24600,229220,17800
609,01/07/2019,23200,22300,22700.0,22300,51852,16100
608,02/07/2019,23200,21800,22200.0,22200,78405,16000
607,03/07/2019,22800,22100,22800.0,22500,96058,16300
606,04/07/2019,22500,21800,22500.0,21800,37200,15800
605,05/07/2019,22800,21900,22700.0,22000,6350,15900
604,08/07/2019,22400,21900,21900.0,22000,57450,15900
603,09/07/2019,22700,22000,22000.0,22600,56784,16300
602,10/07/2019,22800,22400,22700.0,22600,239040,16300
601,11/07/2019,23400,22600,22600.0,23400,82820,16900
600,12/07/2019,24000,23400,24000.0,23400,91953,16900
599,15/07/2019,23800,23200,23300.0,23400,53840,16900
598,16/07/2019,23800,23200,23400.0,23500,54557,17000
597,17/07/2019,23800,23400,23500.0,23700,132720,17100
596,26/07/2019,23000,22300,22900.0,22450,284370,16200
595,29/07/2019,22700,22450,22450.0,22600,22550,16300
594,30/07/2019,23000,22600,22600.0,22900,36260,16600
593,31/07/2019,22850,22300,22850.0,22400,93350,16200
592,01/08/2019,22850,22300,22550.0,22500,14620,16300
591,02/08/2019,22800,22500,22500.0,22700,54670,16400
590,05/08/2019,23000,22500,22700.0,22700,50460,16400
589,06/08/2019,22900,22400,22900.0,22700,55170,16400
588,07/08/2019,22700,22400,22900.0,22700,26850,16400
587,08/08/2019,22700,22200,22700.0,22200,39450,16000
586,09/08/2019,22300,21700,22300.0,21900,56030,15800
585,12/08/2019,22400,21900,22000.0,21900,50760,15800
584,13/08/2019,22400,21900,21900.0,22200,32910,16000
583,14/08/2019,23400,22400,22400.0,23000,68020,16600
582,15/08/2019,23100,22500,22500.0,23100,71240,16700
581,16/08/2019,23300,23000,23200.0,23100,19230,16700
580,19/08/2019,23100,22650,22650.0,23000,26380,16600
579,20/08/2019,23200,22700,23000.0,22700,73250,16400
578,21/08/2019,23200,22700,23200.0,22800,8840,16500
577,22/08/2019,23700,22700,23000.0,23600,85010,17100
576,23/08/2019,23500,23150,23500.0,23400,15210,16900
575,26/08/2019,24000,23350,23400.0,23450,49210,17000
574,27/08/2019,23850,23350,23450.0,23700,13150,17100
573,28/08/2019,23800,23200,23400.0,23300,25220,16800
572,29/08/2019,23100,22500,23000.0,22650,46510,16400
571,30/08/2019,23900,22500,23900.0,23000,59550,16600
570,03/09/2019,23300,22200,22600.0,22500,42960,16300
569,04/09/2019,23250,22000,22600.0,22000,182390,15900
568,05/09/2019,22600,22000,22000.0,22600,6110,16300
567,06/09/2019,22700,22300,22300.0,22700,37770,16400
566,09/09/2019,23000,22700,22700.0,23000,71870,16600
565,10/09/2019,23000,22600,23000.0,22800,20080,16500
564,11/09/2019,22750,22250,22500.0,22700,21890,16400
563,12/09/2019,23000,22600,22600.0,23000,61150,16600
562,13/09/2019,23000,22700,23000.0,23000,5110,16600
561,16/09/2019,23000,22650,23000.0,22950,20210,16600
560,17/09/2019,22950,22700,22700.0,22700,13750,16400
559,18/09/2019,22900,22500,22900.0,22500,14310,16300
558,19/09/2019,22600,22500,22500.0,22500,25280,16300
557,20/09/2019,22700,22500,22600.0,22700,24590,16400
556,23/09/2019,22700,22500,22500.0,22700,36410,16400
555,24/09/2019,24050,22800,22950.0,23500,142770,17000
554,25/09/2019,23500,22700,23500.0,22850,103910,16500
553,26/09/2019,23100,22400,22700.0,22800,133910,16500
552,27/09/2019,23000,22400,23000.0,22400,84090,16200
551,30/09/2019,22900,22200,22200.0,22800,230470,16500
550,01/10/2019,22900,22450,22900.0,22450,36390,16200
549,02/10/2019,22850,22300,22450.0,22500,41640,16300
548,03/10/2019,22700,22300,22500.0,22400,36280,16200
547,04/10/2019,22650,22300,22400.0,22500,96460,16300
546,07/10/2019,22850,22400,22500.0,22400,98180,16200
545,08/10/2019,23150,22600,22650.0,23000,113870,16600
544,09/10/2019,23900,22900,22900.0,23900,161500,17300
543,10/10/2019,25500,24000,24000.0,24900,252320,18000
542,11/10/2019,25300,24600,25000.0,25000,189740,18100
541,14/10/2019,25200,24700,25000.0,24700,129940,17900
540,15/10/2019,25400,24700,24850.0,25050,294920,18100
539,16/10/2019,25200,24850,25050.0,24900,87880,18000
538,17/10/2019,26300,24700,24900.0,25450,407600,18400
537,18/10/2019,25700,24700,25500.0,25000,182720,18100
536,21/10/2019,24950,23600,24000.0,23700,484390,17100
535,22/10/2019,24350,23700,23700.0,24000,149840,17300
534,23/10/2019,24250,23200,24250.0,23500,94510,17000
533,24/10/2019,23600,23100,23350.0,23100,101540,16700
532,25/10/2019,23800,23000,23050.0,23400,60200,16900
531,28/10/2019,23700,23400,23400.0,23550,360760,17000
530,29/10/2019,23550,23050,23400.0,23150,70500,16700
529,30/10/2019,23400,23100,23100.0,23200,36020,16800
528,31/10/2019,23500,23150,23200.0,23300,39100,16800
527,01/11/2019,23900,23300,23500.0,23700,46340,17100
526,04/11/2019,24000,23400,23800.0,23400,286320,16900
525,05/11/2019,23600,23250,23500.0,23300,42650,16800
524,06/11/2019,23900,23300,23500.0,23500,166370,17000
523,07/11/2019,24100,23500,23600.0,24100,331930,17400
522,08/11/2019,24700,24000,24700.0,24500,415360,17700
521,11/11/2019,24900,24300,24750.0,24600,320160,17800
520,12/11/2019,24600,24000,24500.0,24400,197390,17600
519,13/11/2019,24600,24100,24400.0,24400,82180,17600
518,14/11/2019,24900,24400,24400.0,24450,152440,17700
517,15/11/2019,24700,24450,24700.0,24450,112960,17700
516,18/11/2019,25400,24500,24600.0,24850,258040,18000
515,19/11/2019,25200,24600,25000.0,24850,150200,18000
514,20/11/2019,25000,24300,25000.0,24500,141550,17700
513,21/11/2019,24650,24150,24400.0,24500,158530,17700
512,22/11/2019,24700,24100,24700.0,24100,120530,17400
511,25/11/2019,24450,24000,24100.0,24300,69810,17600
510,26/11/2019,24450,23950,24300.0,23950,79930,17300
509,27/11/2019,24150,23800,23950.0,24000,80770,17300
508,28/11/2019,24300,23650,23800.0,23650,78650,17100
507,29/11/2019,23900,23600,23600.0,23900,8930,17300
506,02/12/2019,24500,23900,24200.0,24200,111210,17500
505,03/12/2019,24400,23800,24200.0,24300,1577100,17600
504,04/12/2019,24300,24000,24300.0,24200,61360,17500
503,05/12/2019,24300,24000,24000.0,24200,64260,17500
502,06/12/2019,24400,24000,24400.0,24200,27710,17500
501,09/12/2019,24250,23000,24200.0,23250,538300,16800
500,10/12/2019,23450,22800,23450.0,22950,171460,16600
499,11/12/2019,23500,22500,23100.0,23300,101300,16800
498,12/12/2019,23350,23100,23350.0,23250,38070,16800
497,13/12/2019,23500,23050,23250.0,23150,147110,16700
496,16/12/2019,23800,23200,23200.0,23700,189190,17100
495,17/12/2019,24400,23700,24000.0,23750,329210,17200
494,18/12/2019,23950,23200,23950.0,23700,267140,17100
493,19/12/2019,23850,23500,23500.0,23850,249580,17200
492,20/12/2019,24000,23500,23950.0,23500,103020,17000
491,23/12/2019,24200,23600,23600.0,24200,210190,17500
490,24/12/2019,24600,24250,24550.0,24300,276340,17600
489,25/12/2019,24850,24500,24500.0,24700,217100,17900
488,26/12/2019,24900,24300,24700.0,24500,182860,17700
487,27/12/2019,24550,24100,24500.0,24100,106350,17400
486,30/12/2019,24200,23600,24000.0,23950,222410,17300
485,31/12/2019,24300,23900,24000.0,24300,289910,17600
484,02/01/2020,25300,24250,24300.0,25000,1341610,18100
483,03/01/2020,25400,25000,25200.0,25200,473160,18200
482,06/01/2020,25250,24600,25200.0,24700,3083618,17900
481,07/01/2020,25200,24500,24900.0,25000,328270,18100
480,08/01/2020,25000,23700,25000.0,23700,493950,17100
479,09/01/2020,24250,23100,23700.0,23500,257070,17000
478,10/01/2020,23700,23000,23500.0,23050,417550,16700
477,13/01/2020,23500,22700,23050.0,22850,203810,16500
476,14/01/2020,23200,22800,22800.0,22850,174710,16500
475,15/01/2020,23150,22450,23150.0,22450,268220,16200
474,16/01/2020,22450,21800,22450.0,22000,471320,15900
473,17/01/2020,22800,21900,22000.0,22500,158030,16300
472,20/01/2020,22800,22150,22800.0,22450,80080,16200
471,21/01/2020,22600,22200,22600.0,22500,50780,16300
470,22/01/2020,22900,22300,22450.0,22900,69040,16600
469,30/01/2020,22150,21300,21500.0,21450,478230,15500
468,31/01/2020,21450,19950,21050.0,20200,328930,14600
467,03/02/2020,19350,18800,19150.0,19000,500080,13700
466,04/02/2020,19650,18700,18700.0,19650,358860,14200
465,05/02/2020,20000,19400,19400.0,19800,95190,14300
464,06/02/2020,20500,20000,20000.0,20450,134690,14800
463,07/02/2020,20900,20350,20750.0,20450,130260,14800
462,10/02/2020,20450,19700,20450.0,19700,364660,14200
461,11/02/2020,20300,19450,19450.0,20100,77340,14500
460,12/02/2020,20700,20100,20400.0,20550,95780,14900
459,13/02/2020,20700,20300,20400.0,20400,60700,14700
458,14/02/2020,20400,20150,20400.0,20200,48820,14600
457,17/02/2020,20900,20450,20500.0,20900,89360,15100
456,18/02/2020,21900,21000,21350.0,21900,178040,15800
455,19/02/2020,21900,21400,21900.0,21600,76700,15600
454,20/02/2020,21600,21200,21600.0,21200,152580,15300
453,21/02/2020,21200,20600,21100.0,20700,199250,15000
452,24/02/2020,20700,19750,20500.0,19750,173950,14300
451,25/02/2020,20100,19350,19350.0,20100,59830,14500
450,26/02/2020,20250,19500,20000.0,19700,249660,14200
449,27/02/2020,20000,19350,19600.0,19400,349000,14000
448,28/02/2020,19400,18600,18600.0,18800,282410,13600
447,02/03/2020,19500,18800,18800.0,19150,251960,13800
446,03/03/2020,19850,19500,19850.0,19550,273630,14100
445,04/03/2020,20300,19500,19550.0,19600,260360,14200
444,05/03/2020,20100,19300,20100.0,19350,326480,14000
443,06/03/2020,19650,19300,19500.0,19650,75450,14200
442,09/03/2020,19500,18600,19000.0,19000,368040,13700
441,10/03/2020,19400,18600,18700.0,19000,187840,13700
440,11/03/2020,19250,18500,19200.0,18700,298020,13500
439,12/03/2020,18500,17400,18000.0,18200,505910,13200
438,13/03/2020,17900,17150,17700.0,17900,146380,12900
437,16/03/2020,18500,17600,17800.0,17800,128100,12900
436,17/03/2020,17800,16950,16950.0,17450,147560,12600
435,18/03/2020,17850,17450,17800.0,17500,344460,12600
434,19/03/2020,18700,17450,17550.0,18600,318430,13400
433,20/03/2020,18650,17300,18600.0,17350,963920,12500
432,23/03/2020,17400,16150,17350.0,16150,460440,11700
431,24/03/2020,17250,15600,16150.0,17250,208810,12500
430,25/03/2020,18350,17700,18350.0,18200,264440,13200
429,26/03/2020,18050,17400,18000.0,17650,262110,12800
428,27/03/2020,18000,17500,17500.0,17650,202850,12800
427,30/03/2020,18850,17000,17400.0,18850,638140,13600
426,31/03/2020,19600,17800,19350.0,18800,275860,13600
425,01/04/2020,19300,18800,19000.0,19300,217860,14000
424,03/04/2020,19350,18900,19300.0,19150,1449960,13800
423,06/04/2020,17200,16600,17200.0,17100,839240,14600
422,07/04/2020,18250,17200,17350.0,18200,1017040,15500
421,08/04/2020,18700,17750,18200.0,18600,364220,15800
420,09/04/2020,19900,19200,19900.0,19800,5209520,16900
419,10/04/2020,21150,20000,20400.0,20850,2621760,17800
418,13/04/2020,22300,21450,21450.0,22000,4029610,18700
417,14/04/2020,23100,21400,22000.0,23100,3647600,19700
416,15/04/2020,24550,23400,23700.0,24500,3823810,20900
415,16/04/2020,26200,24050,24200.0,26200,3395130,22300
414,17/04/2020,28000,27000,28000.0,28000,3746600,23900
413,20/04/2020,29950,26050,28750.0,26050,7072040,22200
412,21/04/2020,26050,24250,26000.0,24250,5087660,20700
411,22/04/2020,25900,23050,23200.0,25900,4901430,22100
410,23/04/2020,27200,24600,26800.0,25000,2939110,21300
409,24/04/2020,25450,24200,24900.0,24800,1913290,21100
408,27/04/2020,26500,24800,25100.0,26500,5219290,22600
407,28/04/2020,28350,27200,28000.0,28350,6117880,24100
406,29/04/2020,28950,27450,27700.0,27700,2439410,23600
405,04/05/2020,27850,26200,27200.0,26500,2513680,22600
404,05/05/2020,27500,26300,26300.0,27250,1887480,23200
403,06/05/2020,28450,27200,27450.0,27600,2756020,23500
402,07/05/2020,28300,27400,27800.0,27800,1412400,23700
401,08/05/2020,29450,27950,28000.0,28100,5053760,23900
400,11/05/2020,30050,28400,30050.0,30050,3798540,25600
399,12/05/2020,32150,30600,30850.0,31400,2888920,26700
398,13/05/2020,33300,30800,31400.0,32100,2884740,27300
397,14/05/2020,33000,31500,31650.0,31750,2957120,27000
396,15/05/2020,32100,30000,32000.0,30050,3834940,25600
395,18/05/2020,32150,30050,30300.0,32150,2423380,27400
394,19/05/2020,34000,32500,33800.0,32800,2437320,27900
393,20/05/2020,33100,32250,32250.0,32300,2076020,27500
392,21/05/2020,34550,32200,32600.0,34400,6755994,29300
391,22/05/2020,35250,34300,34400.0,34800,2918830,29600
390,25/05/2020,37200,35300,35650.0,37200,2556530,31700
389,26/05/2020,38850,37600,38750.0,37900,3478780,32300
388,27/05/2020,38500,36500,38200.0,36500,4339020,31100
387,28/05/2020,39050,36600,37500.0,39050,4421370,33300
386,29/05/2020,41700,39800,40000.0,41300,3023050,35200
385,01/06/2020,44150,41900,42000.0,44150,3623330,37600
384,02/06/2020,46700,42000,45700.0,44900,6386640,38200
383,03/06/2020,48000,44800,45000.0,48000,3580550,40900
382,04/06/2020,51300,48700,50000.0,51300,3691140,43700
381,05/06/2020,54800,49800,51400.0,54000,3906650,46000
380,08/06/2020,57500,55000,55000.0,56600,4259260,48200
379,09/06/2020,57100,53900,57000.0,55200,4131850,47000
378,10/06/2020,53900,51400,52600.0,51400,2812120,43800
377,11/06/2020,47850,47850,47850.0,47850,495360,40800
376,12/06/2020,44550,44550,44550.0,44550,116200,37900
375,15/06/2020,47650,42100,42100.0,42500,10871260,36200
374,16/06/2020,45450,43500,44600.0,45450,2703740,38700
373,17/06/2020,48300,46000,48100.0,46000,2423950,39200
372,18/06/2020,47900,44600,45100.0,46500,3627990,39600
371,19/06/2020,49750,46800,47000.0,49750,2839410,42400
370,22/06/2020,53200,51100,51700.0,53200,3229580,45300
369,23/06/2020,53200,49500,52000.0,49500,4795660,42200
368,24/06/2020,50900,46050,50900.0,47500,3705330,40500
367,25/06/2020,50500,46400,46500.0,49000,1837600,41700
