,Date,High,Low,Open,Close,Volume,Adj Close
1927,25/03/2014,6800,6300.0,6500.0,6400,777240,4100
1926,26/03/2014,6700,6200.0,6600.0,6200,476190,4000
1925,27/03/2014,6300,6000.0,6300.0,6300,164000,4000
1924,28/03/2014,6400,6100.0,6400.0,6400,342440,4100
1923,31/03/2014,6400,6200.0,6400.0,6200,180060,4000
1922,01/04/2014,6600,6500.0,6600.0,6600,615260,4200
1921,02/04/2014,6800,6200.0,6800.0,6200,405480,4000
1920,03/04/2014,6300,6100.0,6300.0,6300,254890,4000
1919,04/04/2014,6300,6000.0,6100.0,6100,265610,3900
1918,07/04/2014,6200,5900.0,6100.0,6000,69330,3800
1917,08/04/2014,6200,5900.0,6200.0,6100,245660,3900
1916,10/04/2014,6200,6000.0,6200.0,6000,155940,3800
1915,11/04/2014,6000,5800.0,6000.0,5800,182780,3700
1914,14/04/2014,5800,5600.0,5800.0,5700,152770,3600
1913,15/04/2014,5800,5400.0,5700.0,5400,133470,3500
1912,16/04/2014,5600,5100.0,5400.0,5400,307180,3500
1911,17/04/2014,5600,5400.0,5500.0,5400,75510,3500
1910,18/04/2014,5400,5100.0,5400.0,5300,121970,3400
1909,21/04/2014,5200,5000.0,5100.0,5000,72010,3200
1908,22/04/2014,5100,4700.0,4900.0,4900,189670,3100
1907,23/04/2014,5000,4600.0,5000.0,4600,176140,2900
1906,24/04/2014,4700,4300.0,4600.0,4600,68970,2900
1905,25/04/2014,4900,4700.0,4700.0,4800,171320,3100
1904,28/04/2014,4800,4700.0,4800.0,4800,42030,3100
1903,29/04/2014,4800,4600.0,4600.0,4600,69720,2900
1902,05/05/2014,4600,4300.0,4600.0,4400,157380,2800
1901,06/05/2014,4400,4100.0,4400.0,4100,216420,2600
1900,07/05/2014,4300,4200.0,4300.0,4200,32140,2700
1899,08/05/2014,4200,4000.0,4200.0,4000,145570,2600
1898,09/05/2014,4000,3800.0,3800.0,3900,184360,2500
1897,12/05/2014,4000,3700.0,3700.0,3700,160500,2400
1896,13/05/2014,3600,3500.0,3500.0,3500,63540,2200
1895,14/05/2014,3700,3400.0,3400.0,3700,177800,2400
1894,15/05/2014,3900,3500.0,3700.0,3500,136010,2200
1893,16/05/2014,3700,3400.0,3400.0,3700,41400,2400
1892,19/05/2014,3900,3600.0,3600.0,3900,48900,2500
1891,20/05/2014,4000,3800.0,3900.0,3900,56200,2500
1890,21/05/2014,4100,3800.0,3900.0,4100,113290,2600
1889,22/05/2014,4300,4000.0,4200.0,4200,159190,2700
1888,23/05/2014,4200,4000.0,4200.0,4100,77930,2600
1887,26/05/2014,4100,4000.0,4000.0,4000,43110,2600
1886,27/05/2014,4200,4000.0,4100.0,4100,107690,2600
1885,28/05/2014,4100,4000.0,4100.0,4000,70920,2600
1884,29/05/2014,4100,3900.0,4000.0,4000,75210,2600
1883,30/05/2014,4000,3900.0,4000.0,3900,27020,2500
1882,02/06/2014,4000,3800.0,4000.0,3800,27900,2400
1881,03/06/2014,4000,3800.0,3800.0,4000,66360,2600
1880,04/06/2014,3900,3800.0,3900.0,3800,42770,2400
1879,05/06/2014,3900,3600.0,3800.0,3900,27650,2500
1878,06/06/2014,3900,3800.0,3800.0,3900,37960,2500
1877,09/06/2014,4000,3900.0,3900.0,3900,36460,2500
1876,10/06/2014,4000,3900.0,3900.0,3900,24700,2500
1875,11/06/2014,4000,3900.0,3900.0,4000,23790,2600
1874,12/06/2014,4100,4000.0,4000.0,4000,50220,2600
1873,13/06/2014,4200,3900.0,4100.0,4100,31910,2600
1872,16/06/2014,4300,4200.0,4200.0,4300,75930,2800
1871,17/06/2014,4600,4600.0,4600.0,4600,13380,2900
1870,18/06/2014,4900,4900.0,4900.0,4900,99370,3100
1869,19/06/2014,5000,4600.0,5000.0,4800,230960,3100
1868,20/06/2014,4900,4500.0,4800.0,4700,88620,3000
1867,23/06/2014,4700,4700.0,4700.0,4700,10000,3000
1866,24/06/2014,4700,4500.0,4600.0,4700,80120,3000
1865,25/06/2014,4800,4600.0,4600.0,4700,77700,3000
1864,26/06/2014,4800,4500.0,4700.0,4500,35440,2900
1863,27/06/2014,4700,4600.0,4600.0,4700,63270,3000
1862,30/06/2014,4800,4600.0,4700.0,4600,113750,2900
1861,01/07/2014,4800,4700.0,4700.0,4700,133530,3000
1860,02/07/2014,4900,4700.0,4900.0,4800,41040,3100
1859,03/07/2014,4900,4800.0,4800.0,4800,106290,3100
1858,04/07/2014,4900,4700.0,4800.0,4800,79940,3100
1857,07/07/2014,4900,4800.0,4900.0,4800,168940,3100
1856,08/07/2014,5100,4800.0,4800.0,5100,302560,3300
1855,09/07/2014,5400,5200.0,5300.0,5200,137020,3300
1854,10/07/2014,5100,4900.0,5000.0,4900,163350,3100
1853,11/07/2014,5000,4800.0,4900.0,5000,58160,3200
1852,14/07/2014,5000,4800.0,5000.0,4900,9550,3100
1851,15/07/2014,5000,4800.0,5000.0,4800,71560,3100
1850,16/07/2014,5000,4800.0,4900.0,4800,77220,3100
1849,17/07/2014,4900,4700.0,4800.0,4900,16880,3100
1848,18/07/2014,5000,4700.0,4800.0,5000,134010,3200
1847,21/07/2014,5100,4800.0,5000.0,4900,85670,3100
1846,22/07/2014,4900,4800.0,4800.0,4900,73910,3100
1845,23/07/2014,5000,4700.0,4900.0,4700,65080,3000
1844,24/07/2014,5000,4800.0,4800.0,5000,252190,3200
1843,25/07/2014,5000,4800.0,4900.0,4800,69450,3100
1842,28/07/2014,4800,4700.0,4800.0,4700,65220,3000
1841,29/07/2014,4800,4600.0,4800.0,4700,124860,3000
1840,30/07/2014,4800,4700.0,4700.0,4800,37720,3100
1839,31/07/2014,4800,4700.0,4800.0,4700,5670,3000
1838,01/08/2014,4800,4700.0,4700.0,4700,53000,3000
1837,04/08/2014,4800,4700.0,4700.0,4700,63640,3000
1836,05/08/2014,4800,4700.0,4700.0,4800,44150,3100
1835,06/08/2014,4900,4800.0,4800.0,4900,47010,3100
1834,07/08/2014,5000,4700.0,4900.0,4900,182560,3100
1833,08/08/2014,5000,4800.0,4800.0,4800,58130,3100
1832,11/08/2014,4900,4800.0,4900.0,4900,15110,3100
1831,12/08/2014,4900,4800.0,4800.0,4800,21870,3100
1830,13/08/2014,5000,4800.0,4800.0,4900,114420,3100
1829,14/08/2014,4600,4600.0,4600.0,4600,76070,2900
1828,15/08/2014,4300,4300.0,4300.0,4300,106140,2800
1827,18/08/2014,4400,4000.0,4000.0,4400,358190,2800
1826,19/08/2014,4300,4100.0,4300.0,4200,176520,2700
1825,20/08/2014,4300,4100.0,4100.0,4200,24890,2700
1824,21/08/2014,4300,4100.0,4200.0,4200,53920,2700
1823,22/08/2014,4200,4100.0,4100.0,4100,54020,2600
1822,25/08/2014,4300,4100.0,4100.0,4300,176620,2800
1821,26/08/2014,4500,4200.0,4300.0,4400,39690,2800
1820,27/08/2014,4400,4100.0,4300.0,4200,142790,2700
1819,28/08/2014,4300,4100.0,4200.0,4200,46930,2700
1818,29/08/2014,4300,4200.0,4200.0,4200,30400,2700
1817,03/09/2014,4300,4200.0,4300.0,4300,95930,2800
1816,04/09/2014,4400,4200.0,4300.0,4300,77030,2800
1815,05/09/2014,4300,4200.0,4300.0,4300,27510,2800
1814,08/09/2014,4500,4300.0,4300.0,4400,83890,2800
1813,09/09/2014,4300,4100.0,4300.0,4100,108120,2600
1812,10/09/2014,4300,4100.0,4100.0,4100,44220,2600
1811,11/09/2014,4300,4200.0,4300.0,4300,35050,2800
1810,12/09/2014,4400,4100.0,4300.0,4300,91140,2800
1809,15/09/2014,4400,4200.0,4300.0,4200,102610,2700
1808,16/09/2014,4300,4200.0,4300.0,4300,25540,2800
1807,17/09/2014,4400,4300.0,4300.0,4400,60060,2800
1806,18/09/2014,4600,4400.0,4400.0,4500,319220,2900
1805,19/09/2014,4600,4400.0,4500.0,4500,43620,2900
1804,22/09/2014,4500,4300.0,4500.0,4500,30080,2900
1803,23/09/2014,4400,4300.0,4400.0,4400,30640,2800
1802,24/09/2014,4400,4300.0,4300.0,4300,33800,2800
1801,25/09/2014,4400,4300.0,4300.0,4400,860,2800
1800,26/09/2014,4400,4200.0,4400.0,4300,47900,2800
1799,29/09/2014,4400,4100.0,4300.0,4300,41240,2800
1798,30/09/2014,4300,4200.0,4200.0,4200,3490,2700
1797,01/10/2014,4400,4200.0,4200.0,4300,11050,2800
1796,02/10/2014,4400,4200.0,4300.0,4400,37780,2800
1795,03/10/2014,4400,4200.0,4300.0,4300,13580,2800
1794,06/10/2014,4400,4200.0,4200.0,4300,58950,2800
1793,07/10/2014,4500,4200.0,4400.0,4400,117870,2800
1792,08/10/2014,4600,4300.0,4500.0,4600,123550,2900
1791,09/10/2014,4600,4400.0,4600.0,4500,32820,2900
1790,10/10/2014,4600,4400.0,4500.0,4500,134440,2900
1789,13/10/2014,4600,4400.0,4400.0,4600,92890,2900
1788,14/10/2014,4600,4500.0,4500.0,4500,65410,2900
1787,15/10/2014,4500,4400.0,4500.0,4500,47360,2900
1786,16/10/2014,4500,4300.0,4500.0,4300,117210,2800
1785,17/10/2014,4400,4200.0,4300.0,4300,35120,2800
1784,20/10/2014,4500,4200.0,4500.0,4200,12840,2700
1783,21/10/2014,4400,4200.0,4300.0,4300,17040,2800
1782,22/10/2014,4400,4300.0,4300.0,4400,2250,2800
1781,23/10/2014,4400,4200.0,4300.0,4300,91260,2800
1780,24/10/2014,4300,4000.0,4200.0,4100,66870,2600
1779,27/10/2014,4200,3900.0,4200.0,3900,105800,2500
1778,28/10/2014,4100,3800.0,4000.0,3900,316000,2500
1777,29/10/2014,4100,3900.0,4000.0,3900,71020,2500
1776,30/10/2014,4000,3800.0,3800.0,4000,26970,2600
1775,31/10/2014,4100,3900.0,4000.0,4100,11820,2600
1774,03/11/2014,4200,3900.0,4200.0,4000,16880,2600
1773,04/11/2014,4100,3900.0,4000.0,4100,6970,2600
1772,05/11/2014,4000,3900.0,4000.0,4000,19310,2600
1771,06/11/2014,4100,4000.0,4000.0,4100,3720,2600
1770,07/11/2014,4100,4100.0,4100.0,4100,6910,2600
1769,10/11/2014,4200,4000.0,4200.0,4100,3680,2600
1768,11/11/2014,4100,4000.0,4000.0,4000,3200,2600
1767,12/11/2014,4100,3900.0,3900.0,4100,2640,2600
1766,13/11/2014,4000,4000.0,4000.0,4000,9450,2600
1765,14/11/2014,4000,3900.0,4000.0,4000,1080,2600
1764,17/11/2014,4000,3900.0,4000.0,3900,34440,2500
1763,18/11/2014,4000,3900.0,3900.0,4000,24690,2600
1762,19/11/2014,4000,3900.0,4000.0,3900,49440,2500
1761,20/11/2014,4000,3900.0,3900.0,4000,24210,2600
1760,21/11/2014,4000,3900.0,4000.0,3900,22560,2500
1759,24/11/2014,4000,3800.0,3900.0,4000,55220,2600
1758,25/11/2014,4000,3900.0,4000.0,4000,3230,2600
1757,26/11/2014,4000,3900.0,3900.0,3900,10930,2500
1756,27/11/2014,4000,3900.0,4000.0,3900,30870,2500
1755,28/11/2014,4000,3900.0,3900.0,3900,13760,2500
1754,01/12/2014,4000,3800.0,3800.0,3900,14990,2500
1753,02/12/2014,4000,3900.0,3900.0,4000,24310,2600
1752,03/12/2014,4000,3900.0,3900.0,4000,13040,2600
1751,04/12/2014,4100,4000.0,4000.0,4100,59000,2600
1750,05/12/2014,4200,4100.0,4200.0,4100,5650,2600
1749,08/12/2014,4200,3900.0,4200.0,4100,66610,2600
1748,09/12/2014,4200,4000.0,4100.0,4200,24360,2700
1747,10/12/2014,4200,4000.0,4200.0,4200,46010,2700
1746,11/12/2014,4100,4000.0,4100.0,4000,23070,2600
1745,12/12/2014,4100,4000.0,4100.0,4000,12220,2600
1744,15/12/2014,4100,3900.0,3900.0,4100,11930,2600
1743,16/12/2014,4200,4000.0,4200.0,4000,35950,2600
1742,17/12/2014,4000,3800.0,4000.0,3800,68810,2400
1741,18/12/2014,4000,3900.0,4000.0,3900,3420,2500
1740,19/12/2014,4100,4000.0,4100.0,4000,141900,2600
1739,22/12/2014,4200,4000.0,4000.0,4100,79260,2600
1738,23/12/2014,4200,4100.0,4100.0,4100,65780,2600
1737,24/12/2014,4100,4100.0,4100.0,4100,450220,2600
1736,25/12/2014,4200,4000.0,4100.0,4000,61600,2600
1735,26/12/2014,4000,3900.0,3900.0,3900,284330,2500
1734,29/12/2014,4100,4000.0,4100.0,4000,108480,2600
1733,30/12/2014,4200,3900.0,4200.0,4000,6010,2600
1732,31/12/2014,4200,4100.0,4200.0,4100,1190,2600
1731,05/01/2015,4300,4100.0,4200.0,4200,13000,2700
1730,06/01/2015,4200,4000.0,4200.0,4200,3680,2700
1729,07/01/2015,4200,4200.0,4200.0,4200,30,2700
1728,08/01/2015,4200,4000.0,4100.0,4100,8640,2600
1727,09/01/2015,4100,4100.0,4100.0,4100,2620,2600
1726,12/01/2015,4200,4100.0,4100.0,4100,12010,2600
1725,13/01/2015,4200,4000.0,4000.0,4200,46300,2700
1724,14/01/2015,4100,4000.0,4000.0,4100,20210,2600
1723,15/01/2015,4200,4100.0,4100.0,4200,6590,2700
1722,16/01/2015,4200,4100.0,4200.0,4200,23320,2700
1721,19/01/2015,4200,4200.0,4200.0,4200,10,2700
1720,20/01/2015,4300,4000.0,4300.0,4200,490,2700
1719,21/01/2015,4200,4100.0,4200.0,4200,12310,2700
1718,22/01/2015,4200,4100.0,4200.0,4200,121750,2700
1717,23/01/2015,4300,4000.0,4000.0,4300,41820,2800
1716,26/01/2015,4300,4000.0,4100.0,4300,8760,2800
1715,27/01/2015,4200,4100.0,4200.0,4100,54000,2600
1714,28/01/2015,4100,4100.0,4100.0,4100,17010,2600
1713,29/01/2015,4200,4100.0,4100.0,4200,3810,2700
1712,30/01/2015,4200,4100.0,4100.0,4200,10020,2700
1711,02/02/2015,4200,4100.0,4100.0,4200,7010,2700
1710,03/02/2015,4000,4000.0,4000.0,4000,1000,2600
1709,04/02/2015,4100,4000.0,4100.0,4000,24010,2600
1708,05/02/2015,4200,4100.0,4100.0,4200,40370,2700
1707,06/02/2015,4400,4300.0,4400.0,4400,35950,2800
1706,09/02/2015,4400,4300.0,4400.0,4300,36310,2800
1705,10/02/2015,4400,4200.0,4300.0,4200,52030,2700
1704,11/02/2015,4400,4200.0,4300.0,4200,53830,2700
1703,12/02/2015,4400,4400.0,4400.0,4400,60960,2800
1702,13/02/2015,4700,4500.0,4500.0,4600,89870,2900
1701,24/02/2015,4800,4500.0,4500.0,4800,31040,3100
1700,25/02/2015,4800,4500.0,4800.0,4500,14700,2900
1699,26/02/2015,4500,4300.0,4300.0,4400,25810,2800
1698,27/02/2015,4500,4300.0,4400.0,4300,20540,2800
1697,02/03/2015,4500,4300.0,4500.0,4400,104890,2800
1696,03/03/2015,4600,4400.0,4400.0,4600,26500,2900
1695,04/03/2015,4600,4500.0,4600.0,4500,7570,2900
1694,05/03/2015,4500,4400.0,4400.0,4500,12770,2900
1693,06/03/2015,4500,4400.0,4500.0,4400,101640,2800
1692,09/03/2015,4400,4400.0,4400.0,4400,21000,2800
1691,10/03/2015,4400,4300.0,4300.0,4400,2810,2800
1690,11/03/2015,4500,4300.0,4300.0,4400,7970,2800
1689,12/03/2015,4400,4400.0,4400.0,4400,36500,2800
1688,13/03/2015,4400,4300.0,4400.0,4300,2700,2800
1687,16/03/2015,4400,4400.0,4400.0,4400,10,2800
1686,17/03/2015,4400,4200.0,4200.0,4400,1020,2800
1685,18/03/2015,4400,4200.0,4200.0,4400,830,2800
1684,19/03/2015,4200,4200.0,4200.0,4200,1520,2700
1683,20/03/2015,4400,4300.0,4300.0,4400,25420,2800
1682,23/03/2015,4500,4400.0,4500.0,4500,33990,2900
1681,24/03/2015,4600,4400.0,4600.0,4500,7040,2900
1680,25/03/2015,4600,4500.0,4500.0,4500,105400,2900
1679,26/03/2015,4600,4400.0,4400.0,4600,23080,2900
1678,27/03/2015,4700,4500.0,4600.0,4500,211840,2900
1677,30/03/2015,4700,4500.0,4500.0,4500,95310,2900
1676,31/03/2015,4700,4600.0,4600.0,4600,9110,2900
1675,01/04/2015,4700,4500.0,4700.0,4500,24540,2900
1674,02/04/2015,4500,4400.0,4500.0,4500,4880,2900
1673,03/04/2015,4700,4400.0,4400.0,4500,28830,2900
1672,06/04/2015,4700,4500.0,4500.0,4700,33630,3000
1671,07/04/2015,4700,4600.0,4700.0,4600,6050,2900
1670,08/04/2015,4800,4600.0,4600.0,4700,76770,3000
1669,09/04/2015,4800,4400.0,4500.0,4600,15650,2900
1668,10/04/2015,4800,4600.0,4600.0,4700,4340,3000
1667,13/04/2015,5000,4500.0,4500.0,4700,165920,3000
1666,14/04/2015,4900,4700.0,4900.0,4900,28560,3100
1665,15/04/2015,5100,4800.0,4800.0,4900,97940,3100
1664,16/04/2015,5000,4800.0,4800.0,4900,119280,3100
1663,17/04/2015,5100,4900.0,5000.0,4900,83520,3100
1662,20/04/2015,5100,5000.0,5000.0,5100,52160,3300
1661,21/04/2015,5100,5000.0,5000.0,5100,48660,3300
1660,22/04/2015,5200,4800.0,4800.0,5000,59260,3200
1659,23/04/2015,5100,5000.0,5000.0,5000,50190,3200
1658,24/04/2015,5100,4700.0,4700.0,5100,36570,3300
1657,27/04/2015,5200,5000.0,5000.0,5000,77900,3200
1656,04/05/2015,5100,5000.0,5000.0,5000,52260,3200
1655,05/05/2015,5100,4900.0,5000.0,5100,66430,3300
1654,06/05/2015,5100,5000.0,5000.0,5000,75120,3200
1653,07/05/2015,5100,5000.0,5100.0,5100,55150,3300
1652,08/05/2015,5100,4900.0,4900.0,5100,35780,3300
1651,11/05/2015,5200,5100.0,5100.0,5200,15880,3300
1650,12/05/2015,5200,5000.0,5100.0,5200,12420,3300
1649,13/05/2015,5100,5000.0,5000.0,5100,53540,3300
1648,14/05/2015,5200,5000.0,5000.0,5100,55660,3300
1647,15/05/2015,5200,5000.0,5100.0,5100,64100,3300
1646,18/05/2015,5100,5000.0,5000.0,5100,65270,3300
1645,19/05/2015,5100,5000.0,5000.0,5100,16450,3300
1644,20/05/2015,5000,4800.0,5000.0,5000,23660,3200
1643,21/05/2015,5100,5000.0,5000.0,5100,17120,3300
1642,22/05/2015,5100,5000.0,5100.0,5000,5020,3200
1641,25/05/2015,5100,5000.0,5000.0,5100,4200,3300
1640,26/05/2015,5100,4800.0,4900.0,5100,15270,3300
1639,27/05/2015,5100,5000.0,5000.0,5100,6980,3300
1638,28/05/2015,5100,5100.0,5100.0,5100,14670,3300
1637,29/05/2015,5100,5000.0,5000.0,5100,30350,3300
1636,01/06/2015,5300,5100.0,5200.0,5100,31530,3300
1635,02/06/2015,5200,5000.0,5000.0,5100,69250,3300
1634,03/06/2015,5300,5200.0,5200.0,5300,32500,3400
1633,04/06/2015,5200,5200.0,5200.0,5200,1220,3300
1632,05/06/2015,5300,5200.0,5200.0,5200,57350,3300
1631,08/06/2015,5200,5200.0,5200.0,5200,55600,3300
1630,09/06/2015,5300,5200.0,5200.0,5200,36130,3300
1629,10/06/2015,5500,5200.0,5200.0,5400,136470,3500
1628,11/06/2015,5700,5500.0,5500.0,5700,74260,3600
1627,12/06/2015,6000,5800.0,5800.0,6000,158980,3800
1626,15/06/2015,6400,6100.0,6200.0,6100,184940,3900
1625,16/06/2015,6200,6000.0,6000.0,6000,125460,3800
1624,17/06/2015,6000,5800.0,5800.0,6000,37400,3800
1623,18/06/2015,6000,5600.0,5900.0,5600,76120,3600
1622,19/06/2015,5600,5300.0,5500.0,5600,27430,3600
1621,22/06/2015,5900,5500.0,5900.0,5800,17310,3700
1620,23/06/2015,5800,5400.0,5600.0,5400,20270,3500
1619,24/06/2015,5600,5600.0,5600.0,5600,10,3600
1618,25/06/2015,5600,5300.0,5300.0,5300,6670,3400
1617,26/06/2015,5500,5000.0,5100.0,5000,9260,3200
1616,29/06/2015,5200,4700.0,4800.0,4800,25410,3100
1615,30/06/2015,5100,4600.0,4800.0,4600,7160,2900
1614,01/07/2015,4900,4600.0,4600.0,4600,11320,2900
1613,02/07/2015,4900,4600.0,4600.0,4900,2630,3100
1612,03/07/2015,5200,5000.0,5200.0,5000,5360,3200
1611,06/07/2015,5300,4900.0,5000.0,5300,2410,3400
1610,07/07/2015,5000,5000.0,5000.0,5000,24020,3200
1609,08/07/2015,5300,4700.0,4800.0,4700,3220,3000
1608,09/07/2015,5000,4600.0,4900.0,4600,20070,2900
1607,10/07/2015,4900,4900.0,4900.0,4900,10010,3100
1606,13/07/2015,4800,4700.0,4800.0,4700,13510,3000
1605,14/07/2015,5000,4700.0,4700.0,4700,5700,3000
1604,15/07/2015,4700,4600.0,4700.0,4700,15220,3000
1603,16/07/2015,4900,4900.0,4900.0,4900,10,3100
1602,17/07/2015,4900,4900.0,4900.0,4900,60,3100
1601,20/07/2015,5100,4700.0,4700.0,5100,3800,3300
1600,21/07/2015,5200,4800.0,4800.0,4800,402120,3100
1599,22/07/2015,5000,4800.0,4800.0,5000,3010,3200
1598,23/07/2015,5200,4700.0,4700.0,5200,2360,3300
1597,24/07/2015,5200,5200.0,5200.0,5200,-,3300
1596,27/07/2015,5200,5200.0,5200.0,5200,-,3300
1595,28/07/2015,5000,5000.0,5000.0,5000,400,3200
1594,29/07/2015,4700,4700.0,4700.0,4700,6520,3000
1593,30/07/2015,4700,4700.0,4700.0,4700,1800,3000
1592,31/07/2015,5000,5000.0,5000.0,5000,10,3200
1591,03/08/2015,5000,5000.0,5000.0,5000,-,3200
1590,04/08/2015,5200,4700.0,4700.0,5200,3050,3300
1589,05/08/2015,5200,4900.0,4900.0,5200,70,3300
1588,06/08/2015,5200,5200.0,5200.0,5200,-,3300
1587,07/08/2015,4900,4900.0,4900.0,4900,200,3100
1586,10/08/2015,5100,4600.0,5100.0,4600,870,2900
1585,11/08/2015,4900,4600.0,4600.0,4900,1010,3100
1584,12/08/2015,5200,4600.0,4900.0,5200,5090,3300
1583,13/08/2015,5200,5200.0,5200.0,5200,10,3300
1582,14/08/2015,5000,5000.0,5000.0,5000,180,3200
1581,17/08/2015,5000,4700.0,4700.0,5000,10540,3200
1580,18/08/2015,5000,5000.0,5000.0,5000,-,3200
1579,19/08/2015,5000,4700.0,4700.0,5000,5040,3200
1578,20/08/2015,4700,4700.0,4700.0,4700,20,3000
1577,21/08/2015,4700,4400.0,4400.0,4700,770,3000
1576,24/08/2015,4400,4400.0,4400.0,4400,200,2800
1575,25/08/2015,4700,4300.0,4400.0,4700,93450,3000
1574,26/08/2015,5000,4700.0,4900.0,5000,42900,3200
1573,27/08/2015,5300,5000.0,5000.0,5300,209600,3400
1572,28/08/2015,5600,5500.0,5500.0,5600,250720,3600
1571,31/08/2015,5900,5600.0,5900.0,5900,219800,3800
1570,01/09/2015,6300,5600.0,5600.0,6300,285050,4000
1569,03/09/2015,6300,6000.0,6300.0,6300,66050,4000
1568,04/09/2015,6700,6200.0,6200.0,6700,198770,4300
1567,07/09/2015,7100,7000.0,7000.0,7100,213540,4500
1566,08/09/2015,7500,7300.0,7400.0,7500,328230,4800
1565,09/09/2015,8000,7500.0,7500.0,8000,113720,5100
1564,10/09/2015,8500,7900.0,7900.0,8500,174340,5400
1563,11/09/2015,9000,8400.0,8500.0,8800,304030,5600
1562,14/09/2015,9000,8200.0,8200.0,8200,43040,5200
1561,15/09/2015,8500,7700.0,7700.0,7700,139240,4900
1560,16/09/2015,8000,7300.0,7400.0,7600,75150,4900
1559,17/09/2015,8100,7600.0,7700.0,8100,226510,5200
1558,18/09/2015,8600,8100.0,8600.0,8600,116340,5500
1557,21/09/2015,8600,8300.0,8500.0,8600,31370,5500
1556,22/09/2015,9000,8000.0,9000.0,8600,6200,5500
1555,23/09/2015,8500,8500.0,8500.0,8500,14210,5400
1554,24/09/2015,8500,8000.0,8000.0,8500,17150,5400
1553,25/09/2015,8500,8300.0,8500.0,8400,11130,5400
1552,28/09/2015,8400,8300.0,8400.0,8400,17000,5400
1551,29/09/2015,8400,8400.0,8400.0,8400,33500,5400
1550,30/09/2015,8400,7900.0,7900.0,8400,20770,5400
1549,01/10/2015,8300,7900.0,7900.0,8300,9980,5300
1548,02/10/2015,8400,7800.0,7800.0,8200,19670,5200
1547,05/10/2015,8500,8300.0,8400.0,8500,14850,5400
1546,06/10/2015,8500,8300.0,8500.0,8300,8740,5300
1545,07/10/2015,8200,8000.0,8200.0,8100,3710,5200
1544,08/10/2015,8100,7600.0,7700.0,8000,9270,5100
1543,09/10/2015,7700,7500.0,7500.0,7600,9310,4900
1542,12/10/2015,7400,7100.0,7400.0,7100,5660,4500
1541,13/10/2015,6800,6700.0,6700.0,6700,37780,4300
1540,14/10/2015,6700,6300.0,6700.0,6600,1930,4200
1539,15/10/2015,7000,6600.0,6600.0,6900,24700,4400
1538,16/10/2015,7100,6900.0,6900.0,6900,18470,4400
1537,19/10/2015,6900,6500.0,6600.0,6500,10810,4200
1536,20/10/2015,6800,6200.0,6400.0,6200,9220,4000
1535,21/10/2015,6400,5900.0,5900.0,5900,12470,3800
1534,22/10/2015,6200,6000.0,6000.0,6000,1260,3800
1533,23/10/2015,6300,5800.0,6200.0,5800,16140,3700
1532,26/10/2015,6200,6000.0,6100.0,6000,810,3800
1531,27/10/2015,6200,5800.0,6200.0,6200,1640,4000
1530,28/10/2015,6200,5800.0,5800.0,5900,1110,3800
1529,29/10/2015,6000,5500.0,5500.0,6000,2370,3800
1528,30/10/2015,6200,5800.0,6000.0,5900,3490,3800
1527,02/11/2015,6000,5800.0,6000.0,6000,980,3800
1526,03/11/2015,6200,6000.0,6000.0,6200,4190,4000
1525,04/11/2015,6300,6000.0,6000.0,6300,290,4000
1524,05/11/2015,6300,6000.0,6300.0,6000,150,3800
1523,06/11/2015,6300,5800.0,6100.0,6300,4570,4000
1522,09/11/2015,6300,6000.0,6000.0,6300,310,4000
1521,10/11/2015,6300,6000.0,6100.0,6300,130,4000
1520,11/11/2015,6300,5900.0,6300.0,5900,930,3800
1519,12/11/2015,6100,6100.0,6100.0,6100,50,3900
1518,13/11/2015,6000,5700.0,6000.0,6000,4690,3800
1517,16/11/2015,5900,5600.0,5700.0,5600,4840,3600
1516,17/11/2015,5900,5300.0,5600.0,5900,2260,3800
1515,18/11/2015,6100,5700.0,6100.0,5800,1670,3700
1514,19/11/2015,6000,5700.0,5800.0,6000,3060,3800
1513,20/11/2015,6000,6000.0,6000.0,6000,-,3800
1512,23/11/2015,5600,5600.0,5600.0,5600,10540,3600
1511,24/11/2015,5800,5400.0,5400.0,5700,1770,3600
1510,25/11/2015,6000,5700.0,5700.0,6000,50,3800
1509,26/11/2015,5900,5600.0,5700.0,5900,1420,3800
1508,27/11/2015,6100,5900.0,5900.0,5900,4110,3800
1507,30/11/2015,5900,5500.0,5900.0,5800,970,3700
1506,01/12/2015,5800,5800.0,5800.0,5800,-,3700
1505,02/12/2015,5700,5400.0,5700.0,5700,2920,3600
1504,03/12/2015,5700,5400.0,5400.0,5400,1830,3500
1503,04/12/2015,5700,5500.0,5500.0,5700,750,3600
1502,07/12/2015,5800,5800.0,5800.0,5800,200100,3700
1501,08/12/2015,5800,5500.0,5500.0,5800,670,3700
1500,09/12/2015,5900,5900.0,5900.0,5900,10,3800
1499,10/12/2015,5900,5900.0,5900.0,5900,-,3800
1498,11/12/2015,6000,6000.0,6000.0,6000,10,3800
1497,14/12/2015,6000,6000.0,6000.0,6000,-,3800
1496,15/12/2015,5800,5600.0,5800.0,5700,2740,3600
1495,16/12/2015,5800,5800.0,5800.0,5800,10,3700
1494,17/12/2015,5800,5800.0,5800.0,5800,-,3700
1493,18/12/2015,5900,5400.0,5400.0,5900,130,3800
1492,21/12/2015,5800,5500.0,5500.0,5800,3010,3700
1491,22/12/2015,5800,5800.0,5800.0,5800,2000,3700
1490,23/12/2015,5800,5400.0,5500.0,5800,690,3700
