,Date,High,Low,Open,Close,Volume,Adj Close
1015,04/09/2019,9450,8840,9100,9430,2630380,9400
1016,05/09/2019,9680,9460,9540,9550,1841150,9600
1017,06/09/2019,9890,9480,9570,9890,2141460,9900
1018,09/09/2019,10300,9930,9930,10100,2363020,10100
1019,10/09/2019,10150,9860,10000,10050,1928030,10100
1020,11/09/2019,10450,9980,10100,10450,2547980,10500
1021,12/09/2019,10700,10100,10500,10250,3050350,10300
1022,13/09/2019,10500,10250,10350,10450,1898910,10500
1023,16/09/2019,10600,10250,10550,10300,2710270,10300
1024,17/09/2019,10550,10200,10200,10500,2400020,10500
1025,18/09/2019,10600,10200,10500,10200,1706170,10200
1026,19/09/2019,10300,9810,10150,10150,3061010,10200
1027,20/09/2019,10350,10050,10150,10250,1825850,10300
1028,23/09/2019,10300,10100,10150,10100,603140,10100
1029,24/09/2019,10300,10000,10050,10200,1215210,10200
1030,25/09/2019,10300,10100,10150,10100,901660,10100
1031,26/09/2019,10250,10050,10150,10100,1213960,10100
1032,27/09/2019,10200,9990,10100,10100,1213040,10100
1033,30/09/2019,10800,10250,10250,10800,5164220,10800
1034,01/10/2019,11100,10650,10900,10750,2205900,10800
1035,02/10/2019,11000,10550,10800,10750,2501160,10800
1036,03/10/2019,11500,10500,10600,11450,3667740,11500
1037,04/10/2019,11600,11200,11550,11350,16251751,11400
1038,07/10/2019,11900,11350,11500,11500,2558570,11500
1039,08/10/2019,11550,11200,11400,11450,2513630,11500
1040,09/10/2019,11800,11400,11450,11700,6323320,11700
1041,10/10/2019,11800,11450,11700,11450,1537570,11500
1042,11/10/2019,11700,11300,11450,11550,2152520,11600
1043,14/10/2019,11700,11400,11650,11400,2001700,11400
1044,15/10/2019,11450,11200,11400,11250,1968600,11300
1045,16/10/2019,11300,11000,11250,11000,1715360,11000
1046,17/10/2019,11150,10550,10800,11050,3280560,11100
1047,18/10/2019,11100,10600,11100,10650,1992630,10700
1048,21/10/2019,10550,9990,10550,10400,5614470,10400
1049,22/10/2019,10400,10100,10300,10350,2700140,10400
1050,23/10/2019,10400,10200,10350,10400,1096540,10400
1051,24/10/2019,10500,10300,10450,10500,3358230,10500
1052,25/10/2019,10500,10350,10500,10500,1267510,10500
1053,28/10/2019,10450,10250,10350,10300,1541050,10300
1054,29/10/2019,10350,10100,10250,10100,2392400,10100
1055,30/10/2019,10200,9980,10100,10200,2171140,10200
1056,31/10/2019,10300,9900,10300,10050,1333790,10100
1057,01/11/2019,10300,9700,9950,10300,2522280,10300
1058,04/11/2019,10700,10100,10300,10600,6964310,10600
1059,05/11/2019,10650,10350,10600,10650,1440350,10700
1060,06/11/2019,10800,10500,10550,10700,2926830,10700
1061,07/11/2019,10700,10450,10550,10650,2034740,10700
1062,08/11/2019,10650,10300,10500,10400,2148020,10400
1063,11/11/2019,10400,10050,10300,10050,2543830,10100
1064,12/11/2019,10200,9960,10000,10200,2253840,10200
1065,13/11/2019,10300,9970,10200,10000,2118100,10000
1066,14/11/2019,10050,9800,10000,10050,2946510,10100
1067,15/11/2019,10200,9990,10100,10050,1619580,10100
1068,18/11/2019,10100,9950,10050,10000,1268190,10000
1069,19/11/2019,10050,9930,9960,10050,1327580,10100
1070,20/11/2019,10100,9980,10050,10000,1301750,10000
1071,21/11/2019,10050,9950,10050,9960,1631310,10000
1072,22/11/2019,9970,9270,9960,9270,2169010,9300
1073,25/11/2019,9270,8630,9200,8630,2642520,8600
1074,26/11/2019,8790,8030,8630,8350,5759460,8400
1075,27/11/2019,8930,8390,8550,8930,7629891,8900
1076,28/11/2019,9020,8600,9000,8600,1382300,8600
1077,29/11/2019,8680,8390,8420,8680,1520980,8700
1078,02/12/2019,8810,8450,8700,8500,1296490,8500
1079,03/12/2019,8700,8370,8500,8500,1253550,8500
1080,04/12/2019,8900,8490,8540,8900,1049340,8900
1081,05/12/2019,8960,8750,8960,8750,836540,8800
1082,06/12/2019,8810,8700,8790,8800,544110,8800
1083,09/12/2019,8900,8660,8710,8700,2797770,8700
1084,10/12/2019,8760,8600,8660,8700,6209601,8700
1085,11/12/2019,8850,8650,8660,8850,775250,8900
1086,12/12/2019,9090,8800,8850,9000,950720,9000
1087,13/12/2019,9200,9020,9100,9150,1086690,9200
1088,16/12/2019,9150,9000,9120,9130,1101800,9100
1089,17/12/2019,9130,8700,9130,8750,2638030,8800
1090,18/12/2019,8800,8500,8750,8500,850280,8500
1091,19/12/2019,8690,8400,8500,8500,629230,8500
1092,20/12/2019,8750,8500,8520,8600,579900,8600
1093,23/12/2019,8640,8430,8640,8430,654060,8400
1094,24/12/2019,8480,8310,8430,8310,1772340,8300
1095,25/12/2019,8590,8310,8310,8430,1234690,8400
1096,26/12/2019,8870,8520,8550,8630,1475700,8600
1097,27/12/2019,8830,8580,8690,8720,844650,8700
1098,30/12/2019,9060,8850,8990,8850,1780660,8900
1099,31/12/2019,8900,8650,8900,8660,853820,8700
1100,02/01/2020,8910,8620,8620,8850,772480,8900
1101,03/01/2020,8940,8660,8830,8660,1075360,8700
1102,06/01/2020,8780,8400,8780,8400,764100,8400
1103,07/01/2020,8490,8330,8330,8450,709120,8500
1104,08/01/2020,8380,7860,8380,7860,3566640,7900
1105,09/01/2020,8060,7900,7970,7930,684380,7900
1106,10/01/2020,7960,7550,7900,7600,1490520,7600
1107,13/01/2020,7910,7520,7520,7780,944920,7800
1108,14/01/2020,7900,7650,7900,7670,697200,7700
1109,15/01/2020,7850,7690,7700,7850,781810,7900
1110,16/01/2020,7920,7750,7850,7760,626030,7800
1111,17/01/2020,7820,7680,7700,7680,452930,7700
1112,20/01/2020,7680,7580,7650,7680,658050,7700
1113,21/01/2020,7900,7700,7700,7900,564510,7900
1114,22/01/2020,8000,7830,7930,8000,572440,8000
1115,30/01/2020,7920,7600,7920,7600,893750,7600
1116,31/01/2020,7600,7070,7510,7070,1712990,7100
1117,03/02/2020,6800,6580,6580,6580,2931150,6600
1118,04/02/2020,6740,6120,6500,6120,5745580,6100
1119,05/02/2020,6540,6150,6150,6490,2321310,6500
1120,06/02/2020,6700,6430,6490,6510,2404910,6500
1121,07/02/2020,6850,6450,6500,6760,2253090,6800
1122,10/02/2020,6670,6380,6400,6480,1258720,6500
1123,11/02/2020,6580,6400,6500,6450,1730760,6500
1124,12/02/2020,6600,6440,6500,6450,2130290,6500
1125,13/02/2020,6530,6350,6450,6380,1271980,6400
1126,14/02/2020,6500,6350,6380,6470,1437900,6500
1127,17/02/2020,6880,6500,6500,6790,3414430,6800
1128,18/02/2020,7090,6790,6800,6920,3242250,6900
1129,19/02/2020,6900,6650,6850,6650,3144790,6700
1130,20/02/2020,6830,6650,6700,6710,2180620,6700
1131,21/02/2020,6820,6510,6710,6530,3116740,6500
1132,24/02/2020,6400,6080,6230,6080,4546310,6100
1133,25/02/2020,6200,5710,5800,6200,2777990,6200
1134,26/02/2020,6200,5860,5860,6200,2036750,6200
1135,27/02/2020,6200,6050,6100,6200,3313820,6200
1136,28/02/2020,6040,5810,5930,5810,2124410,5800
1137,02/03/2020,6050,5720,5810,5890,2492540,5900
1138,03/03/2020,6240,5940,6000,6230,5139910,6200
1139,04/03/2020,6660,6120,6200,6660,6348060,6700
1140,05/03/2020,6870,6450,6800,6450,2893800,6500
1141,06/03/2020,6900,6260,6350,6900,7107110,6900
1142,09/03/2020,6600,6420,6420,6420,3267870,6400
1143,10/03/2020,6560,6000,6200,6490,3351590,6500
1144,11/03/2020,6650,6040,6500,6190,5702990,6200
1145,12/03/2020,6500,5760,5900,6500,4350150,6500
1146,13/03/2020,6400,6050,6050,6390,2797060,6400
1147,16/03/2020,6400,6020,6390,6200,4338980,6200
1148,17/03/2020,6200,5850,5930,6200,3192130,6200
1149,18/03/2020,6300,6100,6300,6200,2722220,6200
1150,19/03/2020,6150,5920,6090,6150,2046410,6200
1151,20/03/2020,6160,5950,6070,6050,1467310,6100
1152,23/03/2020,6000,5630,6000,5630,1623960,5600
1153,24/03/2020,5500,5240,5500,5240,3707770,5200
1154,25/03/2020,5530,5210,5400,5530,2949640,5500
1155,26/03/2020,5490,5150,5350,5150,812560,5200
1156,27/03/2020,5150,4790,5150,4790,2320850,4800
1157,30/03/2020,4460,4460,4460,4460,423350,4500
1158,31/03/2020,4150,4150,4150,4150,526180,4200
1159,01/04/2020,4400,3860,3860,4160,18753660,4200
1160,03/04/2020,4450,4160,4160,4450,2928450,4500
1161,06/04/2020,4760,4550,4600,4760,3148190,4800
1162,07/04/2020,4670,4430,4600,4430,8850160,4400
1163,08/04/2020,4740,4150,4200,4730,5709570,4700
1164,09/04/2020,4930,4710,4780,4930,3341040,4900
1165,10/04/2020,5100,4690,4730,5100,5459000,5100
1166,13/04/2020,5190,4920,4990,5100,5493640,5100
1167,14/04/2020,5100,4850,5060,4900,3767220,4900
1168,15/04/2020,5080,4870,4990,5000,3317350,5000
1169,16/04/2020,5150,4920,4980,5100,3321700,5100
1170,17/04/2020,5440,5190,5190,5380,5111500,5400
1171,20/04/2020,5650,5250,5470,5250,6420040,5300
1172,21/04/2020,5040,4890,4890,4890,5617980,4900
1173,22/04/2020,4910,4560,4600,4890,3934030,4900
1174,23/04/2020,5000,4860,5000,4900,1963790,4900
1175,24/04/2020,4900,4610,4900,4900,2116470,4900
1176,27/04/2020,4930,4750,4930,4890,2561090,4900
1177,28/04/2020,5080,4810,4900,4900,2169040,4900
1178,29/04/2020,4970,4850,4850,4850,1265450,4900
1179,04/05/2020,4890,4560,4850,4740,9164920,4700
1180,05/05/2020,4790,4580,4650,4700,1215370,4700
1181,06/05/2020,4850,4700,4700,4830,1709490,4800
1182,07/05/2020,4930,4830,4850,4890,1342050,4900
1183,08/05/2020,5100,4870,4900,4950,3397520,5000
1184,11/05/2020,5200,4970,5200,5200,4128290,5200
1185,12/05/2020,5470,5100,5250,5440,4248450,5400
1186,13/05/2020,5700,5320,5400,5600,4548900,5600
1187,14/05/2020,5600,5450,5500,5480,4330510,5500
1188,15/05/2020,5560,5190,5480,5230,3670370,5200
1189,18/05/2020,5380,5120,5200,5300,2001290,5300
1190,19/05/2020,5450,5300,5400,5310,3116760,5300
1191,20/05/2020,5360,5260,5300,5270,1268080,5300
1192,21/05/2020,5510,5250,5270,5400,3790930,5400
1193,22/05/2020,5510,5250,5400,5250,3765520,5300
1194,25/05/2020,5420,5230,5250,5350,1555460,5400
1195,26/05/2020,5720,5390,5400,5720,7353870,5700
1196,27/05/2020,6000,5750,5900,5770,5877330,5800
1197,28/05/2020,5800,5610,5800,5690,2253140,5700
1198,29/05/2020,5950,5610,5620,5840,3919540,5800
1199,01/06/2020,6240,5850,5850,6180,5190390,6200
1200,02/06/2020,6280,5940,6280,5950,4626350,6000
1201,03/06/2020,6000,5850,5920,5960,2323580,6000
1202,04/06/2020,6140,5950,6100,5970,3065370,6000
1203,05/06/2020,6210,5930,5930,6150,3366700,6200
1204,08/06/2020,6530,6300,6380,6450,4677950,6500
1205,09/06/2020,6880,6520,6780,6850,7521760,6900
1206,10/06/2020,7130,6640,6900,7060,8714250,7100
1207,11/06/2020,7550,6570,7060,6570,11697980,6600
1208,12/06/2020,6800,6210,6210,6700,5132190,6700
1209,15/06/2020,6800,6240,6700,6240,6583800,6200
1210,16/06/2020,6470,6270,6450,6370,3162530,6400
1211,17/06/2020,6460,6190,6370,6200,3180240,6200
1212,18/06/2020,6630,6010,6200,6630,9142400,6600
1213,19/06/2020,7090,7090,7090,7090,1316220,7100
1214,22/06/2020,7580,7220,7580,7270,11525220,7300
1215,23/06/2020,7380,6960,7100,6980,8435720,7000
1216,24/06/2020,7300,6910,7090,6910,4528400,6900
1217,25/06/2020,6950,6620,6720,6800,5217860,6800
1218,26/06/2020,6960,6640,6960,6680,6942060,6700
1219,29/06/2020,6590,6220,6520,6220,6677110,6200
1220,30/06/2020,6400,5800,6390,6000,4880610,6000
1221,01/07/2020,6420,5890,6000,6420,3799450,6400
1222,02/07/2020,6550,6330,6490,6400,1997570,6400
1223,03/07/2020,6480,6380,6400,6380,1525260,6400
1224,06/07/2020,6580,6350,6450,6470,2035730,6500
1225,07/07/2020,6590,6370,6550,6370,2579560,6400
1226,08/07/2020,6480,6320,6320,6360,1512130,6400
1227,09/07/2020,6540,6360,6400,6430,1616540,6400
1228,10/07/2020,6790,6400,6430,6670,3629320,6700
1229,13/07/2020,6800,6580,6790,6600,8812605,6600
1230,14/07/2020,6680,6490,6600,6580,1658630,6600
1231,15/07/2020,6700,6550,6580,6550,1846140,6600
1232,16/07/2020,6600,6500,6580,6510,1643020,6500
1233,17/07/2020,6690,6490,6510,6590,2013150,6600
1234,20/07/2020,6400,6130,6300,6130,8093890,6100
1235,21/07/2020,6050,5740,5800,5900,5472160,5900
1236,22/07/2020,6310,5900,5900,6310,47106580,6300
1237,23/07/2020,6410,6220,6320,6270,2077430,6300
1238,24/07/2020,6180,5840,6150,5850,52801392,5900
1239,27/07/2020,5730,5450,5450,5450,4203380,5500
1240,28/07/2020,5790,5250,5250,5690,3800110,5700
1241,29/07/2020,5600,5300,5330,5600,4384430,5600
1242,30/07/2020,5610,5390,5490,5470,3155690,5500
1243,31/07/2020,5450,5260,5260,5390,1849510,5400
1244,03/08/2020,5640,5300,5300,5590,3250071,5600
1245,04/08/2020,5770,5610,5770,5670,1584280,5700
1246,05/08/2020,5920,5560,5670,5890,2513450,5900
1247,06/08/2020,5940,5800,5870,5890,5377820,5900
1248,07/08/2020,6000,5850,5860,5920,5296630,5900
1249,10/08/2020,6330,5990,5990,6310,15095250,6300
1250,11/08/2020,6560,6270,6340,6340,6326620,6300
1251,12/08/2020,6400,6190,6320,6270,5649590,6300
1252,13/08/2020,6360,6250,6270,6290,1130810,6300
1253,14/08/2020,6410,6220,6290,6260,6898780,6300
1254,17/08/2020,6280,6100,6210,6150,1521290,6200
1255,18/08/2020,6250,6050,6160,6050,1434940,6100
1256,19/08/2020,6230,6050,6060,6100,7301870,6100
1257,20/08/2020,6130,6030,6100,6080,1633890,6100
1258,21/08/2020,6140,6070,6140,6120,1924630,6100
1259,24/08/2020,6260,6100,6160,6220,3766600,6200
1260,25/08/2020,6470,6200,6340,6370,4625130,6400
1261,26/08/2020,6440,6300,6390,6340,3866740,6300
1262,27/08/2020,6340,6250,6320,6270,2366030,6300
1263,28/08/2020,6520,6260,6300,6380,10128480,6400
1264,31/08/2020,6500,6340,6380,6350,2994870,6400
1265,01/09/2020,6390,6270,6320,6330,1983250,6300
1266,03/09/2020,6450,6290,6360,6300,2109890,6300
1267,04/09/2020,6260,6170,6200,6200,3029360,6200
1268,07/09/2020,6340,6160,6200,6160,3343340,6200
1269,08/09/2020,6210,6150,6160,6200,2393960,6200
1270,09/09/2020,6210,6120,6120,6200,1271020,6200
1271,10/09/2020,6470,6250,6250,6400,6284640,6400
1272,11/09/2020,6650,6390,6400,6590,7292640,6600
1273,14/09/2020,6770,6640,6640,6700,4160730,6700
1274,15/09/2020,6850,6610,6700,6700,5291340,6700
1275,16/09/2020,6860,6650,6690,6840,4240450,6800
1276,17/09/2020,7070,6840,6880,6960,4693630,7000
1277,18/09/2020,7410,7080,7310,7100,6832060,7100
1278,21/09/2020,7300,7000,7100,7090,4576360,7100
1279,22/09/2020,7250,7000,7010,7150,4458670,7200
1280,23/09/2020,7300,7090,7150,7100,4187920,7100
1281,24/09/2020,7110,6950,7080,7000,6682780,7000
1282,25/09/2020,7090,6840,7090,6880,3794180,6900
1283,28/09/2020,6970,6850,6900,6860,3066760,6900
1284,29/09/2020,6920,6600,6880,6610,8199450,6600
1285,30/09/2020,6870,6610,6610,6870,4251430,6900
1286,01/10/2020,7200,6960,6990,7100,4498870,7100
1287,02/10/2020,7150,6700,7130,7100,7298540,7100
1288,05/10/2020,7570,7140,7150,7400,9776800,7400
1289,06/10/2020,7500,7100,7500,7410,4199100,7400
1290,07/10/2020,7510,7300,7400,7330,5745940,7300
1291,08/10/2020,7350,7110,7340,7180,4970680,7200
1292,09/10/2020,7330,7160,7240,7260,3450870,7300
1293,12/10/2020,7400,7030,7310,7070,5929090,7100
1294,13/10/2020,7190,7040,7070,7100,3375660,7100
1295,14/10/2020,7180,7070,7100,7070,4215420,7100
1296,15/10/2020,7120,6930,7070,6930,4147260,6900
1297,16/10/2020,7090,6800,6880,6960,4167210,7000
1298,19/10/2020,7150,6980,7000,7140,3967980,7100
1299,20/10/2020,7140,7020,7140,7060,3041810,7100
1300,21/10/2020,7030,6700,7000,6740,7389230,6700
1301,22/10/2020,6800,6500,6640,6790,6036070,6800
1302,23/10/2020,6850,6600,6850,6600,4059790,6600
1303,26/10/2020,6650,6450,6520,6450,5580410,6500
1304,27/10/2020,6400,6250,6350,6250,3879800,6300
1305,28/10/2020,6390,6170,6200,6230,2922020,6200
1306,29/10/2020,6350,6200,6200,6320,1788650,6300
1307,30/10/2020,6400,6250,6350,6310,992130,6300
1308,02/11/2020,6400,6250,6310,6350,1284570,6400
1309,03/11/2020,6420,6350,6350,6410,1346680,6400
1310,04/11/2020,6640,6420,6450,6600,2430880,6600
1311,05/11/2020,6670,6460,6580,6460,2401420,6500
1312,06/11/2020,6500,6190,6500,6250,5760080,6300
1313,09/11/2020,6390,6220,6350,6280,3318270,6300
1314,10/11/2020,6470,6290,6380,6290,2234690,6300
1315,11/11/2020,6360,6270,6280,6300,2636950,6300
1316,12/11/2020,6450,6290,6300,6450,4133740,6500
1317,13/11/2020,6840,6490,6490,6790,6579730,6800
1318,16/11/2020,6880,6600,6850,6600,4914840,6600
1319,17/11/2020,6680,6560,6600,6620,3459610,6600
1320,18/11/2020,6650,6500,6650,6570,3821360,6600
1321,19/11/2020,6750,6550,6570,6660,4256500,6700
1322,20/11/2020,6990,6650,6730,6950,8986400,7000
1323,23/11/2020,7130,6920,7090,6930,6854630,6900
1324,24/11/2020,6980,6670,6930,6790,5041570,6800
1325,25/11/2020,6830,6690,6810,6690,4435150,6700
1326,26/11/2020,6710,6580,6640,6700,3881250,6700
1327,27/11/2020,6800,6670,6700,6690,3139790,6700
1328,30/11/2020,6690,6510,6670,6560,6891150,6600
1329,01/12/2020,6580,6350,6400,6570,4795250,6600
1330,02/12/2020,6810,6550,6570,6660,3959080,6700
1331,03/12/2020,6740,6620,6710,6660,4410640,6700
1332,04/12/2020,6900,6660,6670,6820,7971670,6800
1333,07/12/2020,7050,6860,6860,6900,6333920,6900
1334,08/12/2020,6920,6790,6900,6800,4933860,6800
1335,09/12/2020,6850,6770,6800,6770,6271380,6800
1336,10/12/2020,7000,6770,6800,6790,8866410,6800
1337,11/12/2020,6890,6770,6800,6800,4261820,6800
1338,14/12/2020,6970,6820,6850,6920,5894450,6900
1339,15/12/2020,7400,6860,6900,7400,24606180,7400
1340,16/12/2020,7600,7400,7600,7410,8617810,7400
1341,17/12/2020,7750,7310,7400,7500,10443640,7500
1342,18/12/2020,7860,7420,7500,7770,11851720,7800
1343,21/12/2020,8050,7770,8050,7800,12558940,7800
1344,22/12/2020,8100,7700,7750,8020,10388550,8000
1345,23/12/2020,8210,7790,7980,7800,14491110,7800
1346,24/12/2020,7880,7260,7800,7520,11397520,7500
1347,25/12/2020,7800,7200,7520,7770,12058070,7800
1348,28/12/2020,7980,7680,7800,7700,14342130,7700
1349,29/12/2020,8200,7600,7700,8070,15346150,8100
1350,30/12/2020,8300,8010,8150,8010,9734500,8000
1351,31/12/2020,7980,7780,7800,7850,8932190,7900
1352,04/01/2021,7980,7700,7980,7780,11973800,7800
1353,05/01/2021,8090,7500,7700,7910,12201400,7900
1354,06/01/2021,8000,7780,8000,7880,6493100,7900
1355,07/01/2021,8430,7840,7880,8430,19321600,8400
1356,08/01/2021,8670,8300,8600,8400,10392400,8400
1357,11/01/2021,8790,8270,8520,8620,12633293,8600
1358,12/01/2021,8720,8450,8630,8700,9200700,8700
1359,13/01/2021,8750,8450,8720,8550,9241900,8600
1360,14/01/2021,8570,8400,8560,8550,7350200,8600
1361,15/01/2021,8690,8210,8680,8400,15089300,8400
1362,18/01/2021,8650,8250,8400,8450,8366700,8500
1363,19/01/2021,8500,7860,8480,7860,11339262,7900
1364,20/01/2021,7860,7310,7650,7680,8513100,7700
1365,21/01/2021,7960,7450,7680,7930,9398700,7900
1366,22/01/2021,8130,7760,7830,7830,7940900,7800
1367,25/01/2021,8370,7750,7760,8370,10069200,8400
1368,26/01/2021,8890,8200,8800,8590,16369100,8600
1369,27/01/2021,8670,7990,8350,7990,9174100,8000
1370,28/01/2021,7580,7440,7440,7440,6159000,7400
1371,29/01/2021,7600,6920,6920,7210,9239800,7200
1372,01/02/2021,7300,6710,7050,6710,8580700,6700
1373,02/02/2021,6800,6250,6710,6780,6252700,6800
1374,03/02/2021,7240,6780,6810,7070,4920200,7100
1375,04/02/2021,7350,7010,7070,7110,4381000,7100
1376,05/02/2021,7320,7000,7150,7100,6746800,7100
1377,08/02/2021,7130,6650,7100,6660,5837700,6700
1378,09/02/2021,6800,6500,6660,6750,5854100,6800
1379,17/02/2021,7220,6850,6950,7220,5248100,7200
1380,18/02/2021,7500,7200,7250,7350,7204300,7400
1381,19/02/2021,7390,7150,7150,7290,4532400,7300
1382,22/02/2021,7770,7290,7300,7600,10329900,7600
1383,23/02/2021,7700,7520,7670,7600,5166300,7600
1384,24/02/2021,7650,7310,7610,7390,5910700,7400
1385,25/02/2021,7440,7200,7400,7270,7519600,7300
1386,26/02/2021,7270,7100,7100,7230,4377700,7200
1387,01/03/2021,7490,7250,7250,7450,3928000,7500
1388,02/03/2021,7550,7310,7500,7400,4552300,7400
1389,03/03/2021,7700,7340,7350,7690,6966100,7700
1390,04/03/2021,7750,7300,7690,7420,4362100,7400
1391,05/03/2021,7420,7200,7330,7420,3999900,7400
1392,08/03/2021,7610,7440,7500,7520,5583300,7500
1393,09/03/2021,7890,7420,7520,7720,8816400,7700
1394,10/03/2021,7870,7720,7830,7800,4651400,7800
1395,11/03/2021,7850,7670,7850,7700,5139900,7700
1396,12/03/2021,7740,7630,7700,7710,8286000,7700
1397,15/03/2021,8130,7720,7720,8000,14782400,8000
1398,16/03/2021,8070,7790,8050,7930,6901900,7900
1399,17/03/2021,7910,7800,7900,7880,5019800,7900
1400,18/03/2021,7900,7800,7900,7830,5863700,7800
1401,19/03/2021,8000,7650,7800,8000,7785800,8000
1402,22/03/2021,8100,7910,8000,8000,10236900,8000
1403,23/03/2021,8000,7800,8000,7950,5403500,8000
1404,24/03/2021,7890,7630,7810,7750,5373600,7800
1405,25/03/2021,8010,7780,7920,7800,13679000,7800
1406,26/03/2021,7880,7450,7800,7720,6646700,7700
1407,29/03/2021,8190,7750,7800,8000,12735600,8000
1408,30/03/2021,8120,7900,8100,7940,8189200,7900
1409,31/03/2021,8490,7850,7940,8490,22637100,8500
1410,01/04/2021,8700,8510,8630,8530,11166600,8500
1411,02/04/2021,8620,8450,8550,8480,8044200,8500
1412,05/04/2021,8480,8310,8440,8450,10698700,8500
1413,06/04/2021,8800,8460,8460,8650,8943300,8700
1414,07/04/2021,8700,8510,8670,8550,5706500,8600
1415,08/04/2021,8630,8400,8600,8420,8680800,8400
1416,09/04/2021,8540,8380,8420,8480,6259200,8500
1417,12/04/2021,9070,8600,8690,9070,21672300,9100
1418,13/04/2021,9200,8700,9090,8790,14093000,8800
1419,14/04/2021,8940,8600,8650,8910,10084300,8900
1420,15/04/2021,9400,8800,8990,9080,15138300,9100
1421,16/04/2021,9040,8450,8800,8470,16721900,8500
1422,19/04/2021,8520,8000,8500,8280,8772300,8300
1423,20/04/2021,8450,8000,8300,8280,9213200,8300
1424,22/04/2021,8240,7800,8200,7800,9554400,7800
1425,23/04/2021,8000,7610,7700,7970,7673400,8000
1426,26/04/2021,7980,7510,7970,7520,5605900,7500
1427,27/04/2021,7670,7400,7530,7520,3898800,7500
1428,28/04/2021,7720,7510,7510,7610,3919700,7600
1429,29/04/2021,7700,7550,7690,7590,3304300,7600
1430,04/05/2021,7420,7210,7210,7320,5210500,7300
1431,05/05/2021,7690,7320,7340,7500,5122700,7500
1432,06/05/2021,7710,7500,7550,7510,4062700,7500
1433,07/05/2021,7500,7150,7450,7160,5862000,7200
1434,10/05/2021,7160,6910,7080,7090,8725600,7100
1435,11/05/2021,7330,7050,7050,7220,5490300,7200
1436,12/05/2021,7410,7150,7150,7380,3170800,7400
1437,13/05/2021,7400,7180,7380,7190,4807100,7200
1438,14/05/2021,7300,7150,7200,7200,4315200,7200
1439,17/05/2021,7310,7150,7230,7160,3504100,7200
1440,18/05/2021,7200,7010,7160,7060,3420200,7100
1441,19/05/2021,7070,6890,7000,6930,6407100,6900
1442,20/05/2021,6950,6630,6930,6640,7077500,6600
1443,21/05/2021,7100,6550,6640,7100,6288600,7100
1444,24/05/2021,7500,7050,7220,7210,4937600,7200
1445,25/05/2021,7300,7140,7170,7180,4002500,7200
1446,26/05/2021,7180,7050,7100,7050,4433200,7100
1447,27/05/2021,7200,6910,7040,7060,4955300,7100
1448,28/05/2021,7180,7070,7180,7120,2835100,7100
1449,31/05/2021,7130,6970,7120,7000,4052600,7000
1450,01/06/2021,7150,6910,6970,7070,3994400,7100
1451,02/06/2021,7300,7020,7030,7290,4420100,7300
1452,03/06/2021,7700,7310,7390,7590,6974000,7600
1453,04/06/2021,7590,7310,7590,7410,5073600,7400
1454,07/06/2021,7530,7250,7350,7370,4452400,7400
1455,08/06/2021,7550,7200,7370,7200,6310100,7200
1456,09/06/2021,7300,7020,7200,7130,4432600,7100
1457,10/06/2021,7220,7060,7140,7070,3133100,7100
1458,11/06/2021,7220,7100,7100,7180,4005200,7200
1459,14/06/2021,7410,7080,7150,7270,6818000,7300
1460,15/06/2021,7400,7200,7260,7380,5751000,7400
1461,16/06/2021,7480,7300,7380,7350,4532600,7400
1462,17/06/2021,7440,7250,7290,7390,4410200,7400
1463,18/06/2021,7800,7390,7410,7600,8854900,7600
1464,21/06/2021,7720,7480,7600,7610,6946100,7600
1465,22/06/2021,7690,7410,7650,7530,5573460,7500
1466,23/06/2021,7500,7270,7420,7330,6086400,7300
1467,24/06/2021,7350,7240,7330,7280,3076100,7300
1468,25/06/2021,7300,7220,7250,7270,2234200,7300
1469,28/06/2021,7350,7240,7270,7280,3715860,7300
1470,29/06/2021,7390,7210,7280,7220,3145000,7200
1471,30/06/2021,7480,7180,7220,7340,5903200,7300
1472,01/07/2021,7500,7280,7370,7340,4703300,7300
1473,02/07/2021,7450,7260,7320,7260,3337800,7300
1474,05/07/2021,7250,7020,7250,7070,5366000,7100
1475,06/07/2021,7120,6610,7010,6610,4707500,6600
1476,07/07/2021,6880,6510,6620,6590,5200500,6600
1477,08/07/2021,6750,6590,6750,6640,2305700,6600
1478,09/07/2021,6660,6400,6640,6440,2899500,6400
1479,12/07/2021,6400,5990,6250,5990,5747800,6000
1480,13/07/2021,6220,5940,6000,6220,2805300,6200
1481,14/07/2021,6240,5970,6200,6240,2458700,6200
1482,15/07/2021,6290,6100,6110,6250,2244000,6300
1483,16/07/2021,6290,6150,6230,6160,1370800,6200
1484,19/07/2021,6000,5730,5860,5730,4343800,5700
1485,20/07/2021,5790,5400,5700,5790,2668700,5800
1486,21/07/2021,5840,5700,5780,5730,2510500,5700
1487,22/07/2021,6090,5700,5700,6030,3523600,6000
1488,23/07/2021,6090,5890,5950,5970,2237000,6000
1489,26/07/2021,6000,5800,5880,5960,2354300,6000
1490,27/07/2021,5990,5900,5990,5910,2183200,5900
1491,28/07/2021,5910,5760,5760,5830,1788900,5800
1492,29/07/2021,5920,5840,5900,5870,1402700,5900
1493,30/07/2021,5950,5870,5880,5910,1869600,5900
1494,02/08/2021,5980,5900,5940,5940,1932400,5900
1495,03/08/2021,6110,5940,5950,6100,3990300,6100
1496,04/08/2021,6290,6140,6140,6220,3288500,6200
