,Date,High,Low,Open,Close,Volume,Adj Close
973,04/06/2018,28000,27400,28000.0,27400,1170,22200
974,05/06/2018,27400,27400,27400.0,27400,-,22200
975,06/06/2018,27150,27000,27100.0,27150,2010,22000
976,07/06/2018,27150,27150,27150.0,27150,-,22000
977,08/06/2018,29000,27150,27150.0,29000,7420,23500
978,11/06/2018,29000,29000,29000.0,29000,-,23500
979,12/06/2018,29000,29000,29000.0,29000,-,23500
980,13/06/2018,29000,29000,29000.0,29000,-,23500
981,14/06/2018,30850,27650,30800.0,27650,9080,22400
982,15/06/2018,28400,28400,28400.0,28400,20,23000
983,18/06/2018,28400,28400,28400.0,28400,-,23000
984,19/06/2018,30300,27300,30300.0,27500,7560,22300
985,20/06/2018,27500,27500,27500.0,27500,-,22300
986,21/06/2018,27500,27500,27500.0,27500,-,22300
987,22/06/2018,27800,27800,27800.0,27800,800,22600
988,25/06/2018,29000,28000,29000.0,29000,2010,23500
989,26/06/2018,29000,29000,29000.0,29000,-,23500
990,27/06/2018,30000,29100,30000.0,29100,3510,23600
991,28/06/2018,29050,27900,29050.0,27900,60,22600
992,29/06/2018,29000,29000,29000.0,29000,1000,23500
993,02/07/2018,30000,27600,28900.0,27600,3460,22400
994,03/07/2018,29000,27200,27400.0,29000,4400,23500
995,04/07/2018,29000,29000,29000.0,29000,-,23500
996,05/07/2018,29000,27400,29000.0,27400,3750,22200
997,06/07/2018,29000,28300,29000.0,28300,5280,23000
998,09/07/2018,28300,28300,28300.0,28300,-,23000
999,10/07/2018,28300,28300,28300.0,28300,-,23000
1000,11/07/2018,28300,28300,28300.0,28300,-,23000
1001,12/07/2018,28300,28300,28300.0,28300,10,23000
1002,13/07/2018,28300,28300,28300.0,28300,-,23000
1003,16/07/2018,28300,28300,28300.0,28300,-,23000
1004,17/07/2018,28300,28300,28300.0,28300,-,23000
1005,18/07/2018,28300,28300,28300.0,28300,-,23000
1006,19/07/2018,28300,28300,28300.0,28300,-,23000
1007,20/07/2018,28300,27000,28300.0,27200,2590,22100
1008,23/07/2018,27200,27200,27200.0,27200,-,22100
1009,24/07/2018,27200,27200,27200.0,27200,-,22100
1010,25/07/2018,29100,29100,29100.0,29100,60,23600
1011,26/07/2018,29100,29100,29100.0,29100,-,23600
1012,27/07/2018,29100,29100,29100.0,29100,-,23600
1013,30/07/2018,29100,29100,29100.0,29100,-,23600
1014,31/07/2018,29100,29100,29100.0,29100,-,23600
1015,01/08/2018,29100,29100,29100.0,29100,-,23600
1016,02/08/2018,29400,28000,28000.0,29400,510,23900
1017,03/08/2018,29400,29400,29400.0,29400,290,23900
1018,06/08/2018,29500,29500,29500.0,29500,180,23900
1019,07/08/2018,29500,29500,29500.0,29500,-,23900
1020,08/08/2018,29500,29500,29500.0,29500,-,23900
1021,09/08/2018,29500,29500,29500.0,29500,-,23900
1022,10/08/2018,29900,27650,29900.0,27650,110,22400
1023,13/08/2018,29550,27600,27600.0,28300,1170,23000
1024,14/08/2018,29000,29000,29000.0,29000,200,23500
1025,15/08/2018,29000,29000,29000.0,29000,-,23500
1026,16/08/2018,29000,29000,29000.0,29000,-,23500
1027,17/08/2018,29000,29000,29000.0,29000,-,23500
1028,20/08/2018,29000,29000,29000.0,29000,-,23500
1029,21/08/2018,30000,30000,30000.0,30000,20,24300
1030,22/08/2018,30000,30000,30000.0,30000,-,24300
1031,23/08/2018,30000,30000,30000.0,30000,-,24300
1032,24/08/2018,30000,30000,30000.0,30000,-,24300
1033,27/08/2018,28050,28050,28050.0,28050,10,22800
1034,28/08/2018,28050,28050,28050.0,28050,-,22800
1035,29/08/2018,28050,28050,28050.0,28050,-,22800
1036,30/08/2018,28050,28050,28050.0,28050,-,22800
1037,31/08/2018,28000,28000,28000.0,28000,2000,22700
1038,04/09/2018,28800,28000,28000.0,28100,129020,22800
1039,05/09/2018,28000,28000,28000.0,28000,10,22700
1040,06/09/2018,28000,28000,28000.0,28000,-,22700
1041,07/09/2018,28000,28000,28000.0,28000,-,22700
1042,10/09/2018,28000,28000,28000.0,28000,-,22700
1043,11/09/2018,27500,27500,27500.0,27500,10,22300
1044,12/09/2018,27500,27500,27500.0,27500,-,22300
1045,13/09/2018,27500,27500,27500.0,27500,1250,22300
1046,14/09/2018,27500,27500,27500.0,27500,-,22300
1047,17/09/2018,27500,27500,27500.0,27500,-,22300
1048,18/09/2018,29300,29300,29300.0,29300,20,23800
1049,19/09/2018,29000,29000,29000.0,29000,20,23500
1050,20/09/2018,29900,29900,29900.0,29900,10,24300
1051,21/09/2018,29900,29900,29900.0,29900,10,24300
1052,24/09/2018,30500,27900,30500.0,27900,820,22600
1053,25/09/2018,27900,27900,27900.0,27900,-,22600
1054,26/09/2018,29500,27100,27500.0,27500,6330,22300
1055,27/09/2018,27500,27500,27500.0,27500,2010,22300
1056,28/09/2018,27500,27500,27500.0,27500,3510,22300
1057,01/10/2018,27500,27500,27500.0,27500,10,22300
1058,02/10/2018,27000,26500,26500.0,26700,8800,21700
1059,03/10/2018,27000,26900,27000.0,26900,200,21800
1060,04/10/2018,27100,27100,27100.0,27100,5500,22000
1061,05/10/2018,27100,27100,27100.0,27100,-,22000
1062,08/10/2018,28900,28900,28900.0,28900,20,23500
1063,09/10/2018,28900,28900,28900.0,28900,20,23500
1064,10/10/2018,28900,28000,28000.0,28900,3220,23500
1065,11/10/2018,29000,27800,28000.0,27800,170,22600
1066,12/10/2018,29000,27800,27800.0,29000,820,23500
1067,15/10/2018,27000,27000,27000.0,27000,100,21900
1068,16/10/2018,27000,27000,27000.0,27000,-,21900
1069,17/10/2018,28000,25500,27000.0,25800,1540,20900
1070,18/10/2018,27000,27000,27000.0,27000,20,21900
1071,19/10/2018,27000,27000,27000.0,27000,-,21900
1072,22/10/2018,27000,27000,27000.0,27000,-,21900
1073,23/10/2018,27000,27000,27000.0,27000,-,21900
1074,24/10/2018,27000,27000,27000.0,27000,-,21900
1075,25/10/2018,27000,27000,27000.0,27000,210,21900
1076,26/10/2018,27000,27000,27000.0,27000,-,21900
1077,29/10/2018,27000,27000,27000.0,27000,-,21900
1078,30/10/2018,27000,27000,27000.0,27000,-,21900
1079,31/10/2018,27000,27000,27000.0,27000,250,21900
1080,01/11/2018,27000,27000,27000.0,27000,-,21900
1081,02/11/2018,27000,27000,27000.0,27000,-,21900
1082,05/11/2018,28000,26100,28000.0,26100,490,21200
1083,06/11/2018,26100,26100,26100.0,26100,-,21200
1084,07/11/2018,26100,26100,26100.0,26100,-,21200
1085,08/11/2018,26100,26100,26100.0,26100,-,21200
1086,09/11/2018,26100,26100,26100.0,26100,-,21200
1087,12/11/2018,26100,26100,26100.0,26100,-,21200
1088,13/11/2018,26500,26500,26500.0,26500,500,21500
1089,14/11/2018,26500,26500,26500.0,26500,-,21500
1090,15/11/2018,25000,25000,25000.0,25000,10,20300
1091,16/11/2018,23250,23250,23250.0,23250,10,18900
1092,19/11/2018,24000,24000,24000.0,24000,1000,19500
1093,20/11/2018,24000,24000,24000.0,24000,-,19500
1094,21/11/2018,24000,24000,24000.0,24000,-,19500
1095,22/11/2018,24000,24000,24000.0,24000,10,19500
1096,23/11/2018,24000,24000,24000.0,24000,-,19500
1097,26/11/2018,24500,24500,24500.0,24500,1000,19900
1098,27/11/2018,26200,24600,26200.0,24600,260,20000
1099,28/11/2018,24600,24600,24600.0,24600,-,20000
1100,29/11/2018,24600,24600,24600.0,24600,-,20000
1101,30/11/2018,24600,24600,24600.0,24600,-,20000
1102,03/12/2018,24600,24600,24600.0,24600,-,20000
1103,04/12/2018,24600,24600,24600.0,24600,-,20000
1104,05/12/2018,24600,24600,24600.0,24600,-,20000
1105,06/12/2018,23600,23600,23600.0,23600,10,19200
1106,07/12/2018,24000,24000,24000.0,24000,70,19500
1107,10/12/2018,24000,24000,24000.0,24000,-,19500
1108,11/12/2018,24000,24000,24000.0,24000,-,19500
1109,12/12/2018,24000,24000,24000.0,24000,-,19500
1110,13/12/2018,24000,24000,24000.0,24000,13750,19500
1111,14/12/2018,25600,24500,25600.0,24500,2810,19900
1112,17/12/2018,24500,24500,24500.0,24500,-,19900
1113,18/12/2018,26200,24200,25900.0,24200,2610,19600
1114,19/12/2018,24200,24200,24200.0,24200,-,19600
1115,20/12/2018,25800,24400,25800.0,24400,110,19800
1116,21/12/2018,23000,23000,23000.0,23000,3380,18700
1117,24/12/2018,24000,24000,24000.0,24000,10,19500
1118,25/12/2018,24000,24000,24000.0,24000,-,19500
1119,26/12/2018,25650,25600,25650.0,25650,2920,20800
1120,27/12/2018,24000,24000,24000.0,24000,10,19500
1121,28/12/2018,24000,24000,24000.0,24000,-,19500
1122,02/01/2019,24000,24000,24000.0,24000,-,19500
1123,03/01/2019,24500,24500,24500.0,24500,10,19900
1124,04/01/2019,26200,24500,26200.0,24500,710,19900
1125,07/01/2019,26200,26200,26200.0,26200,10,21300
1126,08/01/2019,28000,26000,28000.0,26000,500,21100
1127,09/01/2019,26000,26000,26000.0,26000,-,21100
1128,10/01/2019,27800,27800,27800.0,27800,100,22600
1129,11/01/2019,27800,27800,27800.0,27800,-,22600
1130,14/01/2019,27800,27800,27800.0,27800,-,22600
1131,15/01/2019,26000,26000,26000.0,26000,10,21100
1132,16/01/2019,26000,26000,26000.0,26000,-,21100
1133,17/01/2019,27800,26000,27800.0,26000,5930,21100
1134,18/01/2019,26000,26000,26000.0,26000,-,21100
1135,21/01/2019,27800,27800,27800.0,27800,2460,22600
1136,22/01/2019,27500,26000,27500.0,26000,240,21100
1137,23/01/2019,26000,26000,26000.0,26000,-,21100
1138,24/01/2019,26000,26000,26000.0,26000,-,21100
1139,25/01/2019,26000,26000,26000.0,26000,-,21100
1140,28/01/2019,26000,26000,26000.0,26000,-,21100
1141,29/01/2019,26000,26000,26000.0,26000,-,21100
1142,30/01/2019,27800,26500,27800.0,26500,4310,21500
1143,31/01/2019,28350,27900,27900.0,28350,1510,23000
1144,01/02/2019,30300,26500,26500.0,30300,110,24600
1145,11/02/2019,30400,30400,30400.0,30400,10,24700
1146,12/02/2019,32500,30000,30000.0,32500,8700,26400
1147,13/02/2019,32000,31000,31000.0,32000,250,26000
1148,14/02/2019,34000,30000,30000.0,34000,260,27600
1149,15/02/2019,34000,34000,34000.0,34000,-,27600
1150,18/02/2019,35000,35000,35000.0,35000,10,28400
1151,19/02/2019,35000,35000,35000.0,35000,-,28400
1152,20/02/2019,35000,35000,35000.0,35000,-,28400
1153,21/02/2019,35000,32550,35000.0,33000,460,26800
1154,22/02/2019,30700,30700,30700.0,30700,110,24900
1155,25/02/2019,30700,30700,-,30700,-,24900
1156,26/02/2019,28600,28600,28600.0,28600,300,23200
1157,27/02/2019,30000,29000,30000.0,29000,60,23500
1158,28/02/2019,29000,29000,29000.0,29000,410,23500
1159,01/03/2019,29000,29000,29000.0,29000,160,23500
1160,04/03/2019,29000,29000,29000.0,29000,210,23500
1161,05/03/2019,30800,30800,30800.0,30800,30,25000
1162,06/03/2019,31000,29050,30800.0,29050,290,23600
1163,07/03/2019,29050,29050,29050.0,29050,70,23600
1164,08/03/2019,29050,29050,-,29050,-,23600
1165,11/03/2019,29800,28600,28900.0,29800,110,24200
1166,12/03/2019,29300,29100,29100.0,29250,310,23700
1167,13/03/2019,30000,29250,29250.0,30000,120,24300
1168,14/03/2019,31000,29900,29900.0,31000,430,25200
1169,15/03/2019,30800,30800,30800.0,30800,60,25000
1170,18/03/2019,30050,30000,30050.0,30000,8530,24300
1171,19/03/2019,29750,29500,29750.0,29500,300,23900
1172,20/03/2019,30000,29500,29500.0,30000,750,24300
1173,21/03/2019,30000,30000,30000.0,30000,500,24300
1174,22/03/2019,31000,31000,31000.0,31000,10,25200
1175,25/03/2019,31000,31000,31000.0,31000,310,25200
1176,26/03/2019,30500,27150,30500.0,28200,2430,24500
1177,27/03/2019,27500,27000,27000.0,27500,20,23900
1178,28/03/2019,27500,27500,27500.0,27500,10,23900
1179,29/03/2019,29300,27500,29300.0,27500,90,23900
1180,01/04/2019,29400,29400,29400.0,29400,10,25500
1181,02/04/2019,29000,29000,29000.0,29000,310,25200
1182,03/04/2019,29000,29000,29000.0,29000,-,25200
1183,04/04/2019,29000,29000,29000.0,29000,10,25200
1184,05/04/2019,29000,27000,27050.0,29000,120,25200
1185,08/04/2019,27200,27000,27200.0,27000,20,23400
1186,09/04/2019,28000,27000,27000.0,28000,1480,24300
1187,10/04/2019,27000,27000,27000.0,27000,1420,23400
1188,11/04/2019,28000,27000,27000.0,28000,330,24300
1189,12/04/2019,27100,27100,27100.0,27100,10,23500
1190,16/04/2019,27100,27100,27100.0,27100,-,23500
1191,17/04/2019,27100,27100,27100.0,27100,-,23500
1192,18/04/2019,27100,27100,27100.0,27100,50,23500
1193,19/04/2019,27100,27100,27100.0,27100,-,23500
1194,22/04/2019,27000,27000,27000.0,27000,30,23400
1195,23/04/2019,27000,27000,27000.0,27000,-,23400
1196,24/04/2019,27000,27000,27000.0,27000,-,23400
1197,25/04/2019,27000,27000,27000.0,27000,-,23400
1198,26/04/2019,26200,26200,26200.0,26200,10,22700
1199,02/05/2019,27000,27000,27000.0,27000,80,23400
1200,03/05/2019,27500,26200,27500.0,26200,1260,22700
1201,06/05/2019,26400,26200,26200.0,26400,40,22900
1202,07/05/2019,27400,27400,27400.0,27400,5000,23800
1203,08/05/2019,27000,26000,27000.0,26800,1090,23200
1204,09/05/2019,27100,26700,26900.0,26800,2470,23200
1205,10/05/2019,26800,26800,26800.0,26800,400,23200
1206,13/05/2019,26800,26800,26800.0,26800,2000,23200
1207,14/05/2019,27200,27200,27200.0,27200,10,23600
1208,15/05/2019,27500,26700,27500.0,26700,1500,23200
1209,16/05/2019,26700,26600,26700.0,26700,4570,23200
1210,17/05/2019,26700,26700,26700.0,26700,200,23200
1211,20/05/2019,26750,26750,26750.0,26750,200,23200
1212,21/05/2019,26750,26750,26750.0,26750,-,23200
1213,22/05/2019,26750,26750,26750.0,26750,-,23200
1214,23/05/2019,26550,26550,26750.0,26550,-,23200
1215,24/05/2019,26550,26550,26750.0,26550,-,23200
1216,27/05/2019,27000,27000,27000.0,27000,180,23600
1217,28/05/2019,27000,27000,27000.0,27000,-,23600
1218,29/05/2019,27000,27000,27000.0,27000,50,23600
1219,30/05/2019,27000,27000,27000.0,27000,640,23600
1220,31/05/2019,27000,27000,27000.0,27000,270,23600
1221,03/06/2019,27000,27000,27000.0,27000,170,23600
1222,04/06/2019,26500,26500,26500.0,26500,10,23200
1223,05/06/2019,26000,24700,26000.0,24700,3530,21600
1224,06/06/2019,24700,24700,24700.0,24700,-,21600
1225,07/06/2019,25600,25500,25500.0,25600,350,22400
1226,10/06/2019,25500,25500,25500.0,25500,10,22300
1227,11/06/2019,25500,25500,25500.0,25500,-,22300
1228,12/06/2019,26500,26000,26000.0,26500,310,23200
1229,13/06/2019,26500,26500,26500.0,26500,-,23200
1230,14/06/2019,26900,26900,26900.0,26900,100,23500
1231,17/06/2019,26900,25500,26900.0,25500,5020,22300
1232,18/06/2019,26000,26000,26000.0,26000,10000,22700
1233,19/06/2019,25600,25600,26000.0,25600,10,22400
1234,20/06/2019,26000,25500,26000.0,25500,1000,22300
1235,21/06/2019,25500,25500,25500.0,25500,-,22300
1236,24/06/2019,25500,25500,25500.0,25500,-,22300
1237,25/06/2019,25500,25500,25500.0,25500,-,22300
1238,26/06/2019,27000,26950,26950.0,27000,200,23600
1239,27/06/2019,26900,26400,26500.0,26400,10340,23100
1240,28/06/2019,26400,26400,26400.0,26400,120,23100
1241,01/07/2019,26500,26500,26500.0,26500,5010,23200
1242,02/07/2019,26000,26000,26000.0,26000,10,22700
1243,03/07/2019,26000,26000,26000.0,26000,-,22700
1244,04/07/2019,26600,26500,26600.0,26500,3990,23200
1245,05/07/2019,26500,26500,26500.0,26500,-,23200
1246,08/07/2019,26500,25500,26500.0,25500,2360,22300
1247,09/07/2019,25500,25500,25500.0,25500,-,22300
1248,10/07/2019,26400,26400,26400.0,26400,1740,23100
1249,11/07/2019,26400,26000,26400.0,26000,5000,22700
1250,12/07/2019,26000,26000,26000.0,26000,-,22700
1251,15/07/2019,26000,26000,26000.0,26000,-,22700
1252,16/07/2019,26500,26500,26500.0,26500,260,23200
1253,17/07/2019,26500,26500,26500.0,26500,-,23200
1254,18/07/2019,27000,27000,27000.0,27000,310,23600
1255,19/07/2019,27000,27000,27000.0,27000,-,23600
1256,22/07/2019,26000,26000,26000.0,26000,3930,22700
1257,23/07/2019,24350,24350,24350.0,24350,10,21300
1258,24/07/2019,24350,24350,24350.0,24350,-,21300
1259,25/07/2019,26050,26050,26050.0,26050,90,22800
1260,26/07/2019,26950,26950,26950.0,26950,10,23600
1261,29/07/2019,27500,27500,27500.0,27500,10,24000
1262,30/07/2019,27900,26500,26500.0,27900,210,24400
1263,31/07/2019,27800,26000,26100.0,26000,1120,22700
1264,01/08/2019,26000,26000,26000.0,26000,-,22700
1265,02/08/2019,26000,26000,26000.0,26000,70,22700
1266,05/08/2019,26000,26000,26000.0,26000,-,22700
1267,06/08/2019,26000,24300,26000.0,25000,2160,21800
1268,07/08/2019,25100,25100,25100.0,25100,940,21900
1269,08/08/2019,26800,26000,26000.0,26800,1590,23400
1270,09/08/2019,28200,27000,27800.0,27000,1370,23600
1271,12/08/2019,28500,27000,27000.0,28500,20,24900
1272,13/08/2019,27000,26550,26600.0,26650,840,23300
1273,14/08/2019,27000,26600,27000.0,26600,250,23200
1274,15/08/2019,26600,26600,26600.0,26600,170,23200
1275,16/08/2019,26700,25000,26600.0,26700,920,23300
1276,19/08/2019,26700,25000,25000.0,26700,300,23300
1277,20/08/2019,26700,26700,26700.0,26700,10,23300
1278,21/08/2019,26700,25200,25550.0,26700,1690,23300
1279,22/08/2019,26700,26700,26700.0,26700,-,23300
1280,23/08/2019,25600,25600,25600.0,25600,40,22400
1281,26/08/2019,25700,25700,25700.0,25700,640,22500
1282,27/08/2019,25700,24500,25700.0,24900,300,21800
1283,28/08/2019,24900,24900,24900.0,24900,90,21800
1284,29/08/2019,24900,24900,24900.0,24900,-,21800
1285,30/08/2019,26000,26000,26000.0,26000,2400,22700
1286,03/09/2019,26000,26000,26000.0,26000,20,22700
1287,04/09/2019,26000,26000,26000.0,26000,60,22700
1288,05/09/2019,27000,26200,26200.0,27000,950,23600
1289,06/09/2019,27600,27000,27000.0,27600,1800,24100
1290,09/09/2019,27650,27500,27650.0,27500,1410,24000
1291,10/09/2019,27800,27200,27400.0,27500,3950,24000
1292,11/09/2019,28500,28400,28400.0,28500,40,24900
1293,12/09/2019,29000,28000,29000.0,28500,1000,24900
1294,13/09/2019,28500,28500,28500.0,28500,20,24900
1295,16/09/2019,28500,28500,28500.0,28500,100,24900
1296,17/09/2019,29000,26550,26550.0,29000,320,25300
1297,18/09/2019,31000,29000,29100.0,30850,80,27000
1298,19/09/2019,29000,28700,29000.0,29000,960,25300
1299,20/09/2019,29000,29000,29000.0,29000,-,25300
1300,23/09/2019,29000,29000,29000.0,29000,-,25300
1301,24/09/2019,30000,28000,28000.0,30000,2020,26200
1302,25/09/2019,30000,30000,30000.0,30000,70,26200
1303,26/09/2019,30000,28000,30000.0,28000,860,24500
1304,27/09/2019,28000,28000,28000.0,28000,-,24500
1305,30/09/2019,28000,28000,28000.0,28000,40,24500
1306,01/10/2019,28000,28000,28000.0,28000,-,24500
1307,02/10/2019,28000,28000,28000.0,28000,10,24500
1308,03/10/2019,27300,27300,27300.0,27300,100,23900
1309,04/10/2019,27000,25650,27000.0,25650,280,22400
1310,07/10/2019,26000,25000,25000.0,26000,1060,22700
1311,08/10/2019,26500,26300,26300.0,26500,1420,23200
1312,09/10/2019,26500,26500,26500.0,26500,-,23200
1313,10/10/2019,26600,26600,26600.0,26600,100,23200
1314,11/10/2019,28000,27000,27000.0,28000,1020,24500
1315,14/10/2019,28000,28000,28000.0,28000,-,24500
1316,15/10/2019,28000,28000,28000.0,28000,-,24500
1317,16/10/2019,26200,26200,26200.0,26200,20,22900
1318,17/10/2019,26500,26500,26500.0,26500,10,23200
1319,18/10/2019,26500,26500,26500.0,26500,-,23200
1320,21/10/2019,26500,26500,26500.0,26500,-,23200
1321,22/10/2019,26500,26500,26500.0,26500,-,23200
1322,23/10/2019,26500,26500,26500.0,26500,-,23200
1323,24/10/2019,26500,26500,26500.0,26500,-,23200
1324,25/10/2019,26500,26500,26500.0,26500,20,23200
1325,28/10/2019,26500,26500,26500.0,26500,-,23200
1326,29/10/2019,26300,26300,26300.0,26300,30,23000
1327,30/10/2019,27000,26400,26400.0,27000,200,23600
1328,31/10/2019,27000,27000,27000.0,27000,80,23600
1329,01/11/2019,27000,27000,27000.0,27000,-,23600
1330,04/11/2019,28400,28400,28400.0,28400,20,24800
1331,05/11/2019,28400,28400,28400.0,28400,-,24800
1332,06/11/2019,28400,28400,28400.0,28400,-,24800
1333,07/11/2019,28400,28400,28400.0,28400,-,24800
1334,08/11/2019,28400,28400,28400.0,28400,-,24800
1335,11/11/2019,28400,28350,28350.0,28400,60,24800
1336,12/11/2019,28400,28400,28400.0,28400,-,24800
1337,13/11/2019,28400,28400,28400.0,28400,-,24800
1338,14/11/2019,28400,28400,28400.0,28400,20,24800
1339,15/11/2019,28400,28400,28400.0,28400,-,24800
1340,18/11/2019,28400,28400,28400.0,28400,-,24800
1341,19/11/2019,28400,28400,28400.0,28400,-,24800
1342,20/11/2019,26600,26600,26600.0,26600,40,23200
1343,21/11/2019,27500,24800,25000.0,24800,570,21700
1344,22/11/2019,26000,25000,25800.0,25000,2010,21800
1345,25/11/2019,26000,24350,26000.0,24350,510,21300
1346,26/11/2019,24350,24350,24350.0,24350,-,21300
1347,27/11/2019,26050,26050,26050.0,26050,30,22800
1348,28/11/2019,26050,26050,26050.0,26050,-,22800
1349,29/11/2019,26050,26050,26050.0,26050,470,22800
1350,02/12/2019,26050,26050,26050.0,26050,-,22800
1351,03/12/2019,26050,26050,26050.0,26050,-,22800
1352,04/12/2019,26050,26050,26050.0,26050,-,22800
1353,05/12/2019,26050,26050,26050.0,26050,400,22800
1354,06/12/2019,26050,26050,26050.0,26050,-,22800
1355,09/12/2019,27800,24900,25500.0,24900,60,21800
1356,10/12/2019,26600,25500,26600.0,25500,80,22300
1357,11/12/2019,26000,25500,26000.0,25500,30,22300
1358,12/12/2019,25600,25500,25500.0,25600,517950,22400
1359,13/12/2019,25600,25600,25600.0,25600,-,22400
1360,16/12/2019,26100,26100,26100.0,26100,20,22800
1361,17/12/2019,26100,26100,26100.0,26100,-,22800
1362,18/12/2019,26100,26100,26100.0,26100,-,22800
1363,19/12/2019,26100,26100,26100.0,26100,-,22800
1364,20/12/2019,26100,26100,26100.0,26100,-,22800
1365,23/12/2019,26100,26100,26100.0,26100,-,22800
1366,24/12/2019,26000,26000,26000.0,26000,120,22700
1367,25/12/2019,27000,24200,24200.0,27000,20,23600
1368,26/12/2019,27000,27000,27000.0,27000,110,23600
1369,27/12/2019,25600,25600,25600.0,25600,10,22400
1370,30/12/2019,27100,25600,25600.0,26500,680,23200
1371,31/12/2019,26500,25600,26500.0,25600,30,22400
1372,02/01/2020,25600,25600,25600.0,25600,-,22400
1373,03/01/2020,25600,25600,25600.0,25600,-,22400
1374,06/01/2020,25700,25700,25700.0,25700,50,22500
1375,07/01/2020,25700,25700,25700.0,25700,-,22500
1376,08/01/2020,25700,25700,25700.0,25700,-,22500
1377,09/01/2020,25800,25800,25800.0,25800,700,22500
1378,10/01/2020,26900,26900,26900.0,26900,250,23500
1379,13/01/2020,25800,25800,25800.0,25800,10,22500
1380,14/01/2020,26950,24400,25800.0,25800,570,22500
1381,15/01/2020,25800,25800,25800.0,25800,-,22500
1382,16/01/2020,26000,26000,26000.0,26000,10,22700
1383,17/01/2020,26000,26000,26000.0,26000,-,22700
1384,20/01/2020,26000,26000,26000.0,26000,-,22700
1385,21/01/2020,26000,26000,26000.0,26000,-,22700
1386,22/01/2020,26200,26100,26100.0,26200,20,22900
1387,30/01/2020,26200,24400,26200.0,25000,60,21800
1388,31/01/2020,26750,25000,26100.0,25000,3740,21800
1389,03/02/2020,26750,25000,26750.0,25000,1510,21800
1390,04/02/2020,26750,26750,26750.0,26750,4800,23400
1391,05/02/2020,28500,25100,25100.0,28500,550,24900
1392,06/02/2020,30300,27000,29000.0,30300,111160,26500
1393,07/02/2020,30200,29500,29500.0,30200,2000,26400
1394,10/02/2020,30000,28100,28200.0,30000,1800,26200
1395,11/02/2020,30000,30000,30000.0,30000,-,26200
1396,12/02/2020,30000,30000,30000.0,30000,10,26200
1397,13/02/2020,29500,28000,28000.0,29500,1140,25800
1398,14/02/2020,29500,29500,29500.0,29500,-,25800
1399,17/02/2020,27450,27450,27450.0,27450,30,24000
1400,18/02/2020,27450,27000,27000.0,27450,20,24000
1401,19/02/2020,26200,26000,26200.0,26000,3220,22700
1402,20/02/2020,26200,26000,26000.0,26200,2110,22900
1403,21/02/2020,26300,26300,26300.0,26300,10,23000
1404,24/02/2020,26200,26200,26200.0,26200,550,22900
1405,25/02/2020,26100,26000,26000.0,26100,390,22800
1406,26/02/2020,26100,26100,26100.0,26100,-,22800
1407,27/02/2020,27200,27200,27200.0,27200,10,23800
1408,28/02/2020,26800,25800,25800.0,26800,220,23400
1409,02/03/2020,27000,27000,27000.0,27000,80,23600
1410,03/03/2020,27500,27000,27000.0,27500,230,24000
1411,04/03/2020,27500,27500,27500.0,27500,-,24000
1412,05/03/2020,27500,27500,27500.0,27500,-,24000
1413,06/03/2020,27700,27000,27000.0,27700,400,24200
1414,09/03/2020,27700,27700,27700.0,27700,-,24200
1415,10/03/2020,27700,27700,27700.0,27700,50,24200
1416,11/03/2020,27700,27700,27700.0,27700,-,24200
1417,12/03/2020,29000,27700,27700.0,29000,89410,25300
1418,13/03/2020,29000,29000,29000.0,29000,-,25300
1419,16/03/2020,29000,29000,29000.0,29000,-,25300
1420,17/03/2020,29000,28600,28600.0,29000,51450,25300
1421,18/03/2020,29000,29000,29000.0,29000,-,25300
1422,19/03/2020,29000,29000,29000.0,29000,-,25300
1423,20/03/2020,29000,29000,29000.0,29000,-,25300
1424,23/03/2020,29000,29000,29000.0,29000,-,25300
1425,24/03/2020,29000,29000,29000.0,29000,-,25300
1426,25/03/2020,29000,29000,29000.0,29000,-,25300
1427,26/03/2020,29000,29000,29000.0,29000,-,25300
1428,27/03/2020,29000,29000,29000.0,29000,-,25300
1429,30/03/2020,29000,29000,29000.0,29000,-,25300
1430,31/03/2020,29000,29000,29000.0,29000,-,25300
1431,01/04/2020,29000,27000,28000.0,29000,34300,25300
1432,03/04/2020,29000,27000,29000.0,28600,1000,25000
1433,06/04/2020,28600,27000,27200.0,27000,120,23600
1434,07/04/2020,27050,27050,27050.0,27050,680,23600
1435,08/04/2020,28600,28550,28550.0,28600,30,25000
1436,09/04/2020,28600,28600,28600.0,28600,-,25000
1437,10/04/2020,27900,27900,27900.0,27900,100,24400
1438,13/04/2020,27500,27500,27500.0,27500,10,24000
1439,14/04/2020,27200,27200,27200.0,27200,30,23800
1440,15/04/2020,25900,25900,25900.0,25900,10,22600
1441,16/04/2020,24550,24500,24550.0,24500,100,21400
1442,17/04/2020,26200,25850,25850.0,26200,270,22900
1443,20/04/2020,28000,27900,27900.0,28000,2070,24500
1444,21/04/2020,29500,28000,29500.0,28000,600,24500
1445,22/04/2020,29950,29000,29950.0,29000,20,25300
1446,23/04/2020,30000,28000,29000.0,28000,290,24500
1447,24/04/2020,29000,29000,29000.0,29000,10,25300
1448,27/04/2020,29000,29000,29000.0,29000,30,25300
1449,28/04/2020,29000,27000,29000.0,27000,500,23600
1450,29/04/2020,28750,26000,28750.0,28750,770,25100
1451,04/05/2020,28500,28500,28500.0,28500,550,24900
1452,05/05/2020,28500,28500,28500.0,28500,-,24900
