,Date,High,Low,Open,Close,Volume,Adj Close
965,19/03/2021,17550,17300,17500.0,17550,355900,16000
966,22/03/2021,17600,17350,17550.0,17400,246700,15800
967,23/03/2021,17400,16900,17250.0,17200,180200,15700
968,24/03/2021,17100,16100,17000.0,16550,396700,15100
969,25/03/2021,16600,16100,16300.0,16450,492700,15000
970,26/03/2021,16600,16000,16450.0,16400,379700,14900
971,29/03/2021,16600,16350,16600.0,16550,162800,15100
972,30/03/2021,16700,16400,16600.0,16550,156400,15100
973,31/03/2021,16550,16350,16550.0,16500,185800,15000
974,01/04/2021,16600,16350,16400.0,16600,106100,15100
975,02/04/2021,16900,16500,16700.0,16600,189200,15100
976,05/04/2021,17000,16600,16600.0,16900,260500,15400
977,06/04/2021,17100,16800,16900.0,16950,209300,15400
978,07/04/2021,17400,17000,17100.0,17200,207300,15700
979,08/04/2021,17400,17200,17200.0,17350,198000,15800
980,09/04/2021,17500,17250,17350.0,17250,222300,15700
981,12/04/2021,17400,17200,17250.0,17200,354000,15700
982,13/04/2021,17300,16800,17200.0,16800,314500,15300
983,14/04/2021,16950,16500,16600.0,16800,328100,15300
984,15/04/2021,17100,16750,17000.0,16900,265300,15400
985,16/04/2021,16900,16200,16800.0,16350,235700,14900
986,19/04/2021,16800,16350,16350.0,16550,224100,15100
987,20/04/2021,16600,16350,16600.0,16400,183400,14900
988,22/04/2021,16500,16200,16500.0,16250,165200,14800
989,23/04/2021,16300,16150,16250.0,16250,525600,14800
990,26/04/2021,16600,16250,16250.0,16350,234200,14900
991,27/04/2021,16450,16150,16250.0,16250,102700,14800
992,28/04/2021,16300,16150,16200.0,16200,72900,14700
993,29/04/2021,16200,16050,16200.0,16100,135700,14700
994,04/05/2021,16100,15600,16000.0,15850,327900,14400
995,05/05/2021,16200,15700,15850.0,16200,395700,14700
996,06/05/2021,16400,16000,16200.0,16000,198100,14600
997,07/05/2021,16200,15900,16000.0,16000,212200,14600
998,10/05/2021,16200,15850,16000.0,16200,187200,14700
999,11/05/2021,16300,16000,16200.0,16150,130500,14700
1000,12/05/2021,16950,16100,16200.0,16950,267700,15400
1001,13/05/2021,16950,16600,16950.0,16650,523800,15200
1002,14/05/2021,16800,16650,16650.0,16800,291100,15300
1003,17/05/2021,16850,16500,16800.0,16650,249600,15200
1004,18/05/2021,16700,16450,16650.0,16450,146100,15000
1005,19/05/2021,16700,16450,16450.0,16600,116700,15100
1006,20/05/2021,16600,16250,16600.0,16400,212100,14900
1007,21/05/2021,16500,16200,16400.0,16400,133900,14900
1008,24/05/2021,16850,16400,16400.0,16500,169400,15000
1009,25/05/2021,17550,16600,16700.0,17300,734200,15700
1010,26/05/2021,17700,17300,17700.0,17500,593400,15900
1011,27/05/2021,17850,17400,17500.0,17400,477300,15800
1012,28/05/2021,17350,17000,17350.0,17100,225100,15600
1013,31/05/2021,17300,15950,17000.0,17200,305100,15700
1014,01/06/2021,17700,16900,17500.0,17000,170100,15500
1015,02/06/2021,17200,16900,17000.0,16900,159200,15400
1016,03/06/2021,17300,16800,16800.0,17250,332500,15700
1017,04/06/2021,18250,17150,17200.0,18150,1841200,16500
1018,07/06/2021,19400,18150,18200.0,19200,3109000,17500
1019,08/06/2021,19400,17900,19200.0,17900,1456600,16300
1020,09/06/2021,19000,16900,17500.0,18100,1753300,16500
1021,10/06/2021,19350,18100,18100.0,19350,2588700,17600
1022,11/06/2021,20700,19800,20000.0,20700,2225700,18800
1023,14/06/2021,21500,20200,20850.0,20400,1438600,18600
1024,15/06/2021,21800,20000,20400.0,21200,1650600,19300
1025,16/06/2021,21900,20950,21900.0,21400,1431500,19500
1026,17/06/2021,21400,21000,21000.0,21300,1067400,19400
1027,18/06/2021,21700,20900,21300.0,21000,1253500,19100
1028,21/06/2021,21000,20250,21000.0,20400,1140500,18600
1029,22/06/2021,21500,20400,20400.0,20950,1259100,19100
1030,23/06/2021,21100,20500,20950.0,20650,728100,18800
1031,24/06/2021,21000,20300,20650.0,20300,757000,18500
1032,25/06/2021,20700,20200,20300.0,20550,753400,18700
1033,28/06/2021,19500,17400,19500.0,19100,779200,19100
1034,29/06/2021,19300,18850,19100.0,18950,326600,19000
1035,30/06/2021,19000,18700,19000.0,18800,334800,18800
1036,01/07/2021,18600,18100,18500.0,18500,701500,18500
1037,02/07/2021,19200,18500,18700.0,18950,929700,19000
1038,05/07/2021,19000,18650,19000.0,18900,485700,18900
1039,06/07/2021,20200,18700,18900.0,19200,2462000,19200
1040,07/07/2021,19800,18750,19800.0,19400,715900,19400
1041,08/07/2021,20500,19500,19500.0,20300,1470500,20300
1042,09/07/2021,21050,19500,20000.0,19900,1566700,19900
1043,12/07/2021,19900,18550,19900.0,18550,1234500,18600
1044,13/07/2021,18600,17750,18200.0,18500,1171700,18500
1045,14/07/2021,18500,17250,18000.0,17250,1225800,17300
1046,15/07/2021,17850,16500,17400.0,17800,402300,17800
1047,16/07/2021,18400,17600,17600.0,17850,323000,17900
1048,19/07/2021,17550,16650,17500.0,16650,1018100,16700
1049,20/07/2021,17600,16550,16850.0,17550,313100,17600
1050,21/07/2021,17800,17350,17700.0,17600,265900,17600
1051,22/07/2021,18300,17350,17450.0,18200,788900,18200
1052,23/07/2021,18450,17800,18200.0,17800,303700,17800
1053,26/07/2021,18200,17300,17700.0,18000,298900,18000
1054,27/07/2021,18300,17900,18100.0,18200,382300,18200
1055,28/07/2021,18200,17900,18150.0,17900,162400,17900
1056,29/07/2021,18000,17750,17900.0,18000,205900,18000
1057,30/07/2021,18300,17900,18000.0,18050,362900,18100
1058,02/08/2021,19200,18000,18050.0,18750,786100,18800
1059,03/08/2021,18800,18350,18550.0,18800,431800,18800
1060,04/08/2021,19150,18550,19150.0,18850,867800,18900
1061,05/08/2021,18900,18550,18800.0,18900,664200,18900
1062,06/08/2021,19100,18700,18950.0,18750,472800,18800
1063,09/08/2021,19550,18550,18600.0,19550,1519900,19600
1064,10/08/2021,19900,19400,19650.0,19750,944700,19800
1065,11/08/2021,20700,19800,19800.0,20550,1646800,20600
1066,12/08/2021,21500,20150,20400.0,21000,1690900,21000
1067,13/08/2021,21400,20450,20800.0,21300,1263400,21300
1068,16/08/2021,21750,21250,21750.0,21300,976600,21300
1069,17/08/2021,21150,20400,21100.0,20400,2042700,20400
1070,18/08/2021,21800,20200,20400.0,21550,1658600,21600
1071,19/08/2021,22800,21750,22800.0,22000,952700,22000
1072,20/08/2021,22100,20500,22000.0,21000,1989700,21000
1073,23/08/2021,20900,20000,20800.0,20150,1412100,20200
1074,24/08/2021,20550,20050,20100.0,20550,1089100,20600
1075,25/08/2021,21700,20400,20750.0,21650,850300,21700
1076,26/08/2021,22000,21400,21500.0,21500,881600,21500
1077,27/08/2021,23000,21100,21200.0,23000,3752200,23000
1078,30/08/2021,23900,23100,23500.0,23400,1265000,23400
1079,31/08/2021,24550,23400,23400.0,23900,1386200,23900
1080,01/09/2021,24100,22800,23800.0,23700,1369800,23700
1081,06/09/2021,24600,23600,23750.0,23650,1393400,23700
1082,07/09/2021,24300,23150,23550.0,23550,1329300,23600
1083,08/09/2021,23650,23200,23250.0,23350,670300,23400
1084,09/09/2021,24000,23100,23100.0,23950,546800,24000
1085,10/09/2021,24700,24000,24300.0,24500,1601900,24500
1086,13/09/2021,25200,24000,24500.0,24200,589900,24200
1087,14/09/2021,24500,23600,24000.0,23700,565900,23700
1088,15/09/2021,24200,23300,23500.0,23900,536300,23900
1089,16/09/2021,24500,23750,23900.0,23850,638100,23900
1090,17/09/2021,24200,23850,23850.0,24150,630200,24200
1091,20/09/2021,24900,24000,24200.0,24100,933800,24100
1092,21/09/2021,25750,23500,23700.0,25750,1940400,25800
1093,22/09/2021,26700,25750,26100.0,26250,1817600,26300
1094,23/09/2021,26550,25200,26500.0,25200,1074700,25200
1095,24/09/2021,25700,24750,24750.0,25200,812700,25200
1096,27/09/2021,25200,23600,25200.0,23800,943900,23800
1097,28/09/2021,25450,23400,23400.0,25450,862200,25500
1098,29/09/2021,26200,24900,25200.0,25550,909400,25600
1099,30/09/2021,26000,25300,26000.0,25750,502900,25800
1100,01/10/2021,25700,25000,25600.0,25100,490600,25100
1101,04/10/2021,26200,24500,25100.0,25700,1273500,25700
1102,05/10/2021,26000,25600,26000.0,25700,466700,25700
1103,06/10/2021,26300,25500,25900.0,26100,1115900,26100
1104,07/10/2021,27600,25900,26100.0,26800,1439600,26800
1105,08/10/2021,27300,26500,27300.0,26650,784600,26700
1106,11/10/2021,27000,26150,26500.0,26150,955200,26200
1107,12/10/2021,26400,25650,26200.0,26000,960100,26000
1108,13/10/2021,26950,25900,25900.0,26650,860800,26700
1109,14/10/2021,26600,26300,26500.0,26300,432600,26300
1110,15/10/2021,26500,26050,26450.0,26300,668300,26300
1111,18/10/2021,26600,26150,26300.0,26400,544300,26400
1112,19/10/2021,28200,26100,26200.0,28200,2232600,28200
1113,20/10/2021,28550,27400,28500.0,27750,749600,27800
1114,21/10/2021,27900,27400,27800.0,27850,530500,27900
1115,22/10/2021,28500,27700,28000.0,28000,815500,28000
1116,25/10/2021,29400,28450,28900.0,28450,1148400,28500
1117,26/10/2021,29000,28000,28450.0,28400,636900,28400
1118,27/10/2021,29000,28000,28000.0,28200,798500,28200
1119,28/10/2021,28800,27700,28400.0,28550,1005300,28600
1120,29/10/2021,28650,28000,28550.0,28000,1339000,28000
1121,01/11/2021,28200,27300,28050.0,27500,1586000,27500
1122,02/11/2021,28400,27400,27800.0,28400,720500,28400
1123,03/11/2021,29000,27700,29000.0,27900,970200,27900
1124,04/11/2021,28050,27700,27700.0,27950,535700,28000
1125,05/11/2021,28400,27950,28100.0,28200,569800,28200
1126,08/11/2021,29200,28150,28300.0,28550,1055500,28600
1127,09/11/2021,29350,28100,28550.0,28850,940400,28900
1128,10/11/2021,29100,28500,29000.0,28600,425400,28600
1129,11/11/2021,28600,28000,28500.0,28200,767400,28200
1130,12/11/2021,28200,27800,28000.0,27950,786300,28000
1131,15/11/2021,28100,27700,28000.0,27800,809500,27800
1132,16/11/2021,28750,27600,27800.0,28700,1285700,28700
1133,17/11/2021,29050,28200,28700.0,28200,464200,28200
1134,18/11/2021,29050,27800,28250.0,28600,1198400,28600
1135,19/11/2021,28450,26600,28300.0,27600,956500,27600
1136,22/11/2021,27400,25700,27200.0,25700,1621700,25700
1137,23/11/2021,26100,24500,24500.0,26100,617400,26100
1138,24/11/2021,27100,25700,27100.0,25800,498900,25800
1139,25/11/2021,26000,25600,26000.0,25800,530500,25800
1140,26/11/2021,25800,24850,25800.0,24950,1097100,25000
1141,29/11/2021,24800,24000,24000.0,24400,594300,24400
1142,30/11/2021,25000,24450,24500.0,24700,1220000,24700
1143,01/12/2021,24950,24600,24600.0,24850,447200,24900
1144,02/12/2021,25000,24750,25000.0,24750,597700,24800
1145,03/12/2021,24900,24100,24750.0,24100,501800,24100
1146,06/12/2021,24200,22450,24100.0,22500,1479700,22500
1147,07/12/2021,23600,22450,22500.0,23500,608200,23500
1148,08/12/2021,24200,23700,24200.0,24100,324700,24100
1149,09/12/2021,24150,23900,24150.0,24050,272300,24100
1150,10/12/2021,24500,23900,24000.0,24200,374100,24200
1151,13/12/2021,24400,24000,24000.0,24150,331400,24200
1152,14/12/2021,25200,24050,24200.0,25000,609700,25000
1153,15/12/2021,25400,24700,25400.0,24800,234400,24800
1154,16/12/2021,25000,24200,25000.0,24350,244400,24400
1155,17/12/2021,24950,24100,24100.0,24500,382100,24500
1156,20/12/2021,24500,24200,24500.0,24350,260800,24400
1157,21/12/2021,25200,24100,24100.0,24900,566200,24900
1158,22/12/2021,25300,24500,25000.0,24550,373200,24600
1159,23/12/2021,24500,23800,24500.0,23850,364300,23900
1160,24/12/2021,24150,23500,23900.0,24150,229700,24200
1161,27/12/2021,24450,23900,24450.0,24000,156700,24000
1162,28/12/2021,23950,23650,23900.0,23800,317100,23800
1163,29/12/2021,23800,23400,23800.0,23450,343700,23500
1164,30/12/2021,23950,23400,23450.0,23800,185200,23800
1165,31/12/2021,23850,23700,23800.0,23850,162400,23900
1166,04/01/2022,24200,23850,23900.0,24050,387900,24100
1167,05/01/2022,24200,23900,24200.0,23900,385900,23900
