,Date,High,Low,Open,Close,Volume,Adj Close
2806,20/07/2012,26500,26500,26500.0,26500,-,8600
2807,23/07/2012,26500,26500,26500.0,26500,-,8600
2808,24/07/2012,27000,25200,25200.0,27000,30,8800
2809,25/07/2012,27000,27000,27000.0,27000,-,8800
2810,26/07/2012,27000,27000,27000.0,27000,-,8800
2811,27/07/2012,26900,25700,25700.0,26900,20,8800
2812,30/07/2012,26900,26900,26900.0,26900,-,8800
2813,31/07/2012,26900,26900,26900.0,26900,-,8800
2814,01/08/2012,26600,26600,26600.0,26600,10,8700
2815,02/08/2012,26600,26600,26600.0,26600,50,8700
2816,03/08/2012,26900,26900,26900.0,26900,10,8800
2817,06/08/2012,26900,26900,26900.0,26900,764743,8800
2818,07/08/2012,26900,26900,26900.0,26900,1000000,8800
2819,08/08/2012,26900,26900,26900.0,26900,-,8800
2820,09/08/2012,26900,25600,25600.0,26900,40,8800
2821,10/08/2012,26900,26800,26800.0,26900,240,8800
2822,13/08/2012,27000,27000,27000.0,27000,10,8800
2823,14/08/2012,27000,25700,25700.0,27000,190,8800
2824,15/08/2012,25700,25700,25700.0,25700,10,8400
2825,16/08/2012,25700,24500,25700.0,24500,1420,8000
2826,17/08/2012,25700,25700,25700.0,25700,10,8400
2827,20/08/2012,25700,24500,24500.0,25700,20,8400
2828,21/08/2012,26000,26000,26000.0,26000,30,8500
2829,22/08/2012,26400,24700,24700.0,26400,2010,8600
2830,23/08/2012,26400,26400,26400.0,26400,-,8600
2831,24/08/2012,27000,27000,27000.0,27000,20,8800
2832,27/08/2012,27000,27000,27000.0,27000,-,8800
2833,28/08/2012,27000,27000,27000.0,27000,1000,8800
2834,29/08/2012,27000,27000,27000.0,27000,3200,8800
2835,30/08/2012,27000,27000,27000.0,27000,-,8800
2836,31/08/2012,27000,27000,27000.0,27000,-,8800
2837,04/09/2012,27000,27000,27000.0,27000,-,8800
2838,05/09/2012,26000,26000,26000.0,26000,210,8500
2839,06/09/2012,27000,25000,25000.0,27000,830,8800
2840,07/09/2012,27000,27000,27000.0,27000,-,8800
2841,10/09/2012,27000,25700,25700.0,25700,170,8400
2842,11/09/2012,26900,24500,24500.0,24500,30,8000
2843,12/09/2012,25300,25300,25300.0,25300,10,8200
2844,13/09/2012,26500,24100,26500.0,24100,460,7900
2845,14/09/2012,22900,22900,22900.0,22900,1040,7500
2846,17/09/2012,22100,22100,22100.0,22100,110,7200
2847,18/09/2012,22100,22100,22100.0,22100,-,7200
2848,19/09/2012,22100,22100,22100.0,22100,-,7200
2849,20/09/2012,22100,22100,22100.0,22100,-,7200
2850,21/09/2012,23000,23000,23000.0,23000,100,7500
2851,24/09/2012,23000,23000,23000.0,23000,-,7500
2852,25/09/2012,23000,23000,23000.0,23000,-,7500
2853,26/09/2012,23000,21900,22500.0,21900,680,7100
2854,27/09/2012,20900,20900,20900.0,20900,20,6800
2855,28/09/2012,20900,20900,20900.0,20900,-,6800
2856,01/10/2012,21900,21900,21900.0,21900,310,7100
2857,02/10/2012,21900,21900,21900.0,21900,20,7100
2858,03/10/2012,21900,21900,21900.0,21900,-,7100
2859,04/10/2012,22200,20900,20900.0,22200,20,7200
2860,05/10/2012,22200,21100,21100.0,22200,20,7200
2861,08/10/2012,22200,22200,22200.0,22200,-,7200
2862,09/10/2012,22200,22200,22200.0,22200,-,7200
2863,10/10/2012,21100,21100,21100.0,21100,10,6900
2864,11/10/2012,22100,21000,22100.0,21000,40,6800
2865,12/10/2012,21000,21000,21000.0,21000,-,6800
2866,15/10/2012,21000,21000,21000.0,21000,-,6800
2867,16/10/2012,21000,21000,21000.0,21000,-,6800
2868,17/10/2012,20000,20000,20000.0,20000,10,6500
2869,18/10/2012,21000,21000,21000.0,21000,100,6800
2870,19/10/2012,21200,21200,21200.0,21200,453535,6900
2871,22/10/2012,21200,21200,21200.0,21200,146145,6900
2872,23/10/2012,20200,20200,20200.0,20200,10,6600
2873,24/10/2012,20200,20200,20200.0,20200,10,6600
2874,25/10/2012,21200,19200,21200.0,21200,240,6900
2875,26/10/2012,20200,20200,20200.0,20200,50,6600
2876,29/10/2012,19200,19200,19200.0,19200,1260,6300
2877,30/10/2012,20100,20100,20100.0,20100,1478230,6600
2878,31/10/2012,21100,20000,20000.0,21100,2090,6900
2879,01/11/2012,21100,21100,21100.0,21100,257109,6900
2880,02/11/2012,21000,21000,21000.0,21000,400,6800
2881,05/11/2012,21000,21000,21000.0,21000,-,6800
2882,06/11/2012,20000,20000,20000.0,20000,10,6500
2883,07/11/2012,19000,19000,19000.0,19000,1600,6200
2884,08/11/2012,18100,18100,18100.0,18100,10,5900
2885,09/11/2012,19000,19000,19000.0,19000,510,6200
2886,12/11/2012,19000,19000,19000.0,19000,160,6200
2887,13/11/2012,19900,19200,19200.0,19900,40,6500
2888,14/11/2012,19900,19900,19900.0,19900,-,6500
2889,15/11/2012,19900,19900,19900.0,19900,-,6500
2890,16/11/2012,19000,19000,19000.0,19000,10,6200
2891,19/11/2012,18100,18100,18100.0,18100,10,5900
2892,20/11/2012,18100,18100,-,18100,-,5900
2893,21/11/2012,18100,18100,-,18100,-,5900
2894,22/11/2012,19000,17200,17200.0,19000,20,6200
2895,23/11/2012,19500,19500,19500.0,19500,10,6400
2896,26/11/2012,19500,19500,-,19500,-,6400
2897,27/11/2012,19500,19500,19500.0,19500,600010,6400
2898,28/11/2012,19500,19500,-,19500,-,6400
2899,29/11/2012,19500,19500,-,19500,-,6400
2900,30/11/2012,19300,19300,19300.0,19300,400,6300
2901,03/12/2012,19300,19300,19300.0,19300,10,6300
2902,04/12/2012,19300,19300,-,19300,-,6300
2903,05/12/2012,19300,19300,-,19300,-,6300
2904,06/12/2012,19300,19300,-,19300,-,6300
2905,07/12/2012,19300,18400,19300.0,18400,260,6000
2906,10/12/2012,18900,18800,18800.0,18900,520,6200
2907,11/12/2012,18900,18900,-,18900,-,6200
2908,12/12/2012,19800,18500,18500.0,19800,360,6500
2909,13/12/2012,19800,19800,19800.0,19800,490,6700
2910,14/12/2012,20700,19000,20700.0,20700,570,7000
2911,17/12/2012,21700,20000,21700.0,20000,20,6700
2912,18/12/2012,21000,21000,21000.0,21000,510,7100
2913,19/12/2012,22000,22000,22000.0,22000,10,7400
2914,20/12/2012,23100,23000,23000.0,23100,50,7800
2915,21/12/2012,23100,23100,-,23100,-,7800
2916,24/12/2012,24200,22000,24200.0,23100,20060,7800
2917,25/12/2012,24200,23100,24200.0,23100,20,7800
2918,26/12/2012,24200,24200,24200.0,24200,10,8100
2919,27/12/2012,25400,24200,25400.0,24200,20,8100
2920,28/12/2012,25400,24200,25400.0,24200,20,8100
2921,02/01/2013,25300,25300,25300.0,25300,10,8500
2922,03/01/2013,25300,25300,-,25300,-,8500
2923,04/01/2013,24500,24500,24500.0,24500,10,8200
2924,07/01/2013,24500,24500,-,24500,-,8200
2925,08/01/2013,24500,23300,23300.0,24500,2010,8200
2926,09/01/2013,25400,25400,25400.0,25400,10,8500
2927,10/01/2013,25400,25400,-,25400,-,8500
2928,11/01/2013,26600,24200,26600.0,25900,1020,8700
2929,14/01/2013,27000,24700,27000.0,24700,1010,8300
2930,15/01/2013,24700,24700,-,24700,-,8300
2931,16/01/2013,24700,24700,-,24700,-,8300
2932,17/01/2013,24700,23000,23000.0,24700,363240,8300
2933,18/01/2013,24700,24700,-,24700,-,8300
2934,21/01/2013,23000,23000,23000.0,23000,10,7700
2935,22/01/2013,24000,23500,24000.0,23500,600,7900
2936,23/01/2013,23500,23500,-,23500,907354,7900
2937,24/01/2013,21900,21900,21900.0,21900,10,7400
2938,25/01/2013,23000,23000,23000.0,23000,290,7700
2939,28/01/2013,23000,23000,23000.0,23000,100,7700
2940,29/01/2013,24400,24400,24400.0,24400,10,8200
2941,30/01/2013,24400,24400,-,24400,-,8200
2942,31/01/2013,23000,23000,23000.0,23000,10,7700
2943,01/02/2013,23000,23000,23000.0,23000,30,7700
2944,04/02/2013,21500,21500,21500.0,21500,980,7200
2945,05/02/2013,23000,20000,23000.0,20000,20,6700
2946,06/02/2013,21400,21400,21400.0,21400,800,7200
2947,07/02/2013,22800,22800,22800.0,22800,100,7700
2948,08/02/2013,24300,24300,24300.0,24300,110,8200
2949,18/02/2013,26000,22600,22600.0,26000,170,8700
2950,19/02/2013,24500,24500,24500.0,24500,20,8200
2951,20/02/2013,22800,22800,22800.0,22800,870742,7700
2952,21/02/2013,24200,23500,24200.0,23500,210,7900
2953,22/02/2013,25000,25000,25000.0,25000,10,8400
2954,25/02/2013,25000,25000,25000.0,25000,10,8400
2955,26/02/2013,25000,25000,25000.0,25000,10,8400
2956,27/02/2013,23300,23300,23300.0,23300,10,7800
2957,28/02/2013,23300,23300,-,23300,-,7800
2958,01/03/2013,21700,21700,21700.0,21700,300,7300
2959,04/03/2013,21700,21700,-,21700,3998884,7300
2960,05/03/2013,23200,20500,23200.0,23200,510,7800
2961,06/03/2013,21600,21600,21600.0,21600,220,7300
2962,07/03/2013,20600,20600,20600.0,20600,10,6900
2963,08/03/2013,22000,22000,22000.0,22000,10,7400
2964,11/03/2013,22000,22000,22000.0,22000,960,7400
2965,12/03/2013,20600,20600,20600.0,20600,30,6900
2966,13/03/2013,20600,20600,-,20600,-,6900
2967,14/03/2013,20000,20000,20000.0,20000,20,6700
2968,15/03/2013,19400,19400,19400.0,19400,10,6500
2969,18/03/2013,20700,19200,20700.0,19200,350,6500
2970,19/03/2013,18900,18900,18900.0,18900,140,6400
2971,20/03/2013,20200,18900,18900.0,20200,189750,6800
2972,21/03/2013,21600,21500,21500.0,21600,360,7300
2973,22/03/2013,21600,20100,20100.0,21600,1200,7300
2974,25/03/2013,23000,23000,23000.0,23000,30,7700
2975,26/03/2013,21400,21400,21400.0,21400,550,7200
2976,27/03/2013,21500,20000,20000.0,21500,11320,7200
2977,28/03/2013,22500,22500,22500.0,22500,100,7600
2978,29/03/2013,23500,23500,23500.0,23500,20,7900
2979,01/04/2013,21900,21900,21900.0,21900,50,7400
2980,02/04/2013,23000,20400,20400.0,23000,290,7700
2981,03/04/2013,23000,23000,-,23000,-,7700
2982,04/04/2013,22700,21400,21400.0,22700,1040,7600
2983,05/04/2013,21400,21200,21200.0,21400,110,7200
2984,08/04/2013,22700,20000,20000.0,22000,220,7400
2985,09/04/2013,20500,20500,20500.0,20500,220,6900
2986,10/04/2013,21900,21800,21900.0,21900,70,7400
2987,11/04/2013,21900,21900,-,21900,-,7400
2988,12/04/2013,23000,20400,23000.0,20400,1030,6900
2989,15/04/2013,21800,19000,21000.0,19000,120,6400
2990,16/04/2013,20300,20300,20300.0,20300,370,6800
2991,17/04/2013,20300,20300,-,20300,-,6800
2992,18/04/2013,21700,21700,21700.0,21700,40,7300
2993,22/04/2013,23200,23200,23200.0,23200,40,7800
2994,23/04/2013,22500,21800,22500.0,21800,1010,7300
2995,24/04/2013,23300,23300,23300.0,23300,10,7800
2996,25/04/2013,24500,24500,24500.0,24500,10,8200
2997,26/04/2013,25100,23000,25100.0,23000,2030,7700
2998,02/05/2013,24600,24500,24600.0,24500,3820,8200
2999,03/05/2013,24500,24500,-,24500,-,8200
3000,06/05/2013,25900,24500,25900.0,25000,1050,8400
3001,07/05/2013,25000,24000,25000.0,24000,1010,8100
3002,08/05/2013,25000,25000,25000.0,25000,8000,8400
3003,09/05/2013,25400,25000,25000.0,25400,270,8500
3004,10/05/2013,25500,25000,25000.0,25500,730,8600
3005,13/05/2013,25100,25100,25100.0,25100,100,8400
3006,14/05/2013,25100,23400,25100.0,23400,260,7900
3007,15/05/2013,23400,23400,-,23400,-,7900
3008,16/05/2013,24000,24000,24000.0,24000,2000,8100
3009,17/05/2013,23000,23000,23000.0,23000,1020,7700
3010,20/05/2013,24400,24400,24400.0,24400,10,8200
3011,21/05/2013,26000,25800,25800.0,26000,110,8700
3012,22/05/2013,26500,26500,26500.0,26500,5000,8900
3013,23/05/2013,26500,26500,-,26500,-,8900
3014,24/05/2013,27000,27000,27000.0,27000,50,9100
3015,27/05/2013,27000,27000,-,27000,-,9100
3016,28/05/2013,25200,25200,25200.0,25200,10,8500
3017,29/05/2013,25000,24000,24000.0,24000,1120,8400
3018,30/05/2013,25600,25600,25600.0,25600,1280,8900
3019,31/05/2013,27300,27300,27300.0,27300,10,9500
3020,03/06/2013,27000,25400,25400.0,27000,50,9400
3021,04/06/2013,27000,27000,-,27000,-,9400
3022,05/06/2013,27900,27900,27900.0,27900,30,9700
3023,06/06/2013,27900,27900,-,27900,-,9700
3024,07/06/2013,27900,27900,-,27900,-,9700
3025,10/06/2013,29400,29400,29400.0,29400,20,10200
3026,11/06/2013,27400,27400,27400.0,27400,10,9600
3027,12/06/2013,27400,27400,-,27400,-,9600
3028,13/06/2013,26000,26000,26000.0,26000,90,9100
3029,14/06/2013,26800,26800,26800.0,26800,40,9300
3030,17/06/2013,26000,26000,26000.0,26000,11430,9100
3031,18/06/2013,27800,26000,26000.0,27800,9650,9700
3032,19/06/2013,27000,27000,27000.0,27000,14990,9400
3033,20/06/2013,28500,27000,27000.0,28500,13260,9900
3034,21/06/2013,28500,27000,27000.0,28500,1400,9900
3035,24/06/2013,29000,29000,29000.0,29000,30,10100
3036,25/06/2013,30000,30000,30000.0,30000,10,10500
3037,26/06/2013,30000,30000,-,30000,-,10500
3038,27/06/2013,30000,30000,-,30000,-,10500
3039,28/06/2013,29900,27900,27900.0,29900,2990,10400
3040,01/07/2013,29900,29900,-,29900,-,10400
3041,02/07/2013,29000,29000,29000.0,29000,80,10100
3042,03/07/2013,29000,29000,-,29000,-,10100
3043,04/07/2013,29000,29000,-,29000,-,10100
3044,05/07/2013,29000,29000,-,29000,-,10100
3045,08/07/2013,27000,27000,27000.0,27000,50,9400
3046,09/07/2013,25200,25200,25200.0,25200,420,8800
3047,10/07/2013,23500,23500,23500.0,23500,100,8200
3048,11/07/2013,21900,21900,21900.0,21900,10,7600
3049,12/07/2013,23400,23400,23400.0,23400,40,8200
3050,15/07/2013,23400,23400,-,23400,-,8200
3051,16/07/2013,23500,23400,23400.0,23400,250,8200
3052,17/07/2013,23400,23400,-,23400,-,8200
3053,18/07/2013,25000,25000,25000.0,25000,10,8700
3054,19/07/2013,26000,26000,26000.0,26000,170,9100
3055,22/07/2013,26000,26000,26000.0,26000,250,9100
3056,23/07/2013,26000,26000,-,26000,-,9100
3057,24/07/2013,26000,26000,26000.0,26000,10,9100
3058,25/07/2013,26500,26500,26500.0,26500,90,9200
3059,26/07/2013,27500,26500,26500.0,27500,220,9600
3060,29/07/2013,27500,27500,-,27500,-,9600
3061,30/07/2013,27500,27500,-,27500,-,9600
3062,31/07/2013,27500,27500,-,27500,-,9600
3063,01/08/2013,28000,28000,28000.0,28000,100,9800
3064,02/08/2013,27800,27800,27800.0,27800,20,9700
3065,05/08/2013,26000,26000,26000.0,26000,10,9100
3066,06/08/2013,25000,25000,25000.0,25000,860,8700
3067,07/08/2013,24000,24000,24000.0,24000,10,8400
3068,08/08/2013,24000,24000,-,24000,-,8400
3069,09/08/2013,24500,23200,24500.0,23200,110,8100
3070,12/08/2013,24800,24800,24800.0,24800,310010,8600
3071,13/08/2013,24800,24800,-,24800,-,8600
3072,14/08/2013,24800,24800,-,24800,-,8600
3073,15/08/2013,24800,24800,-,24800,-,8600
3074,16/08/2013,25500,24000,24000.0,25500,200,8900
3075,19/08/2013,25500,25500,-,25500,-,8900
3076,20/08/2013,23800,23800,23800.0,23800,10,8300
3077,21/08/2013,23800,23800,-,23800,-,8300
3078,22/08/2013,25000,25000,25000.0,25000,100,8700
3079,23/08/2013,25000,25000,-,25000,-,8700
3080,26/08/2013,26700,26700,26700.0,26700,10,9300
3081,27/08/2013,26700,26700,-,26700,-,9300
3082,28/08/2013,26700,26700,-,26700,-,9300
3083,29/08/2013,26700,26700,-,26700,-,9300
3084,30/08/2013,26700,26700,-,26700,-,9300
3085,03/09/2013,25000,25000,25000.0,25000,10,8700
3086,04/09/2013,25000,25000,-,25000,-,8700
3087,05/09/2013,25000,25000,-,25000,-,8700
3088,06/09/2013,25000,25000,25000.0,25000,200,8700
3089,09/09/2013,25000,25000,-,25000,-,8700
3090,10/09/2013,25000,25000,-,25000,-,8700
3091,11/09/2013,25000,25000,-,25000,-,8700
3092,12/09/2013,26700,23300,23300.0,26700,360,9300
3093,13/09/2013,28500,28500,28500.0,28500,1140,9900
3094,16/09/2013,28500,28500,-,28500,-,9900
3095,17/09/2013,28500,28500,-,28500,-,9900
3096,18/09/2013,28500,28500,-,28500,-,9900
3097,19/09/2013,28500,28500,-,28500,-,9900
3098,20/09/2013,28500,28500,-,28500,-,9900
3099,23/09/2013,30000,30000,30000.0,30000,90,10500
3100,24/09/2013,28000,28000,28000.0,28000,390,9800
3101,25/09/2013,28000,28000,-,28000,-,9800
3102,26/09/2013,28000,28000,-,28000,-,9800
3103,27/09/2013,29900,29000,29900.0,29000,1710,10100
3104,30/09/2013,31000,31000,31000.0,31000,4070,10800
3105,01/10/2013,33000,33000,33000.0,33000,10,11500
3106,02/10/2013,35300,35000,35300.0,35000,860,12200
3107,03/10/2013,36000,36000,36000.0,36000,370,12600
3108,04/10/2013,36000,36000,36000.0,36000,330,12600
3109,07/10/2013,36000,36000,-,36000,-,12600
3110,08/10/2013,36000,36000,36000.0,36000,1000,12600
3111,09/10/2013,36000,36000,-,36000,-,12600
3112,10/10/2013,36000,36000,-,36000,-,12600
3113,11/10/2013,36000,36000,-,36000,-,12600
3114,14/10/2013,36000,36000,36000.0,36000,1000,12600
3115,15/10/2013,36000,36000,-,36000,-,12600
3116,16/10/2013,36000,36000,-,36000,-,12600
3117,17/10/2013,36000,36000,36000.0,36000,50,12600
3118,18/10/2013,36000,36000,-,36000,-,12600
3119,21/10/2013,36000,36000,-,36000,-,12600
3120,22/10/2013,36000,36000,36000.0,36000,-,12600
3121,23/10/2013,36000,35000,35000.0,36000,210,12600
3122,24/10/2013,36000,36000,36000.0,36000,-,12600
3123,25/10/2013,36000,36000,36000.0,36000,-,12600
3124,28/10/2013,36000,36000,36000.0,36000,-,12600
3125,29/10/2013,36000,36000,36000.0,36000,300,12600
3126,30/10/2013,36000,36000,36000.0,36000,-,12600
3127,31/10/2013,36000,36000,36000.0,36000,-,12600
3128,01/11/2013,36000,36000,36000.0,36000,-,12600
3129,04/11/2013,36000,36000,36000.0,36000,-,12600
3130,05/11/2013,36000,36000,36000.0,36000,-,12600
3131,06/11/2013,36000,36000,36000.0,36000,-,12600
3132,07/11/2013,36000,36000,36000.0,36000,-,12600
3133,08/11/2013,36000,36000,36000.0,36000,-,12600
3134,11/11/2013,36000,36000,36000.0,36000,-,12600
3135,12/11/2013,36000,36000,36000.0,36000,-,12600
3136,13/11/2013,36000,36000,36000.0,36000,-,12600
3137,14/11/2013,35000,35000,35000.0,35000,6650,12200
3138,15/11/2013,34000,33000,34000.0,33000,3000,11500
3139,18/11/2013,33000,30700,33000.0,30700,3700,10700
3140,19/11/2013,28600,28600,28600.0,28600,890,10000
3141,20/11/2013,28600,28600,28600.0,28600,-,10000
3142,21/11/2013,28600,28600,28600.0,28600,-,10000
3143,22/11/2013,28600,28600,28600.0,28600,-,10000
3144,25/11/2013,28600,28600,28600.0,28600,-,10000
3145,26/11/2013,28600,28600,28600.0,28600,-,10000
3146,27/11/2013,28600,28600,28600.0,28600,-,10000
3147,28/11/2013,28600,28600,28600.0,28600,60,10000
3148,29/11/2013,28600,28600,28600.0,28600,-,10000
3149,02/12/2013,28600,28600,28600.0,28600,-,10000
3150,03/12/2013,28600,28600,28600.0,28600,-,10000
3151,04/12/2013,28600,28600,28600.0,28600,-,10000
3152,05/12/2013,28600,28600,28600.0,28600,100,10000
3153,06/12/2013,28600,28600,28600.0,28600,-,10000
3154,09/12/2013,28600,28600,28600.0,28600,-,10000
3155,10/12/2013,28600,28600,28600.0,28600,-,10000
3156,11/12/2013,28600,28600,28600.0,28600,80,10000
3157,12/12/2013,28600,28600,28600.0,28600,-,10000
3158,13/12/2013,29000,29000,29000.0,29000,3300,10100
3159,16/12/2013,29000,29000,29000.0,29000,-,10100
3160,17/12/2013,29000,29000,29000.0,29000,-,10100
3161,18/12/2013,28000,28000,28000.0,28000,50,9800
3162,19/12/2013,28000,28000,28000.0,28000,-,9800
3163,20/12/2013,26500,26500,26500.0,26500,10,9200
3164,23/12/2013,26500,26500,26500.0,26500,-,9200
3165,24/12/2013,26500,26500,26500.0,26500,-,9200
3166,25/12/2013,28300,28300,28300.0,28300,10,9900
3167,26/12/2013,28300,28300,28300.0,28300,-,9900
3168,27/12/2013,28300,28300,28300.0,28300,-,9900
3169,30/12/2013,28300,28300,28300.0,28300,-,9900
3170,31/12/2013,27600,27600,27600.0,27600,-,9900
3171,02/01/2014,29000,29000,29000.0,29000,10,10400
3172,03/01/2014,29000,29000,29000.0,29000,100,10400
3173,06/01/2014,29000,29000,29000.0,29000,-,10400
3174,07/01/2014,29000,29000,29000.0,29000,30,10400
3175,08/01/2014,29000,29000,29000.0,29000,-,10400
3176,09/01/2014,29000,29000,29000.0,29000,-,10400
3177,10/01/2014,29000,29000,29000.0,29000,-,10400
3178,13/01/2014,30000,30000,30000.0,30000,400,10700
3179,14/01/2014,30000,30000,30000.0,30000,2500,10700
3180,15/01/2014,30000,30000,30000.0,30000,-,10700
3181,16/01/2014,30000,28800,30000.0,28800,480,10300
3182,17/01/2014,28800,28800,28800.0,28800,36784,10300
3183,20/01/2014,30000,30000,30000.0,30000,10,10700
3184,21/01/2014,30000,30000,30000.0,30000,120,10700
3185,22/01/2014,30000,30000,30000.0,30000,-,10700
3186,23/01/2014,30000,30000,30000.0,30000,-,10700
3187,24/01/2014,30000,30000,30000.0,30000,10,10700
3188,27/01/2014,30000,30000,30000.0,30000,-,10700
3189,06/02/2014,30000,30000,30000.0,30000,8000,10700
3190,07/02/2014,30000,30000,30000.0,30000,10,10700
3191,10/02/2014,30000,30000,30000.0,30000,-,10700
3192,11/02/2014,30000,30000,30000.0,30000,410,10700
3193,12/02/2014,32100,32100,32100.0,32100,1620,11500
3194,13/02/2014,32300,32000,32000.0,32000,28990,11400
3195,14/02/2014,32300,32100,32100.0,32300,17450,11500
3196,17/02/2014,34500,32000,34500.0,32000,510,11400
3197,18/02/2014,34200,32000,32000.0,34200,820,12200
3198,19/02/2014,36500,34300,36500.0,34300,1120,12300
3199,20/02/2014,35000,35000,35000.0,35000,10,12500
3200,21/02/2014,36500,32600,36500.0,36400,2760,13000
3201,24/02/2014,36000,33900,36000.0,36000,520,12900
3202,25/02/2014,36400,36000,36000.0,36400,640,13000
3203,26/02/2014,35000,33900,33900.0,34500,2760,12300
3204,27/02/2014,34500,33500,34500.0,34500,3950,12300
3205,28/02/2014,35000,34000,34000.0,35000,2050,12500
3206,03/03/2014,35000,34500,34500.0,35000,1030,12500
3207,04/03/2014,35000,35000,35000.0,35000,1000,12500
3208,05/03/2014,36000,36000,36000.0,36000,550,12900
3209,06/03/2014,36000,36000,36000.0,36000,-,12900
3210,07/03/2014,36000,36000,36000.0,36000,-,12900
3211,10/03/2014,36000,36000,36000.0,36000,650,12900
3212,11/03/2014,35000,33500,33500.0,35000,1480,12500
3213,12/03/2014,36000,35900,36000.0,35900,1150,12800
3214,13/03/2014,36500,34000,34000.0,36500,7630,13000
3215,14/03/2014,36500,36500,36500.0,36500,-,13000
3216,17/03/2014,36000,36000,36000.0,36000,1000,12900
3217,18/03/2014,36000,36000,36000.0,36000,-,12900
3218,19/03/2014,35000,35000,35000.0,35000,2000,12500
3219,20/03/2014,35000,32600,35000.0,32600,4470,11700
3220,21/03/2014,34500,34500,34500.0,34500,2000,12300
3221,24/03/2014,34600,34500,34500.0,34600,1010,12400
3222,25/03/2014,34500,34500,34500.0,34500,30,12300
3223,26/03/2014,35500,35500,35500.0,35500,2990,12700
3224,27/03/2014,36000,36000,36000.0,36000,10,12900
3225,28/03/2014,36000,33600,35500.0,33600,2870,12000
3226,31/03/2014,32000,32000,32000.0,32000,64010,11400
3227,01/04/2014,32000,32000,32000.0,32000,-,11400
3228,02/04/2014,32000,32000,32000.0,32000,-,11400
3229,03/04/2014,33000,31900,31900.0,33000,80,11800
3230,04/04/2014,35000,35000,35000.0,35000,2000,12500
3231,07/04/2014,35500,33100,35500.0,33100,1970,11800
3232,08/04/2014,35000,30800,31000.0,30800,2020,11000
3233,10/04/2014,32900,32900,32900.0,32900,4610,11800
3234,11/04/2014,35000,33000,33000.0,35000,120,12500
3235,14/04/2014,37000,32800,37000.0,37000,720,13200
3236,15/04/2014,37000,34500,34500.0,37000,500,13200
3237,16/04/2014,37000,37000,-,37000,-,13200
3238,17/04/2014,37000,37000,37000.0,37000,-,13200
3239,18/04/2014,37000,37000,37000.0,37000,-,13200
3240,21/04/2014,36000,36000,36000.0,36000,700,12900
3241,22/04/2014,36000,33500,33500.0,36000,20,12900
3242,23/04/2014,36900,36900,36900.0,36900,10,13200
3243,24/04/2014,36900,36900,36900.0,36900,-,13200
3244,25/04/2014,36900,36900,36900.0,36900,-,13200
3245,28/04/2014,36900,36900,36900.0,36900,-,13200
3246,29/04/2014,34400,34400,34400.0,34400,2150,12300
3247,05/05/2014,34400,34400,34400.0,34400,-,12300
3248,06/05/2014,32000,32000,32000.0,32000,3000,11400
3249,07/05/2014,34200,30000,34200.0,30000,2160,10700
3250,08/05/2014,32100,32100,32100.0,32100,10,11500
3251,09/05/2014,34300,34300,34300.0,34300,1990,12300
3252,12/05/2014,36500,34400,34400.0,36500,810,13000
3253,13/05/2014,36500,36500,36500.0,36500,10,13000
3254,14/05/2014,36500,36500,36500.0,36500,-,13000
3255,15/05/2014,36500,36500,36500.0,36500,-,13000
3256,16/05/2014,36500,36500,36500.0,36500,-,13000
3257,19/05/2014,36500,36500,36500.0,36500,-,13000
3258,20/05/2014,36500,36500,36500.0,36500,-,13000
3259,21/05/2014,36500,36500,36500.0,36500,-,13000
3260,22/05/2014,39000,39000,39000.0,39000,10,13900
3261,23/05/2014,39000,39000,39000.0,39000,-,13900
3262,26/05/2014,39000,39000,39000.0,39000,-,13900
3263,27/05/2014,39000,39000,39000.0,39000,-,13900
3264,28/05/2014,39000,39000,39000.0,39000,-,13900
3265,29/05/2014,39000,39000,39000.0,39000,-,13900
3266,30/05/2014,39000,39000,39000.0,39000,-,13900
3267,02/06/2014,39000,39000,39000.0,39000,-,13900
3268,03/06/2014,36300,36300,36300.0,36300,2000,13000
3269,04/06/2014,35500,33800,35500.0,33800,3000,12100
3270,05/06/2014,33800,33800,33800.0,33800,230,12100
3271,06/06/2014,33000,32000,33000.0,32000,2450,11400
3272,09/06/2014,33500,33500,33500.0,33500,10,12200
3273,10/06/2014,35800,35800,35800.0,35800,10,13000
3274,11/06/2014,35000,35000,35000.0,35000,450,12800
3275,12/06/2014,35000,35000,-,35000,-,12800
3276,13/06/2014,34000,34000,34000.0,34000,800,12400
3277,16/06/2014,34000,34000,34000.0,34000,-,12400
3278,17/06/2014,34000,34000,34000.0,34000,3700,12400
3279,18/06/2014,33000,31700,33000.0,31700,2420,11500
3280,19/06/2014,31700,31700,31700.0,31700,100,11500
3281,20/06/2014,32200,31700,31700.0,32200,640,11700
3282,23/06/2014,33900,33900,33900.0,33900,10,12400
3283,24/06/2014,36200,33500,36200.0,36200,120,13200
3284,25/06/2014,37900,33700,34500.0,37900,15020,13800
3285,26/06/2014,35300,35300,35300.0,35300,10,12900
3286,27/06/2014,37700,32900,37700.0,32900,15270,12000
3287,30/06/2014,33800,32000,33800.0,32000,900,11700
3288,01/07/2014,32000,30100,30100.0,32000,30,11700
3289,02/07/2014,33900,32000,32000.0,33900,40696,12400
3290,03/07/2014,33900,33900,33900.0,33900,-,12400
3291,04/07/2014,34900,31700,34900.0,31700,20,11500
