,Date,High,Low,Open,Close,Volume,Adj Close
2845,08/06/2018,34000,32000,32000.0,34000,170,34000
2846,11/06/2018,34000,34000,34000.0,34000,200,34000
2847,12/06/2018,34000,34000,34000.0,34000,630,34000
2848,13/06/2018,36000,34000,34000.0,36000,250,36000
2849,14/06/2018,36000,36000,36000.0,36000,-,36000
2850,15/06/2018,36000,36000,36000.0,36000,-,36000
2851,18/06/2018,36000,33500,33500.0,36000,960,36000
2852,19/06/2018,36000,36000,36000.0,36000,40030,36000
2853,20/06/2018,36000,36000,36000.0,36000,100,36000
2854,21/06/2018,36000,36000,36000.0,36000,60,36000
2855,22/06/2018,36000,36000,36000.0,36000,-,36000
2856,25/06/2018,35000,33500,33500.0,35000,390,35000
2857,26/06/2018,32550,32550,32550.0,32550,240,32600
2858,27/06/2018,34800,34800,34800.0,34800,200,34800
2859,28/06/2018,35950,35950,35950.0,35950,80,36000
2860,29/06/2018,35950,35950,35950.0,35950,50,36000
2861,02/07/2018,36000,36000,36000.0,36000,300,36000
2862,03/07/2018,36000,36000,36000.0,36000,-,36000
2863,04/07/2018,36000,36000,36000.0,36000,-,36000
2864,05/07/2018,36000,36000,36000.0,36000,-,36000
2865,06/07/2018,36000,36000,36000.0,36000,-,36000
2866,09/07/2018,36000,36000,36000.0,36000,-,36000
2867,10/07/2018,33500,33500,33500.0,33500,30,33500
2868,11/07/2018,31200,31200,31200.0,31200,20,31200
2869,12/07/2018,30000,30000,30000.0,30000,2010,30000
2870,13/07/2018,30000,30000,30000.0,30000,1480,30000
2871,16/07/2018,32100,32100,32100.0,32100,20,32100
2872,17/07/2018,32100,32100,32100.0,32100,500,32100
2873,18/07/2018,32100,32100,32100.0,32100,520,32100
2874,19/07/2018,32000,30000,30000.0,32000,860,32000
2875,20/07/2018,32000,32000,32000.0,32000,480,32000
2876,23/07/2018,32000,32000,32000.0,32000,-,32000
2877,24/07/2018,32000,32000,32000.0,32000,1100,32000
2878,25/07/2018,32000,32000,32000.0,32000,-,32000
2879,26/07/2018,34200,32000,32000.0,34200,1760,34200
2880,27/07/2018,35750,34200,35750.0,34200,20,34200
2881,30/07/2018,35000,34200,34200.0,35000,60,35000
2882,31/07/2018,35000,35000,35000.0,35000,10,35000
2883,01/08/2018,35000,32550,35000.0,34000,3050,34000
2884,02/08/2018,34000,32000,33000.0,34000,80,34000
2885,03/08/2018,36350,32000,32100.0,32000,870,32000
2886,06/08/2018,34200,32000,34200.0,34200,20,34200
2887,07/08/2018,36550,34200,36550.0,34200,130,34200
2888,08/08/2018,34200,34000,34000.0,34200,360,34200
2889,09/08/2018,34200,31850,31850.0,34200,740,34200
2890,10/08/2018,35000,34200,35000.0,34200,70,34200
2891,13/08/2018,34200,34200,34200.0,34200,-,34200
2892,14/08/2018,34200,34200,34200.0,34200,370,34200
2893,15/08/2018,36550,31850,36550.0,36550,270,36600
2894,16/08/2018,39100,39100,39100.0,39100,10,39100
2895,17/08/2018,39100,39100,39100.0,39100,-,39100
2896,20/08/2018,38000,36400,36400.0,38000,340,38000
2897,21/08/2018,36000,35350,36000.0,35350,100,35400
2898,22/08/2018,35350,35350,35350.0,35350,-,35400
2899,23/08/2018,35350,35350,35350.0,35350,-,35400
2900,24/08/2018,35350,35350,35350.0,35350,-,35400
2901,27/08/2018,35950,35950,35950.0,35950,80,36000
2902,28/08/2018,33450,33450,33450.0,33450,10,33500
2903,29/08/2018,35750,31150,31200.0,35750,90,35800
2904,30/08/2018,35750,35750,35750.0,35750,-,35800
2905,31/08/2018,35750,35750,35750.0,35750,-,35800
2906,04/09/2018,35750,33250,33250.0,35750,120,35800
2907,05/09/2018,36000,33250,33250.0,36000,140,36000
2908,06/09/2018,36000,36000,36000.0,36000,-,36000
2909,07/09/2018,33500,33500,33500.0,33500,10,33500
2910,10/09/2018,35800,31200,31200.0,31200,6740,31200
2911,11/09/2018,33350,31200,33350.0,31200,20,31200
2912,12/09/2018,33350,29050,29050.0,33350,3450,33400
2913,13/09/2018,35650,33250,33250.0,33350,2320,33400
2914,14/09/2018,35600,31150,31150.0,33350,770,33400
2915,17/09/2018,35000,31050,31050.0,35000,2570,35000
2916,18/09/2018,35000,35000,35000.0,35000,930,35000
2917,19/09/2018,35000,35000,35000.0,35000,270,35000
2918,20/09/2018,35000,35000,35000.0,35000,580,35000
2919,21/09/2018,35000,35000,35000.0,35000,230,35000
2920,24/09/2018,35000,35000,35000.0,35000,120,35000
2921,25/09/2018,35000,32550,32550.0,35000,3050,35000
2922,26/09/2018,35000,33000,33000.0,35000,1970,35000
2923,27/09/2018,35000,35000,35000.0,35000,120,35000
2924,28/09/2018,35000,35000,35000.0,35000,830,35000
2925,01/10/2018,35000,35000,35000.0,35000,1090,35000
2926,02/10/2018,35000,32550,32600.0,35000,3950,35000
2927,03/10/2018,35000,32600,32600.0,35000,460,35000
2928,04/10/2018,35000,35000,35000.0,35000,-,35000
2929,05/10/2018,35000,35000,35000.0,35000,820,35000
2930,08/10/2018,35000,35000,35000.0,35000,900,35000
2931,09/10/2018,34400,33500,33500.0,34400,5290,34400
2932,10/10/2018,34400,34400,34400.0,34400,700,34400
2933,11/10/2018,35900,35900,35900.0,35900,510,35900
2934,12/10/2018,35000,35000,35000.0,35000,800,35000
2935,15/10/2018,35000,35000,35000.0,35000,200,35000
2936,16/10/2018,34400,32550,32550.0,34400,3280,34400
2937,17/10/2018,34300,32300,32300.0,34300,900,34300
2938,18/10/2018,34300,34300,34300.0,34300,720,34300
2939,19/10/2018,34300,34300,34300.0,34300,1400,34300
2940,22/10/2018,32100,31900,32050.0,31900,1120,31900
2941,23/10/2018,33000,33000,33000.0,33000,1510,33000
2942,24/10/2018,33000,33000,33000.0,33000,1100,33000
2943,25/10/2018,35300,33000,33000.0,33000,1430,33000
2944,26/10/2018,33000,33000,33000.0,33000,330,33000
2945,29/10/2018,33000,33000,33000.0,33000,-,33000
2946,30/10/2018,34500,30750,30750.0,34500,30,34500
2947,31/10/2018,34500,34500,34500.0,34500,-,34500
2948,01/11/2018,34500,34500,34500.0,34500,-,34500
2949,02/11/2018,33000,33000,33000.0,33000,10,33000
2950,05/11/2018,35300,30800,30800.0,35300,20,35300
2951,06/11/2018,35300,35300,35300.0,35300,-,35300
2952,07/11/2018,33000,32850,32850.0,33000,720,33000
2953,08/11/2018,30700,30700,30700.0,30700,1620,30700
2954,09/11/2018,32600,28650,28650.0,32600,4000,32600
2955,12/11/2018,32600,30350,30350.0,32600,470,32600
2956,13/11/2018,32600,32600,32600.0,32600,630,32600
2957,14/11/2018,32600,30400,30400.0,32600,420,32600
2958,15/11/2018,32600,30450,30450.0,32600,1260,32600
2959,16/11/2018,32600,30450,30450.0,32600,80,32600
2960,19/11/2018,32000,30550,30550.0,32000,430,32000
2961,20/11/2018,32600,31000,32550.0,32600,800,32600
2962,21/11/2018,32600,32600,32600.0,32600,80,32600
2963,22/11/2018,32600,32600,32600.0,32600,210,32600
2964,23/11/2018,32600,32600,32600.0,32600,30,32600
2965,26/11/2018,32600,30400,30400.0,32600,20,32600
2966,27/11/2018,32600,32600,32600.0,32600,120,32600
2967,28/11/2018,32600,32600,32600.0,32600,-,32600
2968,29/11/2018,32600,32600,32600.0,32600,20,32600
2969,30/11/2018,32600,32600,32600.0,32600,-,32600
2970,03/12/2018,32600,32600,32600.0,32600,-,32600
2971,04/12/2018,32600,30350,31050.0,32600,1870,32600
2972,05/12/2018,32600,32600,32600.0,32600,110,32600
2973,06/12/2018,32600,30400,30450.0,32600,2150,32600
2974,07/12/2018,32350,30350,30550.0,32350,1320,32400
2975,10/12/2018,32350,32350,32350.0,32350,250,32400
2976,11/12/2018,32350,30150,30150.0,32350,5390,32400
2977,12/12/2018,32350,32350,32350.0,32350,780,32400
2978,13/12/2018,32600,32600,32600.0,32600,320,32600
2979,14/12/2018,32400,30400,30450.0,32400,410,32400
2980,17/12/2018,32600,30700,30700.0,32600,4490,32600
2981,18/12/2018,32600,32600,32600.0,32600,-,32600
2982,19/12/2018,32600,32600,32600.0,32600,160,32600
2983,20/12/2018,32600,32600,32600.0,32600,250,32600
2984,21/12/2018,32600,32600,32600.0,32600,20,32600
2985,24/12/2018,32600,32600,32600.0,32600,-,32600
2986,25/12/2018,32600,30350,30500.0,32600,2260,32600
2987,26/12/2018,32600,32600,32600.0,32600,-,32600
2988,27/12/2018,32600,30400,30450.0,32600,110,32600
2989,28/12/2018,32500,30500,32450.0,30500,1870,30500
2990,02/01/2019,32000,31000,31000.0,32000,3030,32000
2991,03/01/2019,32000,32000,32000.0,32000,30,32000
2992,04/01/2019,32000,29800,29800.0,32000,410,32000
2993,07/01/2019,32000,32000,32000.0,32000,-,32000
2994,08/01/2019,32000,32000,32000.0,32000,-,32000
2995,09/01/2019,32000,32000,32000.0,32000,250,32000
2996,10/01/2019,32000,32000,32000.0,32000,-,32000
2997,11/01/2019,32000,32000,32000.0,32000,-,32000
2998,14/01/2019,32000,32000,32000.0,32000,110,32000
2999,15/01/2019,33000,32000,32000.0,33000,500,33000
3000,16/01/2019,33000,33000,33000.0,33000,-,33000
3001,17/01/2019,33000,33000,33000.0,33000,-,33000
3002,18/01/2019,33000,33000,33000.0,33000,-,33000
3003,21/01/2019,33000,33000,33000.0,33000,-,33000
3004,22/01/2019,33000,33000,33000.0,33000,-,33000
3005,23/01/2019,33000,33000,33000.0,33000,-,33000
3006,24/01/2019,33000,33000,33000.0,33000,-,33000
3007,25/01/2019,33000,33000,33000.0,33000,-,33000
3008,28/01/2019,33000,33000,33000.0,33000,-,33000
3009,29/01/2019,33000,33000,33000.0,33000,-,33000
3010,30/01/2019,33450,30700,30700.0,33450,480,33500
3011,31/01/2019,33450,33450,33450.0,33450,-,33500
3012,01/02/2019,33450,33450,33450.0,33450,-,33500
3013,11/02/2019,33450,33450,33450.0,33450,-,33500
3014,12/02/2019,33450,33450,33450.0,33450,20,33500
3015,13/02/2019,33450,33450,33450.0,33450,-,33500
3016,14/02/2019,33450,33450,33450.0,33450,10,33500
3017,15/02/2019,33450,33450,33450.0,33450,-,33500
3018,18/02/2019,33450,33450,33450.0,33450,-,33500
3019,19/02/2019,33450,33450,33450.0,33450,-,33500
3020,20/02/2019,33450,33450,33450.0,33450,-,33500
3021,21/02/2019,33450,33450,33450.0,33450,-,33500
3022,22/02/2019,33450,33450,33450.0,33450,-,33500
3023,25/02/2019,33450,33450,33450.0,33450,200,33500
3024,26/02/2019,33450,33450,-,33450,-,33500
3025,27/02/2019,35750,35500,35750.0,35750,300,35800
3026,28/02/2019,35750,35750,-,35750,-,35800
3027,01/03/2019,35750,35750,35750.0,35750,100,35800
3028,04/03/2019,37000,37000,37000.0,37000,220,37000
3029,05/03/2019,35000,35000,35000.0,35000,10,35000
3030,06/03/2019,35000,35000,35000.0,35000,26770,35000
3031,07/03/2019,34000,33000,33000.0,33000,50040,33000
3032,08/03/2019,33000,33000,33000.0,33000,100010,33000
3033,11/03/2019,33000,33000,33000.0,33000,50000,33000
3034,12/03/2019,33000,33000,33000.0,33000,70010,33000
3035,13/03/2019,33000,33000,-,33000,-,33000
3036,14/03/2019,33000,33000,33000.0,33000,100,33000
3037,15/03/2019,33000,33000,-,33000,-,33000
3038,18/03/2019,35300,35000,35300.0,35300,51500,35300
3039,19/03/2019,37500,37000,37000.0,37500,811030,37500
3040,20/03/2019,38250,35600,38250.0,35600,55000,35600
3041,21/03/2019,38050,37800,38000.0,38050,1030,38100
3042,22/03/2019,40500,40400,40500.0,40400,13070,40400
3043,25/03/2019,43200,42000,42000.0,43050,32010,43100
3044,26/03/2019,46050,46000,46050.0,46050,5510,46100
3045,27/03/2019,48000,42850,48000.0,42850,6070,42900
3046,28/03/2019,44000,40000,40050.0,44000,2610,44000
3047,29/03/2019,41100,41000,41000.0,41100,1110,41100
3048,01/04/2019,41500,40000,41100.0,40000,1500,40000
3049,02/04/2019,40000,38000,40000.0,38000,4160,38000
3050,03/04/2019,38600,38000,38000.0,38600,1910,38600
3051,04/04/2019,39900,39900,39900.0,39900,639537,39900
3052,05/04/2019,39900,39900,39900.0,39900,1610,39900
3053,08/04/2019,39000,39000,39000.0,39000,638697,39000
3054,09/04/2019,40000,39000,39000.0,40000,1310,40000
3055,10/04/2019,39500,39500,39500.0,39500,1000,39500
3056,11/04/2019,39400,39000,39000.0,39400,1510,39400
3057,12/04/2019,39000,38900,39000.0,38900,1800,38900
3058,16/04/2019,40000,39000,39000.0,39000,930,39000
3059,17/04/2019,39900,39000,39000.0,39900,910,39900
3060,18/04/2019,39000,39000,39000.0,39000,10,39000
3061,19/04/2019,39000,39000,39000.0,39000,2000,39000
3062,22/04/2019,38500,38000,38500.0,38000,5480,38000
3063,23/04/2019,38000,38000,38000.0,38000,770,38000
3064,24/04/2019,38000,38000,38000.0,38000,-,38000
3065,25/04/2019,38000,38000,38000.0,38000,-,38000
3066,26/04/2019,38000,38000,38000.0,38000,-,38000
3067,02/05/2019,38000,38000,38000.0,38000,1770,38000
3068,03/05/2019,38000,38000,38000.0,38000,2710,38000
3069,06/05/2019,38000,38000,38000.0,38000,-,38000
3070,07/05/2019,37500,36100,36100.0,37500,655875,37500
3071,08/05/2019,37500,37500,37500.0,37500,-,37500
3072,09/05/2019,37500,37500,37500.0,37500,-,37500
3073,10/05/2019,37200,37000,37000.0,37000,280,37000
3074,13/05/2019,37500,37500,37500.0,37500,80,37500
3075,14/05/2019,37500,37500,37500.0,37500,-,37500
3076,15/05/2019,37500,37500,37500.0,37500,-,37500
3077,16/05/2019,37500,37500,37500.0,37500,-,37500
3078,17/05/2019,37500,37500,37500.0,37500,-,37500
3079,20/05/2019,37500,37500,37500.0,37500,-,37500
3080,21/05/2019,37500,37000,37000.0,37500,2200,37500
3081,22/05/2019,38000,37500,37800.0,37800,510,37800
3082,23/05/2019,37800,37800,37800.0,37800,590,37800
3083,24/05/2019,40200,37700,37700.0,40200,1010,40200
3084,27/05/2019,40000,40000,40000.0,40000,20,40000
3085,28/05/2019,40000,40000,40000.0,40000,-,40000
3086,29/05/2019,39950,37200,37350.0,39950,2810,40000
3087,30/05/2019,41550,41550,41550.0,41550,10,41600
3088,31/05/2019,41550,41550,41550.0,41550,-,41600
3089,03/06/2019,38800,38800,38800.0,38800,1000,38800
3090,04/06/2019,38800,38800,38800.0,38800,-,38800
3091,05/06/2019,38800,38800,38800.0,38800,-,38800
3092,06/06/2019,38000,38000,38000.0,38000,700,38000
3093,07/06/2019,38000,38000,38000.0,38000,-,38000
3094,10/06/2019,38000,38000,38000.0,38000,-,38000
3095,11/06/2019,35450,35400,35400.0,35450,100,35500
3096,12/06/2019,37900,36500,36500.0,37900,1050,37900
3097,13/06/2019,37900,37900,37900.0,37900,-,37900
3098,14/06/2019,36500,36500,36500.0,36500,50,36500
3099,17/06/2019,36500,36500,36500.0,36500,-,36500
3100,18/06/2019,36500,36500,36500.0,36500,-,36500
3101,19/06/2019,37500,37500,36500.0,37500,2000,37500
3102,20/06/2019,40050,40050,40050.0,40050,20,40100
3103,21/06/2019,40050,40050,40050.0,40050,-,40100
3104,24/06/2019,37500,37500,37500.0,37500,1140,37500
3105,25/06/2019,37500,37500,37500.0,37500,-,37500
3106,26/06/2019,38500,38500,38500.0,38500,10,38500
3107,27/06/2019,38000,38000,38000.0,38000,290,38000
3108,28/06/2019,38000,38000,38000.0,38000,-,38000
3109,01/07/2019,38000,38000,38000.0,38000,60,38000
3110,02/07/2019,38000,38000,38000.0,38000,10,38000
3111,03/07/2019,38000,38000,38000.0,38000,-,38000
3112,04/07/2019,40000,40000,40000.0,40000,1200,40000
3113,05/07/2019,40000,37200,38000.0,40000,3630,40000
3114,08/07/2019,40000,40000,40000.0,40000,-,40000
3115,09/07/2019,39850,38000,38000.0,39850,1010,39900
3116,10/07/2019,39650,38000,38000.0,39650,20,39700
3117,11/07/2019,39650,39650,39650.0,39650,10,39700
3118,12/07/2019,38400,38000,38000.0,38400,510,38400
3119,15/07/2019,38000,38000,38000.0,38000,500,38000
3120,16/07/2019,38900,38900,38900.0,38900,530,38900
3121,17/07/2019,38000,38000,38000.0,38000,560,38000
3122,18/07/2019,39800,39800,39800.0,39800,530,39800
3123,19/07/2019,39800,39800,39800.0,39800,630,39800
3124,22/07/2019,39800,39800,39800.0,39800,790,39800
3125,23/07/2019,39800,39800,39800.0,39800,150,39800
3126,24/07/2019,39750,39750,39750.0,39750,150,39800
3127,25/07/2019,39750,38000,38000.0,39750,210,39800
3128,26/07/2019,39750,38000,38000.0,39750,460,39800
3129,29/07/2019,39750,39750,39750.0,39750,-,39800
3130,30/07/2019,39750,39750,39750.0,39750,-,39800
3131,31/07/2019,39750,39750,39750.0,39750,-,39800
3132,01/08/2019,39750,38000,38000.0,39750,190,39800
3133,02/08/2019,42500,38000,38000.0,42500,3510,42500
3134,05/08/2019,41000,39550,39550.0,41000,3110,41000
3135,06/08/2019,43850,40000,40000.0,43800,1070,43800
3136,07/08/2019,46500,46500,40000.0,46500,10,46500
3137,08/08/2019,49000,46500,46500.0,49000,1210,49000
3138,09/08/2019,45650,45650,45650.0,45650,990,45700
3139,12/08/2019,45650,45650,45650.0,45650,-,45700
3140,13/08/2019,48800,48800,48800.0,48800,2190,48800
3141,14/08/2019,48800,45500,48800.0,45500,2770,45500
3142,15/08/2019,48650,48650,48650.0,48650,10,48700
3143,16/08/2019,52000,52000,52000.0,52000,10,52000
3144,19/08/2019,52000,52000,52000.0,52000,150,52000
3145,20/08/2019,52000,52000,52000.0,52000,-,52000
3146,21/08/2019,52000,52000,52000.0,52000,-,52000
3147,22/08/2019,48400,48400,48400.0,48400,210,48400
3148,23/08/2019,48400,45050,45050.0,45050,3790,45100
3149,26/08/2019,41900,41900,41900.0,41900,10,41900
3150,27/08/2019,44800,39000,41900.0,44800,930,44800
3151,28/08/2019,44800,44800,44800.0,44800,-,44800
3152,29/08/2019,41700,41700,41700.0,41700,1010,41700
3153,30/08/2019,38800,38800,38800.0,38800,1800,38800
3154,03/09/2019,38000,36100,36100.0,36100,2800,36100
3155,04/09/2019,33600,33600,36100.0,33600,1000,33600
3156,05/09/2019,35950,35950,35950.0,35950,243950,36000
3157,06/09/2019,38450,35950,35950.0,38450,860,38500
3158,09/09/2019,41100,40000,40000.0,41100,920,41100
3159,10/09/2019,43950,43900,43900.0,43950,70940,44000
3160,11/09/2019,47000,46900,47000.0,47000,1200,47000
3161,12/09/2019,47000,47000,47000.0,47000,-,47000
3162,13/09/2019,47000,47000,47000.0,47000,-,47000
3163,16/09/2019,47000,47000,47000.0,47000,20,47000
3164,17/09/2019,47000,47000,47000.0,47000,10,47000
3165,18/09/2019,50000,50000,50000.0,50000,10,50000
3166,19/09/2019,50000,50000,50000.0,50000,-,50000
3167,20/09/2019,50000,50000,50000.0,50000,-,50000
3168,23/09/2019,50000,50000,50000.0,50000,-,50000
3169,24/09/2019,46500,46500,46500.0,46500,64000,46500
3170,25/09/2019,46500,46500,46500.0,46500,-,46500
3171,26/09/2019,46500,46500,46500.0,46500,-,46500
3172,27/09/2019,46500,46500,46500.0,46500,-,46500
3173,30/09/2019,46500,46500,46500.0,46500,-,46500
3174,01/10/2019,46500,46500,46500.0,46500,-,46500
3175,02/10/2019,46500,46500,46500.0,46500,-,46500
3176,03/10/2019,46500,46500,46500.0,46500,-,46500
3177,04/10/2019,46500,43250,43250.0,46500,3460,46500
3178,07/10/2019,46500,46500,46500.0,46500,-,46500
3179,08/10/2019,46500,46500,46500.0,46500,10,46500
3180,09/10/2019,46500,46500,46500.0,46500,-,46500
3181,10/10/2019,46500,46500,46500.0,46500,-,46500
3182,11/10/2019,46500,46500,46500.0,46500,-,46500
3183,14/10/2019,44000,44000,44000.0,44000,20,44000
3184,15/10/2019,44000,44000,44000.0,44000,-,44000
3185,16/10/2019,41000,41000,41000.0,41000,630,41000
3186,17/10/2019,41000,41000,41000.0,41000,-,41000
3187,18/10/2019,41000,41000,41000.0,41000,-,41000
3188,21/10/2019,43850,43850,43850.0,43850,10,43900
3189,22/10/2019,43850,43850,43850.0,43850,-,43900
3190,23/10/2019,43850,43850,43850.0,43850,-,43900
3191,24/10/2019,43850,43850,43850.0,43850,-,43900
3192,25/10/2019,43850,43850,43850.0,43850,-,43900
3193,28/10/2019,43850,43850,43850.0,43850,-,43900
3194,29/10/2019,43850,43850,43850.0,43850,10,43900
3195,30/10/2019,43850,43850,43850.0,43850,-,43900
3196,31/10/2019,43850,43850,43850.0,43850,-,43900
3197,01/11/2019,43850,43850,43850.0,43850,-,43900
3198,04/11/2019,43850,43850,43850.0,43850,-,43900
3199,05/11/2019,43850,43850,43850.0,43850,-,43900
3200,06/11/2019,43850,43850,43850.0,43850,-,43900
3201,07/11/2019,43850,43850,43850.0,43850,-,43900
3202,08/11/2019,43850,43850,43850.0,43850,-,43900
3203,11/11/2019,43850,43850,43850.0,43850,-,43900
3204,12/11/2019,46900,46900,46900.0,46900,10,46900
3205,13/11/2019,46900,46900,46900.0,46900,-,46900
3206,14/11/2019,43650,43650,43650.0,43650,10,43700
3207,15/11/2019,43650,43650,43650.0,43650,-,43700
3208,18/11/2019,43650,40600,40600.0,43650,20,43700
3209,19/11/2019,43500,40600,40600.0,43500,60,43500
3210,20/11/2019,43500,43500,43500.0,43500,-,43500
3211,21/11/2019,40500,40500,40500.0,40500,10,40500
3212,22/11/2019,43200,43200,43200.0,43200,10,43200
3213,25/11/2019,43200,43200,43200.0,43200,-,43200
3214,26/11/2019,43200,43200,43200.0,43200,-,43200
3215,27/11/2019,43200,43200,43200.0,43200,-,43200
3216,28/11/2019,43200,43200,43200.0,43200,-,43200
3217,29/11/2019,43000,43000,43000.0,43000,6020,43000
3218,02/12/2019,46000,46000,46000.0,46000,230,46000
3219,03/12/2019,49200,42800,42800.0,48000,352450,48000
3220,04/12/2019,48000,48000,48000.0,48000,-,48000
3221,05/12/2019,47500,47500,47500.0,47500,160,47500
3222,06/12/2019,44200,44200,44200.0,44200,200,44200
3223,09/12/2019,44200,44200,44200.0,44200,-,44200
3224,10/12/2019,44200,44200,44200.0,44200,-,44200
3225,11/12/2019,44000,41150,41150.0,44000,100,44000
3226,12/12/2019,44000,44000,44000.0,44000,10,44000
3227,13/12/2019,44000,44000,44000.0,44000,10,44000
3228,16/12/2019,44000,44000,44000.0,44000,-,44000
3229,17/12/2019,43900,40950,41000.0,43900,70,43900
3230,18/12/2019,43900,43900,43900.0,43900,-,43900
3231,19/12/2019,43900,43900,43900.0,43900,-,43900
3232,20/12/2019,43900,41100,41100.0,43900,20,43900
3233,23/12/2019,41000,41000,41000.0,41000,350,41000
3234,24/12/2019,41000,41000,41000.0,41000,190,41000
3235,25/12/2019,42900,38150,38350.0,41000,1100,41000
3236,26/12/2019,41000,41000,41000.0,41000,300220,41000
3237,27/12/2019,43500,43500,43500.0,43500,10,43500
3238,30/12/2019,40500,40500,40500.0,40500,60,40500
3239,31/12/2019,40950,37700,40950.0,37700,80,37700
3240,02/01/2020,38950,38950,38950.0,38950,1010,39000
3241,03/01/2020,40400,36300,36300.0,40400,20,40400
3242,06/01/2020,42000,39000,39000.0,42000,130,42000
3243,07/01/2020,44000,42000,42000.0,43600,320,43600
3244,08/01/2020,40550,40550,40550.0,40550,10,40600
3245,09/01/2020,43000,43000,43000.0,43000,300,43000
3246,10/01/2020,43000,43000,43000.0,43000,-,43000
3247,13/01/2020,46000,40100,45850.0,45500,120,45500
3248,14/01/2020,45500,45500,45500.0,45500,-,45500
3249,15/01/2020,45500,45500,45500.0,45500,-,45500
3250,16/01/2020,45500,45400,45400.0,45500,160,45500
3251,17/01/2020,45500,45500,45500.0,45500,-,45500
3252,20/01/2020,44000,44000,44000.0,44000,50,44000
3253,21/01/2020,47050,47000,47000.0,47050,20,47100
3254,22/01/2020,47050,47050,47050.0,47050,-,47100
3255,30/01/2020,47050,47050,47050.0,47050,-,47100
3256,31/01/2020,47050,47050,47050.0,47050,-,47100
3257,03/02/2020,43800,43800,43800.0,43800,20,43800
3258,04/02/2020,43800,40750,40750.0,43800,330,43800
3259,05/02/2020,43800,43800,43800.0,43800,-,43800
3260,06/02/2020,43800,43800,43800.0,43800,-,43800
3261,07/02/2020,45900,45900,45900.0,45900,10,45900
3262,10/02/2020,45900,45900,45900.0,45900,-,45900
3263,11/02/2020,45900,45900,45900.0,45900,-,45900
3264,12/02/2020,45900,45900,45900.0,45900,-,45900
3265,13/02/2020,45900,45900,45900.0,45900,-,45900
3266,14/02/2020,45000,42700,42700.0,42700,320,42700
3267,17/02/2020,42500,39750,39750.0,42500,330,42500
3268,18/02/2020,39550,39550,39550.0,39550,440,39600
3269,19/02/2020,42300,36900,36900.0,42300,20,42300
3270,20/02/2020,42300,42300,42300.0,42300,-,42300
3271,21/02/2020,42300,42300,42300.0,42300,-,42300
3272,24/02/2020,42300,42300,42300.0,42300,30000,42300
3273,25/02/2020,42300,39350,39350.0,42300,20,42300
3274,26/02/2020,42300,42300,42300.0,42300,-,42300
3275,27/02/2020,41000,41000,41000.0,41000,10,41000
3276,28/02/2020,42000,38200,38200.0,42000,210,42000
3277,02/03/2020,42000,42000,42000.0,42000,-,42000
3278,03/03/2020,42000,41800,41800.0,42000,230,42000
3279,04/03/2020,43000,39550,39550.0,43000,190,43000
3280,05/03/2020,42000,42000,42000.0,42000,10,42000
3281,06/03/2020,39100,39100,39100.0,39100,1090,39100
3282,09/03/2020,41500,41500,41500.0,41500,10,41500
3283,10/03/2020,42000,40000,42000.0,40000,290,40000
3284,11/03/2020,41500,41500,41500.0,41500,10,41500
3285,12/03/2020,41500,41500,41500.0,41500,-,41500
3286,13/03/2020,41500,38600,38600.0,38600,40,38600
3287,16/03/2020,40800,35900,35900.0,40800,20,40800
3288,17/03/2020,40800,40800,40800.0,40800,-,40800
3289,18/03/2020,40800,40800,40800.0,40800,20,40800
3290,19/03/2020,40800,40800,40800.0,40800,-,40800
3291,20/03/2020,38000,38000,38000.0,38000,30,38000
3292,23/03/2020,38000,38000,38000.0,38000,-,38000
3293,24/03/2020,40650,40650,40650.0,40650,220,40700
3294,25/03/2020,40500,37850,37850.0,40500,50,40500
3295,26/03/2020,40500,40500,40500.0,40500,-,40500
3296,27/03/2020,40500,40500,40500.0,40500,-,40500
3297,30/03/2020,40500,40500,40500.0,40500,-,40500
3298,31/03/2020,37700,37700,37700.0,37700,60,37700
3299,01/04/2020,40300,37000,40250.0,39800,290,39800
3300,03/04/2020,37050,37050,37050.0,37050,110,37100
3301,06/04/2020,34500,34500,34500.0,34500,140,34500
3302,07/04/2020,32100,32100,32100.0,32100,110,32100
3303,08/04/2020,34300,34300,34300.0,34300,260,34300
3304,09/04/2020,36700,34300,34300.0,36700,210,36700
3305,10/04/2020,39200,39100,39100.0,39200,200,39200
3306,13/04/2020,41900,41900,41900.0,41900,10,41900
3307,14/04/2020,44800,39000,41600.0,39000,1130,39000
3308,15/04/2020,41500,40800,41500.0,40900,210,40900
3309,16/04/2020,40000,40000,40000.0,40000,200,40000
3310,17/04/2020,37200,37200,37200.0,37200,346704,37200
3311,20/04/2020,34700,34700,34700.0,34700,180,34700
3312,21/04/2020,32500,32300,32500.0,32300,280,32300
3313,22/04/2020,31000,31000,31000.0,31000,509110,31000
3314,23/04/2020,33150,28850,33150.0,28850,900,28900
3315,24/04/2020,30850,30850,30850.0,30850,430,30900
3316,27/04/2020,33000,33000,33000.0,33000,530,33000
3317,28/04/2020,35300,35300,35300.0,35300,450,35300
3318,29/04/2020,37500,33000,33000.0,33000,1280,33000
3319,04/05/2020,35300,33000,33000.0,35300,1420,35300
3320,05/05/2020,37750,33500,37750.0,33500,240,33500
3321,06/05/2020,32200,32200,32200.0,32200,180,32200
3322,07/05/2020,34450,33500,33500.0,34450,630,34500
