,Date,High,Low,Open,Close,Volume,Adj Close
674,03/04/2019,17100,16800,16800.0,17100,7080,11000
673,04/04/2019,17300,17100,17300.0,17300,240,11100
672,05/04/2019,18350,17500,18350.0,18300,2030,11800
671,08/04/2019,18300,18300,18300.0,18300,-,11800
670,09/04/2019,18200,17100,17100.0,17350,5610,11200
669,10/04/2019,17500,17000,17000.0,17500,2010,11300
668,11/04/2019,17500,17500,17500.0,17500,-,11300
667,12/04/2019,16800,16800,16800.0,16800,10,10800
666,16/04/2019,17700,17300,17300.0,17700,630,11400
665,17/04/2019,17300,17300,17300.0,17300,160,11100
664,18/04/2019,17250,16800,17250.0,17250,2380,11100
663,19/04/2019,17400,16100,16100.0,17300,40,11100
662,22/04/2019,17300,17300,17300.0,17300,-,11100
661,23/04/2019,17200,16150,16200.0,17200,2810,11100
660,24/04/2019,17150,16600,16600.0,17150,1010,11000
659,25/04/2019,17150,16800,17150.0,16800,110,10800
658,26/04/2019,17200,16400,16400.0,17200,990,11100
657,02/05/2019,16800,16500,16800.0,16500,2480,10600
656,03/05/2019,16700,16500,16700.0,16500,2510,10600
655,06/05/2019,16700,16450,16700.0,16450,8790,10600
654,07/05/2019,16450,16450,16450.0,16450,-,10600
653,08/05/2019,16700,16000,16000.0,16700,530,10700
652,09/05/2019,16900,16700,16700.0,16900,3100,10900
651,10/05/2019,17000,16900,16900.0,17000,2200,10900
650,13/05/2019,17000,16800,17000.0,16800,1040,10800
649,14/05/2019,17000,16250,16800.0,16250,5960,10500
648,15/05/2019,16950,16900,16950.0,16950,4090,10900
647,16/05/2019,16900,16900,16900.0,16900,7150,10900
646,17/05/2019,17000,16850,16850.0,17000,3390,10900
645,20/05/2019,17400,17400,17400.0,17400,8200,11200
644,21/05/2019,17200,17050,17200.0,17050,1920,11000
643,22/05/2019,17400,17100,17050.0,17400,4630,11200
642,23/05/2019,17400,17000,17000.0,17100,2610,11000
641,24/05/2019,18000,17000,18000.0,18000,1750,11600
640,27/05/2019,18000,18000,18000.0,18000,1350,11600
639,28/05/2019,18100,18000,18000.0,18100,1410,11600
638,29/05/2019,18600,18200,18200.0,18600,11780,12000
637,30/05/2019,18600,18200,18500.0,18500,1060,11900
636,31/05/2019,18500,18250,18500.0,18250,6420,11700
635,03/06/2019,18250,18250,18250.0,18250,72553,11700
634,04/06/2019,17500,17500,17500.0,17500,440,11300
633,05/06/2019,17500,17500,17500.0,17500,-,11300
632,06/06/2019,17500,17100,17500.0,17100,1000,11000
631,07/06/2019,18200,18200,18200.0,18200,10,11700
630,10/06/2019,17200,17200,17200.0,17200,300,11100
629,11/06/2019,17900,17900,17900.0,17900,5750,11500
628,12/06/2019,18400,18400,18400.0,18400,36363,11800
627,13/06/2019,18000,17900,18000.0,17900,43510,11500
626,14/06/2019,18200,18200,18200.0,18200,90,11700
625,17/06/2019,18200,18200,18200.0,18200,-,11700
624,18/06/2019,18200,18200,18200.0,18200,-,11700
623,19/06/2019,18200,18000,18200.0,18200,2540,11700
622,20/06/2019,18200,18200,18200.0,18200,-,11700
621,21/06/2019,18200,18200,18200.0,18200,-,11700
620,24/06/2019,18200,17500,17500.0,18200,120,11700
619,25/06/2019,18200,18200,18200.0,18200,-,11700
618,26/06/2019,18200,18200,18200.0,18200,-,11700
617,27/06/2019,18200,18200,18200.0,18200,-,11700
616,28/06/2019,18200,18200,18200.0,18200,-,11700
615,01/07/2019,18200,18200,18200.0,18200,-,11700
614,02/07/2019,18200,18200,18200.0,18200,-,11700
613,03/07/2019,17900,17900,17900.0,17900,600,11500
612,04/07/2019,17900,16700,17900.0,17900,3150,11500
611,05/07/2019,17800,17800,17800.0,17800,1000,11400
610,08/07/2019,17500,16800,17050.0,17500,1100,11300
609,09/07/2019,18400,17600,17600.0,18400,1000,11800
608,10/07/2019,18400,17400,18400.0,17550,1380,11300
607,11/07/2019,17300,17300,17300.0,17300,20,11100
606,12/07/2019,17300,17300,17300.0,17300,-,11100
605,15/07/2019,17300,17300,17300.0,17300,-,11100
604,16/07/2019,17300,17300,17300.0,17300,-,11100
603,17/07/2019,16900,16900,16900.0,16900,20,10900
602,18/07/2019,17850,17800,17850.0,17800,570,11400
601,19/07/2019,17800,17800,17800.0,17800,-,11400
600,22/07/2019,17800,17800,17800.0,17800,-,11400
599,23/07/2019,17800,17800,17800.0,17800,-,11400
598,24/07/2019,18000,18000,18000.0,18000,10,11600
597,25/07/2019,18000,18000,18000.0,18000,-,11600
596,26/07/2019,18000,18000,18000.0,18000,-,11600
595,29/07/2019,18000,18000,18000.0,18000,-,11600
594,30/07/2019,18000,18000,18000.0,18000,-,11600
593,31/07/2019,17500,17500,17500.0,17500,180,11300
592,01/08/2019,17500,17500,17500.0,17500,-,11300
591,02/08/2019,17500,17500,17500.0,17500,-,11300
590,05/08/2019,18700,16600,17800.0,18700,1300,12000
589,06/08/2019,18500,18500,18500.0,18500,20,11900
588,07/08/2019,18500,18500,18500.0,18500,-,11900
587,08/08/2019,18500,18500,18500.0,18500,-,11900
586,09/08/2019,18500,18500,18500.0,18500,-,11900
585,12/08/2019,18500,18500,18500.0,18500,-,11900
584,13/08/2019,18500,18500,18500.0,18500,-,11900
583,14/08/2019,18500,18500,18500.0,18500,-,11900
582,15/08/2019,18500,18500,18500.0,18500,100,11900
581,16/08/2019,18500,18500,18500.0,18500,-,11900
580,19/08/2019,18500,18500,18500.0,18500,-,11900
579,20/08/2019,18500,18500,18500.0,18500,-,11900
578,21/08/2019,18500,18500,18500.0,18500,-,11900
577,22/08/2019,18500,18500,18500.0,18500,-,11900
576,23/08/2019,17900,17700,17900.0,17700,200,11400
575,26/08/2019,18600,17650,17700.0,18600,870,12000
574,27/08/2019,18600,18600,18600.0,18600,10,12000
573,28/08/2019,18600,18600,18600.0,18600,-,12000
572,29/08/2019,17400,17400,17400.0,17400,20,11200
571,30/08/2019,17400,17400,17400.0,17400,-,11200
570,03/09/2019,18600,18500,18500.0,18600,100,12000
569,04/09/2019,18600,18600,18600.0,18600,-,12000
568,05/09/2019,18600,18600,18600.0,18600,-,12000
567,06/09/2019,18600,18600,18600.0,18600,-,12000
566,09/09/2019,19200,18600,18600.0,19200,3150,12300
565,10/09/2019,18700,18200,18200.0,18700,3400,12000
564,11/09/2019,18600,18500,18500.0,18600,2980,12000
563,12/09/2019,18600,18600,18600.0,18600,80,12000
562,13/09/2019,19600,19600,19600.0,19600,20,12600
561,16/09/2019,19600,19600,19600.0,19600,10,12600
560,17/09/2019,19200,18800,19200.0,18800,1070,12100
559,18/09/2019,18800,18100,18800.0,18100,9220,11600
558,19/09/2019,16600,16600,16600.0,16600,-,11600
557,20/09/2019,17750,16100,16100.0,17750,4970,12400
556,23/09/2019,17750,16600,16600.0,17750,30,12400
555,24/09/2019,17750,17750,17750.0,17750,-,12400
554,25/09/2019,17750,17750,17750.0,17750,-,12400
553,26/09/2019,17350,16550,16550.0,17350,570,12200
552,27/09/2019,16800,16800,16800.0,16800,400,11800
551,30/09/2019,16800,16800,16800.0,16800,-,11800
550,01/10/2019,16800,16800,16800.0,16800,-,11800
549,02/10/2019,17500,15700,15700.0,17300,30,12100
548,03/10/2019,17300,17300,17300.0,17300,-,12100
547,04/10/2019,17500,17000,17000.0,17500,4500,12300
546,07/10/2019,17500,17500,17500.0,17500,-,12300
545,08/10/2019,17500,17500,17500.0,17500,-,12300
544,09/10/2019,17500,17500,17500.0,17500,-,12300
543,10/10/2019,16450,16400,16450.0,16400,500,11500
542,11/10/2019,17400,16500,16500.0,17400,20,12200
541,14/10/2019,17400,17400,17400.0,17400,-,12200
540,15/10/2019,16500,16500,16500.0,16500,20,11600
539,16/10/2019,16300,16300,16300.0,16300,20,11400
538,17/10/2019,17000,17000,17000.0,17000,20,11900
537,18/10/2019,16300,16300,16300.0,16300,10,11400
536,21/10/2019,16300,16300,16300.0,16300,-,11400
535,22/10/2019,17300,16000,17000.0,16000,110,11200
534,23/10/2019,16000,16000,16000.0,16000,600,11200
533,24/10/2019,16100,15900,16000.0,16000,700,11200
532,25/10/2019,16000,16000,16000.0,16000,-,11200
531,28/10/2019,16000,16000,16000.0,16000,-,11200
530,29/10/2019,17000,16000,16000.0,17000,510,11900
529,30/10/2019,17000,17000,17000.0,17000,-,11900
528,31/10/2019,17900,17900,17900.0,17900,10,12600
527,01/11/2019,17900,17900,17900.0,17900,-,12600
526,04/11/2019,18400,18400,18400.0,18400,10,12900
525,05/11/2019,18400,18400,18400.0,18400,-,12900
524,06/11/2019,18400,18400,18400.0,18400,-,12900
523,07/11/2019,17200,17200,17200.0,17200,10,12100
522,08/11/2019,18000,16100,16100.0,18000,20,12600
521,11/11/2019,18000,18000,18000.0,18000,-,12600
520,12/11/2019,17000,16900,17000.0,16900,10140,11900
519,13/11/2019,17000,17000,17000.0,17000,10560,11900
518,14/11/2019,17000,17000,17000.0,17000,-,11900
517,15/11/2019,16150,16100,16100.0,16150,560,11300
516,18/11/2019,17200,16000,16000.0,17200,190,12100
515,19/11/2019,17200,17200,17200.0,17200,-,12100
514,20/11/2019,16200,16200,16200.0,16200,100,11400
513,21/11/2019,17000,17000,17000.0,17000,100,11900
512,22/11/2019,17000,17000,17000.0,17000,-,11900
511,25/11/2019,17000,17000,17000.0,17000,-,11900
510,26/11/2019,17300,16900,16900.0,17300,500,12100
509,27/11/2019,17900,17000,17000.0,17800,150,12500
508,28/11/2019,17800,17800,17800.0,17800,-,12500
507,29/11/2019,17800,17800,17800.0,17800,-,12500
506,02/12/2019,17800,16600,16600.0,17800,610,12500
505,03/12/2019,17300,16600,16600.0,17300,250,12100
504,04/12/2019,17300,17300,17300.0,17300,400,12100
503,05/12/2019,17300,17300,17300.0,17300,-,12100
502,06/12/2019,17300,17300,17300.0,17300,-,12100
501,09/12/2019,17300,17300,17300.0,17300,-,12100
500,10/12/2019,17300,17300,17300.0,17300,-,12100
499,11/12/2019,17300,17300,17300.0,17300,-,12100
498,12/12/2019,17300,17000,17000.0,17300,13500,12100
497,13/12/2019,17300,17300,17300.0,17300,-,12100
496,16/12/2019,17300,17300,17300.0,17300,-,12100
495,17/12/2019,17300,17300,17300.0,17300,-,12100
494,18/12/2019,17300,17300,17300.0,17300,-,12100
493,19/12/2019,17300,17300,17300.0,17300,100,12100
492,20/12/2019,17300,17300,17300.0,17300,-,12100
491,23/12/2019,17300,17300,17300.0,17300,-,12100
490,24/12/2019,17300,17300,17300.0,17300,-,12100
489,25/12/2019,18000,17300,17300.0,18000,1260,12600
488,26/12/2019,18000,18000,18000.0,18000,-,12600
487,27/12/2019,18000,18000,18000.0,18000,-,12600
486,30/12/2019,18000,18000,18000.0,18000,-,12600
485,31/12/2019,18000,18000,18000.0,18000,-,12600
484,02/01/2020,18000,18000,18000.0,18000,-,12600
483,03/01/2020,18000,18000,18000.0,18000,-,12600
482,06/01/2020,18000,18000,18000.0,18000,20,12600
481,07/01/2020,17900,16750,16750.0,17900,20,12600
480,08/01/2020,17900,17900,17900.0,17900,-,12600
479,09/01/2020,17000,16800,17000.0,16800,2300,11800
478,10/01/2020,16900,16900,16900.0,16900,10,11900
477,13/01/2020,16900,16900,16900.0,16900,-,11900
476,14/01/2020,16900,16900,16900.0,16900,-,11900
475,15/01/2020,16900,16900,16900.0,16900,-,11900
474,16/01/2020,16750,15800,15800.0,15800,320,11100
473,17/01/2020,16000,16000,16000.0,16000,20,11200
472,20/01/2020,17000,15000,15000.0,16000,3000,11200
471,21/01/2020,16000,16000,16000.0,16000,-,11200
470,22/01/2020,16950,16950,16950.0,16950,10,11900
469,30/01/2020,15800,15800,15800.0,15800,1280,11100
468,31/01/2020,15800,15800,15800.0,15800,900,11100
467,03/02/2020,16500,16500,16500.0,16500,100,11600
466,04/02/2020,16500,16500,16500.0,16500,-,11600
465,05/02/2020,16500,16500,16500.0,16500,-,11600
464,06/02/2020,16500,16500,16500.0,16500,-,11600
463,07/02/2020,16900,16900,16900.0,16900,10,11900
462,10/02/2020,16900,16900,16900.0,16900,-,11900
461,11/02/2020,16800,16700,16700.0,16800,510,11800
460,12/02/2020,17000,15650,15650.0,17000,1010,11900
459,13/02/2020,16000,16000,16000.0,16000,500,11200
458,14/02/2020,16000,16000,16000.0,16000,-,11200
457,17/02/2020,16000,16000,16000.0,16000,-,11200
456,18/02/2020,15900,14900,15900.0,14900,13110,10400
455,19/02/2020,15700,14400,15700.0,14800,6120,10400
454,20/02/2020,15500,15500,15500.0,15500,10,10900
453,21/02/2020,15750,15750,15750.0,15750,10,11000
452,24/02/2020,15750,14650,15750.0,15350,5820,10800
451,25/02/2020,15350,15350,15350.0,15350,-,10800
450,26/02/2020,15700,14300,14300.0,15650,1030,11000
449,27/02/2020,15500,15500,15500.0,15500,10,10900
448,28/02/2020,16550,15400,15400.0,16400,330,11500
447,02/03/2020,16900,15300,15300.0,15300,1930,10700
446,03/03/2020,15000,15000,15000.0,15000,10720,10500
445,04/03/2020,14900,14000,14000.0,14900,160,10400
444,05/03/2020,14900,14900,14900.0,14900,-,10400
443,06/03/2020,14900,14000,14000.0,14900,3500,10400
442,09/03/2020,14900,14900,14900.0,14900,-,10400
441,10/03/2020,15900,13900,13900.0,15900,2040,11200
440,11/03/2020,16000,16000,16000.0,16000,10,11200
439,12/03/2020,15800,15500,15800.0,15800,60670,11100
438,13/03/2020,14700,14700,14700.0,14700,6700,10300
437,16/03/2020,13900,13700,13700.0,13900,30,9700
436,17/03/2020,13300,13300,13300.0,13300,70,9300
435,18/03/2020,13350,13300,13300.0,13350,4510,9400
434,19/03/2020,14200,13350,13350.0,13700,8450,9600
433,20/03/2020,14650,14100,14100.0,14650,3060,10300
432,23/03/2020,15650,13650,13650.0,15600,13470,10900
431,24/03/2020,16000,15000,16000.0,15800,6580,11100
430,25/03/2020,16000,15800,15900.0,15800,5330,11100
429,26/03/2020,14700,14700,14700.0,14700,3960,10300
428,27/03/2020,15700,14000,14000.0,15700,10030,11000
427,30/03/2020,15700,14700,15700.0,14700,4010,10300
426,31/03/2020,14550,14000,14550.0,14000,30,9800
425,01/04/2020,14950,13500,14000.0,13500,2640,9500
424,03/04/2020,14400,14400,14400.0,14400,10,10100
423,06/04/2020,15400,15400,15400.0,15400,10,10800
422,07/04/2020,15400,15400,15400.0,15400,-,10800
421,08/04/2020,14400,14400,14400.0,14400,2290,10100
420,09/04/2020,14400,14400,14400.0,14400,-,10100
419,10/04/2020,14400,14400,14400.0,14400,-,10100
418,13/04/2020,14400,14000,14400.0,14000,14120,9800
417,14/04/2020,14900,14900,14900.0,14900,10,10400
416,15/04/2020,14900,14900,14900.0,14900,-,10400
415,16/04/2020,14900,14900,14900.0,14900,-,10400
414,17/04/2020,14900,14900,14900.0,14900,-,10400
413,20/04/2020,15400,15400,15400.0,15400,10,10800
412,21/04/2020,15400,15400,15400.0,15400,-,10800
411,22/04/2020,15400,15400,15400.0,15400,-,10800
410,23/04/2020,15400,15400,15400.0,15400,-,10800
409,24/04/2020,16000,15300,16000.0,15900,3520,11200
408,27/04/2020,14900,14900,14900.0,14900,10000,10400
407,28/04/2020,15500,14900,14900.0,15500,600,10900
406,29/04/2020,15900,14500,15500.0,14500,2170,10200
405,04/05/2020,14500,14500,14500.0,14500,10,10200
404,05/05/2020,15500,14500,14500.0,15500,200,10900
403,06/05/2020,15500,15500,15500.0,15500,-,10900
402,07/05/2020,15900,15300,15900.0,15300,160,10700
401,08/05/2020,15750,15300,15750.0,15300,560,10700
400,11/05/2020,15700,15700,15300.0,15700,10,11000
399,12/05/2020,15200,15200,15200.0,15200,40,10700
398,13/05/2020,15700,15200,15200.0,15700,1030,11000
397,14/05/2020,15800,15700,15800.0,15700,120,11000
396,15/05/2020,15700,15700,15700.0,15700,-,11000
395,18/05/2020,14700,14700,14700.0,14700,300,10300
394,19/05/2020,14700,14700,14700.0,14700,630,10300
393,20/05/2020,14500,14500,14500.0,14500,30,10200
392,21/05/2020,14600,14500,14600.0,14500,370,10200
391,22/05/2020,14800,14600,14800.0,14600,1100,10200
390,25/05/2020,15450,14500,14500.0,15000,4470,10500
389,26/05/2020,15000,15000,15000.0,15000,-,10500
388,27/05/2020,16000,15000,15500.0,15400,1920,10800
387,28/05/2020,15500,15500,15500.0,15500,1030,10900
386,29/05/2020,15500,15500,15500.0,15500,760,10900
385,01/06/2020,15500,15500,15500.0,15500,180,10900
384,02/06/2020,15500,15500,15500.0,15500,-,10900
383,03/06/2020,15900,15900,15900.0,15900,10,11200
382,04/06/2020,16400,16400,16400.0,16400,10,11500
381,05/06/2020,15600,15600,15600.0,15600,1000,10900
380,08/06/2020,15800,15400,15400.0,15800,1110,11100
379,09/06/2020,16500,16500,16500.0,16500,10,11600
378,10/06/2020,17650,16900,16900.0,17650,2350,12400
377,11/06/2020,18500,16500,18500.0,16500,290,11600
376,12/06/2020,16500,16500,16500.0,16500,-,11600
375,15/06/2020,16000,15500,16000.0,15500,1070,10900
374,16/06/2020,15500,15000,15500.0,15000,9110,10500
373,17/06/2020,15000,15000,15000.0,15000,1000,10500
372,18/06/2020,15000,15000,15000.0,15000,-,10500
371,19/06/2020,15900,15150,15200.0,15900,1560,11200
370,22/06/2020,16900,16900,16900.0,16900,20,11900
369,23/06/2020,16900,16900,16900.0,16900,-,11900
368,24/06/2020,16900,16900,16900.0,16900,100,11900
367,25/06/2020,16900,16900,16900.0,16900,-,11900
366,26/06/2020,16900,15750,15750.0,16900,7280,11900
365,29/06/2020,16900,16900,16900.0,16900,-,11900
364,30/06/2020,16900,16900,16900.0,16900,-,11900
363,01/07/2020,16900,16900,16900.0,16900,-,11900
362,02/07/2020,16900,16900,16900.0,16900,-,11900
361,03/07/2020,16000,15750,15750.0,15750,840,11000
360,06/07/2020,16400,14650,16400.0,14650,30,10300
359,07/07/2020,15600,15000,15000.0,15600,30,10900
358,08/07/2020,14550,14550,14550.0,14550,10,10200
357,09/07/2020,15550,15550,15550.0,15550,20,10900
356,10/07/2020,15550,15550,15550.0,15550,-,10900
355,13/07/2020,15550,15550,15550.0,15550,-,10900
354,14/07/2020,15550,15550,15550.0,15550,-,10900
353,15/07/2020,15550,15550,15550.0,15550,-,10900
352,16/07/2020,15500,15000,15000.0,15500,8960,10900
351,17/07/2020,15500,15500,15500.0,15500,-,10900
350,20/07/2020,15500,15500,15500.0,15500,-,10900
349,21/07/2020,16200,15000,15000.0,16200,3210,11400
348,22/07/2020,16500,16500,16500.0,16500,20,11600
347,23/07/2020,17650,16700,16700.0,17650,7760,12400
346,24/07/2020,18850,18850,18850.0,18850,10,13200
345,27/07/2020,20100,20100,20100.0,20100,1150,14100
344,28/07/2020,20000,18700,20000.0,18700,12110,13100
343,29/07/2020,17400,17400,17400.0,17400,2430,12200
342,30/07/2020,17400,17400,17400.0,17400,-,12200
341,31/07/2020,16800,16350,16800.0,16700,10140,11700
340,03/08/2020,17500,17500,17500.0,17500,10,12300
339,04/08/2020,18500,16700,18500.0,17000,53200,11900
338,05/08/2020,18000,17000,17000.0,18000,2910,12600
337,06/08/2020,19000,19000,19000.0,19000,10,13300
336,07/08/2020,19000,19000,19000.0,19000,-,13300
335,10/08/2020,18100,17700,18100.0,17700,250,12400
334,11/08/2020,17700,17700,17700.0,17700,10,12400
333,12/08/2020,18000,17000,17100.0,18000,2510,12600
332,13/08/2020,17950,17000,17000.0,17950,110,12600
331,14/08/2020,17950,17900,17950.0,17900,290,12600
330,17/08/2020,17900,17900,17900.0,17900,-,12600
329,18/08/2020,17900,16800,17850.0,16800,210,11800
328,19/08/2020,17950,17000,17950.0,17800,2120,12500
327,20/08/2020,17700,17000,17100.0,17700,1420,12400
326,21/08/2020,18400,17600,17600.0,18000,3550,12600
325,24/08/2020,19000,17800,17800.0,18900,7680,13300
324,25/08/2020,18900,18300,18500.0,18500,13380,13000
323,26/08/2020,19750,18700,19300.0,19750,20410,13800
322,27/08/2020,21100,21100,21100.0,21100,7540,14800
321,28/08/2020,22550,22550,22550.0,22550,13660,15800
320,31/08/2020,24100,22600,24100.0,24100,107300,16900
319,01/09/2020,24500,24100,24500.0,24100,17940,16900
318,03/09/2020,24200,24000,24200.0,24000,33400,16800
317,04/09/2020,24000,23600,23600.0,24000,34930,16800
316,07/09/2020,24050,23850,24000.0,23900,40920,16800
315,08/09/2020,24000,23850,24000.0,23850,5720,16700
314,09/09/2020,24100,24000,24000.0,24000,10760,16800
313,10/09/2020,24000,23800,23800.0,23900,31040,16800
312,11/09/2020,25550,23900,23900.0,25550,63770,17900
311,14/09/2020,26500,25500,26500.0,25550,4820,17900
310,15/09/2020,25400,25000,25400.0,25000,5150,17500
309,16/09/2020,25000,24000,25000.0,24000,20990,16800
308,17/09/2020,24000,23800,24000.0,23800,37020,16700
307,18/09/2020,24000,23800,23800.0,24000,4590,16800
306,21/09/2020,23950,23800,23950.0,23950,5390,16800
305,22/09/2020,24000,23800,23950.0,23800,4050,16700
304,23/09/2020,24100,23850,23850.0,23900,1370,16800
303,24/09/2020,23950,23800,23950.0,23800,3010,16700
302,25/09/2020,23800,23500,23800.0,23500,3790,16500
301,28/09/2020,24700,23300,23300.0,24500,34680,17200
300,29/09/2020,24700,24400,24700.0,24700,7770,17300
299,30/09/2020,24600,24400,24600.0,24400,6560,17100
298,01/10/2020,25000,24300,25000.0,24500,2580,17200
297,02/10/2020,24600,23500,24500.0,24600,15070,17300
296,05/10/2020,26000,25000,25000.0,26000,28020,18200
295,06/10/2020,27800,26300,26800.0,27800,39470,19500
294,07/10/2020,29500,27900,27900.0,28700,42780,20100
293,08/10/2020,29500,29000,29000.0,29200,89800,20500
292,09/10/2020,29100,27700,29000.0,27700,34720,19400
291,12/10/2020,29500,28250,29500.0,28650,61380,20100
290,13/10/2020,29000,28100,28650.0,28500,151640,20000
289,14/10/2020,21100,19400,21000.0,19400,57390,18600
288,15/10/2020,18600,18050,18300.0,18200,14880,17400
287,16/10/2020,18200,17000,17000.0,17900,12290,17200
286,19/10/2020,17900,17000,17900.0,17000,6480,16300
285,20/10/2020,17200,16300,16300.0,17200,16550,16500
284,21/10/2020,18400,17500,17850.0,18400,13070,17600
283,22/10/2020,19650,19000,19600.0,19500,38930,18700
282,23/10/2020,20200,19500,19500.0,19900,18760,19100
281,26/10/2020,19900,18550,19900.0,18550,9910,17800
280,27/10/2020,18500,17500,17500.0,17600,8540,16900
279,28/10/2020,17900,17300,17600.0,17500,4340,16800
278,29/10/2020,17500,17400,17500.0,17500,14740,16800
277,30/10/2020,18600,17600,17600.0,18200,6900,17400
276,02/11/2020,18200,17050,18200.0,18000,8450,17300
275,03/11/2020,17950,17200,17200.0,17950,6430,17200
274,04/11/2020,18450,18000,18000.0,18450,3420,17700
273,05/11/2020,18400,18000,18000.0,18400,2560,17600
272,06/11/2020,18400,17350,18400.0,18000,17530,17300
271,09/11/2020,18200,17500,18000.0,18000,8260,17300
270,10/11/2020,18000,17600,18000.0,17600,10930,16900
269,11/11/2020,18000,17600,17600.0,18000,1160,17300
268,12/11/2020,18000,17800,17800.0,17850,10290,17100
267,13/11/2020,18000,17800,18000.0,17850,7200,17100
266,16/11/2020,17900,17500,17800.0,17500,11860,16800
265,17/11/2020,18000,17500,17500.0,17800,14430,17100
264,18/11/2020,18000,17500,18000.0,18000,39600,17300
263,19/11/2020,18100,17700,18000.0,17700,26360,17000
262,20/11/2020,18000,17500,17600.0,18000,3920,17300
261,23/11/2020,18000,17500,18000.0,17800,16510,17100
260,24/11/2020,17900,17500,17800.0,17800,7700,17100
259,25/11/2020,17850,17500,17850.0,17500,2700,16800
258,26/11/2020,17900,17500,17900.0,17500,5180,16800
257,27/11/2020,18200,17800,18000.0,17800,44690,17100
256,30/11/2020,18100,17700,18000.0,18000,44460,17300
255,01/12/2020,18300,17900,18300.0,18300,13050,17500
254,02/12/2020,18300,18000,18200.0,18300,23490,17500
253,03/12/2020,19550,18000,18000.0,19550,70490,18700
252,04/12/2020,20500,19550,20450.0,20200,409399,19400
251,07/12/2020,21100,20200,20200.0,20600,55390,19700
250,08/12/2020,20750,19700,20600.0,19800,45650,19000
249,09/12/2020,20500,20000,20200.0,20100,22090,19300
248,10/12/2020,20100,19750,20100.0,20000,27580,19200
247,11/12/2020,20500,19750,19800.0,20500,168924,19700
246,14/12/2020,20500,19950,20500.0,20300,41640,19500
245,15/12/2020,20200,20000,20000.0,20000,22800,19200
244,16/12/2020,20000,19800,20000.0,19800,855403,19000
243,17/12/2020,21000,19900,19900.0,20300,67160,19500
242,18/12/2020,20300,20000,20000.0,20100,16910,19300
241,21/12/2020,20500,20100,20200.0,20500,19110,19700
240,22/12/2020,20600,19700,20300.0,20500,16510,19700
239,23/12/2020,20600,20000,20500.0,20200,30570,19400
238,24/12/2020,20200,19300,20200.0,19700,30590,18900
237,25/12/2020,20500,19700,19700.0,20000,21500,19200
236,28/12/2020,20000,19800,19900.0,19900,10380,19100
235,29/12/2020,20100,19700,19700.0,19900,15380,19100
234,30/12/2020,20400,19900,19900.0,20200,5080,19400
233,31/12/2020,20500,19800,19900.0,20200,8480,19400
232,04/01/2021,21600,20150,20300.0,20800,50300,19900
231,05/01/2021,20800,20500,20800.0,20500,19300,19700
230,06/01/2021,20500,20300,20500.0,20400,16300,19600
229,07/01/2021,20400,20000,20400.0,20350,17500,19500
228,08/01/2021,20800,20100,20100.0,20350,34800,19500
227,11/01/2021,20350,20000,20350.0,20300,53700,19500
226,12/01/2021,20700,20000,20350.0,20500,41500,19700
225,13/01/2021,20600,20200,20500.0,20200,45400,19400
224,14/01/2021,21600,20400,20400.0,21600,125500,20700
223,15/01/2021,23100,22800,23000.0,23000,180800,22000
222,18/01/2021,23800,23500,23500.0,23600,100600,22600
221,19/01/2021,23000,21950,23000.0,21950,69900,21000
220,20/01/2021,21900,20450,21850.0,20800,36000,19900
219,21/01/2021,22000,20800,20800.0,22000,39600,21100
218,22/01/2021,22900,21100,22000.0,21700,22400,20800
217,25/01/2021,21700,20500,21700.0,21450,105300,20600
216,26/01/2021,21450,20500,21450.0,20650,22700,19800
215,27/01/2021,21500,20500,20500.0,20500,39200,19700
214,28/01/2021,20500,19100,20100.0,19100,32200,18300
213,29/01/2021,20100,17800,17800.0,19900,46500,19100
212,01/02/2021,20000,18600,19900.0,18600,43300,17800
211,02/02/2021,19000,18400,18600.0,19000,10700,18200
210,03/02/2021,19500,19000,19000.0,19500,18500,18700
209,04/02/2021,19500,19100,19500.0,19200,16600,18400
208,05/02/2021,19500,19100,19200.0,19400,20200,18600
207,08/02/2021,20400,19300,20000.0,19400,84600,18600
206,09/02/2021,20750,19400,19400.0,20700,40900,19800
205,17/02/2021,21800,21150,21800.0,21700,59000,20800
204,18/02/2021,22600,22000,22600.0,22200,67400,21300
203,19/02/2021,23750,22200,22200.0,23700,162200,22700
202,22/02/2021,25350,24100,25350.0,24800,158400,23800
201,23/02/2021,26300,24800,24800.0,25700,74900,24600
200,24/02/2021,26000,24500,26000.0,24950,59000,23900
199,25/02/2021,25550,23250,25550.0,24600,63300,23600
198,26/02/2021,25000,23800,25000.0,25000,46000,24000
197,01/03/2021,26000,25000,25500.0,25200,87500,24200
196,02/03/2021,26400,25100,26400.0,26100,68000,25000
195,03/03/2021,26400,25500,26400.0,25500,36300,24400
194,04/03/2021,26000,25000,25400.0,25100,25200,24100
193,05/03/2021,25500,24500,25000.0,25300,32600,24300
192,08/03/2021,26100,24500,24500.0,26000,69900,24900
191,09/03/2021,27800,25600,26000.0,27800,168000,26600
190,10/03/2021,29700,29700,29700.0,29700,57400,28500
189,11/03/2021,31750,31750,31750.0,31750,29300,30400
188,12/03/2021,33950,29550,33950.0,33800,246200,32400
187,15/03/2021,36150,36000,36000.0,36150,115100,34700
186,16/03/2021,38650,38000,38650.0,38650,75700,37000
185,17/03/2021,41350,41100,41350.0,41350,64800,39600
