,Date,High,Low,Open,Close,Volume,Adj Close
1024,02/04/2021,134300,132300,133800,132300,2250900,132300
1025,05/04/2021,136000,132200,136000,132300,1740800,132300
1026,06/04/2021,133800,132200,132500,133000,2147200,133000
1027,07/04/2021,134000,132100,133000,133000,1151100,133000
1028,08/04/2021,134000,132600,133500,133000,2146800,133000
1029,09/04/2021,133500,131400,133500,131800,1737900,131800
1030,12/04/2021,132100,130900,132100,131800,1071400,131800
1031,13/04/2021,132400,131100,132400,131900,899500,131900
1032,14/04/2021,132300,131000,132200,132000,2208200,132000
1033,15/04/2021,132400,129000,132000,131700,1960800,131700
1034,16/04/2021,131700,128200,131700,129000,1611200,129000
1035,19/04/2021,129600,128000,129000,129200,2362600,129200
1036,20/04/2021,132000,128800,129200,131000,2098740,131000
1037,22/04/2021,132100,130300,130500,130400,1712400,130400
1038,23/04/2021,130800,126500,130400,129500,812600,129500
1039,26/04/2021,130600,123500,130600,127500,562600,127500
1040,27/04/2021,127900,126000,127500,127200,474700,127200
1041,28/04/2021,127200,124700,127200,126000,517100,126000
1042,29/04/2021,126100,124100,126000,124900,520600,124900
1043,04/05/2021,125000,123000,124900,124000,515300,124000
1044,05/05/2021,124800,123400,124000,124500,507100,124500
1045,06/05/2021,124500,122000,124500,122000,426600,122000
1046,07/05/2021,122600,118000,121000,119500,439500,119500
1047,10/05/2021,120000,118000,119500,119200,472400,119200
1048,11/05/2021,119800,118800,119400,119000,527700,119000
1049,12/05/2021,119200,118000,119000,119000,532100,119000
1050,13/05/2021,119300,116800,119000,117000,981000,117000
1051,14/05/2021,118700,116700,117000,117900,659000,117900
1052,17/05/2021,118200,114000,118000,114000,485200,114000
1053,18/05/2021,114800,112100,114300,113000,390900,113000
1054,19/05/2021,113200,109600,113000,110000,362700,110000
1055,20/05/2021,111000,108400,109400,111000,475700,111000
1056,21/05/2021,112700,110500,110700,112700,329600,112700
1057,24/05/2021,113800,112300,112700,113500,523500,113500
1058,25/05/2021,113500,112000,113500,113300,423000,113300
1059,26/05/2021,113400,112200,113000,113000,473000,113000
1060,27/05/2021,113000,110000,113000,113000,516000,113000
1061,28/05/2021,113000,110500,113000,112000,501900,112000
1062,31/05/2021,111800,107000,111800,110000,512700,110000
1063,01/06/2021,109900,106000,109900,106200,283700,106200
1064,02/06/2021,107200,106000,106200,106600,518700,106600
1065,03/06/2021,107200,105800,106600,106900,589000,106900
1066,04/06/2021,107400,106200,106200,107400,634100,107400
1067,07/06/2021,111800,107500,107500,111800,684500,111800
1068,08/06/2021,117500,112300,113000,117200,674400,117200
1069,09/06/2021,117400,113300,117200,115300,642400,115300
1070,10/06/2021,114600,111500,114600,113800,637800,113800
1071,11/06/2021,115500,112800,113900,115500,801200,115500
1072,14/06/2021,115800,115000,115500,115700,642700,115700
1073,15/06/2021,117000,115600,115700,117000,667600,117000
1074,16/06/2021,117300,115800,115800,116500,532500,116500
1075,17/06/2021,116500,115000,116000,116500,588400,116500
1076,18/06/2021,116500,115400,116100,116000,417700,116000
1077,21/06/2021,116000,113800,116000,114000,669000,114000
1078,22/06/2021,115400,114000,114400,115000,528900,115000
1079,23/06/2021,115300,114400,115100,115100,588000,115100
1080,24/06/2021,115900,115000,115900,115500,634400,115500
1081,25/06/2021,116000,115000,115500,115900,470100,115900
1082,28/06/2021,116100,114600,116000,115500,579200,115500
1083,29/06/2021,120000,115300,115700,120000,766900,120000
1084,30/06/2021,121700,119800,120000,121500,595200,121500
1085,01/07/2021,121500,119600,121500,120700,534300,120700
1086,02/07/2021,121100,119800,121000,120600,606800,120600
1087,05/07/2021,121000,117800,120000,118300,480300,118300
1088,06/07/2021,119900,117800,118200,119300,567200,119300
1089,07/07/2021,121800,118700,119300,121800,839800,121800
1090,08/07/2021,121000,118300,120900,120300,494800,120300
1091,09/07/2021,120200,117300,120200,118900,636700,118900
1092,12/07/2021,121500,114400,118900,120000,1009700,120000
1093,13/07/2021,120000,117800,120000,119900,544200,119900
1094,14/07/2021,120500,111600,119900,117000,1100100,117000
1095,15/07/2021,116900,109200,116900,114800,1035600,114800
1096,16/07/2021,115400,113500,114800,115400,667200,115400
1097,19/07/2021,114700,111000,114700,114000,575900,114000
1098,20/07/2021,114500,110000,113600,114500,515500,114500
1099,21/07/2021,114500,112300,114000,114000,514000,114000
1100,22/07/2021,114200,112800,113900,114000,544600,114000
1101,23/07/2021,113900,110800,113900,113400,554400,113400
1102,26/07/2021,114000,111500,113000,114000,618700,114000
1103,27/07/2021,115500,113800,114000,114900,622500,114900
1104,28/07/2021,114500,113300,114500,114400,520600,114400
1105,29/07/2021,114400,112300,114400,114400,499600,114400
1106,30/07/2021,114500,112400,114500,113000,531100,113000
1107,02/08/2021,115900,113000,113000,115500,503200,115500
1108,03/08/2021,116300,114400,115300,116000,573800,116000
1109,04/08/2021,116200,115000,116000,116200,501500,116200
1110,05/08/2021,116500,114500,116400,116500,370000,116500
1111,06/08/2021,117500,116000,116800,117400,474000,117400
1112,09/08/2021,119700,116000,116800,119500,612100,119500
1113,10/08/2021,120000,117500,119500,118700,496900,118700
1114,11/08/2021,118900,118000,118800,118700,514200,118700
1115,12/08/2021,119000,116900,118700,118700,479400,118700
1116,13/08/2021,118700,116500,118700,118000,535200,118000
1117,16/08/2021,118100,116300,118100,117300,479300,117300
1118,17/08/2021,117400,116800,117400,117300,515600,117300
1119,18/08/2021,118200,117100,117300,118000,847700,118000
1120,19/08/2021,120000,117700,118000,120000,2735400,120000
1121,20/08/2021,120000,117500,119000,119800,2843900,119800
1122,23/08/2021,120300,118200,119500,120300,1568100,120300
1123,24/08/2021,122800,119800,120400,122800,1511400,122800
1124,25/08/2021,127000,123000,123500,127000,1411700,127000
1125,26/08/2021,126900,124300,125800,125800,1114900,125800
1126,27/08/2021,126800,124800,126100,126800,3311900,126800
1127,30/08/2021,127000,124000,126500,126900,1279754,126900
1128,31/08/2021,126800,125000,126800,126500,1053100,126500
1129,01/09/2021,126300,124600,125500,125500,864900,125500
1130,06/09/2021,126000,124700,124700,125700,1004300,125700
1131,07/09/2021,125500,123800,125500,124600,821500,124600
1132,08/09/2021,124600,123000,124600,124600,813400,124600
1133,09/09/2021,129000,124000,124600,129000,1226800,129000
1134,10/09/2021,130000,129200,129500,129800,921800,129800
1135,13/09/2021,129800,128000,129800,128000,1019600,128000
1136,14/09/2021,127800,125000,127400,125800,886300,125800
1137,15/09/2021,126400,125300,125300,126000,688100,126000
1138,16/09/2021,126200,125100,126000,126000,713100,126000
1139,17/09/2021,126100,124000,126000,124900,1237700,124900
1140,20/09/2021,125900,123500,125000,124200,704400,124200
1141,21/09/2021,124200,122000,124200,123500,631600,123500
1142,22/09/2021,123700,121500,123500,123300,701200,123300
1143,23/09/2021,124000,122000,123300,123700,697200,123700
1144,24/09/2021,125200,123000,123600,125000,1043200,125000
1145,27/09/2021,129700,125000,125100,129000,1228000,129000
1146,28/09/2021,129300,128000,128800,129000,842800,129000
1147,29/09/2021,129100,127000,129000,128500,855900,128500
1148,30/09/2021,128800,126900,128000,127900,761000,127900
1149,01/10/2021,129000,125500,127500,128800,1008602,128800
1150,04/10/2021,132000,128500,128800,131800,1035800,131800
1151,05/10/2021,131700,129200,131400,130800,813900,130800
1152,06/10/2021,130800,128000,130800,129400,740600,129400
1153,07/10/2021,130000,127300,129400,128800,745200,128800
1154,08/10/2021,129000,127100,128800,128900,724900,128900
1155,11/10/2021,132500,129000,129700,132500,1098600,132500
1156,12/10/2021,132800,131800,132500,132500,922800,132500
1157,13/10/2021,134100,132500,132800,133900,815200,133900
1158,14/10/2021,134400,132500,133300,134400,817100,134400
1159,15/10/2021,134500,130900,134400,131700,982000,131700
1160,18/10/2021,131600,129800,131000,131200,844300,131200
1161,19/10/2021,135200,130000,131000,135200,1077000,135200
1162,20/10/2021,136500,133300,135200,135900,938400,135900
1163,21/10/2021,135900,131800,135900,131800,864500,131800
1164,22/10/2021,132800,131600,131900,131800,788400,131800
1165,25/10/2021,133500,131300,131800,131800,4083200,131800
1166,26/10/2021,132600,130700,131800,132500,876300,132500
1167,27/10/2021,135000,132300,132500,134000,922500,134000
1168,28/10/2021,134400,132800,134000,133500,887800,133500
1169,29/10/2021,134000,132000,133000,132000,763800,132000
1170,01/11/2021,131900,129900,131900,130000,991500,130000
1171,02/11/2021,132000,130000,130000,132000,919800,132000
1172,03/11/2021,132000,128000,131800,129800,728500,129800
1173,04/11/2021,129800,127400,129300,129600,681700,129600
1174,05/11/2021,130300,129200,129600,130000,869300,130000
1175,08/11/2021,132000,129600,129800,131800,1047900,131800
1176,09/11/2021,131900,129300,131900,131000,798700,131000
1177,10/11/2021,131000,128800,131000,129700,1166900,129700
1178,11/11/2021,129400,127300,129200,128600,823500,128600
1179,12/11/2021,128900,127500,128200,128600,755200,128600
1180,15/11/2021,128600,126000,128100,127000,803300,127000
1181,16/11/2021,127900,125500,126500,127900,798400,127900
1182,17/11/2021,128000,127000,127500,127900,746000,127900
1183,18/11/2021,128000,125600,127900,126500,907700,126500
1184,19/11/2021,127900,126200,126500,127800,958800,127800
1185,22/11/2021,128400,126000,128200,128000,799300,128000
1186,23/11/2021,132100,127500,127800,132000,1315200,132000
1187,24/11/2021,132400,130800,132400,132200,1180200,132200
1188,25/11/2021,132800,130900,132200,132000,1018500,132000
1189,26/11/2021,131800,128100,131800,129500,911400,129500
1190,29/11/2021,128900,124500,128900,125000,873500,125000
1191,30/11/2021,123700,121600,123000,122500,669000,122500
1192,01/12/2021,122000,116800,121600,120000,819000,120000
1193,02/12/2021,120900,119700,120000,120400,814300,120400
1194,03/12/2021,120800,118300,120400,120400,805100,120400
1195,06/12/2021,120500,118000,119800,120500,775800,120500
1196,07/12/2021,123000,118500,120000,123000,921000,123000
1197,08/12/2021,123000,120100,122800,121400,732800,121400
1198,09/12/2021,123500,119500,120900,123500,887700,123500
1199,10/12/2021,125000,122500,123600,124500,677000,124500
1200,13/12/2021,126000,124000,124500,125800,907500,125800
1201,14/12/2021,126000,123100,126000,124000,842800,124000
1202,15/12/2021,124300,122900,123900,124000,826000,124000
1203,16/12/2021,124000,121100,123100,122800,771600,122800
1204,17/12/2021,123600,121400,122900,122500,792300,122500
1205,20/12/2021,122500,120000,122500,122100,754200,122100
1206,21/12/2021,122500,121500,121900,122500,680800,122500
1207,22/12/2021,123000,121000,122500,122700,746600,122700
1208,23/12/2021,123900,120700,122700,123900,736700,123900
1209,24/12/2021,124500,122800,123900,124000,776800,124000
1210,27/12/2021,125000,123000,124000,125000,766700,125000
1211,28/12/2021,125900,122700,125700,125200,816900,125200
1212,29/12/2021,125400,123400,125200,125200,863100,125200
1213,30/12/2021,126000,124000,124600,126000,929800,126000
1214,31/12/2021,128300,125800,126000,128300,940900,128300
1215,04/01/2022,128300,126000,128300,126000,689600,126000
1216,05/01/2022,125900,123000,125800,123000,618100,123000
