,Date,High,Low,Open,Close,Volume,Adj Close
2027,16/10/2013,42500,41600,42000.0,42500,10620,12200
2026,17/10/2013,42000,42000,42000.0,42000,2000,12000
2025,18/10/2013,42000,42000,42000.0,42000,550,12000
2024,21/10/2013,42200,41500,41800.0,42200,11650,12100
2023,22/10/2013,42000,41800,42000.0,41800,4700,12000
2022,23/10/2013,42000,42000,42000.0,42000,1000,12000
2021,24/10/2013,42000,42000,42000.0,42000,25190,12000
2020,25/10/2013,42100,42000,42000.0,42000,4100,12000
2019,28/10/2013,43800,42200,42200.0,43800,110,12500
2018,29/10/2013,42300,42000,42000.0,42000,1000,12000
2017,30/10/2013,42000,42000,42000.0,42000,1000,12000
2016,31/10/2013,42000,41800,42000.0,41800,1500,12000
2015,01/11/2013,42000,42000,42000.0,42000,3260,12000
2014,04/11/2013,42200,42100,42100.0,42200,2900,12100
2013,05/11/2013,44000,42200,44000.0,43000,2150,12300
2012,06/11/2013,42500,42500,42500.0,42500,2780,12200
2011,07/11/2013,43000,42000,42500.0,42000,14740,12000
2010,08/11/2013,43000,42000,42000.0,43000,1010,12300
2009,11/11/2013,42900,42900,42900.0,42900,1000,12300
2008,12/11/2013,42500,42300,42300.0,42500,490,12200
2007,13/11/2013,42400,42000,42400.0,42000,1010,12000
2006,14/11/2013,42000,42000,42000.0,42000,2270,12000
2005,15/11/2013,43000,42000,42000.0,43000,3520,12300
2004,18/11/2013,43000,43000,43000.0,43000,50,12300
2003,19/11/2013,43000,42500,43000.0,42500,600,12200
2002,20/11/2013,42600,42500,42500.0,42500,530,12200
2001,21/11/2013,42800,42500,42500.0,42600,8510,12200
2000,22/11/2013,42500,42500,42500.0,42500,7960,12200
1999,25/11/2013,42600,42500,42600.0,42500,2670,12200
1998,26/11/2013,42600,42500,42500.0,42600,9000,12200
1997,27/11/2013,42600,42600,42600.0,42600,-,12200
1996,28/11/2013,42700,42600,42700.0,42600,110,12200
1995,29/11/2013,42700,42700,42700.0,42700,860,12200
1994,02/12/2013,42800,42300,42300.0,42700,260,12500
1993,03/12/2013,42800,42800,42800.0,42800,1040,12600
1992,04/12/2013,43100,42800,42800.0,43000,190,12600
1991,05/12/2013,43400,43000,43400.0,43000,40,12600
1990,06/12/2013,42800,42500,42500.0,42800,2020,12600
1989,09/12/2013,42900,42500,42900.0,42800,5540,12600
1988,10/12/2013,42700,42500,42600.0,42600,370,12500
1987,11/12/2013,42800,42500,42600.0,42500,7800,12500
1986,12/12/2013,42600,42600,42600.0,42600,10,12500
1985,13/12/2013,42800,42500,42800.0,42500,20,12500
1984,16/12/2013,42500,42500,42500.0,42500,-,12500
1983,17/12/2013,45000,42600,44000.0,42600,770,12500
1982,18/12/2013,43000,42600,43000.0,42600,470,12500
1981,19/12/2013,44000,43800,44000.0,44000,70,12900
1980,20/12/2013,44000,44000,44000.0,44000,-,12900
1979,23/12/2013,42600,42500,42600.0,42600,3500,12500
1978,24/12/2013,42600,42500,42500.0,42500,3410,12500
1977,25/12/2013,42500,42500,42500.0,42500,3000,12500
1976,26/12/2013,42500,42500,42500.0,42500,-,12500
1975,27/12/2013,42500,42500,42500.0,42500,-,12500
1974,30/12/2013,43000,39600,39600.0,43000,40,12600
1973,31/12/2013,43000,43000,43000.0,43000,-,12600
1972,02/01/2014,43000,43000,43000.0,43000,-,12600
1971,03/01/2014,43000,43000,43000.0,43000,400,12600
1970,06/01/2014,42500,42500,42500.0,42500,3800,12500
1969,07/01/2014,42500,42500,42500.0,42500,-,12500
1968,08/01/2014,44000,42500,42500.0,44000,2030,12900
1967,09/01/2014,42500,42500,42500.0,42500,1500,12500
1966,10/01/2014,42700,42500,42500.0,42700,3700,12500
1965,13/01/2014,42500,42200,42500.0,42200,1340,12400
1964,14/01/2014,42000,42000,42000.0,42000,1010,12300
1963,15/01/2014,42000,42000,42000.0,42000,1000,12300
1962,16/01/2014,42000,42000,42000.0,42000,1000,12300
1961,17/01/2014,44000,42000,42000.0,44000,76060,12900
1960,20/01/2014,46500,44000,44000.0,46500,15900,13600
1959,21/01/2014,47500,46300,46300.0,47500,10150,13900
1958,22/01/2014,49900,47500,47500.0,48500,54660,14200
1957,23/01/2014,49500,48500,49500.0,48500,110,14200
1956,24/01/2014,48500,48500,48500.0,48500,-,14200
1955,27/01/2014,47500,45300,45300.0,47500,8000,13900
1954,06/02/2014,48900,48900,48900.0,48900,10,14300
1953,07/02/2014,48500,45500,45500.0,48500,120,14200
1952,10/02/2014,48400,48400,48400.0,48400,30000,14200
1951,11/02/2014,45100,45100,45100.0,45100,1520,13200
1950,12/02/2014,46900,42000,43000.0,46900,6770,13800
1949,13/02/2014,46300,43700,43700.0,46300,990,13600
1948,14/02/2014,47500,47500,47500.0,47500,10,13900
1947,17/02/2014,46500,44300,46500.0,46300,320,13600
1946,18/02/2014,46400,46400,46400.0,46400,40,13600
1945,19/02/2014,46000,43500,45900.0,46000,2440,13500
1944,20/02/2014,45000,43500,43500.0,45000,510,13200
1943,21/02/2014,47400,47400,47400.0,47400,10,13900
1942,24/02/2014,45200,45200,45200.0,45200,50,13300
1941,25/02/2014,46800,46700,46700.0,46700,24110,13700
1940,26/02/2014,46400,45000,45000.0,46400,1010,13600
1939,27/02/2014,46300,45000,46300.0,45500,20510,13300
1938,28/02/2014,45500,42500,42500.0,45500,90,13300
1937,03/03/2014,45000,42500,43500.0,45000,4930,13200
1936,04/03/2014,45000,45000,45000.0,45000,-,13200
1935,05/03/2014,45000,44800,44800.0,45000,20,13200
1934,06/03/2014,44900,43000,43000.0,44900,1010,13200
1933,07/03/2014,44000,43000,44000.0,43000,8300,12800
1932,10/03/2014,44400,42600,42600.0,44400,20,13200
1931,11/03/2014,43900,43000,43000.0,43900,3630,13000
1930,12/03/2014,44900,43900,43900.0,44900,2660,13300
1929,13/03/2014,44900,44900,44900.0,44900,-,13300
1928,14/03/2014,44900,43500,44900.0,44800,980,13300
1927,17/03/2014,47800,43000,43000.0,45800,2040,13600
1926,18/03/2014,45700,43000,43500.0,45700,2120,13600
1925,19/03/2014,45700,45700,45700.0,45700,-,13600
1924,20/03/2014,48500,48500,48500.0,48500,10,14400
1923,21/03/2014,45200,45200,45200.0,45200,1690,13400
1922,24/03/2014,45000,43200,43400.0,45000,5420,13400
1921,25/03/2014,45000,45000,45000.0,45000,-,13400
1920,26/03/2014,45000,45000,45000.0,45000,-,13400
1919,27/03/2014,45000,45000,45000.0,45000,-,13400
1918,28/03/2014,43500,43500,43500.0,43500,100,12900
1917,31/03/2014,43500,43500,43500.0,43500,-,12900
1916,01/04/2014,43500,43500,43500.0,43500,2920,12900
1915,02/04/2014,43500,43500,43500.0,43500,50,12900
1914,03/04/2014,43500,43500,43500.0,43500,-,12900
1913,04/04/2014,45000,43500,45000.0,45000,1060,13400
1912,07/04/2014,46300,46300,46300.0,46300,10,13700
1911,08/04/2014,45000,43200,43200.0,44000,2740,13100
1910,10/04/2014,44700,44700,44700.0,44700,20,13300
1909,11/04/2014,44700,44700,44700.0,44700,30,13300
1908,14/04/2014,45700,44500,45700.0,44500,20,13200
1907,15/04/2014,44900,44400,44800.0,44400,6020,13200
1906,16/04/2014,44400,44400,,44400,-,13200
1905,17/04/2014,44900,41500,41500.0,44900,2670,13300
1904,18/04/2014,44900,44900,44900.0,44900,-,13300
1903,21/04/2014,44900,44900,44900.0,44900,-,13300
1902,22/04/2014,41800,41800,41800.0,41800,700,12400
1901,23/04/2014,41900,41800,41800.0,41800,1000,12400
1900,24/04/2014,41800,41800,41800.0,41800,-,12400
1899,25/04/2014,44000,42200,42200.0,44000,410,13100
1898,28/04/2014,42000,42000,42000.0,42000,610,12500
1897,29/04/2014,42000,40000,40000.0,41800,2060,12400
1896,05/05/2014,41800,41800,41800.0,41800,-,12400
1895,06/05/2014,41800,41800,41800.0,41800,-,12400
1894,07/05/2014,43500,43500,43500.0,43500,10,12900
1893,08/05/2014,43500,43500,43500.0,43500,-,12900
1892,09/05/2014,43500,43500,43500.0,43500,-,12900
1891,12/05/2014,43500,43500,43500.0,43500,-,12900
1890,13/05/2014,43500,43500,43500.0,43500,-,12900
1889,14/05/2014,43500,43500,43500.0,43500,-,12900
1888,15/05/2014,40500,40500,40500.0,40500,30,12000
1887,16/05/2014,40200,40000,40200.0,40000,560,11900
1886,19/05/2014,42500,40000,40000.0,42500,110,12600
1885,20/05/2014,41500,41500,41500.0,41500,800,12300
1884,21/05/2014,40100,40000,40000.0,40000,4000,11900
1883,22/05/2014,40100,40000,40000.0,40100,2500,11900
1882,23/05/2014,40100,40100,40100.0,40100,500,11900
1881,26/05/2014,40300,40100,40300.0,40100,900,11900
1880,27/05/2014,40100,40000,40100.0,40100,7830,11900
1879,28/05/2014,40100,40000,40100.0,40000,1930,11900
1878,29/05/2014,40200,40000,40000.0,40200,1030,11900
1877,30/05/2014,40000,40000,40000.0,40000,1000,11900
1876,02/06/2014,40100,40100,40100.0,40100,70,11900
1875,03/06/2014,40100,40000,40100.0,40000,260,11900
1874,04/06/2014,40000,40000,40000.0,40000,3600,11900
1873,05/06/2014,40000,40000,40000.0,40000,470,11900
1872,06/06/2014,41000,40100,41000.0,41000,8000,12200
1871,09/06/2014,41000,41000,41000.0,41000,11050,12200
1870,10/06/2014,41000,40000,41000.0,40000,550,11900
1869,11/06/2014,40900,40500,40900.0,40900,290,12100
1868,12/06/2014,40900,40900,,40900,-,12100
1867,13/06/2014,40900,40900,40900.0,40900,-,12100
1866,16/06/2014,40000,40000,40000.0,40000,1000,11900
1865,17/06/2014,42400,40000,40500.0,42400,11010,12600
1864,18/06/2014,42400,42400,42400.0,42400,-,12600
1863,19/06/2014,44800,40100,40100.0,44800,1510,13300
1862,20/06/2014,41700,41700,41700.0,41700,100,12400
1861,23/06/2014,41100,40000,40000.0,41100,20,12200
1860,24/06/2014,41000,40000,40000.0,41000,3210,12200
1859,25/06/2014,43700,43700,43700.0,43700,10,13000
1858,26/06/2014,41600,40700,41600.0,40700,760,12100
1857,27/06/2014,41700,40200,41700.0,40200,3030,11900
1856,30/06/2014,40900,40900,40900.0,40900,90,12100
1855,01/07/2014,40900,40900,40900.0,40900,40,12100
1854,02/07/2014,40100,40100,40100.0,40100,10,11900
1853,03/07/2014,40100,40000,40000.0,40100,159590,11900
1852,04/07/2014,40100,40000,40100.0,40100,103650,11900
1851,07/07/2014,41000,40100,41000.0,40500,101060,12000
1850,08/07/2014,40500,40500,40500.0,40500,-,12000
1849,09/07/2014,40900,40000,40000.0,40900,1050,12100
1848,10/07/2014,41000,38200,41000.0,40900,8440,12100
1847,11/07/2014,40800,40000,40000.0,40800,3010,12100
1846,14/07/2014,40000,40000,40000.0,40000,10,11900
1845,15/07/2014,40000,38000,40000.0,38000,6320,11300
1844,16/07/2014,39500,38000,38000.0,39500,2110,11700
1843,17/07/2014,39500,39500,39500.0,39500,-,11700
1842,18/07/2014,39800,39000,39000.0,39800,60,11800
1841,21/07/2014,38500,38300,38300.0,38300,2490,11400
1840,22/07/2014,39300,38500,39300.0,38500,1470,11400
1839,23/07/2014,39000,38000,38000.0,39000,1060,11600
1838,24/07/2014,39400,39400,39400.0,39400,10,11700
1837,25/07/2014,39500,39400,39500.0,39500,190,11700
1836,28/07/2014,38000,38000,38000.0,38000,380,11300
1835,29/07/2014,38000,38000,38000.0,38000,-,11300
1834,30/07/2014,39400,38000,38000.0,39000,780,11600
1833,31/07/2014,38800,38800,38800.0,38800,210,11500
1832,01/08/2014,38900,38000,38900.0,38800,3020,11500
1831,04/08/2014,41100,39800,41100.0,39800,3800,11800
1830,05/08/2014,42000,39800,39800.0,40300,18800,12000
1829,06/08/2014,40300,40000,40000.0,40300,600,12000
1828,07/08/2014,40300,39800,40300.0,40000,3510,11900
1827,08/08/2014,40400,38000,39900.0,40400,32950,12000
1826,11/08/2014,40400,40400,40400.0,40400,1300,12000
1825,12/08/2014,40400,39000,40400.0,39000,5670,11600
1824,13/08/2014,39600,39000,39400.0,39400,9200,11700
1823,14/08/2014,41000,39000,39000.0,41000,247930,12200
1822,15/08/2014,42900,40500,41500.0,42900,31690,12700
1821,18/08/2014,42000,40600,42000.0,40600,3210,12000
1820,19/08/2014,42000,40900,42000.0,41600,3380,12300
1819,20/08/2014,42300,40500,41000.0,41000,12940,12200
1818,21/08/2014,41000,40500,41000.0,41000,11070,12200
1817,22/08/2014,41000,40800,41000.0,40800,11020,12100
1816,25/08/2014,42000,40800,41000.0,41000,3920,12200
1815,26/08/2014,42500,41000,41000.0,41400,54820,12300
1814,27/08/2014,41000,40200,41000.0,40200,4870,12200
1813,28/08/2014,40600,40300,40300.0,40500,25210,12300
1812,29/08/2014,40500,38900,40500.0,40300,24060,12300
1811,03/09/2014,40700,40400,40400.0,40600,20000,12300
1810,04/09/2014,40500,40500,40500.0,40500,8190,12300
1809,05/09/2014,40500,40100,40500.0,40100,6540,12200
1808,08/09/2014,41000,40200,40200.0,40500,10000,12300
1807,09/09/2014,40500,40500,40500.0,40500,1570,12300
1806,10/09/2014,40500,40500,40500.0,40500,4010,12300
1805,11/09/2014,42400,40500,40500.0,41000,22100,12500
1804,12/09/2014,42500,41300,42500.0,42000,14420,12800
1803,15/09/2014,43500,42100,42100.0,43400,23860,13200
1802,16/09/2014,43000,42000,42000.0,43000,2710,13100
1801,17/09/2014,44000,41500,42000.0,41500,9170,12600
1800,18/09/2014,43000,41500,42000.0,41500,15950,12600
1799,19/09/2014,42700,41500,42700.0,41700,20520,12700
1798,22/09/2014,41900,41000,41500.0,41900,20210,12700
1797,23/09/2014,42000,41500,41500.0,42000,6430,12800
1796,24/09/2014,42000,41600,42000.0,42000,15720,12800
1795,25/09/2014,42100,42000,42100.0,42000,8180,12800
1794,26/09/2014,42000,41500,42000.0,42000,5990,12800
1793,29/09/2014,42000,41700,42000.0,42000,15630,12800
1792,30/09/2014,42000,41500,41500.0,42000,6500,12800
1791,01/10/2014,42000,41700,42000.0,41700,880,12700
1790,02/10/2014,42100,42000,42000.0,42000,7230,12800
1789,03/10/2014,42100,41600,42000.0,42100,9040,12800
1788,06/10/2014,42200,41500,42200.0,42100,1520,12800
1787,07/10/2014,45000,42300,44100.0,45000,43410,13700
1786,08/10/2014,48100,47800,48100.0,47900,6120,14600
1785,09/10/2014,47600,47000,47600.0,47500,1390,14400
1784,10/10/2014,47000,44200,47000.0,46900,2880,14300
1783,13/10/2014,45900,44000,44000.0,45900,670,14000
1782,14/10/2014,45000,43300,45000.0,43500,299800,13200
1781,15/10/2014,46000,43500,44900.0,45300,15900,13800
1780,16/10/2014,46500,44000,46500.0,44500,7050,13500
1779,17/10/2014,45000,43500,45000.0,43500,5260,13200
1778,20/10/2014,45400,44000,44900.0,45400,5110,13800
1777,21/10/2014,46000,44000,45800.0,46000,170,14000
1776,22/10/2014,45400,45000,45400.0,45000,1100,13700
1775,23/10/2014,44900,44900,44900.0,44900,50,13700
1774,24/10/2014,44800,42500,43500.0,44800,5110,13600
1773,27/10/2014,45900,43000,43500.0,45900,5090,14000
1772,28/10/2014,45900,45900,45900.0,45900,10,14000
1771,29/10/2014,45500,45500,45500.0,45500,30,13800
1770,30/10/2014,46000,42500,44000.0,46000,2140,14000
1769,31/10/2014,48000,45400,48000.0,46000,670,14000
1768,03/11/2014,48000,48000,48000.0,48000,10,14600
1767,04/11/2014,48000,48000,48000.0,48000,-,14600
1766,05/11/2014,46000,44700,46000.0,46000,4110,14000
1765,06/11/2014,47500,44000,47500.0,44000,20,13400
1764,07/11/2014,46500,46500,46500.0,46500,20,14100
1763,10/11/2014,46000,44000,44000.0,46000,1450,14000
1762,11/11/2014,47900,46000,47900.0,46000,6090,14000
1761,12/11/2014,46000,45000,46000.0,45000,3210,13700
1760,13/11/2014,45000,45000,45000.0,45000,-,13700
1759,14/11/2014,48000,45000,45000.0,46000,18530,14000
1758,17/11/2014,47000,46000,46000.0,46100,19400,14000
1757,18/11/2014,46800,46000,46500.0,46700,9160,14200
1756,19/11/2014,46500,46000,46500.0,46500,2210,14100
1755,20/11/2014,46400,46300,46300.0,46400,12150,14100
1754,21/11/2014,46000,45000,46000.0,46000,6650,14000
1753,24/11/2014,45900,45000,45900.0,45900,6780,14000
1752,25/11/2014,46400,46000,46000.0,46400,5150,14100
1751,26/11/2014,45000,45000,45000.0,45000,1000,14000
1750,27/11/2014,46000,46000,46000.0,46000,10,14300
1749,28/11/2014,46000,46000,46000.0,46000,10,14300
1748,01/12/2014,46000,45000,45000.0,46000,2330,14300
1747,02/12/2014,45000,45000,45000.0,45000,2420,14000
1746,03/12/2014,47000,45000,47000.0,46500,2020,14400
1745,04/12/2014,46500,46500,46500.0,46500,-,14400
1744,05/12/2014,46500,46500,46500.0,46500,-,14400
1743,08/12/2014,46500,46500,46500.0,46500,-,14400
1742,09/12/2014,44100,44000,44000.0,44000,3100,13700
1741,10/12/2014,45000,44000,44000.0,45000,4000,14000
1740,11/12/2014,45000,45000,45000.0,45000,-,14000
1739,12/12/2014,45000,45000,45000.0,45000,10,14000
1738,15/12/2014,44000,44000,44000.0,44000,110,13700
1737,16/12/2014,45900,42000,45900.0,45500,1020,14100
1736,17/12/2014,45500,45500,45500.0,45500,-,14100
1735,18/12/2014,45000,42400,45000.0,45000,7120,14000
1734,19/12/2014,45000,45000,45000.0,45000,52090,14000
1733,22/12/2014,45000,44000,44000.0,44900,305620,14000
1732,23/12/2014,44900,44900,44900.0,44900,-,14000
1731,24/12/2014,46500,42500,46500.0,45000,50,14000
1730,25/12/2014,45000,45000,45000.0,45000,-,14000
1729,26/12/2014,45000,41900,41900.0,45000,5030,14000
1728,29/12/2014,45000,45000,45000.0,45000,400,14000
1727,30/12/2014,45000,45000,45000.0,45000,-,14000
1726,31/12/2014,45000,45000,45000.0,45000,-,14000
1725,05/01/2015,44500,44500,44500.0,44500,200,13800
1724,06/01/2015,44500,44500,44500.0,44500,-,13800
1723,07/01/2015,45000,44400,44400.0,45000,8850,14000
1722,08/01/2015,45000,45000,45000.0,45000,50,14000
1721,09/01/2015,45200,45200,45200.0,45200,50,14000
1720,12/01/2015,48000,42400,48000.0,42600,40,13200
1719,13/01/2015,45000,44500,44500.0,45000,10090,14000
1718,14/01/2015,45000,42500,45000.0,42500,120,13200
1717,15/01/2015,45400,42300,45400.0,44900,230,14000
1716,16/01/2015,45000,45000,45000.0,45000,50,14000
1715,19/01/2015,46700,45000,46700.0,46000,310,14300
1714,20/01/2015,46000,46000,46000.0,46000,200,14300
1713,21/01/2015,46000,46000,46000.0,46000,-,14300
1712,22/01/2015,46000,46000,46000.0,46000,-,14300
1711,23/01/2015,46600,46600,46600.0,46600,10,14500
1710,26/01/2015,46600,43500,46500.0,43500,150,13500
1709,27/01/2015,46400,43500,43500.0,46000,30,14300
1708,28/01/2015,46000,46000,46000.0,46000,-,14300
1707,29/01/2015,46000,46000,46000.0,46000,-,14300
1706,30/01/2015,46000,46000,46000.0,46000,-,14300
1705,02/02/2015,46000,46000,46000.0,46000,-,14300
1704,03/02/2015,45500,43500,44000.0,43500,1510,13500
1703,04/02/2015,44000,43000,43500.0,43500,6800,13500
1702,05/02/2015,42000,42000,42000.0,42000,1000,13100
1701,06/02/2015,44900,42500,44900.0,44900,530,14000
1700,09/02/2015,45900,44000,45900.0,44000,130,13700
1699,10/02/2015,46000,42000,46000.0,42000,120,13100
1698,11/02/2015,44900,44900,44900.0,44900,350,14000
1697,12/02/2015,48000,42200,46000.0,42200,100,13100
1696,13/02/2015,45000,44000,45000.0,45000,930,14000
1695,24/02/2015,46500,44000,46500.0,46500,470,14400
1694,25/02/2015,45900,45000,45900.0,45500,2060,14100
1693,26/02/2015,45000,44000,44000.0,45000,2050,14000
1692,27/02/2015,47000,45000,47000.0,47000,1530,14600
1691,02/03/2015,47000,47000,47000.0,47000,-,14600
1690,03/03/2015,46800,45000,45000.0,46800,230,14500
1689,04/03/2015,47000,44000,44000.0,47000,270,14600
1688,05/03/2015,48000,45100,45100.0,48000,181300,14900
1687,06/03/2015,47000,45500,46000.0,47000,212849,14600
1686,09/03/2015,46000,46000,46000.0,46000,4070,14300
1685,10/03/2015,46900,46900,46900.0,46900,5100,14600
1684,11/03/2015,46900,46900,46900.0,46900,-,14600
1683,12/03/2015,49000,46000,46000.0,47000,10390,14600
1682,13/03/2015,48000,46800,46800.0,48000,610,14900
1681,16/03/2015,47000,47000,47000.0,47000,4200,14600
1680,17/03/2015,47500,47100,47500.0,47400,4710,14700
1679,18/03/2015,47400,47000,47000.0,47400,4970,14700
1678,19/03/2015,47300,47300,47300.0,47300,500,14700
1677,20/03/2015,47200,46100,46100.0,47000,8060,14600
1676,23/03/2015,47100,47000,47000.0,47000,27570,14600
1675,24/03/2015,47400,47000,47000.0,47400,26680,14700
1674,25/03/2015,47400,47400,47400.0,47400,-,14700
1673,26/03/2015,47300,46000,46000.0,47300,510,14700
1672,27/03/2015,47200,46000,46500.0,47200,510,14700
1671,30/03/2015,47600,46000,46000.0,47600,410,14800
1670,31/03/2015,48000,48000,48000.0,48000,10,14900
1669,01/04/2015,48000,48000,48000.0,48000,-,14900
1668,02/04/2015,48000,48000,48000.0,48000,-,14900
1667,03/04/2015,51000,48000,48500.0,48700,3530,15100
1666,06/04/2015,50500,50500,50500.0,50500,10,15700
1665,07/04/2015,51000,51000,51000.0,51000,27067,15800
1664,08/04/2015,53000,53000,53000.0,53000,400,16500
1663,09/04/2015,52000,49600,49600.0,52000,220,16200
1662,10/04/2015,51000,50000,51000.0,50000,10960,15500
1661,13/04/2015,51500,51000,51000.0,51000,10710,15800
1660,14/04/2015,51500,50000,51000.0,50000,1720,15500
1659,15/04/2015,52000,51000,52000.0,51000,910,15800
1658,16/04/2015,52000,51000,51000.0,52000,630,16200
1657,17/04/2015,52500,50000,50000.0,52500,620,16300
1656,20/04/2015,52500,52500,52500.0,52500,-,16300
1655,21/04/2015,52500,52500,52500.0,52500,-,16300
1654,22/04/2015,52500,51000,51000.0,52500,980,16300
1653,23/04/2015,52500,52500,52500.0,52500,-,16300
1652,24/04/2015,52500,52500,52500.0,52500,-,16300
1651,27/04/2015,52500,52500,52500.0,52500,-,16300
1650,04/05/2015,52000,49000,52000.0,52000,220,16200
1649,05/05/2015,52000,52000,52000.0,52000,-,16200
1648,06/05/2015,52000,52000,52000.0,52000,-,16200
1647,07/05/2015,50500,50500,50500.0,50500,-,16200
1646,08/05/2015,51000,50000,51000.0,50000,460,16000
1645,11/05/2015,50000,50000,50000.0,50000,10,16000
1644,12/05/2015,50000,50000,50000.0,50000,-,16000
1643,13/05/2015,51500,51500,51500.0,51500,20,16500
1642,14/05/2015,51500,51500,51500.0,51500,-,16500
1641,15/05/2015,48100,48000,48000.0,48100,30,15400
1640,18/05/2015,51000,51000,51000.0,51000,10,16300
1639,19/05/2015,51500,51500,51500.0,51500,210,16500
1638,20/05/2015,52000,47900,47900.0,52000,80,16600
1637,21/05/2015,52000,52000,52000.0,52000,150,16600
1636,22/05/2015,52000,50000,50000.0,52000,30,16600
1635,25/05/2015,52000,52000,52000.0,52000,220,16600
1634,26/05/2015,52000,49000,49000.0,52000,2280,16600
1633,27/05/2015,52000,52000,52000.0,52000,-,16600
1632,28/05/2015,52000,51000,52000.0,51000,590,16300
1631,29/05/2015,51000,51000,51000.0,51000,-,16300
1630,01/06/2015,51000,51000,51000.0,51000,20,16300
1629,02/06/2015,51000,48200,48200.0,51000,270,16300
1628,03/06/2015,51000,51000,51000.0,51000,680,16300
1627,04/06/2015,54000,52000,54000.0,52000,250,16600
1626,05/06/2015,52000,52000,52000.0,52000,-,16600
1625,08/06/2015,52000,52000,52000.0,52000,100,16600
1624,09/06/2015,52000,50500,51000.0,50500,740,16200
1623,10/06/2015,51000,51000,51000.0,51000,40,16300
1622,11/06/2015,51000,51000,51000.0,51000,280,16300
1621,12/06/2015,51000,51000,51000.0,51000,1370,16300
1620,15/06/2015,51000,51000,51000.0,51000,150,16300
1619,16/06/2015,51000,50000,51000.0,51000,1520,16300
1618,17/06/2015,51000,51000,51000.0,51000,270,16300
1617,18/06/2015,51000,51000,51000.0,51000,1260,16300
1616,19/06/2015,51000,51000,51000.0,51000,200,16300
1615,22/06/2015,51000,50000,51000.0,51000,40,16300
1614,23/06/2015,51000,49000,51000.0,51000,220,16300
1613,24/06/2015,51000,48500,51000.0,51000,7220,16300
1612,25/06/2015,51000,48500,51000.0,51000,6720,16300
1611,26/06/2015,52000,48500,48500.0,52000,6280,16600
1610,29/06/2015,38000,38000,38000.0,38000,3720,16200
1609,30/06/2015,38000,38000,38000.0,38000,150,16200
1608,01/07/2015,38000,38000,38000.0,38000,-,16200
1607,02/07/2015,38200,38100,38200.0,38100,540,16300
1606,03/07/2015,38100,38100,38100.0,38100,80,16300
1605,06/07/2015,38100,38100,38100.0,38100,-,16300
1604,07/07/2015,38000,38000,38000.0,38000,350,16200
1603,08/07/2015,38000,38000,38000.0,38000,-,16200
1602,09/07/2015,38000,38000,38000.0,38000,-,16200
1601,10/07/2015,38000,38000,38000.0,38000,600,16200
1600,13/07/2015,39400,38000,39400.0,38000,140,16200
1599,14/07/2015,38000,38000,38000.0,38000,50,16200
1598,15/07/2015,36100,36100,36100.0,36100,2880,15400
1597,16/07/2015,37000,36200,36200.0,37000,2290,15800
1596,17/07/2015,37000,37000,37000.0,37000,460,15800
1595,20/07/2015,36500,36300,36300.0,36500,880,15600
1594,21/07/2015,38900,36800,38000.0,37100,4340,15800
1593,22/07/2015,39400,37500,37500.0,37500,350,16000
1592,23/07/2015,38000,37900,37900.0,38000,1540,16200
1591,24/07/2015,38900,37500,37500.0,38900,20,16600
1590,27/07/2015,41000,38900,38900.0,41000,4060,17500
1589,28/07/2015,41800,41800,41800.0,41800,430,17800
1588,29/07/2015,41800,41800,41800.0,41800,-,17800
1587,30/07/2015,41800,41800,41800.0,41800,-,17800
1586,31/07/2015,40000,40000,40000.0,40000,5000,17100
1585,03/08/2015,42000,40000,40300.0,42000,1410,17900
1584,04/08/2015,42000,42000,42000.0,42000,-,17900
1583,05/08/2015,42000,42000,42000.0,42000,10,17900
1582,06/08/2015,42000,42000,42000.0,42000,-,17900
1581,07/08/2015,40000,40000,40000.0,40000,1110,17100
1580,10/08/2015,42000,40000,40000.0,42000,10710,17900
1579,11/08/2015,42000,42000,42000.0,42000,-,17900
1578,12/08/2015,42000,40000,40000.0,42000,4010,17900
1577,13/08/2015,41900,40000,40000.0,41900,2220,17900
1576,14/08/2015,41900,41900,41900.0,41900,-,17900
1575,17/08/2015,42000,41900,42000.0,42000,4970,17900
1574,18/08/2015,43000,42000,42000.0,43000,3150,18300
1573,19/08/2015,43000,43000,43000.0,43000,-,18300
1572,20/08/2015,42100,42000,42000.0,42000,1510,17900
1571,21/08/2015,43000,43000,43000.0,43000,10,18300
1570,24/08/2015,43500,43000,43000.0,43500,10190,18600
1569,25/08/2015,43000,40500,40500.0,43000,110,18300
1568,26/08/2015,43400,40700,43400.0,40700,5620,17400
1567,27/08/2015,43500,42000,42000.0,43500,7710,18600
1566,28/08/2015,42500,42000,42500.0,42500,990,18100
1565,31/08/2015,41000,41000,41000.0,41000,3250,17500
1564,01/09/2015,41500,41000,41000.0,41500,390,17700
1563,03/09/2015,41200,41200,41200.0,41200,250,17600
1562,04/09/2015,41400,41000,41000.0,41400,1100,17700
1561,07/09/2015,42400,40000,41500.0,42400,1320,18100
1560,08/09/2015,42400,40300,40300.0,42400,30,18100
1559,09/09/2015,41900,40100,40100.0,41900,20,17900
1558,10/09/2015,42700,40000,40000.0,42200,810,18000
1557,11/09/2015,42100,40100,40100.0,42100,1350,18000
1556,14/09/2015,42900,42100,42900.0,42400,910,18100
1555,15/09/2015,42400,42400,42400.0,42400,-,18100
1554,16/09/2015,42300,40100,40100.0,42300,20,18000
