,Date,High,Low,Open,Close,Volume,Adj Close
2038,09/10/2013,2700,2600,2600,2700,24470,1500
2037,10/10/2013,2700,2600,2600,2600,48240,1400
2036,11/10/2013,2600,2600,2600,2600,29530,1400
2035,14/10/2013,2600,2600,2600,2600,3250,1400
2034,15/10/2013,2700,2600,2700,2600,22800,1400
2033,16/10/2013,2700,2600,2600,2700,2800,1500
2032,17/10/2013,2700,2700,2700,2700,17610,1500
2031,18/10/2013,2700,2600,2700,2600,9520,1400
2030,21/10/2013,2700,2600,2600,2700,18690,1500
2029,22/10/2013,2700,2600,2600,2700,29130,1500
2028,23/10/2013,2800,2700,2700,2800,47870,1500
2027,24/10/2013,2700,2700,2700,2700,19810,1500
2026,25/10/2013,2700,2700,2700,2700,80,1500
2025,28/10/2013,2700,2600,2700,2700,2250,1500
2024,29/10/2013,2700,2600,2600,2700,1510,1500
2023,30/10/2013,2700,2700,2700,2700,15160,1500
2022,31/10/2013,2700,2600,2700,2600,57680,1400
2021,01/11/2013,2700,2600,2600,2700,8180,1500
2020,04/11/2013,2700,2600,2700,2600,640,1400
2019,05/11/2013,2700,2700,2700,2700,50650,1500
2018,06/11/2013,2800,2700,2800,2800,45930,1500
2017,07/11/2013,2900,2800,2900,2900,74890,1600
2016,08/11/2013,3100,3000,3000,3100,86460,1700
2015,11/11/2013,3300,3300,3300,3300,27290,1800
2014,12/11/2013,3500,3400,3500,3500,285530,1900
2013,13/11/2013,3500,3300,3300,3300,65500,1800
2012,14/11/2013,3500,3100,3100,3400,118580,1800
2011,15/11/2013,3300,3200,3300,3200,108790,1700
2010,18/11/2013,3400,3000,3000,3100,97580,1700
2009,19/11/2013,3300,2900,3000,3300,171490,1800
2008,20/11/2013,3500,3200,3400,3500,9310,1900
2007,21/11/2013,3500,3300,3300,3300,125560,1800
2006,22/11/2013,3300,3100,3200,3300,91400,1800
2005,25/11/2013,3400,3200,3300,3300,28200,1800
2004,26/11/2013,3400,3100,3100,3300,96690,1800
2003,27/11/2013,3500,3300,3300,3500,40320,1900
2002,28/11/2013,3700,3700,3700,3700,185250,2000
2001,29/11/2013,3900,3500,3800,3500,197950,1900
2000,02/12/2013,3600,3400,3400,3500,22870,1900
1999,03/12/2013,3600,3300,3500,3600,142110,1900
1998,04/12/2013,3600,3400,3600,3400,59950,1800
1997,05/12/2013,3500,3300,3300,3500,32670,1900
1996,06/12/2013,3500,3300,3500,3300,62620,1800
1995,09/12/2013,3500,3200,3500,3200,49810,1700
1994,10/12/2013,3300,3100,3100,3200,29840,1700
1993,11/12/2013,3200,3000,3100,3100,42220,1700
1992,12/12/2013,3300,3000,3200,3300,33340,1800
1991,13/12/2013,3300,3200,3200,3200,4140,1700
1990,16/12/2013,3400,3200,3300,3400,76420,1800
1989,17/12/2013,3500,3200,3400,3400,16430,1800
1988,18/12/2013,3300,3200,3300,3300,19650,1800
1987,19/12/2013,3500,3100,3200,3400,89630,1800
1986,20/12/2013,3500,3200,3500,3500,23430,1900
1985,23/12/2013,3500,3300,3300,3500,28280,1900
1984,24/12/2013,3500,3300,3300,3400,35720,1800
1983,25/12/2013,3500,3300,3300,3400,43740,1800
1982,26/12/2013,3500,3300,3400,3500,4080,1900
1981,27/12/2013,3500,3300,3500,3300,12950,1800
1980,30/12/2013,3400,3200,3400,3300,22700,1800
1979,31/12/2013,3400,3300,3400,3400,5040,1800
1978,02/01/2014,3600,3200,3400,3600,55850,1900
1977,03/01/2014,3600,3500,3600,3500,64720,1900
1976,06/01/2014,3600,3400,3500,3600,35390,1900
1975,07/01/2014,3600,3400,3600,3600,33790,1900
1974,08/01/2014,3500,3400,3400,3500,7500,1900
1973,09/01/2014,3600,3500,3600,3600,13510,1900
1972,10/01/2014,3700,3500,3600,3700,97260,2000
1971,13/01/2014,3700,3500,3700,3500,14830,1900
1970,14/01/2014,3700,3500,3600,3500,48730,1900
1969,15/01/2014,3600,3500,3600,3500,37210,1900
1968,16/01/2014,3700,3400,3500,3700,345320,2000
1967,17/01/2014,3700,3500,3700,3600,38820,1900
1966,20/01/2014,3500,3400,3400,3500,41760,1900
1965,21/01/2014,3500,3400,3500,3500,55750,1900
1964,22/01/2014,3600,3400,3600,3400,16390,1800
1963,23/01/2014,3600,3400,3400,3600,18120,1900
1962,24/01/2014,3600,3500,3500,3600,14940,1900
1961,27/01/2014,3600,3500,3600,3600,41430,1900
1960,06/02/2014,3800,3500,3600,3800,72660,2000
1959,07/02/2014,4000,3800,3800,4000,181860,2200
1958,10/02/2014,4200,4000,4100,4200,75820,2300
1957,11/02/2014,4300,4000,4200,4000,216480,2200
1956,12/02/2014,4100,3900,3900,4000,86550,2200
1955,13/02/2014,4100,3900,4100,3900,59130,2100
1954,14/02/2014,4000,3800,4000,3900,82440,2100
1953,17/02/2014,4000,3900,3900,4000,96150,2200
1952,18/02/2014,4100,4000,4000,4000,50780,2200
1951,19/02/2014,4200,4000,4100,4100,25720,2200
1950,20/02/2014,4000,3900,4000,3900,81610,2100
1949,21/02/2014,4100,3800,3900,4100,49420,2200
1948,24/02/2014,4200,4100,4200,4100,51820,2200
1947,25/02/2014,4200,4000,4200,4200,107000,2300
1946,26/02/2014,4200,4100,4100,4200,96670,2300
1945,27/02/2014,4400,4300,4300,4300,86040,2300
1944,28/02/2014,4400,4200,4400,4300,53690,2300
1943,03/03/2014,4300,4100,4300,4200,22410,2300
1942,04/03/2014,4200,4100,4200,4100,16590,2200
1941,05/03/2014,4300,4100,4200,4300,16540,2300
1940,06/03/2014,4600,4300,4300,4600,69930,2500
1939,07/03/2014,4600,4400,4400,4600,20030,2500
1938,10/03/2014,4800,4400,4500,4600,27820,2500
1937,11/03/2014,4900,4700,4900,4800,100310,2600
1936,12/03/2014,5000,4700,5000,4700,61350,2500
1935,13/03/2014,4900,4600,4600,4800,11450,2600
1934,14/03/2014,4900,4600,4600,4900,55410,2600
1933,17/03/2014,5000,4800,4900,5000,21270,2700
1932,18/03/2014,5000,4800,4900,4900,48300,2600
1931,19/03/2014,5200,4900,5000,5200,31890,2800
1930,20/03/2014,5200,5100,5200,5200,17780,2800
1929,21/03/2014,5400,5300,5300,5400,11600,2900
1928,24/03/2014,5700,5600,5700,5700,54540,3100
1927,25/03/2014,6000,6000,6000,6000,26120,3200
1926,26/03/2014,6400,6100,6400,6200,239920,3300
1925,27/03/2014,6200,5800,6000,6200,47260,3300
1924,28/03/2014,6200,5800,5900,5800,46850,3100
1923,31/03/2014,6000,5500,6000,5600,39760,3000
1922,01/04/2014,5600,5400,5500,5400,64400,2900
1921,02/04/2014,5600,5200,5400,5600,98590,3000
1920,03/04/2014,5700,5500,5600,5700,7050,3100
1919,04/04/2014,5700,5400,5700,5700,6920,3100
1918,07/04/2014,6000,5500,5500,6000,22430,3200
1917,08/04/2014,6100,5800,5800,6100,10350,3300
1916,10/04/2014,6100,5800,6000,5900,7030,3200
1915,11/04/2014,5600,5500,5500,5500,124970,3000
1914,14/04/2014,5600,5300,5400,5500,965930,3000
1913,15/04/2014,5800,5200,5300,5200,426240,2800
1912,16/04/2014,5100,4900,5000,4900,22800,2600
1911,17/04/2014,5100,5000,5000,5100,3070,2700
1910,18/04/2014,5200,4800,5200,4800,20520,2600
1909,21/04/2014,4900,4500,4600,4500,16670,2400
1908,22/04/2014,4700,4700,4700,4700,210,2500
1907,23/04/2014,4800,4600,4600,4800,6010,2600
1906,24/04/2014,4800,4800,4800,4800,10,2600
1905,25/04/2014,4800,4800,4800,4800,-,2600
1904,28/04/2014,4800,4500,4800,4500,1300,2400
1903,29/04/2014,4500,4300,4300,4500,2540,2400
1902,05/05/2014,4600,4200,4200,4600,470,2500
1901,06/05/2014,4600,4300,4300,4300,9460,2300
1900,07/05/2014,4400,4200,4200,4400,21640,2400
1899,08/05/2014,4200,4200,4200,4200,10,2300
1898,09/05/2014,4300,4000,4000,4300,25170,2300
1897,12/05/2014,4000,4000,4000,4000,5050,2200
1896,13/05/2014,4000,3800,3800,3800,19230,2000
1895,14/05/2014,4000,3600,3600,4000,10610,2200
1894,15/05/2014,4200,3800,4200,4200,12510,2300
1893,16/05/2014,4400,4200,4400,4400,53090,2400
1892,19/05/2014,4700,4100,4700,4700,23770,2500
1891,20/05/2014,4800,4500,4800,4600,20830,2500
1890,21/05/2014,4800,4400,4400,4700,87230,2500
1889,22/05/2014,4700,4400,4700,4500,13000,2400
1888,23/05/2014,4600,4200,4200,4500,60,2400
1887,26/05/2014,4800,4500,4500,4600,8930,2500
1886,27/05/2014,4800,4700,4800,4800,3920,2600
1885,28/05/2014,4900,4600,4800,4600,8180,2500
1884,29/05/2014,4800,4600,4800,4600,5350,2500
1883,30/05/2014,4700,4700,4700,4700,10,2500
1882,02/06/2014,4700,4500,4700,4700,1210,2500
1881,03/06/2014,4700,4700,4700,4700,-,2500
1880,04/06/2014,4600,4500,4500,4500,250,2400
1879,05/06/2014,4500,4200,4300,4200,5870,2300
1878,06/06/2014,4400,4200,4200,4400,9250,2400
1877,09/06/2014,4700,4500,4700,4500,21110,2400
1876,10/06/2014,4500,4300,4500,4500,40,2400
1875,11/06/2014,4500,4400,4400,4500,420,2400
1874,12/06/2014,4500,4300,4300,4400,2310,2400
1873,13/06/2014,4500,4100,4100,4400,7690,2400
1872,16/06/2014,4500,4300,4500,4300,2760,2300
1871,17/06/2014,4500,4200,4500,4300,45590,2300
1870,18/06/2014,4400,4300,4300,4400,74580,2400
1869,19/06/2014,4400,4200,4300,4300,31880,2300
1868,20/06/2014,4500,4400,4400,4500,1010,2400
1867,23/06/2014,4400,4300,4300,4300,34870,2300
1866,24/06/2014,4300,4000,4200,4200,60960,2300
1865,25/06/2014,4300,4200,4300,4200,7980,2300
1864,26/06/2014,4400,4200,4300,4400,15820,2400
1863,27/06/2014,4400,4200,4200,4200,6820,2300
1862,30/06/2014,4300,4200,4300,4300,2520,2300
1861,01/07/2014,4300,4200,4300,4200,17440,2300
1860,02/07/2014,4400,4200,4300,4300,30530,2300
1859,03/07/2014,4500,4300,4400,4300,8140,2300
1858,04/07/2014,4500,4400,4500,4400,17400,2400
1857,07/07/2014,4700,4500,4500,4600,51950,2500
1856,08/07/2014,4800,4500,4600,4600,10280,2500
1855,09/07/2014,4800,4600,4600,4800,24290,2600
1854,10/07/2014,4700,4500,4500,4700,32450,2500
1853,11/07/2014,4700,4500,4500,4700,7780,2500
1852,14/07/2014,4700,4600,4600,4700,1000,2500
1851,15/07/2014,4900,4500,4600,4900,18440,2600
1850,16/07/2014,5100,4700,4900,4700,16170,2500
1849,17/07/2014,4800,4600,4600,4800,7200,2600
1848,18/07/2014,4900,4600,4600,4900,10450,2600
1847,21/07/2014,5100,4900,4900,5000,29740,2700
1846,22/07/2014,5000,4700,5000,5000,17620,2700
1845,23/07/2014,5100,4800,5100,5000,4000,2700
1844,24/07/2014,5300,5000,5000,5300,118600,2900
1843,25/07/2014,5600,5400,5600,5600,95050,3000
1842,28/07/2014,5500,5300,5400,5300,26020,2900
1841,29/07/2014,5300,5000,5200,5000,29730,2700
1840,30/07/2014,5200,4900,5000,5100,54600,2700
1839,31/07/2014,5300,5200,5200,5300,3570,2900
1838,01/08/2014,5300,5100,5300,5100,1010,2700
1837,04/08/2014,5300,5100,5200,5300,6100,2900
1836,05/08/2014,5300,5100,5100,5300,1030,2900
1835,06/08/2014,5100,5000,5100,5000,152560,2700
1834,07/08/2014,5200,4800,5200,5100,13680,2700
1833,08/08/2014,5200,4900,5100,4900,13940,2600
1832,11/08/2014,5100,4800,5100,4900,14320,2600
1831,12/08/2014,5000,4700,5000,4900,11930,2600
1830,13/08/2014,5000,4800,5000,5000,8170,2700
1829,14/08/2014,5100,4800,5000,4800,4040,2600
1828,15/08/2014,5100,5100,5100,5100,55430,2700
1827,18/08/2014,5400,5400,5400,5400,13990,2900
1826,19/08/2014,5700,5700,5700,5700,10290,3100
1825,20/08/2014,6000,6000,6000,6000,9590,3200
1824,21/08/2014,6400,6400,6400,6400,17650,3400
1823,22/08/2014,6800,6500,6800,6800,539580,3700
1822,25/08/2014,7200,6800,7200,6800,283860,3700
1821,26/08/2014,6800,6400,6800,6800,154900,3700
1820,27/08/2014,6700,6400,6600,6500,191560,3500
1819,28/08/2014,6500,6100,6500,6400,100020,3400
1818,29/08/2014,6700,6100,6200,6500,228850,3500
1817,03/09/2014,6600,6300,6600,6600,92600,3600
1816,04/09/2014,6500,6300,6400,6400,63980,3400
1815,05/09/2014,6400,6100,6300,6300,109200,3400
1814,08/09/2014,6500,6100,6200,6500,80570,3500
1813,09/09/2014,6400,6100,6400,6100,104750,3300
1812,10/09/2014,6000,5800,6000,5900,72620,3200
1811,11/09/2014,6300,5800,5800,6300,87490,3400
1810,12/09/2014,6400,6000,6300,6300,75020,3400
1809,15/09/2014,6300,6100,6100,6100,57440,3300
1808,16/09/2014,6500,6000,6200,6500,242410,3500
1807,17/09/2014,6900,6500,6500,6900,157800,3700
1806,18/09/2014,6800,6500,6800,6500,71590,3500
1805,19/09/2014,6600,6300,6300,6600,16300,3600
1804,22/09/2014,6500,6300,6400,6400,70590,3400
1803,23/09/2014,6400,6100,6300,6400,50440,3400
1802,24/09/2014,6300,6100,6200,6200,28680,3300
1801,25/09/2014,6600,6200,6200,6600,15240,3600
1800,26/09/2014,6600,6200,6600,6300,81440,3400
1799,29/09/2014,6400,6200,6200,6400,6720,3400
1798,30/09/2014,6400,6200,6200,6400,27310,3400
1797,01/10/2014,6600,6400,6400,6400,55850,3400
1796,02/10/2014,6600,6500,6500,6600,49950,3600
1795,03/10/2014,6600,6400,6600,6600,36280,3600
1794,06/10/2014,7000,6600,6600,6700,53730,3600
1793,07/10/2014,6800,6500,6800,6500,25500,3500
1792,08/10/2014,6700,6400,6700,6600,24450,3600
1791,09/10/2014,6800,6600,6600,6800,66280,3700
1790,10/10/2014,6800,6600,6800,6800,35360,3700
1789,13/10/2014,6800,6500,6700,6700,18450,3600
1788,14/10/2014,6700,6500,6700,6700,27880,3600
1787,15/10/2014,6600,6400,6600,6600,30600,3600
1786,16/10/2014,6600,6300,6600,6400,32510,3400
1785,17/10/2014,6700,6300,6500,6700,26670,3600
1784,20/10/2014,6700,6500,6700,6500,20150,3500
1783,21/10/2014,6500,6400,6500,6500,23080,3500
1782,22/10/2014,6500,6400,6500,6500,12970,3500
1781,23/10/2014,6500,6300,6500,6500,14080,3500
1780,24/10/2014,6500,6300,6500,6400,13180,3400
1779,27/10/2014,6400,6100,6300,6400,21960,3400
1778,28/10/2014,6400,6100,6400,6400,8430,3400
1777,29/10/2014,6400,6300,6400,6400,13410,3400
1776,30/10/2014,6400,6300,6400,6300,5390,3400
1775,31/10/2014,6400,6300,6400,6300,21150,3400
1774,03/11/2014,6400,6300,6400,6400,16870,3400
1773,04/11/2014,6400,6300,6400,6400,5210,3400
1772,05/11/2014,6400,6200,6400,6300,11610,3400
1771,06/11/2014,6400,6300,6300,6400,7440,3400
1770,07/11/2014,6400,6300,6400,6400,8340,3400
1769,10/11/2014,6600,6300,6300,6500,60380,3500
1768,11/11/2014,6500,6400,6400,6500,15700,3500
1767,12/11/2014,6500,6300,6500,6500,29020,3500
1766,13/11/2014,6500,6300,6500,6400,4390,3400
1765,14/11/2014,6400,6300,6400,6400,4720,3400
1764,17/11/2014,6800,6400,6400,6800,62470,3700
1763,18/11/2014,7200,7100,7200,7200,178800,3900
1762,19/11/2014,7300,6900,7200,7000,93990,3800
1761,20/11/2014,7200,7000,7000,7200,164870,3900
1760,21/11/2014,7300,7000,7000,7200,79610,3900
1759,24/11/2014,7000,6900,7000,7000,63840,3800
1758,25/11/2014,7000,6800,6900,7000,31360,3800
1757,26/11/2014,7000,6800,6800,6900,41680,3700
1756,27/11/2014,6900,6700,6800,6900,18500,3700
1755,28/11/2014,7000,6800,6900,7000,24340,3800
1754,01/12/2014,7000,6900,7000,6900,55380,3700
1753,02/12/2014,7300,7000,7000,7300,222430,3900
1752,03/12/2014,7800,7800,7800,7800,117830,4200
1751,04/12/2014,7900,7500,7800,7600,114150,4100
1750,05/12/2014,7800,7400,7400,7700,116630,4100
1749,08/12/2014,7700,7600,7700,7700,33930,4100
1748,09/12/2014,7700,7200,7500,7200,102540,3900
1747,10/12/2014,7200,6900,7000,7200,84610,3900
1746,11/12/2014,7200,7000,7200,7000,29950,3800
1745,12/12/2014,7200,7000,7000,7200,38910,3900
1744,15/12/2014,7200,6900,7100,7000,79100,3800
1743,16/12/2014,7100,6800,7100,7000,14920,3800
1742,17/12/2014,6900,6600,6900,6800,119620,3700
1741,18/12/2014,6900,6800,6800,6900,40470,3700
1740,19/12/2014,6900,6600,6900,6700,11900,3600
1739,22/12/2014,6800,6600,6800,6700,44250,3600
1738,23/12/2014,6900,6700,6700,6900,10620,3700
1737,24/12/2014,6900,6700,6900,6700,15530,3600
1736,25/12/2014,6700,6500,6700,6500,9830,3500
1735,26/12/2014,6600,6300,6500,6600,28980,3600
1734,29/12/2014,6400,6200,6400,6200,29100,3300
1733,30/12/2014,6300,5900,6200,6200,70450,3300
1732,31/12/2014,6500,6400,6500,6500,17160,3500
1731,05/01/2015,6900,6500,6500,6900,67290,3700
1730,06/01/2015,6900,6600,6700,6900,35960,3700
1729,07/01/2015,7200,6800,6900,7100,70300,3800
1728,08/01/2015,7200,6900,7200,7000,5070,3800
1727,09/01/2015,7200,6900,6900,7200,43280,3900
1726,12/01/2015,7200,6800,7000,6900,14770,3700
1725,13/01/2015,6800,6600,6700,6800,73890,3700
1724,14/01/2015,6800,6600,6700,6800,22130,3700
1723,15/01/2015,6800,6500,6700,6800,72540,3700
1722,16/01/2015,6800,6600,6600,6600,21560,3600
1721,19/01/2015,6800,6500,6800,6500,25020,3500
1720,20/01/2015,6700,6500,6600,6700,20830,3600
1719,21/01/2015,6600,6500,6600,6500,6100,3500
1718,22/01/2015,6700,6500,6500,6700,10140,3600
1717,23/01/2015,6800,6700,6700,6800,21350,3700
1716,26/01/2015,6900,6700,6800,6800,28100,3700
1715,27/01/2015,6900,6600,6900,6700,26310,3600
1714,28/01/2015,6700,6600,6700,6700,6730,3600
1713,29/01/2015,6700,6500,6500,6700,5010,3600
1712,30/01/2015,6700,6500,6700,6500,7050,3500
1711,02/02/2015,6700,6400,6700,6600,5120,3600
1710,03/02/2015,6600,6500,6600,6600,4310,3600
1709,04/02/2015,6600,6200,6200,6600,10060,3600
1708,05/02/2015,6600,6400,6400,6600,6590,3600
1707,06/02/2015,6700,6700,6700,6700,120,3600
1706,09/02/2015,6700,6400,6700,6600,2330,3600
1705,10/02/2015,6600,6500,6500,6600,1100,3600
1704,11/02/2015,6700,6700,6700,6700,10,3600
1703,12/02/2015,6700,6600,6700,6700,3430,3600
1702,13/02/2015,7100,6400,6400,7000,28980,3800
1701,24/02/2015,6900,6700,6800,6700,28870,3600
1700,25/02/2015,6900,6800,6900,6800,210,3700
1699,26/02/2015,6800,6600,6600,6700,4300,3600
1698,27/02/2015,6800,6700,6800,6800,5930,3700
1697,02/03/2015,6800,6700,6800,6800,8720,3700
1696,03/03/2015,6900,6600,6700,6900,45280,3700
1695,04/03/2015,6800,6700,6800,6800,17700,3700
1694,05/03/2015,7000,6800,6800,6900,50850,3700
1693,06/03/2015,7000,6900,6900,6900,62090,3700
1692,09/03/2015,7000,6800,7000,7000,26190,3800
1691,10/03/2015,7300,7000,7000,7300,52700,3900
1690,11/03/2015,7300,6900,7300,6900,7870,3700
1689,12/03/2015,7300,6900,6900,7200,47220,3900
1688,13/03/2015,7200,7000,7200,7000,44710,3800
1687,16/03/2015,7200,7100,7200,7200,32410,3900
1686,17/03/2015,7400,7100,7100,7300,45950,3900
1685,18/03/2015,7300,7000,7200,7300,40750,3900
1684,19/03/2015,7300,7200,7200,7300,40750,3900
1683,20/03/2015,7400,7100,7200,7400,33120,4000
1682,23/03/2015,7400,7300,7300,7400,56710,4000
1681,24/03/2015,7500,7200,7200,7500,24380,4000
1680,25/03/2015,7600,7400,7500,7600,43040,4100
1679,26/03/2015,7600,7400,7600,7600,9040,4100
1678,27/03/2015,7600,7300,7600,7400,30390,4000
1677,30/03/2015,7900,7900,7900,7900,35390,4300
1676,31/03/2015,8400,7800,8400,7800,118160,4200
1675,01/04/2015,8000,7400,8000,7700,17890,4100
1674,02/04/2015,8000,7400,7700,7700,38480,4100
1673,03/04/2015,7900,7500,7800,7900,21050,4300
1672,06/04/2015,7900,7500,7900,7800,8240,4200
1671,07/04/2015,7800,7700,7700,7700,15580,4100
1670,08/04/2015,8000,7700,8000,7900,21960,4300
1669,09/04/2015,7900,7700,7800,7900,11920,4300
1668,10/04/2015,7900,7700,7900,7800,18410,4200
1667,13/04/2015,7900,7600,7700,7700,13900,4100
1666,14/04/2015,7800,7500,7800,7800,40,4200
1665,15/04/2015,7900,7600,7600,7800,20940,4200
1664,16/04/2015,7800,7800,7800,7800,20,4200
1663,17/04/2015,7700,7500,7700,7500,7660,4000
1662,20/04/2015,7600,7400,7400,7600,26850,4100
1661,21/04/2015,7600,7500,7600,7600,12530,4100
1660,22/04/2015,7600,7400,7400,7600,13630,4100
1659,23/04/2015,7500,7300,7300,7300,8630,3900
1658,24/04/2015,7400,7200,7200,7300,15210,3900
1657,27/04/2015,7300,7300,7300,7300,-,3900
1656,04/05/2015,7400,6900,7400,7300,20560,3900
1655,05/05/2015,7200,7100,7200,7200,5810,3900
1654,06/05/2015,7200,6900,7200,7100,2130,3800
1653,07/05/2015,7100,7000,7000,7100,6520,3800
1652,08/05/2015,7100,7000,7000,7000,15710,3800
1651,11/05/2015,7100,7000,7100,7000,10190,3800
1650,12/05/2015,7100,7000,7100,7100,3050,3800
1649,13/05/2015,7300,7300,7300,7300,10,3900
1648,14/05/2015,7300,7100,7100,7300,9120,3900
1647,15/05/2015,7300,7000,7000,7300,13430,3900
1646,18/05/2015,7100,6800,6800,6800,41270,3700
1645,19/05/2015,6900,6800,6800,6800,6440,3700
1644,20/05/2015,7000,6800,6800,6900,22270,3700
1643,21/05/2015,7000,6800,7000,7000,14090,3800
1642,22/05/2015,7300,6800,6800,7000,11500,3800
1641,25/05/2015,7100,6900,7000,6900,12980,3700
1640,26/05/2015,7300,7000,7000,7100,28420,3800
1639,27/05/2015,7300,7000,7100,7300,24100,3900
1638,28/05/2015,7400,7100,7200,7300,42200,3900
1637,29/05/2015,7300,7000,7200,7300,44900,3900
1636,01/06/2015,7300,7100,7100,7100,31080,3800
1635,02/06/2015,7300,7000,7100,7200,31020,3900
1634,03/06/2015,7200,7000,7100,7200,14980,3900
1633,04/06/2015,7300,7200,7300,7200,4430,3900
1632,05/06/2015,7500,7300,7300,7400,13170,4000
1631,08/06/2015,7500,7300,7400,7500,12700,4000
1630,09/06/2015,7400,7200,7300,7400,15940,4000
1629,10/06/2015,7300,7000,7200,7300,32680,3900
1628,11/06/2015,7400,7300,7400,7400,10040,4000
1627,12/06/2015,7400,7300,7400,7400,10320,4000
1626,15/06/2015,7600,7300,7400,7400,12270,4000
1625,16/06/2015,7400,7200,7400,7400,17340,4000
1624,17/06/2015,7400,7200,7300,7400,9250,4000
1623,18/06/2015,7400,7200,7200,7400,510,4000
1622,19/06/2015,7400,7200,7200,7400,1010,4000
1621,22/06/2015,7400,7200,7200,7400,110,4000
1620,23/06/2015,7400,7200,7200,7400,1130,4000
1619,24/06/2015,7500,7500,7500,7500,520,4000
1618,25/06/2015,7300,7000,7200,7300,2110,3900
1617,26/06/2015,7300,7000,7200,7300,5270,3900
1616,29/06/2015,7300,7300,7300,7300,-,3900
1615,30/06/2015,7800,7000,7000,7800,2210,4200
1614,01/07/2015,7300,7300,7300,7300,20,3900
1613,02/07/2015,7500,6800,7000,7500,35480,4000
1612,03/07/2015,7400,7000,7000,7000,1080,3800
1611,06/07/2015,7300,7300,7300,7300,10,3900
1610,07/07/2015,7000,6900,7000,6900,19110,3700
1609,08/07/2015,7300,6900,7300,7100,2930,3800
1608,09/07/2015,7200,7000,7000,7200,40,3900
1607,10/07/2015,7200,6900,6900,7200,17670,3900
1606,13/07/2015,7100,6900,6900,7100,3620,3800
1605,14/07/2015,7000,6900,7000,7000,7710,3800
1604,15/07/2015,7200,7000,7000,7100,6680,3800
1603,16/07/2015,7300,6900,7300,7100,1340,3800
1602,17/07/2015,7100,7000,7100,7100,1130,3800
1601,20/07/2015,7200,6800,7200,6800,1390,3700
1600,21/07/2015,7200,6900,7200,7000,1060,3800
1599,22/07/2015,7200,7100,7100,7200,11190,3900
1598,23/07/2015,7300,7300,7300,7300,10,3900
1597,24/07/2015,7300,7100,7300,7100,480,3800
1596,27/07/2015,7100,6800,6800,7000,5510,3800
1595,28/07/2015,7000,6900,6900,7000,4220,3800
1594,29/07/2015,7000,6700,7000,7000,11860,3800
1593,30/07/2015,7100,6700,7000,6800,15080,3700
1592,31/07/2015,7000,6900,6900,7000,6600,3800
1591,03/08/2015,7300,6700,7300,6700,7460,3600
1590,04/08/2015,7000,6800,7000,6800,210,3700
1589,05/08/2015,7100,6500,7100,6900,90,3700
1588,06/08/2015,7000,6500,6800,7000,40,3800
1587,07/08/2015,7100,7000,7100,7000,4040,3800
1586,10/08/2015,7000,6700,6700,7000,8620,3800
1585,11/08/2015,7000,7000,7000,7000,10,3800
1584,12/08/2015,7000,6600,6600,7000,8970,3800
1583,13/08/2015,7000,6800,7000,6800,6190,3700
1582,14/08/2015,6800,6700,6800,6800,210,3700
1581,17/08/2015,7200,6900,7000,7200,71690,3900
1580,18/08/2015,7500,7100,7500,7500,63460,4000
1579,19/08/2015,7500,7200,7400,7400,28770,4000
1578,20/08/2015,7400,7200,7400,7300,14670,3900
1577,21/08/2015,7200,6900,7200,7100,65260,3800
1576,24/08/2015,7200,6900,7200,7100,12510,3800
1575,25/08/2015,7200,6800,7100,7100,9570,3800
1574,26/08/2015,7100,6800,7100,6900,3210,3700
1573,27/08/2015,7100,6900,6900,7100,18150,3800
1572,28/08/2015,7100,6700,7100,7000,22940,3800
1571,31/08/2015,7000,6800,7000,7000,2950,3800
1570,01/09/2015,7300,7000,7100,7200,23650,3900
1569,03/09/2015,7200,7000,7100,7000,16010,3800
1568,04/09/2015,7200,7000,7000,7200,23930,3900
1567,07/09/2015,7700,7100,7200,7200,22680,3900
1566,08/09/2015,7700,7300,7400,7700,122880,4100
1565,09/09/2015,8200,8000,8000,8100,55950,4400
1564,10/09/2015,8600,8000,8100,8500,39860,4600
1563,11/09/2015,8600,8100,8600,8200,32630,4400
1562,14/09/2015,8200,8100,8200,8100,17710,4400
1561,15/09/2015,8400,7900,8000,8200,12600,4400
1560,16/09/2015,8400,8200,8300,8300,12410,4500
1559,17/09/2015,8400,8100,8400,8100,19770,4400
1558,18/09/2015,8300,8100,8300,8200,11480,4400
1557,21/09/2015,8300,8100,8100,8300,15090,4500
1556,22/09/2015,8400,8100,8400,8100,15210,4400
1555,23/09/2015,8200,8000,8000,8100,5620,4400
1554,24/09/2015,8200,8100,8100,8200,12000,4400
1553,25/09/2015,8200,7900,8200,7900,8200,4300
1552,28/09/2015,8100,7800,7900,7900,21700,4300
1551,29/09/2015,7900,7600,7800,7600,10090,4100
1550,30/09/2015,8100,7600,7800,7900,33220,4300
1549,01/10/2015,8200,8000,8000,8100,17190,4400
1548,02/10/2015,8100,8000,8100,8100,6280,4400
1547,05/10/2015,8100,8000,8000,8100,12920,4400
1546,06/10/2015,8200,7900,8100,8100,23450,4400
1545,07/10/2015,8000,7700,8000,7900,17500,4300
1544,08/10/2015,8000,7700,7700,7900,32330,4300
1543,09/10/2015,8100,7800,7900,7900,26420,4300
1542,12/10/2015,8200,7900,7900,8100,14370,4400
1541,13/10/2015,8100,8000,8000,8100,24330,4400
1540,14/10/2015,8100,8000,8100,8100,51560,4400
1539,15/10/2015,8600,8200,8200,8600,66130,4600
