,Date,High,Low,Open,Close,Volume,Adj Close
1886,27/05/2014,3100,3000,3000,3000,159150,1700
1885,28/05/2014,3000,2800,2900,2800,470350,1600
1884,29/05/2014,2900,2700,2800,2700,312470,1500
1883,30/05/2014,2800,2600,2800,2700,104520,1500
1882,02/06/2014,2800,2600,2700,2600,166940,1500
1881,03/06/2014,2700,2600,2600,2600,112120,1500
1880,04/06/2014,2600,2500,2600,2500,179770,1400
1879,05/06/2014,2600,2600,2600,2600,38360,1500
1878,06/06/2014,2700,2700,2700,2700,202940,1500
1877,09/06/2014,2800,2700,2800,2800,269680,1600
1876,10/06/2014,2900,2800,2800,2800,183440,1600
1875,11/06/2014,2900,2700,2800,2700,280150,1500
1874,12/06/2014,2800,2700,2800,2800,110740,1600
1873,13/06/2014,2900,2800,2800,2800,225220,1600
1872,16/06/2014,2900,2800,2900,2900,277450,1700
1871,17/06/2014,3100,3000,3000,3100,411580,1800
1870,18/06/2014,3300,3300,3300,3300,162430,1900
1869,19/06/2014,3300,3100,3300,3200,675980,1800
1868,20/06/2014,3300,3000,3200,3000,259540,1700
1867,23/06/2014,3200,3000,3000,3200,227700,1800
1866,24/06/2014,3300,3200,3300,3200,143120,1800
1865,25/06/2014,3400,3200,3300,3300,155710,1900
1864,26/06/2014,3300,3200,3300,3300,199570,1900
1863,27/06/2014,3200,3100,3200,3100,184140,1800
1862,30/06/2014,3300,3100,3100,3100,116070,1800
1861,01/07/2014,3300,3100,3100,3300,118640,1900
1860,02/07/2014,3300,3100,3300,3100,141110,1800
1859,03/07/2014,3300,3200,3200,3200,355000,1800
1858,04/07/2014,3300,3100,3300,3300,180260,1900
1857,07/07/2014,3300,3200,3300,3200,165600,1800
1856,08/07/2014,3300,3100,3200,3200,239360,1800
1855,09/07/2014,3400,3200,3200,3400,403930,2000
1854,10/07/2014,3400,3200,3400,3300,297600,1900
1853,11/07/2014,3300,3200,3300,3200,174660,1800
1852,14/07/2014,3300,3100,3200,3100,106630,1800
1851,15/07/2014,3300,3100,3200,3200,131640,1800
1850,16/07/2014,3300,3200,3300,3200,161360,1800
1849,17/07/2014,3300,3100,3200,3200,274780,1800
1848,18/07/2014,3300,3100,3200,3200,118140,1800
1847,21/07/2014,3200,3100,3200,3100,282020,1800
1846,22/07/2014,3200,3100,3100,3100,74020,1800
1845,23/07/2014,3200,3000,3100,3100,93870,1800
1844,24/07/2014,3100,3000,3100,3100,52850,1800
1843,25/07/2014,3200,3000,3100,3000,251750,1700
1842,28/07/2014,3100,2800,3100,3000,182210,1700
1841,29/07/2014,3100,2900,3000,2900,305610,1700
1840,30/07/2014,3100,3000,3000,3100,248620,1800
1839,31/07/2014,3300,3200,3200,3200,574650,1800
1838,01/08/2014,3200,3100,3200,3200,92770,1800
1837,04/08/2014,3100,3000,3100,3100,58940,1800
1836,05/08/2014,3200,3000,3100,3100,157600,1800
1835,06/08/2014,3300,3100,3100,3200,335500,1800
1834,07/08/2014,3300,3200,3200,3300,104760,1900
1833,08/08/2014,3400,3300,3300,3300,239950,1900
1832,11/08/2014,3400,3300,3300,3400,192030,2000
1831,12/08/2014,3400,3200,3300,3300,210290,1900
1830,13/08/2014,3300,3200,3200,3300,54780,1900
1829,14/08/2014,3500,3300,3300,3400,432470,2000
1828,15/08/2014,3500,3300,3400,3400,145270,2000
1827,18/08/2014,3400,3300,3300,3400,262320,2000
1826,19/08/2014,3600,3400,3400,3600,688250,2100
1825,20/08/2014,3700,3500,3700,3600,185440,2100
1824,21/08/2014,3800,3600,3700,3800,1026670,2200
1823,22/08/2014,4000,3800,3900,3900,709810,2200
1822,25/08/2014,4100,3800,4000,4000,299560,2300
1821,26/08/2014,3900,3800,3900,3800,462130,2200
1820,27/08/2014,3800,3600,3700,3800,309250,2200
1819,28/08/2014,4000,3700,3900,3900,328200,2200
1818,29/08/2014,4100,3800,4000,4100,330120,2400
1817,03/09/2014,4300,4100,4100,4300,530320,2500
1816,04/09/2014,4400,4100,4300,4300,395330,2500
1815,05/09/2014,4500,4200,4300,4400,235690,2500
1814,08/09/2014,4400,4200,4300,4300,250890,2500
1813,09/09/2014,4300,4000,4300,4000,466010,2300
1812,10/09/2014,4000,3800,3900,4000,377830,2300
1811,11/09/2014,4200,4000,4000,4200,192940,2400
1810,12/09/2014,4200,4000,4100,4000,713490,2300
1809,15/09/2014,4100,3800,4000,3900,439070,2200
1808,16/09/2014,4000,3800,3900,4000,285840,2300
1807,17/09/2014,4100,3900,4000,3900,337170,2200
1806,18/09/2014,3900,3700,3900,3700,367640,2100
1805,19/09/2014,3700,3500,3600,3600,491850,2100
1804,22/09/2014,3800,3600,3600,3700,169990,2100
1803,23/09/2014,3700,3500,3700,3500,174190,2000
1802,24/09/2014,3600,3400,3500,3400,200290,2000
1801,25/09/2014,3600,3400,3400,3600,335020,2100
1800,26/09/2014,3700,3600,3600,3700,97190,2100
1799,29/09/2014,3700,3500,3600,3500,123270,2000
1798,30/09/2014,3600,3400,3500,3500,122720,2000
1797,01/10/2014,3700,3500,3600,3600,185560,2100
1796,02/10/2014,3700,3500,3600,3600,150260,2100
1795,03/10/2014,3600,3500,3500,3600,198090,2100
1794,06/10/2014,3600,3500,3600,3500,98070,2000
1793,07/10/2014,3700,3500,3500,3700,768050,2100
1792,08/10/2014,3900,3700,3700,3800,166120,2200
1791,09/10/2014,3800,3600,3800,3800,140620,2200
1790,10/10/2014,3700,3600,3700,3600,403010,2100
1789,13/10/2014,3700,3500,3500,3700,116610,2100
1788,14/10/2014,3700,3500,3700,3600,25080,2100
1787,15/10/2014,3600,3400,3600,3500,103930,2000
1786,16/10/2014,3500,3300,3400,3400,138200,2000
1785,17/10/2014,3500,3200,3400,3400,121360,2000
1784,20/10/2014,3500,3300,3500,3300,51220,1900
1783,21/10/2014,3400,3300,3400,3400,28320,2000
1782,22/10/2014,3500,3300,3400,3400,30800,2000
1781,23/10/2014,3400,3300,3400,3300,78830,1900
1780,24/10/2014,3300,3300,3300,3300,44900,1900
1779,27/10/2014,3300,3100,3300,3100,79440,1800
1778,28/10/2014,3200,3000,3200,3100,65790,1800
1777,29/10/2014,3300,3100,3100,3300,49310,1900
1776,30/10/2014,3300,3100,3300,3200,31940,1800
1775,31/10/2014,3300,3100,3300,3300,46180,1900
1774,03/11/2014,3400,3300,3300,3300,177790,1900
1773,04/11/2014,3400,3300,3300,3300,44290,1900
1772,05/11/2014,3400,3300,3300,3300,27670,1900
1771,06/11/2014,3400,3200,3300,3300,61670,1900
1770,07/11/2014,3400,3300,3300,3400,24450,2000
1769,10/11/2014,3400,3300,3400,3300,77210,1900
1768,11/11/2014,3400,3200,3300,3200,41620,1800
1767,12/11/2014,3400,3300,3300,3300,48940,1900
1766,13/11/2014,3400,3200,3300,3400,89620,2000
1765,14/11/2014,3400,3200,3400,3300,78780,1900
1764,17/11/2014,3300,3200,3200,3300,323790,1900
1763,18/11/2014,3300,3200,3200,3200,94060,1800
1762,19/11/2014,3300,3100,3200,3200,61770,1800
1761,20/11/2014,3300,3200,3200,3300,142210,1900
1760,21/11/2014,3300,3200,3300,3200,38400,1800
1759,24/11/2014,3200,3100,3200,3200,132430,1800
1758,25/11/2014,3200,3100,3200,3200,52970,1800
1757,26/11/2014,3200,3000,3100,3100,69800,1800
1756,27/11/2014,3200,3100,3100,3200,30310,1800
1755,28/11/2014,3200,3100,3100,3200,44610,1800
1754,01/12/2014,3200,3100,3200,3100,24280,1800
1753,02/12/2014,3200,3000,3200,3100,49300,1800
1752,03/12/2014,3200,3100,3100,3100,46750,1800
1751,04/12/2014,3200,3100,3200,3100,73910,1800
1750,05/12/2014,3100,3100,3100,3100,88650,1800
1749,08/12/2014,3200,3100,3200,3100,103390,1800
1748,09/12/2014,3100,2900,3100,3000,141660,1700
1747,10/12/2014,3200,2900,2900,3100,175890,1800
1746,11/12/2014,3300,3100,3200,3300,422890,1900
1745,12/12/2014,3500,3300,3400,3500,519950,2000
1744,15/12/2014,3700,3600,3600,3700,507030,2100
1743,16/12/2014,3700,3500,3600,3500,500760,2000
1742,17/12/2014,3400,3300,3400,3300,597940,1900
1741,18/12/2014,3500,3300,3300,3500,74870,2000
1740,19/12/2014,3700,3500,3500,3700,443760,2100
1739,22/12/2014,3900,3700,3700,3900,584100,2200
1738,23/12/2014,4100,3800,3900,4100,544460,2400
1737,24/12/2014,4200,4000,4200,4000,168070,2300
1736,25/12/2014,4200,4000,4100,4100,266120,2400
1735,26/12/2014,4200,3900,4100,4000,262720,2300
1734,29/12/2014,4200,4000,4200,4200,158500,2400
1733,30/12/2014,4300,4100,4200,4200,134320,2400
1732,31/12/2014,4300,4200,4200,4300,123860,2500
1731,05/01/2015,4400,4200,4300,4200,80150,2400
1730,06/01/2015,4200,4000,4100,4000,62420,2300
1729,07/01/2015,4200,3900,3900,4200,185630,2400
1728,08/01/2015,4300,4000,4200,4000,50390,2300
1727,09/01/2015,4200,4000,4100,4000,129470,2300
1726,12/01/2015,4200,4000,4100,4000,182680,2300
1725,13/01/2015,4200,4100,4200,4200,63780,2400
1724,14/01/2015,4200,4000,4100,4000,21650,2300
1723,15/01/2015,4200,3900,4100,3900,70390,2200
1722,16/01/2015,4100,3900,3900,4000,27050,2300
1721,19/01/2015,4200,4100,4100,4200,113750,2400
1720,20/01/2015,4400,4100,4300,4100,89660,2400
1719,21/01/2015,4300,4100,4200,4300,37840,2500
1718,22/01/2015,4600,4400,4500,4600,65970,2600
1717,23/01/2015,4900,4700,4700,4800,42900,2800
1716,26/01/2015,5100,4800,4800,5100,77440,2900
1715,27/01/2015,5400,5200,5300,5400,101450,3100
1714,28/01/2015,5600,5100,5600,5600,26100,3200
1713,29/01/2015,5700,5300,5700,5300,443830,3000
1712,30/01/2015,5000,5000,5000,5000,4170,2900
1711,02/02/2015,4700,4700,4700,4700,500,2700
1710,03/02/2015,4700,4400,4400,4400,26440,2500
1709,04/02/2015,4700,4200,4500,4700,10110,2700
1708,05/02/2015,5000,4700,5000,4900,41110,2800
1707,06/02/2015,4900,4600,4900,4900,9810,2800
1706,09/02/2015,5200,4700,4900,5000,33770,2900
1705,10/02/2015,5000,4700,4800,5000,12610,2900
1704,11/02/2015,5300,5000,5100,5100,680,2900
1703,12/02/2015,5000,4800,4800,4800,5400,2800
1702,13/02/2015,4900,4500,4900,4800,24720,2800
1701,24/02/2015,5100,4500,4500,5100,38170,2900
1700,25/02/2015,5300,4800,5300,4800,4540,2800
1699,26/02/2015,4900,4500,4800,4500,26860,2600
1698,27/02/2015,4500,4200,4400,4200,14330,2400
1697,02/03/2015,4400,4200,4300,4400,19050,2500
1696,03/03/2015,4600,4100,4500,4100,76820,2400
1695,04/03/2015,4300,4100,4100,4300,33770,2500
1694,05/03/2015,4400,4200,4300,4300,34520,2500
1693,06/03/2015,4500,4200,4200,4300,25970,2500
1692,09/03/2015,4500,4400,4400,4400,11500,2500
1691,10/03/2015,4700,4300,4300,4400,52180,2500
1690,11/03/2015,4700,4400,4400,4600,24000,2600
1689,12/03/2015,4900,4600,4700,4600,50670,2600
1688,13/03/2015,4900,4400,4800,4400,83000,2500
1687,16/03/2015,4700,4500,4700,4500,31320,2600
1686,17/03/2015,4800,4600,4700,4800,76230,2800
1685,18/03/2015,5100,4700,4900,4800,78850,2800
1684,19/03/2015,5100,4800,4800,4900,34290,2800
1683,20/03/2015,5200,5200,5200,5200,45330,3000
1682,23/03/2015,5500,5400,5500,5500,25550,3200
1681,24/03/2015,5600,5300,5400,5600,3230,3200
1680,25/03/2015,5700,5300,5400,5300,13160,3000
1679,26/03/2015,5600,5000,5300,5000,85330,2900
1678,27/03/2015,5300,5000,5300,5200,16560,3000
1677,30/03/2015,5500,4900,4900,5200,40790,3000
1676,31/03/2015,5500,5200,5200,5300,147270,3000
1675,01/04/2015,5600,5300,5600,5600,193940,3200
1674,02/04/2015,5600,5300,5500,5600,32260,3200
1673,03/04/2015,5800,5600,5800,5700,160,3300
1672,06/04/2015,5700,5400,5700,5400,120740,3100
1671,07/04/2015,5500,5100,5500,5500,70820,3200
1670,08/04/2015,5700,5400,5700,5400,4150,3100
1669,09/04/2015,5600,5200,5600,5300,11080,3000
1668,10/04/2015,5500,5300,5500,5400,20270,3100
1667,13/04/2015,5700,5400,5500,5700,36770,3300
1666,14/04/2015,5900,5400,5500,5400,15820,3100
1665,15/04/2015,5700,5100,5500,5100,43300,2900
1664,16/04/2015,5400,5100,5400,5200,40670,3000
1663,17/04/2015,5500,5300,5500,5500,10700,3200
1662,20/04/2015,5800,5200,5400,5200,24990,3000
1661,21/04/2015,5500,5200,5200,5400,65090,3100
1660,22/04/2015,5700,5400,5600,5400,46720,3100
1659,23/04/2015,5700,5300,5700,5700,51950,3300
1658,24/04/2015,6000,5400,5400,5400,44120,3100
1657,27/04/2015,5700,5200,5700,5700,75680,3300
1656,04/05/2015,5900,5400,5900,5400,16920,3100
1655,05/05/2015,5700,5200,5200,5700,92810,3300
1654,06/05/2015,5800,5500,5800,5500,20340,3200
1653,07/05/2015,5800,5400,5600,5400,46890,3100
1652,08/05/2015,5700,5500,5700,5500,22630,3200
1651,11/05/2015,5800,5700,5700,5800,44540,3300
1650,12/05/2015,6200,5800,6200,6200,42990,3600
1649,13/05/2015,6600,5900,6600,5900,45220,3400
1648,14/05/2015,6300,6200,6200,6300,34060,3600
1647,15/05/2015,6700,6000,6200,6100,9520,3500
1646,18/05/2015,6500,5700,6500,6500,64540,3700
1645,19/05/2015,6900,6200,6200,6200,83200,3600
1644,20/05/2015,6600,6400,6600,6400,14820,3700
1643,21/05/2015,6800,6800,6800,6800,47850,3900
1642,22/05/2015,7200,6700,7000,7200,43820,4100
1641,25/05/2015,7700,7400,7700,7500,8500,4300
1640,26/05/2015,7500,7000,7000,7000,78110,4000
1639,27/05/2015,7400,7000,7300,7000,64200,4000
1638,28/05/2015,7100,6700,6900,6700,31300,3800
1637,29/05/2015,7100,6400,6400,7100,154570,4100
1636,01/06/2015,7500,6800,7400,7500,44740,4300
1635,02/06/2015,7700,7000,7500,7000,8830,4000
1634,03/06/2015,7400,6700,6700,7400,13670,4200
1633,04/06/2015,7800,7200,7400,7600,10080,4400
1632,05/06/2015,7800,7200,7200,7400,25290,4200
1631,08/06/2015,7300,6900,7300,7000,23920,4000
1630,09/06/2015,7300,6600,7300,6600,28800,3800
1629,10/06/2015,6800,6600,6600,6600,8890,3800
1628,11/06/2015,7000,6600,6600,7000,40020,4000
1627,12/06/2015,7400,7300,7400,7400,92100,4200
1626,15/06/2015,7700,7100,7400,7200,26500,4100
1625,16/06/2015,7700,7000,7500,7700,76850,4400
1624,17/06/2015,8200,7300,8000,7300,63590,4200
1623,18/06/2015,7800,7800,7800,7800,32610,4500
1622,19/06/2015,8300,8000,8300,8300,112280,4800
1621,22/06/2015,8800,8000,8700,8800,190300,5100
1620,23/06/2015,9400,9200,9300,9400,33810,5400
1619,24/06/2015,10000,8800,8800,10000,48390,5700
1618,25/06/2015,10700,10700,10700,10700,11130,6100
1617,26/06/2015,11400,11400,11400,11400,25560,6500
1616,29/06/2015,12100,10700,12100,11800,110120,6800
1615,30/06/2015,12000,11100,11100,11600,260130,6700
1614,01/07/2015,12100,11800,12000,11800,77270,6800
1613,02/07/2015,12000,11000,11100,11800,239050,6800
1612,03/07/2015,12600,11000,12600,12600,304730,7200
1611,06/07/2015,13000,12300,12600,13000,252590,7500
1610,07/07/2015,13800,12100,12100,12100,375660,6900
1609,08/07/2015,12000,11500,12000,11900,393580,6800
1608,09/07/2015,12100,11100,12000,11700,129700,6700
1607,10/07/2015,12500,11100,11200,12500,370620,7200
1606,13/07/2015,13000,11900,11900,13000,153490,7500
1605,14/07/2015,13700,12500,12600,12500,159960,7200
1604,15/07/2015,12900,12000,12000,12100,145580,6900
1603,16/07/2015,12900,11600,12400,12900,95510,7400
1602,17/07/2015,13800,12500,13800,13100,142430,7500
1601,20/07/2015,13600,12500,13600,13000,147080,7500
1600,21/07/2015,13000,12600,13000,12700,87350,7300
1599,22/07/2015,13100,12100,12100,13100,112340,7500
1598,23/07/2015,13700,12400,13100,13400,106350,7700
1597,24/07/2015,14300,12800,12900,14300,161180,8200
1596,27/07/2015,14300,13300,14300,13700,110370,7900
1595,28/07/2015,14000,12900,14000,13000,111730,7500
1594,29/07/2015,13100,12200,12900,13100,118420,7500
1593,30/07/2015,14000,12900,13000,13700,83560,7900
1592,31/07/2015,13700,12900,13700,13600,148440,7800
1591,03/08/2015,13700,12800,12800,13700,96990,7900
1590,04/08/2015,13700,13100,13100,13600,140420,7800
1589,05/08/2015,13400,13000,13100,13100,72540,7500
1588,06/08/2015,13300,12500,13000,12900,110250,7400
1587,07/08/2015,13000,12000,12700,13000,241810,7500
1586,10/08/2015,13100,12700,12700,13000,104670,7500
1585,11/08/2015,13000,12800,13000,12900,68000,7400
1584,12/08/2015,12800,12400,12800,12400,50610,7100
1583,13/08/2015,12900,11800,11900,12900,121150,7400
1582,14/08/2015,13000,12600,12800,12600,45570,7200
1581,17/08/2015,12700,12100,12600,12100,63820,6900
1580,18/08/2015,12800,12100,12800,12300,57320,7100
1579,19/08/2015,12600,11900,12300,12600,36270,7200
1578,20/08/2015,12600,11800,12600,12600,119280,7200
1577,21/08/2015,12400,11800,11800,12100,87550,6900
1576,24/08/2015,12300,11900,12200,11900,66210,6800
1575,25/08/2015,12000,11800,11800,12000,31160,6900
1574,26/08/2015,12000,11600,11900,12000,52610,6900
1573,27/08/2015,11900,11200,11900,11900,73960,6800
1572,28/08/2015,12400,11100,11900,11900,37950,6800
1571,31/08/2015,12100,11300,12100,11900,12510,6800
1570,01/09/2015,11900,11200,11300,11200,21200,6400
1569,03/09/2015,11600,10800,11600,10800,48510,6200
1568,04/09/2015,11500,11300,11300,11500,117640,6600
1567,07/09/2015,12300,11800,12000,12300,133950,7100
1566,08/09/2015,13100,12800,12800,13100,83850,7500
1565,09/09/2015,14000,13700,14000,14000,111660,8000
1564,10/09/2015,14700,14000,14700,14300,27250,8200
1563,11/09/2015,15100,14100,15100,14800,62760,8500
1562,14/09/2015,14800,14300,14800,14600,30450,8400
1561,15/09/2015,14800,13600,14800,14300,75860,8200
1560,16/09/2015,14000,13300,13900,14000,81890,8000
1559,17/09/2015,14200,13100,13100,14000,212370,8000
1558,18/09/2015,14000,13400,13600,14000,55220,8000
1557,21/09/2015,14900,14000,14900,14300,44960,8200
1556,22/09/2015,14800,13600,14800,13900,51480,8000
1555,23/09/2015,14000,13300,13600,14000,45120,8000
1554,24/09/2015,14700,13700,14000,13800,16000,7900
1553,25/09/2015,13700,13200,13200,13700,17580,7900
1552,28/09/2015,14000,13600,14000,13600,8870,7800
1551,29/09/2015,13900,13600,13600,13900,8220,8000
1550,30/09/2015,13900,13700,13700,13900,48690,8000
1549,01/10/2015,13900,13600,13700,13900,68150,8000
1548,02/10/2015,13900,13600,13700,13600,86190,7800
1547,05/10/2015,14500,13300,13300,14300,195540,8200
1546,06/10/2015,15100,13900,14000,13900,83050,8000
1545,07/10/2015,14000,13700,13700,13800,107900,7900
1544,08/10/2015,13900,13600,13700,13800,137870,7900
1543,09/10/2015,13900,13700,13800,13800,79970,7900
1542,12/10/2015,13900,13700,13900,13800,68770,7900
1541,13/10/2015,13700,13500,13500,13600,138490,7800
1540,14/10/2015,13500,13400,13500,13400,53690,7700
1539,15/10/2015,13500,13100,13100,13400,94600,7700
1538,16/10/2015,14300,13400,13900,13500,54360,7700
1537,19/10/2015,13700,13400,13500,13600,179070,7800
1536,20/10/2015,13700,13500,13500,13600,65130,7800
1535,21/10/2015,13800,13000,13000,13700,105110,7900
1534,22/10/2015,13800,13600,13600,13700,30460,7900
1533,23/10/2015,13700,13100,13700,13600,100680,7800
1532,26/10/2015,13900,13500,13900,13600,31620,7800
1531,27/10/2015,13700,13500,13500,13600,32330,7800
1530,28/10/2015,13600,13200,13600,13600,45190,7800
1529,29/10/2015,13700,13500,13500,13700,22000,7900
1528,30/10/2015,13700,13600,13600,13600,22430,7800
1527,02/11/2015,13800,13400,13800,13800,79230,7900
1526,03/11/2015,13900,13600,13700,13800,21740,7900
1525,04/11/2015,13900,13700,13700,13900,42320,8000
1524,05/11/2015,14400,13800,13800,14000,59000,8000
1523,06/11/2015,14800,14100,14400,14100,60670,8100
1522,09/11/2015,15000,14100,14100,14600,66370,8400
1521,10/11/2015,15600,14600,14600,15400,70460,8800
1520,11/11/2015,16400,15100,15100,16400,75940,9400
1519,12/11/2015,17500,15900,15900,17500,119200,10000
1518,13/11/2015,18700,17000,17000,18700,117840,10700
1517,16/11/2015,20000,17500,20000,17600,55620,10100
1516,17/11/2015,18800,16500,17500,18000,67210,10300
1515,18/11/2015,19200,18800,19200,18800,82400,10800
1514,19/11/2015,20100,18600,20000,20100,52470,11500
1513,20/11/2015,20300,19000,20100,20100,1331650,11500
1512,23/11/2015,21500,20700,21300,21300,39270,12200
1511,24/11/2015,22700,21400,21400,22700,36980,13000
1510,25/11/2015,24200,22000,22500,23300,104470,13400
1509,26/11/2015,23900,22600,22600,23400,142420,13400
1508,27/11/2015,23800,21900,21900,23700,168920,13600
1507,30/11/2015,24500,22400,22500,22900,136670,13100
1506,01/12/2015,23800,21500,22900,23800,155310,13700
1505,02/12/2015,25000,22600,22900,24800,149740,14200
1504,03/12/2015,25200,24000,25200,25100,287330,14400
1503,04/12/2015,25300,24100,25100,25100,300050,14400
1502,07/12/2015,26200,24100,26200,24800,234050,14200
1501,08/12/2015,24800,23300,23300,24800,503350,14200
1500,09/12/2015,24900,23200,23400,23200,244420,13300
1499,10/12/2015,24000,23300,24000,23300,454570,13400
1498,11/12/2015,24100,23300,23400,23300,175700,13400
1497,14/12/2015,23600,22600,23200,23600,249630,13500
1496,15/12/2015,24000,22800,22800,24000,142370,13800
1495,16/12/2015,24200,23000,23000,24100,594960,13800
1494,17/12/2015,24400,23000,24300,23300,233860,13400
1493,18/12/2015,24500,22800,23300,24400,283790,14000
1492,21/12/2015,26100,23900,24400,26100,295430,15000
1491,22/12/2015,27900,26900,26900,27700,41440,15900
1490,23/12/2015,17000,17000,17000,17000,1000,17000
1489,24/12/2015,18100,18100,18100,18100,20020,18100
1488,25/12/2015,19300,19300,19300,19300,457900,19300
1487,28/12/2015,20600,19300,19300,20600,6270,20600
1486,29/12/2015,22000,22000,22000,22000,14030,22000
1485,30/12/2015,23500,23500,23500,23500,40570,23500
1484,31/12/2015,25100,24600,25100,25000,132760,25000
1483,04/01/2016,25400,24900,25100,25000,160910,25000
1482,05/01/2016,25700,24900,25200,25700,575250,25700
1481,06/01/2016,26300,25500,26200,26100,168940,26100
1480,07/01/2016,26300,26000,26300,26000,53360,26000
1479,08/01/2016,26100,24200,24800,25500,119910,25500
1478,11/01/2016,25900,24000,24200,25600,281640,25600
1477,12/01/2016,26100,24200,24300,25700,475140,25700
1476,13/01/2016,25500,24500,25500,24500,420430,24500
1475,14/01/2016,25200,23300,23300,25200,116840,25200
1474,15/01/2016,25400,24500,25100,25200,94610,25200
1473,18/01/2016,25200,23500,23600,25200,57870,25200
1472,19/01/2016,25500,24000,25000,25200,288520,25200
1471,20/01/2016,25300,24000,25200,25200,136500,25200
1470,21/01/2016,25800,25200,25200,25400,159090,25400
1469,22/01/2016,24900,24000,24000,24900,209710,24900
1468,25/01/2016,25000,23600,24900,23600,213790,23600
1467,26/01/2016,25000,22000,22400,24900,45070,24900
1466,27/01/2016,24400,23200,24400,24300,29820,24300
1465,28/01/2016,24500,22600,24500,22600,295210,22600
1464,29/01/2016,24100,23600,23600,24000,617690,24000
1463,01/02/2016,24300,23900,24000,24300,19300,24300
1462,02/02/2016,25500,24200,24300,24800,248830,24800
1461,03/02/2016,25400,24900,25100,25000,146190,25000
1460,04/02/2016,25000,24600,25000,25000,356820,25000
1459,05/02/2016,26700,24400,24400,26000,241950,26000
1458,15/02/2016,27800,25500,26000,27800,20950,27800
1457,16/02/2016,29700,27800,29700,28900,47590,28900
1456,17/02/2016,29000,27600,29000,29000,168230,29000
1455,18/02/2016,29800,28200,28400,29100,127520,29100
1454,19/02/2016,28700,27500,27500,28500,57590,28500
1453,22/02/2016,28400,26700,27000,26700,100640,26700
1452,23/02/2016,28000,25500,25700,28000,47860,28000
1451,24/02/2016,27900,26400,27900,27900,82670,27900
1450,25/02/2016,27700,26600,27700,27600,330430,27600
1449,26/02/2016,29300,26200,26400,29300,275070,29300
1448,29/02/2016,29300,27800,29300,29300,213470,29300
1447,01/03/2016,31300,27800,28700,31300,134460,31300
1446,02/03/2016,31000,29300,31000,30500,222380,30500
1445,03/03/2016,31500,28600,28800,31500,127300,31500
1444,04/03/2016,31500,29500,29700,31500,132840,31500
1443,07/03/2016,31400,29300,30500,31100,121950,31100
1442,08/03/2016,30000,29100,29600,30000,183590,30000
1441,09/03/2016,30100,28200,28200,30100,104490,30100
1440,10/03/2016,28200,28000,28200,28000,300530,28000
1439,11/03/2016,26100,26100,26100,26100,431110,26100
1438,14/03/2016,26100,24300,24300,26100,503420,26100
1437,15/03/2016,24300,24300,24300,24300,516800,24300
1436,16/03/2016,24000,22600,22600,22600,295330,22600
1435,17/03/2016,24100,22700,24100,23800,259220,23800
1434,18/03/2016,23900,23400,23700,23800,208000,23800
1433,21/03/2016,24400,23400,23800,23600,169260,23600
1432,22/03/2016,23600,22900,23500,23600,469400,23600
1431,23/03/2016,24000,23300,23600,24000,739560,24000
1430,24/03/2016,23900,23300,23300,23700,462100,23700
1429,25/03/2016,24000,23100,23800,24000,588010,24000
1428,28/03/2016,23800,22800,23300,23400,652630,23400
1427,29/03/2016,23600,23000,23400,23300,708860,23300
1426,30/03/2016,23600,23100,23300,23600,1707280,23600
1425,31/03/2016,24100,23100,23600,23700,753850,23700
1424,01/04/2016,23700,23000,23700,23400,859240,23400
1423,04/04/2016,23500,22900,23400,23300,617850,23300
1422,05/04/2016,23400,22800,23300,23200,723900,23200
1421,06/04/2016,23400,23000,23300,23400,336020,23400
1420,07/04/2016,23400,22800,23100,22800,416900,22800
1419,08/04/2016,23300,22800,23200,23000,415610,23000
1418,11/04/2016,23100,22500,22800,23100,438500,23100
1417,12/04/2016,23200,22600,22800,23100,844220,23100
1416,13/04/2016,23500,22700,22800,23500,766130,23500
1415,14/04/2016,23300,22800,22900,23300,559100,23300
1414,15/04/2016,23500,22700,23200,23500,338260,23500
1413,19/04/2016,23600,23000,23400,23400,398160,23400
1412,20/04/2016,23500,23200,23200,23400,413020,23400
1411,21/04/2016,23500,23200,23400,23200,613550,23200
1410,22/04/2016,23600,22800,23300,23600,342190,23600
1409,25/04/2016,23700,22900,23500,23600,493540,23600
1408,26/04/2016,23700,23000,23400,23700,473690,23700
1407,27/04/2016,23900,23100,23300,23900,853200,23900
1406,28/04/2016,24000,23200,23600,23900,627830,23900
1405,29/04/2016,24000,23300,23900,24000,161000,24000
1404,04/05/2016,24000,23500,24000,23900,862860,23900
1403,05/05/2016,24600,23500,23700,24600,321520,24600
1402,06/05/2016,24800,23800,24600,24800,222440,24800
1401,09/05/2016,25600,24500,24800,24800,435100,24800
1400,10/05/2016,25500,24800,24800,25500,233480,25500
1399,11/05/2016,25600,25200,25400,25600,613140,25600
1398,12/05/2016,25600,25200,25600,25200,216680,25200
1397,13/05/2016,25400,25000,25200,25000,165710,25000
1396,16/05/2016,25300,24300,24300,25300,266060,25300
1395,17/05/2016,25400,24400,24400,25000,278440,25000
1394,18/05/2016,25300,24300,25000,24900,498270,24900
1393,19/05/2016,25200,24400,24900,24400,207700,24400
1392,20/05/2016,24700,24100,24100,24600,316030,24600
1391,23/05/2016,25100,24600,24600,25100,248780,25100
1390,24/05/2016,25200,24900,25100,25200,300900,25200
1389,25/05/2016,25400,25000,25200,25200,562860,25200
1388,26/05/2016,25400,24800,25400,24800,652000,24800
