,Date,High,Low,Open,Close,Volume,Adj Close
1013,13/05/2013,7000,6800,6900,6900,3924862,3200
1014,14/05/2013,6900,6700,6900,6700,4332760,3100
1015,15/05/2013,6900,6700,6800,6800,3805974,3100
1016,16/05/2013,7000,6800,6800,6900,5672112,3200
1017,17/05/2013,6900,6700,6800,6800,5084626,3100
1018,20/05/2013,7000,6700,6900,7000,4596288,3200
1019,21/05/2013,7100,6900,6900,7000,10119553,3200
1020,22/05/2013,7300,6900,6900,7200,18963284,3300
1021,23/05/2013,7300,7000,7200,7000,11965333,3200
1022,24/05/2013,7300,7000,7100,7200,9186649,3300
1023,27/05/2013,7600,7200,7300,7500,19059339,3500
1024,28/05/2013,7700,7300,7500,7600,18854602,3500
1025,29/05/2013,7800,7400,7600,7500,14842445,3500
1026,30/05/2013,7700,7400,7500,7700,7471591,3600
1027,31/05/2013,7800,7400,7700,7400,12505644,3400
1028,03/06/2013,7600,7300,7400,7500,7968481,3500
1029,04/06/2013,7500,7100,7400,7200,10745154,3300
1030,05/06/2013,7400,7200,7200,7300,6421302,3400
1031,06/06/2013,7400,7200,7300,7400,6554619,3400
1032,07/06/2013,7400,7200,7300,7300,9865972,3400
1033,10/06/2013,7500,7200,7300,7300,7960624,3400
1034,11/06/2013,7400,7200,7300,7200,5545963,3300
1035,12/06/2013,7300,7100,7200,7200,4724970,3300
1036,13/06/2013,7300,7100,7200,7300,6535515,3400
1037,14/06/2013,7400,7200,7300,7300,6771082,3400
1038,17/06/2013,7300,6900,7200,7000,10268846,3200
1039,18/06/2013,7100,6900,7000,7000,6495059,3200
1040,19/06/2013,7100,6900,7000,7000,3166832,3200
1041,20/06/2013,7000,6900,7000,7000,3609971,3200
1042,21/06/2013,7000,6800,7000,6900,4496080,3200
1043,24/06/2013,7000,6700,7000,6900,5143649,3200
1044,25/06/2013,6900,6600,6800,6700,9571920,3100
1045,26/06/2013,6800,6600,6700,6700,4311555,3100
1046,27/06/2013,6900,6700,6800,6800,4488075,3100
1047,28/06/2013,6900,6700,6900,6900,4016204,3200
1048,01/07/2013,6900,6700,6900,6800,907270,3100
1049,02/07/2013,6900,6700,6700,6800,2515297,3100
1050,03/07/2013,6800,6700,6800,6700,1772381,3100
1051,04/07/2013,6800,6700,6700,6700,741574,3100
1052,05/07/2013,6800,6600,6700,6700,2120840,3100
1053,08/07/2013,6800,6600,6800,6700,1169279,3100
1054,09/07/2013,6800,6600,6800,6800,768100,3100
1055,10/07/2013,6800,6600,6800,6700,945162,3100
1056,11/07/2013,6800,6100,6100,6800,669291,3100
1057,12/07/2013,6900,6500,6500,6900,3906160,3200
1058,15/07/2013,6900,6800,6900,6900,993056,3200
1059,16/07/2013,6900,6800,6900,6900,1388144,3200
1060,17/07/2013,6900,6700,6900,6800,3757600,3100
1061,18/07/2013,6800,6700,6800,6700,1166610,3100
1062,19/07/2013,6800,6700,6700,6800,1001822,3100
1063,22/07/2013,6800,6700,6800,6800,1698176,3100
1064,23/07/2013,6800,6600,6800,6700,2578600,3100
1065,24/07/2013,6700,6600,6700,6600,1837834,3000
1066,25/07/2013,6700,6500,6600,6500,5021307,3000
1067,26/07/2013,6600,6400,6500,6500,2782948,3000
1068,29/07/2013,6500,6000,6500,6300,1802329,2900
1069,30/07/2013,6400,6300,6300,6400,1148187,3000
1070,31/07/2013,6800,6300,6400,6400,1878419,3000
1071,01/08/2013,6500,6300,6400,6400,1453994,3000
1072,02/08/2013,6500,6400,6400,6400,528133,3000
1073,05/08/2013,6400,6200,6400,6200,1637802,2900
1074,06/08/2013,6500,6200,6300,6500,4449070,3000
1075,07/08/2013,7100,6300,6500,6400,1718585,3000
1076,08/08/2013,6500,6300,6500,6400,3282319,3000
1077,09/08/2013,6400,6300,6400,6400,1673135,3000
1078,12/08/2013,6400,6200,6300,6300,2504373,2900
1079,13/08/2013,6400,6200,6400,6200,1134303,2900
1080,14/08/2013,6500,6200,6200,6400,2064350,3000
1081,15/08/2013,6400,6200,6300,6300,4107713,2900
1082,16/08/2013,6400,6200,6300,6400,2016166,3000
1083,19/08/2013,6700,6300,6400,6600,6420541,3000
1084,20/08/2013,6600,6400,6600,6600,3373358,3000
1085,21/08/2013,6600,6400,6500,6600,3232416,3000
1086,22/08/2013,6600,6400,6500,6400,2791048,3000
1087,23/08/2013,6500,6300,6400,6400,3698563,3000
1088,26/08/2013,6500,6400,6500,6500,2120045,3000
1089,27/08/2013,6500,6400,6400,6500,1721234,3000
1090,28/08/2013,6500,6300,6500,6400,3722163,3000
1091,29/08/2013,6500,6300,6400,6300,1559621,2900
1092,30/08/2013,6400,6300,6300,6400,1809995,3000
1093,03/09/2013,6500,6300,6400,6400,1429796,3000
1094,04/09/2013,6500,6300,6400,6300,1367272,2900
1095,05/09/2013,6600,6200,6200,6500,4219041,3000
1096,06/09/2013,6600,6400,6500,6500,3749430,3000
1097,09/09/2013,6500,6300,6500,6400,2972567,3000
1098,10/09/2013,6500,5800,5800,6400,1865451,3000
1099,11/09/2013,6500,6300,6400,6300,4042595,2900
1100,12/09/2013,6500,6300,6400,6500,5053296,3000
1101,13/09/2013,6500,5900,6400,6500,4560214,3000
1102,16/09/2013,7100,6600,6600,6900,23803987,3200
1103,17/09/2013,7000,6700,6900,6800,10118012,3100
1104,18/09/2013,6900,6600,6800,6600,6603261,3000
1105,19/09/2013,6800,6600,6700,6700,7740374,3100
1106,20/09/2013,6800,6600,6700,6800,37702609,3100
1107,23/09/2013,6700,6500,6600,6700,3618135,3100
1108,24/09/2013,6700,6500,6700,6700,4753360,3100
1109,25/09/2013,6800,6500,6600,6700,5825727,3100
1110,26/09/2013,6800,6600,6700,6700,1796973,3100
1111,27/09/2013,6700,6600,6700,6700,1656617,3100
1112,30/09/2013,6800,6600,6700,6800,7225023,3100
1113,01/10/2013,6900,6700,6800,6800,6814284,3100
1114,02/10/2013,6800,6700,6800,6700,3261400,3100
1115,03/10/2013,7000,6800,6800,6800,8816414,3100
1116,04/10/2013,6900,6700,6800,6800,3864100,3100
1117,07/10/2013,7000,6700,6800,6900,7254287,3200
1118,08/10/2013,6900,6700,6900,6900,2602824,3200
1119,09/10/2013,6900,6700,6900,6800,3133303,3100
1120,10/10/2013,6900,6700,6800,6700,2183992,3100
1121,11/10/2013,6800,6700,6700,6700,1240605,3100
1122,14/10/2013,6800,6600,6700,6700,2538954,3100
1123,15/10/2013,6800,6600,6700,6700,1485754,3100
1124,16/10/2013,6900,6700,6700,6800,4254324,3100
1125,17/10/2013,7000,6800,6800,6900,7718004,3200
1126,18/10/2013,7000,6800,6900,6900,1577036,3200
1127,21/10/2013,7100,6900,6900,7000,8475796,3200
1128,22/10/2013,7100,6900,7000,6900,2890459,3200
1129,23/10/2013,7100,6900,7000,7100,4606020,3300
1130,24/10/2013,7100,6900,7100,6900,2636487,3200
1131,25/10/2013,7000,6900,7000,7000,2905892,3200
1132,28/10/2013,7000,6800,7000,6900,3056816,3200
1133,29/10/2013,6900,6800,6900,6900,1453692,3200
1134,30/10/2013,7000,6900,6900,6900,1019350,3200
1135,31/10/2013,7000,6900,7000,6900,1175992,3200
1136,01/11/2013,6900,6800,6900,6900,990916,3200
1137,04/11/2013,7000,6800,6900,7000,1270669,3200
1138,05/11/2013,7000,6900,7000,6900,2004501,3200
1139,06/11/2013,7200,6900,6900,7100,5135407,3300
1140,07/11/2013,7200,7000,7000,7100,5016782,3300
1141,08/11/2013,7200,7000,7000,7100,1157367,3300
1142,11/11/2013,7200,7000,7100,7100,3213181,3300
1143,12/11/2013,7200,7000,7100,7000,4981134,3200
1144,13/11/2013,7200,7000,7100,7100,4297550,3300
1145,14/11/2013,7100,7000,7100,7100,473509,3300
1146,15/11/2013,7100,7000,7100,7100,2099062,3300
1147,18/11/2013,7200,7000,7100,7200,3701219,3300
1148,19/11/2013,7200,7100,7100,7100,2757505,3300
1149,20/11/2013,7100,7000,7100,7100,1625320,3300
1150,21/11/2013,7300,7100,7100,7100,8518593,3300
1151,22/11/2013,7200,7000,7100,7100,1631000,3300
1152,25/11/2013,7200,7000,7200,7100,2228811,3300
1153,26/11/2013,7100,7000,7100,7000,692642,3200
1154,27/11/2013,7100,7000,7000,7000,1950269,3200
1155,28/11/2013,7100,7000,7000,7000,1378390,3200
1156,29/11/2013,7100,7000,7000,7000,1401807,3200
1157,02/12/2013,7100,6900,7000,7000,3779642,3200
1158,03/12/2013,7100,6900,6900,7100,2635316,3300
1159,04/12/2013,7100,7000,7000,7000,3391242,3200
1160,05/12/2013,7000,6900,7000,7000,1370085,3200
1161,06/12/2013,7000,6900,7000,6900,948805,3200
1162,09/12/2013,7000,6900,7000,7000,2817361,3200
1163,10/12/2013,7000,6900,7000,7000,349395,3200
1164,11/12/2013,7000,6800,7000,6900,5748918,3200
1165,12/12/2013,7000,6800,6900,6900,5215198,3200
1166,13/12/2013,7000,6900,6900,6900,1168180,3200
1167,16/12/2013,6900,6800,6900,6800,11092655,3100
1168,17/12/2013,6900,6800,6800,6900,3219355,3200
1169,18/12/2013,6900,6800,6900,6800,782359,3100
1170,19/12/2013,7000,6800,6900,7000,8172692,3200
1171,20/12/2013,7100,6800,7000,6800,11214206,3100
1172,23/12/2013,7100,6900,6900,7000,4110022,3200
1173,24/12/2013,7000,6900,7000,6900,2854570,3200
1174,25/12/2013,6900,6800,6900,6900,1880280,3200
1175,26/12/2013,6900,6800,6900,6800,1590126,3100
1176,27/12/2013,6900,6700,6800,6900,4177182,3200
1177,30/12/2013,6900,6700,6900,6800,3405133,3100
1178,31/12/2013,6900,6700,6800,6900,2463983,3200
1179,02/01/2014,6900,6800,6900,6800,1002120,3100
1180,03/01/2014,6900,6700,6800,6800,1101824,3100
1181,06/01/2014,6900,6700,6800,6800,2464407,3100
1182,07/01/2014,7000,6200,6200,6900,4314153,3200
1183,08/01/2014,7000,6900,6900,6900,1438096,3200
1184,09/01/2014,7100,6900,6900,7000,5925716,3200
1185,10/01/2014,7100,6900,7000,6900,1627100,3200
1186,13/01/2014,7000,6900,6900,7000,2070307,3200
1187,14/01/2014,7000,6900,6900,6900,3448962,3200
1188,15/01/2014,7000,6800,6900,6900,4454404,3200
1189,16/01/2014,7000,6900,6900,7000,2493729,3200
1190,17/01/2014,7400,6900,7000,7100,13845779,3300
1191,20/01/2014,7300,7100,7200,7200,5118507,3300
1192,21/01/2014,7300,7100,7200,7200,6820193,3300
1193,22/01/2014,7400,7100,7300,7200,11431287,3300
1194,23/01/2014,7300,7100,7200,7200,2807317,3300
1195,24/01/2014,7300,7100,7300,7200,1884945,3300
1196,27/01/2014,7200,7100,7200,7200,2668852,3300
1197,06/02/2014,7300,7100,7200,7300,3730410,3400
1198,07/02/2014,7700,7300,7300,7500,11491633,3500
1199,10/02/2014,7800,7500,7500,7700,8457347,3600
1200,11/02/2014,7900,7600,7700,7600,8151348,3500
1201,12/02/2014,7700,7500,7600,7700,6926184,3600
1202,13/02/2014,7800,7600,7700,7700,7202634,3600
1203,14/02/2014,7900,7700,7800,7800,11518919,3600
1204,17/02/2014,8200,7700,7800,8000,16534939,3700
1205,18/02/2014,8700,8000,8100,8500,16462379,3900
1206,19/02/2014,9000,8500,8600,9000,17077750,4200
1207,20/02/2014,9100,8300,9000,8500,17923684,3900
1208,21/02/2014,8700,8200,8500,8600,11375528,4000
1209,24/02/2014,8700,8500,8600,8700,4224869,4000
1210,25/02/2014,8800,8400,8700,8600,12178571,4000
1211,26/02/2014,8900,8600,8700,8900,10431146,4100
1212,27/02/2014,9500,8900,8900,9000,16103125,4200
1213,28/02/2014,9300,9000,9100,9300,8807693,4300
1214,03/03/2014,9300,8900,9300,9000,11966296,4200
1215,04/03/2014,9000,8700,8900,8900,15152475,4100
1216,05/03/2014,9200,8900,8900,9000,5888496,4200
1217,06/03/2014,9300,8900,9100,9300,10883118,4300
1218,07/03/2014,9300,9100,9300,9300,11728227,4300
1219,10/03/2014,9400,9200,9300,9300,5985694,4300
1220,11/03/2014,9400,9200,9300,9300,8936981,4300
1221,12/03/2014,9400,9100,9400,9300,10559350,4300
1222,13/03/2014,9500,9200,9300,9500,9835778,4400
1223,14/03/2014,10000,9400,9500,9900,17914461,4600
1224,17/03/2014,10200,9800,9900,10100,12035966,4700
1225,18/03/2014,10200,10000,10200,10100,10015960,4700
1226,19/03/2014,11100,10000,10100,11100,31417062,5100
1227,20/03/2014,11600,10700,11600,11600,18830373,5400
1228,21/03/2014,12200,11600,11600,11600,25257475,5400
1229,24/03/2014,12200,11700,11700,12100,13048591,5600
1230,25/03/2014,12200,11300,12000,11500,17292382,5300
1231,26/03/2014,11700,10900,11500,11600,18091813,5400
1232,27/03/2014,11700,11200,11700,11300,6213734,5200
1233,28/03/2014,11700,11300,11300,11400,5306219,5300
1234,31/03/2014,11500,11100,11400,11100,5462627,5100
1235,01/04/2014,11200,10200,11100,10200,15091130,4700
1236,02/04/2014,10600,10100,10200,10600,9100530,4900
1237,03/04/2014,10900,10300,10600,10900,8531959,5000
1238,04/04/2014,11000,10600,11000,10700,5430516,4900
1239,07/04/2014,11000,10600,10700,10900,5592980,5000
1240,08/04/2014,11000,10800,11000,10900,6549640,5000
1241,10/04/2014,11000,10700,10900,10700,4338026,4900
1242,11/04/2014,11300,10600,10700,11100,14766707,5100
1243,14/04/2014,11500,10900,11300,11000,5908047,5100
1244,15/04/2014,11300,10800,11100,10800,13991598,5000
1245,16/04/2014,11000,10400,11000,10600,10031548,4900
1246,17/04/2014,11000,10700,10700,10900,4484147,5000
1247,18/04/2014,10900,10100,10900,10100,8282518,4700
1248,21/04/2014,10500,9500,10500,9500,7293261,4400
1249,22/04/2014,10000,9300,9600,10000,7788748,4600
1250,23/04/2014,10200,9800,10000,9800,5744101,4500
1251,24/04/2014,9800,9600,9800,9700,3649539,4500
1252,25/04/2014,9900,9700,9700,9700,4053006,4500
1253,28/04/2014,9900,9600,9800,9600,4045448,4400
1254,29/04/2014,9700,9500,9700,9700,2044271,4500
1255,05/05/2014,9700,8900,9700,8900,7428310,4100
1256,06/05/2014,8900,8200,8900,8800,17895183,4100
1257,07/05/2014,9100,8700,8800,8700,3585124,4000
1258,08/05/2014,8700,7900,8600,8200,23800385,3800
1259,09/05/2014,8700,8000,8100,8600,8181259,4000
1260,12/05/2014,8600,8000,8600,8000,6628759,3700
1261,13/05/2014,8200,7900,8000,8200,6846682,3800
1262,14/05/2014,8700,8100,8100,8500,6113514,3900
1263,15/05/2014,8600,8100,8500,8200,8509226,3800
1264,16/05/2014,8500,8200,8200,8500,2974740,3900
1265,19/05/2014,8700,8300,8500,8600,7945939,4000
1266,20/05/2014,8800,8400,8600,8800,4287658,4100
1267,21/05/2014,9300,8600,8700,9200,12006294,4200
1268,22/05/2014,9500,8900,9200,8900,9523456,4100
1269,23/05/2014,9200,8900,8900,9100,4345085,4200
1270,26/05/2014,9100,8900,9100,9000,3256382,4200
1271,27/05/2014,9500,9000,9000,9400,10750170,4300
1272,28/05/2014,9500,9200,9500,9300,7533146,4300
1273,29/05/2014,9400,9100,9300,9100,6885060,4200
1274,30/05/2014,9200,9000,9000,9100,4045834,4200
1275,02/06/2014,9100,8800,9000,8800,4714488,4100
1276,03/06/2014,9000,8700,8700,8900,1740948,4100
1277,04/06/2014,9000,8600,8900,8700,5411985,4000
1278,05/06/2014,8900,8600,8800,8800,1872616,4100
1279,06/06/2014,9000,8700,8900,9000,2031675,4200
1280,09/06/2014,9100,8900,9000,8900,4085676,4100
1281,10/06/2014,9000,8800,8900,8800,2302585,4100
1282,11/06/2014,9300,8800,8900,9200,5293356,4200
1283,12/06/2014,9300,9100,9200,9100,4495548,4200
1284,13/06/2014,9300,9000,9200,9200,3796280,4200
1285,16/06/2014,9300,9100,9200,9100,3535418,4200
1286,17/06/2014,9300,9000,9100,9200,3533508,4200
1287,18/06/2014,9400,9100,9300,9200,5681163,4200
1288,19/06/2014,9200,8900,9100,9100,6308810,4200
1289,20/06/2014,9200,8800,9100,9200,5085970,4200
1290,23/06/2014,9200,8400,8400,9000,1858679,4200
1291,24/06/2014,9200,9000,9000,9100,2785624,4200
1292,25/06/2014,9200,9100,9200,9200,3425695,4200
1293,26/06/2014,9400,9200,9200,9300,8217522,4300
1294,27/06/2014,9400,8400,8400,9300,3443501,4300
1295,30/06/2014,9900,9400,9400,9700,6925529,4500
1296,01/07/2014,9800,9600,9800,9700,4167722,4500
1297,02/07/2014,9800,9600,9700,9800,3157122,4500
1298,03/07/2014,10100,9800,9800,9900,42210866,4600
1299,04/07/2014,9500,9200,9500,9300,4863887,4600
1300,07/07/2014,9400,9200,9300,9200,5726287,4600
1301,08/07/2014,9400,9000,9200,9400,6491812,4700
1302,09/07/2014,9600,9300,9500,9300,3408788,4600
1303,10/07/2014,9400,9100,9300,9100,40330761,4500
1304,11/07/2014,9200,9000,9100,9200,3147217,4600
1305,14/07/2014,9200,9000,9200,9100,2971125,4500
1306,15/07/2014,9200,8200,8200,9100,1674482,4500
1307,16/07/2014,9400,9100,9200,9100,5055816,4500
1308,17/07/2014,9200,9000,9200,9100,1919033,4500
1309,18/07/2014,9200,9000,9100,9200,2919026,4600
1310,21/07/2014,9300,9100,9200,9100,5165389,4500
1311,22/07/2014,9200,9000,9000,9000,4454151,4500
1312,23/07/2014,9100,8900,9100,8900,2180607,4400
1313,24/07/2014,9000,8800,9000,8900,3198358,4400
1314,25/07/2014,9000,8800,9000,8800,1566705,4400
1315,28/07/2014,8900,8500,8900,8600,4652351,4300
1316,29/07/2014,8700,8500,8700,8600,1365028,4300
1317,30/07/2014,8700,8500,8600,8700,2040599,4300
1318,31/07/2014,8800,8600,8700,8800,2901064,4400
1319,01/08/2014,8800,8600,8800,8700,2779119,4300
1320,04/08/2014,8800,8600,8700,8700,1473475,4300
1321,05/08/2014,8900,8700,8700,8800,2105751,4400
1322,06/08/2014,8900,8700,8800,8800,2085533,4400
1323,07/08/2014,8900,8700,8800,8900,1379810,4400
1324,08/08/2014,9100,8900,8900,9000,3051450,4500
1325,11/08/2014,9100,8900,9100,8900,974827,4400
1326,12/08/2014,9000,8800,8900,8800,690664,4400
1327,13/08/2014,9000,8800,8800,8900,1472524,4400
1328,14/08/2014,9200,8900,8900,9000,2987327,4500
1329,15/08/2014,9100,8900,9000,9000,1708254,4500
1330,18/08/2014,9100,8900,9000,9000,3642446,4500
1331,19/08/2014,9100,8900,9000,8900,2988220,4400
1332,20/08/2014,9000,8800,9000,8900,2783671,4400
1333,21/08/2014,9000,8900,8900,8900,3616757,4400
1334,22/08/2014,9100,8800,9000,8900,4655284,4400
1335,25/08/2014,9300,8900,8900,9200,7177500,4600
1336,26/08/2014,9800,9100,9800,9300,11515879,4600
1337,27/08/2014,10200,9200,10200,9200,4344018,4600
1338,28/08/2014,9300,9100,9200,9200,4338501,4600
1339,29/08/2014,9600,9100,9200,9500,9719258,4700
1340,03/09/2014,10000,9500,9500,9700,9469989,4800
1341,04/09/2014,9800,9600,9700,9800,3879321,4900
1342,05/09/2014,9800,9700,9700,9800,5408896,4900
1343,08/09/2014,9900,9700,9800,9700,6398463,4800
1344,09/09/2014,9800,9400,9800,9400,13829979,4700
1345,10/09/2014,9500,9200,9400,9500,8392169,4700
1346,11/09/2014,9500,9300,9500,9400,2850009,4700
1347,12/09/2014,9500,9400,9400,9400,4028844,4700
1348,15/09/2014,9500,9200,9400,9200,8238956,4600
1349,16/09/2014,9300,9100,9200,9300,5218119,4600
1350,17/09/2014,9500,9300,9300,9300,3354969,4600
1351,18/09/2014,9500,9200,9300,9300,7204084,4600
1352,19/09/2014,9300,9100,9300,9100,9284392,4500
1353,22/09/2014,9300,9000,9000,9100,2149783,4500
1354,23/09/2014,9300,9100,9100,9200,9953579,4600
1355,24/09/2014,9200,9100,9200,9100,3186111,4500
1356,25/09/2014,9200,9000,9100,9200,2682679,4600
1357,26/09/2014,9300,9100,9200,9100,2384016,4500
1358,29/09/2014,9200,9100,9200,9100,1414481,4500
1359,30/09/2014,9200,9000,9100,9200,3267506,4600
1360,01/10/2014,9300,9100,9200,9200,8825623,4600
1361,02/10/2014,9200,9100,9200,9200,4178900,4600
1362,03/10/2014,9300,9100,9200,9200,5065442,4600
1363,06/10/2014,9500,9100,9200,9300,7313158,4600
1364,07/10/2014,9400,9200,9300,9300,3423168,4600
1365,08/10/2014,9500,9200,9300,9300,7716220,4600
1366,09/10/2014,9600,9400,9400,9400,11570168,4700
1367,10/10/2014,9500,9200,9500,9300,3702778,4600
1368,13/10/2014,9300,9100,9300,9100,7248872,4500
1369,14/10/2014,9200,9000,9100,9000,4133221,4500
1370,15/10/2014,9000,8800,9000,8900,6388359,4400
1371,16/10/2014,9000,8600,8800,8600,9333836,4300
1372,17/10/2014,8800,8500,8600,8700,2409365,4300
1373,20/10/2014,8900,8700,8800,8700,8325372,4300
1374,21/10/2014,8800,8700,8800,8800,1770696,4400
1375,22/10/2014,8900,8700,8800,8800,9115886,4400
1376,23/10/2014,8800,8600,8800,8600,1699028,4300
1377,24/10/2014,8700,8500,8600,8600,2015873,4300
1378,27/10/2014,8700,8300,8600,8300,2773334,4100
1379,28/10/2014,8500,8200,8300,8400,4995652,4200
1380,29/10/2014,8500,8400,8400,8500,3139311,4200
1381,30/10/2014,8600,8500,8500,8600,2217770,4300
1382,31/10/2014,8800,8500,8600,8700,2972168,4300
1383,03/11/2014,8900,8700,8800,8700,1961193,4300
1384,04/11/2014,8800,8600,8700,8700,2374175,4300
1385,05/11/2014,8700,8500,8700,8600,2259639,4300
1386,06/11/2014,8800,8600,8600,8800,3638884,4400
1387,07/11/2014,8800,8700,8800,8700,553136,4300
1388,10/11/2014,8800,8600,8700,8600,804770,4300
1389,11/11/2014,8800,8600,8700,8700,2709329,4300
1390,12/11/2014,8800,8600,8700,8800,2398125,4400
1391,13/11/2014,8900,8700,8800,8800,3661406,4400
1392,14/11/2014,8800,8600,8800,8800,1693132,4400
1393,17/11/2014,8900,8700,8800,8800,2450316,4400
1394,18/11/2014,8800,8700,8800,8700,3121543,4300
1395,19/11/2014,8800,8600,8700,8700,2529540,4300
1396,20/11/2014,8800,8600,8700,8700,2119097,4300
1397,21/11/2014,9000,8700,8800,8900,3901084,4400
1398,24/11/2014,8900,8700,8900,8700,2086330,4300
1399,25/11/2014,8900,8600,8600,8900,1886535,4400
1400,26/11/2014,8900,8700,8900,8800,3811742,4400
1401,27/11/2014,8900,8600,8700,8700,1675834,4300
1402,28/11/2014,8900,8700,8800,8700,2542011,4300
1403,01/12/2014,8800,8700,8700,8700,1463402,4300
1404,02/12/2014,8800,8600,8800,8600,1521061,4300
1405,03/12/2014,8800,8600,8600,8700,2202467,4300
1406,04/12/2014,9200,8700,8800,9100,11320193,4500
1407,05/12/2014,9200,9000,9100,9000,2771729,4500
1408,08/12/2014,9000,8800,9000,8900,5951049,4400
1409,09/12/2014,8900,8500,8900,8600,6292522,4300
1410,10/12/2014,8800,8600,8600,8800,2485879,4400
1411,11/12/2014,8900,8700,8800,8700,3320696,4300
1412,12/12/2014,8800,8600,8600,8800,873645,4400
1413,15/12/2014,8800,8600,8700,8600,2947452,4300
1414,16/12/2014,8600,8400,8600,8500,8044244,4200
1415,17/12/2014,8500,7900,8500,8100,3988490,4000
1416,18/12/2014,8300,8100,8100,8200,3205851,4100
1417,19/12/2014,8300,7900,8200,7900,8388487,3900
1418,22/12/2014,8300,7900,7900,8200,1653659,4100
1419,23/12/2014,8400,8100,8300,8300,2626921,4100
1420,24/12/2014,8400,8200,8200,8400,2577882,4200
1421,25/12/2014,8400,7600,7600,8200,7376732,4100
1422,26/12/2014,8200,8000,8200,8000,11363063,4000
1423,29/12/2014,8200,7700,8000,7700,4848885,3800
1424,30/12/2014,8000,7600,7900,8000,3044956,4000
1425,31/12/2014,8300,8000,8100,8100,2454764,4000
1426,05/01/2015,8300,8100,8055,8100,5351746,4000
1427,06/01/2015,8500,8000,8055,8500,4650739,4200
1428,07/01/2015,8800,8400,8453,8600,5006561,4300
1429,08/01/2015,8800,8500,8553,8600,2763980,4300
1430,09/01/2015,9100,8500,8553,9000,9206181,4400
1431,12/01/2015,9100,8800,9050,8800,7154205,4400
1432,13/01/2015,9000,8700,8752,9000,3253782,4400
1433,14/01/2015,9000,8700,8950,8800,4914358,4400
1434,15/01/2015,9000,8700,8751,8900,3002842,4400
1435,16/01/2015,9000,8700,8950,8700,3599295,4300
1436,19/01/2015,8900,8700,8751,8700,2994408,4300
1437,20/01/2015,9100,8700,8850,8700,1237172,4300
1438,21/01/2015,8800,8600,8652,8600,1628156,4300
1439,22/01/2015,9000,8500,8553,8800,4962202,4400
1440,23/01/2015,9100,8800,8752,9000,7619052,4400
1441,26/01/2015,9100,8900,8950,9000,3778990,4400
1442,27/01/2015,9100,8700,8950,8800,5540204,4400
1443,28/01/2015,9400,8700,8752,9300,11726953,4600
1444,29/01/2015,9400,9100,9249,9300,9980620,4600
1445,30/01/2015,9300,8900,9249,9000,4141846,4400
1446,02/02/2015,9100,8800,8950,8800,3038876,4400
1447,03/02/2015,8900,8300,8752,8300,6801168,4100
1448,04/02/2015,8600,8300,8254,8500,4224319,4200
1449,05/02/2015,8700,8500,8453,8600,1582492,4300
1450,06/02/2015,8800,8500,8552,8700,1289708,4300
1451,09/02/2015,8900,8700,8751,8700,3052787,4300
1452,10/02/2015,8900,8700,8652,8800,2237921,4400
1453,11/02/2015,8900,8700,8751,8900,2621802,4400
1454,12/02/2015,8900,8700,8851,8800,1760015,4400
1455,13/02/2015,8900,8700,8752,8800,1482946,4400
1456,24/02/2015,9100,8900,8851,9100,2533734,4500
1457,25/02/2015,9200,8900,8851,9000,4864449,4400
1458,26/02/2015,9200,9000,8950,9100,2800815,4500
1459,27/02/2015,9100,9000,9050,9000,2197915,4400
1460,02/03/2015,9000,8900,8950,8900,2737765,4400
1461,03/03/2015,9100,8900,8851,9100,3717737,4500
1462,04/03/2015,9100,9000,9050,9100,2278518,4500
1463,05/03/2015,9100,8900,9050,9000,2186948,4400
1464,06/03/2015,9100,8900,8950,8900,2380895,4400
1465,09/03/2015,9000,8800,8851,8800,1435364,4400
1466,10/03/2015,9000,8800,8752,9000,1686835,4400
1467,11/03/2015,9000,8800,8950,8900,1409644,4400
1468,12/03/2015,8900,8700,8850,8900,1975379,4400
1469,13/03/2015,9000,8800,8850,8900,1074162,4400
1470,16/03/2015,8900,8700,8851,8800,2432495,4400
1471,17/03/2015,8900,8700,8752,8800,2498934,4400
1472,18/03/2015,8800,8600,8651,8700,3202308,4300
1473,19/03/2015,8700,8500,8652,8600,10823532,4300
1474,20/03/2015,8700,7800,7756,8700,2046115,4300
1475,23/03/2015,8700,8500,8652,8500,6205777,4200
1476,24/03/2015,8500,8400,8452,8400,7462442,4200
1477,25/03/2015,8500,8400,8452,8400,3145817,4200
1478,26/03/2015,8600,8400,8452,8400,10530858,4200
1479,27/03/2015,8800,8500,8453,8500,18089680,4200
1480,30/03/2015,8700,8400,8453,8500,1372052,4200
1481,31/03/2015,8600,8400,8453,8600,1297106,4300
1482,01/04/2015,8600,8200,8552,8400,2722577,4200
1483,02/04/2015,8600,8300,8354,8500,1425550,4200
1484,03/04/2015,8500,8400,8452,8400,544625,4200
1485,06/04/2015,8500,8300,8353,8400,1510585,4200
1486,07/04/2015,8500,8300,8354,8500,1378143,4200
1487,08/04/2015,8500,8400,8452,8400,1214405,4200
1488,09/04/2015,8600,8400,8354,8500,1635322,4200
1489,10/04/2015,8600,8500,8453,8600,1043639,4300
1490,13/04/2015,8600,8500,8453,8500,733444,4200
1491,14/04/2015,8600,7700,7657,8400,2422008,4200
1492,15/04/2015,8500,8400,8354,8500,1168671,4200
1493,16/04/2015,8700,8500,8453,8600,2024910,4300
1494,17/04/2015,8700,8500,8553,8600,1516415,4300
