,Date,High,Low,Open,Close,Volume,Adj Close
997,03/11/2014,18400,18100,18100.0,18400,26640,11300
998,04/11/2014,19200,18400,18400.0,19100,140630,11700
999,05/11/2014,19800,19000,19100.0,19700,107780,12100
1000,06/11/2014,21000,19500,19500.0,21000,85160,12900
1001,07/11/2014,21000,20500,21000.0,20600,56210,12600
1002,10/11/2014,21000,20300,20300.0,20900,37040,12800
1003,11/11/2014,20900,20700,20800.0,20900,28270,12800
1004,12/11/2014,20900,20700,20700.0,20900,71180,12800
1005,13/11/2014,20900,19500,20700.0,20800,60860,12700
1006,14/11/2014,20900,20600,20700.0,20900,88980,12800
1007,17/11/2014,22200,20700,20900.0,22200,148950,13600
1008,18/11/2014,22200,21800,22200.0,22000,43970,13500
1009,19/11/2014,22000,21600,21700.0,21900,24130,13400
1010,20/11/2014,21800,21500,21800.0,21800,46940,13400
1011,21/11/2014,21600,20600,20600.0,21500,99500,13200
1012,24/11/2014,21500,20500,21500.0,21300,74510,13100
1013,25/11/2014,21300,20600,20600.0,21200,31860,13000
1014,26/11/2014,21200,20500,20600.0,20800,40400,12700
1015,27/11/2014,21500,20500,21200.0,21100,79100,12900
1016,28/11/2014,21200,20600,21000.0,20600,28170,12600
1017,01/12/2014,21200,20800,21000.0,21000,108690,12900
1018,02/12/2014,21300,20900,21000.0,21100,30670,12900
1019,03/12/2014,21700,20800,20800.0,21500,78500,13200
1020,04/12/2014,21700,21400,21700.0,21400,5560,13100
1021,05/12/2014,21500,21000,21100.0,21500,29450,13200
1022,08/12/2014,21600,20900,21600.0,21500,16990,13200
1023,09/12/2014,21400,21000,21400.0,21000,19360,12900
1024,10/12/2014,21200,20500,20900.0,21100,31870,12900
1025,11/12/2014,21500,21100,21500.0,21100,8840,12900
1026,12/12/2014,21300,21000,21000.0,21100,13670,12900
1027,15/12/2014,21100,20900,21100.0,21100,3740,12900
1028,16/12/2014,22000,20700,22000.0,21000,15140,12900
1029,17/12/2014,21000,20400,20800.0,20700,56690,12700
1030,18/12/2014,21000,20300,21000.0,20700,19130,12700
1031,19/12/2014,20900,20300,20900.0,20400,3710,12500
1032,22/12/2014,20500,20000,20000.0,20200,24300,12400
1033,23/12/2014,20500,20100,20100.0,20100,7620,12300
1034,24/12/2014,20200,20000,20000.0,20200,191830,12400
1035,25/12/2014,20500,20100,20200.0,20500,436900,12600
1036,26/12/2014,20500,20000,20500.0,20500,17390,12600
1037,29/12/2014,20300,19900,20000.0,20000,11450,12300
1038,30/12/2014,20000,19400,19900.0,20000,23120,12300
1039,31/12/2014,20800,19900,20000.0,20500,91330,12600
1040,05/01/2015,21500,20000,21500.0,20800,54760,12700
1041,06/01/2015,20800,20000,20500.0,20800,57540,12700
1042,07/01/2015,21000,20300,21000.0,20300,31610,12400
1043,08/01/2015,20900,20000,20200.0,20900,21690,12800
1044,09/01/2015,20500,19700,20000.0,20400,61870,12500
1045,12/01/2015,20400,19900,20400.0,20300,52970,12400
1046,13/01/2015,20300,19900,20300.0,20200,1030,12400
1047,14/01/2015,20200,19500,19800.0,19500,98170,11900
1048,15/01/2015,20000,19500,19800.0,19500,36050,11900
1049,16/01/2015,19900,19500,19500.0,19900,8730,12200
1050,19/01/2015,19900,19600,19700.0,19600,14030,12000
1051,20/01/2015,19900,19500,19700.0,19700,109590,12100
1052,21/01/2015,19800,19500,19800.0,19700,93230,12100
1053,22/01/2015,19500,19000,19500.0,19500,13970,11900
1054,23/01/2015,19500,18700,19500.0,19400,23350,11900
1055,26/01/2015,19300,18200,19300.0,18500,121030,11300
1056,27/01/2015,18900,18500,18900.0,18800,40520,11500
1057,28/01/2015,19200,18700,18900.0,19000,85430,11600
1058,29/01/2015,19300,18700,18900.0,19300,16560,11800
1059,30/01/2015,19500,18800,19500.0,19200,31170,11800
1060,02/02/2015,18700,18000,18700.0,18700,32100,11500
1061,03/02/2015,18700,18500,18700.0,18500,6500,11300
1062,04/02/2015,18400,18000,18200.0,18300,15910,11200
1063,05/02/2015,18500,17700,18500.0,18100,6940,11100
1064,06/02/2015,18200,17700,18200.0,17800,37580,10900
1065,09/02/2015,17600,17500,17600.0,17600,68630,10800
1066,10/02/2015,17800,17000,17000.0,17500,83870,10700
1067,11/02/2015,18500,17500,17500.0,18300,60260,11200
1068,12/02/2015,19100,18000,18700.0,18700,311000,11500
1069,13/02/2015,18700,18300,18300.0,18700,139950,11500
1070,24/02/2015,19000,18600,19000.0,18600,14610,11400
1071,25/02/2015,18800,18100,18500.0,18700,71950,11500
1072,26/02/2015,18700,18200,18600.0,18700,117970,11500
1073,27/02/2015,18800,18400,18800.0,18600,8380,11400
1074,02/03/2015,18700,18500,18700.0,18500,157310,11300
1075,03/03/2015,18800,18500,18500.0,18700,192590,11500
1076,04/03/2015,19000,18700,18800.0,19000,85260,11600
1077,05/03/2015,19300,18900,19000.0,19000,64410,11600
1078,06/03/2015,19200,18800,19200.0,19000,30170,11600
1079,09/03/2015,19100,18700,18800.0,18800,83050,11500
1080,10/03/2015,19000,18800,18900.0,19000,118460,11600
1081,11/03/2015,18900,18800,18900.0,18800,36450,11500
1082,12/03/2015,18900,18600,18800.0,18800,105750,11500
1083,13/03/2015,19100,18900,18900.0,19000,57810,11600
1084,16/03/2015,19000,18800,19000.0,18900,20290,11600
1085,17/03/2015,18900,18800,18800.0,18900,44140,11600
1086,18/03/2015,19000,18800,18800.0,19000,41410,11600
1087,19/03/2015,19000,18900,19000.0,18900,6880,11600
1088,20/03/2015,19500,19000,19500.0,19100,20800,11700
1089,23/03/2015,19100,18800,19100.0,18900,24320,11600
1090,24/03/2015,18900,18800,18900.0,18800,97810,11500
1091,25/03/2015,19100,18800,18800.0,19100,62240,11700
1092,26/03/2015,19100,18800,18800.0,19000,16170,11600
1093,27/03/2015,19200,19000,19000.0,19100,35060,11700
1094,30/03/2015,19300,18900,18900.0,19000,56480,11600
1095,31/03/2015,19100,19000,19000.0,19000,99740,11600
1096,01/04/2015,19100,18900,19000.0,18900,201600,11600
1097,02/04/2015,19100,19000,19000.0,19000,32480,11600
1098,03/04/2015,19500,19100,19300.0,19200,15870,11800
1099,06/04/2015,19100,18800,18800.0,19000,171280,11600
1100,07/04/2015,19200,19000,19200.0,19000,23730,11600
1101,08/04/2015,19100,19000,19100.0,19000,17960,11600
1102,09/04/2015,19400,19000,19000.0,19200,46330,11800
1103,10/04/2015,19300,18900,19200.0,19300,12220,11800
1104,13/04/2015,19400,19000,19400.0,19300,17790,11800
1105,14/04/2015,19300,19000,19100.0,19300,14380,11800
1106,15/04/2015,19300,19100,19300.0,19300,41580,11800
1107,16/04/2015,20000,19300,19300.0,19900,69540,12200
1108,17/04/2015,20000,19700,20000.0,19800,33980,12100
1109,20/04/2015,20600,19800,19800.0,20100,31580,12300
1110,21/04/2015,20100,19300,19700.0,19400,236080,11900
1111,22/04/2015,19800,19200,19300.0,19500,57540,11900
1112,23/04/2015,19800,19500,19500.0,19700,12650,12100
1113,24/04/2015,19500,19500,19500.0,19500,22090,11900
1114,27/04/2015,19700,19500,19500.0,19700,40700,12100
1115,04/05/2015,19600,19200,19600.0,19200,67670,11800
1116,05/05/2015,19600,19100,19200.0,19400,62890,11900
1117,06/05/2015,19400,19300,19300.0,19400,58010,11900
1118,07/05/2015,19400,19300,19400.0,19300,36960,11800
1119,08/05/2015,19500,19400,19400.0,19500,58250,11900
1120,11/05/2015,19500,19400,19400.0,19500,44500,11900
1121,12/05/2015,19700,19700,19700.0,19700,21400,12100
1122,13/05/2015,19600,19500,19500.0,19600,37400,12000
1123,14/05/2015,19700,19500,19600.0,19700,30760,12100
1124,15/05/2015,19700,19600,19700.0,19600,31400,12000
1125,18/05/2015,19600,19400,19600.0,19500,111210,11900
1126,19/05/2015,19600,19500,19600.0,19600,47000,12000
1127,20/05/2015,19700,19500,19600.0,19700,24450,12100
1128,21/05/2015,20000,19700,20000.0,19700,88560,12100
1129,22/05/2015,19700,19700,19700.0,19700,25470,12100
1130,25/05/2015,19800,19700,19700.0,19800,75240,12100
1131,26/05/2015,20000,19800,19800.0,20000,81580,12300
1132,27/05/2015,20200,19600,19600.0,20000,77990,12300
1133,28/05/2015,20000,19800,20000.0,20000,22310,12300
1134,29/05/2015,20000,19800,20000.0,19800,29510,12100
1135,01/06/2015,20100,19800,20000.0,19900,52080,12200
1136,02/06/2015,19900,19700,19900.0,19700,13280,12100
1137,03/06/2015,19800,19500,19500.0,19700,39400,12100
1138,04/06/2015,20000,19700,19800.0,20000,25000,12300
1139,05/06/2015,20000,19800,19800.0,20000,19970,12300
1140,08/06/2015,20000,19800,20000.0,19800,21850,12100
1141,09/06/2015,20100,19700,20000.0,19800,57610,12100
1142,10/06/2015,19900,19800,19900.0,19800,190420,12100
1143,11/06/2015,20000,19800,19900.0,19800,51950,12100
1144,12/06/2015,18500,18300,18300.0,18400,62120,12200
1145,15/06/2015,18500,18200,18500.0,18200,3990,12100
1146,16/06/2015,18300,18100,18300.0,18200,11510,12100
1147,17/06/2015,18200,18000,18200.0,18000,22610,11900
1148,18/06/2015,18200,17900,17900.0,18100,15270,12000
1149,19/06/2015,18100,17600,18100.0,17700,30910,11700
1150,22/06/2015,17800,17600,17700.0,17700,13030,11700
1151,23/06/2015,18000,18000,18000.0,18000,20,11900
1152,24/06/2015,17800,17700,17700.0,17700,22400,11700
1153,25/06/2015,17800,17600,17700.0,17600,8620,11700
1154,26/06/2015,17800,17600,17600.0,17700,1670,11700
1155,29/06/2015,18000,17800,17800.0,18000,68000,11900
1156,30/06/2015,18100,18000,18000.0,18000,39530,11900
1157,01/07/2015,18200,18000,18200.0,18000,42610,11900
1158,02/07/2015,18000,18000,18000.0,18000,18700,11900
1159,03/07/2015,18000,18000,18000.0,18000,34680,11900
1160,06/07/2015,18000,17900,18000.0,18000,37550,11900
1161,07/07/2015,18000,17900,17900.0,18000,17940,11900
1162,08/07/2015,18000,17800,17800.0,18000,14370,11900
1163,09/07/2015,18000,18000,18000.0,18000,178100,11900
1164,10/07/2015,18000,18000,18000.0,18000,102380,11900
1165,13/07/2015,18000,18000,18000.0,18000,117660,11900
1166,14/07/2015,18100,18000,18100.0,18100,23030,12000
1167,15/07/2015,18100,18000,18000.0,18100,97700,12000
1168,16/07/2015,18000,18000,18000.0,18000,98500,11900
1169,17/07/2015,18000,17900,17900.0,18000,62850,11900
1170,20/07/2015,18100,18000,18000.0,18000,362350,11900
1171,21/07/2015,18100,18000,18000.0,18100,100740,12000
1172,22/07/2015,18100,18000,18100.0,18000,81030,11900
1173,23/07/2015,18100,18000,18000.0,18000,21900,11900
1174,24/07/2015,18100,18100,18100.0,18100,4300,12000
1175,27/07/2015,18200,18100,18200.0,18100,9240,12000
1176,28/07/2015,18200,18100,18100.0,18200,11800,12100
1177,29/07/2015,18200,18100,18100.0,18100,19400,12000
1178,30/07/2015,18300,18200,18300.0,18200,29160,12100
1179,31/07/2015,18300,18200,18200.0,18200,19430,12100
1180,03/08/2015,18300,18200,18300.0,18300,12980,12100
1181,04/08/2015,18400,18200,18300.0,18400,42140,12200
1182,05/08/2015,18400,18200,18200.0,18400,23760,12200
1183,06/08/2015,18500,18300,18400.0,18500,26800,12300
1184,07/08/2015,18500,18400,18400.0,18500,7910,12300
1185,10/08/2015,18600,18400,18500.0,18600,12650,12300
1186,11/08/2015,18600,18500,18600.0,18500,24210,12300
1187,12/08/2015,18600,18500,18500.0,18500,16560,12300
1188,13/08/2015,18400,18300,18300.0,18300,34790,12100
1189,14/08/2015,18500,18500,18500.0,18500,18060,12300
1190,17/08/2015,18500,18300,18500.0,18400,21470,12200
1191,18/08/2015,18400,18200,18400.0,18300,6260,12100
1192,19/08/2015,18300,18200,18200.0,18300,9010,12100
1193,20/08/2015,18300,18200,18300.0,18200,142010,12100
1194,21/08/2015,18200,18000,18100.0,18100,126920,12000
1195,24/08/2015,18100,17000,18000.0,17900,173370,11900
1196,25/08/2015,18000,17800,17900.0,17800,58130,11800
1197,26/08/2015,18000,17900,18000.0,18000,25040,11900
1198,27/08/2015,18200,18100,18100.0,18100,18690,12000
1199,28/08/2015,18200,18100,18100.0,18100,47300,12000
1200,31/08/2015,18200,18000,18000.0,18200,3910,12100
1201,01/09/2015,18200,17200,17200.0,18200,20,12100
1202,03/09/2015,18200,18100,18200.0,18100,79270,12000
1203,04/09/2015,18100,18100,18100.0,18100,10150,12000
1204,07/09/2015,18100,18100,18100.0,18100,1500,12000
1205,08/09/2015,18200,18100,18100.0,18200,34800,12100
1206,09/09/2015,18600,18300,18400.0,18500,63900,12300
1207,10/09/2015,18700,18700,18700.0,18700,10,12400
1208,11/09/2015,18700,18700,18700.0,18700,-,12400
1209,14/09/2015,18700,18700,18700.0,18700,-,12400
1210,15/09/2015,19400,18400,19400.0,18400,20,12200
1211,16/09/2015,18500,18500,18500.0,18500,20,12300
1212,17/09/2015,18300,18300,18300.0,18300,5020,12100
1213,18/09/2015,18500,18300,18300.0,18500,26190,12300
1214,21/09/2015,18600,18300,18300.0,18500,13230,12300
1215,22/09/2015,18500,18400,18400.0,18500,3250,12300
1216,23/09/2015,19600,18300,18400.0,18500,11530,12300
1217,24/09/2015,18600,18600,18600.0,18600,10,12300
1218,25/09/2015,18600,18400,18400.0,18600,2380,12300
1219,28/09/2015,18700,18500,18500.0,18700,7360,12400
1220,29/09/2015,18700,18700,18700.0,18700,-,12400
1221,30/09/2015,18700,18400,18400.0,18700,100,12400
1222,01/10/2015,18700,18300,18400.0,18700,10810,12400
1223,02/10/2015,18700,18500,18500.0,18700,14230,12400
1224,05/10/2015,18900,18500,18500.0,18900,7330,12500
1225,06/10/2015,19400,18800,19000.0,19400,31710,12900
1226,07/10/2015,19200,19000,19000.0,19000,8400,12600
1227,08/10/2015,19000,19000,19000.0,19000,20370,12600
1228,09/10/2015,19000,18900,19000.0,19000,105300,12600
1229,12/10/2015,19000,18900,19000.0,19000,33790,12600
1230,13/10/2015,19000,18900,18900.0,19000,11670,12600
1231,14/10/2015,19000,18500,18900.0,19000,20810,12600
1232,15/10/2015,19000,18900,19000.0,19000,8030,12600
1233,16/10/2015,19000,18900,19000.0,18900,28000,12500
1234,19/10/2015,19000,18800,18900.0,19000,31910,12600
1235,20/10/2015,19000,18800,19000.0,19000,11600,12600
1236,21/10/2015,18900,18500,18600.0,18900,5330,12500
1237,22/10/2015,18900,18500,18500.0,18500,8420,12300
1238,23/10/2015,19000,18500,18500.0,18600,11910,12300
1239,26/10/2015,18500,18500,18500.0,18500,3000,12300
1240,27/10/2015,19000,18600,19000.0,18700,12950,12400
1241,28/10/2015,18800,18700,18800.0,18700,11990,12400
1242,29/10/2015,18800,18600,18600.0,18700,10820,12400
1243,30/10/2015,19500,18700,18700.0,19400,30980,12900
1244,02/11/2015,20000,19000,20000.0,19000,38140,12600
1245,03/11/2015,19000,18900,19000.0,19000,23820,12600
1246,04/11/2015,19100,19000,19000.0,19100,19150,12700
1247,05/11/2015,19100,19000,19000.0,19000,65300,12600
1248,06/11/2015,19200,19000,19000.0,19000,55900,12600
1249,09/11/2015,19200,19200,19200.0,19200,210,12700
1250,10/11/2015,19900,19200,19900.0,19200,29180,12700
1251,11/11/2015,19300,19200,19200.0,19200,31770,12700
1252,12/11/2015,19400,19300,19300.0,19300,17240,12800
1253,13/11/2015,19400,19300,19400.0,19400,77030,12900
1254,16/11/2015,19400,19300,19300.0,19300,47220,12800
1255,17/11/2015,19300,19200,19300.0,19300,24010,12800
1256,18/11/2015,19300,19200,19300.0,19200,3950,12700
1257,19/11/2015,19300,19200,19300.0,19200,51850,12700
1258,20/11/2015,19300,19200,19200.0,19300,26820,12800
1259,23/11/2015,19300,19300,19300.0,19300,9070,12800
1260,24/11/2015,19500,19200,19300.0,19200,18960,12700
1261,25/11/2015,20000,19300,20000.0,19300,14310,12800
1262,26/11/2015,19300,19300,19300.0,19300,4850,12800
1263,27/11/2015,19300,19200,19300.0,19200,56000,12700
1264,30/11/2015,19200,19100,19200.0,19200,10140,12700
1265,01/12/2015,19200,19000,19000.0,19200,773000,12700
1266,02/12/2015,19300,19200,19200.0,19300,220,12800
1267,03/12/2015,19200,19200,19200.0,19200,21700,12700
1268,04/12/2015,19200,19200,19200.0,19200,59210,12700
1269,07/12/2015,19200,19100,19200.0,19100,35690,12700
1270,08/12/2015,19100,19100,19100.0,19100,1100,12700
1271,09/12/2015,19100,19100,19100.0,19100,-,12700
1272,10/12/2015,19000,19000,19000.0,19000,26900,12600
1273,11/12/2015,19000,19000,19000.0,19000,-,12600
1274,14/12/2015,19000,18800,19000.0,18900,30000,12500
1275,15/12/2015,18900,18900,18900.0,18900,10,12500
1276,16/12/2015,19200,19000,19200.0,19000,61010,12600
1277,17/12/2015,19000,18900,19000.0,19000,104060,12600
1278,18/12/2015,19000,19000,19000.0,19000,300,12600
1279,21/12/2015,20000,18800,20000.0,18800,4250,12500
1280,22/12/2015,18800,18600,18800.0,18600,5990,12300
1281,23/12/2015,18600,18600,18600.0,18600,2000,12300
1282,24/12/2015,19400,18600,18600.0,19400,10010,12900
1283,25/12/2015,19700,19700,19700.0,19700,10,13100
1284,28/12/2015,19700,19700,19700.0,19700,-,13100
1285,29/12/2015,19700,19700,19700.0,19700,-,13100
1286,30/12/2015,20100,19000,20100.0,19000,8810,12600
1287,31/12/2015,19000,19000,19000.0,19000,21000,12600
1288,04/01/2016,19000,19000,19000.0,19000,105570,12600
1289,05/01/2016,19000,19000,19000.0,19000,16900,12600
1290,06/01/2016,19000,19000,19000.0,19000,-,12600
1291,07/01/2016,19100,18800,19000.0,18900,81080,12500
1292,08/01/2016,18900,18800,18900.0,18800,4270,12500
1293,11/01/2016,18800,18600,18600.0,18600,22870,12300
1294,12/01/2016,18800,18600,18800.0,18800,5420,12500
1295,13/01/2016,19000,19000,19000.0,19000,1840,12600
1296,14/01/2016,18600,18400,18500.0,18600,9360,12300
1297,15/01/2016,18600,18600,18600.0,18600,2000,12300
1298,18/01/2016,18600,18200,18200.0,18600,9500,12300
1299,19/01/2016,18600,18600,18600.0,18600,9800,12300
1300,20/01/2016,18600,18600,18600.0,18600,3000,12300
1301,21/01/2016,18600,18500,18600.0,18500,17020,12300
1302,22/01/2016,18900,18600,18900.0,18600,10450,12300
1303,25/01/2016,19000,18600,18600.0,19000,1850,12600
1304,26/01/2016,18600,18600,18600.0,18600,7600,12300
1305,27/01/2016,18600,18500,18500.0,18600,23580,12300
1306,28/01/2016,18600,18600,18600.0,18600,7570,12300
1307,29/01/2016,18700,18600,18700.0,18700,1870,12400
1308,01/02/2016,18700,18500,18500.0,18700,5000,12400
1309,02/02/2016,18700,18500,18500.0,18700,6010,12400
1310,03/02/2016,18700,18500,18500.0,18700,7660,12400
1311,04/02/2016,19100,19100,19100.0,19100,1000,12700
1312,05/02/2016,19100,19100,19100.0,19100,1400,12700
1313,15/02/2016,19100,19100,19100.0,19100,-,12700
1314,16/02/2016,19100,18200,18200.0,19100,10310,12700
1315,17/02/2016,19100,19100,19100.0,19100,250,12700
1316,18/02/2016,19000,18600,19000.0,18600,3430,12300
1317,19/02/2016,19000,19000,19000.0,19000,6200,12600
1318,22/02/2016,18600,18600,18600.0,18600,11000,12300
1319,23/02/2016,19000,18600,18700.0,19000,51440,12600
1320,24/02/2016,19000,18600,18600.0,19000,1370,12600
1321,25/02/2016,18700,18600,18700.0,18700,13920,12400
1322,26/02/2016,18700,18700,18700.0,18700,-,12400
1323,29/02/2016,18700,18700,18700.0,18700,-,12400
1324,01/03/2016,18700,18600,18700.0,18600,8310,12300
1325,02/03/2016,18600,18500,18600.0,18500,34860,12300
1326,03/03/2016,18600,18400,18500.0,18400,9210,12200
1327,04/03/2016,18500,18500,18500.0,18500,38160,12300
1328,07/03/2016,18600,18400,18600.0,18500,44720,12300
1329,08/03/2016,18500,18500,18500.0,18500,15660,12300
1330,09/03/2016,18500,18500,18500.0,18500,1000,12300
1331,10/03/2016,18600,18600,18600.0,18600,3760,12300
1332,11/03/2016,18700,18700,18700.0,18700,20,12400
1333,14/03/2016,18500,18500,18500.0,18500,12000,12300
1334,15/03/2016,18500,18500,18500.0,18500,15010,12300
1335,16/03/2016,18700,18500,18500.0,18700,19700,12400
1336,17/03/2016,18900,18700,18700.0,18900,7110,12500
1337,18/03/2016,19000,18800,18800.0,19000,14070,12600
1338,21/03/2016,19000,18500,19000.0,18800,17530,12500
1339,22/03/2016,18800,18500,18500.0,18800,8030,12500
1340,23/03/2016,18800,18500,18800.0,18800,5130,12500
1341,24/03/2016,18800,18600,18800.0,18700,310,12400
1342,25/03/2016,18700,18500,18700.0,18500,6210,12300
1343,28/03/2016,18800,18500,18500.0,18800,2940,12500
1344,29/03/2016,18900,18500,18700.0,18800,32690,12500
1345,30/03/2016,18800,18600,18600.0,18800,101760,12500
1346,31/03/2016,19000,18800,19000.0,18800,60,12500
1347,01/04/2016,18700,18400,18700.0,18500,61670,12300
1348,04/04/2016,18600,18400,18600.0,18500,14390,12300
1349,05/04/2016,19400,17500,18300.0,17500,20020,11600
1350,06/04/2016,18400,18000,18400.0,18000,8400,11900
1351,07/04/2016,18500,18200,18500.0,18200,24450,12100
1352,08/04/2016,18400,18200,18400.0,18200,1730,12100
1353,11/04/2016,18300,18100,18300.0,18200,8000,12100
1354,12/04/2016,18200,18100,18200.0,18200,42000,12100
1355,13/04/2016,18200,18200,18200.0,18200,26070,12100
1356,14/04/2016,18200,18200,18200.0,18200,18560,12100
1357,15/04/2016,18300,18200,18200.0,18300,5530,12100
1358,19/04/2016,18200,18200,18200.0,18200,5020,12100
1359,20/04/2016,18500,18200,18200.0,18500,26300,12300
1360,21/04/2016,18300,18200,18200.0,18200,5870,12100
1361,22/04/2016,18200,18200,18200.0,18200,66200,12100
1362,25/04/2016,18500,18100,18500.0,18100,110,12000
1363,26/04/2016,18500,18100,18500.0,18100,10660,12000
1364,27/04/2016,18200,18000,18200.0,18200,5720,12100
1365,28/04/2016,18200,18100,18100.0,18200,27560,12100
1366,29/04/2016,18200,18200,18200.0,18200,32800,12100
1367,04/05/2016,18200,18100,18200.0,18200,4360,12100
1368,05/05/2016,18300,18100,18200.0,18300,3630,12100
1369,06/05/2016,19300,18400,18400.0,18500,5360,12300
1370,09/05/2016,18100,18100,18100.0,18100,1000,12000
1371,10/05/2016,19300,18400,19300.0,18400,35120,12200
1372,11/05/2016,18500,18200,18500.0,18400,43170,12200
1373,12/05/2016,19000,18400,18900.0,18400,1250,12200
1374,13/05/2016,19000,18500,18600.0,19000,153910,12600
1375,16/05/2016,18700,18500,18600.0,18500,111510,12300
1376,17/05/2016,18700,18600,18700.0,18600,5780,12300
1377,18/05/2016,18600,18600,18600.0,18600,10830,12300
1378,19/05/2016,19000,18700,18700.0,18700,10840,12400
1379,20/05/2016,19000,18700,19000.0,18700,7930,12400
1380,23/05/2016,19600,18900,19000.0,19600,16130,13000
1381,24/05/2016,19800,19100,19700.0,19100,3070,12700
1382,25/05/2016,19600,19100,19100.0,19600,7010,13000
1383,26/05/2016,19600,19000,19600.0,19100,104890,12700
1384,27/05/2016,19200,19100,19200.0,19100,126360,12700
1385,30/05/2016,19100,19100,19100.0,19100,130100,12700
1386,31/05/2016,19100,19100,19100.0,19100,19000,12700
1387,01/06/2016,19300,19100,19200.0,19100,11100,12700
1388,02/06/2016,19300,19200,19200.0,19300,10380,12800
1389,03/06/2016,19400,19300,19300.0,19300,13340,12800
1390,06/06/2016,19400,19200,19300.0,19200,98560,12700
1391,07/06/2016,19300,19300,19300.0,19300,20500,12800
1392,08/06/2016,20500,19500,19500.0,20100,51490,13300
1393,09/06/2016,20300,20200,20200.0,20200,1360,13400
1394,10/06/2016,20100,19500,19500.0,20000,24200,13300
1395,13/06/2016,19600,19300,19300.0,19500,29820,12900
1396,14/06/2016,19600,19400,19500.0,19600,11210,13000
1397,15/06/2016,19700,19600,19700.0,19600,11150,13000
1398,16/06/2016,19700,19600,19600.0,19700,9230,13100
1399,17/06/2016,19800,19700,19700.0,19800,17940,13100
1400,20/06/2016,19800,19800,19800.0,19800,41400,13100
1401,21/06/2016,19900,19700,19700.0,19900,31380,13200
1402,22/06/2016,20200,19800,19800.0,20100,50820,13300
1403,23/06/2016,18600,18500,18600.0,18600,73180,13400
1404,24/06/2016,18600,18400,18600.0,18500,31600,13300
1405,27/06/2016,18500,18400,18500.0,18500,8510,13300
1406,28/06/2016,18800,18400,18400.0,18600,21370,13400
1407,29/06/2016,18500,18500,18500.0,18500,760,13300
1408,30/06/2016,18700,18500,18500.0,18700,18630,13500
1409,01/07/2016,19000,18700,18700.0,19000,45480,13700
1410,04/07/2016,18700,18600,18700.0,18600,5300,13400
1411,05/07/2016,18700,18600,18700.0,18600,1240,13400
1412,06/07/2016,18600,18500,18600.0,18600,8660,13400
1413,07/07/2016,18800,18600,18600.0,18800,2650,13500
1414,08/07/2016,19000,19000,19000.0,19000,17900,13700
1415,11/07/2016,19000,19000,19000.0,19000,54130,13700
1416,12/07/2016,19000,18700,19000.0,19000,40730,13700
1417,13/07/2016,19000,19000,19000.0,19000,38890,13700
1418,14/07/2016,19000,19000,19000.0,19000,-,13700
1419,15/07/2016,19100,19000,19000.0,19000,12710,13700
1420,18/07/2016,19100,19000,19000.0,19100,26010,13800
1421,19/07/2016,19500,19100,19500.0,19300,8120,13900
1422,20/07/2016,19000,18900,18900.0,19000,27740,13700
1423,21/07/2016,19300,18900,19000.0,19300,21670,13900
1424,22/07/2016,19300,19000,19000.0,19200,3200,13800
1425,25/07/2016,19500,19300,19300.0,19500,46520,14000
1426,26/07/2016,19500,19300,19500.0,19500,5220,14000
1427,27/07/2016,19500,19300,19300.0,19500,6960,14000
1428,28/07/2016,19500,19100,19500.0,19500,5860,14000
1429,29/07/2016,19600,18500,18500.0,19600,40,14100
1430,01/08/2016,19600,19600,19600.0,19600,60,14100
1431,02/08/2016,19500,18700,19500.0,18700,280,13500
1432,03/08/2016,18800,18700,18700.0,18800,501500,13500
1433,04/08/2016,19100,18500,18800.0,18700,5750,13500
1434,05/08/2016,19000,18500,18500.0,18800,14300,13500
1435,08/08/2016,18800,18700,18700.0,18800,6140,13500
1436,09/08/2016,18800,18800,18800.0,18800,9490,13500
1437,10/08/2016,19000,18800,18800.0,18800,16010,13500
1438,11/08/2016,19000,18800,19000.0,18800,4970,13500
1439,12/08/2016,19000,18800,19000.0,18800,15050,13500
1440,15/08/2016,19600,18800,19600.0,18800,210,13500
1441,16/08/2016,18800,18700,18700.0,18800,2000,13500
1442,17/08/2016,18800,18800,18800.0,18800,10,13500
1443,18/08/2016,19200,19000,19100.0,19000,2590,13700
1444,19/08/2016,19000,19000,19000.0,19000,7570,13700
1445,22/08/2016,19200,19000,19000.0,19000,34990,13700
1446,23/08/2016,19200,19000,19000.0,19200,7800,13800
1447,24/08/2016,19000,19000,19000.0,19000,60,13700
1448,25/08/2016,19100,19000,19000.0,19100,7040,13800
1449,26/08/2016,19200,19100,19100.0,19100,26310,13800
1450,29/08/2016,19200,19100,19100.0,19100,16160,13800
1451,30/08/2016,19200,19100,19200.0,19100,6690,13800
1452,31/08/2016,19200,19100,19100.0,19100,13210,13800
1453,01/09/2016,19400,19300,19300.0,19400,3760,14000
1454,05/09/2016,19400,19200,19400.0,19300,21690,13900
1455,06/09/2016,19400,19200,19300.0,19200,4700,13800
1456,07/09/2016,19200,19100,19200.0,19100,11120,13800
1457,08/09/2016,19200,19100,19200.0,19100,1700,13800
1458,09/09/2016,19100,18500,19100.0,18500,32570,13300
1459,12/09/2016,18600,18600,18600.0,18600,300,13400
1460,13/09/2016,18900,18800,18900.0,18800,23010,13500
1461,14/09/2016,19200,18900,19200.0,18900,15290,13600
1462,15/09/2016,19100,19000,19000.0,19000,15170,13700
1463,16/09/2016,18900,18500,18900.0,18500,25160,13300
