,Date,High,Low,Open,Close,Volume,Adj Close
1499,15/07/2021,8990,8700,8720,8960,4739900,9000
1500,16/07/2021,9000,8850,9000,8860,3126900,8900
1501,19/07/2021,8600,8240,8600,8240,11675400,8200
1502,20/07/2021,8240,7790,8050,8100,8374000,8100
1503,21/07/2021,8190,8070,8150,8120,3491700,8100
1504,22/07/2021,8620,8090,8110,8440,4657300,8400
1505,23/07/2021,8450,8250,8350,8250,3691300,8300
1506,26/07/2021,8500,7680,7680,8080,41613500,8100
1507,27/07/2021,8480,8100,8470,8130,5877400,8100
1508,28/07/2021,8160,7900,8100,7900,3592300,7900
1509,29/07/2021,7880,7710,7800,7740,11938300,7700
1510,30/07/2021,7880,7720,7760,7750,6168800,7800
1511,02/08/2021,7780,7420,7780,7450,11719700,7500
1512,03/08/2021,7450,7010,7450,7120,14973700,7100
1513,04/08/2021,7570,7050,7060,7570,9964300,7600
1514,05/08/2021,7930,7480,7600,7770,10292500,7800
1515,06/08/2021,7790,7630,7770,7640,6984800,7600
1516,09/08/2021,7600,7410,7550,7600,5303000,7600
1517,10/08/2021,7900,7520,7520,7800,8737700,7800
1518,11/08/2021,7890,7630,7750,7670,8459200,7700
1519,12/08/2021,7730,7610,7610,7620,5331000,7600
1520,13/08/2021,7650,7320,7620,7440,7889700,7400
1521,16/08/2021,7500,7400,7410,7410,7057300,7400
1522,17/08/2021,7490,7400,7410,7400,5684800,7400
1523,18/08/2021,7590,7380,7380,7480,6098000,7500
1524,19/08/2021,7530,7410,7490,7500,5049900,7500
1525,20/08/2021,7500,7110,7500,7200,10140200,7200
1526,23/08/2021,7200,6900,7200,6900,8677900,6900
1527,24/08/2021,7000,6800,6900,6820,6161300,6800
1528,25/08/2021,6820,6700,6820,6710,4618900,6700
1529,26/08/2021,7150,6700,6700,6980,5261600,7000
1530,27/08/2021,7350,6910,7100,7300,5572900,7300
1531,30/08/2021,7420,7200,7290,7210,6118890,7200
1532,31/08/2021,7270,7110,7210,7110,5057000,7100
1533,01/09/2021,7170,7050,7050,7080,4259300,7100
1534,06/09/2021,7210,7080,7090,7150,4987600,7200
1535,07/09/2021,7200,6980,7150,6980,6188600,7000
1536,08/09/2021,6990,6820,6940,6830,6082000,6800
1537,09/09/2021,6930,6760,6800,6890,3930100,6900
1538,10/09/2021,7200,6830,6940,7000,4893100,7000
1539,13/09/2021,7150,6950,6950,7100,4994600,7100
1540,14/09/2021,7180,7030,7100,7030,5725000,7000
1541,15/09/2021,7120,7000,7010,7050,4335200,7100
1542,16/09/2021,7120,7040,7050,7070,4214100,7100
1543,17/09/2021,7560,7110,7120,7560,21845000,7600
1544,20/09/2021,8080,7860,8070,8080,9153400,8100
1545,21/09/2021,8400,7860,8100,8140,21542900,8100
1546,22/09/2021,8370,7920,8050,8250,14667900,8300
1547,23/09/2021,8320,7800,8240,7800,13575100,7800
1548,24/09/2021,7950,7610,7700,7700,6949500,7700
1549,27/09/2021,7750,7200,7680,7200,9083900,7200
1550,28/09/2021,7370,7100,7190,7200,4654100,7200
1551,29/09/2021,7340,7150,7210,7200,4413900,7200
1552,30/09/2021,7300,7210,7210,7220,3094500,7200
1553,01/10/2021,7230,7100,7220,7100,4353870,7100
1554,04/10/2021,7350,7100,7100,7220,3912000,7200
1555,05/10/2021,7260,7180,7200,7210,3864400,7200
1556,06/10/2021,7620,7220,7220,7450,5960300,7500
1557,07/10/2021,7490,7300,7460,7360,3312200,7400
1558,08/10/2021,7680,7360,7380,7450,4605100,7500
1559,11/10/2021,7740,7550,7700,7600,5081400,7600
1560,12/10/2021,7650,7470,7600,7490,4630100,7500
1561,13/10/2021,7640,7490,7490,7590,4294000,7600
1562,14/10/2021,7920,7540,7540,7740,7402100,7700
1563,15/10/2021,7840,7600,7790,7610,4653200,7600
1564,18/10/2021,7740,7540,7620,7540,3897400,7500
1565,19/10/2021,7560,7400,7540,7400,4390200,7400
1566,20/10/2021,7540,7350,7460,7450,3885400,7500
1567,21/10/2021,7680,7480,7500,7490,5012800,7500
1568,22/10/2021,7650,7480,7580,7490,2918300,7500
1569,25/10/2021,7590,7450,7490,7460,4406200,7500
1570,26/10/2021,7480,7360,7460,7400,5600700,7400
1571,27/10/2021,7560,7410,7450,7490,4330500,7500
1572,28/10/2021,7680,7500,7500,7630,6618400,7600
1573,29/10/2021,7650,7480,7640,7500,8116600,7500
1574,01/11/2021,7990,7540,7550,7860,12152600,7900
1575,02/11/2021,8040,7770,7880,7770,10112700,7800
1576,03/11/2021,7850,7570,7780,7570,9386400,7600
1577,04/11/2021,7730,7470,7510,7510,5543900,7500
1578,05/11/2021,7970,7550,7590,7880,13191700,7900
1579,08/11/2021,8430,8070,8100,8430,20374000,8400
1580,09/11/2021,8790,8450,8700,8570,16585100,8600
1581,10/11/2021,8750,8350,8560,8620,11129100,8600
1582,11/11/2021,8990,8380,8570,8880,20321700,8900
1583,12/11/2021,9180,8700,8880,9180,12520600,9200
1584,15/11/2021,9800,9150,9330,9600,20412700,9600
1585,16/11/2021,9700,9100,9400,9160,15344800,9200
1586,17/11/2021,9200,8940,9110,9050,10049500,9100
1587,18/11/2021,9400,9060,9060,9250,9643900,9300
1588,19/11/2021,9530,8620,9390,8990,15377800,9000
1589,22/11/2021,8990,8370,8990,8370,12871000,8400
1590,23/11/2021,8370,8010,8010,8270,6913000,8300
1591,24/11/2021,8500,8250,8390,8270,4900200,8300
1592,25/11/2021,8460,8130,8280,8350,7313800,8400
1593,26/11/2021,8490,8180,8490,8250,6417300,8300
1594,29/11/2021,8790,7910,7910,8700,8757500,8700
1595,30/11/2021,9100,8700,8950,8820,10272300,8800
1596,01/12/2021,9050,8700,8710,8890,5890700,8900
1597,02/12/2021,9290,8890,8950,9000,9747200,9000
1598,03/12/2021,9150,8600,9000,8600,7792000,8600
1599,06/12/2021,8790,8150,8650,8400,7187500,8400
1600,07/12/2021,8860,8400,8600,8770,6943000,8800
1601,08/12/2021,9300,8780,8880,9170,15606400,9200
1602,09/12/2021,9810,9000,9180,9810,19465000,9800
1603,10/12/2021,10450,10050,10450,10200,29791000,10200
1604,13/12/2021,10900,10000,10200,10900,21642500,10900
1605,14/12/2021,11500,10700,11100,11200,26078100,11200
1606,15/12/2021,11450,10500,11000,10600,24046000,10600
1607,16/12/2021,11250,10450,10500,11150,19282700,11200
1608,17/12/2021,11600,10400,11400,10400,22831300,10400
1609,20/12/2021,10750,10100,10100,10700,15184700,10700
1610,21/12/2021,11150,10550,10700,11100,13904500,11100
1611,22/12/2021,11500,11000,11100,11000,22847900,11000
1612,23/12/2021,11750,11200,11300,11750,28189900,11800
1613,24/12/2021,12550,12550,12550,12550,7124100,12600
1614,27/12/2021,13400,12800,13400,13400,37624400,13400
1615,28/12/2021,13900,12950,13100,12950,28422500,13000
1616,29/12/2021,13850,12700,13000,13650,27937300,13700
1617,30/12/2021,14050,12900,13600,13000,17047200,13000
1618,31/12/2021,13050,12200,12900,12250,21576700,12300
1619,04/01/2022,12850,12200,12400,12450,17423700,12500
1620,05/01/2022,13300,12250,12600,13300,24486700,13300
