,Date,High,Low,Open,Close,Volume,Adj Close
1927,25/03/2014,18000,16000.0,18000.0,16900,140,6600
1926,26/03/2014,15900,15900.0,15900.0,15900,290,6200
1925,27/03/2014,17000,15500.0,17000.0,15500,2720,6100
1924,28/03/2014,16500,16500.0,16500.0,16500,20,6400
1923,31/03/2014,16900,16600.0,16700.0,16900,12090,6600
1922,01/04/2014,16500,15800.0,16500.0,15800,110,6200
1921,02/04/2014,16500,15100.0,15100.0,16500,150,6400
1920,03/04/2014,16500,16500.0,16500.0,16500,-,6400
1919,04/04/2014,16900,16900.0,16900.0,16900,10,6600
1918,07/04/2014,16900,16900.0,16900.0,16900,-,6600
1917,08/04/2014,15800,15800.0,15800.0,15800,10,6200
1916,10/04/2014,16900,16700.0,16700.0,16900,16110,6600
1915,11/04/2014,17000,15900.0,15900.0,17000,46620,6600
1914,14/04/2014,17400,17400.0,17400.0,17400,10,6800
1913,15/04/2014,16900,16200.0,16200.0,16200,6910,6300
1912,16/04/2014,16800,16800.0,16800.0,16800,650,6600
1911,17/04/2014,17800,16000.0,17800.0,17000,1810,6600
1910,18/04/2014,17900,15900.0,17900.0,17700,40,6900
1909,21/04/2014,18200,16500.0,16500.0,18200,2520,7100
1908,22/04/2014,18200,18200.0,18200.0,18200,-,7100
1907,23/04/2014,18200,18200.0,18200.0,18200,-,7100
1906,24/04/2014,18500,18500.0,18500.0,18500,10,7200
1905,25/04/2014,17300,17300.0,17300.0,17300,10,6800
1904,28/04/2014,17900,17900.0,17900.0,17900,10,7000
1903,29/04/2014,17900,16700.0,16700.0,16700,40,6500
1902,05/05/2014,17100,15600.0,17100.0,15600,20,6100
1901,06/05/2014,16300,14600.0,14600.0,14600,140,5700
1900,07/05/2014,15600,13600.0,13600.0,15600,6440,6100
1899,08/05/2014,14600,14600.0,14600.0,14600,50,5700
1898,09/05/2014,15600,15600.0,15600.0,15600,110,6100
1897,12/05/2014,15600,15600.0,15600.0,15600,200,6100
1896,13/05/2014,16500,14600.0,14600.0,16500,50,6400
1895,14/05/2014,16500,16500.0,16500.0,16500,-,6400
1894,15/05/2014,16500,16500.0,16500.0,16500,-,6400
1893,16/05/2014,17400,17400.0,17400.0,17400,10,6800
1892,19/05/2014,17500,16200.0,17500.0,17300,30,6800
1891,20/05/2014,17400,16100.0,17400.0,16100,20,6300
1890,21/05/2014,17200,15100.0,17200.0,15100,1510,5900
1889,22/05/2014,16100,14100.0,14200.0,16100,1870,6300
1888,23/05/2014,17000,15000.0,15000.0,15100,3520,5900
1887,26/05/2014,14100,14100.0,14100.0,14100,6200,5500
1886,27/05/2014,15000,14100.0,14900.0,15000,4830,5900
1885,28/05/2014,16000,16000.0,16000.0,16000,6000,6200
1884,29/05/2014,15100,15100.0,15100.0,15100,1510,5900
1883,30/05/2014,16100,16000.0,16100.0,16100,20750,6300
1882,02/06/2014,15000,15000.0,15000.0,15000,480,5900
1881,03/06/2014,16000,16000.0,16000.0,16000,2600,6200
1880,04/06/2014,16000,16000.0,16000.0,16000,900,6200
1879,05/06/2014,16000,16000.0,16000.0,16000,2000,6200
1878,06/06/2014,17100,17100.0,17100.0,17100,10130,6700
1877,09/06/2014,18000,17900.0,17900.0,18000,2260,7000
1876,10/06/2014,18200,18000.0,18200.0,18200,2000,7100
1875,11/06/2014,19200,18900.0,19000.0,19200,1460,7500
1874,12/06/2014,20500,20200.0,20500.0,20500,1000,8000
1873,13/06/2014,20000,20000.0,20000.0,20000,760,7800
1872,16/06/2014,21200,20500.0,20500.0,21000,4820,8200
1871,17/06/2014,20900,20000.0,20900.0,20000,10200,7800
1870,18/06/2014,20500,20500.0,20500.0,20500,160,8000
1869,19/06/2014,21900,20000.0,21000.0,21900,11270,8600
1868,20/06/2014,21900,21900.0,21900.0,21900,-,8600
1867,23/06/2014,21900,21900.0,21900.0,21900,-,8600
1866,24/06/2014,23400,23400.0,23400.0,23400,10,9100
1865,25/06/2014,24500,23400.0,23400.0,24500,510,9600
1864,26/06/2014,25400,25400.0,25400.0,25400,10,9900
1863,27/06/2014,25000,23700.0,23700.0,25000,510,9800
1862,30/06/2014,23300,23300.0,23300.0,23300,10,9100
1861,01/07/2014,24300,21700.0,24300.0,24000,230,9400
1860,02/07/2014,24000,24000.0,24000.0,24000,-,9400
1859,03/07/2014,25600,22400.0,25600.0,22400,20,8700
1858,04/07/2014,23900,23900.0,23900.0,23900,26870,9300
1857,07/07/2014,25500,22400.0,25500.0,22400,1060,8700
1856,08/07/2014,21000,21000.0,21000.0,21000,100,8200
1855,09/07/2014,22400,19600.0,22400.0,19700,160,7700
1854,10/07/2014,21000,20000.0,20000.0,21000,210,8200
1853,11/07/2014,21500,21500.0,21500.0,21500,10,8400
1852,14/07/2014,22000,20100.0,20100.0,22000,30,8600
1851,15/07/2014,23500,22900.0,22900.0,23500,260,9200
1850,16/07/2014,25100,25100.0,25100.0,25100,10,9800
1849,17/07/2014,26000,26000.0,26000.0,26000,10,10200
1848,18/07/2014,27800,26000.0,27800.0,27800,10000,10900
1847,21/07/2014,28900,27900.0,27900.0,27900,6180,10900
1846,22/07/2014,28000,27900.0,27900.0,28000,11340,10900
1845,23/07/2014,28000,28000.0,28000.0,28000,-,10900
1844,24/07/2014,29900,26100.0,26100.0,29900,2310,11700
1843,25/07/2014,30200,29900.0,30200.0,30200,80,11800
1842,28/07/2014,32000,32000.0,32000.0,32000,110,12500
1841,29/07/2014,34200,29800.0,29800.0,33500,6520,13100
1840,30/07/2014,35600,33600.0,33600.0,35600,1340,13900
1839,31/07/2014,38000,35800.0,38000.0,37800,1850,14800
1838,01/08/2014,40000,39000.0,40000.0,39000,30,15200
1837,04/08/2014,39000,39000.0,39000.0,39000,-,15200
1836,05/08/2014,41700,36300.0,38000.0,38000,12810,14800
1835,06/08/2014,38000,36300.0,38000.0,38000,11290,14800
1834,07/08/2014,40400,35500.0,40400.0,35500,4430,13900
1833,08/08/2014,35500,35000.0,35500.0,35000,450,13700
1832,11/08/2014,37400,32600.0,37400.0,32600,4030,12700
1831,12/08/2014,34000,33800.0,33800.0,34000,60,13300
1830,13/08/2014,36300,36000.0,36300.0,36000,6030,14100
1829,14/08/2014,38500,36000.0,36000.0,38000,1410,14800
1828,15/08/2014,39000,35500.0,39000.0,38000,1480,14800
1827,18/08/2014,27100,25500.0,27100.0,26000,330,15200
1826,19/08/2014,27800,26000.0,27800.0,26000,1320,15200
1825,20/08/2014,27800,26000.0,27800.0,27800,1040,16200
1824,21/08/2014,27800,27800.0,27800.0,27800,-,16200
1823,22/08/2014,27000,25900.0,25900.0,27000,2010,15800
1822,25/08/2014,28800,25200.0,28800.0,26000,1760,15200
1821,26/08/2014,27500,24200.0,27500.0,24200,9230,14100
1820,27/08/2014,23000,22600.0,22600.0,22600,3530,13200
1819,28/08/2014,24000,21100.0,21100.0,21200,430400,12400
1818,29/08/2014,22600,21200.0,21200.0,21200,212670,12400
1817,03/09/2014,22600,21200.0,21200.0,22400,201120,13100
1816,04/09/2014,22000,21100.0,22000.0,21200,80440,12400
1815,05/09/2014,21200,21100.0,21100.0,21200,28710,12400
1814,08/09/2014,21300,20900.0,21300.0,20900,148690,12200
1813,09/09/2014,21000,20900.0,21000.0,20900,103350,12200
1812,10/09/2014,21200,20900.0,20900.0,20900,25050,12200
1811,11/09/2014,22300,20900.0,20900.0,22300,2046030,13000
1810,12/09/2014,23800,23800.0,23800.0,23800,164140,13900
1809,15/09/2014,25400,25400.0,25400.0,25400,100910,14800
1808,16/09/2014,24200,23700.0,24000.0,23700,521430,13800
1807,17/09/2014,23700,22100.0,22300.0,22100,812890,12900
1806,18/09/2014,22100,20900.0,22100.0,20900,130790,12200
1805,19/09/2014,21900,20900.0,20900.0,20900,152120,12200
1804,22/09/2014,21600,20900.0,21400.0,21000,211790,12300
1803,23/09/2014,22400,20900.0,21000.0,22400,5715180,13100
1802,24/09/2014,23900,22000.0,23100.0,23900,577300,14000
1801,25/09/2014,25500,24500.0,25000.0,25500,774290,14900
1800,26/09/2014,27000,24000.0,25000.0,26100,787430,15200
1799,29/09/2014,25900,24800.0,25000.0,25300,1225970,14800
1798,30/09/2014,26500,24700.0,24700.0,25900,1469530,15100
1797,01/10/2014,25800,24100.0,25100.0,24100,1445240,14100
1796,02/10/2014,25700,23000.0,23900.0,25700,1390040,15000
1795,03/10/2014,27200,25700.0,25800.0,27100,725290,15800
1794,06/10/2014,26900,25900.0,26600.0,26500,368850,15500
1793,07/10/2014,28300,26500.0,26700.0,28300,1156620,16500
1792,08/10/2014,28800,27000.0,28800.0,27500,406700,16100
1791,09/10/2014,27500,27000.0,27000.0,27100,264400,15800
1790,10/10/2014,27000,26000.0,27000.0,26600,208880,15500
1789,13/10/2014,27000,26000.0,26000.0,26300,55910,15400
1788,14/10/2014,27000,26000.0,26300.0,26000,383310,15200
1787,15/10/2014,26300,25700.0,26300.0,26200,158990,15300
1786,16/10/2014,26500,25500.0,25800.0,26100,94690,15200
1785,17/10/2014,26100,25400.0,25400.0,26100,51880,15200
1784,20/10/2014,26500,26000.0,26100.0,26500,48830,15500
1783,21/10/2014,26500,26400.0,26500.0,26500,8290,15500
1782,22/10/2014,26500,26000.0,26000.0,26200,40600,15300
1781,23/10/2014,26100,25400.0,26000.0,25400,60430,14800
1780,24/10/2014,26000,24600.0,26000.0,25300,99340,14800
1779,27/10/2014,25300,23600.0,23600.0,23600,48050,13800
1778,28/10/2014,25000,23500.0,23500.0,25000,42370,14600
1777,29/10/2014,26000,25000.0,25500.0,26000,21990,15200
1776,30/10/2014,26000,25000.0,26000.0,25800,33560,15100
1775,31/10/2014,25800,25100.0,25100.0,25400,191470,14800
1774,03/11/2014,25600,25000.0,25000.0,25500,49550,14900
1773,04/11/2014,25600,25100.0,25600.0,25100,23530,14700
1772,05/11/2014,25200,24500.0,25000.0,25000,23390,14600
1771,06/11/2014,25400,24300.0,25400.0,24900,27710,14500
1770,07/11/2014,25100,24400.0,25100.0,24700,21020,14400
1769,10/11/2014,24700,24500.0,24600.0,24700,30930,14400
1768,11/11/2014,25000,24500.0,24500.0,24500,35570,14300
1767,12/11/2014,24600,24100.0,24100.0,24200,29210,14100
1766,13/11/2014,24500,24100.0,24500.0,24300,23840,14200
1765,14/11/2014,24400,24100.0,24400.0,24300,15400,14200
1764,17/11/2014,24600,24200.0,24600.0,24400,6040,14300
1763,18/11/2014,24400,24200.0,24400.0,24400,8940,14300
1762,19/11/2014,24100,23700.0,23900.0,23800,27230,13900
1761,20/11/2014,24000,23600.0,23600.0,24000,28230,14000
1760,21/11/2014,24200,23300.0,24200.0,23300,30850,13600
1759,24/11/2014,24900,23300.0,23300.0,24900,105740,14500
1758,25/11/2014,26600,25700.0,26000.0,26600,347920,15500
1757,26/11/2014,28400,27600.0,27600.0,28000,931790,16400
1756,27/11/2014,29000,27800.0,28000.0,27900,583070,16300
1755,28/11/2014,29800,26000.0,27900.0,29100,221440,17000
1754,01/12/2014,31100,29000.0,29000.0,31100,217830,18200
1753,02/12/2014,33200,29700.0,29700.0,33200,348370,19400
1752,03/12/2014,34500,30900.0,33200.0,31000,83030,18100
1751,04/12/2014,32900,31000.0,32900.0,32400,113010,18900
1750,05/12/2014,34500,30200.0,34500.0,33800,12620,19700
1749,08/12/2014,34500,31500.0,34500.0,32000,14730,18700
1748,09/12/2014,32000,29800.0,29800.0,32000,8070,18700
1747,10/12/2014,31000,29800.0,29800.0,31000,9420,18100
1746,11/12/2014,32600,28900.0,32600.0,28900,77260,16900
1745,12/12/2014,30200,26900.0,26900.0,30000,3060,17500
1744,15/12/2014,31800,29000.0,31800.0,30500,1540,17800
1743,16/12/2014,31800,28400.0,28400.0,31000,10390,18100
1742,17/12/2014,31400,29000.0,31400.0,29000,1880,16900
1741,18/12/2014,30900,27000.0,27000.0,30900,4610,18100
1740,19/12/2014,32500,32500.0,32500.0,32500,10,19000
1739,22/12/2014,31500,30300.0,30300.0,30300,8440,17700
1738,23/12/2014,31000,31000.0,31000.0,31000,10,18100
1737,24/12/2014,31000,31000.0,31000.0,31000,10,18100
1736,25/12/2014,31200,28900.0,31200.0,30000,200,17500
1735,26/12/2014,31500,30500.0,31500.0,30500,3110,17800
1734,29/12/2014,32600,30000.0,30000.0,32600,154990,19000
1733,30/12/2014,34800,33000.0,34800.0,34800,118280,20300
1732,31/12/2014,37200,37100.0,37200.0,37200,133070,21700
1731,05/01/2015,39600,39000.0,39500.0,39000,593060,22800
1730,06/01/2015,41700,38000.0,39300.0,39000,210530,22800
1729,07/01/2015,28400,26000.0,28400.0,26200,7500,22400
1728,08/01/2015,28000,26400.0,27400.0,27700,4660,23600
1727,09/01/2015,28900,27700.0,28300.0,28000,3400,23900
1726,12/01/2015,28900,28000.0,28900.0,28000,6830,23900
1725,13/01/2015,29900,27500.0,27500.0,29800,19510,25400
1724,14/01/2015,31800,28500.0,31000.0,31700,17760,27100
1723,15/01/2015,32800,29600.0,32800.0,29600,23550,25300
1722,16/01/2015,30000,27600.0,30000.0,29600,75070,25300
1721,19/01/2015,30500,27600.0,30500.0,27600,36070,23600
1720,20/01/2015,29000,25900.0,28500.0,27500,23020,23500
1719,21/01/2015,27600,26500.0,27600.0,27300,3510,23300
1718,22/01/2015,27300,26200.0,26300.0,27300,33410,23300
1717,23/01/2015,27200,26500.0,26500.0,27200,3940,23200
1716,26/01/2015,26700,26000.0,26200.0,26000,11660,22200
1715,27/01/2015,25800,24200.0,25800.0,24200,16310,20700
1714,28/01/2015,25800,24900.0,25000.0,25800,18430,22000
1713,29/01/2015,27600,27600.0,27600.0,27600,79530,23600
1712,30/01/2015,29500,29000.0,29400.0,29500,130880,25200
1711,02/02/2015,31500,28700.0,28700.0,31400,49170,26800
1710,03/02/2015,33500,30000.0,30000.0,33500,74490,28600
1709,04/02/2015,35800,31200.0,35800.0,31200,35440,26600
1708,05/02/2015,33300,33300.0,33300.0,33300,16910,28400
1707,06/02/2015,35600,33500.0,35500.0,33500,40190,28600
1706,09/02/2015,35000,33500.0,35000.0,33500,4820,28600
1705,10/02/2015,34000,33100.0,34000.0,33400,18840,28500
1704,11/02/2015,34500,31100.0,31200.0,33400,6940,28500
1703,12/02/2015,33400,33000.0,33400.0,33000,9420,28200
1702,13/02/2015,33000,32600.0,32600.0,33000,6930,28200
1701,24/02/2015,34000,31000.0,31000.0,34000,2020,29000
1700,25/02/2015,34000,33500.0,34000.0,34000,3830,29000
1699,26/02/2015,34000,33500.0,34000.0,33800,4510,28800
1698,27/02/2015,33800,33400.0,33400.0,33800,2560,28800
1697,02/03/2015,33800,32000.0,32000.0,33800,15050,28800
1696,03/03/2015,33800,33500.0,33500.0,33800,6120,28800
1695,04/03/2015,33800,33500.0,33800.0,33800,2120,28800
1694,05/03/2015,33800,33400.0,33400.0,33800,6260,28800
1693,06/03/2015,33800,33400.0,33500.0,33800,4200,28800
1692,09/03/2015,32500,31500.0,32000.0,31500,27270,26900
1691,10/03/2015,30400,29300.0,29300.0,30400,52250,25900
1690,11/03/2015,32500,28300.0,32400.0,28300,19630,24200
1689,12/03/2015,30000,26500.0,28300.0,26500,24250,22600
1688,13/03/2015,27000,24700.0,27000.0,24700,154010,21100
1687,16/03/2015,26400,23300.0,26000.0,23300,428730,19900
1686,17/03/2015,24900,21800.0,21800.0,24900,4791300,21300
1685,18/03/2015,26600,26000.0,26600.0,26600,184250,22700
1684,19/03/2015,26700,25000.0,26600.0,26200,99170,22400
1683,20/03/2015,26000,24500.0,25000.0,26000,202060,22200
1682,23/03/2015,25600,24300.0,25400.0,24300,90750,20700
1681,24/03/2015,24000,22600.0,23600.0,22600,630720,19300
1680,25/03/2015,23600,22700.0,22900.0,23100,293310,19700
1679,26/03/2015,23900,22600.0,23900.0,22600,55660,19300
1678,27/03/2015,23000,22300.0,22700.0,22700,177180,19400
1677,30/03/2015,23700,22700.0,22900.0,22800,255410,19500
1676,31/03/2015,23700,22700.0,22700.0,23700,153560,20200
1675,01/04/2015,23000,22100.0,23000.0,22100,1037520,18900
1674,02/04/2015,22500,21600.0,21700.0,22200,54800,18900
1673,03/04/2015,22800,21700.0,22100.0,22000,34600,18800
1672,06/04/2015,22000,21100.0,22000.0,21800,117070,18600
1671,07/04/2015,22400,21800.0,21800.0,22100,256730,18900
1670,08/04/2015,22500,21900.0,22200.0,22500,88400,19200
1669,09/04/2015,23500,22300.0,22300.0,23000,338400,19600
1668,10/04/2015,23100,22700.0,23000.0,22700,68280,19400
1667,13/04/2015,23000,22500.0,23000.0,22500,127240,19200
1666,14/04/2015,22600,22100.0,22500.0,22100,177320,18900
1665,15/04/2015,23000,22000.0,22300.0,22600,157120,19300
1664,16/04/2015,22800,22300.0,22800.0,22500,56710,19200
1663,17/04/2015,22500,22300.0,22400.0,22300,131100,19000
1662,20/04/2015,22500,22000.0,22500.0,22100,71980,18900
1661,21/04/2015,22300,22000.0,22000.0,22100,36450,18900
1660,22/04/2015,22800,22100.0,22500.0,22700,80650,19400
1659,23/04/2015,22900,22200.0,22800.0,22200,112860,18900
1658,24/04/2015,22100,21800.0,21900.0,21900,267450,18700
1657,27/04/2015,21800,21600.0,21800.0,21600,69650,18400
1656,04/05/2015,21600,21000.0,21600.0,21200,220550,18100
1655,05/05/2015,22500,21000.0,21400.0,21800,155170,18600
1654,06/05/2015,22000,21800.0,21800.0,21800,106370,18600
1653,07/05/2015,21900,21300.0,21800.0,21900,71360,18700
1652,08/05/2015,22400,21600.0,21900.0,21600,59850,18400
1651,11/05/2015,21800,21500.0,21600.0,21800,72420,18600
1650,12/05/2015,21900,21200.0,21600.0,21600,90640,18400
1649,13/05/2015,21900,21600.0,21600.0,21700,106780,18500
1648,14/05/2015,23200,22200.0,22300.0,23200,860730,19800
1647,15/05/2015,23600,22400.0,22900.0,22400,446800,19100
1646,18/05/2015,22400,21700.0,22400.0,21700,47660,18500
1645,19/05/2015,22100,21300.0,22000.0,21700,79110,18500
1644,20/05/2015,22600,21700.0,21700.0,22300,157020,19000
1643,21/05/2015,22300,21700.0,22100.0,22100,132310,18900
1642,22/05/2015,22900,21900.0,21900.0,22800,221170,19500
1641,25/05/2015,24000,22600.0,23000.0,24000,557040,20500
1640,26/05/2015,25600,24600.0,25600.0,24600,974170,21000
1639,27/05/2015,25100,24100.0,24500.0,24200,266050,20700
1638,28/05/2015,24500,23600.0,24100.0,24000,477260,20500
1637,29/05/2015,23900,23000.0,23700.0,23000,733650,19600
1636,01/06/2015,23000,22500.0,22600.0,22700,262340,19400
1635,02/06/2015,23600,22900.0,22900.0,23300,233860,19900
1634,03/06/2015,24400,23200.0,23300.0,23700,234450,20200
1633,04/06/2015,24100,23700.0,23900.0,23800,222690,20300
1632,05/06/2015,24400,23500.0,23500.0,24000,371280,20500
1631,08/06/2015,24700,23800.0,24000.0,24000,492700,20500
1630,09/06/2015,24900,24000.0,24000.0,24400,312430,20800
1629,10/06/2015,24600,24100.0,24500.0,24100,191430,20600
1628,11/06/2015,24500,23900.0,24100.0,24100,166490,20600
1627,12/06/2015,25600,24100.0,24200.0,24800,339720,21200
1626,15/06/2015,26000,24800.0,24800.0,25600,284330,21800
1625,16/06/2015,26600,25600.0,25700.0,25600,456400,21800
1624,17/06/2015,26100,25200.0,25700.0,25400,314700,21700
1623,18/06/2015,25600,25100.0,25300.0,25200,211240,21500
1622,19/06/2015,25500,24800.0,25200.0,25000,222760,21300
1621,22/06/2015,25000,24400.0,25000.0,24600,157310,21000
1620,23/06/2015,25500,24600.0,24600.0,25100,95020,21400
1619,24/06/2015,25200,24800.0,25100.0,24800,58290,21200
1618,25/06/2015,24900,24500.0,24700.0,24800,135790,21200
1617,26/06/2015,24700,24000.0,24200.0,24000,188460,20500
1616,29/06/2015,24500,23600.0,24000.0,24100,170860,20600
1615,30/06/2015,24400,23800.0,24400.0,24100,87430,20600
1614,01/07/2015,24400,23800.0,24100.0,24000,147790,20500
1613,02/07/2015,25000,24200.0,24300.0,24500,70220,20900
1612,03/07/2015,25300,24400.0,24500.0,25200,250030,21500
1611,06/07/2015,26400,25000.0,25300.0,25900,406800,22100
1610,07/07/2015,27500,26000.0,26200.0,27300,656540,23300
1609,08/07/2015,27800,26800.0,27700.0,27400,230060,23400
1608,09/07/2015,27400,26900.0,27400.0,27200,264550,23200
1607,10/07/2015,28200,26900.0,27200.0,28100,339820,24000
1606,13/07/2015,28200,27700.0,28200.0,28000,108660,23900
1605,14/07/2015,28500,27000.0,27800.0,28100,231050,24000
1604,15/07/2015,28200,26800.0,28000.0,27000,744620,23000
1603,16/07/2015,28800,26900.0,26900.0,28700,250210,24500
1602,17/07/2015,29100,27300.0,28000.0,27300,109980,23300
1601,20/07/2015,27700,26400.0,27000.0,26500,155660,22600
1600,21/07/2015,27200,26200.0,26500.0,26800,113560,22900
1599,22/07/2015,27300,26300.0,26800.0,27000,47160,23000
1598,23/07/2015,27700,27000.0,27200.0,27300,89230,23300
1597,24/07/2015,27300,26400.0,27300.0,26500,120090,22600
1596,27/07/2015,26600,26000.0,26500.0,26000,228080,22200
1595,28/07/2015,26300,25600.0,26300.0,25700,269360,21900
1594,29/07/2015,26000,25600.0,25700.0,25600,135840,21800
1593,30/07/2015,26100,25800.0,26000.0,25900,115540,22100
1592,31/07/2015,26500,25600.0,26000.0,25600,103210,21800
1591,03/08/2015,25800,25000.0,25800.0,25500,89570,21800
1590,04/08/2015,25500,24800.0,25200.0,24800,57330,21200
1589,05/08/2015,26000,24600.0,24600.0,26000,210670,22200
1588,06/08/2015,26300,25500.0,26000.0,25800,15230,22000
1587,07/08/2015,26000,25400.0,26000.0,25400,29710,21700
1586,10/08/2015,25800,25400.0,25400.0,25500,91100,21800
1585,11/08/2015,25700,25100.0,25500.0,25500,79710,21800
1584,12/08/2015,25300,24500.0,25100.0,24500,155310,20900
1583,13/08/2015,24500,24000.0,24500.0,24000,115110,20500
1582,14/08/2015,24500,23800.0,24000.0,24500,116860,20900
1581,17/08/2015,24200,23100.0,24200.0,23100,67030,19700
1580,18/08/2015,23500,23000.0,23100.0,23500,62140,20100
1579,19/08/2015,23900,23100.0,23200.0,23800,58130,20300
1578,20/08/2015,24200,23700.0,24100.0,24000,102480,20500
1577,21/08/2015,23800,23000.0,23700.0,23500,81790,20100
1576,24/08/2015,24000,21900.0,23000.0,23800,466730,20300
1575,25/08/2015,23800,22400.0,23100.0,23700,209370,21100
1574,26/08/2015,24000,23300.0,23700.0,23900,41380,21300
1573,27/08/2015,24500,23500.0,23500.0,24000,45440,21400
1572,28/08/2015,24000,23500.0,24000.0,23700,22420,21100
1571,31/08/2015,23400,22700.0,23300.0,23300,31360,20800
1570,01/09/2015,24000,22800.0,22800.0,24000,62560,21400
1569,03/09/2015,24400,23100.0,23100.0,24000,45290,21400
1568,04/09/2015,23800,23300.0,23500.0,23700,38080,21100
1567,07/09/2015,23600,22200.0,23500.0,22200,41470,19800
1566,08/09/2015,23700,22300.0,22500.0,23500,41590,20900
1565,09/09/2015,24000,23100.0,24000.0,23600,16120,21000
1564,10/09/2015,23500,22900.0,23000.0,23500,35840,20900
1563,11/09/2015,23500,23100.0,23100.0,23500,30930,20900
1562,14/09/2015,23200,22800.0,23200.0,22900,19940,20400
1561,15/09/2015,23000,22500.0,22700.0,22500,9410,20000
1560,16/09/2015,23000,21600.0,22500.0,21600,28870,19200
1559,17/09/2015,22400,21600.0,21700.0,21600,27930,19200
1558,18/09/2015,22300,21700.0,21700.0,22300,14530,19900
1557,21/09/2015,22300,21900.0,21900.0,22100,20470,19700
1556,22/09/2015,22300,21400.0,22300.0,21400,55670,19100
1555,23/09/2015,22200,21500.0,21500.0,22000,39710,19600
1554,24/09/2015,22200,21900.0,22000.0,22200,5830,19800
1553,25/09/2015,22200,21700.0,22000.0,22100,16400,19700
1552,28/09/2015,21900,21000.0,21500.0,21900,40100,19500
1551,29/09/2015,22000,21600.0,21600.0,22000,26040,19600
1550,30/09/2015,22400,21200.0,21200.0,22400,39050,20000
1549,01/10/2015,22200,22000.0,22000.0,22200,3690,19800
1548,02/10/2015,21800,21600.0,21800.0,21600,11000,19200
1547,05/10/2015,22000,21600.0,21900.0,21800,17310,19400
1546,06/10/2015,22100,21700.0,22000.0,22100,30750,19700
1545,07/10/2015,22300,21500.0,22100.0,22200,54510,19800
1544,08/10/2015,22300,22000.0,22200.0,22100,8420,19700
1543,09/10/2015,22200,22100.0,22100.0,22200,2500,19800
1542,12/10/2015,22200,21600.0,21800.0,22100,97710,19700
1541,13/10/2015,21900,21500.0,21500.0,21700,22790,19300
1540,14/10/2015,22300,21300.0,21600.0,22200,143500,19800
1539,15/10/2015,22400,21800.0,22400.0,21800,13720,19400
1538,16/10/2015,22000,21600.0,22000.0,21700,98570,19300
1537,19/10/2015,22200,21500.0,21500.0,22000,111150,19600
1536,20/10/2015,22100,21700.0,21900.0,22000,136840,19600
1535,21/10/2015,21700,21400.0,21700.0,21400,15070,19100
1534,22/10/2015,22200,21400.0,21400.0,22100,145450,19700
1533,23/10/2015,23600,22100.0,22600.0,23600,487230,21000
1532,26/10/2015,25200,23700.0,24000.0,25200,637100,22500
1531,27/10/2015,25900,24000.0,25000.0,24500,214570,21800
1530,28/10/2015,25000,24200.0,24800.0,24300,214110,21600
1529,29/10/2015,24600,24200.0,24300.0,24200,92550,21600
1528,30/10/2015,25000,24200.0,24300.0,24800,93960,22100
1527,02/11/2015,25000,23800.0,25000.0,24000,64540,21400
1526,03/11/2015,25000,23500.0,23900.0,24400,239830,21700
1525,04/11/2015,24900,24400.0,24400.0,24500,120460,21800
1524,05/11/2015,24600,24200.0,24200.0,24600,23250,21900
1523,06/11/2015,24700,24000.0,24700.0,24500,41500,21800
1522,09/11/2015,24200,23400.0,24000.0,23900,8410,21300
1521,10/11/2015,23500,22900.0,23400.0,23300,17760,20800
1520,11/11/2015,23700,22500.0,23700.0,23300,14330,20800
1519,12/11/2015,23300,22300.0,23300.0,22300,25140,19900
1518,13/11/2015,23000,21700.0,22500.0,21700,71270,19300
1517,16/11/2015,23000,21500.0,21600.0,22300,33700,19900
1516,17/11/2015,23400,21500.0,21500.0,23400,58050,20800
1515,18/11/2015,23600,22400.0,23300.0,23500,145330,20900
1514,19/11/2015,24600,23000.0,23000.0,24600,117600,21900
1513,20/11/2015,24600,24000.0,24600.0,24000,44910,21400
1512,23/11/2015,24500,23700.0,24500.0,24100,2510,21500
1511,24/11/2015,24000,22900.0,22900.0,24000,8700,21400
1510,25/11/2015,23800,22900.0,23100.0,23800,6730,21200
1509,26/11/2015,23700,22900.0,22900.0,23700,5060,21100
1508,27/11/2015,23500,22500.0,22700.0,23400,18410,20800
1507,30/11/2015,23300,22100.0,23300.0,22100,7520,19700
1506,01/12/2015,23000,22000.0,22000.0,22800,7740,20300
1505,02/12/2015,23000,22200.0,22200.0,22800,11200,20300
1504,03/12/2015,23000,22200.0,22500.0,22200,28360,19800
1503,04/12/2015,22600,22100.0,22100.0,22100,26090,19700
1502,07/12/2015,22700,22000.0,22200.0,22200,2870,19800
1501,08/12/2015,22400,22000.0,22100.0,22100,2450,19700
1500,09/12/2015,22100,21800.0,21800.0,22100,3010,19700
1499,10/12/2015,22000,21900.0,22000.0,21900,8380,19500
1498,11/12/2015,22300,21900.0,21900.0,22300,2110,19900
1497,14/12/2015,22000,21700.0,22000.0,21700,3090,19300
1496,15/12/2015,22200,21400.0,22200.0,21400,5790,19100
1495,16/12/2015,22600,21400.0,21600.0,22600,37160,20100
1494,17/12/2015,23500,22200.0,23500.0,23000,6100,20500
1493,18/12/2015,22800,22000.0,22700.0,22600,30540,20100
1492,21/12/2015,22600,22600.0,22600.0,22600,3000,20100
1491,22/12/2015,23700,21600.0,21600.0,23700,50360,21100
1490,23/12/2015,23000,23000.0,23000.0,23000,3010,20500
