,Date,High,Low,Open,Close,Volume,Adj Close
1024,20/12/2012,7500,7300,7400,7300,2911050,3900
1025,21/12/2012,7400,7100,7200,7200,925100,3900
1026,24/12/2012,7400,7200,7300,7300,977740,3900
1027,25/12/2012,7500,7200,7300,7300,1114680,3900
1028,26/12/2012,7600,7200,7300,7600,1910410,4100
1029,27/12/2012,7900,7700,7700,7700,1674950,4100
1030,28/12/2012,8000,7600,7800,7900,1331340,4300
1031,02/01/2013,8200,7900,8000,8200,2132540,4400
1032,03/01/2013,8200,7800,8000,7800,2095330,4200
1033,04/01/2013,8100,7600,7700,8000,2231220,4300
1034,07/01/2013,8200,7800,8000,7800,1680960,4200
1035,08/01/2013,8100,7800,7800,8000,2129940,4300
1036,09/01/2013,8400,7700,8100,7700,2610110,4100
1037,10/01/2013,8000,7600,7700,8000,822020,4300
1038,11/01/2013,8300,8000,8200,8100,1525460,4400
1039,14/01/2013,8100,7800,7800,7900,601350,4300
1040,15/01/2013,8400,8000,8000,8400,2949270,4500
1041,16/01/2013,8900,8600,8600,8600,2326300,4600
1042,17/01/2013,8800,8200,8600,8300,1758950,4500
1043,18/01/2013,8200,7900,8200,8000,1629120,4300
1044,21/01/2013,8000,7700,8000,7900,1086870,4300
1045,22/01/2013,8100,7500,7800,7600,1144030,4100
1046,23/01/2013,7800,7300,7800,7500,752720,4000
1047,24/01/2013,8000,7600,7600,7800,1535830,4200
1048,25/01/2013,8200,7900,8000,8100,2020820,4400
1049,28/01/2013,8500,8100,8100,8200,2037690,4400
1050,29/01/2013,8300,8100,8200,8100,1295250,4400
1051,30/01/2013,8600,8100,8100,8600,4069090,4600
1052,31/01/2013,8700,8400,8600,8400,1444930,4500
1053,01/02/2013,8500,8200,8300,8400,900000,4500
1054,04/02/2013,8600,8300,8400,8500,980540,4600
1055,05/02/2013,8500,8300,8500,8400,850910,4500
1056,06/02/2013,8900,8500,8500,8900,1135060,4800
1057,07/02/2013,9500,9300,9500,9500,3687110,5100
1058,08/02/2013,9800,9400,9700,9500,1341940,5100
1059,18/02/2013,9900,9400,9600,9600,1482390,5200
1060,19/02/2013,10200,9400,9600,9800,3773310,5300
1061,20/02/2013,10300,9700,9700,10200,1700110,5500
1062,21/02/2013,10300,9500,10200,9500,2504290,5100
1063,22/02/2013,9700,8900,9600,8900,3285320,4800
1064,25/02/2013,9400,9000,9300,9200,1080550,5000
1065,26/02/2013,9200,8600,9200,8600,1830000,4600
1066,27/02/2013,8700,8000,8600,8500,1748580,4600
1067,28/02/2013,8700,8400,8500,8500,992760,4600
1068,01/03/2013,8600,8300,8400,8400,712460,4500
1069,04/03/2013,8300,7900,8300,7900,1809040,4300
1070,05/03/2013,7700,7400,7600,7400,3118470,4000
1071,06/03/2013,7800,7400,7600,7700,1427540,4100
1072,07/03/2013,7800,7400,7600,7500,758060,4000
1073,08/03/2013,7700,7500,7600,7600,894230,4100
1074,11/03/2013,8100,7500,7600,8100,3966510,4400
1075,12/03/2013,8300,7600,8100,7900,3199560,4300
1076,13/03/2013,8100,7700,7900,7700,1076030,4100
1077,14/03/2013,8100,7600,7800,8000,2440930,4300
1078,15/03/2013,8100,7800,8000,8000,1209100,4300
1079,18/03/2013,8100,7700,8000,7700,1176830,4100
1080,19/03/2013,7800,7600,7600,7700,817880,4100
1081,20/03/2013,8000,7600,7700,7900,848600,4300
1082,21/03/2013,8000,7600,7900,7700,856130,4100
1083,22/03/2013,7800,7400,7700,7500,1262800,4000
1084,25/03/2013,7600,7400,7500,7500,554320,4000
1085,26/03/2013,7700,7400,7500,7500,539830,4000
1086,27/03/2013,7600,7300,7500,7400,482850,4000
1087,28/03/2013,7500,7200,7400,7200,1091150,3900
1088,29/03/2013,7200,6900,7000,7100,809820,3800
1089,01/04/2013,6900,6700,6800,6900,3466290,3700
1090,02/04/2013,7200,6900,7000,6900,1687880,3700
1091,03/04/2013,7100,6700,6900,6900,1254760,3700
1092,04/04/2013,6800,6500,6800,6500,1258690,3500
1093,05/04/2013,6500,6100,6400,6400,2812210,3400
1094,08/04/2013,6500,6100,6500,6100,1048450,3300
1095,09/04/2013,6500,6200,6200,6500,1761020,3500
1096,10/04/2013,6600,6200,6600,6200,1114240,3300
1097,11/04/2013,6300,6100,6200,6200,641860,3300
1098,12/04/2013,6200,5800,6200,5800,1342150,3100
1099,15/04/2013,5800,5400,5800,5400,1715650,2900
1100,16/04/2013,5700,5100,5300,5500,1612790,3000
1101,17/04/2013,5800,5500,5500,5700,1725640,3100
1102,18/04/2013,5700,5500,5600,5600,982850,3000
1103,22/04/2013,5600,5400,5500,5400,789010,2900
1104,23/04/2013,5600,5400,5500,5500,705600,3000
1105,24/04/2013,5600,5400,5500,5500,512290,3000
1106,25/04/2013,5800,5500,5500,5800,1494800,3100
1107,26/04/2013,5900,5600,5900,5600,616290,3000
1108,02/05/2013,5700,5500,5600,5500,349080,3000
1109,03/05/2013,5800,5500,5500,5800,587400,3100
1110,06/05/2013,6200,6000,6000,6200,1911890,3300
1111,07/05/2013,6400,6000,6300,6100,1458360,3300
1112,08/05/2013,6200,5900,6100,6000,882110,3200
1113,09/05/2013,6400,6000,6000,6300,1839300,3400
1114,10/05/2013,6500,6100,6400,6100,1317410,3300
1115,13/05/2013,6400,6200,6200,6300,942490,3400
1116,14/05/2013,6300,6000,6300,6100,1114480,3300
1117,15/05/2013,6400,6000,6100,6200,1234350,3300
1118,16/05/2013,6400,6100,6200,6100,1338940,3300
1119,17/05/2013,6100,5800,6000,5900,1756690,3200
1120,20/05/2013,6100,5700,5800,6000,705080,3200
1121,21/05/2013,6300,6100,6100,6200,1299450,3300
1122,22/05/2013,6300,6200,6300,6200,1852710,3300
1123,23/05/2013,6600,6200,6200,6500,4411580,3500
1124,24/05/2013,6800,6500,6600,6600,1126120,3600
1125,27/05/2013,7000,6800,6800,7000,1968480,3800
1126,28/05/2013,7100,6800,6900,7000,1530810,3800
1127,29/05/2013,7200,6700,7100,6800,2053810,3700
1128,30/05/2013,6900,6600,6700,6900,1414680,3700
1129,31/05/2013,7200,6700,7000,6700,1650450,3600
1130,03/06/2013,6900,6700,6700,6700,1090500,3600
1131,04/06/2013,6800,6500,6700,6500,1386490,3500
1132,05/06/2013,6600,6400,6600,6500,790780,3500
1133,06/06/2013,6700,6400,6500,6600,1104740,3600
1134,07/06/2013,6800,6600,6700,6600,606170,3600
1135,10/06/2013,6700,6500,6700,6500,1060880,3500
1136,11/06/2013,6600,6300,6500,6400,685350,3400
1137,12/06/2013,6800,6500,6500,6800,2079030,3700
1138,13/06/2013,7000,6800,6900,6900,1783960,3700
1139,14/06/2013,7000,6800,7000,6800,665160,3700
1140,17/06/2013,6700,6400,6700,6500,2036630,3500
1141,18/06/2013,6500,6300,6400,6400,1097120,3400
1142,19/06/2013,6500,6300,6400,6400,539860,3400
1143,20/06/2013,6700,6300,6400,6500,1484640,3500
1144,21/06/2013,6700,6300,6300,6500,1384450,3500
1145,24/06/2013,6600,6400,6500,6400,596720,3400
1146,25/06/2013,6400,6000,6400,6100,1134210,3300
1147,26/06/2013,6400,6100,6300,6300,791250,3400
1148,27/06/2013,6500,6300,6400,6400,648910,3400
1149,28/06/2013,6500,6300,6400,6300,585300,3400
1150,01/07/2013,6300,6100,6300,6200,325980,3300
1151,02/07/2013,6400,6200,6200,6300,523310,3400
1152,03/07/2013,6400,6200,6300,6200,338800,3300
1153,04/07/2013,6300,6200,6300,6200,370680,3300
1154,05/07/2013,6300,6100,6200,6100,591500,3300
1155,08/07/2013,6200,6100,6100,6100,269000,3300
1156,09/07/2013,6200,6000,6100,6000,296530,3200
1157,10/07/2013,6200,6000,6100,6000,312040,3200
1158,11/07/2013,6100,6000,6000,6100,168750,3300
1159,12/07/2013,6300,6100,6100,6300,467600,3400
1160,15/07/2013,6400,6200,6300,6200,375510,3300
1161,16/07/2013,6300,6100,6200,6200,235610,3300
1162,17/07/2013,6300,6100,6200,6200,274510,3300
1163,18/07/2013,6200,6000,6100,6100,467020,3300
1164,19/07/2013,6200,6100,6100,6100,311710,3300
1165,22/07/2013,6200,5900,6100,6000,397830,3200
1166,23/07/2013,6100,5900,6000,6000,524580,3200
1167,24/07/2013,6000,5700,6000,5800,356280,3100
1168,25/07/2013,5900,5600,5900,5600,283840,3000
1169,26/07/2013,5800,5500,5700,5600,374760,3000
1170,29/07/2013,5600,5400,5500,5500,167050,3000
1171,30/07/2013,5600,5400,5500,5400,141970,2900
1172,31/07/2013,5500,5400,5400,5400,247540,2900
1173,01/08/2013,5600,5400,5400,5500,265500,3000
1174,02/08/2013,5600,5500,5600,5600,177620,3000
1175,05/08/2013,5600,5400,5600,5500,332520,3000
1176,06/08/2013,5600,5400,5500,5500,226950,3000
1177,07/08/2013,5600,5400,5500,5400,230310,2900
1178,08/08/2013,5500,5300,5500,5300,228460,2900
1179,09/08/2013,5400,5200,5300,5300,198770,2900
1180,12/08/2013,5400,5300,5400,5300,176590,2900
1181,13/08/2013,5400,5200,5300,5200,181280,2800
1182,14/08/2013,5400,5100,5200,5400,245350,2900
1183,15/08/2013,5500,5200,5300,5400,894920,2900
1184,16/08/2013,5600,5300,5300,5500,604670,3000
1185,19/08/2013,5700,5400,5400,5600,360920,3000
1186,20/08/2013,5600,5400,5500,5500,564630,3000
1187,21/08/2013,5500,5300,5400,5400,353900,2900
1188,22/08/2013,5600,5300,5400,5300,568070,2900
1189,23/08/2013,5400,5100,5300,5200,661890,2800
1190,26/08/2013,5300,5100,5200,5300,248010,2900
1191,27/08/2013,5300,5100,5300,5100,396920,2700
1192,28/08/2013,5100,4800,5100,4900,813450,2600
1193,29/08/2013,5000,4800,4900,4900,435530,2600
1194,30/08/2013,5000,4900,4900,5000,233840,2700
1195,03/09/2013,5000,4900,5000,4900,433760,2600
1196,04/09/2013,4900,4700,4900,4700,447630,2500
1197,05/09/2013,5000,4700,4800,5000,247320,2700
1198,06/09/2013,5000,4800,5000,4800,147200,2600
1199,09/09/2013,4800,4600,4800,4700,420150,2500
1200,10/09/2013,4800,4700,4700,4700,163690,2500
1201,11/09/2013,4900,4700,4700,4700,171820,2500
1202,12/09/2013,4900,4700,4700,4800,204260,2600
1203,13/09/2013,5000,4800,4800,5000,399040,2700
1204,16/09/2013,5000,4800,5000,4800,168470,2600
1205,17/09/2013,4900,4700,4800,4700,118570,2500
1206,18/09/2013,4800,4600,4800,4700,371100,2500
1207,19/09/2013,4800,4600,4700,4600,208590,2500
1208,20/09/2013,4700,4500,4700,4500,307050,2400
1209,23/09/2013,4800,4600,4600,4700,268250,2500
1210,24/09/2013,5000,4700,4700,4800,508870,2600
1211,25/09/2013,5100,4800,4800,5100,835840,2700
1212,26/09/2013,5300,5100,5100,5100,910800,2700
1213,27/09/2013,5200,5000,5100,5100,434480,2700
1214,30/09/2013,5300,5100,5100,5200,935280,2800
1215,01/10/2013,5400,5100,5200,5200,1542030,2800
1216,02/10/2013,5400,5100,5200,5400,1015340,2900
1217,03/10/2013,5400,5200,5400,5200,630120,2800
1218,04/10/2013,5300,5100,5200,5200,392980,2800
1219,07/10/2013,5300,5100,5200,5100,490120,2700
1220,08/10/2013,5300,5100,5200,5200,850590,2800
1221,09/10/2013,5500,5100,5200,5500,2686280,3000
1222,10/10/2013,5700,5300,5600,5400,1091100,2900
1223,11/10/2013,5500,5200,5400,5200,617120,2800
1224,14/10/2013,5300,5100,5200,5200,778180,2800
1225,15/10/2013,5300,5100,5200,5200,1043790,2800
1226,16/10/2013,5400,5200,5300,5300,867040,2900
1227,17/10/2013,5400,5200,5300,5200,942400,2800
1228,18/10/2013,5400,5100,5200,5300,1264500,2900
1229,21/10/2013,5600,5300,5400,5600,2628880,3000
1230,22/10/2013,5600,5400,5500,5400,658990,2900
1231,23/10/2013,5700,5400,5400,5600,1108690,3000
1232,24/10/2013,5600,5400,5500,5400,994930,2900
1233,25/10/2013,5500,5300,5400,5400,495800,2900
1234,28/10/2013,5500,5200,5400,5200,748610,2800
1235,29/10/2013,5300,5200,5200,5300,722000,2900
1236,30/10/2013,5300,5200,5200,5200,597010,2800
1237,31/10/2013,5300,5200,5200,5200,294570,2800
1238,01/11/2013,5300,5200,5200,5200,225320,2800
1239,04/11/2013,5500,5200,5200,5400,692750,2900
1240,05/11/2013,5700,5600,5600,5700,1421650,3100
1241,06/11/2013,6000,6000,6000,6000,473340,3200
1242,07/11/2013,6400,6300,6400,6400,7923950,3400
1243,08/11/2013,6800,6300,6300,6700,3395810,3600
1244,11/11/2013,7000,6500,6500,7000,1286560,3800
1245,12/11/2013,7100,6600,6800,6700,4140530,3600
1246,13/11/2013,6900,6500,6500,6700,2137610,3600
1247,14/11/2013,6900,6700,6700,6900,1400800,3700
1248,15/11/2013,7000,6600,6800,6800,3651320,3700
1249,18/11/2013,7200,6800,6800,7000,2920500,3800
1250,19/11/2013,7400,6900,7000,7300,2387590,3900
1251,20/11/2013,7400,7100,7200,7400,1578090,4000
1252,21/11/2013,7500,6900,7500,6900,3903100,3700
1253,22/11/2013,6900,6600,6800,6700,4011280,3600
1254,25/11/2013,6900,6600,6800,6600,1483680,3600
1255,26/11/2013,7000,6600,6600,7000,1893790,3800
1256,27/11/2013,7100,6800,7000,6800,2064050,3700
1257,28/11/2013,7200,6800,6900,7000,1882790,3800
1258,29/11/2013,7000,6700,6900,6800,1637390,3700
1259,02/12/2013,7000,6700,6700,6900,802760,3700
1260,03/12/2013,7100,6800,6800,6900,1806220,3700
1261,04/12/2013,7200,6800,6900,7000,3111380,3800
1262,05/12/2013,7100,6900,7000,7100,1205450,3800
1263,06/12/2013,7100,7000,7100,7000,981180,3800
1264,09/12/2013,7000,6700,7000,6800,1691000,3700
1265,10/12/2013,6800,6600,6800,6600,1287520,3600
1266,11/12/2013,6700,6300,6600,6300,2007860,3400
1267,12/12/2013,6400,6200,6400,6400,1033450,3400
1268,13/12/2013,6500,6300,6400,6400,542330,3400
1269,16/12/2013,6500,6300,6300,6400,596390,3400
1270,17/12/2013,6800,6400,6400,6800,2666660,3700
1271,18/12/2013,6900,6600,6800,6700,803770,3600
1272,19/12/2013,7000,6700,6800,6800,1849330,3700
1273,20/12/2013,7000,6700,6900,6800,1645700,3700
1274,23/12/2013,7100,6800,6900,6900,1888730,3700
1275,24/12/2013,6900,6700,6900,6700,797990,3600
1276,25/12/2013,6900,6700,6700,6700,790160,3600
1277,26/12/2013,6800,6600,6700,6600,760310,3600
1278,27/12/2013,6700,6500,6600,6500,1103400,3500
1279,30/12/2013,6500,6200,6500,6200,1284930,3300
1280,31/12/2013,6500,6200,6200,6400,486750,3400
1281,02/01/2014,6500,6300,6400,6300,688820,3400
1282,03/01/2014,6400,6200,6200,6300,728340,3400
1283,06/01/2014,6600,6200,6300,6500,851650,3500
1284,07/01/2014,6600,6400,6500,6400,516120,3400
1285,08/01/2014,6400,6300,6400,6300,454480,3400
1286,09/01/2014,6500,6300,6400,6500,1023380,3500
1287,10/01/2014,6500,6300,6500,6400,852520,3400
1288,13/01/2014,6500,6200,6400,6200,1295610,3300
1289,14/01/2014,6400,6200,6300,6300,934510,3400
1290,15/01/2014,6500,6200,6400,6300,1839470,3400
1291,16/01/2014,6400,6100,6300,6200,666570,3300
1292,17/01/2014,6400,6100,6300,6200,1071420,3300
1293,20/01/2014,6300,5900,6200,5900,514350,3200
1294,21/01/2014,6100,5900,6000,6000,797440,3200
1295,22/01/2014,6200,6000,6000,6000,670410,3200
1296,23/01/2014,6200,5900,6000,6200,575270,3300
1297,24/01/2014,6200,6000,6100,6100,523330,3300
1298,27/01/2014,6200,6000,6000,6200,341610,3300
1299,06/02/2014,6400,6200,6200,6400,548840,3400
1300,07/02/2014,6800,6400,6400,6800,4877800,3700
1301,10/02/2014,7000,6700,6800,6800,2001730,3700
1302,11/02/2014,7200,6800,6900,6900,3574080,3700
1303,12/02/2014,7100,6900,6900,7000,1895630,3800
1304,13/02/2014,7400,7000,7100,7400,3448360,4000
1305,14/02/2014,7800,7500,7700,7700,2332090,4100
1306,17/02/2014,7800,7400,7700,7600,2161260,4100
1307,18/02/2014,8000,7600,7700,7900,2474940,4300
1308,19/02/2014,8000,7600,7900,7800,1421120,4200
1309,20/02/2014,7900,7300,7800,7300,2892440,3900
1310,21/02/2014,7300,6900,7100,7200,1971230,3900
1311,24/02/2014,7500,7200,7300,7400,1171390,4000
1312,25/02/2014,7500,7300,7300,7400,1453670,4000
1313,26/02/2014,7500,7200,7400,7400,1921790,4000
1314,27/02/2014,7700,7300,7400,7400,2869480,4000
1315,28/02/2014,7500,7300,7400,7400,986710,4000
1316,03/03/2014,7000,6900,6900,6900,2605860,3700
1317,04/03/2014,6700,6500,6500,6700,6860530,3600
1318,05/03/2014,6800,6600,6800,6600,1626310,3600
1319,06/03/2014,7000,6500,6600,6900,2763750,3700
1320,07/03/2014,7000,6700,6800,6800,2255340,3700
1321,10/03/2014,7100,6700,6800,7000,1535290,3800
1322,11/03/2014,7200,6900,7100,7000,2233430,3800
1323,12/03/2014,7400,7000,7200,7200,4792550,3900
1324,13/03/2014,7300,7100,7200,7300,1230970,3900
1325,14/03/2014,7800,7300,7300,7800,5899600,4200
1326,17/03/2014,8100,7800,8100,8100,2825810,4400
1327,18/03/2014,8200,7900,8200,7900,2352150,4300
1328,19/03/2014,8100,7800,7900,8100,3423930,4400
1329,20/03/2014,8200,7700,8200,7900,1913820,4300
1330,21/03/2014,8400,7900,7900,8400,3529920,4500
1331,24/03/2014,8900,8400,8700,8800,2674980,4700
1332,25/03/2014,8900,8400,8800,8500,2839880,4600
1333,26/03/2014,8700,8100,8500,8200,3050880,4400
1334,27/03/2014,8300,7900,8200,8300,1068180,4500
1335,28/03/2014,8500,8100,8400,8100,1110420,4400
1336,31/03/2014,8300,8000,8200,8000,1380430,4300
1337,01/04/2014,8000,7500,8000,7500,2354040,4000
1338,02/04/2014,7600,7200,7400,7300,2891540,3900
1339,03/04/2014,7800,7400,7400,7800,1566070,4200
1340,04/04/2014,8000,7600,7800,7700,1253660,4100
1341,07/04/2014,7900,7700,7700,7900,1129850,4300
1342,08/04/2014,7900,7900,7900,7900,-,4300
1343,10/04/2014,7900,7900,7900,7900,-,4300
1344,11/04/2014,7900,7900,7900,7900,-,4300
1345,14/04/2014,8400,8300,8400,8300,3230630,4500
1346,15/04/2014,8300,7800,8200,7800,1393580,4200
1347,16/04/2014,7800,7400,7800,7700,736050,4100
1348,17/04/2014,7900,7700,7800,7700,564100,4100
1349,18/04/2014,7700,7200,7700,7200,1317930,3900
1350,21/04/2014,7300,6800,7300,6800,945640,3700
1351,22/04/2014,7200,6800,6900,7200,1124700,3900
1352,23/04/2014,7400,7000,7200,7000,444450,3800
1353,24/04/2014,7200,7000,7000,7000,477900,3800
1354,25/04/2014,7300,7100,7100,7200,678960,3900
1355,28/04/2014,7300,7000,7200,7200,452380,3900
1356,29/04/2014,7200,7000,7100,7200,201910,3900
1357,05/05/2014,7200,6700,7100,6700,751080,3600
1358,06/05/2014,6500,6300,6500,6500,1518680,3500
1359,07/05/2014,6600,6300,6500,6400,232750,3400
1360,08/05/2014,6100,6000,6000,6000,697100,3200
1361,09/05/2014,6200,5700,5900,5900,844530,3200
1362,12/05/2014,6100,5500,6100,5500,1536960,3000
1363,13/05/2014,5800,5300,5400,5500,1030790,3000
1364,14/05/2014,5800,5600,5700,5800,782750,3100
1365,15/05/2014,6200,5500,6000,5600,1342080,3000
1366,16/05/2014,5900,5600,5600,5900,783980,3200
1367,19/05/2014,6300,5900,5900,6100,1050550,3300
1368,20/05/2014,6300,5900,6000,6300,1693070,3400
1369,21/05/2014,6700,6100,6200,6700,1936740,3600
1370,22/05/2014,6700,6300,6600,6400,1184720,3400
1371,23/05/2014,6400,6200,6300,6300,626770,3400
1372,26/05/2014,6500,6100,6200,6500,572370,3500
1373,27/05/2014,6900,6300,6300,6900,4278700,3700
1374,28/05/2014,7200,6800,7000,6900,1612070,3700
1375,29/05/2014,7100,6700,6900,6800,1429820,3700
1376,30/05/2014,6800,6500,6700,6700,1386850,3600
1377,02/06/2014,6700,6400,6700,6400,921830,3400
1378,03/06/2014,6800,6500,6500,6600,3564680,3600
1379,04/06/2014,6700,6400,6600,6600,1159310,3600
1380,05/06/2014,6800,6400,6600,6600,692890,3600
1381,06/06/2014,6900,6600,6600,6900,1581400,3700
1382,09/06/2014,7100,6800,7000,6800,1706300,3700
1383,10/06/2014,6900,6500,6700,6500,833700,3500
1384,11/06/2014,6800,6500,6600,6800,658490,3700
1385,12/06/2014,6900,6700,6700,6800,886480,3700
1386,13/06/2014,6900,6700,6700,6700,708180,3600
1387,16/06/2014,7000,6800,6800,7000,1932340,3800
1388,17/06/2014,7300,6900,6900,7300,1796890,3900
1389,18/06/2014,7400,7100,7300,7200,1383900,3900
1390,19/06/2014,7100,6800,7000,6900,2087260,3700
1391,20/06/2014,7300,7200,7300,7300,3360980,3900
1392,23/06/2014,7300,7000,7100,7100,521620,3800
1393,24/06/2014,7300,7000,7000,7200,1091970,3900
1394,25/06/2014,7400,7100,7200,7300,1101530,3900
1395,26/06/2014,7400,7100,7200,7100,2028640,3800
1396,27/06/2014,7200,7000,7200,7100,713330,3800
1397,30/06/2014,7400,7100,7200,7200,1902290,3900
1398,01/07/2014,7400,7100,7200,7300,1211990,3900
1399,02/07/2014,7400,7200,7300,7300,1361420,3900
1400,03/07/2014,7700,7400,7500,7500,2398230,4000
1401,04/07/2014,7700,7500,7600,7500,1780440,4000
1402,07/07/2014,8000,7500,7500,7700,2482820,4100
1403,08/07/2014,8000,7600,7800,8000,2568190,4300
1404,09/07/2014,8100,7800,8000,7900,1568230,4300
1405,10/07/2014,7900,7600,7800,7800,2873430,4200
1406,11/07/2014,7800,7600,7800,7700,1355850,4100
1407,14/07/2014,7800,7600,7800,7700,582310,4100
1408,15/07/2014,7900,7800,7800,7800,1600740,4200
1409,16/07/2014,8100,7800,7900,7800,1742750,4200
1410,17/07/2014,8000,7800,7800,8000,1335860,4300
1411,18/07/2014,8200,7900,7900,8100,1607620,4400
1412,21/07/2014,8200,7900,8100,8000,1131610,4300
1413,22/07/2014,8000,7800,7900,7800,624570,4200
1414,23/07/2014,7900,7700,7900,7800,641010,4200
1415,24/07/2014,7900,7800,7900,7800,357480,4200
1416,25/07/2014,7900,7600,7900,7600,413450,4100
1417,28/07/2014,7600,7200,7500,7400,1251200,4000
1418,29/07/2014,7500,7300,7300,7300,277960,3900
1419,30/07/2014,7700,7300,7300,7600,715010,4100
1420,31/07/2014,7700,7500,7500,7700,436880,4100
1421,01/08/2014,7700,7500,7600,7600,283960,4100
1422,04/08/2014,7700,7500,7500,7500,416570,4000
1423,05/08/2014,7700,7500,7500,7700,346670,4100
1424,06/08/2014,8000,7600,7700,7700,855080,4100
1425,07/08/2014,7900,7700,7700,7900,1082280,4300
1426,08/08/2014,8100,7800,8000,7900,871150,4300
1427,11/08/2014,7900,7700,7900,7800,389470,4200
1428,12/08/2014,7900,7700,7800,7800,799420,4200
1429,13/08/2014,7900,7600,7700,7900,1416980,4300
1430,14/08/2014,8100,7900,7900,7900,2074130,4300
1431,15/08/2014,8200,8000,8100,8200,1693940,4400
1432,18/08/2014,8300,8000,8200,8100,1764350,4400
1433,19/08/2014,8300,8100,8100,8100,3333890,4400
1434,20/08/2014,8200,8000,8200,8100,713810,4400
1435,21/08/2014,8300,8100,8200,8200,1536840,4400
1436,22/08/2014,8500,8200,8300,8200,2466180,4400
1437,25/08/2014,8600,8300,8300,8500,2711300,4600
1438,26/08/2014,8500,8300,8500,8500,933360,4600
1439,27/08/2014,8500,8100,8500,8500,3178700,4600
1440,28/08/2014,8500,8300,8400,8300,1730850,4500
1441,29/08/2014,8600,8300,8400,8500,1166290,4600
1442,03/09/2014,8800,8600,8700,8700,2083360,4700
1443,04/09/2014,8700,8500,8600,8600,1984820,4600
1444,05/09/2014,9200,8600,8700,9100,2833560,4900
1445,08/09/2014,9300,8900,9100,9000,2302000,4800
1446,09/09/2014,9000,8400,9000,8400,3687650,4500
1447,10/09/2014,8600,8200,8400,8600,1261330,4600
1448,11/09/2014,8700,8400,8600,8600,791520,4600
1449,12/09/2014,9100,8600,8600,9100,2225660,4900
1450,15/09/2014,9400,8800,9200,8800,2590990,4700
1451,16/09/2014,9200,8700,8800,9100,2066370,4900
1452,17/09/2014,9200,8900,9100,9000,1848690,4800
1453,18/09/2014,9200,8700,8900,8900,1883950,4800
1454,19/09/2014,9000,8700,8700,8800,605350,4700
1455,22/09/2014,9000,8700,8900,8700,356370,4700
1456,23/09/2014,8900,8600,8700,8800,729630,4700
1457,24/09/2014,9000,8700,8700,8800,986720,4700
1458,25/09/2014,8900,8500,8700,8800,1049600,4700
1459,26/09/2014,9000,8800,8900,8800,956940,4700
1460,29/09/2014,9000,8800,8900,8800,911810,4700
1461,30/09/2014,9100,8700,8800,9100,2426680,4900
1462,01/10/2014,9400,9100,9100,9200,1834960,5000
1463,02/10/2014,9800,9200,9300,9800,4546810,5300
1464,03/10/2014,9800,9600,9700,9600,1812640,5200
1465,06/10/2014,10200,9800,9800,10200,2999540,5500
1466,07/10/2014,10400,10100,10200,10100,2447910,5400
1467,08/10/2014,10200,9800,9900,9900,1710570,5300
1468,09/10/2014,10100,9700,9900,9700,1110150,5200
1469,10/10/2014,10200,9400,9600,9900,3342500,5300
1470,13/10/2014,10000,9700,9800,10000,940340,5400
1471,14/10/2014,10000,9500,10000,9500,1372820,5100
1472,15/10/2014,9600,9300,9500,9500,1527000,5100
1473,16/10/2014,9500,8900,9500,9000,1805850,4800
1474,17/10/2014,9300,8900,9000,9200,1012400,5000
1475,20/10/2014,9300,9000,9300,9100,447560,4900
1476,21/10/2014,9200,8900,9000,9100,686770,4900
1477,22/10/2014,9400,9200,9300,9300,739410,5000
1478,23/10/2014,9300,8900,9100,9000,1409240,4800
1479,24/10/2014,9200,8800,9000,8900,718900,4800
1480,27/10/2014,8900,8500,8800,8500,1126100,4600
1481,28/10/2014,8700,8400,8500,8700,432270,4700
1482,29/10/2014,9000,8700,8700,8900,655630,4800
1483,30/10/2014,9000,8800,8900,8900,376390,4800
1484,31/10/2014,9200,8800,8800,9200,572880,5000
1485,03/11/2014,9300,9000,9200,9100,417450,4900
1486,04/11/2014,9200,9000,9000,9100,452950,4900
1487,05/11/2014,9200,9000,9100,9100,432300,4900
1488,06/11/2014,9300,9100,9200,9100,469500,4900
1489,07/11/2014,9400,9100,9100,9400,776260,5100
1490,10/11/2014,9500,9200,9400,9300,547780,5000
1491,11/11/2014,9500,9200,9300,9400,741530,5100
1492,12/11/2014,9400,9300,9300,9400,654290,5100
1493,13/11/2014,9600,9400,9500,9400,819130,5100
1494,14/11/2014,9400,8900,9400,9200,827970,5000
1495,17/11/2014,9200,9100,9200,9100,330650,4900
1496,18/11/2014,9100,8900,9100,8900,685170,4800
1497,19/11/2014,9000,8700,8900,8900,1035780,4800
1498,20/11/2014,9200,8900,9000,9100,809090,4900
1499,21/11/2014,9100,8900,9100,9000,504790,4800
1500,24/11/2014,9000,8800,8900,8800,421170,4700
1501,25/11/2014,8900,8800,8800,8800,439570,4700
1502,26/11/2014,9200,8700,9000,9000,2373130,4800
1503,27/11/2014,9100,8900,9000,9100,372490,4900
1504,28/11/2014,9600,9000,9000,9500,1985740,5100
1505,01/12/2014,9600,9100,9400,9200,1073050,5000
1506,02/12/2014,9300,9200,9300,9200,357450,5000
1507,03/12/2014,9400,9200,9300,9400,958560,5100
1508,04/12/2014,9400,9300,9400,9300,1098150,5000
1509,05/12/2014,9400,9200,9400,9400,535090,5100
1510,08/12/2014,9400,9100,9400,9200,535320,5000
1511,09/12/2014,9200,8600,9100,8800,902340,4700
1512,10/12/2014,9100,8600,8900,9100,417940,4900
