,Date,High,Low,Open,Close,Volume,Adj Close
1907,23/04/2014,5900,5500.0,5800.0,5600,80810,3600
1906,24/04/2014,5900,5600.0,5600.0,5900,181770,3800
1905,25/04/2014,6300,6100.0,6100.0,6100,108990,3900
1904,28/04/2014,6100,5800.0,6100.0,5800,102080,3800
1903,29/04/2014,5900,5700.0,5700.0,5900,51380,3800
1902,05/05/2014,6000,5500.0,5800.0,5600,65340,3600
1901,06/05/2014,5500,5300.0,5400.0,5400,151700,3500
1900,07/05/2014,5400,5200.0,5400.0,5300,52060,3400
1899,08/05/2014,5100,5000.0,5100.0,5000,225550,3200
1898,09/05/2014,5000,4800.0,4900.0,5000,89020,3200
1897,12/05/2014,4800,4700.0,4800.0,4700,154160,3000
1896,13/05/2014,4600,4400.0,4500.0,4500,283020,2900
1895,14/05/2014,4800,4200.0,4200.0,4600,122510,3000
1894,15/05/2014,4800,4300.0,4700.0,4500,189490,2900
1893,16/05/2014,4800,4500.0,4600.0,4800,136820,3100
1892,19/05/2014,5100,4800.0,4800.0,5100,212360,3300
1891,20/05/2014,5400,5000.0,5000.0,5400,131100,3500
1890,21/05/2014,5700,5500.0,5500.0,5700,218690,3700
1889,22/05/2014,5700,5400.0,5700.0,5400,356980,3500
1888,23/05/2014,5400,5200.0,5300.0,5400,76590,3500
1887,26/05/2014,5700,5200.0,5200.0,5500,74110,3600
1886,27/05/2014,5600,5200.0,5300.0,5500,191400,3600
1885,28/05/2014,5600,5400.0,5500.0,5500,136480,3600
1884,29/05/2014,5400,5200.0,5400.0,5200,163310,3400
1883,30/05/2014,5300,5100.0,5200.0,5200,83690,3400
1882,02/06/2014,5100,4900.0,5100.0,4900,92970,3200
1881,03/06/2014,5200,5000.0,5200.0,5200,31180,3400
1880,04/06/2014,5100,5000.0,5100.0,5100,111640,3300
1879,05/06/2014,5200,4900.0,5000.0,5200,93370,3400
1878,06/06/2014,5200,5000.0,5000.0,5200,46460,3400
1877,09/06/2014,5200,5000.0,5000.0,5200,48920,3400
1876,10/06/2014,5000,4900.0,5000.0,5000,118760,3200
1875,11/06/2014,5100,5000.0,5000.0,5100,26870,3300
1874,12/06/2014,5100,5000.0,5000.0,5100,85460,3300
1873,13/06/2014,5200,5000.0,5000.0,5200,93130,3400
1872,16/06/2014,5100,5000.0,5100.0,5100,9010,3300
1871,17/06/2014,5200,5000.0,5000.0,5100,120900,3300
1870,18/06/2014,5400,5100.0,5100.0,5300,526500,3400
1869,19/06/2014,5300,5000.0,5300.0,5100,83180,3300
1868,20/06/2014,5300,5100.0,5200.0,5100,28450,3300
1867,23/06/2014,5100,5000.0,5100.0,5000,61850,3200
1866,24/06/2014,5100,5000.0,5100.0,5100,42850,3300
1865,25/06/2014,5300,5100.0,5100.0,5200,204520,3400
1864,26/06/2014,5300,5100.0,5100.0,5200,140430,3400
1863,27/06/2014,5200,5100.0,5200.0,5100,32420,3300
1862,30/06/2014,5100,5000.0,5000.0,5000,177500,3200
1861,01/07/2014,5200,5000.0,5100.0,5200,120350,3400
1860,02/07/2014,5200,5100.0,5100.0,5200,80480,3400
1859,03/07/2014,5400,5200.0,5200.0,5400,472880,3500
1858,04/07/2014,5500,5400.0,5500.0,5500,150130,3600
1857,07/07/2014,5500,5300.0,5400.0,5500,80980,3600
1856,08/07/2014,5500,5300.0,5400.0,5400,63610,3500
1855,09/07/2014,5600,5400.0,5400.0,5500,348330,3600
1854,10/07/2014,5700,5400.0,5500.0,5600,529460,3600
1853,11/07/2014,5900,5600.0,5600.0,5800,732250,3800
1852,14/07/2014,5900,5800.0,5800.0,5800,137140,3800
1851,15/07/2014,5900,5600.0,5900.0,5700,166910,3700
1850,16/07/2014,5900,5400.0,5700.0,5500,339570,3600
1849,17/07/2014,5500,5400.0,5400.0,5500,113660,3600
1848,18/07/2014,5700,5400.0,5400.0,5700,125230,3700
1847,21/07/2014,5600,5400.0,5500.0,5400,344960,3500
1846,22/07/2014,5500,5300.0,5400.0,5400,75560,3500
1845,23/07/2014,5400,5200.0,5300.0,5400,203900,3500
1844,24/07/2014,5400,5200.0,5300.0,5400,133480,3500
1843,25/07/2014,5400,5100.0,5300.0,5100,327810,3300
1842,28/07/2014,5100,4900.0,5100.0,4900,160570,3200
1841,29/07/2014,5100,4900.0,4900.0,5100,82280,3300
1840,30/07/2014,5200,5000.0,5200.0,5100,72100,3300
1839,31/07/2014,5200,5000.0,5000.0,5200,12150,3400
1838,01/08/2014,5100,5000.0,5100.0,5100,195730,3300
1837,04/08/2014,5200,5100.0,5100.0,5100,87130,3300
1836,05/08/2014,5300,5100.0,5200.0,5300,116040,3400
1835,06/08/2014,5300,5200.0,5200.0,5200,158840,3400
1834,07/08/2014,5300,5200.0,5300.0,5300,52920,3400
1833,08/08/2014,5300,5100.0,5200.0,5300,94370,3400
1832,11/08/2014,5300,5200.0,5300.0,5300,99240,3400
1831,12/08/2014,5300,5200.0,5200.0,5300,57460,3400
1830,13/08/2014,5400,5200.0,5200.0,5400,62210,3500
1829,14/08/2014,5400,5200.0,5300.0,5300,42150,3400
1828,15/08/2014,5300,5100.0,5200.0,5100,63300,3300
1827,18/08/2014,5300,5100.0,5100.0,5100,70060,3300
1826,19/08/2014,5300,5200.0,5200.0,5200,80600,3400
1825,20/08/2014,5300,5100.0,5200.0,5300,18360,3400
1824,21/08/2014,5300,5200.0,5200.0,5200,62420,3400
1823,22/08/2014,5400,5200.0,5200.0,5300,117750,3400
1822,25/08/2014,5400,5300.0,5400.0,5400,118640,3500
1821,26/08/2014,5400,5200.0,5400.0,5300,72730,3400
1820,27/08/2014,5400,5200.0,5300.0,5200,113810,3400
1819,28/08/2014,5300,5200.0,5200.0,5300,80940,3400
1818,29/08/2014,5400,5200.0,5300.0,5300,143130,3400
1817,03/09/2014,5500,5400.0,5400.0,5500,137120,3600
1816,04/09/2014,5500,5400.0,5400.0,5400,132150,3500
1815,05/09/2014,5600,5400.0,5400.0,5600,214580,3600
1814,08/09/2014,5700,5500.0,5600.0,5600,240470,3600
1813,09/09/2014,5700,5300.0,5700.0,5400,340350,3500
1812,10/09/2014,5500,5200.0,5300.0,5500,59260,3600
1811,11/09/2014,5500,5300.0,5300.0,5500,95580,3600
1810,12/09/2014,5600,5300.0,5300.0,5600,290360,3600
1809,15/09/2014,5900,5600.0,5700.0,5800,723590,3800
1808,16/09/2014,5900,5700.0,5800.0,5900,172830,3800
1807,17/09/2014,6000,5600.0,5900.0,5800,104680,3800
1806,18/09/2014,5800,5500.0,5700.0,5600,173020,3600
1805,19/09/2014,5700,5500.0,5600.0,5500,56330,3600
1804,22/09/2014,5800,5500.0,5600.0,5500,131300,3600
1803,23/09/2014,5600,5400.0,5400.0,5500,47980,3600
1802,24/09/2014,5600,5500.0,5600.0,5600,91430,3600
1801,25/09/2014,5700,5500.0,5500.0,5700,90530,3700
1800,26/09/2014,5700,5500.0,5700.0,5500,91450,3600
1799,29/09/2014,5600,5400.0,5500.0,5400,55620,3500
1798,30/09/2014,5600,5400.0,5500.0,5600,33560,3600
1797,01/10/2014,5700,5500.0,5600.0,5600,95060,3600
1796,02/10/2014,5600,5500.0,5600.0,5600,251270,3600
1795,03/10/2014,5900,5700.0,5700.0,5900,369770,3800
1794,06/10/2014,6300,6200.0,6200.0,6300,616890,4100
1793,07/10/2014,6400,6100.0,6400.0,6300,155120,4100
1792,08/10/2014,6200,6000.0,6200.0,6100,256820,3900
1791,09/10/2014,6100,5900.0,6000.0,5900,219510,3800
1790,10/10/2014,6000,5800.0,5900.0,5800,129640,3800
1789,13/10/2014,6100,5800.0,5900.0,6100,99040,3900
1788,14/10/2014,6100,5900.0,6000.0,5900,297070,3800
1787,15/10/2014,6000,5700.0,6000.0,5700,390720,3700
1786,16/10/2014,5900,5600.0,5800.0,5600,199400,3600
1785,17/10/2014,5900,5500.0,5500.0,5900,139680,3800
1784,20/10/2014,5800,5500.0,5800.0,5500,121040,3600
1783,21/10/2014,5600,5500.0,5500.0,5600,267590,3600
1782,22/10/2014,5800,5600.0,5600.0,5800,446380,3800
1781,23/10/2014,5800,5600.0,5700.0,5600,256740,3600
1780,24/10/2014,5600,5500.0,5500.0,5600,126000,3600
1779,27/10/2014,5600,5400.0,5600.0,5600,308540,3600
1778,28/10/2014,5600,5500.0,5500.0,5600,237320,3600
1777,29/10/2014,5700,5500.0,5600.0,5700,308610,3700
1776,30/10/2014,5700,5600.0,5600.0,5700,32010,3700
1775,31/10/2014,5700,5500.0,5700.0,5700,385570,3700
1774,03/11/2014,5900,5700.0,5700.0,5800,258140,3800
1773,04/11/2014,5800,5700.0,5800.0,5800,76460,3800
1772,05/11/2014,5700,5600.0,5700.0,5700,57240,3700
1771,06/11/2014,5800,5600.0,5800.0,5800,45330,3800
1770,07/11/2014,5800,5600.0,5700.0,5700,101100,3700
1769,10/11/2014,5800,5700.0,5700.0,5800,22470,3800
1768,11/11/2014,5800,5600.0,5800.0,5700,197250,3700
1767,12/11/2014,5800,5600.0,5600.0,5800,121470,3800
1766,13/11/2014,5800,5700.0,5700.0,5800,71340,3800
1765,14/11/2014,5800,5600.0,5600.0,5800,371790,3800
1764,17/11/2014,6000,5700.0,5800.0,5800,256710,3800
1763,18/11/2014,5900,5800.0,5800.0,5800,309860,3800
1762,19/11/2014,5800,5700.0,5800.0,5800,34960,3800
1761,20/11/2014,5800,5600.0,5700.0,5800,106090,3800
1760,21/11/2014,5800,5600.0,5800.0,5600,125790,3600
1759,24/11/2014,5600,5500.0,5500.0,5500,135240,3600
1758,25/11/2014,5600,5500.0,5500.0,5500,71830,3600
1757,26/11/2014,5500,5400.0,5500.0,5500,150040,3600
1756,27/11/2014,5600,5500.0,5500.0,5600,74630,3600
1755,28/11/2014,5700,5500.0,5600.0,5700,45420,3700
1754,01/12/2014,5700,5600.0,5700.0,5700,85530,3700
1753,02/12/2014,5800,5700.0,5700.0,5800,98210,3800
1752,03/12/2014,5800,5700.0,5700.0,5800,52950,3800
1751,04/12/2014,5700,5600.0,5700.0,5600,33800,3600
1750,05/12/2014,5700,5600.0,5600.0,5700,32210,3700
1749,08/12/2014,5700,5600.0,5700.0,5700,10900,3700
1748,09/12/2014,5600,5400.0,5600.0,5400,274420,3500
1747,10/12/2014,5600,5300.0,5400.0,5400,92520,3500
1746,11/12/2014,5400,5300.0,5400.0,5400,62130,3500
1745,12/12/2014,5600,5400.0,5400.0,5400,41390,3500
1744,15/12/2014,5600,5500.0,5600.0,5500,43830,3600
1743,16/12/2014,5600,5300.0,5600.0,5300,23450,3400
1742,17/12/2014,5600,5100.0,5300.0,5200,30350,3400
1741,18/12/2014,5500,5200.0,5200.0,5500,10270,3600
1740,19/12/2014,5600,5300.0,5600.0,5300,13700,3400
1739,22/12/2014,5300,5200.0,5200.0,5300,20680,3400
1738,23/12/2014,5300,5300.0,5300.0,5300,5000,3400
1737,24/12/2014,5400,5300.0,5400.0,5300,59620,3400
1736,25/12/2014,5300,5200.0,5300.0,5300,6350,3400
1735,26/12/2014,5400,5200.0,5300.0,5400,24850,3500
1734,29/12/2014,5400,5100.0,5100.0,5200,10730,3400
1733,30/12/2014,5200,5000.0,5200.0,5100,34030,3300
1732,31/12/2014,5200,5000.0,5100.0,5000,49160,3200
1731,05/01/2015,5300,5200.0,5200.0,5300,51190,3400
1730,06/01/2015,5300,5100.0,5100.0,5300,5910,3400
1729,07/01/2015,5400,5000.0,5200.0,5400,7720,3500
1728,08/01/2015,5400,5400.0,5400.0,5400,1000,3500
1727,09/01/2015,5400,5200.0,5200.0,5400,5160,3500
1726,12/01/2015,5400,5100.0,5200.0,5200,34380,3400
1725,13/01/2015,5200,5000.0,5000.0,5000,21010,3200
1724,14/01/2015,5200,4900.0,5100.0,5000,8870,3200
1723,15/01/2015,5300,5100.0,5300.0,5300,58250,3400
1722,16/01/2015,5200,5100.0,5100.0,5200,2500,3400
1721,19/01/2015,5200,5000.0,5000.0,5100,18020,3300
1720,20/01/2015,5200,5000.0,5200.0,5200,48250,3400
1719,21/01/2015,5200,5100.0,5200.0,5200,2020,3400
1718,22/01/2015,5100,5000.0,5000.0,5100,19820,3300
1717,23/01/2015,5200,5100.0,5100.0,5100,40350,3300
1716,26/01/2015,5400,5200.0,5200.0,5400,115900,3500
1715,27/01/2015,5600,5300.0,5500.0,5500,86680,3600
1714,28/01/2015,5400,5300.0,5300.0,5300,12500,3400
1713,29/01/2015,5400,5200.0,5300.0,5200,100030,3400
1712,30/01/2015,5400,5200.0,5400.0,5200,91460,3400
1711,02/02/2015,5300,5100.0,5300.0,5200,41530,3400
1710,03/02/2015,5200,5000.0,5200.0,5000,29460,3200
1709,04/02/2015,5000,4900.0,5000.0,4900,48460,3200
1708,05/02/2015,5000,5000.0,5000.0,5000,20,3200
1707,06/02/2015,5100,4900.0,5100.0,5100,3530,3300
1706,09/02/2015,5200,5000.0,5200.0,5100,4770,3300
1705,10/02/2015,5000,4900.0,5000.0,4900,2000,3200
1704,11/02/2015,5100,5000.0,5000.0,5100,99330,3300
1703,12/02/2015,5200,5100.0,5100.0,5200,12000,3400
1702,13/02/2015,5100,5100.0,5100.0,5100,200,3300
1701,24/02/2015,5300,5100.0,5300.0,5200,16330,3400
1700,25/02/2015,5200,5100.0,5200.0,5200,112940,3400
1699,26/02/2015,5300,5200.0,5200.0,5300,84180,3400
1698,27/02/2015,5300,5200.0,5200.0,5300,28510,3400
1697,02/03/2015,5200,5200.0,5200.0,5200,5000,3400
1696,03/03/2015,5300,5100.0,5200.0,5100,31620,3300
1695,04/03/2015,5400,5200.0,5300.0,5200,40370,3400
1694,05/03/2015,5300,5200.0,5300.0,5200,65020,3400
1693,06/03/2015,5300,5200.0,5200.0,5300,19230,3400
1692,09/03/2015,5300,5200.0,5300.0,5300,26960,3400
1691,10/03/2015,5300,5200.0,5200.0,5200,20590,3400
1690,11/03/2015,5200,5200.0,5200.0,5200,21440,3400
1689,12/03/2015,5300,5200.0,5200.0,5300,5010,3400
1688,13/03/2015,5300,5200.0,5200.0,5300,5550,3400
1687,16/03/2015,5100,5100.0,5100.0,5100,2500,3300
1686,17/03/2015,5300,5300.0,5300.0,5300,180,3400
1685,18/03/2015,5300,5100.0,5300.0,5300,260,3400
1684,19/03/2015,5200,5100.0,5100.0,5100,2810,3300
1683,20/03/2015,5200,5100.0,5100.0,5100,9010,3300
1682,23/03/2015,5100,4900.0,5100.0,4900,21300,3200
1681,24/03/2015,5200,4900.0,5200.0,5000,90720,3200
1680,25/03/2015,5100,4900.0,4900.0,5000,9450,3200
1679,26/03/2015,5000,4900.0,5000.0,5000,4390,3200
1678,27/03/2015,5100,5000.0,5100.0,5000,1100,3200
1677,30/03/2015,5000,4800.0,5000.0,5000,15420,3200
1676,31/03/2015,4900,4700.0,4900.0,4700,73180,3000
1675,01/04/2015,4900,4600.0,4900.0,4600,7720,3000
1674,02/04/2015,4800,4600.0,4600.0,4800,42580,3100
1673,03/04/2015,4900,4700.0,4900.0,4900,10040,3200
1672,06/04/2015,5000,4600.0,4900.0,5000,640,3200
1671,07/04/2015,5000,4700.0,4800.0,5000,68680,3200
1670,08/04/2015,5000,4700.0,4800.0,5000,60170,3200
1669,09/04/2015,5000,4800.0,4800.0,5000,6140,3200
1668,10/04/2015,5000,4800.0,4900.0,5000,29430,3200
1667,13/04/2015,4900,4900.0,4900.0,4900,6750,3200
1666,14/04/2015,4800,4800.0,4800.0,4800,2930,3100
1665,15/04/2015,4900,4700.0,4800.0,4900,49760,3200
1664,16/04/2015,4900,4900.0,4900.0,4900,4240,3200
1663,17/04/2015,4800,4700.0,4700.0,4700,20520,3000
1662,20/04/2015,4800,4700.0,4700.0,4700,5850,3000
1661,21/04/2015,4900,4700.0,4700.0,4900,21100,3200
1660,22/04/2015,5000,4700.0,4700.0,5000,27010,3200
1659,23/04/2015,4800,4800.0,4800.0,4800,30070,3100
1658,24/04/2015,4700,4700.0,4700.0,4700,1500,3000
1657,27/04/2015,4700,4600.0,4700.0,4700,2210,3000
1656,04/05/2015,4800,4400.0,4800.0,4500,16500,2900
1655,05/05/2015,4700,4300.0,4300.0,4400,6580,2800
1654,06/05/2015,4500,4300.0,4400.0,4500,99190,2900
1653,07/05/2015,4600,4400.0,4400.0,4600,18550,3000
1652,08/05/2015,4600,4400.0,4600.0,4400,96600,2800
1651,11/05/2015,4500,4400.0,4400.0,4400,186120,2800
1650,12/05/2015,4500,4400.0,4400.0,4500,127040,2900
1649,13/05/2015,4500,4500.0,4500.0,4500,74130,2900
1648,14/05/2015,4700,4500.0,4500.0,4600,119590,3000
1647,15/05/2015,4700,4600.0,4700.0,4600,54970,3000
1646,18/05/2015,4800,4600.0,4600.0,4700,116540,3000
1645,19/05/2015,5000,4800.0,4800.0,5000,161310,3200
1644,20/05/2015,5200,4900.0,5000.0,5200,107030,3400
1643,21/05/2015,5300,4900.0,5200.0,5200,217840,3400
1642,22/05/2015,5200,5000.0,5000.0,5200,43120,3400
1641,25/05/2015,5100,5000.0,5000.0,5100,149370,3300
1640,26/05/2015,5100,4900.0,5000.0,5000,192510,3200
1639,27/05/2015,5000,4800.0,4900.0,4800,61640,3100
1638,28/05/2015,5000,4800.0,4900.0,5000,47580,3200
1637,29/05/2015,5100,4900.0,5100.0,4900,10110,3200
1636,01/06/2015,5100,4700.0,4700.0,4900,28230,3200
1635,02/06/2015,4900,4900.0,4900.0,4900,33680,3200
1634,03/06/2015,5200,4900.0,4900.0,5100,175290,3300
1633,04/06/2015,5300,5000.0,5200.0,5300,54610,3400
1632,05/06/2015,5300,5200.0,5200.0,5300,49500,3400
1631,08/06/2015,5300,5100.0,5300.0,5200,59130,3400
1630,09/06/2015,5200,5000.0,5200.0,5200,120,3400
1629,10/06/2015,5100,5100.0,5100.0,5100,53760,3300
1628,11/06/2015,5200,5100.0,5100.0,5200,28750,3400
1627,12/06/2015,5200,5000.0,5000.0,5100,16000,3300
1626,15/06/2015,5100,5100.0,5100.0,5100,10690,3300
1625,16/06/2015,5100,5000.0,5000.0,5100,30920,3300
1624,17/06/2015,5200,5100.0,5100.0,5200,62700,3400
1623,18/06/2015,5100,5100.0,5100.0,5100,19770,3300
1622,19/06/2015,5200,5000.0,5100.0,5000,10000,3200
1621,22/06/2015,5300,5100.0,5100.0,5100,28630,3300
1620,23/06/2015,5200,5000.0,5100.0,5200,14140,3400
1619,24/06/2015,5100,5000.0,5100.0,5000,33400,3200
1618,25/06/2015,5100,5000.0,5100.0,5100,28380,3300
1617,26/06/2015,5200,5000.0,5000.0,5100,31010,3300
1616,29/06/2015,5200,4900.0,5200.0,5100,25270,3300
1615,30/06/2015,5100,4900.0,4900.0,4900,24560,3200
1614,01/07/2015,5000,4900.0,4900.0,5000,20520,3200
1613,02/07/2015,4900,4900.0,4900.0,4900,33590,3200
1612,03/07/2015,5100,4900.0,4900.0,5000,39010,3200
1611,06/07/2015,5100,5000.0,5000.0,5100,43530,3300
1610,07/07/2015,5100,5000.0,5000.0,5000,39950,3200
1609,08/07/2015,5000,4900.0,4900.0,5000,67020,3200
1608,09/07/2015,5000,4900.0,5000.0,5000,156630,3200
1607,10/07/2015,5200,5000.0,5200.0,5000,67310,3200
1606,13/07/2015,4900,4900.0,4900.0,4900,3180,3200
1605,14/07/2015,4900,4600.0,4900.0,4600,42050,3000
1604,15/07/2015,4900,4800.0,4900.0,4900,117930,3200
1603,16/07/2015,5100,4900.0,4900.0,5100,69010,3300
1602,17/07/2015,5000,4900.0,5000.0,5000,62520,3200
1601,20/07/2015,5000,4800.0,5000.0,4800,116780,3100
1600,21/07/2015,4900,4800.0,4900.0,4900,51670,3200
1599,22/07/2015,4900,4900.0,4900.0,4900,-,3200
1598,23/07/2015,4900,4800.0,4900.0,4800,27900,3100
1597,24/07/2015,5000,4800.0,4900.0,5000,32030,3200
1596,27/07/2015,5000,4900.0,5000.0,5000,29600,3200
1595,28/07/2015,4900,4900.0,4900.0,4900,57100,3200
1594,29/07/2015,5000,4900.0,4900.0,5000,19510,3200
1593,30/07/2015,5000,4900.0,4900.0,5000,30750,3200
1592,31/07/2015,5100,5000.0,5000.0,5100,38000,3300
1591,03/08/2015,5000,4900.0,5000.0,5000,31010,3200
1590,04/08/2015,5000,4800.0,4900.0,5000,26610,3200
1589,05/08/2015,5000,5000.0,5000.0,5000,46600,3200
1588,06/08/2015,5100,4900.0,5000.0,5100,376440,3300
1587,07/08/2015,5400,4800.0,5100.0,5300,293880,3400
1586,10/08/2015,5400,5300.0,5300.0,5300,24430,3400
1585,11/08/2015,5300,5100.0,5200.0,5300,90550,3400
1584,12/08/2015,5200,5100.0,5100.0,5200,33090,3400
1583,13/08/2015,5300,5000.0,5000.0,5000,60690,3200
1582,14/08/2015,5300,5000.0,5000.0,5100,80870,3300
1581,17/08/2015,5200,5100.0,5200.0,5200,98600,3400
1580,18/08/2015,5300,5200.0,5200.0,5300,5910,3400
1579,19/08/2015,5200,5100.0,5200.0,5200,53960,3400
1578,20/08/2015,5300,5200.0,5300.0,5300,62760,3400
1577,21/08/2015,5200,5000.0,5200.0,5100,21100,3300
1576,24/08/2015,5000,4800.0,5000.0,4800,36910,3100
1575,25/08/2015,5000,4700.0,4900.0,4800,174030,3100
1574,26/08/2015,5100,4900.0,5100.0,5000,4730,3200
1573,27/08/2015,5200,5100.0,5100.0,5200,120,3400
1572,28/08/2015,5100,4900.0,4900.0,5100,1760,3300
1571,31/08/2015,5000,5000.0,5000.0,5000,40010,3200
1570,01/09/2015,5000,5000.0,5000.0,5000,1340,3200
1569,03/09/2015,5100,4900.0,5000.0,5100,3010,3300
1568,04/09/2015,5100,5000.0,5000.0,5100,6010,3300
1567,07/09/2015,5000,5000.0,5000.0,5000,6040,3200
1566,08/09/2015,5300,5000.0,5000.0,5100,123740,3300
1565,09/09/2015,5200,5100.0,5100.0,5200,34010,3400
1564,10/09/2015,5000,5000.0,5000.0,5000,2300,3200
1563,11/09/2015,5100,5000.0,5000.0,5100,2010,3300
1562,14/09/2015,5100,5100.0,5100.0,5100,85200,3300
1561,15/09/2015,5200,5100.0,5200.0,5200,810,3400
1560,16/09/2015,5100,5000.0,5000.0,5100,9210,3300
1559,17/09/2015,5200,5000.0,5000.0,5200,191340,3400
1558,18/09/2015,5200,5100.0,5200.0,5200,13110,3400
1557,21/09/2015,5200,5200.0,5200.0,5200,12010,3400
1556,22/09/2015,5200,5100.0,5100.0,5200,9740,3400
1555,23/09/2015,5200,5100.0,5200.0,5100,17520,3300
1554,24/09/2015,5200,5100.0,5100.0,5200,88110,3400
1553,25/09/2015,5200,5100.0,5200.0,5200,102230,3400
1552,28/09/2015,5200,5100.0,5200.0,5200,10510,3400
1551,29/09/2015,5200,5100.0,5200.0,5200,19750,3400
1550,30/09/2015,5200,5100.0,5100.0,5200,31570,3400
1549,01/10/2015,5200,5200.0,5200.0,5200,107050,3400
1548,02/10/2015,5200,5100.0,5200.0,5200,2050,3400
1547,05/10/2015,5200,5200.0,5200.0,5200,11380,3400
1546,06/10/2015,5300,5200.0,5200.0,5300,22520,3400
1545,07/10/2015,5200,5200.0,5200.0,5200,1000,3400
1544,08/10/2015,5200,5100.0,5200.0,5100,5010,3300
1543,09/10/2015,5300,5100.0,5100.0,5200,109550,3400
1542,12/10/2015,5500,5200.0,5200.0,5400,48870,3500
1541,13/10/2015,5400,5300.0,5300.0,5400,2420,3500
1540,14/10/2015,5400,5300.0,5300.0,5300,491600,3400
1539,15/10/2015,5400,5300.0,5300.0,5300,34040,3400
1538,16/10/2015,5300,5200.0,5200.0,5300,19220,3400
1537,19/10/2015,5300,5300.0,5300.0,5300,3990,3400
1536,20/10/2015,5500,5300.0,5300.0,5300,154320,3400
1535,21/10/2015,5600,5300.0,5400.0,5600,211420,3600
1534,22/10/2015,5900,5500.0,5500.0,5800,232580,3800
1533,23/10/2015,5800,5600.0,5600.0,5600,6360,3600
1532,26/10/2015,5600,5500.0,5600.0,5600,490880,3600
1531,27/10/2015,5700,5600.0,5600.0,5700,11350,3700
1530,28/10/2015,5800,5600.0,5800.0,5600,14500,3600
1529,29/10/2015,5600,5600.0,5600.0,5600,26000,3600
1528,30/10/2015,5700,5600.0,5600.0,5700,83580,3700
1527,02/11/2015,5700,5600.0,5700.0,5600,36610,3600
1526,03/11/2015,5800,5600.0,5800.0,5600,17180,3600
1525,04/11/2015,5600,5600.0,5600.0,5600,20500,3600
1524,05/11/2015,5700,5600.0,5600.0,5700,119100,3700
1523,06/11/2015,5700,5600.0,5700.0,5700,30220,3700
1522,09/11/2015,5700,5600.0,5700.0,5600,35950,3600
1521,10/11/2015,5700,5400.0,5700.0,5400,38700,3500
1520,11/11/2015,5600,5600.0,5600.0,5600,30990,3600
1519,12/11/2015,5500,5500.0,5500.0,5500,3070,3600
1518,13/11/2015,5600,5400.0,5400.0,5400,20220,3500
1517,16/11/2015,5700,5500.0,5500.0,5700,12160,3700
1516,17/11/2015,5800,5600.0,5700.0,5600,47530,3600
1515,18/11/2015,5700,5600.0,5600.0,5600,34400,3600
1514,19/11/2015,5600,5600.0,5600.0,5600,12600,3600
1513,20/11/2015,5700,5500.0,5600.0,5700,12810,3700
1512,23/11/2015,5700,5700.0,5700.0,5700,3130,3700
1511,24/11/2015,5800,5600.0,5600.0,5700,121560,3700
1510,25/11/2015,5800,5600.0,5700.0,5800,64080,3800
1509,26/11/2015,5800,5400.0,5700.0,5700,13880,3700
1508,27/11/2015,5700,5700.0,5700.0,5700,32600,3700
1507,30/11/2015,5800,5500.0,5500.0,5700,46660,3700
1506,01/12/2015,5800,5600.0,5700.0,5600,31630,3600
1505,02/12/2015,5800,5700.0,5800.0,5800,24530,3800
1504,03/12/2015,5800,5800.0,5800.0,5800,-,3800
1503,04/12/2015,5700,5700.0,5700.0,5700,60710,3700
1502,07/12/2015,5700,5600.0,5700.0,5600,12550,3600
1501,08/12/2015,5800,5700.0,5700.0,5700,28000,3700
1500,09/12/2015,5700,5600.0,5700.0,5600,22100,3600
1499,10/12/2015,5700,5700.0,5700.0,5700,28200,3700
1498,11/12/2015,5700,5600.0,5700.0,5700,13400,3700
1497,14/12/2015,5700,5600.0,5600.0,5700,21600,3700
1496,15/12/2015,5800,5600.0,5700.0,5600,75040,3600
1495,16/12/2015,5600,5600.0,5600.0,5600,5000,3600
1494,17/12/2015,5700,5700.0,5700.0,5700,40860,3700
1493,18/12/2015,5800,5600.0,5600.0,5600,82720,3600
1492,21/12/2015,5600,5600.0,5600.0,5600,3560,3600
1491,22/12/2015,5900,5800.0,5900.0,5900,50,3800
1490,23/12/2015,5800,5600.0,5800.0,5800,12040,3800
1489,24/12/2015,5700,5700.0,5700.0,5700,1180,3700
1488,25/12/2015,5700,5700.0,5700.0,5700,20000,3700
1487,28/12/2015,5700,5700.0,5700.0,5700,44460,3700
1486,29/12/2015,5800,5700.0,5700.0,5800,40440,3800
1485,30/12/2015,6000,5700.0,5900.0,5800,1230,3800
1484,31/12/2015,5700,5600.0,5700.0,5600,23210,3600
1483,04/01/2016,5800,5700.0,5700.0,5700,34900,3700
1482,05/01/2016,5700,5700.0,5700.0,5700,-,3700
1481,06/01/2016,5800,5600.0,5600.0,5800,25070,3800
1480,07/01/2016,5700,5600.0,5600.0,5700,23910,3700
1479,08/01/2016,5700,5500.0,5500.0,5500,48910,3600
1478,11/01/2016,5600,5600.0,5600.0,5600,23740,3600
1477,12/01/2016,5600,5500.0,5500.0,5600,3940,3600
1476,13/01/2016,5700,5600.0,5700.0,5600,10310,3600
1475,14/01/2016,5600,5500.0,5600.0,5600,89700,3600
1474,15/01/2016,5600,5500.0,5600.0,5500,11900,3600
1473,18/01/2016,5600,5300.0,5500.0,5600,80020,3600
1472,19/01/2016,5400,5300.0,5300.0,5300,142270,3400
1471,20/01/2016,5600,5300.0,5300.0,5600,3150,3600
