,Date,High,Low,Open,Close,Volume,Adj Close
340,03/08/2020,76400,73500,74200,76000,675840,49800
339,04/08/2020,78300,76500,76900,77000,1030700,50500
338,05/08/2020,79400,76500,77000,79200,1137850,51900
337,06/08/2020,79800,78300,79500,79300,604400,52000
336,07/08/2020,79400,78000,79100,78600,607040,51500
335,10/08/2020,80300,79000,79000,79000,629890,51800
334,11/08/2020,79800,78800,79800,79500,394720,52100
333,12/08/2020,79900,79000,79600,79800,451860,52300
332,13/08/2020,82300,80000,80100,82200,935350,53900
331,14/08/2020,83800,82100,82400,83100,992180,54500
330,17/08/2020,83100,80900,83100,82200,824290,53900
329,18/08/2020,82100,80800,82000,81400,634060,53300
328,19/08/2020,82000,81300,81300,81800,382850,53600
327,20/08/2020,82100,80800,81800,81700,1018420,53500
326,21/08/2020,82500,81500,81800,82000,690220,53700
325,24/08/2020,84800,82900,83200,84100,1064730,55100
324,25/08/2020,88200,84500,84500,87600,2267120,57400
323,26/08/2020,88800,87000,87300,87300,965510,57200
322,27/08/2020,88900,87300,87300,88900,955520,58300
321,28/08/2020,94000,90000,90100,92800,2034640,60800
320,31/08/2020,94300,92000,92800,93400,978930,61200
319,01/09/2020,95000,93100,93400,93800,1045150,61500
318,03/09/2020,95500,93000,93800,94800,1080240,62100
317,04/09/2020,94200,92900,93100,94100,1015720,61700
316,07/09/2020,94200,90300,94000,90300,1520040,59200
315,08/09/2020,93200,90500,91000,93100,1000020,61000
314,09/09/2020,93800,91500,92000,93400,631980,61200
313,10/09/2020,94300,93400,94000,93900,744120,61500
312,11/09/2020,93900,92800,93900,93400,436320,61200
311,14/09/2020,93900,92700,93800,93000,546560,60900
310,15/09/2020,93500,92500,93000,92900,786060,60900
309,16/09/2020,95500,92400,92900,94600,1100860,62000
308,17/09/2020,94900,93200,94600,94200,592380,61700
307,18/09/2020,94800,94000,94200,94500,615740,61900
306,21/09/2020,98700,94700,95500,98400,2212280,64500
305,22/09/2020,99800,97100,98400,99600,1526000,65300
304,23/09/2020,103000,99800,99900,101900,1053980,66800
303,24/09/2020,101800,100000,100900,101200,1230990,66300
302,25/09/2020,101200,99600,101100,100500,1038360,65900
301,28/09/2020,103000,100500,101600,103000,634880,67500
300,29/09/2020,106300,103500,104800,103500,1230990,67800
299,30/09/2020,105000,102600,104500,104300,1088450,68300
298,01/10/2020,105100,104300,104300,105000,779470,68800
297,02/10/2020,105400,99800,105000,104000,1326080,68100
296,05/10/2020,105300,103500,104000,104000,588560,68100
295,06/10/2020,105900,104500,105000,105200,1075760,68900
294,07/10/2020,107900,104000,105200,107600,959640,70500
293,08/10/2020,109500,107700,108000,109500,904160,71700
292,09/10/2020,110500,108500,110000,109000,575370,71400
291,12/10/2020,109300,106500,109000,107500,941210,70400
290,13/10/2020,107500,105800,107500,106200,815720,69600
289,14/10/2020,109000,104600,106100,109000,1081330,71400
288,15/10/2020,109500,107000,109000,109400,880570,71700
287,16/10/2020,109500,107500,109500,108400,546060,71000
286,19/10/2020,107400,106000,107400,106800,480220,71000
285,20/10/2020,106800,104700,106000,106800,977350,71000
284,21/10/2020,108500,105500,107000,105800,766740,70300
283,22/10/2020,108500,105200,105200,108500,607760,72100
282,23/10/2020,110500,107900,109000,110000,1218320,73100
281,26/10/2020,112500,109500,110000,110000,1054600,73100
280,27/10/2020,111700,109900,110000,110000,626700,73100
279,28/10/2020,109800,105000,109100,105000,1452750,69800
278,29/10/2020,104800,101800,102600,102300,1564150,68000
277,30/10/2020,105900,101800,103200,104700,1459000,69600
276,02/11/2020,107000,104700,104700,106400,439540,70700
275,03/11/2020,108000,106200,108000,107200,552679,71200
274,04/11/2020,107300,106000,107200,106800,531610,71000
273,05/11/2020,108500,106700,106800,106800,737689,71000
272,06/11/2020,107000,102000,107000,105000,805140,69800
271,09/11/2020,106500,105300,106000,105700,886500,70200
270,10/11/2020,107800,105700,107800,106000,902230,70400
269,11/11/2020,108900,106100,106200,108000,4586233,71800
268,12/11/2020,111100,108200,109000,111100,1682560,73800
267,13/11/2020,112200,110500,111000,111100,678270,73800
266,16/11/2020,113200,108800,111800,109700,1692540,72900
265,17/11/2020,112000,109400,109700,112000,966390,74400
264,18/11/2020,112400,110400,111700,110600,778050,73500
263,19/11/2020,112000,109600,111500,112000,1434630,74400
262,20/11/2020,112300,110800,112100,110800,599730,73600
261,23/11/2020,114000,110600,110800,113200,1506160,75200
260,24/11/2020,113900,111000,113900,112000,1303450,74400
259,25/11/2020,113600,111200,113600,112000,824020,74400
258,26/11/2020,113200,112000,112000,112800,826280,74900
257,27/11/2020,115800,112800,113000,115500,1680140,76700
256,30/11/2020,117500,115700,117500,116000,1427120,77100
255,01/12/2020,116000,113200,113200,116000,1358430,77100
254,02/12/2020,115100,113300,115100,114000,1707050,75700
253,03/12/2020,114700,112800,113900,114700,1554080,76200
252,04/12/2020,114800,113500,114400,113900,768070,75700
251,07/12/2020,115400,113400,113400,114300,671610,75900
250,08/12/2020,115600,113800,114100,114500,959210,76100
249,09/12/2020,115100,113900,114200,115000,984430,76400
248,10/12/2020,115500,113800,115000,113800,1622020,75600
247,11/12/2020,114600,113000,113800,114300,858340,75900
246,14/12/2020,115900,114700,115300,115700,989600,76900
245,15/12/2020,117300,115000,115200,115300,1455570,76600
244,16/12/2020,116000,115200,116000,115500,935670,76700
243,17/12/2020,115600,113500,115500,113500,1496400,75400
242,18/12/2020,115000,113000,113500,115000,1106810,76400
241,21/12/2020,116800,114700,115000,116200,1158010,77200
240,22/12/2020,120000,115400,116200,119900,2236430,79700
239,23/12/2020,121300,118100,120100,118100,995990,78500
238,24/12/2020,119500,115000,118100,116700,1132960,77500
237,25/12/2020,119000,115800,116000,118500,1008790,78700
236,28/12/2020,119600,117000,118600,117300,933380,77900
235,29/12/2020,118000,117100,117300,117200,832300,77900
234,30/12/2020,118900,117000,117200,117300,940030,77900
233,31/12/2020,119500,117300,117300,118900,891550,79000
232,04/01/2021,120600,119300,119500,120600,1197400,80100
231,05/01/2021,122600,119600,120000,121900,967500,81000
230,06/01/2021,123000,120700,123000,121300,995500,80600
229,07/01/2021,121200,119700,120500,120800,1330600,80300
228,08/01/2021,122900,120800,120800,121800,1277600,80900
227,11/01/2021,126400,122000,122000,126200,1604500,83900
226,12/01/2021,126400,124900,126200,126200,1352600,83900
225,13/01/2021,127600,126100,126200,126200,1101300,83900
224,14/01/2021,128300,126000,126200,127900,1433000,85000
223,15/01/2021,128300,127300,128000,127800,845000,84900
222,18/01/2021,128000,126200,127800,126400,818800,84000
221,19/01/2021,126400,118000,125700,120000,1659900,79700
220,20/01/2021,122800,116000,121000,122800,1682900,81600
219,21/01/2021,125900,122800,124500,125000,1034000,83100
218,22/01/2021,127400,124800,125000,127200,1522700,84500
217,25/01/2021,132400,127200,127300,132000,2134100,87700
216,26/01/2021,133500,130100,132900,132000,1977700,87700
215,27/01/2021,134900,131100,131500,133500,3218100,88700
214,28/01/2021,130200,124200,125500,124200,5953000,82500
213,29/01/2021,132700,119000,123500,132700,9173790,88200
212,01/02/2021,130900,123500,130000,123700,2578200,82200
211,02/02/2021,128300,120500,123000,128000,1645500,85000
210,03/02/2021,129300,124100,128000,127500,2774600,84700
209,04/02/2021,130900,125500,127500,128500,1597800,85400
208,05/02/2021,131300,128000,128500,130500,1564500,86700
207,08/02/2021,130300,125800,130000,128500,1952500,85400
206,09/02/2021,130000,126000,128000,129500,1326800,86000
205,17/02/2021,138000,130500,130500,138000,2121400,91700
204,18/02/2021,139900,136100,138000,139500,1550600,92700
203,19/02/2021,139000,137000,138100,137600,727200,91400
202,22/02/2021,137900,135200,137000,137000,996100,91000
201,23/02/2021,138800,133000,136500,136200,1887800,90500
200,24/02/2021,137500,133500,137000,133800,1009200,88900
199,25/02/2021,135800,133100,135000,135700,659600,90200
198,26/02/2021,135700,133100,133500,135000,1183300,89700
197,01/03/2021,137000,134000,137000,134800,1200200,89600
196,02/03/2021,136200,134500,135500,135800,593700,90200
195,03/03/2021,137000,135800,136800,136200,755600,90500
194,04/03/2021,136700,130000,136400,132800,893000,88200
193,05/03/2021,132400,130400,132300,132200,844200,87800
192,08/03/2021,133300,130700,132200,130800,785700,86900
191,09/03/2021,130000,127900,130000,128100,2818933,85100
190,10/03/2021,130700,127000,129000,130500,724600,86700
189,11/03/2021,132900,131500,132200,132500,1164500,88000
188,12/03/2021,133000,130500,133000,131100,414300,87100
187,15/03/2021,133900,130600,131100,132700,766800,88200
186,16/03/2021,133500,131600,132700,133200,700800,88500
185,17/03/2021,133500,132800,133500,132800,570323,88200
184,18/03/2021,133800,125000,133500,133600,914000,88800
183,19/03/2021,133500,132000,133000,133000,376700,88400
182,22/03/2021,133000,131500,132800,131900,377300,87600
181,23/03/2021,132000,130000,131000,131000,625000,87000
180,24/03/2021,130900,128100,129500,129900,528300,86300
179,25/03/2021,130800,128700,129500,128800,506500,85600
178,26/03/2021,130000,125000,128500,130000,585900,86400
177,29/03/2021,131900,129200,130400,130100,900000,86400
176,30/03/2021,130900,129000,130100,129400,318600,86000
175,31/03/2021,130500,128600,129400,129700,326800,86200
174,01/04/2021,134500,128500,130000,134300,1360200,89200
173,02/04/2021,136000,134300,135900,134800,796700,89600
172,05/04/2021,136000,133700,136000,134100,364100,89100
171,06/04/2021,135500,132900,133500,133300,1061200,88600
170,07/04/2021,134500,132100,132600,134500,477200,89400
169,08/04/2021,134500,133500,134500,134000,310500,89000
168,09/04/2021,134000,132800,134000,133300,464700,88600
167,12/04/2021,135000,133000,133300,134900,852600,89600
166,13/04/2021,137600,134200,135200,134900,1232700,89600
165,14/04/2021,135400,133500,133500,135400,472400,90000
164,15/04/2021,136900,133700,135600,133700,1056700,88800
163,16/04/2021,135200,132000,132000,134000,781400,89000
162,19/04/2021,137400,132500,135000,137400,1203800,91300
161,20/04/2021,144000,138500,139000,142500,2440800,94700
160,22/04/2021,148000,140100,142500,142500,8027686,94700
159,23/04/2021,147500,140500,142000,147500,10311940,98000
158,26/04/2021,147400,142500,147400,142500,3536300,94700
157,27/04/2021,144000,140500,142500,141900,848700,94300
156,28/04/2021,141500,139000,140000,140000,1065700,93000
155,29/04/2021,141200,138100,139500,140900,662300,93600
154,04/05/2021,139900,138000,138500,139400,2091505,92600
153,05/05/2021,143100,139200,139400,140900,1124900,93600
152,06/05/2021,143000,140400,140900,142000,1092500,94400
151,07/05/2021,142800,139900,141000,140200,923400,93200
150,10/05/2021,140000,137500,140000,138100,2264900,91800
149,11/05/2021,140000,137400,137500,137500,1460800,91400
148,12/05/2021,139500,137400,137500,139500,850000,92700
147,13/05/2021,140500,138500,138500,140000,1096800,93000
146,14/05/2021,143500,140200,140500,142500,818500,94700
145,17/05/2021,144000,140900,143500,141500,575700,94000
144,18/05/2021,142000,140700,141500,141700,641000,94200
143,19/05/2021,142000,140500,141000,141700,999700,94200
142,20/05/2021,150000,140700,140700,150000,1509800,99700
141,21/05/2021,148000,145000,146900,145400,4455100,96600
140,24/05/2021,146500,144100,145000,146000,761300,97000
139,25/05/2021,146500,145000,146000,146000,789800,97000
138,26/05/2021,146200,144500,146000,144900,781800,96300
137,27/05/2021,145000,142000,144900,142400,848200,94600
136,28/05/2021,143200,141600,142400,142700,822300,94800
135,31/05/2021,141500,138500,140000,138500,1597300,92000
134,01/06/2021,138000,135000,137500,136500,1074000,90700
133,02/06/2021,140000,135900,136000,138800,654400,92200
132,03/06/2021,139800,137000,139800,139000,713700,92400
131,04/06/2021,139000,137000,139000,137500,867400,91400
130,07/06/2021,137600,135300,137500,136100,721500,90400
129,08/06/2021,138000,135700,136000,136000,715300,90400
128,09/06/2021,137500,135000,136000,136400,759900,90600
127,10/06/2021,137000,135000,135000,135300,679100,89900
126,11/06/2021,137000,135100,135200,137000,830800,91000
125,14/06/2021,138800,136800,138000,138100,811700,91800
124,15/06/2021,139000,137500,138100,137900,471000,91600
123,16/06/2021,137800,136500,137800,137000,545100,91000
122,17/06/2021,143900,136000,136500,139000,1324500,92400
121,18/06/2021,141500,140000,140500,141000,414700,93700
120,21/06/2021,145900,140600,140600,145800,1179900,96900
119,22/06/2021,146200,139500,146000,146000,2696900,97000
118,23/06/2021,145500,144000,145200,144000,1543700,95700
117,24/06/2021,146000,143800,143900,144000,394400,95700
116,25/06/2021,145000,143500,144000,143700,737200,95500
115,28/06/2021,146000,143700,144500,145500,700200,96700
114,29/06/2021,147500,145000,145500,147000,856700,97700
113,30/06/2021,153900,147000,147000,152000,1221500,101000
112,01/07/2021,152500,150500,152000,151100,917200,100400
111,02/07/2021,157000,151000,151000,156800,964000,104200
110,05/07/2021,167000,161000,161000,166500,2480200,110600
109,06/07/2021,170700,155000,168500,155000,2863433,103000
108,07/07/2021,165800,155000,160000,165800,1709200,110200
107,08/07/2021,175200,167500,172000,172500,1972500,114600
106,09/07/2021,179900,171800,172100,176500,3259400,117300
105,12/07/2021,178900,165000,176000,176600,4059500,117300
104,13/07/2021,178300,172000,178300,175000,1233700,116300
103,14/07/2021,173900,164400,173000,166500,2447480,110600
102,15/07/2021,171000,163000,164900,167100,1493900,111000
101,16/07/2021,168500,166000,168100,168100,2765100,111700
100,19/07/2021,163000,156500,161300,156500,2808000,104000
99,20/07/2021,164600,156500,158000,164600,1106500,109400
98,21/07/2021,166600,162100,166000,163400,1173900,108600
97,22/07/2021,168400,161800,162500,165200,982100,109800
96,23/07/2021,165200,161000,163100,161700,2066215,107400
95,26/07/2021,161000,157900,160400,160300,1260900,106500
94,27/07/2021,162000,157000,162000,158000,2430100,105000
93,28/07/2021,160500,156100,157800,157100,455700,104400
92,29/07/2021,162800,156000,159800,162800,1317800,108200
91,30/07/2021,164900,159500,161500,164100,2729200,109000
90,02/08/2021,172500,163500,164000,169900,2464100,112900
89,03/08/2021,170000,168000,169900,169900,898900,112900
88,04/08/2021,170900,168500,170100,170000,929400,113000
87,05/08/2021,174300,169000,169600,173000,989800,114900
86,06/08/2021,175500,171500,173000,171500,1032700,114000
85,09/08/2021,174200,169500,171000,173800,638000,115500
84,10/08/2021,174200,171600,174000,173900,882000,115500
83,11/08/2021,179300,172600,174000,175000,1670800,116300
82,12/08/2021,175000,170000,173500,170000,1472100,113000
81,13/08/2021,171000,167400,169500,171000,1211800,113600
80,16/08/2021,172000,168000,171500,170100,2372300,113000
79,17/08/2021,170100,167900,169900,169900,1154300,112900
78,18/08/2021,173500,168600,169000,172500,1153898,114600
77,19/08/2021,172500,169500,172500,172500,975700,114600
76,20/08/2021,172000,164000,172000,164000,2670300,109000
75,23/08/2021,164000,158000,163000,158100,1769300,105000
74,24/08/2021,162400,158100,158800,160500,1060900,106600
73,25/08/2021,164000,160100,161000,161500,817243,107300
72,26/08/2021,164400,161600,163900,162000,776200,107600
71,27/08/2021,164900,162200,162200,164500,1336200,109300
70,30/08/2021,112300,110600,111100,110600,1327900,110600
69,31/08/2021,111000,110000,111000,111000,688100,111000
68,01/09/2021,111000,108900,110300,110200,670400,110200
67,06/09/2021,111100,110500,111000,111000,1142800,111000
66,07/09/2021,111500,110000,111400,110300,894000,110300
65,08/09/2021,111400,110000,110300,111400,1004800,111400
64,09/09/2021,118900,111400,111800,118900,2544800,118900
63,10/09/2021,119300,117100,119000,118900,2935100,118900
62,13/09/2021,125000,118800,118900,125000,2587600,125000
61,14/09/2021,124800,122100,124000,124500,1623100,124500
60,15/09/2021,125000,122800,123500,124600,728800,124600
59,16/09/2021,124500,122800,124500,123600,778300,123600
58,17/09/2021,124000,122200,123600,123000,919200,123000
57,20/09/2021,127000,121400,124900,123000,1370300,123000
56,21/09/2021,125500,121100,121100,123800,2240900,123800
55,22/09/2021,126400,123900,124000,125700,1293000,125700
54,23/09/2021,133400,126500,126500,132000,2966400,132000
53,24/09/2021,134000,130100,132200,130500,2025700,130500
52,27/09/2021,129000,126000,129000,126000,5713850,126000
51,28/09/2021,127000,123900,124600,126700,1344700,126700
50,29/09/2021,128500,126800,126800,127800,1708800,127800
49,30/09/2021,129000,126700,127800,127800,1469700,127800
48,01/10/2021,127800,126000,127000,126200,1370231,126200
47,04/10/2021,126200,123300,125000,126200,2190000,126200
46,05/10/2021,126800,125100,126000,126800,1969300,126800
45,06/10/2021,130000,126400,126700,128300,1798109,128300
44,07/10/2021,128300,127300,127300,128000,1541260,128000
43,08/10/2021,129500,127300,127500,128800,1668700,128800
42,11/10/2021,129700,127500,128900,129500,2149700,129500
41,12/10/2021,132800,129500,129500,132100,3303110,132100
40,13/10/2021,134200,132100,132300,133900,2392600,133900
39,14/10/2021,134800,132000,134000,133500,2125700,133500
38,15/10/2021,133700,132000,133500,132400,1697400,132400
37,18/10/2021,132900,130700,132200,130700,1853900,130700
36,19/10/2021,131000,129100,129900,129700,1390800,129700
35,20/10/2021,131000,128000,129900,129200,2820070,129200
34,21/10/2021,130000,127000,129200,127000,1471700,127000
33,22/10/2021,128400,127100,128300,127600,1094100,127600
32,25/10/2021,129800,128000,128000,128400,1213700,128400
31,26/10/2021,128000,126900,128000,128000,992900,128000
30,27/10/2021,132900,128000,128000,132000,2063400,132000
29,28/10/2021,132500,128500,131300,132000,1189400,132000
28,29/10/2021,131900,130900,131500,131400,1498200,131400
27,01/11/2021,131800,129000,131500,130000,1220520,130000
26,02/11/2021,129900,128500,128500,128900,970700,128900
25,03/11/2021,130000,127500,128900,128800,1569800,128800
24,04/11/2021,130600,128000,128500,129900,950100,129900
23,05/11/2021,133000,131000,133000,132000,1663800,132000
22,08/11/2021,133000,131600,132000,131600,1126300,131600
21,09/11/2021,132000,130000,131800,130000,1270900,130000
20,10/11/2021,131500,129500,130000,131500,765400,131500
19,11/11/2021,136000,130500,131500,135000,4441400,135000
18,12/11/2021,136000,133900,136000,136000,1184800,136000
17,15/11/2021,139900,136300,136300,139400,2651500,139400
16,16/11/2021,139000,136000,138000,137900,1510600,137900
15,17/11/2021,138000,136200,137700,137900,1574900,137900
14,18/11/2021,141500,136800,138300,139000,5270842,139000
13,19/11/2021,141000,136000,140000,139000,1378000,139000
12,22/11/2021,140400,138000,140000,138600,1165100,138600
11,23/11/2021,144000,138100,138600,143000,1926200,143000
10,24/11/2021,144000,141300,143000,144000,1971500,144000
9,25/11/2021,145000,142500,144100,145000,936900,145000
8,26/11/2021,145500,141500,144800,141500,6146900,141500
7,29/11/2021,140700,137400,138900,137500,2370000,137500
6,30/11/2021,139900,136900,138500,138900,1089100,138900
5,01/12/2021,140000,136100,136500,138900,1902000,138900
4,02/12/2021,138800,136800,138800,137000,663400,137000
3,03/12/2021,137000,133500,136300,133500,1116200,133500
2,06/12/2021,133500,126900,133500,131400,1693200,131400
1,07/12/2021,133500,131400,131400,133500,1229300,133500
0,08/12/2021,135000,133000,133600,133900,688700,133900
