,Date,High,Low,Open,Close,Volume,Adj Close
1853,11/07/2014,16300,16300,16300.0,16300,20,8800
1852,14/07/2014,16300,16100,16100.0,16100,17610,8600
1851,15/07/2014,16100,16100,16100.0,16100,500,8600
1850,16/07/2014,16300,16000,16100.0,16300,6210,8800
1849,17/07/2014,16300,16300,16300.0,16300,-,8800
1848,18/07/2014,16000,16000,16000.0,16000,4100,8600
1847,21/07/2014,16200,16000,16000.0,16200,2540,8700
1846,22/07/2014,16000,16000,16000.0,16000,220,8600
1845,23/07/2014,16100,16000,16100.0,16000,5320,8600
1844,24/07/2014,16200,16100,16200.0,16100,2500,8600
1843,25/07/2014,16100,16100,16100.0,16100,1100,8600
1842,28/07/2014,16000,16000,16000.0,16000,23380,8600
1841,29/07/2014,16200,16000,16000.0,16200,2030,8700
1840,30/07/2014,16200,16200,16200.0,16200,10,8700
1839,31/07/2014,16100,16100,16100.0,16100,2000,8600
1838,01/08/2014,16800,16400,16400.0,16800,40,9000
1837,04/08/2014,16500,16500,16500.0,16500,40,8900
1836,05/08/2014,16700,16500,16500.0,16700,320,9000
1835,06/08/2014,16700,16600,16700.0,16600,440,8900
1834,07/08/2014,16600,16600,16600.0,16600,-,8900
1833,08/08/2014,16400,16400,16400.0,16400,1710,8800
1832,11/08/2014,17500,17500,17500.0,17500,51600,9400
1831,12/08/2014,18000,17300,18000.0,17500,55110,9400
1830,13/08/2014,17900,17500,17700.0,17600,21480,9500
1829,14/08/2014,18800,18000,18000.0,18800,204020,10100
1828,15/08/2014,19700,19100,19200.0,19500,47850,10500
1827,18/08/2014,20000,19400,20000.0,19500,69750,10500
1826,19/08/2014,19500,19200,19500.0,19200,114440,10300
1825,20/08/2014,19500,19200,19300.0,19400,10200,10400
1824,21/08/2014,19400,19000,19400.0,19100,23230,10300
1823,22/08/2014,19300,19100,19200.0,19200,37600,10300
1822,25/08/2014,17700,17200,17200.0,17700,15670,10600
1821,26/08/2014,17600,17300,17600.0,17400,8790,10400
1820,27/08/2014,17500,17300,17500.0,17300,3400,10400
1819,28/08/2014,17300,17100,17300.0,17300,18460,10400
1818,29/08/2014,17300,17100,17200.0,17100,21670,10300
1817,03/09/2014,17700,17100,17100.0,17700,1030,10600
1816,04/09/2014,17600,17500,17600.0,17600,194240,10600
1815,05/09/2014,17600,17400,17600.0,17400,11200,10400
1814,08/09/2014,17500,17200,17400.0,17200,7550,10300
1813,09/09/2014,17300,17000,17300.0,17100,5840,10300
1812,10/09/2014,17200,17100,17200.0,17100,7100,10300
1811,11/09/2014,17100,17000,17100.0,17100,209640,10300
1810,12/09/2014,17100,17100,17100.0,17100,1980,10300
1809,15/09/2014,17900,17100,17100.0,17700,5310,10600
1808,16/09/2014,17300,17000,17100.0,17300,210,10400
1807,17/09/2014,17600,17000,17600.0,17400,330,10400
1806,18/09/2014,16900,16800,16800.0,16800,3000,10100
1805,19/09/2014,17400,16800,16800.0,17400,310,10400
1804,22/09/2014,17400,17000,17100.0,17000,213210,10200
1803,23/09/2014,17000,16800,17000.0,17000,5900,10200
1802,24/09/2014,17000,17000,17000.0,17000,-,10200
1801,25/09/2014,17800,17300,17800.0,17300,110,10400
1800,26/09/2014,17500,17300,17300.0,17300,3650,10400
1799,29/09/2014,17900,17400,17800.0,17400,433140,10400
1798,30/09/2014,17400,17400,17400.0,17400,70,10400
1797,01/10/2014,17400,16500,17000.0,17400,380,10400
1796,02/10/2014,17500,17400,17400.0,17400,9500,10400
1795,03/10/2014,17400,17100,17400.0,17400,5730,10400
1794,06/10/2014,17900,17000,17000.0,17900,2020,10700
1793,07/10/2014,19100,17700,17700.0,19100,15360,11500
1792,08/10/2014,19100,18000,19100.0,18000,11410,10800
1791,09/10/2014,18100,18000,18000.0,18100,8000,10900
1790,10/10/2014,18500,18000,18000.0,18500,351710,11100
1789,13/10/2014,19000,18500,18500.0,18500,7670,11100
1788,14/10/2014,18400,18000,18000.0,18400,1060,11000
1787,15/10/2014,18400,18400,18400.0,18400,600,11000
1786,16/10/2014,17500,17400,17400.0,17500,182020,10500
1785,17/10/2014,18100,18100,18100.0,18100,170010,10900
1784,20/10/2014,18100,18100,18100.0,18100,-,10900
1783,21/10/2014,17900,17000,17000.0,17000,296940,10200
1782,22/10/2014,18000,17500,17700.0,17500,82050,10500
1781,23/10/2014,18700,18000,18700.0,18000,150610,10800
1780,24/10/2014,18000,18000,18000.0,18000,-,10800
1779,27/10/2014,18000,18000,18000.0,18000,90000,10800
1778,28/10/2014,17700,17700,17700.0,17700,110010,10600
1777,29/10/2014,17800,17800,17800.0,17800,150200,10700
1776,30/10/2014,18000,17300,17300.0,17800,700,10700
1775,31/10/2014,17800,17500,17800.0,17500,43550,10500
1774,03/11/2014,18000,17300,17500.0,17300,11470,10400
1773,04/11/2014,18000,17300,17300.0,18000,157380,10800
1772,05/11/2014,17900,17300,17300.0,17900,162100,10700
1771,06/11/2014,17900,17900,17900.0,17900,392200,10700
1770,07/11/2014,17900,17300,17300.0,17800,630,10700
1769,10/11/2014,17800,17800,17800.0,17800,-,10700
1768,11/11/2014,17700,17500,17500.0,17700,670,10600
1767,12/11/2014,17700,17700,17700.0,17700,171630,10600
1766,13/11/2014,17700,17600,17600.0,17700,460950,10600
1765,14/11/2014,17500,17000,17500.0,17400,7990,10400
1764,17/11/2014,17500,17500,17500.0,17500,172630,10500
1763,18/11/2014,17500,17500,17500.0,17500,261930,10500
1762,19/11/2014,17500,17500,17500.0,17500,202650,10500
1761,20/11/2014,17700,17700,17700.0,17700,4050,10600
1760,21/11/2014,18100,17600,18100.0,17700,447470,10600
1759,24/11/2014,18000,17400,17400.0,18000,162490,10800
1758,25/11/2014,18000,17500,17700.0,18000,8800,10800
1757,26/11/2014,18000,17700,18000.0,17900,11600,10700
1756,27/11/2014,18100,18100,18100.0,18100,262030,10900
1755,28/11/2014,18200,18100,18100.0,18200,3540,10900
1754,01/12/2014,18300,18200,18200.0,18300,4360,11000
1753,02/12/2014,18400,17700,18400.0,18300,6740,11000
1752,03/12/2014,18200,18000,18000.0,18200,3510,10900
1751,04/12/2014,18300,18100,18200.0,18100,212250,10900
1750,05/12/2014,18400,18400,18400.0,18400,162010,11000
1749,08/12/2014,18800,18300,18400.0,18800,79910,11300
1748,09/12/2014,18500,18400,18500.0,18500,161040,11100
1747,10/12/2014,18900,18300,18500.0,18900,448390,11300
1746,11/12/2014,18800,18500,18500.0,18800,700,11300
1745,12/12/2014,18500,18500,18500.0,18500,171000,11100
1744,15/12/2014,18600,18600,18600.0,18600,202130,11200
1743,16/12/2014,18600,18300,18600.0,18500,2610,11100
1742,17/12/2014,18500,17300,18500.0,18500,172600,11100
1741,18/12/2014,19700,18000,18000.0,19700,914900,11800
1740,19/12/2014,19500,19500,19500.0,19500,400500,11700
1739,22/12/2014,19500,19300,19500.0,19300,250,11600
1738,23/12/2014,19300,19300,19300.0,19300,32500,11600
1737,24/12/2014,20600,18600,18600.0,20000,65020,12000
1736,25/12/2014,20600,19000,20500.0,19800,33160,11900
1735,26/12/2014,19700,19000,19700.0,19000,33000,11400
1734,29/12/2014,19900,18600,19900.0,19100,24780,11500
1733,30/12/2014,19000,18800,18800.0,19000,54010,11400
1732,31/12/2014,19400,18800,18900.0,19400,33440,11600
1731,05/01/2015,19000,18600,19000.0,18700,1200,11200
1730,06/01/2015,18600,18400,18500.0,18400,9880,11000
1729,07/01/2015,19000,19000,19000.0,19000,500,11400
1728,08/01/2015,19000,19000,19000.0,19000,-,11400
1727,09/01/2015,18900,18900,18900.0,18900,50,11300
1726,12/01/2015,18700,18600,18700.0,18600,700,11200
1725,13/01/2015,19900,19600,19900.0,19900,5010,11900
1724,14/01/2015,19000,18600,18900.0,19000,166840,11400
1723,15/01/2015,19800,19800,19800.0,19800,10,11900
1722,16/01/2015,19800,19800,19800.0,19800,-,11900
1721,19/01/2015,19800,19800,19800.0,19800,-,11900
1720,20/01/2015,19200,18500,18600.0,19200,3500,11500
1719,21/01/2015,19500,19400,19400.0,19500,10330,11700
1718,22/01/2015,19600,19600,19600.0,19600,165010,11800
1717,23/01/2015,20000,19500,19500.0,20000,4600,12000
1716,26/01/2015,20000,18600,20000.0,19900,540,11900
1715,27/01/2015,20000,20000,20000.0,20000,10,12000
1714,28/01/2015,19600,19000,19000.0,19600,500,11800
1713,29/01/2015,19600,19600,19600.0,19600,-,11800
1712,30/01/2015,19500,18300,19500.0,18300,9020,11000
1711,02/02/2015,18600,18300,18600.0,18300,3050,11000
1710,03/02/2015,18300,18300,18300.0,18300,-,11000
1709,04/02/2015,19000,19000,19000.0,19000,10,11400
1708,05/02/2015,19000,19000,19000.0,19000,-,11400
1707,06/02/2015,19000,19000,19000.0,19000,165000,11400
1706,09/02/2015,19000,19000,19000.0,19000,-,11400
1705,10/02/2015,19000,19000,19000.0,19000,-,11400
1704,11/02/2015,18800,18500,18500.0,18800,5010,11300
1703,12/02/2015,18500,18500,18500.0,18500,700,11100
1702,13/02/2015,18600,18500,18500.0,18500,17000,11100
1701,24/02/2015,19100,18500,18500.0,19000,380,11400
1700,25/02/2015,19000,19000,19000.0,19000,-,11400
1699,26/02/2015,18500,18500,18500.0,18500,2000,11100
1698,27/02/2015,19000,19000,19000.0,19000,550,11400
1697,02/03/2015,19000,18900,19000.0,18900,200,11300
1696,03/03/2015,18900,18900,18900.0,18900,-,11300
1695,04/03/2015,19000,19000,19000.0,19000,20,11400
1694,05/03/2015,18800,18800,18800.0,18800,10,11300
1693,06/03/2015,18800,18800,18800.0,18800,-,11300
1692,09/03/2015,18800,18800,18800.0,18800,-,11300
1691,10/03/2015,18800,18800,18800.0,18800,-,11300
1690,11/03/2015,19400,18700,19400.0,19100,320,11500
1689,12/03/2015,19100,19100,19100.0,19100,-,11500
1688,13/03/2015,18500,18100,18100.0,18100,165050,10900
1687,16/03/2015,18700,18500,18700.0,18500,2940,11100
1686,17/03/2015,19100,18300,19100.0,19000,1040,11400
1685,18/03/2015,19000,19000,19000.0,19000,-,11400
1684,19/03/2015,19300,19300,19300.0,19300,20,11600
1683,20/03/2015,19200,18800,19000.0,19200,23490,11500
1682,23/03/2015,19800,19500,19800.0,19500,210,11700
1681,24/03/2015,19500,18600,18600.0,19500,210,11700
1680,25/03/2015,18900,18900,18900.0,18900,700,11300
1679,26/03/2015,18900,18900,18900.0,18900,-,11300
1678,27/03/2015,18500,18300,18500.0,18300,3260,11000
1677,30/03/2015,19400,18400,19000.0,19400,180140,11600
1676,31/03/2015,19400,19400,19400.0,19400,-,11600
1675,01/04/2015,19400,19400,19400.0,19400,-,11600
1674,02/04/2015,19000,19000,19000.0,19000,440,11400
1673,03/04/2015,19000,19000,19000.0,19000,-,11400
1672,06/04/2015,19400,19400,19400.0,19400,50,11600
1671,07/04/2015,19900,19400,19900.0,19500,1900,11700
1670,08/04/2015,19500,18500,18500.0,19400,84460,11600
1669,09/04/2015,20600,20500,20600.0,20500,510,12300
1668,10/04/2015,20800,20500,20500.0,20800,35090,12500
1667,13/04/2015,20400,19400,19400.0,20200,4480,12100
1666,14/04/2015,20200,20200,20200.0,20200,200000,12100
1665,15/04/2015,20000,19500,19500.0,20000,56800,12000
1664,16/04/2015,19900,19900,19900.0,19900,10,11900
1663,17/04/2015,19800,19800,19800.0,19800,2040,11900
1662,20/04/2015,19800,19800,19800.0,19800,-,11900
1661,21/04/2015,19800,19800,19800.0,19800,-,11900
1660,22/04/2015,19800,19800,19800.0,19800,200000,11900
1659,23/04/2015,19800,18700,18700.0,19000,169320,11400
1658,24/04/2015,19700,18600,19000.0,19700,1040,11800
1657,27/04/2015,20000,19000,20000.0,20000,1640,12000
1656,04/05/2015,19600,19500,19500.0,19500,2550,11700
1655,05/05/2015,19800,19600,19800.0,19600,310,11800
1654,06/05/2015,19500,19500,19500.0,19500,4100,11700
1653,07/05/2015,19700,19300,19700.0,19400,9570,11600
1652,08/05/2015,19600,19400,19600.0,19400,9220,11600
1651,11/05/2015,19500,18900,19500.0,19200,8540,11500
1650,12/05/2015,19800,19300,19300.0,19700,6860,11800
1649,13/05/2015,20000,19700,19700.0,20000,2260,12000
1648,14/05/2015,20000,19900,19900.0,20000,11600,12000
1647,15/05/2015,20000,19700,20000.0,19700,3830,11800
1646,18/05/2015,21000,20000,20000.0,21000,206410,12600
1645,19/05/2015,22400,22100,22400.0,22400,116450,13400
1644,20/05/2015,23900,23900,23900.0,23900,32930,14300
1643,21/05/2015,24800,22600,24000.0,24300,51570,14600
1642,22/05/2015,24900,23000,24900.0,23900,37010,14300
1641,25/05/2015,25000,23100,23500.0,24700,20680,14800
1640,26/05/2015,24700,23500,24700.0,23500,35590,14100
1639,27/05/2015,24700,23500,23500.0,24200,25820,14500
1638,28/05/2015,25800,24300,24300.0,25800,46650,15500
1637,29/05/2015,27600,25800,25800.0,27600,42860,16500
1636,01/06/2015,29500,27800,27800.0,29400,54390,17600
1635,02/06/2015,30000,28100,28100.0,28600,26090,17100
1634,03/06/2015,30000,28000,30000.0,28800,9310,17300
1633,04/06/2015,28900,27600,28100.0,28800,18590,17300
1632,05/06/2015,28700,27700,28000.0,27700,8380,16600
1631,08/06/2015,28700,27500,28700.0,28000,21400,16800
1630,09/06/2015,28600,28000,28600.0,28000,22050,16800
1629,10/06/2015,27600,27500,27600.0,27500,1220,16500
1628,11/06/2015,27900,27200,27900.0,27200,6150,16300
1627,12/06/2015,28400,26700,27800.0,27000,6330,16200
1626,15/06/2015,28300,27500,27500.0,28200,5240,16900
1625,16/06/2015,28000,27100,27100.0,28000,1340,16800
1624,17/06/2015,27900,27100,27100.0,27900,410,16700
1623,18/06/2015,27500,27000,27000.0,27500,27400,16500
1622,19/06/2015,28000,27000,27200.0,27000,8080,16200
1621,22/06/2015,27000,26400,27000.0,27000,4180,16200
1620,23/06/2015,26400,26000,26100.0,26400,5450,15800
1619,24/06/2015,26800,26200,26500.0,26200,15220,15700
1618,25/06/2015,26200,26000,26100.0,26200,11170,15700
1617,26/06/2015,26500,25800,26500.0,26400,4520,15800
1616,29/06/2015,25800,25400,25800.0,25400,2320,15200
1615,30/06/2015,25800,25200,25200.0,25800,1690,15500
1614,01/07/2015,26000,25200,26000.0,25200,2770,15100
1613,02/07/2015,25800,25200,25200.0,25800,1060,15500
1612,03/07/2015,26000,26000,26000.0,26000,3500,15600
1611,06/07/2015,26000,25700,25900.0,25700,11000,15400
1610,07/07/2015,26500,26000,26000.0,26500,13010,15900
1609,08/07/2015,26800,26000,26100.0,26800,5200,16100
1608,09/07/2015,26600,26000,26100.0,26200,65690,15700
1607,10/07/2015,26900,26300,26300.0,26900,3500,16100
1606,13/07/2015,27500,26200,27000.0,27400,5930,16400
1605,14/07/2015,28000,27100,27100.0,27600,69400,16500
1604,15/07/2015,28000,27400,27600.0,27500,10780,16500
1603,16/07/2015,28500,27500,27600.0,28000,55880,16800
1602,17/07/2015,29900,28700,29900.0,29900,15230,17900
1601,20/07/2015,30100,29200,29200.0,29700,30700,17800
1600,21/07/2015,30000,29700,29700.0,29800,135330,17900
1599,22/07/2015,30500,29500,29800.0,30500,27670,18300
1598,23/07/2015,32000,31700,32000.0,31700,10600,19000
1597,24/07/2015,31700,30500,31700.0,31700,31920,19000
1596,27/07/2015,32000,30200,30200.0,32000,1300,19200
1595,28/07/2015,33600,30100,30100.0,31900,16520,19100
1594,29/07/2015,31900,30400,30500.0,31800,3150,19100
1593,30/07/2015,31800,30000,31000.0,31500,61730,18900
1592,31/07/2015,31200,29600,30100.0,30500,3380,18300
1591,03/08/2015,31400,30800,31400.0,30800,290010,18500
1590,04/08/2015,31000,30000,30800.0,31000,27370,18600
1589,05/08/2015,31700,30500,31000.0,31400,24510,18800
1588,06/08/2015,31400,30600,31400.0,31200,104520,18700
1587,07/08/2015,32600,31200,32600.0,31200,3700,18700
1586,10/08/2015,31200,31000,31000.0,31000,113650,18600
1585,11/08/2015,31200,30900,31000.0,31000,13690,18600
1584,12/08/2015,31200,31000,31000.0,31200,6160,18700
1583,13/08/2015,31400,30000,31300.0,31000,920,18600
1582,14/08/2015,31300,31000,31000.0,31300,11510,18800
1581,17/08/2015,31300,30700,31300.0,31000,5220,18600
1580,18/08/2015,30900,29000,30500.0,30900,195820,18500
1579,19/08/2015,29700,29600,29600.0,29600,173440,17700
1578,20/08/2015,29300,28100,28900.0,29300,44690,17600
1577,21/08/2015,29200,29100,29200.0,29200,242150,17500
1576,24/08/2015,29200,28900,29100.0,29000,51080,17400
1575,25/08/2015,28800,27600,27600.0,28800,108090,17300
1574,26/08/2015,29800,29800,29800.0,29800,102010,17900
1573,27/08/2015,29800,29800,29800.0,29800,-,17900
1572,28/08/2015,29300,28000,28000.0,29300,5400,17600
1571,31/08/2015,29300,29300,29300.0,29300,65000,17600
1570,01/09/2015,29300,29300,29300.0,29300,74000,17600
1569,03/09/2015,29300,29300,29300.0,29300,21550,17600
1568,04/09/2015,29200,27500,27500.0,29200,35380,17500
1567,07/09/2015,29200,29200,29200.0,29200,-,17500
1566,08/09/2015,28900,28000,28000.0,28900,68010,17300
1565,09/09/2015,29100,28900,29100.0,28900,220020,17300
1564,10/09/2015,29200,29200,29200.0,29200,110,17500
1563,11/09/2015,28900,28900,28900.0,28900,35000,17300
1562,14/09/2015,28900,28900,28900.0,28900,-,17300
1561,15/09/2015,28900,28900,28900.0,28900,-,17300
1560,16/09/2015,28900,28900,28900.0,28900,-,17300
1559,17/09/2015,29000,27900,28000.0,28000,266490,16800
1558,18/09/2015,28900,28900,28900.0,28900,10,17300
1557,21/09/2015,29000,28800,29000.0,28800,56010,17300
1556,22/09/2015,29000,29000,29000.0,29000,60000,17400
1555,23/09/2015,30500,29000,30500.0,29900,4140,17900
1554,24/09/2015,29900,29800,29900.0,29800,50410,17900
1553,25/09/2015,30400,29900,30400.0,29900,40,17900
1552,28/09/2015,30000,29900,30000.0,29900,95120,17900
1551,29/09/2015,30000,29000,30000.0,29800,2330,17900
1550,30/09/2015,29300,29000,29000.0,29000,224720,17400
1549,01/10/2015,29500,29300,29500.0,29300,1790,17600
1548,02/10/2015,28500,26500,28500.0,28400,2680,18300
1547,05/10/2015,29900,29500,29500.0,29500,150830,19000
1546,06/10/2015,29500,29300,29300.0,29500,210,19000
1545,07/10/2015,29400,29400,29400.0,29400,200000,18900
1544,08/10/2015,28500,28100,28100.0,28100,105270,18100
1543,09/10/2015,28900,28900,28900.0,28900,130000,18600
1542,12/10/2015,28500,28100,28100.0,28500,420,18300
1541,13/10/2015,28900,26900,26900.0,28600,112500,18400
1540,14/10/2015,28700,28600,28600.0,28700,138550,18500
1539,15/10/2015,28600,27000,27000.0,28600,160,18400
1538,16/10/2015,28600,28000,28600.0,28300,93710,18200
1537,19/10/2015,28700,28100,28600.0,28600,184420,18400
1536,20/10/2015,28600,28600,28600.0,28600,-,18400
1535,21/10/2015,28500,26600,28500.0,27000,29230,17400
1534,22/10/2015,26900,25200,26900.0,25200,126750,16200
1533,23/10/2015,26900,23500,26900.0,25000,18160,16100
1532,26/10/2015,26600,25500,26600.0,25500,14540,16400
1531,27/10/2015,27100,25500,27100.0,25500,26260,16400
1530,28/10/2015,26800,24900,24900.0,26400,134450,17000
1529,29/10/2015,27500,24700,24700.0,27200,151570,17500
1528,30/10/2015,27300,25500,27300.0,26900,172260,17300
1527,02/11/2015,26900,26600,26900.0,26600,803580,17100
1526,03/11/2015,26900,24800,26400.0,26900,15410,17300
1525,04/11/2015,26800,26600,26800.0,26800,44070,17200
1524,05/11/2015,28500,28400,28500.0,28400,139040,18300
1523,06/11/2015,28200,27200,28200.0,27200,51650,17500
1522,09/11/2015,27900,25500,27900.0,25500,154530,16400
1521,10/11/2015,26900,26900,26900.0,26900,78000,17300
1520,11/11/2015,27400,26600,26900.0,27200,156570,17500
1519,12/11/2015,27000,26200,26200.0,27000,12510,17400
1518,13/11/2015,26900,26500,26900.0,26500,49060,17100
1517,16/11/2015,28300,27100,28300.0,28300,10750,18200
1516,17/11/2015,30200,29500,29500.0,29500,132050,19000
1515,18/11/2015,31400,29800,29900.0,30300,177550,19500
1514,19/11/2015,30500,28600,30500.0,30000,16430,19300
1513,20/11/2015,30400,29600,30000.0,30300,49020,19500
1512,23/11/2015,31300,29200,30300.0,30500,82950,19600
1511,24/11/2015,31300,30100,30500.0,30400,21100,19600
1510,25/11/2015,30800,30800,30800.0,30800,110,19800
1509,26/11/2015,31200,30000,30200.0,30000,10010,19300
1508,27/11/2015,30200,28200,30000.0,28200,68480,18100
1507,30/11/2015,30000,27000,27000.0,28200,10560,18100
1506,01/12/2015,29000,28000,28000.0,28600,165360,18400
1505,02/12/2015,28600,28400,28400.0,28400,50210,18300
1504,03/12/2015,29800,28600,29800.0,28600,784440,18400
1503,04/12/2015,29700,27800,27800.0,29500,106720,19000
1502,07/12/2015,29900,28300,28600.0,28300,125200,18200
1501,08/12/2015,29300,28500,28500.0,28800,29220,18500
1500,09/12/2015,28900,28800,28800.0,28800,134490,18500
1499,10/12/2015,29000,27900,28400.0,27900,14540,18000
1498,11/12/2015,29100,28500,29000.0,29100,11630,18700
1497,14/12/2015,29000,28600,28600.0,29000,206520,18700
1496,15/12/2015,30100,29000,29500.0,30100,274450,19400
1495,16/12/2015,32200,30100,30100.0,32200,277070,20700
1494,17/12/2015,34400,31100,34400.0,32000,231230,20600
1493,18/12/2015,34000,30300,30300.0,30800,268370,19800
1492,21/12/2015,30000,29200,29200.0,29600,267130,19000
1491,22/12/2015,29600,28000,29200.0,28500,185920,18300
1490,23/12/2015,30400,28200,28500.0,28600,237090,18400
1489,24/12/2015,29900,28700,29900.0,28800,268910,18500
1488,25/12/2015,30800,29500,30500.0,30800,159280,19800
1487,28/12/2015,31600,31000,31500.0,31000,269670,19900
1486,29/12/2015,32000,29700,31000.0,31500,320250,20300
1485,30/12/2015,31900,30000,31000.0,30100,456410,19400
1484,31/12/2015,30100,29700,30000.0,30100,7010,19400
1483,04/01/2016,30400,29600,30400.0,29600,40510,19000
1482,05/01/2016,30200,30000,30200.0,30000,137890,19300
1481,06/01/2016,31500,30500,31000.0,30500,3010,19600
1480,07/01/2016,30500,30000,30000.0,30500,7120,19600
1479,08/01/2016,31000,30500,30500.0,31000,2240,19900
1478,11/01/2016,31000,31000,31000.0,31000,170150,19900
1477,12/01/2016,31500,30400,31200.0,31400,152840,20200
1476,13/01/2016,32000,30500,31800.0,32000,52040,20600
1475,14/01/2016,32000,30900,32000.0,31500,73550,20300
1474,15/01/2016,31500,30000,30500.0,31000,22630,19900
1473,18/01/2016,31000,29200,31000.0,31000,24330,19900
1472,19/01/2016,31000,29900,31000.0,29900,680,19200
1471,20/01/2016,31900,29600,30000.0,31900,28800,20500
1470,21/01/2016,32600,31000,32600.0,31000,50020,19900
1469,22/01/2016,31900,30000,31000.0,31900,35170,20500
1468,25/01/2016,32800,30000,32000.0,31300,81500,20100
1467,26/01/2016,32000,30300,30300.0,32000,96220,20600
1466,27/01/2016,32000,31900,32000.0,31900,81300,20500
1465,28/01/2016,33000,32000,32000.0,32100,189180,20700
1464,29/01/2016,32500,31000,32500.0,31000,154200,19900
1463,01/02/2016,32600,31800,32600.0,31800,156590,20500
1462,02/02/2016,33100,31500,32500.0,32000,134820,20600
1461,03/02/2016,34200,31700,31700.0,34200,162480,22000
1460,04/02/2016,35000,33000,35000.0,34100,283930,21900
1459,05/02/2016,33000,31800,31800.0,32100,255340,20700
1458,15/02/2016,32000,30200,31200.0,31000,201060,19900
1457,16/02/2016,30900,29000,29900.0,29500,203650,19000
1456,17/02/2016,31400,28500,28500.0,31400,214260,20200
1455,18/02/2016,32000,30700,31000.0,32000,217040,20600
1454,19/02/2016,32000,30500,31900.0,30500,223760,19600
1453,22/02/2016,32600,30000,30000.0,31900,200480,20500
1452,23/02/2016,33000,31000,32000.0,31000,245740,19900
1451,24/02/2016,33100,31500,33100.0,31500,185100,20300
1450,25/02/2016,33700,30500,32100.0,33700,432220,21700
1449,26/02/2016,36000,34000,35000.0,34000,340350,21900
1448,29/02/2016,35900,35000,35000.0,35900,307530,23100
1447,01/03/2016,36300,36100,36100.0,36300,146960,23400
1446,02/03/2016,38800,36000,38000.0,36500,213190,23500
1445,03/03/2016,37500,36300,36500.0,36300,409660,23400
1444,04/03/2016,36000,34500,34500.0,35300,437810,22700
1443,07/03/2016,37700,34000,34000.0,36000,88040,23200
1442,08/03/2016,37500,33700,33700.0,37500,119010,24100
1441,09/03/2016,38500,37500,38500.0,37500,265300,24100
1440,10/03/2016,37500,37500,,37500,265290,24100
1439,11/03/2016,36100,36100,36100.0,36100,300510,23200
1438,14/03/2016,37600,34500,34500.0,37600,89440,24200
1437,15/03/2016,40000,35000,35000.0,40000,284760,25700
1436,16/03/2016,40000,40000,,40000,315000,25700
1435,17/03/2016,41000,39000,39000.0,41000,366140,26400
1434,18/03/2016,42000,42000,42000.0,42000,270010,27000
1433,21/03/2016,41000,41000,41000.0,41000,300120,26400
1432,22/03/2016,41000,41000,41000.0,41000,275000,26400
1431,23/03/2016,41000,40000,40000.0,41000,259130,26400
1430,24/03/2016,41000,41000,41000.0,41000,250290,26400
1429,25/03/2016,41900,41900,41900.0,41900,195300,27000
1428,28/03/2016,41000,40000,40000.0,41000,225060,26400
1427,29/03/2016,40900,40900,40900.0,40900,320010,26300
1426,30/03/2016,39900,39900,39900.0,39900,300010,25700
1425,31/03/2016,38900,38000,38900.0,38000,350020,24500
1424,01/04/2016,38900,36100,38900.0,36100,180100,23200
1423,04/04/2016,35500,34000,35500.0,34000,145570,21900
1422,05/04/2016,34000,33200,34000.0,33200,205510,21400
1421,06/04/2016,33200,31000,33200.0,31000,255040,19900
1420,07/04/2016,30400,30400,30400.0,30400,10,19600
1419,08/04/2016,32500,30000,30200.0,32500,103940,20900
1418,11/04/2016,34700,34000,34600.0,34000,1110,21900
1417,12/04/2016,33500,32100,33200.0,32100,96080,20700
1416,13/04/2016,31500,30100,31500.0,30100,108970,19400
1415,14/04/2016,32000,31000,32000.0,32000,660,20600
1414,15/04/2016,30500,30500,30500.0,30500,30,19600
1413,19/04/2016,32400,29600,29600.0,30000,510,19300
1412,20/04/2016,29600,29600,29600.0,29600,20,19000
1411,21/04/2016,29200,29000,29000.0,29000,80290,18700
1410,22/04/2016,28600,28500,28500.0,28600,101210,18400
1409,25/04/2016,30000,28500,29500.0,28500,140260,18300
1408,26/04/2016,30300,29500,30300.0,29500,230020,19000
1407,27/04/2016,31300,29100,31300.0,29100,180040,18700
1406,28/04/2016,31000,29100,31000.0,29100,20,18700
1405,29/04/2016,28600,28100,28100.0,28600,3080,18400
1404,04/05/2016,30500,28600,28600.0,28900,210,18600
1403,05/05/2016,28500,28500,28500.0,28500,10,18300
1402,06/05/2016,28800,28600,28700.0,28600,3710,18400
1401,09/05/2016,28300,28300,28300.0,28300,100,18200
1400,10/05/2016,30200,28800,28800.0,29000,5100,18700
1399,11/05/2016,30700,27600,27600.0,28500,1350,18300
1398,12/05/2016,30000,28800,28800.0,28900,2090,18600
1397,13/05/2016,30500,27200,30500.0,27200,40,17500
1396,16/05/2016,27200,27200,27200.0,27200,-,17500
1395,17/05/2016,28200,28200,28200.0,28200,20,18100
1394,18/05/2016,28300,28200,28200.0,28300,131010,18200
1393,19/05/2016,29000,29000,29000.0,29000,191990,18700
1392,20/05/2016,28400,28400,28400.0,28400,148010,18300
1391,23/05/2016,29000,28600,29000.0,28600,205480,18400
1390,24/05/2016,29000,27000,27000.0,28400,227230,18300
1389,25/05/2016,28400,28400,28400.0,28400,369290,18300
1388,26/05/2016,28500,28500,28500.0,28500,500,18300
1387,27/05/2016,28500,28500,28500.0,28500,60000,18300
1386,30/05/2016,28000,28000,28000.0,28000,170010,18000
1385,31/05/2016,29800,28000,29800.0,28000,148020,18000
