,Date,High,Low,Open,Close,Volume,Adj Close
2049,24/09/2013,30300,29700,29800.0,30000,7880,12200
2048,25/09/2013,30700,30000,30300.0,30300,12880,12300
2047,26/09/2013,30500,30000,30500.0,30300,12470,12300
2046,27/09/2013,30800,30000,30800.0,30300,5220,12300
2045,30/09/2013,30800,30100,30300.0,30100,8680,12200
2044,01/10/2013,30100,29800,30100.0,30000,21710,12200
2043,02/10/2013,31800,30000,30100.0,30000,30890,12200
2042,03/10/2013,30800,30000,30800.0,30700,7260,12500
2041,04/10/2013,30700,30000,30700.0,30000,7710,12200
2040,07/10/2013,30900,29900,30700.0,29900,7830,12100
2039,08/10/2013,30900,30000,30100.0,30800,42660,12500
2038,09/10/2013,30800,30200,30800.0,30700,16280,12500
2037,10/10/2013,30800,30200,30800.0,30300,12140,12300
2036,11/10/2013,30300,30100,30100.0,30300,10210,12300
2035,14/10/2013,30700,30300,30700.0,30600,6220,12400
2034,15/10/2013,30800,30600,30600.0,30700,11180,12500
2033,16/10/2013,31000,30500,30800.0,30500,14350,12400
2032,17/10/2013,31500,30500,30500.0,30800,7970,12500
2031,18/10/2013,30800,30800,,30800,-,12500
2030,21/10/2013,31500,30400,30500.0,30800,46290,12500
2029,22/10/2013,31200,30500,30800.0,30500,37710,12400
2028,23/10/2013,31500,30500,30500.0,31000,12480,12600
2027,24/10/2013,31000,30600,31000.0,30600,25420,12400
2026,25/10/2013,31000,30500,30600.0,30900,26250,12500
2025,28/10/2013,30900,30100,30900.0,30100,41670,12200
2024,29/10/2013,30400,29300,29300.0,30000,21790,12200
2023,30/10/2013,30200,30000,30200.0,30100,13950,12200
2022,31/10/2013,30000,29900,30000.0,30000,8720,12200
2021,01/11/2013,30000,29800,30000.0,30000,30170,12200
2020,04/11/2013,30500,30500,30500.0,30500,650,12400
2019,05/11/2013,30100,30000,30100.0,30100,13150,12200
2018,06/11/2013,30300,30000,30100.0,30200,15700,12300
2017,07/11/2013,30300,30100,30200.0,30300,17340,12300
2016,08/11/2013,30200,30000,30000.0,30100,10150,12200
2015,11/11/2013,30200,30000,30000.0,30100,7680,12200
2014,12/11/2013,30200,29900,30000.0,29900,14790,12100
2013,13/11/2013,31000,30000,30000.0,30700,22510,12500
2012,14/11/2013,30700,30200,30700.0,30200,2060,12300
2011,15/11/2013,30800,30000,30000.0,30800,9100,12500
2010,18/11/2013,30700,30200,30200.0,30300,5400,12300
2009,19/11/2013,30600,30300,30300.0,30600,18830,12400
2008,20/11/2013,30600,30200,30600.0,30500,6690,12400
2007,21/11/2013,30900,30200,30900.0,30200,8600,12300
2006,22/11/2013,30200,30000,30200.0,30000,32150,12200
2005,25/11/2013,30200,30000,30000.0,30200,14980,12300
2004,26/11/2013,30600,30100,30400.0,30100,6300,12200
2003,27/11/2013,30400,30000,30000.0,30400,7380,12300
2002,28/11/2013,30300,30000,30300.0,30000,4020,12200
2001,29/11/2013,30100,29900,30100.0,30000,9370,12200
2000,02/12/2013,30200,29900,30200.0,30200,3510,12300
1999,03/12/2013,30300,30200,30200.0,30300,3100,12300
1998,04/12/2013,30400,29900,29900.0,29900,19560,12100
1997,05/12/2013,30000,29900,30000.0,29900,9690,12100
1996,06/12/2013,30000,29900,29900.0,29900,11390,12100
1995,09/12/2013,30000,29900,29900.0,29900,18140,12100
1994,10/12/2013,30200,29800,30200.0,29800,5070,12100
1993,11/12/2013,29900,29800,29900.0,29800,7500,12100
1992,12/12/2013,30000,29600,29600.0,30000,14410,12200
1991,13/12/2013,29800,29700,29700.0,29800,5090,12100
1990,16/12/2013,29900,29100,29100.0,29900,2570,12100
1989,17/12/2013,29900,29700,29900.0,29900,1040,12100
1988,18/12/2013,29900,29800,29800.0,29900,2920,12100
1987,19/12/2013,29800,29800,29800.0,29800,4700,12100
1986,20/12/2013,29900,29800,29800.0,29900,2500,12100
1985,23/12/2013,30100,30000,30000.0,30000,16720,12200
1984,24/12/2013,30200,30000,30000.0,30200,10770,12300
1983,25/12/2013,30200,29800,30200.0,29800,8960,12100
1982,26/12/2013,30600,30200,30200.0,30600,4390,12400
1981,27/12/2013,31000,30300,30400.0,31000,5910,12600
1980,30/12/2013,31000,31000,31000.0,31000,-,12600
1979,31/12/2013,30800,29700,30500.0,30800,11070,12500
1978,02/01/2014,30800,30800,30800.0,30800,-,12500
1977,03/01/2014,30600,30600,30600.0,30600,10,12400
1976,06/01/2014,30500,29600,29800.0,30500,11790,12400
1975,07/01/2014,30300,29600,29800.0,30300,4620,12300
1974,08/01/2014,30300,29500,29500.0,30300,5060,12300
1973,09/01/2014,30300,29600,29800.0,29800,11800,12100
1972,10/01/2014,30300,29800,30300.0,30300,4160,12300
1971,13/01/2014,30100,29900,30000.0,29900,3530,12100
1970,14/01/2014,30300,29900,30300.0,29900,1110,12100
1969,15/01/2014,30000,29900,29900.0,29900,15880,12100
1968,16/01/2014,30100,29900,29900.0,29900,14350,12100
1967,17/01/2014,30000,29900,29900.0,29900,15140,12100
1966,20/01/2014,30200,29700,29900.0,30200,8990,12300
1965,21/01/2014,30200,30000,30200.0,30200,7440,12300
1964,22/01/2014,30300,30100,30200.0,30300,13600,12300
1963,23/01/2014,30300,30100,30300.0,30200,6860,12300
1962,24/01/2014,30200,30000,30000.0,30200,1060,12300
1961,27/01/2014,30300,29900,30000.0,30300,6010,12300
1960,06/02/2014,30400,30300,30300.0,30400,6660,12300
1959,07/02/2014,31800,30500,30500.0,31100,11020,12600
1958,10/02/2014,33200,31100,31100.0,33200,73790,13500
1957,11/02/2014,34000,33300,34000.0,33500,27250,13600
1956,12/02/2014,33600,33200,33600.0,33200,13100,13500
1955,13/02/2014,33500,32100,33100.0,32100,9820,13000
1954,14/02/2014,32100,31600,32000.0,32000,11030,13000
1953,17/02/2014,33400,31700,32000.0,32800,10290,13300
1952,18/02/2014,33000,32300,32300.0,32900,5460,13300
1951,19/02/2014,32900,32400,32700.0,32800,16220,13300
1950,20/02/2014,32900,30800,32900.0,32000,23710,13000
1949,21/02/2014,32100,31600,32100.0,32000,3920,13000
1948,24/02/2014,32400,31700,32000.0,31800,3540,12900
1947,25/02/2014,31800,31600,31600.0,31800,10980,12900
1946,26/02/2014,32000,31700,32000.0,31800,9150,12900
1945,27/02/2014,32200,31800,31900.0,32200,1860,13100
1944,28/02/2014,32200,31800,32200.0,32100,2960,13000
1943,03/03/2014,32200,31800,32100.0,32100,6450,13000
1942,04/03/2014,32000,32000,32000.0,32000,2030,13000
1941,05/03/2014,32000,30200,30200.0,32000,5090,13000
1940,06/03/2014,32000,32000,32000.0,32000,5900,13000
1939,07/03/2014,32100,32000,32000.0,32100,22500,13000
1938,10/03/2014,32000,30000,30000.0,31500,1030,12800
1937,11/03/2014,32000,31600,31700.0,32000,1720,13000
1936,12/03/2014,33000,31800,32000.0,33000,13540,13400
1935,13/03/2014,33600,33000,33000.0,33200,7570,13500
1934,14/03/2014,33200,32600,32600.0,33000,1590,13400
1933,17/03/2014,32900,30700,32100.0,30700,3380,12500
1932,18/03/2014,32800,32500,32800.0,32700,6740,13300
1931,19/03/2014,32700,32100,32700.0,32700,1210,13300
1930,20/03/2014,32600,32100,32100.0,32300,1930,13100
1929,21/03/2014,32500,32200,32500.0,32300,9510,13100
1928,24/03/2014,32300,31900,32300.0,32200,9670,13100
1927,25/03/2014,32200,32000,32200.0,32000,4250,13000
1926,26/03/2014,32000,31900,31900.0,32000,210,13000
1925,27/03/2014,32000,31500,31900.0,31900,11050,12900
1924,28/03/2014,31900,31500,31900.0,31800,6340,12900
1923,31/03/2014,31900,31500,31500.0,31600,6410,12800
1922,01/04/2014,31800,31000,31600.0,31200,17000,12700
1921,02/04/2014,31500,31000,31100.0,31200,9960,12700
1920,03/04/2014,31300,31000,31200.0,31300,4090,12700
1919,04/04/2014,32000,31000,31000.0,32000,6350,13000
1918,07/04/2014,31600,31300,31500.0,31600,2880,12800
1917,08/04/2014,33000,31000,31000.0,31500,450,12800
1916,10/04/2014,31500,31300,31300.0,31500,3150,12800
1915,11/04/2014,31700,31000,31700.0,31500,5070,12800
1914,14/04/2014,31600,31500,31500.0,31600,15980,12800
1913,15/04/2014,31700,31300,31500.0,31300,2060,12700
1912,16/04/2014,31300,30900,31300.0,30900,4400,12500
1911,17/04/2014,31000,30400,30900.0,30500,3650,12400
1910,18/04/2014,30800,30300,30800.0,30500,6570,12400
1909,21/04/2014,30500,30000,30000.0,30500,600,12400
1908,22/04/2014,30000,29100,29100.0,30000,3370,12200
1907,23/04/2014,30000,30000,30000.0,30000,200,12200
1906,24/04/2014,30600,30600,30600.0,30600,350,12400
1905,25/04/2014,30500,29200,29200.0,30200,2700,12300
1904,28/04/2014,30300,30200,30200.0,30300,3230,12300
1903,29/04/2014,30300,30200,30200.0,30300,2160,12300
1902,05/05/2014,30200,30000,30000.0,30200,1520,12300
1901,06/05/2014,30000,28800,28800.0,30000,220,12200
1900,07/05/2014,30300,30100,30200.0,30300,5000,12300
1899,08/05/2014,29000,28200,28500.0,28200,12000,11400
1898,09/05/2014,29300,28300,29000.0,28300,2340,11500
1897,12/05/2014,28200,26400,28200.0,28000,6530,11400
1896,13/05/2014,27900,26300,27900.0,26300,2220,10700
1895,14/05/2014,27500,27000,27000.0,27500,10960,11200
1894,15/05/2014,28000,27000,28000.0,27800,3210,11300
1893,16/05/2014,28000,27100,27100.0,27700,14820,11200
1892,19/05/2014,27900,27300,27500.0,27900,5100,11300
1891,20/05/2014,28200,27900,28000.0,27900,10910,11300
1890,21/05/2014,28200,27900,28000.0,28000,11420,11400
1889,22/05/2014,27700,26800,27700.0,26900,5690,11500
1888,23/05/2014,27000,26000,26000.0,26900,150,11500
1887,26/05/2014,26500,26000,26500.0,26500,1050,11400
1886,27/05/2014,26700,26300,26300.0,26700,3320,11400
1885,28/05/2014,26700,26300,26300.0,26700,5890,11400
1884,29/05/2014,26700,26500,26700.0,26500,1300,11400
1883,30/05/2014,26900,26500,26500.0,26900,2740,11500
1882,02/06/2014,27100,26900,27100.0,27100,11830,11600
1881,03/06/2014,27300,27100,27100.0,27300,1420,11700
1880,04/06/2014,27500,27400,27400.0,27400,5120,11700
1879,05/06/2014,27600,27500,27500.0,27600,3430,11800
1878,06/06/2014,27700,27400,27700.0,27600,4510,11800
1877,09/06/2014,27600,27500,27600.0,27500,6930,11800
1876,10/06/2014,27300,27000,27000.0,27300,1520,11700
1875,11/06/2014,27200,27100,27200.0,27200,6150,11700
1874,12/06/2014,27300,26900,27300.0,27000,6520,11600
1873,13/06/2014,27200,27000,27000.0,27000,7480,11600
1872,16/06/2014,27000,26900,26900.0,27000,2670,11600
1871,17/06/2014,27100,27000,27000.0,27000,7810,11600
1870,18/06/2014,27000,26600,26900.0,26700,11230,11400
1869,19/06/2014,26700,26700,26700.0,26700,2710,11400
1868,20/06/2014,26900,26500,26500.0,26900,230,11500
1867,23/06/2014,26900,26900,26900.0,26900,600,11500
1866,24/06/2014,26800,26500,26800.0,26500,2360,11400
1865,25/06/2014,26600,26200,26400.0,26600,8630,11400
1864,26/06/2014,26900,26600,26800.0,26900,9840,11500
1863,27/06/2014,26700,26400,26400.0,26700,1410,11400
1862,30/06/2014,26700,26400,26400.0,26700,230,11400
1861,01/07/2014,26700,26500,26500.0,26700,1950,11400
1860,02/07/2014,26900,26700,26700.0,26900,40320,11500
1859,03/07/2014,26900,26700,26900.0,26900,2450,11500
1858,04/07/2014,27000,26900,26900.0,27000,3010,11600
1857,07/07/2014,27100,26900,26900.0,27100,142680,11600
1856,08/07/2014,27300,26400,27300.0,27000,21390,11600
1855,09/07/2014,27100,27100,27100.0,27100,110,11600
1854,10/07/2014,27100,26800,26800.0,27100,80,11600
1853,11/07/2014,27100,26700,27100.0,27000,1370,11600
1852,14/07/2014,27100,26500,26900.0,26700,4880,11400
1851,15/07/2014,27000,26600,26600.0,26900,23890,11500
1850,16/07/2014,27200,26900,26900.0,27200,6710,11700
1849,17/07/2014,27200,27000,27000.0,27200,4020,11700
1848,18/07/2014,27500,27000,27100.0,27500,8450,11800
1847,21/07/2014,27600,27300,27600.0,27300,550,11700
1846,22/07/2014,27300,26600,27300.0,27300,2260,11700
1845,23/07/2014,26800,26700,26700.0,26800,1330,11500
1844,24/07/2014,27400,26700,26700.0,27400,2020,11700
1843,25/07/2014,27000,26900,26900.0,26900,1610,11500
1842,28/07/2014,26800,26500,26500.0,26700,4330,11400
1841,29/07/2014,26800,26600,26800.0,26600,4040,11400
1840,30/07/2014,27100,27100,27100.0,27100,10,11600
1839,31/07/2014,27000,26600,26600.0,27000,910,11600
1838,01/08/2014,27100,27000,27000.0,27100,510,11600
1837,04/08/2014,27100,27100,27100.0,27100,-,11600
1836,05/08/2014,27100,27000,27100.0,27100,1500,11600
1835,06/08/2014,27200,26800,27200.0,27100,1420,11600
1834,07/08/2014,27000,26800,26800.0,27000,460,11600
1833,08/08/2014,27000,26900,27000.0,26900,1500,11500
1832,11/08/2014,27000,26800,26800.0,27000,50,11600
1831,12/08/2014,27000,27000,27000.0,27000,-,11600
1830,13/08/2014,27200,27000,27000.0,27200,2230,11700
1829,14/08/2014,27500,27300,27500.0,27400,9390,11700
1828,15/08/2014,27300,27300,27300.0,27300,290,11700
1827,18/08/2014,27500,27400,27500.0,27400,700,11700
1826,19/08/2014,27600,27400,27600.0,27400,910,11700
1825,20/08/2014,27500,27500,27500.0,27500,10,11800
1824,21/08/2014,27500,27400,27500.0,27400,2800,11700
1823,22/08/2014,28100,27400,27400.0,28100,12200,12000
1822,25/08/2014,28800,28200,28200.0,28800,10880,12300
1821,26/08/2014,29400,28900,29000.0,29200,14260,12500
1820,27/08/2014,29600,29000,29600.0,29300,3420,12600
1819,28/08/2014,29500,29000,29000.0,29300,4670,12600
1818,29/08/2014,29200,28800,29000.0,29200,4110,12500
1817,03/09/2014,29000,28400,28400.0,29000,860,12400
1816,04/09/2014,29000,28700,29000.0,29000,3250,12400
1815,05/09/2014,29000,29000,29000.0,29000,7170,12400
1814,08/09/2014,29000,29000,29000.0,29000,1010,12400
1813,09/09/2014,29000,28600,29000.0,28600,5800,12300
1812,10/09/2014,29200,28500,29200.0,29100,5500,12500
1811,11/09/2014,29200,28600,29000.0,28600,5050,12300
1810,12/09/2014,29000,28900,29000.0,28900,16520,12400
1809,15/09/2014,29000,28900,29000.0,29000,4590,12400
1808,16/09/2014,29000,29000,29000.0,29000,2000,12400
1807,17/09/2014,30500,28900,29000.0,30000,67800,12900
1806,18/09/2014,30200,29900,30100.0,30000,47620,12900
1805,19/09/2014,29900,29600,29600.0,29700,110,12700
1804,22/09/2014,30000,29000,30000.0,30000,33830,12900
1803,23/09/2014,30000,29200,29200.0,30000,23750,12900
1802,24/09/2014,30200,29500,29500.0,30200,7800,12900
1801,25/09/2014,30400,29500,30400.0,30000,17170,12900
1800,26/09/2014,30000,29600,30000.0,30000,3450,12900
1799,29/09/2014,30000,29800,29800.0,30000,5650,12900
1798,30/09/2014,30000,29500,29500.0,30000,2600,12900
1797,01/10/2014,30000,29500,29800.0,30000,18590,12900
1796,02/10/2014,30000,29800,29800.0,30000,40,12900
1795,03/10/2014,30000,29700,29700.0,30000,37010,12900
1794,06/10/2014,30000,29500,29800.0,30000,3950,12900
1793,07/10/2014,30200,29900,29900.0,30200,1800,12900
1792,08/10/2014,30000,29500,30000.0,30000,7310,12900
1791,09/10/2014,30000,29400,30000.0,29400,11010,12600
1790,10/10/2014,29400,29300,29400.0,29300,5050,12600
1789,13/10/2014,29800,29300,29300.0,29800,110,12800
1788,14/10/2014,29900,28800,28800.0,29800,3880,12800
1787,15/10/2014,29900,29800,29800.0,29900,1010,12800
1786,16/10/2014,30000,29900,29900.0,30000,14600,12900
1785,17/10/2014,30100,28700,28700.0,30000,23510,12900
1784,20/10/2014,30000,29500,29600.0,30000,3020,12900
1783,21/10/2014,30000,29600,29600.0,30000,13110,12900
1782,22/10/2014,30000,29700,30000.0,30000,20520,12900
1781,23/10/2014,30000,30000,30000.0,30000,1320,12900
1780,24/10/2014,29800,29500,29800.0,29500,2960,12600
1779,27/10/2014,29500,29000,29500.0,29000,10610,12400
1778,28/10/2014,29600,29000,29600.0,29500,10500,12600
1777,29/10/2014,29600,29500,29500.0,29600,2200,12700
1776,30/10/2014,29400,28700,28800.0,29400,3020,12600
1775,31/10/2014,29600,29500,29500.0,29600,80,12700
1774,03/11/2014,29500,29500,29500.0,29500,200,12600
1773,04/11/2014,29700,29200,29300.0,29700,3530,12700
1772,05/11/2014,29700,29200,29200.0,29700,1010,12700
1771,06/11/2014,29700,29300,29700.0,29700,630,12700
1770,07/11/2014,29900,29200,29200.0,29900,6170,12800
1769,10/11/2014,30100,29900,30000.0,30100,7650,12900
1768,11/11/2014,30100,29800,30000.0,30100,4560,12900
1767,12/11/2014,30100,30100,30100.0,30100,-,12900
1766,13/11/2014,30200,30000,30000.0,30200,2700,12900
1765,14/11/2014,32300,30100,30200.0,32300,188560,13800
1764,17/11/2014,34500,32300,32300.0,34500,170470,14800
1763,18/11/2014,36800,35500,35500.0,36000,122730,15400
1762,19/11/2014,36000,34000,35000.0,35200,113880,15100
1761,20/11/2014,35500,34000,35200.0,35500,76750,15200
1760,21/11/2014,35500,33600,34500.0,34100,26740,14600
1759,24/11/2014,33800,32000,33000.0,32000,22470,13700
1758,25/11/2014,33500,32000,32000.0,33200,16900,14200
1757,26/11/2014,33400,31800,32800.0,33200,17540,14200
1756,27/11/2014,33000,31600,32400.0,32700,12530,14000
1755,28/11/2014,33000,32000,33000.0,32400,29280,13900
1754,01/12/2014,32400,31800,32100.0,32000,9950,13700
1753,02/12/2014,34000,32000,32000.0,33900,4130,14500
1752,03/12/2014,33900,33200,33900.0,33800,9830,14500
1751,04/12/2014,36100,33500,33600.0,34400,9750,14700
1750,05/12/2014,34300,33600,34200.0,34000,1940,14600
1749,08/12/2014,34200,32900,33000.0,34000,25370,14600
1748,09/12/2014,33900,32100,32800.0,32100,18460,13800
1747,10/12/2014,33600,32000,33500.0,32200,6310,13800
1746,11/12/2014,33900,32000,32000.0,33900,15630,14500
1745,12/12/2014,33300,32200,32200.0,33300,3610,14300
1744,15/12/2014,33500,32500,32500.0,33500,1530,14400
1743,16/12/2014,33500,32000,32500.0,33400,5970,14300
1742,17/12/2014,32300,31100,32300.0,31100,50690,13300
1741,18/12/2014,32300,29300,29300.0,31100,8920,13300
1740,19/12/2014,32300,31500,32300.0,31500,9020,13500
1739,22/12/2014,31700,31400,31400.0,31500,12370,13500
1738,23/12/2014,32000,31500,31500.0,31500,12300,13500
1737,24/12/2014,31600,31500,31500.0,31500,6660,13500
1736,25/12/2014,33000,31400,33000.0,31500,17060,13500
1735,26/12/2014,32400,31300,31300.0,32400,3630,13900
1734,29/12/2014,32300,31000,31200.0,31000,19620,13300
1733,30/12/2014,32000,30800,31000.0,32000,5490,13700
1732,31/12/2014,32000,31600,31600.0,32000,5090,13700
1731,05/01/2015,32000,32000,32000.0,32000,7010,13700
1730,06/01/2015,31900,31600,31900.0,31600,650,13500
1729,07/01/2015,32000,31600,31600.0,31700,6160,13600
1728,08/01/2015,31700,31500,31700.0,31500,6700,13500
1727,09/01/2015,31700,31200,31200.0,31500,16260,13500
1726,12/01/2015,31800,31100,31800.0,31100,15600,13300
1725,13/01/2015,31300,31000,31000.0,31300,8860,13400
1724,14/01/2015,31500,30800,31200.0,31400,8120,13500
1723,15/01/2015,31600,31500,31600.0,31600,3410,13500
1722,16/01/2015,32100,31700,31800.0,31700,3060,13600
1721,19/01/2015,33900,32200,32200.0,33500,14130,14400
1720,20/01/2015,33300,32900,32900.0,33300,2020,14300
1719,21/01/2015,33300,32500,33300.0,33000,7400,14100
1718,22/01/2015,32800,32500,32500.0,32500,18930,13900
1717,23/01/2015,33000,32300,32500.0,33000,1040,14100
1716,26/01/2015,33500,32300,32300.0,33500,14980,14400
1715,27/01/2015,33200,32500,32500.0,32500,4580,13900
1714,28/01/2015,33000,33000,33000.0,33000,10,14100
1713,29/01/2015,32700,32500,32500.0,32600,3760,14000
1712,30/01/2015,32600,32500,32500.0,32500,18740,13900
1711,02/02/2015,32500,32300,32400.0,32500,2600,13900
1710,03/02/2015,32900,32900,32900.0,32900,10,14100
1709,04/02/2015,33000,32600,33000.0,32700,3930,14000
1708,05/02/2015,33100,32900,32900.0,33100,15500,14200
1707,06/02/2015,33100,33100,33100.0,33100,-,14200
1706,09/02/2015,33100,32600,32600.0,33100,2460,14200
1705,10/02/2015,33200,32700,33200.0,33000,220,14100
1704,11/02/2015,34000,33600,34000.0,34000,20,14600
1703,12/02/2015,33500,33500,33500.0,33500,3170,14400
1702,13/02/2015,34000,33500,33500.0,33700,6570,14400
1701,24/02/2015,33300,33300,33300.0,33300,20,14300
1700,25/02/2015,34000,33500,33500.0,33800,38990,14500
1699,26/02/2015,34000,33700,33700.0,34000,7080,14600
1698,27/02/2015,34200,34000,34000.0,34100,8240,14600
1697,02/03/2015,34800,34400,34400.0,34800,6690,14900
1696,03/03/2015,34600,34000,34500.0,34000,12190,14600
1695,04/03/2015,34900,34400,34400.0,34900,12810,15000
1694,05/03/2015,34900,34900,34900.0,34900,-,15000
1693,06/03/2015,35000,34300,34300.0,35000,16670,15000
1692,09/03/2015,35000,34600,34800.0,34600,2080,14800
1691,10/03/2015,35500,34500,34600.0,35500,9420,15200
1690,11/03/2015,35000,34500,35000.0,34600,8580,14800
1689,12/03/2015,35200,34500,34500.0,35200,610,15100
1688,13/03/2015,35000,35000,35000.0,35000,980,15000
1687,16/03/2015,34700,34500,34500.0,34500,5000,14800
1686,17/03/2015,35300,34500,34500.0,35300,30020,15100
1685,18/03/2015,35500,35300,35300.0,35300,4920,15100
1684,19/03/2015,35300,35300,35300.0,35300,100,15100
1683,20/03/2015,35500,35000,35300.0,35500,6880,15200
1682,23/03/2015,35200,35000,35200.0,35000,8900,15000
1681,24/03/2015,35000,35000,35000.0,35000,5430,15000
1680,25/03/2015,35100,35000,35000.0,35100,5620,15000
1679,26/03/2015,35000,35000,35000.0,35000,1310,15000
1678,27/03/2015,35900,35100,35100.0,35900,5020,15400
1677,30/03/2015,35500,35100,35100.0,35300,5200,15100
1676,31/03/2015,35500,35300,35500.0,35500,14520,15200
1675,01/04/2015,35500,35000,35500.0,35200,22600,15100
1674,02/04/2015,36100,35400,35500.0,36100,30090,15500
1673,03/04/2015,36100,36000,36100.0,36000,13310,15400
1672,06/04/2015,36400,36100,36100.0,36100,5730,15500
1671,07/04/2015,36100,35800,35800.0,36100,15800,15500
1670,08/04/2015,36500,36000,36000.0,36500,18010,15600
1669,09/04/2015,38500,36500,38500.0,36500,7680,15600
1668,10/04/2015,37200,36500,36500.0,37000,8750,15900
1667,13/04/2015,37900,37000,37900.0,37800,10160,16200
1666,14/04/2015,37900,37000,37800.0,37000,40870,15900
1665,15/04/2015,37200,36500,37200.0,36800,2180,15800
1664,16/04/2015,37400,36900,37400.0,36900,29350,15800
1663,17/04/2015,37100,36600,37000.0,37000,48410,15900
1662,20/04/2015,36100,35000,36000.0,36000,39640,16600
1661,21/04/2015,36400,36000,36000.0,36200,106060,16600
1660,22/04/2015,37000,36000,36000.0,36000,25680,16600
1659,23/04/2015,37800,36000,36000.0,36500,176010,16800
1658,24/04/2015,37500,37000,37200.0,37500,45290,17200
1657,27/04/2015,37500,37000,37500.0,37200,24650,17100
1656,04/05/2015,37200,36000,37200.0,36800,44980,16900
1655,05/05/2015,36700,35100,36700.0,36500,7100,16800
1654,06/05/2015,37000,35100,35100.0,37000,7610,17000
1653,07/05/2015,37500,36600,36900.0,37000,52950,17000
1652,08/05/2015,37000,37000,37000.0,37000,200,17000
1651,11/05/2015,36900,35700,36900.0,36700,200,16900
1650,12/05/2015,36700,35800,35800.0,36700,4390,16900
1649,13/05/2015,36400,36000,36100.0,36400,12770,16700
1648,14/05/2015,36400,35600,35800.0,36300,2570,16700
1647,15/05/2015,36100,35400,35400.0,35500,4060,16300
1646,18/05/2015,35600,35100,35400.0,35400,34230,16300
1645,19/05/2015,36500,36000,36500.0,36000,1050,16600
1644,20/05/2015,36500,36000,36000.0,36500,1710,16800
1643,21/05/2015,36500,36000,36500.0,36400,16100,16700
1642,22/05/2015,36500,35600,35600.0,36500,420,16800
1641,25/05/2015,36500,35800,36000.0,36500,21510,16800
1640,26/05/2015,36000,36000,36000.0,36000,6820,16600
1639,27/05/2015,36400,36000,36100.0,36000,12300,16600
1638,28/05/2015,36500,36000,36000.0,36500,21950,16800
1637,29/05/2015,36500,36500,36500.0,36500,17080,16800
1636,01/06/2015,37300,36500,36500.0,37300,4810,17200
1635,02/06/2015,37300,36600,37300.0,37100,2410,17100
1634,03/06/2015,36800,36500,36500.0,36800,2010,16900
1633,04/06/2015,38000,36800,38000.0,37300,1100,17200
1632,05/06/2015,37400,36800,37400.0,37300,7340,17200
1631,08/06/2015,39100,36800,36800.0,38800,9770,17800
1630,09/06/2015,38600,37000,37600.0,37000,5290,17000
1629,10/06/2015,37900,36900,37000.0,37300,15150,17200
1628,11/06/2015,37300,36800,37300.0,36800,27770,16900
1627,12/06/2015,38000,36800,38000.0,37800,11200,17400
1626,15/06/2015,37800,37800,37800.0,37800,-,17400
1625,16/06/2015,37400,36000,36000.0,37400,450,17200
1624,17/06/2015,37400,36700,36700.0,37400,17050,17200
1623,18/06/2015,37500,37300,37400.0,37500,22750,17200
1622,19/06/2015,37600,37400,37400.0,37500,14060,17200
1621,22/06/2015,37600,37300,37300.0,37500,17680,17200
1620,23/06/2015,37600,37400,37600.0,37500,44150,17200
1619,24/06/2015,37700,37500,37600.0,37500,26190,17200
1618,25/06/2015,37600,37500,37600.0,37500,25500,17200
1617,26/06/2015,37600,37500,37500.0,37500,29880,17200
1616,29/06/2015,38000,37500,37500.0,37800,111040,17400
1615,30/06/2015,37800,36500,37800.0,36500,46880,16800
1614,01/07/2015,37600,37600,37600.0,37600,2010,17300
1613,02/07/2015,37600,37200,37500.0,37400,19680,17200
1612,03/07/2015,37500,37300,37500.0,37400,20920,17200
1611,06/07/2015,38000,37500,37500.0,37700,105550,17300
1610,07/07/2015,39000,37800,38000.0,38200,173580,17600
1609,08/07/2015,38200,37900,38200.0,38000,29290,17500
1608,09/07/2015,38000,37600,38000.0,37600,47220,17300
1607,10/07/2015,38000,36900,37000.0,38000,11400,17500
1606,13/07/2015,38000,37800,38000.0,38000,66380,17500
1605,14/07/2015,39000,37800,38000.0,39000,32600,17900
1604,15/07/2015,38000,37800,38000.0,37800,97070,17400
1603,16/07/2015,38000,37800,37800.0,37900,34390,17400
1602,17/07/2015,39900,37900,37900.0,39500,448170,18200
1601,20/07/2015,41000,39000,40000.0,39700,43720,18300
1600,21/07/2015,40000,39600,40000.0,39800,12990,18300
1599,22/07/2015,39800,38600,39800.0,39100,62190,18000
1598,23/07/2015,39600,38900,39000.0,39000,33050,17900
1597,24/07/2015,39600,38700,39600.0,39300,6810,18100
1596,27/07/2015,39400,38900,39300.0,39200,25130,18000
1595,28/07/2015,39200,38900,39000.0,39100,11300,18000
1594,29/07/2015,39100,38900,39100.0,39000,30110,17900
1593,30/07/2015,39100,38900,39000.0,39000,49840,17900
1592,31/07/2015,39000,38500,39000.0,39000,13000,17900
1591,03/08/2015,39300,38000,39300.0,38600,32380,17700
1590,04/08/2015,38600,38400,38600.0,38500,13380,17700
1589,05/08/2015,41100,38500,38600.0,40000,113240,18400
1588,06/08/2015,41500,39500,41500.0,39500,25010,18200
1587,07/08/2015,40000,39500,40000.0,39500,10660,18200
1586,10/08/2015,42100,40000,41500.0,42000,108500,19300
1585,11/08/2015,42100,41100,42100.0,41100,62100,18900
1584,12/08/2015,41800,40400,41800.0,41000,16460,18900
1583,13/08/2015,41400,40400,40800.0,40400,39260,18600
