,Date,High,Low,Open,Close,Volume,Adj Close
1856,08/07/2014,11000,10700.0,11000.0,10700,15640,7000
1855,09/07/2014,10900,10700.0,10700.0,10800,3070,7000
1854,10/07/2014,10900,10700.0,10700.0,10900,18500,7100
1853,11/07/2014,10900,10800.0,10900.0,10900,23640,7100
1852,14/07/2014,10900,10700.0,10700.0,10900,16590,7100
1851,15/07/2014,11000,10800.0,10800.0,11000,34490,7200
1850,16/07/2014,11000,10700.0,11000.0,11000,38470,7200
1849,17/07/2014,10900,10800.0,10900.0,10900,35390,7100
1848,18/07/2014,10900,10800.0,10900.0,10900,13830,7100
1847,21/07/2014,11000,10800.0,10900.0,11000,63820,7200
1846,22/07/2014,11000,10900.0,10900.0,11000,50780,7200
1845,23/07/2014,11100,10900.0,11000.0,11000,39600,7200
1844,24/07/2014,11400,10900.0,10900.0,11400,118270,7400
1843,25/07/2014,11400,11200.0,11400.0,11300,11830,7400
1842,28/07/2014,11300,11000.0,11300.0,11000,7410,7200
1841,29/07/2014,11200,10900.0,11000.0,11200,57100,7300
1840,30/07/2014,11300,11200.0,11300.0,11200,43530,7300
1839,31/07/2014,11200,11000.0,11100.0,11100,18720,7200
1838,01/08/2014,11200,11000.0,11200.0,11200,11420,7300
1837,04/08/2014,11300,11000.0,11200.0,11300,21120,7400
1836,05/08/2014,11300,11100.0,11300.0,11100,26630,7200
1835,06/08/2014,11300,11200.0,11300.0,11200,19610,7300
1834,07/08/2014,11200,11100.0,11100.0,11200,10010,7300
1833,08/08/2014,11300,11000.0,11300.0,11000,18680,7200
1832,11/08/2014,11300,11000.0,11300.0,11100,6570,7200
1831,12/08/2014,11200,11000.0,11200.0,11100,41770,7200
1830,13/08/2014,11200,10900.0,11200.0,11100,26030,7200
1829,14/08/2014,11200,11000.0,11200.0,11100,9450,7200
1828,15/08/2014,11200,11000.0,11200.0,11100,43930,7200
1827,18/08/2014,11300,10900.0,11200.0,11300,142620,7400
1826,19/08/2014,11400,11200.0,11300.0,11400,23620,7400
1825,20/08/2014,11700,11200.0,11200.0,11400,93650,7400
1824,21/08/2014,11500,11300.0,11300.0,11300,28470,7400
1823,22/08/2014,11400,11100.0,11100.0,11400,12790,7400
1822,25/08/2014,11500,11300.0,11400.0,11500,36230,7500
1821,26/08/2014,11500,11300.0,11400.0,11400,17790,7400
1820,27/08/2014,12100,11400.0,11400.0,11400,775810,7400
1819,28/08/2014,11800,11400.0,11500.0,11800,29260,7700
1818,29/08/2014,11900,11600.0,11800.0,11600,31750,7600
1817,03/09/2014,11700,11500.0,11700.0,11700,59730,7600
1816,04/09/2014,11700,11500.0,11700.0,11500,17020,7500
1815,05/09/2014,11700,11300.0,11600.0,11300,39720,7400
1814,08/09/2014,11600,11300.0,11500.0,11600,158160,7600
1813,09/09/2014,11900,11500.0,11800.0,11600,111460,7600
1812,10/09/2014,11700,11500.0,11700.0,11700,39740,7600
1811,11/09/2014,11800,11600.0,11700.0,11800,63610,7700
1810,12/09/2014,12000,11700.0,11700.0,12000,89490,7800
1809,15/09/2014,12100,11700.0,12000.0,12000,77860,7800
1808,16/09/2014,12000,11700.0,11700.0,12000,96090,7800
1807,17/09/2014,12800,12200.0,12200.0,12800,227020,8300
1806,18/09/2014,13300,12300.0,13300.0,12700,108460,8300
1805,19/09/2014,12800,12300.0,12800.0,12400,55440,8100
1804,22/09/2014,12400,11600.0,12300.0,12300,65730,8000
1803,23/09/2014,12200,11900.0,12200.0,11900,35580,7800
1802,24/09/2014,12000,11800.0,11900.0,12000,60300,7800
1801,25/09/2014,12000,11800.0,12000.0,12000,134200,7800
1800,26/09/2014,12200,11800.0,12000.0,12100,38050,7900
1799,29/09/2014,12000,11900.0,12000.0,12000,1500,7800
1798,30/09/2014,12000,11800.0,11800.0,11900,9470,7800
1797,01/10/2014,12100,11800.0,12000.0,11900,56340,7800
1796,02/10/2014,12000,11800.0,11900.0,12000,7120,7800
1795,03/10/2014,12100,11800.0,12000.0,12100,94280,7900
1794,06/10/2014,12000,11800.0,12000.0,12000,47440,7800
1793,07/10/2014,12000,11700.0,11800.0,12000,45250,7800
1792,08/10/2014,12000,11800.0,12000.0,11900,21680,7800
1791,09/10/2014,12000,11800.0,11900.0,11800,17760,7700
1790,10/10/2014,11900,11700.0,11800.0,11800,31800,7700
1789,13/10/2014,12000,11700.0,12000.0,11800,4710,7700
1788,14/10/2014,11800,11500.0,11700.0,11600,34280,7600
1787,15/10/2014,11800,11600.0,11600.0,11800,14630,7700
1786,16/10/2014,11900,11500.0,11900.0,11500,38130,7500
1785,17/10/2014,11600,11600.0,11600.0,11600,49500,7600
1784,20/10/2014,11700,11600.0,11600.0,11700,18950,7600
1783,21/10/2014,11700,11600.0,11700.0,11700,35230,7600
1782,22/10/2014,11700,11600.0,11700.0,11600,23480,7600
1781,23/10/2014,11600,11500.0,11600.0,11600,20600,7600
1780,24/10/2014,11600,11600.0,11600.0,11600,40140,7600
1779,27/10/2014,11600,11400.0,11600.0,11400,26110,7400
1778,28/10/2014,11600,11500.0,11500.0,11600,12500,7600
1777,29/10/2014,11600,11400.0,11600.0,11500,15700,7500
1776,30/10/2014,11600,11500.0,11500.0,11600,6600,7600
1775,31/10/2014,11600,11600.0,11600.0,11600,5000,7600
1774,03/11/2014,11800,11600.0,11600.0,11700,13870,7600
1773,04/11/2014,11700,11600.0,11700.0,11700,11960,7600
1772,05/11/2014,11900,11700.0,11700.0,11800,61780,7700
1771,06/11/2014,11900,11700.0,11900.0,11800,6600,7700
1770,07/11/2014,11900,11700.0,11900.0,11700,13060,7600
1769,10/11/2014,11700,11600.0,11700.0,11700,9410,7600
1768,11/11/2014,11800,11600.0,11600.0,11700,62840,7600
1767,12/11/2014,11900,11800.0,11800.0,11800,13020,7700
1766,13/11/2014,11800,11800.0,11800.0,11800,17810,7700
1765,14/11/2014,12000,11800.0,11800.0,12000,442080,7800
1764,17/11/2014,12000,11600.0,12000.0,11700,10080,7600
1763,18/11/2014,12500,11700.0,11700.0,12500,183800,8100
1762,19/11/2014,13300,12600.0,13100.0,13300,362100,8700
1761,20/11/2014,14200,14200.0,14200.0,14200,157280,9300
1760,21/11/2014,15100,15100.0,15100.0,15100,513540,9800
1759,24/11/2014,16000,14600.0,15400.0,14600,429380,9500
1758,25/11/2014,15000,14200.0,14600.0,14600,64380,9500
1757,26/11/2014,14600,13600.0,14600.0,13600,126990,8900
1756,27/11/2014,13600,12700.0,13200.0,13600,282540,8900
1755,28/11/2014,14400,13600.0,14200.0,13900,38100,9100
1754,01/12/2014,13900,13000.0,13900.0,13000,80660,8500
1753,02/12/2014,13300,12300.0,12300.0,12400,28920,8100
1752,03/12/2014,13200,12900.0,12900.0,13200,62250,8600
1751,04/12/2014,14100,14100.0,14100.0,14100,144150,9200
1750,05/12/2014,14500,13800.0,14500.0,14000,82280,9100
1749,08/12/2014,14700,13200.0,13500.0,13200,75700,8600
1748,09/12/2014,13000,12400.0,12600.0,12500,130180,8100
1747,10/12/2014,13000,12500.0,12800.0,13000,124760,8500
1746,11/12/2014,13000,12300.0,13000.0,12300,42230,8000
1745,12/12/2014,12700,12300.0,12400.0,12300,56050,8000
1744,15/12/2014,12800,12300.0,12500.0,12800,17950,8300
1743,16/12/2014,12800,12000.0,12800.0,12100,85610,7900
1742,17/12/2014,12500,11400.0,12500.0,11500,86980,7500
1741,18/12/2014,12300,11500.0,11500.0,12200,45620,8000
1740,19/12/2014,12200,11600.0,11700.0,12200,40890,8000
1739,22/12/2014,12200,11800.0,12100.0,12200,5510,8000
1738,23/12/2014,12500,11600.0,12000.0,11900,36600,7800
1737,24/12/2014,11900,11600.0,11900.0,11600,14620,7600
1736,25/12/2014,11700,11600.0,11600.0,11600,24150,7600
1735,26/12/2014,11700,11100.0,11600.0,11200,35480,7300
1734,29/12/2014,11900,11000.0,11900.0,11000,77060,7200
1733,30/12/2014,11600,11100.0,11200.0,11600,23790,7600
1732,31/12/2014,11900,11700.0,11900.0,11800,26260,7700
1731,05/01/2015,11800,11500.0,11800.0,11500,32720,7500
1730,06/01/2015,11800,11200.0,11200.0,11800,10710,7700
1729,07/01/2015,12000,11800.0,11900.0,11800,49710,7700
1728,08/01/2015,12000,12000.0,12000.0,12000,1010,7800
1727,09/01/2015,12000,11900.0,11900.0,11900,17490,7800
1726,12/01/2015,11900,11500.0,11500.0,11800,20770,7700
1725,13/01/2015,12000,11700.0,12000.0,11800,3650,7700
1724,14/01/2015,11900,11600.0,11600.0,11800,56160,7700
1723,15/01/2015,11900,11800.0,11800.0,11900,6240,7800
1722,16/01/2015,12000,11700.0,11700.0,11900,8850,7800
1721,19/01/2015,11900,11700.0,11900.0,11700,1140,7600
1720,20/01/2015,12000,11800.0,11800.0,11900,6420,7800
1719,21/01/2015,11900,11700.0,11900.0,11900,81560,7800
1718,22/01/2015,11800,11800.0,11800.0,11800,1000,7700
1717,23/01/2015,11900,11700.0,11700.0,11900,8090,7800
1716,26/01/2015,11900,11700.0,11700.0,11800,9750,7700
1715,27/01/2015,11900,11500.0,11900.0,11800,36410,7700
1714,28/01/2015,11800,11800.0,11800.0,11800,-,7700
1713,29/01/2015,11900,11000.0,11300.0,11400,2190,7400
1712,30/01/2015,11600,11400.0,11500.0,11400,24820,7400
1711,02/02/2015,11700,11400.0,11700.0,11700,8070,7600
1710,03/02/2015,11600,10900.0,11100.0,10900,17620,7100
1709,04/02/2015,11400,11200.0,11400.0,11400,9610,7400
1708,05/02/2015,11400,11100.0,11400.0,11100,2100,7200
1707,06/02/2015,11600,11200.0,11500.0,11200,4180,7300
1706,09/02/2015,11300,11000.0,11200.0,11300,3530,7400
1705,10/02/2015,11400,11400.0,11400.0,11400,10,7400
1704,11/02/2015,11400,11100.0,11400.0,11100,120,7200
1703,12/02/2015,11200,11200.0,11200.0,11200,4450,7300
1702,13/02/2015,11500,11400.0,11400.0,11500,4090,7500
1701,24/02/2015,11500,11500.0,11500.0,11500,190,7500
1700,25/02/2015,11500,11200.0,11400.0,11200,1550,7300
1699,26/02/2015,11500,11300.0,11400.0,11300,10130,7400
1698,27/02/2015,11400,11000.0,11400.0,11400,9500,7400
1697,02/03/2015,11400,11300.0,11300.0,11400,18210,7400
1696,03/03/2015,11500,11400.0,11400.0,11500,9460,7500
1695,04/03/2015,11600,11500.0,11500.0,11500,3080,7500
1694,05/03/2015,11500,11300.0,11300.0,11500,5050,7500
1693,06/03/2015,11600,11100.0,11100.0,11600,4850,7600
1692,09/03/2015,11500,11500.0,11500.0,11500,6050,7500
1691,10/03/2015,11700,11500.0,11600.0,11700,8810,7600
1690,11/03/2015,11800,11500.0,11500.0,11700,10220,7600
1689,12/03/2015,11700,11500.0,11600.0,11700,240,7600
1688,13/03/2015,11900,11000.0,11000.0,11800,1000,7700
1687,16/03/2015,11700,11700.0,11700.0,11700,2490,7600
1686,17/03/2015,11800,11700.0,11800.0,11800,80,7700
1685,18/03/2015,11800,11800.0,11800.0,11800,-,7700
1684,19/03/2015,11800,11800.0,11800.0,11800,10,7700
1683,20/03/2015,11600,11600.0,11600.0,11600,570,7600
1682,23/03/2015,11900,11500.0,11600.0,11600,580,7600
1681,24/03/2015,11600,11000.0,11600.0,11500,38020,7500
1680,25/03/2015,11500,11100.0,11500.0,11500,1100,7500
1679,26/03/2015,11500,11500.0,11500.0,11500,100,7500
1678,27/03/2015,11500,11200.0,11200.0,11500,800,7500
1677,30/03/2015,11500,11500.0,11500.0,11500,-,7500
1676,31/03/2015,11400,11200.0,11400.0,11400,3210,7400
1675,01/04/2015,11400,11300.0,11300.0,11400,8010,7400
1674,02/04/2015,11600,11400.0,11400.0,11600,53000,7600
1673,03/04/2015,11700,11500.0,11600.0,11700,17670,7600
1672,06/04/2015,11700,11500.0,11700.0,11500,11300,7500
1671,07/04/2015,11800,11400.0,11400.0,11500,11220,7500
1670,08/04/2015,11600,11000.0,11400.0,11600,2170,7600
1669,09/04/2015,12400,11300.0,11500.0,12100,27120,7900
1668,10/04/2015,12500,11600.0,11600.0,11700,11120,7600
1667,13/04/2015,12000,11700.0,12000.0,11700,2050,7600
1666,14/04/2015,11700,11400.0,11700.0,11700,360,7600
1665,15/04/2015,11700,11500.0,11700.0,11700,1930,7600
1664,16/04/2015,11700,11400.0,11400.0,11600,3350,7600
1663,17/04/2015,11700,11200.0,11300.0,11600,4170,7600
1662,20/04/2015,11500,11200.0,11200.0,11500,57610,7500
1661,21/04/2015,11500,11100.0,11200.0,11500,14080,7500
1660,22/04/2015,11400,11100.0,11100.0,11200,4670,7300
1659,23/04/2015,11200,11000.0,11200.0,11100,9340,7200
1658,24/04/2015,11200,11000.0,11000.0,11200,1030,7300
1657,27/04/2015,11100,11000.0,11000.0,11100,9140,7200
1656,04/05/2015,11100,11100.0,11100.0,11100,2740,7200
1655,05/05/2015,11100,11000.0,11100.0,11000,6000,7200
1654,06/05/2015,11000,10400.0,11000.0,10900,32250,7100
1653,07/05/2015,10700,10700.0,10700.0,10700,12910,7000
1652,08/05/2015,10700,10700.0,10700.0,10700,5850,7000
1651,11/05/2015,10900,10900.0,10900.0,10900,6600,7100
1650,12/05/2015,10900,10400.0,10900.0,10900,6720,7100
1649,13/05/2015,10900,10700.0,10900.0,10800,3010,7000
1648,14/05/2015,10900,10400.0,10400.0,10900,5000,7100
1647,15/05/2015,10400,10400.0,10400.0,10400,10,6800
1646,18/05/2015,10500,10200.0,10500.0,10200,20,6600
1645,19/05/2015,10500,10000.0,10000.0,10200,6820,6600
1644,20/05/2015,10500,10500.0,10500.0,10500,10,6800
1643,21/05/2015,10800,10700.0,10700.0,10700,30,7000
1642,22/05/2015,10900,10300.0,10300.0,10500,1100,6800
1641,25/05/2015,10700,10500.0,10600.0,10500,10870,6800
1640,26/05/2015,10800,10400.0,10500.0,10400,9140,6800
1639,27/05/2015,10500,10300.0,10300.0,10500,6290,7200
1638,28/05/2015,10700,10400.0,10700.0,10600,1400,7300
1637,29/05/2015,10500,10500.0,10500.0,10500,2370,7200
1636,01/06/2015,10500,10500.0,10500.0,10500,10,7200
1635,02/06/2015,10500,10500.0,10500.0,10500,2030,7200
1634,03/06/2015,10600,10500.0,10600.0,10500,2010,7200
1633,04/06/2015,10300,10000.0,10000.0,10300,5010,7100
1632,05/06/2015,10000,10000.0,10000.0,10000,960,6800
1631,08/06/2015,10200,10000.0,10000.0,10200,5580,7000
1630,09/06/2015,10100,10100.0,10100.0,10100,20,6900
1629,10/06/2015,10300,10000.0,10200.0,10000,10020,6800
1628,11/06/2015,10700,10300.0,10300.0,10700,20,7300
1627,12/06/2015,10500,10100.0,10200.0,10400,7520,7100
1626,15/06/2015,10500,10300.0,10300.0,10500,610,7200
1625,16/06/2015,10300,10000.0,10200.0,10100,6420,6900
1624,17/06/2015,10100,10100.0,10100.0,10100,2810,6900
1623,18/06/2015,10000,10000.0,10000.0,10000,400,6800
1622,19/06/2015,10300,10000.0,10000.0,10300,1960,7100
1621,22/06/2015,10200,10200.0,10200.0,10200,180,7000
1620,23/06/2015,10200,10000.0,10000.0,10200,5460,7000
1619,24/06/2015,10200,10000.0,10200.0,10200,1990,7000
1618,25/06/2015,10900,9900.0,10200.0,10700,3440,7300
1617,26/06/2015,10800,10500.0,10800.0,10500,2000,7200
1616,29/06/2015,10500,10500.0,10500.0,10500,100,7200
1615,30/06/2015,10500,10500.0,10500.0,10500,-,7200
1614,01/07/2015,10500,10500.0,10500.0,10500,-,7200
1613,02/07/2015,10500,10000.0,10000.0,10500,4530,7200
1612,03/07/2015,10500,10500.0,10500.0,10500,1400,7200
1611,06/07/2015,10500,10500.0,10500.0,10500,3680,7200
1610,07/07/2015,11100,10500.0,11100.0,10900,220,7500
1609,08/07/2015,10900,10700.0,10900.0,10700,2210,7300
1608,09/07/2015,10600,10600.0,10600.0,10600,980,7300
1607,10/07/2015,10600,10000.0,10000.0,10600,2580,7300
1606,13/07/2015,10500,10000.0,10000.0,10500,1610,7200
1605,14/07/2015,10400,10200.0,10400.0,10400,4010,7100
1604,15/07/2015,10500,10000.0,10000.0,10300,7520,7100
1603,16/07/2015,10400,10200.0,10400.0,10300,11500,7100
1602,17/07/2015,10500,10100.0,10400.0,10400,9600,7100
1601,20/07/2015,10400,10400.0,10400.0,10400,1350,7100
1600,21/07/2015,10400,10200.0,10200.0,10400,4250,7100
1599,22/07/2015,10400,10400.0,10400.0,10400,1100,7100
1598,23/07/2015,10400,10400.0,10400.0,10400,5000,7100
1597,24/07/2015,10400,10400.0,10400.0,10400,310,7100
1596,27/07/2015,10300,10300.0,10300.0,10300,1000,7100
1595,28/07/2015,10300,10200.0,10300.0,10300,4200,7100
1594,29/07/2015,10500,10200.0,10500.0,10200,2130,7000
1593,30/07/2015,10200,10200.0,10200.0,10200,10,7000
1592,31/07/2015,10200,10200.0,10200.0,10200,560,7000
1591,03/08/2015,10200,10200.0,10200.0,10200,-,7000
1590,04/08/2015,10500,10000.0,10300.0,10500,3360,7200
1589,05/08/2015,10400,10200.0,10200.0,10400,1020,7100
1588,06/08/2015,10400,10400.0,10400.0,10400,1000,7100
1587,07/08/2015,10400,10400.0,10400.0,10400,-,7100
1586,10/08/2015,10300,10300.0,10300.0,10300,1000,7100
1585,11/08/2015,10500,10000.0,10500.0,10000,4520,6800
1584,12/08/2015,10200,10200.0,10200.0,10200,210,7000
1583,13/08/2015,10500,10500.0,10500.0,10500,10,7200
1582,14/08/2015,10500,10500.0,10500.0,10500,500,7200
1581,17/08/2015,10500,10000.0,10000.0,10500,1560,7200
1580,18/08/2015,10500,10500.0,10500.0,10500,-,7200
1579,19/08/2015,10400,10000.0,10000.0,10400,20300,7100
1578,20/08/2015,10400,10000.0,10400.0,10300,4020,7100
1577,21/08/2015,10000,9800.0,10000.0,10000,14040,6800
1576,24/08/2015,9900,9500.0,9900.0,9900,18100,6800
1575,25/08/2015,10000,9600.0,9800.0,10000,31050,6800
1574,26/08/2015,10000,9300.0,9300.0,10000,830,6800
1573,27/08/2015,9900,9900.0,9900.0,9900,510,6800
1572,28/08/2015,9900,9300.0,9800.0,9900,4480,6800
1571,31/08/2015,9900,9900.0,9900.0,9900,200,6800
1570,01/09/2015,10000,9300.0,9700.0,10000,9070,6800
1569,03/09/2015,10000,10000.0,10000.0,10000,10,6800
1568,04/09/2015,9900,9400.0,9800.0,9400,560,6400
1567,07/09/2015,9800,9200.0,9800.0,9200,830,6300
1566,08/09/2015,9800,9100.0,9700.0,9800,830,6700
1565,09/09/2015,9800,9800.0,9800.0,9800,40,6700
1564,10/09/2015,9800,9400.0,9800.0,9800,5120,6700
1563,11/09/2015,9800,9700.0,9800.0,9700,20,6600
1562,14/09/2015,9800,9800.0,9800.0,9800,2400,6700
1561,15/09/2015,9600,9400.0,9600.0,9400,5010,6400
1560,16/09/2015,9800,9500.0,9500.0,9800,1010,6700
1559,17/09/2015,9600,9600.0,9600.0,9600,1450,6600
1558,18/09/2015,9800,9500.0,9800.0,9800,50,6700
1557,21/09/2015,9800,9700.0,9800.0,9800,860,6700
1556,22/09/2015,9800,9800.0,9800.0,9800,110,6700
1555,23/09/2015,9700,9400.0,9700.0,9400,510,6400
1554,24/09/2015,9800,9600.0,9800.0,9600,30,6600
1553,25/09/2015,9700,9200.0,9700.0,9600,2670,6600
1552,28/09/2015,9600,9500.0,9500.0,9600,1010,6600
1551,29/09/2015,9600,9600.0,9600.0,9600,20,6600
1550,30/09/2015,9600,9100.0,9300.0,9600,5740,6600
1549,01/10/2015,9200,9200.0,9200.0,9200,3600,6300
1548,02/10/2015,9200,9200.0,9200.0,9200,2100,6300
1547,05/10/2015,9800,9000.0,9800.0,9400,4710,6400
1546,06/10/2015,9600,9600.0,9600.0,9600,40,6600
1545,07/10/2015,9600,9300.0,9600.0,9600,2020,6600
1544,08/10/2015,9400,9400.0,9400.0,9400,160,6400
1543,09/10/2015,9500,9400.0,9500.0,9400,2010,6400
1542,12/10/2015,9200,9000.0,9000.0,9200,16250,6300
1541,13/10/2015,9200,9200.0,9200.0,9200,5040,6300
1540,14/10/2015,9200,9200.0,9200.0,9200,8020,6300
1539,15/10/2015,9200,9100.0,9200.0,9100,20010,6200
1538,16/10/2015,9100,9000.0,9100.0,9000,4980,6200
1537,19/10/2015,9000,9000.0,9000.0,9000,14010,6200
1536,20/10/2015,9200,9000.0,9000.0,9200,1010,6300
1535,21/10/2015,9200,9200.0,9200.0,9200,-,6300
1534,22/10/2015,9300,9300.0,9300.0,9300,10,6400
1533,23/10/2015,9100,8800.0,9100.0,9000,15860,6200
1532,26/10/2015,9300,9000.0,9300.0,9000,3820,6200
1531,27/10/2015,9200,9200.0,9200.0,9200,10,6300
1530,28/10/2015,9200,9200.0,9200.0,9200,-,6300
1529,29/10/2015,9200,9200.0,9200.0,9200,10,6300
1528,30/10/2015,9300,9000.0,9000.0,9300,210,6400
1527,02/11/2015,9100,9100.0,9100.0,9100,100,6200
1526,03/11/2015,8900,8900.0,8900.0,8900,5000,6100
1525,04/11/2015,9000,8900.0,8900.0,9000,1970,6200
1524,05/11/2015,9200,9200.0,9200.0,9200,10,6300
1523,06/11/2015,9300,8900.0,8900.0,9300,50,6400
1522,09/11/2015,9800,8900.0,8900.0,9800,690,6700
1521,10/11/2015,9700,9400.0,9600.0,9700,130,6600
1520,11/11/2015,9700,9700.0,9700.0,9700,-,6600
1519,12/11/2015,9700,9100.0,9100.0,9700,34130,6600
1518,13/11/2015,9700,9700.0,9700.0,9700,-,6600
1517,16/11/2015,9700,9100.0,9700.0,9700,120,6600
1516,17/11/2015,9700,9700.0,9700.0,9700,-,6600
1515,18/11/2015,9600,9600.0,9600.0,9600,60,6600
1514,19/11/2015,9600,9600.0,9600.0,9600,720,6600
1513,20/11/2015,9800,9000.0,9000.0,9800,590,6700
1512,23/11/2015,9800,9200.0,9200.0,9800,790,6700
1511,24/11/2015,9800,9800.0,9800.0,9800,10,6700
1510,25/11/2015,9800,9500.0,9500.0,9800,50,6700
1509,26/11/2015,9900,9700.0,9900.0,9900,340,6800
1508,27/11/2015,9700,9400.0,9700.0,9400,13490,6400
1507,30/11/2015,9800,9500.0,9800.0,9500,20,6500
1506,01/12/2015,9800,9800.0,9800.0,9800,10,6700
1505,02/12/2015,9800,9800.0,9800.0,9800,-,6700
1504,03/12/2015,9800,9800.0,9800.0,9800,-,6700
1503,04/12/2015,9800,9500.0,9500.0,9800,360,6700
1502,07/12/2015,9500,9500.0,9500.0,9500,3000,6500
1501,08/12/2015,9700,9700.0,9700.0,9700,10,6600
1500,09/12/2015,9700,9400.0,9500.0,9700,480,6600
1499,10/12/2015,9600,9600.0,9600.0,9600,20,6600
1498,11/12/2015,9600,9600.0,9600.0,9600,1100,6600
1497,14/12/2015,9600,9600.0,9600.0,9600,-,6600
1496,15/12/2015,9700,9000.0,9000.0,9700,1440,6600
1495,16/12/2015,9700,9100.0,9100.0,9700,560,6600
1494,17/12/2015,9700,9100.0,9100.0,9700,570,6600
1493,18/12/2015,9700,9700.0,9700.0,9700,-,6600
1492,21/12/2015,9700,9700.0,9700.0,9700,-,6600
1491,22/12/2015,9600,9600.0,9600.0,9600,10,6600
1490,23/12/2015,9600,9500.0,9500.0,9600,2020,6600
1489,24/12/2015,9400,9400.0,9400.0,9400,220,6400
1488,25/12/2015,9600,9400.0,9400.0,9600,2950,6600
1487,28/12/2015,9600,9600.0,9600.0,9600,-,6600
1486,29/12/2015,9600,9000.0,9000.0,9600,2060,6600
1485,30/12/2015,9600,9600.0,9600.0,9600,10000,6600
1484,31/12/2015,9600,9600.0,9600.0,9600,500,6600
1483,04/01/2016,9600,9600.0,9600.0,9600,1000,6600
1482,05/01/2016,9600,9600.0,9600.0,9600,-,6600
1481,06/01/2016,9600,9600.0,9600.0,9600,-,6600
1480,07/01/2016,9600,9000.0,9100.0,9600,5010,6600
1479,08/01/2016,9600,9600.0,9600.0,9600,-,6600
1478,11/01/2016,9500,9000.0,9000.0,9500,3010,6500
1477,12/01/2016,9500,9300.0,9500.0,9300,11020,6400
1476,13/01/2016,9200,9000.0,9200.0,9000,6010,6200
1475,14/01/2016,9000,9000.0,,9000,-,6200
1474,15/01/2016,9000,9000.0,9000.0,9000,2210,6200
1473,18/01/2016,9000,9000.0,,9000,-,6200
1472,19/01/2016,9000,9000.0,,9000,-,6200
1471,20/01/2016,9000,8900.0,9000.0,8900,50,6100
1470,21/01/2016,8400,8400.0,8400.0,8400,10490,5800
1469,22/01/2016,8800,8400.0,8800.0,8400,8010,5800
1468,25/01/2016,8800,8800.0,8800.0,8800,10,6000
1467,26/01/2016,8600,8600.0,8600.0,8600,500,5900
1466,27/01/2016,8400,8400.0,8400.0,8400,20,5800
1465,28/01/2016,8900,8500.0,8800.0,8900,2010,6100
1464,29/01/2016,8900,8900.0,8900.0,8900,-,6100
1463,01/02/2016,9100,8900.0,9100.0,9100,30,6200
1462,02/02/2016,8600,8600.0,8600.0,8600,20,5900
1461,03/02/2016,9200,8600.0,8600.0,9200,60,6300
1460,04/02/2016,9000,9000.0,9000.0,9000,60,6200
1459,05/02/2016,9000,9000.0,9000.0,9000,-,6200
1458,15/02/2016,9000,9000.0,9000.0,9000,10,6200
1457,16/02/2016,9000,9000.0,9000.0,9000,300,6200
1456,17/02/2016,9000,9000.0,9000.0,9000,-,6200
1455,18/02/2016,8500,8500.0,8500.0,8500,900,5800
1454,19/02/2016,9000,9000.0,9000.0,9000,5230,6200
1453,22/02/2016,9000,9000.0,9000.0,9000,1000,6200
1452,23/02/2016,9000,8800.0,9000.0,8900,540,6100
1451,24/02/2016,8900,8900.0,8900.0,8900,10,6100
1450,25/02/2016,8900,8700.0,8900.0,8700,1980,6000
1449,26/02/2016,8700,8700.0,8700.0,8700,500,6000
1448,29/02/2016,9000,8700.0,9000.0,8800,1130,6000
1447,01/03/2016,8800,8600.0,8600.0,8800,5010,6000
1446,02/03/2016,8700,8400.0,8600.0,8700,3550,6000
1445,03/03/2016,8600,8200.0,8600.0,8500,6350,5800
1444,04/03/2016,9000,9000.0,9000.0,9000,7110,6200
1443,07/03/2016,9600,9600.0,9600.0,9600,11980,6600
1442,08/03/2016,10200,9900.0,10200.0,10000,23880,6800
1441,09/03/2016,10000,10000.0,10000.0,10000,2020,6800
1440,10/03/2016,10200,9900.0,10000.0,10000,25830,6800
1439,11/03/2016,10000,9500.0,10000.0,9900,3290,6800
1438,14/03/2016,10000,10000.0,10000.0,10000,10,6800
1437,15/03/2016,10000,9400.0,10000.0,9900,3820,6800
1436,16/03/2016,10000,9300.0,10000.0,9700,4010,6600
1435,17/03/2016,9900,9900.0,9900.0,9900,10,6800
1434,18/03/2016,9900,9300.0,9600.0,9300,1130,6400
1433,21/03/2016,9900,8700.0,9600.0,9900,10960,6800
1432,22/03/2016,10200,10200.0,10200.0,10200,4210,7000
1431,23/03/2016,10000,9600.0,9600.0,10000,20,6800
1430,24/03/2016,10000,9300.0,10000.0,9900,15050,6800
1429,25/03/2016,9300,9300.0,9300.0,9300,9270,6400
1428,28/03/2016,9800,9700.0,9800.0,9700,2010,6600
1427,29/03/2016,9700,9400.0,9600.0,9600,12940,6600
1426,30/03/2016,9700,9700.0,9700.0,9700,10,6600
1425,31/03/2016,9700,9200.0,9600.0,9700,1170,6600
1424,01/04/2016,9600,9500.0,9500.0,9600,1130,6600
1423,04/04/2016,9500,9300.0,9400.0,9300,110,6400
1422,05/04/2016,9500,8700.0,9500.0,9200,108550,6300
1421,06/04/2016,9300,8900.0,9000.0,9000,5170,6200
1420,07/04/2016,8900,8700.0,8900.0,8800,46500,6000
1419,08/04/2016,8900,8300.0,8500.0,8800,144290,6000
1418,11/04/2016,9400,8600.0,8800.0,8800,3920,6000
1417,12/04/2016,9200,8800.0,8800.0,8900,20670,6100
