,Date,High,Low,Open,Close,Volume,Adj Close
1032,05/08/2019,21000,20000,20000,20500,85110,9800
1033,06/08/2019,21050,20600,20600,21000,147950,10000
1034,07/08/2019,21400,20500,20600,21000,94330,10000
1035,08/08/2019,21600,21000,21150,21200,151020,10100
1036,09/08/2019,21800,21300,21400,21600,186200,10300
1037,12/08/2019,22350,21700,21750,22200,145000,10600
1038,13/08/2019,22150,21650,22150,21700,71580,10300
1039,14/08/2019,22700,21700,21700,22500,156420,10700
1040,15/08/2019,23300,22000,22000,23300,129390,11100
1041,16/08/2019,24500,23150,23150,24100,177720,11500
1042,19/08/2019,24850,24200,24300,24400,78260,11600
1043,20/08/2019,24800,24000,24000,24600,138870,11700
1044,21/08/2019,24550,24000,24550,24500,58140,11700
1045,22/08/2019,24300,24000,24300,24200,47010,11500
1046,23/08/2019,24700,24000,24000,24600,106210,11700
1047,26/08/2019,25000,24300,24400,24700,109090,11800
1048,27/08/2019,24700,23000,24500,23450,241310,11200
1049,28/08/2019,23300,21850,23300,22000,94510,10500
1050,29/08/2019,22700,21700,22300,22500,81620,10700
1051,30/08/2019,22500,21000,22300,21100,99180,10100
1052,03/09/2019,16600,15200,16200,15200,184420,9800
1053,04/09/2019,16250,15200,16200,16100,177820,10400
1054,05/09/2019,16400,16200,16200,16200,148260,10500
1055,06/09/2019,16700,16200,16200,16350,163010,10600
1056,09/09/2019,16400,16200,16350,16300,69000,10500
1057,10/09/2019,16500,16300,16350,16400,100470,10600
1058,11/09/2019,17000,16450,16550,17000,135800,11000
1059,12/09/2019,17800,17100,17150,17300,170430,11200
1060,13/09/2019,17600,17300,17300,17300,130620,11200
1061,16/09/2019,17200,16750,17200,16900,95640,10900
1062,17/09/2019,16700,16300,16700,16500,65120,10700
1063,18/09/2019,16500,16050,16500,16300,71690,10500
1064,19/09/2019,16500,16000,16000,16400,104470,10600
1065,20/09/2019,16600,16100,16600,16200,78060,10500
1066,23/09/2019,16200,15500,16000,16100,179080,10400
1067,24/09/2019,16450,16150,16200,16300,136500,10500
1068,25/09/2019,16550,16200,16300,16500,101270,10700
1069,26/09/2019,17000,16500,16500,16700,125400,10800
1070,27/09/2019,17000,16400,17000,16500,62620,10700
1071,30/09/2019,16600,16250,16500,16300,122040,10500
1072,01/10/2019,16350,16100,16300,16100,75840,10400
1073,02/10/2019,16450,16100,16300,16150,116260,10400
1074,03/10/2019,16200,16050,16050,16050,58520,10400
1075,04/10/2019,16150,16000,16100,16000,108240,10300
1076,07/10/2019,16150,15950,16100,16000,90810,10300
1077,08/10/2019,16550,15800,16150,16150,130010,10400
1078,09/10/2019,16350,16150,16150,16350,100520,10600
1079,10/10/2019,16400,16200,16300,16400,109040,10600
1080,11/10/2019,16800,16450,16550,16600,59140,10700
1081,14/10/2019,16600,16200,16300,16550,70640,10700
1082,15/10/2019,16500,16200,16500,16350,45430,10600
1083,16/10/2019,16450,16150,16400,16300,140590,10500
1084,17/10/2019,16250,16050,16250,16100,107950,10400
1085,18/10/2019,16100,15850,16050,15900,121330,10300
1086,21/10/2019,15850,15600,15800,15700,111710,10100
1087,22/10/2019,15800,15500,15750,15800,123050,10200
1088,23/10/2019,15950,15500,15900,15500,85080,10000
1089,24/10/2019,15500,14800,15000,15200,141460,9800
1090,25/10/2019,15400,14750,15400,14800,56830,9600
1091,28/10/2019,15200,14500,14500,15200,144720,9800
1092,29/10/2019,15500,15200,15200,15500,112490,10000
1093,30/10/2019,15800,15000,15700,15550,152050,10100
1094,31/10/2019,16000,15400,15550,15600,83140,10100
1095,01/11/2019,15500,15000,15400,15400,126750,10000
1096,04/11/2019,15700,15300,15500,15300,69660,9900
1097,05/11/2019,15200,14600,15100,14700,103450,9500
1098,06/11/2019,14600,14100,14600,14400,118360,9300
1099,07/11/2019,14400,13900,14400,14300,86050,9200
1100,08/11/2019,14900,14450,14500,14700,136390,9500
1101,11/11/2019,14800,14200,14800,14300,97370,9200
1102,12/11/2019,14300,14000,14300,14000,104430,9100
1103,13/11/2019,14100,13500,14100,13600,189980,8800
1104,14/11/2019,13900,13500,13500,13700,113410,8900
1105,15/11/2019,13900,13600,13800,13800,79860,8900
1106,18/11/2019,13850,13400,13850,13600,64340,8800
1107,19/11/2019,13700,13150,13700,13150,120810,8500
1108,20/11/2019,13350,13050,13200,13050,109920,8400
1109,21/11/2019,13200,12400,13100,12700,133560,8200
1110,22/11/2019,13000,12250,12700,12700,123210,8200
1111,25/11/2019,12700,12200,12700,12500,71980,8100
1112,26/11/2019,12400,12100,12400,12300,57550,8000
1113,27/11/2019,12400,12000,12300,12200,55230,7900
1114,28/11/2019,12450,12200,12200,12450,50840,8000
1115,29/11/2019,12450,12000,12050,12450,53670,8000
1116,02/12/2019,12450,12300,12300,12450,48260,8000
1117,03/12/2019,12700,12350,12400,12500,77250,8100
1118,04/12/2019,13000,12200,13000,12700,80330,8200
1119,05/12/2019,13200,12300,13200,12800,62110,8300
1120,06/12/2019,13300,12500,12800,13000,71800,8400
1121,09/12/2019,13150,12950,13000,13050,100410,8400
1122,10/12/2019,13100,12900,13050,12950,81340,8400
1123,11/12/2019,13550,12900,12950,13550,165810,8800
1124,12/12/2019,13700,13550,13550,13600,115100,8800
1125,13/12/2019,13800,13600,13650,13700,103320,8900
1126,16/12/2019,13750,13500,13700,13550,88830,8800
1127,17/12/2019,13700,13450,13550,13650,111150,8800
1128,18/12/2019,13700,13550,13650,13700,540920,8900
1129,19/12/2019,14000,13550,13700,14000,128470,9100
1130,20/12/2019,14300,13950,13950,14300,145890,9200
1131,23/12/2019,14700,14200,14250,14700,147820,9500
1132,24/12/2019,14750,14400,14700,14500,79370,9400
1133,25/12/2019,14600,14400,14550,14450,94210,9300
1134,26/12/2019,14500,14250,14450,14250,83660,9200
1135,27/12/2019,14300,14100,14250,14200,100870,9200
1136,30/12/2019,14350,14150,14250,14250,77000,9200
1137,31/12/2019,14300,13800,14250,13950,123720,9000
1138,02/01/2020,13950,13600,13950,13650,93760,8800
1139,03/01/2020,13800,13400,13650,13500,77580,8700
1140,06/01/2020,13550,13300,13500,13550,103230,8800
1141,07/01/2020,13700,13500,13550,13650,83620,8800
1142,08/01/2020,13700,13550,13650,13650,114690,8800
1143,09/01/2020,13750,13450,13650,13500,74390,8700
1144,10/01/2020,13600,13250,13500,13600,95070,8800
1145,13/01/2020,14000,13600,13600,13950,131680,9000
1146,14/01/2020,14450,13950,13950,14450,163900,9300
1147,15/01/2020,15150,14450,14450,15150,174990,9800
1148,16/01/2020,15500,15100,15150,15400,149860,10000
1149,17/01/2020,15450,15000,15350,15050,114840,9700
1150,20/01/2020,15150,14600,15050,14700,98480,9500
1151,21/01/2020,14700,14350,14700,14600,93670,9400
1152,22/01/2020,14700,14500,14600,14650,76850,9500
1153,30/01/2020,14700,14450,14650,14600,78050,9400
1154,31/01/2020,14750,14500,14600,14600,89310,9400
1155,03/02/2020,14750,14400,14600,14750,99820,9500
1156,04/02/2020,15050,14750,14750,14950,112800,9700
1157,05/02/2020,14950,14750,14850,14800,72460,9600
1158,06/02/2020,15050,14500,15050,15050,138280,9700
1159,07/02/2020,15700,14950,15050,15600,178940,10100
1160,10/02/2020,16150,15400,15600,16150,192450,10400
1161,11/02/2020,16400,16000,16150,16250,149950,10500
1162,12/02/2020,16750,15950,16250,16750,218620,10800
1163,13/02/2020,17600,16700,16700,17600,249780,11400
1164,14/02/2020,18550,17600,17600,18500,272240,12000
1165,17/02/2020,19750,18500,18550,19750,304180,12800
1166,18/02/2020,21100,19700,19750,21000,405620,13600
1167,19/02/2020,21700,21000,21000,21600,388190,14000
1168,20/02/2020,21850,20400,21600,20400,354920,13200
1169,21/02/2020,20000,19000,20000,19000,75250,12300
1170,24/02/2020,17700,17700,17700,17700,65610,11400
1171,25/02/2020,17050,16500,16500,16950,373680,11000
1172,26/02/2020,17050,16550,16950,17000,186380,11000
1173,27/02/2020,17000,16200,17000,16650,157790,10800
1174,28/02/2020,16750,16000,16650,16500,245900,10700
1175,02/03/2020,16700,16450,16500,16600,132800,10700
1176,03/03/2020,16800,16550,16600,16800,141860,10900
1177,04/03/2020,17000,16700,16800,17000,134990,11000
1178,05/03/2020,17150,16650,17000,16850,170080,10900
1179,06/03/2020,16950,16600,16850,16650,146930,10800
1180,09/03/2020,16600,16300,16600,16500,170800,10700
1181,10/03/2020,16600,16350,16500,16500,521780,10700
1182,11/03/2020,16700,16450,16500,16650,180630,10800
1183,12/03/2020,16750,16500,16650,16600,117150,10700
1184,13/03/2020,16600,16350,16600,16500,113650,10700
1185,16/03/2020,16600,16500,16500,16600,137960,10700
1186,17/03/2020,16700,16500,16600,16700,148720,10800
1187,18/03/2020,16950,16700,16700,16850,152050,10900
1188,19/03/2020,16900,16700,16850,16800,132340,10900
1189,20/03/2020,16800,16400,16800,16600,171410,10700
1190,23/03/2020,16700,16300,16600,16500,180810,10700
1191,24/03/2020,16700,16500,16550,16550,141190,10700
1192,25/03/2020,16750,16400,16700,16450,200930,10600
1193,26/03/2020,16600,16450,16450,16600,117930,10700
1194,27/03/2020,16750,16600,16600,16750,139410,10800
1195,30/03/2020,16800,16500,16750,16650,119140,10800
1196,31/03/2020,16850,16500,16650,16650,150020,10800
1197,01/04/2020,16900,16650,16700,16700,127190,10800
1198,03/04/2020,16850,16600,16700,16800,150950,10900
1199,06/04/2020,17300,16750,16750,17300,327890,11200
1200,07/04/2020,18150,17350,17400,18100,562460,11700
1201,08/04/2020,18350,16850,18100,17700,765790,11400
1202,09/04/2020,17750,16500,17700,16500,527250,10700
1203,10/04/2020,15600,15350,15600,15350,112250,9900
1204,13/04/2020,14300,14300,14300,14300,157470,9200
1205,14/04/2020,13300,13300,13300,13300,199340,8600
1206,15/04/2020,14200,12400,12400,14200,1057720,9200
1207,16/04/2020,15150,13250,14500,14200,1270030,9200
1208,17/04/2020,14500,13250,14250,14150,1117570,9100
1209,20/04/2020,13700,13200,13200,13200,569410,8500
1210,21/04/2020,12400,12300,12300,12300,345760,8000
1211,22/04/2020,11450,11450,11450,11450,414830,7400
1212,23/04/2020,11600,10650,10650,10650,1172460,6900
1213,24/04/2020,10800,9940,9940,10550,454120,6800
1214,27/04/2020,11250,10600,10600,11250,514140,7300
1215,28/04/2020,11300,10500,11250,10650,987110,6900
1216,29/04/2020,10650,10150,10200,10200,474130,6600
1217,04/05/2020,10200,9880,10200,10000,439710,6500
1218,05/05/2020,10000,9800,9990,10000,456260,6500
1219,06/05/2020,10700,9950,10000,10450,535820,6800
1220,07/05/2020,10550,10200,10500,10250,378540,6600
1221,08/05/2020,10400,10200,10250,10250,476110,6600
1222,11/05/2020,10350,10000,10100,10100,427290,6500
1223,12/05/2020,10200,9990,10100,10000,439300,6500
1224,13/05/2020,10300,10000,10000,10150,665110,6600
1225,14/05/2020,10850,10200,10200,10650,1393340,6900
1226,15/05/2020,10800,10400,10700,10450,1005130,6800
1227,18/05/2020,10350,10100,10350,10200,682930,6600
1228,19/05/2020,10150,9760,10050,10000,1786920,6500
1229,20/05/2020,10300,9920,10000,10150,432330,6600
1230,21/05/2020,10400,10150,10150,10350,619510,6700
1231,22/05/2020,10350,10100,10350,10100,466500,6500
1232,25/05/2020,10100,9980,10050,10000,434490,6500
1233,26/05/2020,10000,9920,9990,10000,551060,6500
1234,27/05/2020,10700,10200,10200,10700,1918020,6900
1235,28/05/2020,11400,10950,11000,11400,2262540,7400
1236,29/05/2020,12000,10650,11600,11350,4120140,7300
1237,01/06/2020,10800,10600,10800,10600,2362730,6900
1238,02/06/2020,10350,9860,9860,10100,1941640,6500
1239,03/06/2020,10050,9600,10000,9800,1123530,6300
1240,04/06/2020,10250,9780,9800,10000,699350,6500
1241,05/06/2020,10050,9900,10000,10050,984560,6500
1242,08/06/2020,10150,9960,10100,9990,1146870,6500
1243,09/06/2020,10000,9750,10000,9850,944060,6400
1244,10/06/2020,10050,9780,9850,9990,494790,6500
1245,11/06/2020,10050,9300,10050,9300,775770,6000
1246,12/06/2020,9100,8650,8650,8660,1204750,5600
1247,15/06/2020,8660,8060,8660,8060,1067260,5200
1248,16/06/2020,8080,7500,7900,8040,1096110,5200
1249,17/06/2020,8350,7800,8040,8000,309390,5200
1250,18/06/2020,8000,7800,8000,8000,348600,5200
1251,19/06/2020,8000,7800,8000,7830,295260,5100
1252,22/06/2020,8080,7850,8080,8000,344500,5200
1253,23/06/2020,8560,8000,8060,8560,726320,5500
1254,24/06/2020,9150,8600,8850,8800,550400,5700
1255,25/06/2020,9410,8300,8610,8850,1407300,5700
1256,26/06/2020,9000,8830,8850,8850,286860,5700
1257,29/06/2020,8850,8300,8630,8500,361440,5500
1258,30/06/2020,8700,8260,8500,8400,356290,5400
1259,01/07/2020,8700,8400,8400,8650,464710,5600
1260,02/07/2020,9100,8700,8700,8890,229410,5700
1261,03/07/2020,9500,8800,9000,9450,601420,6100
1262,06/07/2020,9700,9440,9450,9550,295660,6200
1263,07/07/2020,9500,9200,9500,9380,101410,6100
1264,08/07/2020,9380,9020,9020,9300,119190,6000
1265,09/07/2020,9300,9100,9100,9180,97020,5900
1266,10/07/2020,9300,8540,9180,9000,218370,5800
1267,13/07/2020,9300,8910,9030,8930,104260,5800
1268,14/07/2020,8800,8500,8500,8800,151480,6100
1269,15/07/2020,8900,8630,8900,8710,66680,6000
1270,16/07/2020,8950,8620,8620,8770,71960,6100
1271,17/07/2020,8760,8650,8710,8650,119680,6000
1272,20/07/2020,8700,8400,8700,8650,232060,6000
1273,21/07/2020,8650,8400,8650,8520,136730,5900
1274,22/07/2020,8700,8400,8700,8500,192060,5900
1275,23/07/2020,8500,8300,8500,8400,136260,5800
1276,24/07/2020,8400,7820,8200,7850,513600,5400
1277,27/07/2020,7700,7310,7310,7310,290620,5100
1278,28/07/2020,7310,6800,6800,7310,441460,5100
1279,29/07/2020,7300,6800,6900,7000,505070,4900
1280,30/07/2020,7300,6700,6700,7100,272310,4900
1281,31/07/2020,7220,6810,7100,6970,229180,4800
1282,03/08/2020,7200,6900,6900,7120,262950,4900
1283,04/08/2020,7500,7120,7130,7250,449320,5000
1284,05/08/2020,7300,6900,7060,7200,295540,5000
1285,06/08/2020,7200,7000,7200,7150,172460,5000
1286,07/08/2020,7250,6900,6900,7030,177630,4900
1287,10/08/2020,7250,7020,7250,7030,245760,4900
1288,11/08/2020,7190,6910,6910,7110,229220,4900
1289,12/08/2020,7300,7110,7110,7220,351490,5000
1290,13/08/2020,7280,7000,7220,7220,290940,5000
1291,14/08/2020,7300,7150,7210,7210,200490,5000
1292,17/08/2020,7300,7150,7200,7210,327040,5000
1293,18/08/2020,7400,7160,7210,7220,390090,5000
1294,19/08/2020,7290,7210,7220,7230,300930,5000
1295,20/08/2020,7400,7220,7230,7220,346500,5000
1296,21/08/2020,7320,7200,7220,7300,234540,5100
1297,24/08/2020,7450,7270,7270,7440,165770,5200
1298,25/08/2020,7500,7390,7480,7460,242870,5200
1299,26/08/2020,7560,7400,7520,7560,250990,5200
1300,27/08/2020,7800,7600,7700,7740,151350,5400
1301,28/08/2020,7800,7710,7800,7710,155820,5300
1302,31/08/2020,7700,7450,7700,7550,215100,5200
1303,01/09/2020,7800,7550,7550,7750,203210,5400
1304,03/09/2020,8290,7700,7900,8290,618190,5800
1305,04/09/2020,8250,7910,8000,8110,306630,5600
1306,07/09/2020,8400,7940,8010,7950,715450,5500
1307,08/09/2020,8180,7670,8050,7710,478470,5300
1308,09/09/2020,8040,7600,7700,7900,263490,5500
1309,10/09/2020,8110,7800,7890,7910,516090,5500
1310,11/09/2020,8010,7800,7900,7990,295690,5500
1311,14/09/2020,8060,7880,8050,7970,294950,5500
1312,15/09/2020,7970,7800,7970,7900,282930,5500
1313,16/09/2020,8000,7730,7900,7800,248830,5400
1314,17/09/2020,7890,7700,7700,7800,290350,5400
1315,18/09/2020,8100,7820,7820,8100,621400,5600
1316,21/09/2020,8390,8000,8350,8200,839010,5700
1317,22/09/2020,8250,8000,8110,8200,734750,5700
1318,23/09/2020,8770,7630,8380,8300,1973890,5800
1319,24/09/2020,8380,8180,8300,8280,677650,5700
1320,25/09/2020,8300,8110,8300,8200,461680,5700
1321,28/09/2020,8270,8120,8200,8270,346670,5700
1322,29/09/2020,8350,8150,8270,8250,406200,5700
1323,30/09/2020,8250,8100,8250,8200,320950,5700
1324,01/10/2020,8490,8200,8200,8400,1086240,5800
1325,02/10/2020,8600,8160,8410,8400,1186080,5800
1326,05/10/2020,8600,8350,8600,8450,520000,5900
1327,06/10/2020,8460,8350,8450,8400,494650,5800
1328,07/10/2020,8400,8280,8400,8350,406360,5800
1329,08/10/2020,8390,8260,8300,8350,629190,5800
1330,09/10/2020,8380,8280,8380,8350,770350,5800
1331,12/10/2020,8700,8380,8400,8600,1931400,6000
1332,13/10/2020,8650,8360,8650,8400,686500,5800
1333,14/10/2020,8440,8300,8400,8300,366790,5800
1334,15/10/2020,8300,8000,8300,8000,659530,5600
1335,16/10/2020,8040,7850,8000,7910,575380,5500
1336,19/10/2020,8090,7900,7910,7910,411350,5500
1337,20/10/2020,8150,7910,7910,7990,339060,5500
1338,21/10/2020,8540,8100,8100,8540,2408310,5900
1339,22/10/2020,9130,8480,8600,9130,2464200,6300
1340,23/10/2020,9400,9000,9370,9200,1185940,6400
1341,26/10/2020,9180,8790,9000,8800,1137220,6100
1342,27/10/2020,8760,8400,8760,8500,750980,5900
1343,28/10/2020,8700,8010,8480,8110,763950,5600
1344,29/10/2020,8300,8000,8000,8190,749320,5700
1345,30/10/2020,8370,8150,8180,8200,248560,5700
1346,02/11/2020,8370,8100,8200,8230,160310,5700
1347,03/11/2020,8350,8180,8230,8200,478880,5700
1348,04/11/2020,8330,8200,8200,8300,471230,5800
1349,05/11/2020,8350,8200,8290,8250,356130,5700
1350,06/11/2020,8300,8200,8200,8210,357550,5700
1351,09/11/2020,8310,8210,8210,8260,268690,5700
1352,10/11/2020,8830,8350,8350,8820,1223940,6100
1353,11/11/2020,9150,8810,9150,8950,587360,6200
1354,12/11/2020,9570,8710,9100,9570,1547300,6600
1355,13/11/2020,10050,9300,9600,10000,1585410,6900
1356,16/11/2020,10700,10000,10450,10700,1828480,7400
1357,17/11/2020,11300,10500,10700,11100,898730,7700
1358,18/11/2020,11350,10400,11000,10900,1071270,7600
1359,19/11/2020,11200,10300,10500,10650,768560,7400
1360,20/11/2020,11350,10200,10800,11350,1375570,7900
1361,23/11/2020,11500,11150,11400,11350,427510,7900
1362,24/11/2020,11450,11050,11350,11100,459100,7700
1363,25/11/2020,11750,11000,11350,11300,985090,7800
1364,26/11/2020,11500,11100,11350,11500,225110,8000
1365,27/11/2020,11700,11500,11700,11600,415680,8000
1366,30/11/2020,12350,11400,11600,12300,473230,8500
1367,01/12/2020,12250,11700,11800,12000,648640,8300
1368,02/12/2020,12700,12000,12000,12500,499520,8700
1369,03/12/2020,12700,11800,12450,12000,909380,8300
1370,04/12/2020,12600,12000,12000,12200,814450,8500
1371,07/12/2020,12700,12450,12600,12700,326650,8800
1372,08/12/2020,12700,12450,12700,12500,1967302,8700
1373,09/12/2020,12700,12500,12550,12650,4166845,8800
1374,10/12/2020,12000,11500,12000,11600,345540,8700
1375,11/12/2020,12200,11450,11600,12100,1885132,9100
1376,14/12/2020,12400,11900,12100,12200,1302338,9200
1377,15/12/2020,12900,12000,12000,12700,839780,9600
1378,16/12/2020,12850,12500,12700,12650,136820,9500
1379,17/12/2020,12950,12350,12650,12550,329420,9500
1380,18/12/2020,12800,12400,12700,12650,421850,9500
1381,21/12/2020,12900,12250,12900,12500,1109170,9400
1382,22/12/2020,12700,12000,12500,12300,1118620,9300
1383,23/12/2020,12400,11800,12100,12300,799260,9300
1384,24/12/2020,12200,11450,12000,11950,347190,9000
1385,25/12/2020,11950,11500,11950,11800,579110,8900
1386,28/12/2020,12300,11800,11900,11950,541160,9000
1387,29/12/2020,11950,11800,11900,11900,231600,9000
1388,30/12/2020,11900,11700,11850,11750,348800,8900
1389,31/12/2020,11800,11600,11800,11800,204940,8900
1390,04/01/2021,12500,11900,11900,12200,537700,9200
1391,05/01/2021,12300,12050,12200,12100,386700,9100
1392,06/01/2021,12150,12000,12150,12100,413500,9100
1393,07/01/2021,12100,11850,12000,12000,570900,9000
1394,08/01/2021,12800,12000,12000,12800,1794000,9600
1395,11/01/2021,13650,13650,13650,13650,501600,10300
1396,12/01/2021,14600,13550,14600,14100,1232000,10600
1397,13/01/2021,13950,13300,13600,13300,1195800,10000
1398,14/01/2021,14200,13200,13300,14200,992600,10700
1399,15/01/2021,14600,14150,14200,14400,770300,10800
1400,18/01/2021,14650,14150,14450,14450,968400,10900
1401,19/01/2021,15300,13450,14300,15000,989700,11300
1402,20/01/2021,14800,13850,14750,14600,900600,11900
1403,21/01/2021,15300,14300,14900,15300,1135900,12500
1404,22/01/2021,15300,14550,15300,14900,665700,12200
1405,25/01/2021,14700,14000,14050,14050,598900,11500
1406,26/01/2021,13700,13100,13700,13100,441800,10700
1407,27/01/2021,13000,12200,12200,12200,607400,10000
1408,28/01/2021,11400,11350,11350,11350,316600,9300
1409,29/01/2021,11500,10600,10600,11300,443500,9200
1410,01/02/2021,11500,10550,11300,10550,324300,8600
1411,02/02/2021,10600,10000,10550,10600,138900,8600
1412,03/02/2021,11300,10600,11000,11300,187400,9200
1413,04/02/2021,12050,11500,12050,11700,241100,9500
1414,05/02/2021,12000,11700,11900,12000,72200,9800
1415,08/02/2021,12500,11300,12500,11650,203700,9500
1416,09/02/2021,11750,10900,11650,11750,117500,9600
1417,17/02/2021,12100,11600,11600,11850,170500,9700
1418,18/02/2021,12050,11750,12050,11750,203100,9600
1419,19/02/2021,11850,11500,11700,11700,100200,9500
1420,22/02/2021,11850,11600,11850,11750,121600,9600
1421,23/02/2021,11850,11700,11700,11750,155000,9600
1422,24/02/2021,12150,11700,11850,11800,307400,9600
1423,25/02/2021,12050,11800,11900,11850,249800,9700
1424,26/02/2021,12500,11800,11850,12400,356000,10100
1425,01/03/2021,13000,12500,13000,12800,172900,10400
1426,02/03/2021,12800,12400,12800,12400,156400,10100
1427,03/03/2021,13000,12200,12200,13000,384300,10600
1428,04/03/2021,13200,12500,13200,13000,303900,10600
1429,05/03/2021,13700,12400,12400,13700,233200,11200
1430,08/03/2021,13700,13150,13700,13300,230800,10900
1431,09/03/2021,13250,12950,13000,13050,105600,10600
1432,10/03/2021,13050,12700,13000,12800,131600,10400
1433,11/03/2021,13400,12750,12900,13200,261300,10800
1434,12/03/2021,13200,12800,13200,12800,140100,10400
1435,15/03/2021,12900,12750,12800,12800,81000,10400
1436,16/03/2021,12800,12500,12800,12750,2925200,10400
1437,17/03/2021,12800,12600,12800,12600,78900,10300
1438,18/03/2021,13450,12600,12700,13450,4628000,11000
1439,19/03/2021,13700,13150,13400,13700,430300,11200
1440,22/03/2021,13650,13400,13500,13500,141200,11000
1441,23/03/2021,14400,13000,13400,14400,248000,11700
1442,24/03/2021,14000,13550,13550,14000,217100,11400
1443,25/03/2021,14200,13400,14000,13900,182100,11300
1444,26/03/2021,13800,13000,13400,13800,182800,11300
1445,29/03/2021,13800,13550,13800,13800,107000,11300
1446,30/03/2021,14250,13400,13700,14250,790100,11600
1447,31/03/2021,14400,14100,14250,14300,610400,11700
1448,01/04/2021,14500,14100,14350,14500,490800,11800
1449,02/04/2021,14850,14200,14800,14700,503600,12000
1450,05/04/2021,14850,14400,14500,14800,405200,12100
1451,06/04/2021,15800,14450,14800,15800,803000,12900
1452,07/04/2021,16000,15400,16000,16000,799200,13100
1453,08/04/2021,16150,15500,16150,16000,481900,13100
1454,09/04/2021,16000,15200,16000,15700,697300,12800
1455,12/04/2021,16750,15500,15600,16500,1176900,13500
1456,16/04/2021,16800,15600,16800,15900,931367,13000
1457,19/04/2021,17300,15800,16100,17200,759623,14000
1458,20/04/2021,18200,16500,17500,16500,1393342,13500
1459,22/04/2021,16600,16000,16400,16000,760782,13100
1460,23/04/2021,16700,15500,16000,16000,1258140,13100
1461,26/04/2021,16300,15000,16300,15200,540000,12400
1462,27/04/2021,15400,14300,15200,14900,223528,12200
1463,28/04/2021,15100,14500,14900,14700,391931,12000
1464,29/04/2021,14900,14500,14500,14600,161949,11900
1465,04/05/2021,14400,13500,14400,14400,204908,11700
1466,05/05/2021,14800,14400,14700,14500,333888,11800
1467,06/05/2021,14600,14300,14500,14500,213534,11800
1468,07/05/2021,14500,14000,14200,14100,125760,11500
1469,10/05/2021,15200,13900,14100,14900,420260,12200
1470,11/05/2021,14900,14400,14900,14600,164513,11900
1471,12/05/2021,14800,14300,14500,14800,55452,12100
1472,13/05/2021,14700,14200,14700,14500,272178,11800
1473,14/05/2021,14500,14100,14500,14300,173173,11700
1474,17/05/2021,14300,13700,14300,13800,171536,11300
1475,18/05/2021,13500,12900,13500,13100,507640,10700
1476,19/05/2021,13400,13000,13300,13300,200398,10900
1477,20/05/2021,13800,13000,13300,13700,281480,11200
1478,21/05/2021,13900,13600,13700,13600,259017,11100
1479,24/05/2021,13800,13500,13600,13700,100157,11200
1480,25/05/2021,13700,13300,13700,13500,214173,11000
1481,26/05/2021,14800,13500,13500,14800,661455,12100
1482,27/05/2021,15400,14800,14800,14800,596079,12100
1483,28/05/2021,15100,14500,14800,14700,346309,12000
1484,31/05/2021,16100,15000,15000,16100,1820631,13100
1485,01/06/2021,17200,16000,16300,17000,1370220,13900
1486,02/06/2021,17300,16000,17100,16200,1165253,13200
1487,03/06/2021,15500,14100,14100,15500,2384551,14500
1488,04/06/2021,17000,15700,16500,16900,2168143,15800
1489,07/06/2021,18300,15500,17900,16300,1363540,15300
1490,08/06/2021,16400,14800,16400,14800,1027982,13900
1491,09/06/2021,15900,13900,15000,15600,874301,14600
1492,10/06/2021,15800,15000,15600,15300,422548,14300
1493,11/06/2021,16000,15200,15400,16000,4121026,15000
1494,14/06/2021,16000,14900,16000,15300,1425652,15300
1495,15/06/2021,15400,14800,15400,14800,843021,14800
1496,16/06/2021,15900,14700,14800,15800,1555603,15800
1497,17/06/2021,16500,15500,15900,15700,1430680,15700
1498,18/06/2021,16000,15000,15800,15000,1545986,15000
1499,21/06/2021,15500,14900,15200,15200,979561,15200
1500,22/06/2021,15500,15100,15200,15200,1371760,15200
1501,23/06/2021,15300,15000,15200,15300,581640,15300
1502,24/06/2021,15300,15100,15300,15200,345113,15200
1503,25/06/2021,15500,15000,15000,15400,900371,15400
1504,28/06/2021,16000,15300,15400,15500,615057,15500
1505,29/06/2021,15700,15200,15700,15400,426769,15400
1506,30/06/2021,15300,15000,15300,15200,367530,15200
1507,01/07/2021,16000,15000,15200,15900,1256307,15900
1508,02/07/2021,16200,15700,15900,16000,893254,16000
1509,05/07/2021,16200,15600,16000,16000,642167,16000
1510,06/07/2021,16000,14400,16000,14400,1208966,14400
1511,07/07/2021,14900,13800,14400,14600,769247,14600
1512,08/07/2021,14800,14100,14600,14200,436477,14200
1513,09/07/2021,14200,13500,14200,13500,765517,13500
1514,12/07/2021,13500,12200,13500,12900,1181355,12900
1515,13/07/2021,14000,12400,12400,14000,454009,14000
1516,14/07/2021,14000,13400,14000,13700,207316,13700
1517,15/07/2021,14400,13200,13600,14200,321194,14200
1518,16/07/2021,14400,13900,14200,14100,90512,14100
1519,19/07/2021,14600,13000,14000,14600,660028,14600
1520,20/07/2021,15200,13200,14600,15200,513087,15200
1521,21/07/2021,16000,14700,15200,14700,490624,14700
1522,22/07/2021,15000,14300,14800,14900,304546,14900
1523,23/07/2021,15200,14600,14900,14700,335241,14700
1524,26/07/2021,14600,14100,14500,14600,328550,14600
1525,27/07/2021,14800,14300,14600,14300,525825,14300
1526,28/07/2021,14500,14200,14300,14300,382615,14300
1527,29/07/2021,14400,14200,14200,14400,441069,14400
