,Date,High,Low,Open,Close,Volume,Adj Close
1028,25/12/2018,4630,4500,4630,4500,244260,4500
1029,26/12/2018,4570,4400,4570,4450,49240,4500
1030,27/12/2018,4650,4420,4650,4500,169730,4500
1031,28/12/2018,4530,4410,4500,4410,152510,4400
1032,02/01/2019,4500,4400,4500,4410,215800,4400
1033,03/01/2019,4450,4390,4450,4400,123820,4400
1034,04/01/2019,4600,4380,4400,4600,11300,4600
1035,07/01/2019,4580,4280,4540,4400,568700,4400
1036,08/01/2019,4480,4300,4400,4480,185390,4500
1037,09/01/2019,4520,4450,4450,4520,2431430,4500
1038,10/01/2019,4520,4400,4500,4500,317650,4500
1039,11/01/2019,4520,4430,4520,4500,223180,4500
1040,14/01/2019,4550,4440,4510,4490,57190,4500
1041,15/01/2019,4580,4460,4460,4490,337210,4500
1042,16/01/2019,4780,4500,4500,4700,167210,4700
1043,17/01/2019,4800,4630,4800,4630,409120,4600
1044,18/01/2019,4680,4570,4610,4570,197230,4600
1045,21/01/2019,4570,4460,4510,4500,73700,4500
1046,22/01/2019,4600,4190,4480,4600,390100,4600
1047,23/01/2019,4580,4390,4510,4450,179430,4500
1048,24/01/2019,4600,4500,4600,4550,355890,4600
1049,25/01/2019,4580,4460,4480,4490,104220,4500
1050,28/01/2019,4530,4490,4500,4490,67500,4500
1051,29/01/2019,4520,4460,4490,4480,311290,4500
1052,30/01/2019,4480,4400,4480,4480,103760,4500
1053,31/01/2019,4500,4450,4500,4490,356890,4500
1054,01/02/2019,4530,4490,4500,4490,324090,4500
1055,11/02/2019,4590,4460,4460,4520,119490,4500
1056,12/02/2019,4520,4210,4520,4490,155160,4500
1057,13/02/2019,4490,4360,4450,4460,79000,4500
1058,14/02/2019,4520,4360,4520,4400,45630,4400
1059,15/02/2019,4390,4300,4360,4360,69840,4400
1060,18/02/2019,4480,4300,4330,4360,25800,4400
1061,19/02/2019,4400,4270,4400,4300,88720,4300
1062,20/02/2019,4400,4270,4350,4340,27120,4300
1063,21/02/2019,4300,4210,4290,4300,41880,4300
1064,22/02/2019,4280,4200,4210,4280,26060,4300
1065,25/02/2019,4350,4220,4220,4240,12510,4200
1066,26/02/2019,4270,4180,4220,4240,68720,4200
1067,27/02/2019,4290,4160,4290,4180,15570,4200
1068,28/02/2019,4240,4100,4160,4140,48360,4100
1069,01/03/2019,4230,4080,4230,4200,10180,4200
1070,04/03/2019,4400,4110,4200,4390,69800,4400
1071,05/03/2019,4390,4350,4380,4380,28360,4400
1072,06/03/2019,4390,4280,4350,4310,37760,4300
1073,07/03/2019,4380,4320,4340,4330,32200,4300
1074,08/03/2019,4360,4210,4340,4330,36320,4300
1075,11/03/2019,4380,4320,4330,4330,22450,4300
1076,12/03/2019,4390,4280,4390,4300,54450,4300
1077,13/03/2019,4340,4190,4280,4300,51860,4300
1078,14/03/2019,4300,4190,4220,4210,134270,4200
1079,15/03/2019,4290,4200,4290,4260,23420,4300
1080,18/03/2019,4250,4180,4210,4250,71260,4300
1081,19/03/2019,4300,4150,4300,4150,54850,4200
1082,20/03/2019,4200,4150,4190,4200,23910,4200
1083,21/03/2019,4230,4150,4150,4220,20170,4200
1084,22/03/2019,4220,4150,4220,4200,17940,4200
1085,25/03/2019,4190,4100,4100,4170,25560,4200
1086,26/03/2019,4170,4020,4020,4150,10690,4200
1087,27/03/2019,4150,4080,4150,4130,74140,4100
1088,28/03/2019,4130,4000,4130,4080,95570,4100
1089,29/03/2019,4090,3930,3930,4070,57200,4100
1090,01/04/2019,4070,4000,4070,4010,53080,4000
1091,02/04/2019,4060,4010,4030,4050,34740,4100
1092,03/04/2019,4100,4050,4050,4100,23320,4100
1093,04/04/2019,4050,3970,4000,4020,174650,4000
1094,05/04/2019,4050,3980,4040,4000,31200,4000
1095,08/04/2019,4050,3740,4050,3950,235630,4000
1096,09/04/2019,3950,3800,3850,3800,130490,3800
1097,10/04/2019,3800,3710,3800,3790,64700,3800
1098,11/04/2019,3830,3670,3830,3700,155050,3700
1099,12/04/2019,3950,3670,3700,3950,81240,4000
1100,16/04/2019,4020,3900,3900,4020,43430,4000
1101,17/04/2019,3990,3820,3990,3860,14490,3900
1102,18/04/2019,3850,3700,3820,3710,42510,3700
1103,19/04/2019,3820,3660,3750,3760,209230,3800
1104,22/04/2019,3740,3600,3720,3600,109760,3600
1105,23/04/2019,3700,3570,3700,3600,237500,3600
1106,24/04/2019,3700,3600,3600,3700,158920,3700
1107,25/04/2019,3810,3640,3740,3750,398850,3800
1108,26/04/2019,3780,3700,3780,3730,98620,3700
1109,02/05/2019,3730,3600,3730,3700,261920,3700
1110,03/05/2019,3700,3570,3700,3570,224290,3600
1111,06/05/2019,3570,3400,3540,3430,155250,3400
1112,07/05/2019,3470,3310,3350,3390,194700,3400
1113,08/05/2019,3350,3160,3320,3160,495790,3200
1114,09/05/2019,3200,3010,3100,3150,308230,3200
1115,10/05/2019,3160,3050,3160,3150,175070,3200
1116,13/05/2019,3120,2950,3120,2950,276200,3000
1117,14/05/2019,3000,2810,2830,3000,213740,3000
1118,15/05/2019,3060,3000,3040,3020,253900,3000
1119,16/05/2019,3140,3020,3020,3050,156300,3100
1120,17/05/2019,3030,2990,3010,3010,89010,3000
1121,20/05/2019,3160,3020,3030,3090,174080,3100
1122,21/05/2019,3180,3100,3180,3160,97610,3200
1123,22/05/2019,3380,3150,3350,3350,1035230,3400
1124,23/05/2019,3560,3360,3360,3510,314820,3500
1125,24/05/2019,3550,3380,3390,3440,182250,3400
1126,27/05/2019,3480,3310,3400,3440,174370,3400
1127,28/05/2019,3500,3300,3440,3440,181900,3400
1128,29/05/2019,3480,3350,3480,3440,23140,3400
1129,30/05/2019,3440,3340,3360,3440,87270,3400
1130,31/05/2019,3480,3260,3480,3260,107060,3300
1131,03/06/2019,3260,3040,3260,3040,200530,3000
1132,04/06/2019,3170,3010,3170,3080,14000,3100
1133,05/06/2019,3160,3000,3100,3100,36890,3100
1134,06/06/2019,3120,3000,3100,3000,21760,3000
1135,07/06/2019,3090,2980,2990,2980,108840,3000
1136,10/06/2019,3070,3000,3060,3040,44500,3000
1137,11/06/2019,3150,3040,3080,3100,21700,3100
1138,12/06/2019,3110,3050,3110,3100,16390,3100
1139,13/06/2019,3200,3030,3200,3030,15430,3000
1140,14/06/2019,3090,3040,3090,3070,7600,3100
1141,17/06/2019,3140,2990,3140,3100,5070,3100
1142,18/06/2019,3140,2990,3140,3000,27040,3000
1143,19/06/2019,3070,2990,3010,3010,18980,3000
1144,20/06/2019,3020,2970,2980,3000,53230,3000
1145,21/06/2019,3000,2900,2920,2920,65260,2900
1146,24/06/2019,2980,2870,2870,2970,17130,3000
1147,25/06/2019,2970,2770,2920,2770,449660,2800
1148,26/06/2019,2860,2700,2800,2700,75350,2700
1149,27/06/2019,2830,2680,2690,2800,83530,2800
1150,28/06/2019,2800,2700,2800,2770,21620,2800
1151,01/07/2019,2800,2610,2740,2740,2138630,2700
1152,02/07/2019,2750,2670,2750,2710,73380,2700
1153,03/07/2019,2880,2710,2710,2720,16540,2700
1154,04/07/2019,2810,2700,2720,2760,18390,2800
1155,05/07/2019,2860,2760,2860,2840,104480,2800
1156,08/07/2019,3030,2840,2880,3030,198560,3000
1157,09/07/2019,3240,3240,3240,3240,2278800,3200
1158,10/07/2019,3460,3270,3460,3300,650080,3300
1159,11/07/2019,3300,3080,3300,3120,126660,3100
1160,12/07/2019,3240,3080,3240,3120,214400,3100
1161,15/07/2019,3130,3080,3240,3110,320190,3100
1162,16/07/2019,3100,3060,3080,3090,159140,3100
1163,17/07/2019,3250,3070,3100,3070,101430,3100
1164,18/07/2019,3140,3080,3120,3130,44730,3100
1165,19/07/2019,3210,3110,3130,3160,24050,3200
1166,22/07/2019,3160,3030,3160,3030,136020,3000
1167,23/07/2019,3160,3030,3030,3140,59500,3100
1168,24/07/2019,3220,3100,3140,3130,101050,3100
1169,25/07/2019,3160,3130,3130,3160,119700,3200
1170,26/07/2019,3270,3160,3260,3190,30940,3200
1171,29/07/2019,3240,3110,3170,3180,740000,3200
1172,30/07/2019,3230,3060,3230,3060,96710,3100
1173,31/07/2019,3050,2850,2900,2900,742040,2900
1174,01/08/2019,2900,2700,2900,2720,121840,2700
1175,02/08/2019,2880,2720,2880,2880,59780,2900
1176,05/08/2019,2940,2740,2940,2940,159550,2900
1177,06/08/2019,2930,2800,2910,2920,110850,2900
1178,07/08/2019,2900,2820,2910,2900,78910,2900
1179,08/08/2019,3100,2820,2900,3080,410860,3100
1180,09/08/2019,3290,3140,3200,3180,141660,3200
1181,12/08/2019,3260,3050,3060,3200,188920,3200
1182,13/08/2019,3110,3000,3110,3000,174320,3000
1183,14/08/2019,3140,3000,3020,3040,54660,3000
1184,15/08/2019,3010,2850,3010,3000,89550,3000
1185,16/08/2019,3050,2900,2900,3000,19770,3000
1186,19/08/2019,3000,2910,3000,2920,20560,2900
1187,20/08/2019,3000,2870,2920,2900,153140,2900
1188,21/08/2019,3020,2900,3020,2970,71100,3000
1189,22/08/2019,3060,2950,3000,3010,165850,3000
1190,23/08/2019,3070,2960,3040,3070,42010,3100
1191,26/08/2019,3190,3000,3070,3180,167930,3200
1192,27/08/2019,3180,2960,3180,3150,134620,3200
1193,28/08/2019,3150,2940,3150,3140,154300,3100
1194,29/08/2019,3130,3040,3130,3120,168820,3100
1195,30/08/2019,3100,2970,3040,3040,102520,3000
1196,03/09/2019,3000,2830,3000,2830,584400,2800
1197,04/09/2019,2950,2820,3000,2900,54910,2900
1198,05/09/2019,3070,2950,2970,3070,125510,3100
1199,06/09/2019,3080,2910,2910,3060,241980,3100
1200,09/09/2019,3060,2950,3010,2950,304400,3000
1201,10/09/2019,3060,2960,3050,3020,64010,3000
1202,11/09/2019,3090,2890,2900,3090,96030,3100
1203,12/09/2019,3150,2920,2920,3120,248850,3100
1204,13/09/2019,3120,2950,3010,3100,74070,3100
1205,16/09/2019,3100,2970,3100,3100,128200,3100
1206,17/09/2019,3100,2990,3000,3010,97840,3000
1207,18/09/2019,3120,2940,2970,3000,127500,3000
1208,19/09/2019,3120,3000,3000,3110,2184770,3100
1209,20/09/2019,3120,3000,3110,3000,79320,3000
1210,23/09/2019,3120,2990,2990,3110,200270,3100
1211,24/09/2019,3110,2980,3110,3090,222430,3100
1212,25/09/2019,3050,2990,2990,2990,27400,3000
1213,26/09/2019,3120,2950,2950,2990,157960,3000
1214,27/09/2019,3040,2960,2990,2960,52540,3000
1215,30/09/2019,3090,2960,3020,2980,111860,3000
1216,01/10/2019,3050,2970,2970,2980,34310,3000
1217,02/10/2019,3150,3000,3040,3020,216950,3000
1218,03/10/2019,3130,3020,3080,3120,75300,3100
1219,04/10/2019,3120,3060,3120,3110,3080,3100
1220,07/10/2019,3120,3000,3120,3110,43450,3100
1221,08/10/2019,3130,3100,3100,3130,118210,3100
1222,09/10/2019,3130,3040,3130,3040,62780,3000
1223,10/10/2019,3140,3020,3130,3140,64670,3100
1224,11/10/2019,3150,3050,3150,3050,7210,3100
1225,14/10/2019,3130,3030,3100,3130,78550,3100
1226,15/10/2019,3130,3060,3080,3130,36050,3100
1227,16/10/2019,3130,3100,3130,3100,70090,3100
1228,17/10/2019,3130,3080,3130,3120,11900,3100
1229,18/10/2019,3120,3080,3080,3120,85580,3100
1230,21/10/2019,3100,3060,3070,3100,9510,3100
1231,22/10/2019,3100,3000,3000,3100,32130,3100
1232,23/10/2019,3010,3010,3010,3010,1000,3000
1233,24/10/2019,3070,3000,3010,3070,8980,3100
1234,25/10/2019,3070,3000,3010,3070,14400,3100
1235,28/10/2019,3070,2980,3070,3060,5020,3100
1236,29/10/2019,3060,2860,2980,2910,153160,2900
1237,30/10/2019,3060,2850,2850,2900,9890,2900
1238,31/10/2019,3030,2850,2880,3030,100240,3000
1239,01/11/2019,3040,2880,3030,3000,32930,3000
1240,04/11/2019,2960,2850,2960,2900,94810,2900
1241,05/11/2019,3020,2870,2920,3010,53720,3000
1242,06/11/2019,3010,2910,3010,2910,8770,2900
1243,07/11/2019,2980,2880,2980,2880,1270,2900
1244,08/11/2019,3000,2920,3000,2920,2260,2900
1245,11/11/2019,2980,2900,2980,2900,50,2900
1246,12/11/2019,2900,2830,2900,2900,20150,2900
1247,13/11/2019,2970,2850,2970,2860,1820,2900
1248,14/11/2019,2880,2810,2810,2880,20890,2900
1249,15/11/2019,3040,2880,2910,3040,135470,3000
1250,18/11/2019,3050,2850,3050,3030,65820,3000
1251,19/11/2019,3060,2830,3010,2830,150540,2800
1252,20/11/2019,2830,2810,2810,2830,10570,2800
1253,21/11/2019,2940,2820,2820,2940,21000,2900
1254,22/11/2019,2990,2810,2960,2810,113840,2800
1255,25/11/2019,3000,2810,3000,2810,17510,2800
1256,26/11/2019,2900,2900,2900,2900,3510,2900
1257,27/11/2019,2930,2800,2930,2900,14330,2900
1258,28/11/2019,2900,2820,2900,2900,73500,2900
1259,29/11/2019,2910,2800,2900,2900,20710,2900
1260,02/12/2019,2900,2820,2900,2900,29740,2900
1261,03/12/2019,2920,2890,2900,2900,50660,2900
1262,04/12/2019,2960,2900,2900,2960,99960,3000
1263,05/12/2019,2970,2830,2960,2900,121180,2900
1264,06/12/2019,2980,2850,2900,2870,95070,2900
1265,09/12/2019,2970,2870,2970,2870,850,2900
1266,10/12/2019,2870,2780,2860,2780,68450,2800
1267,11/12/2019,2950,2880,2950,2880,181980,2900
1268,12/12/2019,2950,2860,2900,2860,106490,2900
1269,13/12/2019,2980,2860,2920,2950,96690,3000
1270,16/12/2019,2970,2870,2950,2870,178670,2900
1271,17/12/2019,2980,2860,2870,2870,188600,2900
1272,18/12/2019,2990,2890,2970,2890,90440,2900
1273,19/12/2019,2990,2900,2990,2900,48620,2900
1274,20/12/2019,2970,2900,2900,2970,76490,3000
1275,23/12/2019,2990,2910,2980,2930,87450,2900
1276,24/12/2019,3020,2800,3020,2850,52230,2900
1277,25/12/2019,2990,2850,2990,2880,12590,2900
1278,26/12/2019,2970,2830,2890,2970,2060,3000
1279,27/12/2019,2980,2930,2930,2980,50,3000
1280,30/12/2019,2980,2820,2980,2820,3480,2800
1281,31/12/2019,2980,2830,2950,2900,191440,2900
1282,02/01/2020,2920,2840,2850,2920,20260,2900
1283,03/01/2020,2920,2860,2920,2920,49650,2900
1284,06/01/2020,2920,2800,2920,2850,85930,2900
1285,07/01/2020,2830,2700,2830,2800,30010,2800
1286,08/01/2020,2950,2640,2730,2950,39660,3000
1287,09/01/2020,2900,2750,2760,2890,9520,2900
1288,10/01/2020,2840,2690,2750,2790,54440,2800
1289,13/01/2020,2770,2620,2700,2620,32320,2600
1290,14/01/2020,2700,2620,2700,2700,2900,2700
1291,15/01/2020,2750,2700,2730,2750,12550,2800
1292,16/01/2020,2740,2580,2600,2730,7830,2700
1293,17/01/2020,2750,2680,2750,2720,38580,2700
1294,20/01/2020,2740,2600,2740,2700,15330,2700
1295,21/01/2020,2690,2560,2570,2560,15990,2600
1296,22/01/2020,2670,2500,2540,2600,41530,2600
1297,30/01/2020,2660,2600,2600,2660,16050,2700
1298,31/01/2020,2660,2480,2660,2600,16480,2600
1299,03/02/2020,2560,2420,2450,2560,42170,2600
1300,04/02/2020,2590,2400,2590,2550,12520,2600
1301,05/02/2020,2590,2410,2430,2570,5700,2600
1302,06/02/2020,2610,2420,2610,2460,74430,2500
1303,07/02/2020,2550,2400,2400,2500,5620,2500
1304,10/02/2020,2530,2350,2530,2370,13170,2400
1305,11/02/2020,2470,2370,2450,2400,9210,2400
1306,12/02/2020,2440,2340,2390,2440,10200,2400
1307,13/02/2020,2440,2380,2440,2430,1720,2400
1308,14/02/2020,2430,2400,2410,2430,4580,2400
1309,17/02/2020,2420,2340,2400,2400,27120,2400
1310,18/02/2020,2380,2300,2350,2310,14830,2300
1311,19/02/2020,2350,2250,2270,2290,4140,2300
1312,20/02/2020,2360,2300,2330,2300,7800,2300
1313,21/02/2020,2340,2290,2310,2300,13940,2300
1314,24/02/2020,2330,2300,2300,2300,21000,2300
1315,25/02/2020,2440,2300,2300,2300,38990,2300
1316,26/02/2020,2440,2300,2330,2330,13950,2300
1317,27/02/2020,2460,2300,2460,2340,31140,2300
1318,28/02/2020,2420,2240,2420,2340,24450,2300
1319,02/03/2020,2380,2300,2340,2330,68410,2300
1320,03/03/2020,2440,2350,2350,2370,36190,2400
1321,04/03/2020,2530,2370,2370,2530,101710,2500
1322,05/03/2020,2700,2700,2700,2700,96190,2700
1323,06/03/2020,2880,2800,2880,2880,223830,2900
1324,09/03/2020,2800,2680,2700,2680,89290,2700
1325,10/03/2020,2850,2550,2550,2830,26190,2800
1326,11/03/2020,2920,2640,2920,2640,16720,2600
1327,12/03/2020,2600,2460,2460,2460,72280,2500
1328,13/03/2020,2620,2290,2290,2620,210730,2600
1329,16/03/2020,2620,2440,2440,2610,72110,2600
1330,17/03/2020,2700,2430,2440,2450,40170,2500
1331,18/03/2020,2550,2340,2450,2490,46450,2500
1332,19/03/2020,2590,2330,2330,2350,17640,2400
1333,20/03/2020,2440,2190,2300,2230,57060,2200
1334,23/03/2020,2090,2080,2080,2080,59150,2100
1335,24/03/2020,2140,1940,1950,1960,20000,2000
1336,25/03/2020,2050,1970,2050,2050,36070,2100
1337,26/03/2020,2130,1910,2000,1920,49680,1900
1338,27/03/2020,2040,1790,2040,1800,44230,1800
1339,30/03/2020,1870,1700,1870,1820,17270,1800
1340,31/03/2020,1860,1700,1820,1790,92360,1800
1341,01/04/2020,1770,1670,1680,1770,83290,1800
1342,03/04/2020,1790,1700,1760,1770,25730,1800
1343,06/04/2020,1860,1770,1860,1820,22420,1800
1344,07/04/2020,1820,1750,1820,1800,20210,1800
1345,08/04/2020,1850,1700,1800,1840,36580,1800
1346,09/04/2020,1920,1830,1840,1890,96500,1900
1347,10/04/2020,1900,1830,1890,1880,12070,1900
1348,13/04/2020,1900,1830,1880,1880,22610,1900
1349,14/04/2020,1890,1790,1890,1850,41880,1900
1350,15/04/2020,1850,1780,1800,1830,24770,1800
1351,16/04/2020,1870,1770,1770,1800,10480,1800
1352,17/04/2020,1910,1850,1900,1860,64170,1900
1353,20/04/2020,1950,1810,1860,1880,29610,1900
1354,21/04/2020,1860,1770,1860,1800,22960,1800
1355,22/04/2020,1850,1710,1710,1850,21570,1900
1356,23/04/2020,1860,1840,1840,1860,18230,1900
1357,24/04/2020,1890,1840,1860,1880,26070,1900
1358,27/04/2020,1940,1870,1870,1890,13580,1900
1359,28/04/2020,1920,1850,1920,1910,34480,1900
1360,29/04/2020,1940,1840,1910,1890,27720,1900
1361,04/05/2020,1930,1850,1880,1850,15240,1900
1362,05/05/2020,1900,1830,1900,1880,38760,1900
1363,06/05/2020,1890,1830,1880,1860,2341630,1900
1364,07/05/2020,1880,1840,1860,1840,37800,1800
1365,08/05/2020,1880,1810,1810,1860,52060,1900
1366,11/05/2020,1860,1830,1850,1850,7930,1900
1367,12/05/2020,1880,1840,1840,1860,35670,1900
1368,13/05/2020,1860,1840,1860,1860,27620,1900
1369,14/05/2020,1860,1840,1840,1860,35870,1900
1370,15/05/2020,1990,1860,1860,1930,34110,1900
1371,18/05/2020,1930,1890,1930,1900,12460,1900
1372,19/05/2020,1910,1880,1900,1890,17600,1900
1373,20/05/2020,1900,1880,1890,1890,25470,1900
1374,21/05/2020,1980,1880,1980,1890,25180,1900
1375,22/05/2020,1900,1880,1880,1880,22070,1900
1376,25/05/2020,1950,1890,1950,1890,3940,1900
1377,26/05/2020,2020,1860,1890,2020,136130,2000
1378,27/05/2020,2160,2150,2160,2160,327380,2200
1379,28/05/2020,2310,2310,2310,2310,123500,2300
1380,29/05/2020,2470,2470,2470,2470,26880,2500
1381,01/06/2020,2640,2640,2640,2640,50330,2600
1382,02/06/2020,2820,2460,2820,2580,494380,2600
1383,03/06/2020,2760,2430,2450,2760,497610,2800
1384,04/06/2020,2950,2950,2950,2950,168200,3000
1385,05/06/2020,3150,3150,3150,3150,181180,3200
1386,08/06/2020,3370,3370,3370,3370,95490,3400
1387,09/06/2020,3600,3200,3600,3600,742690,3600
1388,10/06/2020,3850,3830,3850,3850,1199410,3900
1389,11/06/2020,4110,3820,4110,3840,1896860,3800
1390,12/06/2020,3640,3580,3640,3580,406680,3600
1391,15/06/2020,3500,3330,3500,3330,498070,3300
1392,16/06/2020,3100,3100,3100,3100,53120,3100
1393,17/06/2020,2890,2890,2890,2890,42170,2900
1394,18/06/2020,3090,2690,2690,3090,1699990,3100
1395,19/06/2020,3300,3290,3300,3300,1414420,3300
1396,22/06/2020,3530,3450,3480,3530,381980,3500
1397,23/06/2020,3590,3290,3590,3290,851720,3300
1398,24/06/2020,3250,3060,3060,3060,1253070,3100
1399,25/06/2020,3200,2850,2860,3180,414800,3200
1400,26/06/2020,3260,2960,3180,2960,527500,3000
1401,29/06/2020,2770,2760,2770,2760,189320,2800
1402,30/06/2020,2760,2570,2650,2570,240230,2600
1403,01/07/2020,2680,2400,2410,2520,426870,2500
1404,02/07/2020,2670,2400,2520,2590,155950,2600
1405,03/07/2020,2670,2590,2590,2660,73910,2700
1406,06/07/2020,2650,2480,2600,2650,143320,2700
1407,07/07/2020,2830,2650,2740,2830,244880,2800
1408,08/07/2020,3020,2660,2950,2660,320710,2700
1409,09/07/2020,2840,2590,2790,2590,439690,2600
1410,10/07/2020,2740,2410,2550,2570,476220,2600
1411,13/07/2020,2570,2400,2570,2400,377450,2400
1412,14/07/2020,2500,2290,2400,2490,187020,2500
1413,15/07/2020,2490,2400,2400,2460,56310,2500
1414,16/07/2020,2450,2370,2390,2370,135890,2400
1415,17/07/2020,2450,2310,2450,2390,56390,2400
1416,20/07/2020,2400,2230,2390,2250,143760,2300
1417,21/07/2020,2250,2150,2150,2230,74300,2200
1418,22/07/2020,2270,2100,2270,2220,42840,2200
1419,23/07/2020,2200,2140,2200,2150,36490,2200
1420,24/07/2020,2140,2000,2140,2000,151430,2000
1421,27/07/2020,2040,1860,1860,1860,162330,1900
1422,28/07/2020,1990,1760,1760,1990,184970,2000
1423,29/07/2020,1990,1860,1990,1910,205430,1900
1424,30/07/2020,2000,1810,1810,1920,39320,1900
1425,31/07/2020,2050,1810,1810,2050,207260,2100
1426,03/08/2020,2150,2010,2010,2130,103770,2100
1427,04/08/2020,2160,2130,2150,2150,42660,2200
1428,05/08/2020,2170,2050,2170,2140,97720,2100
1429,06/08/2020,2140,2000,2140,2070,60710,2100
1430,07/08/2020,2120,1950,2120,2000,44840,2000
1431,10/08/2020,2140,1900,2000,2140,45300,2100
1432,11/08/2020,2230,2060,2140,2060,25960,2100
1433,12/08/2020,2100,1920,2060,2000,83970,2000
1434,13/08/2020,2090,1940,2090,2030,47510,2000
1435,14/08/2020,2080,2030,2080,2030,7040,2000
1436,17/08/2020,2040,1910,2030,1910,42590,1900
1437,18/08/2020,2040,1940,1950,2040,84840,2000
1438,19/08/2020,2180,2180,2180,2180,111940,2200
1439,20/08/2020,2330,2250,2330,2330,835150,2300
1440,21/08/2020,2490,2450,2480,2490,180810,2500
1441,24/08/2020,2660,2650,2660,2660,276220,2700
1442,25/08/2020,2770,2480,2770,2480,474420,2500
1443,26/08/2020,2480,2310,2400,2320,387460,2300
1444,27/08/2020,2480,2250,2440,2480,163910,2500
1445,28/08/2020,2570,2400,2570,2400,91940,2400
1446,31/08/2020,2410,2290,2360,2320,107520,2300
1447,01/09/2020,2360,2230,2230,2340,98730,2300
1448,03/09/2020,2470,2340,2470,2390,54840,2400
1449,04/09/2020,2390,2320,2320,2340,53120,2300
1450,07/09/2020,2420,2340,2420,2400,114240,2400
1451,08/09/2020,2420,2350,2400,2350,62900,2400
1452,09/09/2020,2400,2320,2380,2390,89540,2400
1453,10/09/2020,2400,2370,2400,2390,145220,2400
1454,11/09/2020,2550,2360,2400,2550,157900,2600
1455,14/09/2020,2550,2460,2550,2480,287080,2500
1456,15/09/2020,2550,2440,2480,2450,178250,2500
1457,16/09/2020,2490,2410,2440,2470,52360,2500
1458,17/09/2020,2500,2360,2470,2360,102140,2400
1459,18/09/2020,2420,2300,2360,2420,137490,2400
1460,21/09/2020,2430,2350,2420,2370,171590,2400
1461,22/09/2020,2400,2330,2400,2360,185790,2400
1462,23/09/2020,2380,2350,2360,2360,34840,2400
1463,24/09/2020,2370,2340,2360,2360,47690,2400
1464,25/09/2020,2420,2310,2420,2330,160560,2300
1465,28/09/2020,2380,2270,2330,2300,186840,2300
1466,29/09/2020,2350,2290,2300,2330,80410,2300
1467,30/09/2020,2350,2300,2330,2350,72610,2400
1468,01/10/2020,2400,2250,2400,2320,47980,2300
1469,02/10/2020,2350,2250,2350,2270,156610,2300
1470,05/10/2020,2300,2260,2260,2300,106810,2300
1471,06/10/2020,2460,2280,2300,2460,286770,2500
1472,07/10/2020,2450,2370,2450,2440,78160,2400
1473,08/10/2020,2440,2350,2440,2410,64770,2400
1474,09/10/2020,2410,2300,2410,2350,123980,2400
1475,12/10/2020,2480,2310,2310,2350,20960,2400
1476,13/10/2020,2350,2300,2350,2350,30110,2400
1477,14/10/2020,2340,2300,2310,2300,64670,2300
1478,15/10/2020,2350,2270,2290,2300,25750,2300
1479,16/10/2020,2300,2240,2300,2270,54270,2300
1480,19/10/2020,2230,2150,2230,2200,74070,2200
1481,20/10/2020,2290,2180,2230,2280,11470,2300
1482,21/10/2020,2280,2210,2280,2260,4220,2300
1483,22/10/2020,2260,2150,2260,2160,48240,2200
1484,23/10/2020,2230,2170,2170,2200,21190,2200
1485,26/10/2020,2290,2190,2190,2200,14750,2200
1486,27/10/2020,2240,2150,2150,2220,9020,2200
1487,28/10/2020,2220,2100,2220,2220,47900,2200
1488,29/10/2020,2220,2070,2220,2170,43970,2200
1489,30/10/2020,2170,2130,2130,2160,3310,2200
1490,02/11/2020,2150,2070,2150,2100,38590,2100
1491,03/11/2020,2180,2070,2100,2100,49490,2100
1492,04/11/2020,2140,2080,2090,2090,45500,2100
1493,05/11/2020,2180,2100,2180,2160,19120,2200
1494,06/11/2020,2160,2100,2100,2100,4670,2100
1495,09/11/2020,2190,2020,2060,2060,55440,2100
1496,10/11/2020,2160,2070,2100,2120,9830,2100
1497,11/11/2020,2120,2090,2120,2110,13540,2100
1498,12/11/2020,2140,2110,2110,2130,6350,2100
1499,13/11/2020,2160,2030,2030,2100,12600,2100
1500,16/11/2020,2130,2090,2100,2100,23830,2100
1501,17/11/2020,2130,2090,2130,2110,79170,2100
1502,18/11/2020,2150,2100,2110,2150,28250,2200
1503,19/11/2020,2200,2100,2150,2200,53160,2200
1504,20/11/2020,2190,2090,2150,2140,53150,2100
1505,23/11/2020,2190,2090,2190,2090,53200,2100
1506,24/11/2020,2150,2060,2090,2080,37310,2100
1507,25/11/2020,2110,2060,2100,2060,60640,2100
1508,26/11/2020,2130,2060,2060,2060,59570,2100
1509,27/11/2020,2120,2070,2120,2070,50980,2100
1510,30/11/2020,2110,2050,2110,2070,67190,2100
1511,01/12/2020,2100,2050,2070,2080,35630,2100
1512,02/12/2020,2220,2100,2120,2220,205830,2200
1513,03/12/2020,2370,2370,2370,2370,283500,2400
1514,04/12/2020,2530,2410,2530,2450,654260,2500
1515,07/12/2020,2490,2300,2490,2300,124340,2300
1516,08/12/2020,2460,2220,2220,2410,373720,2400
1517,09/12/2020,2400,2310,2390,2390,76540,2400
1518,10/12/2020,2420,2320,2400,2340,113620,2300
1519,11/12/2020,2330,2230,2300,2300,172630,2300
1520,14/12/2020,2390,2260,2390,2320,73430,2300
1521,15/12/2020,2340,2260,2270,2310,287560,2300
1522,16/12/2020,2370,2290,2310,2360,238490,2400
1523,17/12/2020,2460,2330,2360,2400,255410,2400
1524,18/12/2020,2430,2310,2350,2400,108860,2400
1525,21/12/2020,2460,2380,2420,2400,179800,2400
