,Date,High,Low,Open,Close,Volume,Adj Close
1732,11/12/2014,14900,14600,14600,14800,101470,9000
1733,12/12/2014,15200,14800,14800,15100,306810,9100
1734,15/12/2014,15100,14900,15100,14900,107380,9000
1735,16/12/2014,14900,14400,14900,14700,324660,8900
1736,17/12/2014,14700,14000,14700,14500,410010,8800
1737,18/12/2014,14900,14400,14600,14800,125830,9000
1738,19/12/2014,14900,14000,14500,14500,178650,8800
1739,22/12/2014,14700,14400,14500,14600,121350,8800
1740,23/12/2014,14700,14200,14600,14300,50910,8700
1741,24/12/2014,14400,14000,14300,14400,199550,8700
1742,25/12/2014,14300,14000,14300,14000,168430,8500
1743,26/12/2014,14000,13700,14000,13700,372820,8300
1744,29/12/2014,13700,13000,13700,13000,479630,7900
1745,30/12/2014,13300,12900,13300,13300,596910,8100
1746,31/12/2014,14100,13300,13300,14000,693350,8500
1747,05/01/2015,14200,13700,14200,13700,98000,8300
1748,06/01/2015,14000,13400,13500,13900,480940,8400
1749,07/01/2015,14100,13900,13900,14000,173090,8500
1750,08/01/2015,14000,13600,14000,13700,98610,8300
1751,09/01/2015,13800,13700,13700,13700,175470,8300
1752,12/01/2015,14000,13600,13700,13600,129210,8200
1753,13/01/2015,13800,13600,13600,13800,225360,8400
1754,14/01/2015,14300,13700,13700,14100,615250,8500
1755,15/01/2015,14400,14100,14200,14400,268500,8700
1756,16/01/2015,14400,14200,14300,14400,177150,8700
1757,19/01/2015,14300,13900,14100,13900,98480,8400
1758,20/01/2015,14100,13800,14100,13900,105140,8400
1759,21/01/2015,14100,13900,13900,13900,128480,8400
1760,22/01/2015,13900,13600,13800,13800,207010,8400
1761,23/01/2015,14000,13800,14000,13900,120330,8400
1762,26/01/2015,14100,14000,14000,14000,99290,8500
1763,27/01/2015,14000,13700,13900,13800,155990,8400
1764,28/01/2015,13900,13700,13800,13900,89770,8400
1765,29/01/2015,14000,13800,13900,14000,203510,8500
1766,30/01/2015,14000,13600,14000,13600,236270,8200
1767,02/02/2015,13700,13400,13700,13400,160010,8100
1768,03/02/2015,13600,13200,13600,13200,225150,8000
1769,04/02/2015,13500,13100,13200,13300,84640,8100
1770,05/02/2015,13500,13100,13500,13100,137350,7900
1771,06/02/2015,13500,13000,13500,13100,128450,7900
1772,09/02/2015,13400,13100,13100,13100,58220,7900
1773,10/02/2015,13400,13200,13400,13400,157700,8100
1774,11/02/2015,13700,13200,13200,13700,60860,8300
1775,12/02/2015,13800,13500,13500,13600,175740,8200
1776,13/02/2015,13900,13700,13800,13900,257190,8400
1777,24/02/2015,14100,13900,14000,13900,293190,8400
1778,25/02/2015,14000,13700,13900,13900,84870,8400
1779,26/02/2015,14200,13800,13900,14100,191830,8500
1780,27/02/2015,14300,14000,14100,14000,309820,8500
1781,02/03/2015,14100,13900,14100,13900,150990,8400
1782,03/03/2015,14100,13900,13900,14100,84020,8500
1783,04/03/2015,14300,14000,14100,14300,449670,8700
1784,05/03/2015,14300,14200,14300,14200,209850,8600
1785,06/03/2015,14200,14100,14100,14200,98590,8600
1786,09/03/2015,14200,13900,14000,14000,112670,8500
1787,10/03/2015,14000,13900,13900,13900,203220,8400
1788,11/03/2015,13900,13800,13900,13800,118390,8400
1789,12/03/2015,13900,13700,13700,13800,133940,8400
1790,13/03/2015,13800,13700,13800,13700,130890,8300
1791,16/03/2015,13800,13600,13700,13600,155060,8200
1792,17/03/2015,13700,13600,13600,13700,64650,8300
1793,18/03/2015,13800,13400,13800,13400,265040,8100
1794,19/03/2015,13700,13300,13400,13300,151170,8100
1795,20/03/2015,13500,13300,13300,13500,45510,8200
1796,23/03/2015,13700,13400,13600,13400,51420,8100
1797,24/03/2015,13400,13200,13300,13300,372670,8100
1798,25/03/2015,13400,13300,13300,13300,64800,8100
1799,26/03/2015,13400,13200,13200,13400,79530,8100
1800,27/03/2015,13400,13200,13300,13200,103680,8000
1801,30/03/2015,13400,13100,13400,13100,74900,7900
1802,31/03/2015,13300,13100,13100,13300,45740,8100
1803,01/04/2015,13200,12700,13200,12700,248370,7700
1804,02/04/2015,13000,12600,12700,13000,186600,7900
1805,03/04/2015,13100,12800,12800,13000,170940,7900
1806,06/04/2015,12800,12300,12800,12300,338450,7500
1807,07/04/2015,12500,12000,12100,12500,408470,7600
1808,08/04/2015,12500,12300,12400,12400,116990,7500
1809,09/04/2015,12800,12300,12400,12700,151420,7700
1810,10/04/2015,12800,12600,12700,12700,173650,7700
1811,13/04/2015,12800,12500,12600,12500,48630,7600
1812,14/04/2015,12600,12300,12500,12300,59150,7500
1813,15/04/2015,12700,12400,12400,12700,177790,7700
1814,16/04/2015,12800,12500,12700,12600,71560,7600
1815,17/04/2015,12600,12300,12500,12500,180800,7600
1816,20/04/2015,12500,12300,12500,12400,148230,7500
1817,21/04/2015,12400,12200,12300,12200,104210,7400
1818,22/04/2015,12200,12000,12200,12000,171630,7300
1819,23/04/2015,12200,12000,12200,12000,177680,7300
1820,24/04/2015,12000,11800,12000,12000,448730,7300
1821,27/04/2015,12100,11200,12100,11200,1517310,6800
1822,04/05/2015,11300,10900,11300,11000,803060,6700
1823,05/05/2015,11500,10800,10900,11500,318230,7000
1824,06/05/2015,11400,11000,11400,11000,239620,6700
1825,07/05/2015,11200,11100,11100,11200,173660,6800
1826,08/05/2015,11400,11200,11400,11200,269600,6800
1827,11/05/2015,11200,11000,11200,11000,94620,6700
1828,12/05/2015,11100,10700,11100,10700,320150,6500
1829,13/05/2015,10800,10700,10700,10700,204730,6500
1830,14/05/2015,10900,10700,10700,10900,63390,6600
1831,15/05/2015,10900,10700,10900,10800,155450,6500
1832,18/05/2015,10800,10500,10700,10500,904500,6400
1833,19/05/2015,10700,10500,10500,10600,149180,6400
1834,20/05/2015,11200,10700,10700,11200,270200,6800
1835,21/05/2015,11200,11000,11200,11200,191450,6800
1836,22/05/2015,11500,11000,11400,11100,239930,6700
1837,25/05/2015,11100,10900,11000,10900,234250,6600
1838,26/05/2015,11300,10900,11100,11100,174590,6700
1839,27/05/2015,11100,11000,11100,11100,177550,6700
1840,28/05/2015,11300,11000,11100,11300,421090,6800
1841,29/05/2015,12000,11200,11200,11700,1027370,7100
1842,01/06/2015,11900,11600,11800,11800,349740,7100
1843,02/06/2015,11800,11600,11700,11600,180240,7000
1844,03/06/2015,11700,11500,11600,11600,410130,7000
1845,04/06/2015,11900,11500,11700,11600,385530,7000
1846,05/06/2015,11900,11700,11700,11800,235140,7100
1847,08/06/2015,12000,11700,11900,11800,525920,7100
1848,09/06/2015,12000,11700,11800,11800,261780,7100
1849,10/06/2015,12000,11700,11700,11900,254390,7200
1850,11/06/2015,12700,12100,12100,12700,1575520,7700
1851,12/06/2015,13500,12800,12900,13500,1774130,8200
1852,15/06/2015,13800,13500,13700,13600,530680,8200
1853,16/06/2015,13500,13100,13400,13100,1192250,7900
1854,17/06/2015,13500,13000,13000,13200,441880,8000
1855,18/06/2015,13600,13200,13200,13200,395580,8000
1856,19/06/2015,13500,13200,13400,13200,336950,8000
1857,22/06/2015,13500,13000,13500,13200,537700,8000
1858,23/06/2015,13900,13200,13200,13800,708170,8400
1859,24/06/2015,14000,13600,13900,13600,451470,8200
1860,25/06/2015,13700,13500,13700,13700,119850,8300
1861,26/06/2015,14100,13500,13600,13600,873340,8200
1862,29/06/2015,14000,13500,13600,14000,751560,8500
1863,30/06/2015,14000,13800,13900,14000,518010,8500
1864,01/07/2015,14100,13800,14000,14000,561290,8500
1865,02/07/2015,14100,13800,13800,14100,370020,8500
1866,03/07/2015,14900,14000,14100,14700,1191890,8900
1867,06/07/2015,15200,14700,14700,15200,1035550,9200
1868,07/07/2015,15300,14900,15200,14900,605250,9000
1869,08/07/2015,14800,14500,14800,14600,740590,8800
1870,09/07/2015,15000,14500,14500,14800,909040,9000
1871,10/07/2015,15000,14800,14900,14900,892730,9000
1872,13/07/2015,15500,15000,15000,15400,977510,9300
1873,14/07/2015,15400,14900,15400,15200,1159280,9200
1874,15/07/2015,15100,14500,15100,14500,1032120,8800
1875,16/07/2015,14600,14100,14500,14300,637840,8700
1876,17/07/2015,14500,14100,14400,14300,219740,8700
1877,20/07/2015,14300,14000,14300,14200,211050,8600
1878,21/07/2015,14400,14000,14200,14000,147970,8500
1879,22/07/2015,14300,14000,14100,14200,112280,8600
1880,23/07/2015,14200,13900,14200,14000,244540,8500
1881,24/07/2015,14200,13900,13900,14000,141840,8500
1882,27/07/2015,14600,14000,14000,14400,401160,8700
1883,28/07/2015,14600,14100,14400,14400,452460,8700
1884,29/07/2015,14400,14100,14300,14300,348190,8700
1885,30/07/2015,14400,14100,14200,14300,298470,8700
1886,31/07/2015,14400,14200,14300,14200,320020,8600
1887,03/08/2015,14100,13800,14000,14100,200030,8500
1888,04/08/2015,14300,13900,14100,14200,405490,8600
1889,05/08/2015,14700,14200,14200,14600,694160,8800
1890,06/08/2015,15200,14500,14500,14900,1219090,9000
1891,07/08/2015,15000,14600,14900,14900,795190,9000
1892,10/08/2015,15200,14800,14900,14900,735550,9000
1893,11/08/2015,15300,14800,15200,15000,1011900,9100
1894,12/08/2015,15300,14800,15000,14900,1589590,9000
1895,13/08/2015,14900,14500,14800,14800,855850,9000
1896,14/08/2015,14800,14500,14700,14500,792660,8800
1897,17/08/2015,14900,14300,14500,14600,1201600,8800
1898,18/08/2015,14700,14400,14600,14500,649210,8800
1899,19/08/2015,14600,14400,14500,14600,459410,8800
1900,20/08/2015,14800,14400,14500,14600,404560,8800
1901,21/08/2015,14600,13900,14600,14300,727550,8700
1902,24/08/2015,14200,13300,14200,13300,929930,8100
1903,25/08/2015,13400,12800,13000,13000,508860,7900
1904,26/08/2015,13700,12900,12900,13700,1012720,8300
1905,27/08/2015,13800,13600,13700,13800,650860,8400
1906,28/08/2015,14200,13600,13800,13900,772460,8400
1907,31/08/2015,14000,13600,13900,13700,542790,8300
1908,01/09/2015,14400,13700,13700,14000,1184740,8500
1909,03/09/2015,14100,13700,14000,13900,718280,8400
1910,04/09/2015,14100,13800,13900,13800,607070,8400
1911,07/09/2015,13900,13600,13800,13700,667330,8300
1912,08/09/2015,13900,13600,13600,13800,512710,8400
1913,09/09/2015,14100,13600,13900,13600,674160,8200
1914,10/09/2015,13800,13500,13600,13800,808190,8400
1915,11/09/2015,14000,13700,13800,13800,889740,8400
1916,14/09/2015,13900,13500,13700,13700,622550,8300
1917,15/09/2015,13700,13500,13700,13500,679210,8200
1918,16/09/2015,13700,13400,13500,13600,674190,8200
1919,17/09/2015,13800,13500,13600,13700,653650,8300
1920,18/09/2015,14100,13700,13700,13900,1276310,8400
1921,21/09/2015,14200,14000,14000,14100,834770,8500
1922,22/09/2015,14200,13900,14100,14100,791750,8500
1923,23/09/2015,14100,13800,14000,13900,734460,8400
1924,24/09/2015,14500,13900,13900,14400,1464760,8700
1925,25/09/2015,14500,14100,14400,14200,1226360,8600
1926,28/09/2015,14200,13900,14200,14000,932200,8500
1927,29/09/2015,14100,13800,13800,14000,907180,8500
1928,30/09/2015,14100,13900,14000,14100,839100,8500
1929,01/10/2015,14200,14000,14000,14000,736050,8500
1930,02/10/2015,14200,13900,14000,14100,825460,8500
1931,05/10/2015,14500,14100,14100,14500,1118440,8800
1932,06/10/2015,14700,14500,14600,14700,1185820,8900
1933,07/10/2015,14900,14500,14700,14600,1267700,8800
1934,08/10/2015,15100,14600,14700,14900,1657860,9000
1935,09/10/2015,15200,14800,15100,14900,936120,9000
1936,12/10/2015,15000,14600,14800,14600,908770,8800
1937,13/10/2015,14700,14500,14600,14600,677670,8800
1938,14/10/2015,14900,14600,14600,14800,927720,9000
1939,15/10/2015,14900,14700,14800,14900,928900,9000
1940,16/10/2015,15100,14800,14900,15000,1194250,9100
1941,19/10/2015,15100,14900,15000,15100,1080440,9100
1942,20/10/2015,15200,14600,15200,14800,762370,9000
1943,21/10/2015,14800,14500,14700,14500,888430,8800
1944,22/10/2015,14700,14500,14500,14500,360160,8800
1945,23/10/2015,14900,14500,14500,14800,1117820,9000
1946,26/10/2015,14900,14600,14900,14800,869460,9000
1947,27/10/2015,14800,14500,14700,14500,648820,8800
1948,28/10/2015,14800,14500,14500,14600,683670,8800
1949,29/10/2015,14700,14500,14600,14500,184580,8800
1950,30/10/2015,14900,14500,14500,14700,806350,8900
1951,02/11/2015,14800,14500,14800,14600,637280,8800
1952,03/11/2015,14700,14500,14700,14700,751110,8900
1953,04/11/2015,14900,14500,14800,14600,916420,8800
1954,05/11/2015,14700,14400,14600,14600,500770,8800
1955,06/11/2015,14600,14300,14600,14300,320290,8700
1956,09/11/2015,14300,14000,14300,14000,1014090,8500
1957,10/11/2015,14000,13600,14000,13800,258370,8400
1958,11/11/2015,14500,13900,14000,14500,826220,8800
1959,12/11/2015,14500,14200,14400,14500,481300,8800
1960,13/11/2015,14700,14200,14500,14300,791610,8700
1961,16/11/2015,14700,14200,14300,14600,630220,8800
1962,17/11/2015,14700,14500,14500,14700,410430,8900
1963,18/11/2015,14700,14500,14700,14500,526490,8800
1964,19/11/2015,14500,14300,14500,14500,1383876,8800
1965,20/11/2015,14500,14400,14500,14500,540230,8800
1966,23/11/2015,14500,14300,14500,14400,558910,8700
1967,24/11/2015,14500,14100,14400,14300,385670,8700
1968,25/11/2015,15300,14100,14300,14900,787570,9000
1969,26/11/2015,15100,14400,14900,14800,858320,9000
1970,27/11/2015,14700,14300,14700,14300,423770,8700
1971,30/11/2015,14500,14100,14300,14300,415030,8700
1972,01/12/2015,14400,14000,14100,14300,488440,8700
1973,02/12/2015,14700,14300,14300,14700,348590,8900
1974,03/12/2015,14700,14300,14700,14300,215840,8700
1975,04/12/2015,14300,13900,14300,13900,269000,8400
1976,07/12/2015,14600,13900,13900,14500,274740,8800
1977,08/12/2015,14500,14000,14300,14200,285230,8600
1978,09/12/2015,14300,14000,14300,14100,213740,8500
1979,10/12/2015,13200,13000,13100,13200,417170,8600
1980,11/12/2015,13300,13000,13200,13200,287040,8600
1981,14/12/2015,13100,12900,13100,13100,352750,8500
1982,15/12/2015,13100,12900,13100,13100,371700,8500
1983,16/12/2015,13500,13000,13100,13200,590800,8600
1984,17/12/2015,13300,13000,13200,13300,367450,8700
1985,18/12/2015,13300,13000,13300,13300,443500,8700
1986,21/12/2015,13300,12900,13300,13200,456180,8600
1987,22/12/2015,13100,12900,13100,13100,365830,8500
1988,23/12/2015,13100,12900,13100,13100,388600,8500
1989,24/12/2015,13100,12800,13100,13000,384730,8500
1990,25/12/2015,13200,12200,12900,12400,617230,8100
1991,28/12/2015,12400,12100,12400,12300,285220,8000
1992,29/12/2015,12400,12000,12300,12400,390160,8100
1993,30/12/2015,12700,12300,12400,12500,190500,8200
1994,31/12/2015,12600,12400,12500,12500,469350,8200
1995,04/01/2016,12500,12200,12400,12400,226870,8100
1996,05/01/2016,12300,12200,12300,12200,340240,8000
1997,06/01/2016,12400,12100,12200,12300,465980,8000
1998,07/01/2016,12400,11900,12300,12000,352710,7800
1999,08/01/2016,12300,11900,12000,12300,391370,8000
2000,11/01/2016,12300,12100,12300,12200,442310,8000
2001,12/01/2016,12400,12100,12200,12400,439220,8100
2002,13/01/2016,13200,12300,12400,12900,1053440,8400
2003,14/01/2016,13400,12300,12800,13300,581110,8700
2004,15/01/2016,13200,12800,13200,12800,340890,8300
2005,18/01/2016,12700,12000,12700,12000,297690,7800
2006,19/01/2016,12300,11900,12000,12200,111820,8000
2007,20/01/2016,12200,11900,12200,12100,343050,7900
2008,21/01/2016,12200,12000,12100,12200,473590,8000
2009,22/01/2016,12200,11900,12200,12200,405590,8000
2010,25/01/2016,13000,12200,12200,12700,394470,8300
2011,26/01/2016,12700,12300,12600,12700,377040,8300
2012,27/01/2016,12700,12500,12700,12600,408610,8200
2013,28/01/2016,12800,12500,12600,12600,407400,8200
2014,29/01/2016,12600,12300,12600,12300,437090,8000
2015,01/02/2016,12800,12300,12300,12600,331170,8200
2016,02/02/2016,12600,12100,12600,12100,278770,7900
2017,03/02/2016,12500,11900,12100,12100,373960,7900
2018,04/02/2016,12400,12100,12200,12400,314210,8100
2019,05/02/2016,12400,12200,12300,12400,308160,8100
2020,15/02/2016,12400,12200,12400,12300,32860,8000
2021,16/02/2016,12400,12100,12100,12400,99090,8100
2022,17/02/2016,12400,12100,12400,12300,42630,8000
2023,18/02/2016,12300,12100,12300,12200,81890,8000
2024,19/02/2016,12300,12100,12100,12100,79390,7900
2025,22/02/2016,12300,12000,12100,12300,265330,8000
2026,23/02/2016,12300,12100,12300,12200,125200,8000
2027,24/02/2016,12200,12000,12100,12100,146480,7900
2028,25/02/2016,12100,11900,12000,12000,126020,7800
2029,26/02/2016,12100,11900,12000,11900,511900,7800
2030,29/02/2016,12000,11700,11900,12000,160650,7800
2031,01/03/2016,12300,11900,12000,12300,136360,8000
2032,02/03/2016,12200,12000,12200,12000,210450,7800
2033,03/03/2016,12000,11900,12000,12000,56460,7800
2034,04/03/2016,12000,11900,11900,12000,15440,7800
2035,07/03/2016,12000,11600,11900,12000,219810,7800
2036,08/03/2016,12100,11800,12100,12000,196500,7800
2037,09/03/2016,12000,11900,12000,12000,187930,7800
2038,10/03/2016,12000,11900,11900,12000,102350,7800
2039,11/03/2016,12000,11800,12000,11800,169710,7700
2040,14/03/2016,11800,11500,11800,11700,314120,7600
2041,15/03/2016,11600,11400,11500,11600,428700,7600
2042,16/03/2016,11600,11400,11500,11600,312760,7600
2043,17/03/2016,11700,11400,11500,11700,606770,7600
2044,18/03/2016,11800,11400,11700,11600,217120,7600
2045,21/03/2016,11600,11200,11600,11500,271260,7500
2046,22/03/2016,11400,11000,11400,11200,452380,7300
2047,23/03/2016,11300,10800,11200,11300,599410,7400
2048,24/03/2016,11200,10800,11200,10900,531880,7100
2049,25/03/2016,10900,10600,10800,10900,428440,7100
2050,28/03/2016,11000,10700,10900,11000,1068630,7200
2051,29/03/2016,10900,10600,10900,10900,663370,7100
2052,30/03/2016,10900,10600,10900,10700,92020,7000
2053,31/03/2016,10900,10500,10700,10500,1203350,6800
2054,01/04/2016,10600,10500,10500,10600,234930,6900
2055,04/04/2016,10600,10300,10500,10300,163080,6700
2056,05/04/2016,10400,10000,10400,10300,550330,6700
2057,06/04/2016,10400,9900,10300,10100,822170,6600
2058,07/04/2016,10500,10200,10200,10500,945060,6800
2059,08/04/2016,10900,10300,10400,10900,369710,7100
2060,11/04/2016,10700,10200,10600,10200,876590,6700
2061,12/04/2016,10200,9500,10200,9500,2022860,6200
2062,13/04/2016,9600,9400,9500,9500,519890,6200
2063,14/04/2016,10100,9500,9500,10100,1714930,6600
2064,15/04/2016,10300,9800,10100,9900,603190,6500
2065,19/04/2016,10000,9700,9900,9800,361520,6400
2066,20/04/2016,9800,9500,9700,9600,583450,6300
2067,21/04/2016,9800,9500,9600,9600,233460,6300
2068,22/04/2016,10100,9400,9600,10100,722740,6600
2069,25/04/2016,10300,10000,10200,10000,472850,6500
2070,26/04/2016,10100,9900,10100,10000,450020,6500
2071,27/04/2016,10100,9800,10100,9800,319070,6400
2072,28/04/2016,10000,9700,9900,9900,316780,6500
2073,29/04/2016,9900,9700,9900,9800,269970,6400
2074,04/05/2016,9800,9600,9800,9600,223480,6300
2075,05/05/2016,10000,9600,9600,9900,330700,6500
2076,06/05/2016,10000,9700,9900,9800,239350,6400
2077,09/05/2016,9900,9800,9900,9800,267420,6400
2078,10/05/2016,9900,9800,9800,9800,143190,6400
2079,11/05/2016,9900,9800,9900,9900,201020,6500
2080,12/05/2016,10100,9900,9900,10100,366060,6600
2081,13/05/2016,10100,9800,10100,9800,212830,6400
2082,16/05/2016,9900,9700,9800,9900,256510,6500
2083,17/05/2016,10000,9800,9900,10000,220930,6500
2084,18/05/2016,10600,9900,10000,10500,1015190,6800
2085,19/05/2016,10600,10200,10600,10300,233670,6700
2086,20/05/2016,10400,10200,10200,10200,103300,6700
2087,23/05/2016,10300,10100,10200,10100,193610,6600
2088,24/05/2016,10600,10100,10200,10300,697380,6700
2089,25/05/2016,10600,10300,10400,10300,352070,6700
2090,26/05/2016,10500,10300,10400,10400,330280,6800
2091,27/05/2016,10600,10300,10500,10400,436090,6800
2092,30/05/2016,11100,10500,10500,11000,1726640,7200
2093,31/05/2016,11200,10900,11100,11000,838850,7200
2094,01/06/2016,11600,11000,11100,11500,1666580,7500
2095,02/06/2016,12000,11300,11500,11900,2252440,7800
2096,03/06/2016,12200,11700,11800,11900,1231510,7800
2097,06/06/2016,11900,11400,11800,11600,874420,7600
2098,07/06/2016,11800,11300,11500,11600,751390,7600
2099,08/06/2016,11700,11500,11700,11500,631050,7500
2100,09/06/2016,11800,11300,11600,11700,718140,7600
2101,10/06/2016,11700,11400,11600,11600,439750,7600
2102,13/06/2016,11600,11300,11500,11300,423140,7400
2103,14/06/2016,11400,11100,11300,11200,526770,7300
2104,15/06/2016,11500,11100,11300,11400,534330,7400
2105,16/06/2016,11500,11200,11500,11300,278510,7400
2106,17/06/2016,11300,11000,11300,11000,495610,7200
2107,20/06/2016,11100,10700,11000,10700,748850,7000
2108,21/06/2016,10800,10400,10700,10500,556440,6800
2109,22/06/2016,10700,10400,10500,10500,187100,6800
2110,23/06/2016,11000,10600,10600,10900,357140,7100
2111,24/06/2016,10900,10200,10800,10600,1398910,6900
2112,27/06/2016,10400,10000,10400,10200,434540,6700
2113,28/06/2016,10300,10100,10100,10300,194990,6700
2114,29/06/2016,10500,10200,10200,10300,562990,6700
2115,30/06/2016,10500,10200,10500,10300,297120,6700
2116,01/07/2016,10500,10300,10300,10300,444520,6700
2117,04/07/2016,10900,10300,10400,10700,763360,7000
2118,05/07/2016,11100,10700,10700,10700,980880,7000
2119,06/07/2016,11000,10600,10600,10800,458810,7000
2120,07/07/2016,11300,10900,11000,10900,668410,7100
2121,08/07/2016,11100,10800,10800,10800,493700,7000
2122,11/07/2016,10900,10300,10800,10300,426310,6700
2123,12/07/2016,10500,10300,10300,10500,363560,6800
2124,13/07/2016,10800,10500,10600,10600,455240,6900
2125,14/07/2016,10800,10400,10600,10400,339430,6800
2126,15/07/2016,10500,10300,10400,10400,278830,6800
2127,18/07/2016,10500,10200,10400,10400,300000,6800
2128,19/07/2016,10800,10200,10500,10400,663480,6800
2129,20/07/2016,10500,10300,10300,10300,130000,6700
2130,21/07/2016,10600,10300,10300,10400,575950,6800
2131,22/07/2016,10500,10300,10400,10500,515000,6800
2132,25/07/2016,10500,10300,10400,10300,183020,6700
2133,26/07/2016,10400,10000,10300,10300,466660,6700
2134,27/07/2016,10400,10100,10400,10200,208610,6700
2135,28/07/2016,10300,10100,10300,10200,235960,6700
2136,29/07/2016,10200,10000,10200,10000,675320,6500
2137,01/08/2016,10100,10000,10000,10000,476360,6500
2138,02/08/2016,10000,9600,10000,9700,633510,6300
2139,03/08/2016,9700,9600,9700,9600,419430,6300
2140,04/08/2016,9800,9600,9700,9600,309210,6300
2141,05/08/2016,9700,9500,9600,9500,198200,6200
2142,08/08/2016,9700,9500,9600,9700,244570,6300
2143,09/08/2016,9800,9600,9600,9600,184950,6300
2144,10/08/2016,9800,9600,9600,9700,210980,6300
2145,11/08/2016,10000,9700,9700,9900,335270,6500
2146,12/08/2016,10100,9800,9900,10000,227710,6500
2147,15/08/2016,10000,9800,10000,9800,167760,6400
2148,16/08/2016,9900,9700,9900,9800,444050,6400
2149,17/08/2016,9800,9700,9800,9800,265710,6400
2150,18/08/2016,9900,9700,9900,9700,218900,6300
2151,19/08/2016,9800,9600,9700,9700,223930,6300
2152,22/08/2016,9700,9500,9700,9500,231460,6200
2153,23/08/2016,9700,9500,9600,9700,83960,6300
2154,24/08/2016,9700,9600,9700,9600,111220,6300
2155,25/08/2016,9700,9400,9500,9400,190550,6100
2156,26/08/2016,9600,9400,9400,9500,194320,6200
2157,29/08/2016,9600,9200,9500,9200,248910,6000
2158,30/08/2016,9700,9400,9500,9500,376570,6200
2159,31/08/2016,9700,9500,9600,9500,117320,6200
2160,01/09/2016,9600,9400,9500,9400,151840,6100
2161,05/09/2016,9600,9400,9500,9400,202530,6100
2162,06/09/2016,9600,9400,9500,9500,234900,6200
2163,07/09/2016,9600,9400,9500,9400,107510,6100
2164,08/09/2016,9500,9400,9400,9500,65140,6200
2165,09/09/2016,9600,9400,9500,9400,141880,6100
2166,12/09/2016,9450,9300,9400,9340,86590,6100
2167,13/09/2016,9400,9280,9320,9280,211640,6100
2168,14/09/2016,9320,9150,9280,9150,148010,6000
2169,15/09/2016,9400,9060,9400,9100,121040,5900
2170,16/09/2016,9200,8950,9200,9000,210670,5900
2171,19/09/2016,9010,8700,9000,8850,369170,5800
2172,20/09/2016,9000,8810,8900,8900,332740,5800
2173,21/09/2016,9100,8810,8810,8900,357910,5800
2174,22/09/2016,9090,8950,9000,8950,240740,5800
2175,23/09/2016,9050,8970,9050,8990,165220,5900
2176,26/09/2016,9000,8780,8910,8900,156840,5800
2177,27/09/2016,8900,8700,8900,8700,252400,5700
2178,28/09/2016,8800,8690,8700,8790,168800,5700
2179,29/09/2016,8950,8780,8800,8950,368830,5800
2180,30/09/2016,9440,9050,9050,9400,655790,6100
2181,03/10/2016,9600,9250,9400,9580,625110,6200
2182,04/10/2016,9590,9400,9590,9400,406080,6100
2183,05/10/2016,9420,9370,9400,9400,494530,6100
2184,06/10/2016,9420,9220,9340,9350,263060,6100
2185,07/10/2016,9400,9270,9300,9300,138180,6100
2186,10/10/2016,9600,9300,9300,9490,503210,6200
2187,11/10/2016,9750,9500,9550,9750,332640,6400
2188,12/10/2016,9980,9750,9750,9980,264470,6500
2189,13/10/2016,10000,9850,9980,9900,142540,6500
2190,14/10/2016,9930,9850,9900,9850,213990,6400
2191,17/10/2016,9990,9800,9800,9850,198390,6400
2192,18/10/2016,10350,9800,9850,10200,326220,6700
2193,19/10/2016,10250,9990,10200,10000,163930,6500
2194,20/10/2016,10100,9930,10050,9930,150440,6500
2195,21/10/2016,9900,9570,9900,9590,146210,6300
2196,24/10/2016,9750,9580,9590,9700,113270,6300
2197,25/10/2016,9700,9500,9700,9500,134710,6200
2198,26/10/2016,9650,9500,9500,9580,277100,6200
2199,27/10/2016,9680,9500,9680,9500,172930,6200
2200,28/10/2016,9700,9500,9500,9510,65120,6200
2201,31/10/2016,9650,9500,9650,9600,110040,6300
2202,01/11/2016,9650,9500,9650,9510,184330,6200
2203,02/11/2016,9600,9500,9510,9500,147150,6200
2204,03/11/2016,9560,9350,9500,9400,396120,6100
2205,04/11/2016,9450,9400,9400,9430,125160,6100
2206,07/11/2016,9590,9500,9580,9500,107000,6200
2207,08/11/2016,9550,9490,9500,9500,76860,6200
2208,09/11/2016,9550,9350,9500,9450,149350,6200
2209,10/11/2016,9550,9420,9450,9500,206700,6200
2210,11/11/2016,9620,9450,9620,9450,181730,6200
2211,14/11/2016,9630,9500,9510,9500,89890,6200
2212,15/11/2016,9630,9520,9600,9590,88550,6300
2213,16/11/2016,10000,9560,9640,9890,190250,6400
2214,17/11/2016,9940,9670,9890,9670,134910,6300
2215,18/11/2016,9690,9560,9670,9560,198700,6200
2216,21/11/2016,9530,9400,9500,9400,188730,6100
2217,22/11/2016,9540,9400,9410,9500,141890,6200
2218,23/11/2016,9550,9410,9550,9420,129080,6100
2219,24/11/2016,9490,9420,9420,9450,102490,6200
2220,25/11/2016,9500,9440,9450,9440,131360,6200
2221,28/11/2016,9450,9200,9440,9260,212930,6000
2222,29/11/2016,9310,9210,9300,9250,156730,6000
2223,30/11/2016,9270,9220,9260,9240,129390,6000
2224,01/12/2016,9300,9230,9240,9240,159540,6000
2225,02/12/2016,9310,9100,9240,9100,139050,5900
2226,05/12/2016,9300,9100,9200,9120,133910,5900
2227,06/12/2016,9280,9000,9280,9000,151890,5900
2228,07/12/2016,9050,8990,9000,9000,121930,5900
