,Date,High,Low,Open,Close,Volume,Adj Close
1849,06/06/2014,9600,9100,9300,9600,130610,4800
1850,09/06/2014,9800,9400,9600,9600,215360,4800
1851,10/06/2014,9600,9200,9300,9300,270460,4600
1852,11/06/2014,9400,9100,9100,9300,105830,4600
1853,12/06/2014,9500,9200,9500,9300,282460,4600
1854,13/06/2014,9900,9400,9500,9900,975050,4900
1855,16/06/2014,10500,10000,10200,10400,654690,5200
1856,17/06/2014,10400,10000,10400,10200,457770,5100
1857,18/06/2014,10500,10100,10300,10200,339290,5100
1858,19/06/2014,9900,9500,9800,9900,465450,4900
1859,20/06/2014,10000,9700,9900,9700,142370,4800
1860,23/06/2014,9900,9500,9500,9800,109840,4900
1861,24/06/2014,9900,9600,9900,9800,151940,4900
1862,25/06/2014,10200,9800,9900,10100,283360,5000
1863,26/06/2014,10400,10100,10200,10100,341620,5000
1864,27/06/2014,10200,10000,10200,10000,173280,5000
1865,30/06/2014,10100,9900,10100,9900,259390,4900
1866,01/07/2014,10000,9900,9900,10000,245810,5000
1867,02/07/2014,10400,10000,10100,10400,493390,5200
1868,03/07/2014,10900,10400,10500,10800,994970,5400
1869,04/07/2014,10900,10700,10900,10800,412060,5400
1870,07/07/2014,10900,10700,10800,10800,582410,5400
1871,08/07/2014,10800,10600,10800,10800,398140,5400
1872,09/07/2014,11200,10800,10800,11000,699530,5500
1873,10/07/2014,11100,10500,11100,10500,635970,5200
1874,11/07/2014,11200,10400,10500,11200,1088810,5600
1875,14/07/2014,11400,11000,11200,11300,323030,5600
1876,15/07/2014,11400,11200,11300,11300,423240,5600
1877,16/07/2014,11500,11000,11400,11000,628330,5500
1878,17/07/2014,11100,10800,11000,10900,311300,5400
1879,18/07/2014,11100,10700,10900,10900,353790,5400
1880,21/07/2014,11100,10700,11100,10900,310340,5400
1881,22/07/2014,10900,10600,10900,10800,249120,5400
1882,23/07/2014,10800,10500,10700,10500,161430,5200
1883,24/07/2014,10700,10400,10500,10700,431250,5300
1884,25/07/2014,10900,10400,10700,10400,399460,5200
1885,28/07/2014,10400,9800,10400,9900,373900,4900
1886,29/07/2014,10100,9900,9900,10000,248360,5000
1887,30/07/2014,10200,9900,9900,9900,255920,4900
1888,31/07/2014,10200,9800,9800,10200,335150,5100
1889,01/08/2014,10200,10000,10100,10100,176840,5000
1890,04/08/2014,10600,10200,10200,10400,364320,5200
1891,05/08/2014,10700,10300,10400,10700,662620,5300
1892,06/08/2014,11400,10700,10800,11100,1720970,5500
1893,07/08/2014,11800,11100,11100,11800,1573500,5900
1894,08/08/2014,12300,11700,12100,11800,707840,5900
1895,11/08/2014,12400,11700,11800,12200,1453360,6100
1896,12/08/2014,12300,11900,12200,12300,990360,6100
1897,13/08/2014,12300,12000,12300,12100,686120,6000
1898,14/08/2014,12600,12100,12100,12200,1107760,6100
1899,15/08/2014,12400,12000,12100,12200,793620,6100
1900,18/08/2014,12900,12300,12300,12800,853270,6400
1901,19/08/2014,12900,12000,12900,12400,621650,6200
1902,20/08/2014,12700,12200,12500,12400,710560,6200
1903,21/08/2014,12600,12300,12400,12300,724220,6100
1904,22/08/2014,12600,12300,12400,12500,506490,6200
1905,25/08/2014,12800,12500,12600,12500,853870,6200
1906,26/08/2014,13100,12500,12500,13000,1024120,6500
1907,27/08/2014,13100,12500,13000,12700,447280,6300
1908,28/08/2014,12900,12600,12600,12600,539660,6300
1909,29/08/2014,12800,12600,12600,12800,586040,6400
1910,03/09/2014,13300,12800,12800,13100,862850,6500
1911,04/09/2014,13100,12800,13000,12900,778380,6400
1912,05/09/2014,13800,12900,12900,13800,1599590,6900
1913,08/09/2014,14200,13700,14100,13900,516530,6900
1914,09/09/2014,13700,13000,13700,13000,1216270,6500
1915,10/09/2014,13600,12500,13000,13600,1315560,6800
1916,11/09/2014,13900,13500,13600,13700,682840,6800
1917,12/09/2014,13800,13500,13600,13700,526610,6800
1918,15/09/2014,13800,13200,13600,13400,767970,6700
1919,16/09/2014,13800,13100,13200,13800,763750,6900
1920,17/09/2014,14000,13400,14000,13400,764880,6700
1921,18/09/2014,13500,12600,13500,12600,812410,6300
1922,19/09/2014,13400,12500,12500,13400,1084170,6700
1923,22/09/2014,14000,13500,13500,13500,737510,6700
1924,23/09/2014,14000,13400,13500,13800,1393090,6900
1925,24/09/2014,14600,13600,13700,14400,1481810,7200
1926,25/09/2014,15400,14300,14600,15400,1999220,7700
1927,26/09/2014,15900,15300,15700,15500,803950,7700
1928,29/09/2014,15700,15400,15500,15400,517930,7700
1929,30/09/2014,16200,14900,15400,16000,1289320,8000
1930,01/10/2014,16100,15300,15800,15400,1850520,7700
1931,02/10/2014,16300,15500,15800,16000,1556270,8000
1932,03/10/2014,16000,15500,16000,15800,809170,7900
1933,06/10/2014,16500,15600,15800,16000,1403280,8000
1934,07/10/2014,16900,16100,16100,16700,1863650,8300
1935,08/10/2014,16800,16200,16600,16500,593060,8200
1936,09/10/2014,16500,16000,16300,16000,1120590,8000
1937,10/10/2014,15800,15200,15700,15300,1413010,7600
1938,13/10/2014,15700,15300,15600,15600,339350,7800
1939,14/10/2014,15800,15300,15800,15500,428490,7700
1940,15/10/2014,15400,14800,15400,15100,516080,7500
1941,16/10/2014,15500,14700,15200,14700,991290,7300
1942,17/10/2014,15000,14600,14700,14900,535590,7400
1943,20/10/2014,15200,14500,15200,14500,223750,7200
1944,21/10/2014,14700,14100,14700,14500,241380,7200
1945,22/10/2014,14800,14600,14700,14800,228410,7400
1946,23/10/2014,14800,14300,14700,14500,298780,7200
1947,24/10/2014,14600,14100,14600,14300,193640,7100
1948,27/10/2014,14400,13300,13800,13300,452790,6600
1949,28/10/2014,13500,12700,13000,13300,286250,6600
1950,29/10/2014,14000,13500,13500,14000,310490,7000
1951,30/10/2014,14200,13600,13900,13900,84220,6900
1952,31/10/2014,14300,13800,13900,14200,223570,7100
1953,03/11/2014,14600,14200,14200,14400,252600,7200
1954,04/11/2014,14500,14100,14200,14100,130140,7000
1955,05/11/2014,14700,14100,14100,14500,995730,7200
1956,06/11/2014,15500,15100,15100,15400,1233680,7700
1957,07/11/2014,15700,15300,15500,15300,533980,7600
1958,10/11/2014,15800,15200,15400,15500,896880,7700
1959,11/11/2014,15700,15300,15600,15300,1096410,7600
1960,12/11/2014,15600,15300,15500,15600,441960,7800
1961,13/11/2014,15700,15400,15600,15400,442070,7700
1962,14/11/2014,15300,15000,15300,15100,438930,7500
1963,17/11/2014,15200,15000,15100,15100,183480,7500
1964,18/11/2014,15300,14800,15100,14800,496250,7400
1965,19/11/2014,14800,14400,14800,14500,453870,7200
1966,20/11/2014,15200,14500,14500,15200,355170,7600
1967,21/11/2014,15400,14600,15200,14600,390810,7300
1968,24/11/2014,14600,14100,14300,14400,586020,7200
1969,25/11/2014,15000,14300,14600,14900,310500,7400
1970,26/11/2014,14900,14300,14900,14300,401280,7100
1971,27/11/2014,14800,14200,14300,14700,477230,7300
1972,28/11/2014,15600,14500,14500,15200,1000560,7600
1973,01/12/2014,16100,15200,15300,15900,1164560,7900
1974,02/12/2014,16300,15700,15900,16300,1334940,8100
1975,03/12/2014,17400,16200,16300,16900,2417380,8400
1976,04/12/2014,18000,17100,17200,18000,4904450,9000
1977,05/12/2014,18500,17700,17900,17900,2021870,8900
1978,08/12/2014,18000,17600,18000,17700,1823630,8800
1979,09/12/2014,17700,16500,17400,16500,1701640,8200
1980,10/12/2014,17600,16600,16900,17600,980360,8800
1981,11/12/2014,18700,17600,17700,18000,1582240,9000
1982,12/12/2014,18200,17700,18000,18000,1012400,9000
1983,15/12/2014,18000,17700,18000,17700,1034900,8800
1984,16/12/2014,18000,17200,17600,17600,1857420,8800
1985,17/12/2014,15400,14100,15300,14100,856160,8200
1986,18/12/2014,14400,13200,14200,13400,1188890,7800
1987,19/12/2014,13400,12500,13400,12700,1012710,7400
1988,22/12/2014,13500,13000,13000,13500,507500,7800
1989,23/12/2014,14000,13300,13700,13400,548050,7800
1990,24/12/2014,13600,13200,13400,13200,467030,7700
1991,25/12/2014,13300,12900,13200,13100,332560,7600
1992,26/12/2014,13000,12400,13000,12400,594790,7200
1993,29/12/2014,12600,11600,12400,11800,578060,6900
1994,30/12/2014,12400,11300,11600,12400,472940,7200
1995,31/12/2014,13100,12400,12400,13000,560270,7600
1996,05/01/2015,13300,12800,12900,12800,293290,7400
1997,06/01/2015,13600,12300,12500,13600,796690,7900
1998,07/01/2015,14000,12900,13600,13800,1162230,8000
1999,08/01/2015,13900,13400,13700,13600,392570,7900
2000,09/01/2015,13900,13500,13600,13600,612810,7900
2001,12/01/2015,13700,13100,13600,13200,356660,7700
2002,13/01/2015,13600,13100,13200,13300,401600,7700
2003,14/01/2015,13700,13200,13600,13400,429640,7800
2004,15/01/2015,14100,13500,13600,13800,831040,8000
2005,16/01/2015,13900,13500,13800,13600,277120,7900
2006,19/01/2015,13700,13300,13700,13500,387210,7800
2007,20/01/2015,13500,13300,13300,13400,451620,7800
2008,21/01/2015,13700,13400,13500,13500,208700,7800
2009,22/01/2015,13700,13500,13600,13600,334660,7900
2010,23/01/2015,13800,13500,13600,13600,431760,7900
2011,26/01/2015,13700,13400,13700,13400,417450,7800
2012,27/01/2015,13500,12800,13400,12900,505850,7500
2013,28/01/2015,13200,12900,13000,12900,328950,7500
2014,29/01/2015,13100,12800,12900,12800,234730,7400
2015,30/01/2015,13100,12600,12800,12800,400720,7400
2016,02/02/2015,13100,12700,12800,12700,505500,7400
2017,03/02/2015,13100,12600,12800,12600,570790,7300
2018,04/02/2015,12900,12600,12600,12900,300010,7500
2019,05/02/2015,12900,12700,12700,12800,199950,7400
2020,06/02/2015,13000,12700,12800,12700,266490,7400
2021,09/02/2015,12900,12500,12800,12500,165140,7300
2022,10/02/2015,12700,12400,12400,12400,266720,7200
2023,11/02/2015,12700,12300,12300,12700,165770,7400
2024,12/02/2015,12800,12600,12800,12700,122680,7400
2025,13/02/2015,13200,12600,12600,13100,526250,7600
2026,24/02/2015,13300,13100,13300,13200,190200,7700
2027,25/02/2015,13200,12800,13200,12900,269890,7500
2028,26/02/2015,13100,12800,12900,13000,143800,7600
2029,27/02/2015,13000,12800,13000,12900,194180,7500
2030,02/03/2015,13000,12700,13000,12700,226780,7400
2031,03/03/2015,13500,12600,12600,13500,1248240,7800
2032,04/03/2015,13800,13400,13800,13500,690980,7800
2033,05/03/2015,13700,13400,13500,13600,726700,7900
2034,06/03/2015,13600,13300,13400,13300,440130,7700
2035,09/03/2015,13500,13200,13300,13200,296600,7700
2036,10/03/2015,13500,13300,13400,13500,359420,7800
2037,11/03/2015,13500,13200,13500,13300,246530,7700
2038,12/03/2015,13400,13100,13300,13300,181190,7700
2039,13/03/2015,13400,13100,13300,13200,163130,7700
2040,16/03/2015,13200,12900,13200,12900,398730,7500
2041,17/03/2015,13300,12900,12900,13200,437280,7700
2042,18/03/2015,13300,13000,13300,13000,138340,7600
2043,19/03/2015,13100,12800,13000,12800,198400,7400
2044,20/03/2015,12900,12700,12700,12800,282000,7400
2045,23/03/2015,12900,12500,12900,12500,177840,7300
2046,24/03/2015,12500,12200,12400,12300,383600,7200
2047,25/03/2015,12600,12400,12400,12500,247340,7300
2048,26/03/2015,12600,12300,12400,12400,192810,7200
2049,27/03/2015,12700,12300,12400,12300,223460,7200
2050,30/03/2015,12400,11900,12300,11900,276630,6900
2051,31/03/2015,12200,11900,11900,12100,151600,7000
2052,01/04/2015,12100,11400,12100,11500,278710,6700
2053,02/04/2015,11800,11400,11500,11800,412580,6900
2054,03/04/2015,11900,11600,11900,11800,117420,6900
2055,06/04/2015,12200,11900,11900,12000,586690,7000
2056,07/04/2015,12200,11800,12000,12100,122730,7000
2057,08/04/2015,12100,11900,12000,12100,154620,7000
2058,09/04/2015,12400,12000,12100,12400,352860,7200
2059,10/04/2015,12700,12500,12500,12600,527060,7300
2060,13/04/2015,12700,12400,12600,12500,267030,7300
2061,14/04/2015,12500,12200,12500,12200,195500,7100
2062,15/04/2015,12500,12200,12200,12400,204480,7200
2063,16/04/2015,12600,12300,12600,12400,187040,7200
2064,17/04/2015,12400,12200,12400,12300,304340,7200
2065,20/04/2015,12400,12200,12300,12300,204770,7200
2066,21/04/2015,12400,12100,12200,12100,155380,7000
2067,22/04/2015,12400,12000,12100,12000,247280,7000
2068,23/04/2015,12100,11800,12000,11800,239250,6900
2069,24/04/2015,12000,11700,12000,11700,200300,6800
2070,27/04/2015,12000,11600,11700,11700,100760,6800
2071,04/05/2015,11700,10900,11700,10900,851490,6300
2072,05/05/2015,11300,10300,10900,11200,392340,6500
2073,06/05/2015,11400,10900,11300,10900,224960,6300
2074,07/05/2015,11500,10900,10900,11300,569080,6600
2075,08/05/2015,11600,11300,11300,11500,342620,6700
2076,11/05/2015,11500,11200,11500,11400,202920,6600
2077,12/05/2015,11700,11200,11300,11500,517730,6700
2078,13/05/2015,11700,11300,11500,11400,357170,6600
2079,14/05/2015,11500,11300,11400,11400,48650,6600
2080,15/05/2015,11400,11200,11400,11200,139180,6500
2081,18/05/2015,11100,10800,11100,10800,216390,6300
2082,19/05/2015,11100,10800,10800,11000,160910,6400
2083,20/05/2015,11700,11000,11000,11700,410040,6800
2084,21/05/2015,11800,11300,11300,11600,254190,6700
2085,22/05/2015,11600,11500,11500,11500,244410,6700
2086,25/05/2015,11800,11400,11600,11800,327950,6900
2087,26/05/2015,12100,11700,11800,11900,367920,6900
2088,27/05/2015,11900,11600,11800,11600,249230,6700
2089,28/05/2015,11800,11500,11600,11600,386510,6700
2090,29/05/2015,11800,11500,11600,11500,341490,6700
2091,01/06/2015,11700,11500,11600,11500,218350,6700
2092,02/06/2015,11600,11400,11500,11400,208050,6600
2093,03/06/2015,11600,11400,11400,11400,306860,6600
2094,04/06/2015,11600,11400,11500,11500,252610,6700
2095,05/06/2015,12300,11500,11500,12100,1003660,7000
2096,08/06/2015,12400,12000,12200,12300,657020,7200
2097,09/06/2015,12300,11800,12100,11900,505250,6900
2098,10/06/2015,11900,11700,11900,11800,433850,6900
2099,11/06/2015,12000,11900,11900,12000,467700,7000
2100,12/06/2015,12100,11900,12000,11900,364030,6900
2101,15/06/2015,12000,11800,11900,11900,301000,6900
2102,16/06/2015,12000,11800,11900,11900,399460,6900
2103,17/06/2015,11900,11700,11900,11700,287620,6800
2104,18/06/2015,11800,11600,11800,11700,274500,6800
2105,19/06/2015,11800,11600,11800,11700,151500,6800
2106,22/06/2015,11800,11700,11700,11700,115140,6800
2107,23/06/2015,11800,11600,11800,11600,186770,6700
2108,24/06/2015,11700,11500,11700,11600,253630,6700
2109,25/06/2015,11600,11400,11500,11500,132930,6700
2110,26/06/2015,11600,11400,11600,11500,157340,6700
2111,29/06/2015,11500,11300,11500,11400,137900,6600
2112,30/06/2015,11400,11200,11400,11200,269600,6500
2113,01/07/2015,11400,11100,11300,11200,137130,6500
2114,02/07/2015,11600,11200,11200,11300,217500,6600
2115,03/07/2015,11800,11300,11300,11700,398700,6800
2116,06/07/2015,12500,11900,11900,12500,2201760,7300
2117,07/07/2015,12900,12300,12700,12400,521970,7200
2118,08/07/2015,12300,12000,12300,12000,470930,7000
2119,09/07/2015,12000,11700,11800,11900,357970,6900
2120,10/07/2015,12400,12000,12000,12200,354690,7100
2121,13/07/2015,12200,12000,12200,12000,196880,7000
2122,14/07/2015,12100,11800,12000,11800,292500,6900
2123,15/07/2015,12000,11800,11900,11800,215670,6900
2124,16/07/2015,11900,11600,11800,11800,137600,6900
2125,17/07/2015,12000,11700,11900,11800,129350,6900
2126,20/07/2015,11900,11600,11800,11800,136760,6900
2127,21/07/2015,11800,11500,11700,11500,357640,6700
2128,22/07/2015,11700,11300,11300,11600,160280,6700
2129,23/07/2015,11700,11400,11600,11400,158300,6600
2130,24/07/2015,11900,11400,11400,11700,245940,6800
2131,27/07/2015,11800,11600,11700,11600,132250,6700
2132,28/07/2015,11800,11500,11800,11500,123230,6700
2133,29/07/2015,11700,11500,11600,11500,348400,6700
2134,30/07/2015,11500,11400,11400,11500,470290,6700
2135,31/07/2015,11700,11500,11600,11500,137540,6700
2136,03/08/2015,11500,11200,11400,11300,362870,6600
2137,04/08/2015,11400,11200,11400,11200,79040,6500
2138,05/08/2015,11600,11200,11300,11600,193950,6700
2139,06/08/2015,11500,11300,11500,11300,145740,6600
2140,07/08/2015,11300,11200,11300,11200,51080,6500
2141,10/08/2015,11500,11200,11200,11400,120920,6600
2142,11/08/2015,11500,11300,11400,11300,53540,6600
2143,12/08/2015,11400,11100,11300,11200,143430,6500
2144,13/08/2015,11200,10700,11200,11000,351200,6400
2145,14/08/2015,11000,10500,10900,10800,186470,6300
2146,17/08/2015,10900,10400,10800,10400,224870,6000
2147,18/08/2015,10700,10400,10400,10600,30870,6200
2148,19/08/2015,10600,10300,10600,10600,106560,6200
2149,20/08/2015,10600,10400,10600,10400,101940,6000
2150,21/08/2015,10400,9900,10300,10200,128980,5900
2151,24/08/2015,10000,9500,10000,9500,319000,5500
2152,25/08/2015,9500,9000,9000,9200,300590,5300
2153,26/08/2015,9700,9100,9100,9700,298230,5600
2154,27/08/2015,9900,9700,9800,9800,108570,5700
2155,28/08/2015,9900,9700,9900,9800,100610,5700
2156,31/08/2015,9700,9600,9700,9600,59700,5600
2157,01/09/2015,9900,9600,9600,9700,48480,5600
2158,03/09/2015,10000,9700,9700,9900,249580,5800
2159,04/09/2015,9900,9700,9800,9800,44020,5700
2160,07/09/2015,9800,9700,9800,9700,25550,5600
2161,08/09/2015,9800,9600,9700,9800,78500,5700
2162,09/09/2015,10000,9700,9900,9700,63350,5600
2163,10/09/2015,9700,9600,9600,9700,43490,5600
2164,11/09/2015,9700,9600,9700,9600,35470,5600
2165,14/09/2015,9700,9500,9700,9600,89430,5600
2166,15/09/2015,9700,9500,9600,9600,12390,5600
2167,16/09/2015,9700,9500,9600,9500,47970,5500
2168,17/09/2015,9600,9500,9600,9600,74470,5600
2169,18/09/2015,9700,9500,9700,9600,82160,5600
2170,21/09/2015,9700,9600,9700,9600,116640,5600
2171,22/09/2015,9700,9600,9700,9700,79960,5600
2172,23/09/2015,9800,9600,9700,9700,59900,5600
2173,24/09/2015,9800,9600,9700,9800,31290,5700
2174,25/09/2015,9800,9600,9700,9600,49810,5600
2175,28/09/2015,9600,9500,9600,9500,51830,5500
2176,29/09/2015,9500,9300,9500,9400,110900,5500
2177,30/09/2015,9500,9200,9300,9200,142430,5300
2178,01/10/2015,9400,9200,9400,9200,50240,5300
2179,02/10/2015,9400,9200,9300,9300,27980,5400
2180,05/10/2015,9400,9200,9200,9400,56380,5500
2181,06/10/2015,10000,9500,9600,10000,651380,5800
2182,07/10/2015,10200,9900,10200,9900,289340,5800
2183,08/10/2015,10400,9700,10200,10300,330450,6000
2184,09/10/2015,10400,10100,10300,10100,340810,5900
2185,12/10/2015,10300,10100,10100,10200,111470,5900
2186,13/10/2015,10100,9900,10000,9900,169190,5800
2187,14/10/2015,9900,9800,9900,9800,81860,5700
2188,15/10/2015,10100,9700,9700,10000,120680,5800
2189,16/10/2015,10200,9900,10100,9900,124780,5800
2190,19/10/2015,10200,9900,10000,10000,233690,5800
2191,20/10/2015,10100,9900,10100,10100,293830,5900
2192,21/10/2015,10100,9900,10000,9900,49080,5800
2193,22/10/2015,10100,9900,9900,9900,123720,5800
2194,23/10/2015,10200,9800,9900,9800,212700,5700
2195,26/10/2015,10000,9800,9800,9800,99720,5700
2196,27/10/2015,9800,9500,9700,9700,226160,5600
2197,28/10/2015,9700,9600,9600,9600,179990,5600
2198,29/10/2015,9800,9600,9700,9600,178030,5600
2199,30/10/2015,9700,9500,9700,9500,66210,5500
2200,02/11/2015,9800,9600,9600,9700,69110,5600
2201,03/11/2015,9800,9500,9700,9600,94060,5600
2202,04/11/2015,9700,9600,9700,9600,85100,5600
2203,05/11/2015,9700,9600,9600,9700,90130,5600
2204,06/11/2015,9700,9500,9600,9600,55670,5600
2205,09/11/2015,9600,9300,9500,9300,213040,5400
2206,10/11/2015,9400,9300,9300,9300,110190,5400
2207,11/11/2015,9400,9300,9300,9400,70570,5500
2208,12/11/2015,9400,9300,9300,9400,115590,5500
2209,13/11/2015,9900,9300,9300,9700,256580,5600
2210,16/11/2015,9700,9600,9600,9600,97150,5600
2211,17/11/2015,10200,9700,9700,9900,597220,5800
2212,18/11/2015,10500,9800,10000,10400,1156650,6000
2213,19/11/2015,11000,10200,10400,10900,639810,6300
2214,20/11/2015,11100,10700,10900,10800,779680,6300
2215,23/11/2015,11500,10900,10900,11500,889710,6700
2216,24/11/2015,12100,11500,11600,11800,1484370,6900
2217,25/11/2015,11800,11400,11700,11700,660830,6800
2218,26/11/2015,12000,11500,11600,11700,661740,6800
2219,27/11/2015,11800,11200,11800,11200,462630,6500
2220,30/11/2015,11100,10500,11100,10500,508810,6100
2221,01/12/2015,10800,10500,10500,10700,256290,6200
2222,02/12/2015,11300,10700,10700,11200,414020,6500
2223,03/12/2015,11400,11100,11200,11100,289890,6500
2224,04/12/2015,11200,10800,11000,11000,207680,6400
2225,07/12/2015,11200,10900,11000,11100,229790,6500
2226,08/12/2015,11400,11000,11000,11100,293930,6500
2227,09/12/2015,11600,11200,11200,11200,694560,6500
2228,10/12/2015,11400,11000,11400,11000,216440,6400
2229,11/12/2015,11200,11000,11100,11000,282600,6400
2230,14/12/2015,11000,10600,11000,10600,307780,6200
2231,15/12/2015,10700,10500,10600,10700,166660,6200
2232,16/12/2015,10900,10600,10700,10600,230080,6200
2233,17/12/2015,10800,10500,10600,10600,235890,6200
2234,18/12/2015,10600,10500,10600,10500,96950,6100
2235,21/12/2015,10500,10200,10400,10300,158610,6000
2236,22/12/2015,10700,10300,10300,10500,181120,6100
2237,23/12/2015,10300,9900,10200,10000,250920,6100
2238,24/12/2015,10100,9900,10000,9900,80320,6000
2239,25/12/2015,10000,9500,10000,9500,232730,5800
2240,28/12/2015,9600,9000,9500,9200,420200,5600
2241,29/12/2015,9400,9000,9300,9400,95560,5700
2242,30/12/2015,9700,9400,9400,9500,148440,5800
2243,31/12/2015,9700,9400,9500,9500,137110,5800
2244,04/01/2016,9600,9300,9500,9300,101780,5700
2245,05/01/2016,9600,9200,9300,9300,157060,5700
2246,06/01/2016,9800,9200,9400,9600,306720,5900
2247,07/01/2016,9600,9200,9500,9400,186140,5700
2248,08/01/2016,9400,9000,9200,9300,151600,5700
2249,11/01/2016,9400,9200,9300,9200,81400,5600
2250,12/01/2016,9600,9100,9100,9400,161540,5700
2251,13/01/2016,9600,9300,9500,9500,204000,5800
2252,14/01/2016,9500,9100,9400,9500,203590,5800
2253,15/01/2016,9500,9100,9500,9100,118560,5600
2254,18/01/2016,9000,8600,9000,8700,267270,5300
2255,19/01/2016,8900,8600,8700,8800,114960,5400
2256,20/01/2016,8900,8500,8800,8500,190220,5200
2257,21/01/2016,8500,8300,8300,8300,209440,5100
2258,22/01/2016,8600,8100,8400,8600,276950,5200
2259,25/01/2016,9200,8600,8600,9200,255450,5600
2260,26/01/2016,9100,8900,9000,9000,124300,5500
2261,27/01/2016,9100,8900,9000,9000,148570,5500
2262,28/01/2016,9200,8900,9000,9000,65400,5500
2263,29/01/2016,9100,8900,9000,8900,95380,5400
2264,01/02/2016,9000,8900,8900,8900,135530,5400
2265,02/02/2016,9500,8900,9000,9400,381550,5700
2266,03/02/2016,9400,9100,9200,9200,57900,5600
2267,04/02/2016,9300,9100,9300,9200,136240,5600
2268,05/02/2016,9300,9000,9300,9100,168360,5600
2269,15/02/2016,9100,8900,9000,8900,84170,5400
2270,16/02/2016,9000,8900,8900,9000,113150,5500
2271,17/02/2016,9000,8700,9000,8800,125860,5400
2272,18/02/2016,9200,8800,8800,9000,267540,5500
2273,19/02/2016,9100,8900,9100,9000,69050,5500
2274,22/02/2016,9200,9000,9000,9100,175000,5600
2275,23/02/2016,9200,9100,9200,9100,245700,5600
2276,24/02/2016,9100,9000,9000,9100,78440,5600
2277,25/02/2016,9100,8800,9100,8900,89670,5400
2278,26/02/2016,9000,8800,8900,9000,40220,5500
2279,29/02/2016,9000,8900,9000,8900,79910,5400
2280,01/03/2016,8900,8800,8900,8800,151260,5400
2281,02/03/2016,9000,8800,9000,8800,102520,5400
2282,03/03/2016,9000,8800,8800,8800,343040,5400
2283,04/03/2016,9000,8800,8800,9000,130360,5500
2284,07/03/2016,9100,8900,8900,9000,120380,5500
2285,08/03/2016,9000,8900,9000,8900,147360,5400
2286,09/03/2016,9000,8900,8900,8900,134330,5400
2287,10/03/2016,9500,8900,8900,9500,826020,5800
2288,11/03/2016,9700,9500,9600,9500,502290,5800
2289,14/03/2016,9500,9300,9500,9400,143620,5700
2290,15/03/2016,9300,9100,9300,9100,361330,5600
2291,16/03/2016,9300,9100,9100,9200,423500,5600
2292,17/03/2016,9400,9200,9300,9200,343920,5600
2293,18/03/2016,9300,9100,9300,9100,152010,5600
2294,21/03/2016,9200,9000,9200,9100,150220,5600
2295,22/03/2016,9100,8900,9100,9100,291940,5600
2296,23/03/2016,9100,8900,9000,9000,218150,5500
2297,24/03/2016,9300,9000,9000,9200,298720,5600
2298,25/03/2016,9200,8900,9200,9000,276440,5500
2299,28/03/2016,9100,9000,9000,9000,102610,5500
2300,29/03/2016,9000,8800,9000,8800,289360,5400
2301,30/03/2016,8900,8700,8800,8900,95290,5400
2302,31/03/2016,8900,8700,8900,8700,104570,5300
2303,01/04/2016,8700,8500,8700,8500,180080,5200
2304,04/04/2016,8700,8500,8500,8500,41650,5200
2305,05/04/2016,8700,8400,8700,8500,127360,5200
2306,06/04/2016,8600,8400,8500,8500,224610,5200
2307,07/04/2016,8800,8600,8600,8700,170130,5300
2308,08/04/2016,8700,8500,8600,8600,102200,5200
2309,11/04/2016,8900,8700,8800,8700,306380,5300
2310,12/04/2016,8900,8700,8700,8800,88270,5400
2311,13/04/2016,8800,8700,8800,8700,112280,5300
2312,14/04/2016,9300,8800,8800,9300,527150,5700
2313,15/04/2016,9900,9600,9900,9600,905040,5900
2314,19/04/2016,9500,9100,9500,9300,468210,5700
2315,20/04/2016,9400,9100,9300,9200,282990,5600
2316,21/04/2016,9500,9100,9100,9300,445370,5700
2317,22/04/2016,9500,9100,9200,9300,225710,5700
2318,25/04/2016,9400,9200,9400,9300,127770,5700
2319,26/04/2016,9300,9100,9300,9100,109260,5600
2320,27/04/2016,9200,9000,9100,9000,239250,5500
2321,28/04/2016,9100,8900,8900,9000,134890,5500
2322,29/04/2016,9100,8900,8900,9000,149840,5500
2323,04/05/2016,9100,8900,9000,9000,97000,5500
2324,05/05/2016,9000,8900,8900,8900,90860,5400
2325,06/05/2016,9000,8900,8900,9000,63350,5500
2326,09/05/2016,9000,8800,9000,8900,277730,5400
2327,10/05/2016,8900,8700,8900,8800,96800,5400
2328,11/05/2016,9100,8800,8900,9000,271600,5500
2329,12/05/2016,9200,9000,9100,9100,209640,5600
2330,13/05/2016,9200,9000,9200,9000,127560,5500
2331,16/05/2016,9100,8900,9100,9000,125160,5500
2332,17/05/2016,9200,9000,9000,9100,257360,5600
2333,18/05/2016,9100,9000,9000,9100,75770,5600
2334,19/05/2016,9200,9000,9100,9100,104670,5600
2335,20/05/2016,9100,9000,9100,9000,87510,5500
2336,23/05/2016,9100,9000,9000,9000,105190,5500
2337,24/05/2016,9200,9000,9100,9100,149740,5600
2338,25/05/2016,9100,9100,9100,9100,41860,5600
2339,26/05/2016,9100,9000,9100,9100,62450,5600
2340,27/05/2016,9100,9000,9000,9100,91840,5600
2341,30/05/2016,9100,9000,9100,9100,197860,5600
2342,31/05/2016,9700,9100,9100,9400,929940,5700
2343,01/06/2016,9500,9400,9500,9500,61020,5800
2344,02/06/2016,9500,9200,9300,9500,362250,5800
2345,03/06/2016,9500,9200,9500,9300,446360,5700
