,Date,High,Low,Open,Close,Volume,Adj Close
968,14/09/2012,35000,34200,35000.0,34200,5910,12600
969,17/09/2012,35900,33000,35900.0,34000,1010,12600
970,18/09/2012,35400,35000,35400.0,35000,24620,12900
971,19/09/2012,35900,35900,35900.0,35900,10,13300
972,20/09/2012,36500,34200,34200.0,36500,310,13500
973,21/09/2012,38000,35000,38000.0,36900,2130,13600
974,24/09/2012,37100,35100,37100.0,37000,64110,13700
975,25/09/2012,35200,35200,35200.0,35200,30,13000
976,26/09/2012,35800,33500,33500.0,33500,13710,12400
977,27/09/2012,35000,32000,33700.0,35000,52260,12900
978,28/09/2012,36000,35000,35100.0,36000,880,13300
979,01/10/2012,37700,37600,37700.0,37700,300,13900
980,02/10/2012,36000,36000,36000.0,36000,1000,13300
981,03/10/2012,36000,34500,34500.0,36000,7560,13300
982,04/10/2012,35000,34500,34700.0,34500,20200,12700
983,05/10/2012,36000,33000,33000.0,36000,100130,13300
984,08/10/2012,36000,35000,36000.0,35000,27010,12900
985,09/10/2012,35500,35000,35000.0,35500,310,13100
986,10/10/2012,36400,34500,36400.0,35000,6090,12900
987,11/10/2012,35100,35000,35000.0,35000,151040,12900
988,12/10/2012,35100,35000,35100.0,35000,151690,12900
989,15/10/2012,35200,35100,35100.0,35100,4200,13000
990,16/10/2012,35300,35000,35100.0,35000,14500,12900
991,17/10/2012,35000,35000,35000.0,35000,-,12900
992,18/10/2012,35000,35000,35000.0,35000,-,12900
993,19/10/2012,35300,33300,33300.0,35300,14630,13000
994,22/10/2012,35500,33700,35000.0,35500,353820,13100
995,23/10/2012,36000,36000,36000.0,36000,1000,13300
996,24/10/2012,36000,36000,36000.0,36000,-,13300
997,25/10/2012,36000,36000,36000.0,36000,-,13300
998,26/10/2012,36000,36000,36000.0,36000,-,13300
999,29/10/2012,35500,35000,35500.0,35000,21550,12900
1000,30/10/2012,35000,35000,35000.0,35000,37330,12900
1001,31/10/2012,35500,35500,35500.0,35500,10,13100
1002,01/11/2012,35500,35500,35500.0,35500,-,13100
1003,02/11/2012,35000,34100,35000.0,34100,15030,12600
1004,05/11/2012,34100,34100,34100.0,34100,-,12600
1005,06/11/2012,35500,32400,32400.0,35500,11280,13100
1006,07/11/2012,37000,35000,35000.0,36500,1290,13500
1007,08/11/2012,36500,36500,36500.0,36500,-,13500
1008,09/11/2012,36000,35500,35500.0,35500,6200,13100
1009,12/11/2012,36000,35000,35500.0,36000,9090,13300
1010,13/11/2012,36000,35100,35100.0,36000,34010,13300
1011,14/11/2012,35100,35100,35100.0,35100,2000,13000
1012,15/11/2012,35500,35100,35500.0,35500,4240,13100
1013,16/11/2012,36000,35000,35000.0,36000,17250,13300
1014,19/11/2012,35500,35500,35500.0,35500,1000,13100
1015,20/11/2012,35500,35500,35500.0,35500,4000,13100
1016,21/11/2012,35500,35500,-,35500,-,13100
1017,22/11/2012,36000,36000,36000.0,36000,10,13300
1018,23/11/2012,36000,36000,-,36000,-,13300
1019,26/11/2012,35000,35000,35000.0,35000,400,12900
1020,27/11/2012,35000,35000,-,35000,-,12900
1021,28/11/2012,35800,35800,35800.0,35800,596910,13200
1022,29/11/2012,35800,35800,-,35800,-,13200
1023,30/11/2012,35500,35000,35000.0,35500,1290,13100
1024,03/12/2012,35500,35500,-,35500,-,13100
1025,04/12/2012,35000,35000,35000.0,35000,7500,12900
1026,05/12/2012,35000,35000,-,35000,-,12900
1027,06/12/2012,35200,35000,35000.0,35200,5500,13400
1028,07/12/2012,35000,35000,35000.0,35000,60,13300
1029,10/12/2012,36000,35000,35000.0,36000,5010,13700
1030,11/12/2012,35700,35000,35000.0,35700,8000,13600
1031,12/12/2012,35700,35700,-,35700,-,13600
1032,13/12/2012,36000,35100,35100.0,35200,19890,13400
1033,14/12/2012,36900,36100,36900.0,36900,28100,14000
1034,17/12/2012,38000,38000,38000.0,38000,56000,14400
1035,18/12/2012,39000,39000,39000.0,39000,100,14800
1036,19/12/2012,38000,37500,38000.0,37500,20000,14300
1037,20/12/2012,37500,36500,37500.0,37000,28870,14100
1038,21/12/2012,38000,37000,37000.0,38000,54560,14400
1039,24/12/2012,38000,38000,38000.0,38000,10010,14400
1040,25/12/2012,38000,38000,38000.0,38000,14990,14400
1041,26/12/2012,38500,38000,38000.0,38500,1500,14600
1042,27/12/2012,38000,38000,38000.0,38000,15500,14400
1043,28/12/2012,38000,37500,38000.0,38000,24560,14400
1044,02/01/2013,39900,38000,39000.0,39900,7720,15200
1045,03/01/2013,38500,38000,38100.0,38100,5200,14500
1046,04/01/2013,38000,38000,38000.0,38000,8200,14400
1047,07/01/2013,38000,38000,38000.0,38000,4430,14400
1048,08/01/2013,38000,38000,38000.0,38000,4230,14400
1049,09/01/2013,39000,38000,38100.0,39000,10310,14800
1050,10/01/2013,39000,39000,-,39000,-,14800
1051,11/01/2013,40500,39000,39000.0,40500,1120,15400
1052,14/01/2013,39500,39000,39500.0,39000,1060,14800
1053,15/01/2013,39500,39000,39000.0,39500,510,15000
1054,16/01/2013,39500,39500,39500.0,39500,12020,15000
1055,17/01/2013,39600,39000,39500.0,39600,2360,15100
1056,18/01/2013,40000,39000,40000.0,40000,7010,15200
1057,21/01/2013,40000,39500,40000.0,39500,3050,15000
1058,22/01/2013,39800,39800,39800.0,39800,10,15100
1059,23/01/2013,39800,39800,-,39800,-,15100
1060,24/01/2013,39500,39500,39500.0,39500,5000,15000
1061,25/01/2013,40000,40000,40000.0,40000,2000,15200
1062,28/01/2013,40200,40000,40000.0,40200,4610,15300
1063,29/01/2013,40200,39000,40200.0,39000,1050,14800
1064,30/01/2013,41000,40000,41000.0,40200,5860,15300
1065,31/01/2013,41000,40000,40000.0,40200,7500,15300
1066,01/02/2013,40500,40200,40200.0,40400,10700,15400
1067,04/02/2013,42000,40200,40200.0,42000,10720,16000
1068,05/02/2013,42000,40500,42000.0,41000,29390,15600
1069,06/02/2013,43500,40300,41000.0,43500,7800,16500
1070,07/02/2013,46500,43500,43500.0,46500,1000,17700
1071,08/02/2013,49400,44000,44000.0,44000,1080,16700
1072,18/02/2013,47000,43300,47000.0,44000,1320,16700
1073,19/02/2013,43000,43000,43000.0,43000,500,16300
1074,20/02/2013,44000,43000,44000.0,43000,810,16300
1075,21/02/2013,45800,43000,43000.0,45800,520,17400
1076,22/02/2013,47000,44000,44000.0,47000,1320,17900
1077,25/02/2013,49000,44100,44100.0,48000,220,18200
1078,26/02/2013,45000,44800,45000.0,44900,160,17100
1079,27/02/2013,47500,42000,43900.0,45000,6400,17100
1080,28/02/2013,48000,44500,44500.0,46000,1100,17500
1081,01/03/2013,49200,43500,46000.0,49200,20780,18700
1082,04/03/2013,52000,47000,52000.0,50000,1400,19000
1083,05/03/2013,50000,47000,47500.0,49000,12900,18600
1084,06/03/2013,51000,48000,50000.0,51000,150,19400
1085,07/03/2013,51000,51000,51000.0,51000,890,19400
1086,08/03/2013,51500,51000,51000.0,51500,3710,19600
1087,11/03/2013,55000,51500,54000.0,54000,31730,20500
1088,12/03/2013,57500,54000,54000.0,57000,34120,21700
1089,13/03/2013,60000,54000,60000.0,57000,4150,21700
1090,14/03/2013,60000,54500,54500.0,60000,5360,22800
1091,15/03/2013,59500,57500,59500.0,59500,14140,22600
1092,18/03/2013,59500,59000,59000.0,59500,3330,22600
1093,19/03/2013,63500,59500,59500.0,63500,92750,24100
1094,20/03/2013,67500,65000,65000.0,67500,92480,25700
1095,21/03/2013,71500,68000,69000.0,71500,21810,27200
1096,22/03/2013,72000,69000,71500.0,72000,65440,27400
1097,25/03/2013,70000,67000,69000.0,67000,9160,25500
1098,26/03/2013,68000,62500,62500.0,67500,30060,25700
1099,27/03/2013,68000,65500,68000.0,67500,5330,25700
1100,28/03/2013,68000,63000,68000.0,67000,110,25500
1101,29/03/2013,67000,63000,67000.0,63000,210,24000
1102,01/04/2013,61500,59000,60000.0,59000,5180,22400
1103,02/04/2013,60000,56000,56000.0,59000,5600,22400
1104,03/04/2013,60000,59000,59000.0,59000,36830,22400
1105,04/04/2013,63000,59000,63000.0,59000,610,22400
1106,05/04/2013,61000,60000,60000.0,61000,2580,23200
1107,08/04/2013,58000,58000,58000.0,58000,70,22000
1108,09/04/2013,60000,59000,59000.0,60000,36670,22800
1109,10/04/2013,61000,60000,61000.0,61000,1380,23200
1110,11/04/2013,63000,61000,61000.0,61000,1190,23200
1111,12/04/2013,62000,61500,62000.0,61500,3010,23400
1112,15/04/2013,63000,62000,63000.0,62000,920,23600
1113,16/04/2013,62500,62000,62500.0,62000,390,23600
1114,17/04/2013,63000,62000,62000.0,62000,14790,23600
1115,18/04/2013,66000,62000,64000.0,65000,6160,24700
1116,22/04/2013,69500,66000,66000.0,66500,1880,25300
1117,23/04/2013,68000,66000,66500.0,68000,8860,25900
1118,24/04/2013,68000,67000,68000.0,68000,6890,25900
1119,25/04/2013,68000,67500,67500.0,68000,1210,25900
1120,26/04/2013,68500,68500,68500.0,68500,20,26000
1121,02/05/2013,69000,69000,69000.0,69000,10,26200
1122,03/05/2013,70000,69000,70000.0,69000,20,26200
1123,06/05/2013,70000,67000,70000.0,70000,3960,26600
1124,07/05/2013,70000,70000,-,70000,-,26600
1125,08/05/2013,69000,69000,69000.0,69000,10,26200
1126,09/05/2013,70000,69000,70000.0,70000,210,26600
1127,10/05/2013,70000,70000,70000.0,70000,110,26600
1128,13/05/2013,68500,67000,68500.0,67000,6150,25800
1129,14/05/2013,68000,63000,68000.0,67000,60,25800
1130,15/05/2013,68000,67000,67000.0,67000,9260,25800
1131,16/05/2013,67500,63500,63500.0,67500,6370,26000
1132,17/05/2013,67500,65000,65000.0,67500,3970,26000
1133,20/05/2013,68500,64500,68500.0,68000,9410,26200
1134,21/05/2013,68500,67000,67000.0,68000,6910,26200
1135,22/05/2013,68000,67000,67000.0,68000,16880,26200
1136,23/05/2013,69000,67500,69000.0,69000,6510,26600
1137,24/05/2013,69000,68500,68500.0,69000,9290,26600
1138,27/05/2013,69500,68500,68500.0,69500,27720,26800
1139,28/05/2013,69500,68500,69500.0,69000,27410,26600
1140,29/05/2013,71000,69000,71000.0,71000,19690,27400
1141,30/05/2013,75500,67500,75500.0,74000,15900,28500
1142,31/05/2013,74000,70500,74000.0,71500,22400,27600
1143,03/06/2013,70500,70000,70500.0,70000,9260,27000
1144,04/06/2013,70000,69000,69000.0,70000,6540,27000
1145,05/06/2013,70500,68000,68000.0,70500,7050,27200
1146,06/06/2013,70500,69000,69500.0,70500,16510,27200
1147,07/06/2013,70500,68500,68500.0,70500,13720,27200
1148,10/06/2013,70000,69000,70000.0,70000,9620,27000
1149,11/06/2013,70000,70000,70000.0,70000,10,27000
1150,12/06/2013,70000,69500,69500.0,70000,2230,27000
1151,13/06/2013,74000,70000,72000.0,70000,1600,27000
1152,14/06/2013,70000,70000,70000.0,70000,100,27000
1153,17/06/2013,72500,72500,72500.0,72500,500,28000
1154,18/06/2013,70000,68000,68000.0,70000,200,27000
1155,19/06/2013,70500,67500,70500.0,70000,4550,27000
1156,20/06/2013,69000,69000,69000.0,69000,1600,26600
1157,21/06/2013,69000,69000,-,69000,-,26600
1158,24/06/2013,69000,68000,68000.0,69000,210,26600
1159,25/06/2013,69500,67000,69500.0,69000,2840,26600
1160,26/06/2013,69000,69000,-,69000,-,26600
1161,27/06/2013,69500,65000,65000.0,69500,4310,26800
1162,28/06/2013,70000,69000,69500.0,70000,3960,27000
1163,01/07/2013,69500,67000,69000.0,69500,4610,26800
1164,02/07/2013,69500,69500,-,69500,-,26800
1165,03/07/2013,69500,69500,-,69500,-,26800
1166,04/07/2013,70000,70000,70000.0,70000,10,27000
1167,05/07/2013,68500,68000,68000.0,68500,300,26400
1168,08/07/2013,70000,70000,70000.0,70000,10,27000
1169,09/07/2013,69500,67500,67500.0,69500,1030,26800
1170,10/07/2013,69500,69500,-,69500,-,26800
1171,11/07/2013,70000,70000,70000.0,70000,10,27000
1172,12/07/2013,72500,68500,72500.0,70000,5530,27000
1173,15/07/2013,71000,70000,71000.0,70000,850,27000
1174,16/07/2013,68000,68000,68000.0,68000,890,26200
1175,17/07/2013,70500,69000,70500.0,69000,1010,26600
1176,18/07/2013,69000,68500,68500.0,69000,2150,26600
1177,19/07/2013,70000,70000,70000.0,70000,1030,27000
1178,22/07/2013,70000,65500,70000.0,65500,3040,25300
1179,23/07/2013,70000,69500,70000.0,69500,243040,26800
1180,24/07/2013,69500,69500,69500.0,69500,60,26800
1181,25/07/2013,69000,66000,67000.0,69000,1670,26600
1182,26/07/2013,69500,69000,69000.0,69500,100,26800
1183,29/07/2013,69500,69500,-,69500,-,26800
1184,30/07/2013,69500,69500,-,69500,-,26800
1185,31/07/2013,71000,69500,71000.0,69500,110,26800
1186,01/08/2013,67000,66000,67000.0,66000,500,25500
1187,02/08/2013,69500,69500,69500.0,69500,10,26800
1188,05/08/2013,69000,66000,66000.0,69000,1200,26600
1189,06/08/2013,69000,68500,68500.0,69000,5010,26600
1190,07/08/2013,69500,69500,69500.0,69500,10,26800
1191,08/08/2013,69500,69500,-,69500,-,26800
1192,09/08/2013,68500,68500,68500.0,68500,100,26400
1193,12/08/2013,67500,67500,67500.0,67500,1050,26000
1194,13/08/2013,69000,67500,67500.0,68000,2710,26200
1195,14/08/2013,69000,68000,68000.0,69000,1020,26600
1196,15/08/2013,69000,68500,69000.0,68500,2150,26400
1197,16/08/2013,68000,67500,68000.0,68000,1930,26200
1198,19/08/2013,68000,65500,65500.0,67000,5860,25800
1199,20/08/2013,67000,66500,67000.0,66500,3000,25600
1200,21/08/2013,68000,66000,67000.0,68000,2660,26200
1201,22/08/2013,69000,64000,64000.0,69000,3010,26600
1202,23/08/2013,67000,64500,66000.0,67000,620,25800
1203,26/08/2013,66000,62500,62500.0,66000,1320,25500
1204,27/08/2013,68000,62000,62000.0,66500,5490,25600
1205,28/08/2013,66000,62000,62000.0,66000,3220,25500
1206,29/08/2013,65000,62500,65000.0,65000,2050,25100
1207,30/08/2013,65000,65000,65000.0,65000,210,25100
1208,03/09/2013,64000,60500,61000.0,60500,3960,23300
1209,04/09/2013,64500,60000,60000.0,64500,4990,24900
1210,05/09/2013,64500,64000,64000.0,64500,1180,24900
1211,06/09/2013,65000,64500,64500.0,65000,2400,25100
1212,09/09/2013,64500,63500,63500.0,64500,3570,24900
1213,10/09/2013,64500,64500,64500.0,64500,250,24900
1214,11/09/2013,64500,61000,61000.0,64500,540,24900
1215,12/09/2013,68500,64000,64500.0,68500,3720,26400
1216,13/09/2013,68000,64000,64000.0,64000,5510,24700
1217,16/09/2013,68000,68000,68000.0,68000,10,26200
1218,17/09/2013,68000,66000,66000.0,68000,620,26200
1219,18/09/2013,68000,64000,67500.0,64000,1970,24700
1220,19/09/2013,68000,63000,68000.0,63000,900,24300
1221,20/09/2013,67000,63000,67000.0,66500,6040,25600
1222,23/09/2013,68000,67500,67500.0,68000,1410,26200
1223,24/09/2013,68000,64000,68000.0,67500,1230,26000
1224,25/09/2013,67500,67000,67500.0,67500,4590,26000
1225,26/09/2013,67500,67500,-,67500,-,26000
1226,27/09/2013,66500,64000,64000.0,66500,3180,25600
1227,30/09/2013,67000,67000,67000.0,67000,10,25800
1228,01/10/2013,67000,67000,67000.0,67000,50,25800
1229,02/10/2013,63500,63500,63500.0,63500,2000,24500
1230,03/10/2013,66000,66000,66000.0,66000,10,25500
1231,04/10/2013,67000,62000,67000.0,65000,480,25100
1232,07/10/2013,66500,66500,66500.0,66500,60,25600
1233,08/10/2013,66000,62500,62500.0,66000,580,25500
1234,09/10/2013,66500,66000,66000.0,66500,160,25600
1235,10/10/2013,66500,66500,-,66500,-,25600
1236,11/10/2013,66500,66500,-,66500,-,25600
1237,14/10/2013,67000,67000,67000.0,67000,10,25800
1238,15/10/2013,67500,66000,66000.0,67500,104450,26000
1239,16/10/2013,67500,63000,63000.0,67500,3250,26000
1240,17/10/2013,67500,67500,-,67500,-,26000
1241,18/10/2013,67500,67500,-,67500,-,26000
1242,21/10/2013,67500,67500,-,67500,-,26000
1243,22/10/2013,67500,65000,65000.0,67500,2960,26000
1244,23/10/2013,67500,64000,64000.0,67500,1070,26000
1245,24/10/2013,66500,66500,66500.0,66500,6400,25600
1246,25/10/2013,66500,66500,66500.0,66500,20,25600
1247,28/10/2013,67000,67000,67000.0,67000,10,25800
1248,29/10/2013,64500,63500,64000.0,64500,1060,24900
1249,30/10/2013,67000,63500,65000.0,67000,2060,25800
1250,31/10/2013,67000,67000,67000.0,67000,-,25800
1251,01/11/2013,66000,66000,66000.0,66000,110,25500
1252,04/11/2013,70000,64000,70000.0,65000,2030,25100
1253,05/11/2013,66000,63500,66000.0,64000,160,24700
1254,06/11/2013,65000,63500,63500.0,64000,6150,24700
1255,07/11/2013,65000,65000,65000.0,65000,10,25100
1256,08/11/2013,66000,65000,66000.0,65000,1010,25100
1257,11/11/2013,65000,63500,64000.0,65000,3920,25100
1258,12/11/2013,64000,63000,63000.0,64000,3090,24700
1259,13/11/2013,64500,62500,64500.0,63000,7850,24700
1260,14/11/2013,64000,64000,64000.0,64000,30,25100
1261,15/11/2013,67000,64000,65000.0,67000,1670,26300
1262,18/11/2013,67000,67000,67000.0,67000,-,26300
1263,19/11/2013,65000,64500,65000.0,65000,610,25500
1264,20/11/2013,64500,64000,64500.0,64500,1320,25300
1265,21/11/2013,64500,64000,64000.0,64500,750,25300
1266,22/11/2013,65000,64000,65000.0,64500,560,25300
1267,25/11/2013,66000,66000,66000.0,66000,900,25900
1268,26/11/2013,64000,64000,64000.0,64000,210,25100
1269,27/11/2013,65000,64000,65000.0,64000,6530,25100
1270,28/11/2013,66000,66000,66000.0,66000,40,25900
1271,29/11/2013,66000,65000,66000.0,66000,70,25900
1272,02/12/2013,66000,65000,66000.0,65000,4500,25500
1273,03/12/2013,65500,65000,65000.0,65500,110,25700
1274,04/12/2013,65000,64000,64000.0,65000,9300,25500
1275,05/12/2013,65000,64000,64500.0,65000,2900,25500
1276,06/12/2013,65000,64000,64500.0,65000,5190,25500
1277,09/12/2013,65000,64000,64000.0,65000,4060,25500
1278,10/12/2013,65000,65000,65000.0,65000,290,25500
1279,11/12/2013,64500,64000,64000.0,64500,1600,25300
1280,12/12/2013,65000,65000,65000.0,65000,20,25500
1281,13/12/2013,66000,64500,64500.0,66000,800,25900
1282,16/12/2013,66000,66000,66000.0,66000,-,25900
1283,17/12/2013,67000,66000,66000.0,67000,360,26300
1284,18/12/2013,68000,64500,64500.0,68000,850,26600
1285,19/12/2013,68000,68000,68000.0,68000,2000,26600
1286,20/12/2013,68000,65000,68000.0,65000,3100,25500
1287,23/12/2013,68000,65000,68000.0,65000,5260,25500
1288,24/12/2013,68000,65000,68000.0,65000,8050,25500
1289,25/12/2013,69500,64000,64000.0,65500,3870,25700
1290,26/12/2013,65500,65500,65500.0,65500,-,25700
1291,27/12/2013,66500,65000,66500.0,65000,910,25500
1292,30/12/2013,65000,64000,65000.0,64000,7310,25100
1293,31/12/2013,64000,64000,64000.0,64000,30,25100
1294,02/01/2014,65000,64500,65000.0,64500,12650,25300
1295,03/01/2014,65000,60000,60000.0,65000,2160,25500
1296,06/01/2014,64500,62000,62000.0,64500,1090,25300
1297,07/01/2014,64500,64500,64500.0,64500,200,25300
1298,08/01/2014,65000,62000,62000.0,64500,1290,25300
1299,09/01/2014,64500,64000,64500.0,64000,2210,25100
1300,10/01/2014,64000,63000,63500.0,64000,2450,25100
1301,13/01/2014,65000,65000,65000.0,65000,10,25500
1302,14/01/2014,64000,64000,64000.0,64000,500,25100
1303,15/01/2014,67000,65000,65000.0,67000,510,26300
1304,16/01/2014,66000,66000,66000.0,66000,1200,25900
1305,17/01/2014,66000,66000,66000.0,66000,-,25900
1306,20/01/2014,65000,64000,64000.0,65000,9810,25500
1307,21/01/2014,64500,64500,64500.0,64500,1500,25300
1308,22/01/2014,65000,65000,65000.0,65000,10,25500
1309,23/01/2014,65000,65000,65000.0,65000,-,25500
1310,24/01/2014,69000,64500,69000.0,68000,140,26600
1311,27/01/2014,68000,68000,68000.0,68000,-,26600
1312,06/02/2014,68000,68000,68000.0,68000,20,26600
1313,07/02/2014,65500,64000,65000.0,64000,18340,25100
1314,10/02/2014,66000,64000,64000.0,66000,100,25900
1315,11/02/2014,68000,65000,68000.0,65000,1150,25500
1316,12/02/2014,65000,64000,64000.0,64500,105010,25300
1317,13/02/2014,64500,60000,64000.0,60000,27780,23500
1318,14/02/2014,64000,60500,64000.0,60500,4030,23700
1319,17/02/2014,64500,60500,60500.0,64500,73090,25300
1320,18/02/2014,66000,61000,66000.0,61000,8510,23900
1321,19/02/2014,64000,64000,64000.0,64000,10,25100
1322,20/02/2014,63500,61500,61500.0,63000,30,24700
1323,21/02/2014,64000,63000,63000.0,63500,940,24900
1324,24/02/2014,64000,64000,64000.0,64000,2350,25100
1325,25/02/2014,64000,63500,64000.0,64000,1000,25100
1326,26/02/2014,64000,63000,63000.0,63500,1540,24900
1327,27/02/2014,64000,63000,63000.0,64000,2200,25100
1328,28/02/2014,64500,63000,63000.0,64500,900,25300
1329,03/03/2014,64500,64000,64500.0,64500,620,25300
1330,04/03/2014,64000,63500,64000.0,64000,1450,25100
1331,05/03/2014,64000,63000,63000.0,64000,2010,25100
1332,06/03/2014,64500,63500,63500.0,64500,380,25300
1333,07/03/2014,65000,63500,65000.0,63500,7350,24900
1334,10/03/2014,65000,63500,65000.0,63500,2700,24900
1335,11/03/2014,65000,61500,62000.0,64000,6670,25100
1336,12/03/2014,64000,64000,64000.0,64000,-,25100
1337,13/03/2014,64000,63000,64000.0,64000,2100,25100
1338,14/03/2014,64000,64000,64000.0,64000,6100,25100
1339,17/03/2014,64000,64000,64000.0,64000,9600,25100
1340,18/03/2014,64000,64000,64000.0,64000,4540,25100
1341,19/03/2014,64000,63500,63500.0,63500,810,24900
1342,20/03/2014,63500,63000,63500.0,63500,6530,24900
1343,21/03/2014,64500,63500,63500.0,64000,36310,25100
1344,24/03/2014,64500,64000,64000.0,64500,16400,25300
1345,25/03/2014,64000,63000,64000.0,64000,2150,25100
1346,26/03/2014,64500,64000,64000.0,64000,60880,25100
1347,27/03/2014,65000,63000,64000.0,65000,11420,25500
1348,28/03/2014,64000,63500,64000.0,64000,4120,25100
1349,31/03/2014,65000,63000,63000.0,65000,15830,25500
1350,01/04/2014,64500,63000,63000.0,64500,1210,25300
1351,02/04/2014,65500,63000,65500.0,63000,510,24700
1352,03/04/2014,65500,64000,64000.0,65500,3610,25700
1353,04/04/2014,64500,64500,64500.0,64500,1510,25300
1354,07/04/2014,69000,68000,69000.0,69000,60670,27000
1355,08/04/2014,72000,69000,72000.0,70000,8350,27400
1356,10/04/2014,73000,71000,72000.0,72000,1250,28200
1357,11/04/2014,70000,69000,70000.0,69000,6950,27000
1358,14/04/2014,72000,68000,72000.0,68000,5540,26600
1359,15/04/2014,69000,67000,69000.0,67000,9660,26300
1360,16/04/2014,69000,65500,69000.0,66000,2090,25900
1361,17/04/2014,68000,67000,68000.0,67000,240,26300
1362,18/04/2014,68000,66000,68000.0,66000,9390,25900
1363,21/04/2014,66000,65000,66000.0,66000,3320,25900
1364,22/04/2014,66000,65000,65000.0,66000,4050,25900
1365,23/04/2014,69000,65000,65000.0,67000,2780,26300
1366,24/04/2014,67000,65000,65000.0,65000,5460,25500
1367,25/04/2014,69000,64000,65000.0,69000,4360,27000
1368,28/04/2014,69000,66000,69000.0,67000,90,26300
1369,29/04/2014,69000,65000,65000.0,68000,230,26600
1370,05/05/2014,68000,68000,68000.0,68000,590,26600
1371,06/05/2014,67000,67000,67000.0,67000,10,26800
1372,07/05/2014,65000,64500,64500.0,65000,860,26000
1373,08/05/2014,63500,60500,63500.0,60500,6960,24200
1374,09/05/2014,60500,60000,60500.0,60500,620,24200
1375,12/05/2014,60500,56500,60500.0,56500,3300,22600
1376,13/05/2014,56000,53000,53500.0,53000,8360,21200
1377,14/05/2014,56500,51500,52000.0,56500,8150,22600
1378,15/05/2014,59000,53500,56500.0,59000,5390,23600
1379,16/05/2014,59000,55000,55000.0,59000,590,23600
1380,19/05/2014,60000,59000,59000.0,60000,410,24000
1381,20/05/2014,60000,56000,56000.0,59500,2010,23800
1382,21/05/2014,59500,59000,59000.0,59500,2420,23800
1383,22/05/2014,61000,60000,60000.0,61000,250,24400
1384,23/05/2014,62000,58000,61000.0,62000,330,24800
1385,26/05/2014,62500,62000,62000.0,62500,1260,25000
1386,27/05/2014,63000,63000,63000.0,63000,6620,25200
1387,28/05/2014,63000,63000,63000.0,63000,220,25200
1388,29/05/2014,63000,62000,62000.0,63000,2980,25200
1389,30/05/2014,63000,62000,62000.0,62500,2310,25000
1390,02/06/2014,63500,61500,63500.0,63500,2260,25400
1391,03/06/2014,63500,63500,63500.0,63500,-,25400
1392,04/06/2014,63000,62000,62500.0,63000,8250,25200
1393,05/06/2014,63500,63000,63000.0,63500,2530,25400
1394,06/06/2014,63500,63000,63500.0,63000,500,25200
1395,09/06/2014,62000,62000,62000.0,62000,100,24800
1396,10/06/2014,62500,61500,62500.0,62500,62175,25000
1397,11/06/2014,62500,62500,62500.0,62500,-,25000
1398,12/06/2014,62000,62000,62000.0,62000,600,24800
1399,13/06/2014,63000,62000,63000.0,63000,3170,25200
1400,16/06/2014,63000,63000,63000.0,63000,328920,25200
1401,17/06/2014,63500,62500,63500.0,63000,13440,25200
1402,18/06/2014,63000,62000,63000.0,62000,6500,24800
1403,19/06/2014,62000,62000,62000.0,62000,80,24800
1404,20/06/2014,61500,60500,61500.0,60500,480,24200
1405,23/06/2014,60500,60500,60500.0,60500,283280,24200
1406,24/06/2014,64500,60000,60000.0,64500,33820,25800
1407,25/06/2014,64500,64500,64500.0,64500,-,25800
1408,26/06/2014,62500,62500,62500.0,62500,170,25000
1409,27/06/2014,62500,62500,62500.0,62500,70,25000
1410,30/06/2014,62500,62500,62500.0,62500,520,25000
1411,01/07/2014,62500,62500,62500.0,62500,330,25000
1412,02/07/2014,62500,62500,62500.0,62500,200,25000
1413,03/07/2014,62500,61500,61500.0,62500,110,25000
1414,04/07/2014,62000,60500,61000.0,62000,6390,24800
1415,07/07/2014,62500,61000,62000.0,62500,3280,25000
1416,08/07/2014,63000,63000,63000.0,63000,10,25200
1417,09/07/2014,62500,62500,62500.0,62500,1000,25000
1418,10/07/2014,62500,61500,61500.0,62500,1200,25000
1419,11/07/2014,62500,62500,62500.0,62500,-,25000
1420,14/07/2014,62500,62500,62500.0,62500,350,25000
1421,15/07/2014,63000,62500,62500.0,63000,1050,25200
1422,16/07/2014,63500,62000,63000.0,63500,3030,25400
1423,17/07/2014,66000,63500,63500.0,66000,6250,26400
1424,18/07/2014,64000,63000,64000.0,63000,1350,25200
1425,21/07/2014,63500,63000,63000.0,63500,5570,25400
1426,22/07/2014,63000,62500,63000.0,62500,3020,25000
1427,23/07/2014,64500,64500,64500.0,64500,10,25800
1428,24/07/2014,64000,61500,62000.0,64000,6540,25600
1429,25/07/2014,63500,62000,63500.0,62000,2360,24800
1430,28/07/2014,62500,62000,62500.0,62000,2600,24800
1431,29/07/2014,62500,62000,62000.0,62500,1900,25000
1432,30/07/2014,62500,62500,62500.0,62500,-,25000
1433,31/07/2014,62500,62000,62000.0,62500,880,25000
1434,01/08/2014,63000,63000,63000.0,63000,1230,25200
1435,04/08/2014,63000,63000,63000.0,63000,150,25200
1436,05/08/2014,63500,63500,63500.0,63500,1960,25400
1437,06/08/2014,63000,63000,63000.0,63000,1250,25200
1438,07/08/2014,63000,63000,63000.0,63000,1000,25200
1439,08/08/2014,64000,62000,62000.0,64000,3070,25600
1440,11/08/2014,64000,63500,63500.0,64000,200,25600
1441,12/08/2014,63000,63000,63000.0,63000,90,25200
1442,13/08/2014,63000,62000,63000.0,63000,2570,25200
