,Date,High,Low,Open,Close,Volume,Adj Close
1944,24/10/2014,7900,7900,7900.0,7900,16790,1900
1945,27/10/2014,8400,8000,8400.0,8400,10730,2100
1946,28/10/2014,8900,8700,8900.0,8700,220,2100
1947,29/10/2014,9300,9000,9000.0,9300,220,2300
1948,30/10/2014,8700,8700,8700.0,8700,2350,2100
1949,31/10/2014,9300,9300,9300.0,9300,503395,2300
1950,03/11/2014,9000,8900,8900.0,9000,300,2200
1951,04/11/2014,9000,9000,9000.0,9000,-,2200
1952,05/11/2014,9000,9000,9000.0,9000,-,2200
1953,06/11/2014,8500,8500,8500.0,8500,910,2100
1954,07/11/2014,8600,8000,8000.0,8600,230,2100
1955,10/11/2014,9000,9000,9000.0,9000,20,2200
1956,11/11/2014,8700,8700,8700.0,8700,8150,2100
1957,12/11/2014,9100,9000,9000.0,9000,301290,2200
1958,13/11/2014,9300,8600,9300.0,8600,400,2100
1959,14/11/2014,8500,8500,8500.0,8500,210,2100
1960,17/11/2014,9000,8200,8200.0,9000,30,2200
1961,18/11/2014,9500,9500,9500.0,9500,30,2300
1962,19/11/2014,9000,9000,9000.0,9000,500,2200
1963,20/11/2014,9000,9000,9000.0,9000,2760,2200
1964,21/11/2014,9000,9000,9000.0,9000,-,2200
1965,24/11/2014,9000,9000,9000.0,9000,-,2200
1966,25/11/2014,9200,9200,9200.0,9200,50,2300
1967,26/11/2014,9200,9200,9200.0,9200,-,2300
1968,27/11/2014,9200,8600,9200.0,9200,2020,2300
1969,28/11/2014,9200,9200,9200.0,9200,3820,2300
1970,01/12/2014,9800,9200,9200.0,9800,1620,2400
1971,02/12/2014,9800,9200,9200.0,9800,840,2400
1972,03/12/2014,10000,9200,9200.0,9200,1870,2300
1973,04/12/2014,9800,9200,9800.0,9800,540,2400
1974,05/12/2014,9200,9200,9200.0,9200,40,2300
1975,08/12/2014,8700,8700,8700.0,8700,60,2100
1976,09/12/2014,9000,8700,8700.0,9000,2180,2200
1977,10/12/2014,9000,9000,9000.0,9000,1600,2200
1978,11/12/2014,9000,9000,9000.0,9000,350,2200
1979,12/12/2014,8600,8600,8600.0,8600,10,2100
1980,15/12/2014,8600,8600,8600.0,8600,-,2100
1981,16/12/2014,8600,8400,8400.0,8500,330,2100
1982,17/12/2014,8500,8500,8500.0,8500,-,2100
1983,18/12/2014,9000,9000,9000.0,9000,10,2200
1984,19/12/2014,9000,9000,9000.0,9000,-,2200
1985,22/12/2014,9500,9500,9500.0,9500,6660,2300
1986,23/12/2014,8900,8900,8900.0,8900,10,2200
1987,24/12/2014,9200,8600,8600.0,9200,20,2300
1988,25/12/2014,9200,9200,9200.0,9200,-,2300
1989,26/12/2014,9300,9200,9200.0,9300,6300,2300
1990,29/12/2014,9300,9300,9300.0,9300,-,2300
1991,30/12/2014,9300,9300,9300.0,9300,-,2300
1992,31/12/2014,8700,8700,8700.0,8700,70,2100
1993,05/01/2015,8700,8700,8700.0,8700,-,2100
1994,06/01/2015,9300,8700,9300.0,8700,5150,2100
1995,07/01/2015,9200,8500,9200.0,8500,410,2100
1996,08/01/2015,8500,8500,8500.0,8500,-,2100
1997,09/01/2015,9000,8700,9000.0,8700,1160,2100
1998,12/01/2015,8700,8700,8700.0,8700,-,2100
1999,13/01/2015,9300,9000,9300.0,9000,710,2200
2000,14/01/2015,9000,9000,9000.0,9000,1000,2200
2001,15/01/2015,9000,9000,9000.0,9000,5960,2200
2002,16/01/2015,9000,9000,9000.0,9000,-,2200
2003,19/01/2015,9500,9300,9500.0,9300,120,2300
2004,20/01/2015,9300,9300,9300.0,9300,-,2300
2005,21/01/2015,9300,9300,9300.0,9300,-,2300
2006,22/01/2015,9300,9300,9300.0,9300,1010,2300
2007,23/01/2015,9300,9300,9300.0,9300,-,2300
2008,26/01/2015,9300,9000,9000.0,9300,14170,2300
2009,27/01/2015,9300,9300,9300.0,9300,-,2300
2010,28/01/2015,8900,8900,8900.0,8900,10,2200
2011,29/01/2015,9000,9000,9000.0,9000,100,2200
2012,30/01/2015,9000,9000,9000.0,9000,-,2200
2013,02/02/2015,8600,8600,8600.0,8600,820,2100
2014,03/02/2015,8600,8600,8600.0,8600,-,2100
2015,04/02/2015,8600,8600,8600.0,8600,-,2100
2016,05/02/2015,9200,9200,9200.0,9200,1000,2300
2017,06/02/2015,9200,9200,9200.0,9200,-,2300
2018,09/02/2015,9500,9500,9500.0,9500,10,2300
2019,10/02/2015,8900,8900,8900.0,8900,2000,2200
2020,11/02/2015,9100,9100,9100.0,9100,1380,2200
2021,12/02/2015,9100,9100,9100.0,9100,-,2200
2022,13/02/2015,9600,9600,9600.0,9600,10,2400
2023,24/02/2015,9600,9600,9600.0,9600,-,2400
2024,25/02/2015,9600,9200,9600.0,9200,1630,2300
2025,26/02/2015,9000,9000,9000.0,9000,1280,2200
2026,27/02/2015,9000,9000,9000.0,9000,50,2200
2027,02/03/2015,9100,9100,9100.0,9100,500,2200
2028,03/03/2015,9100,9100,9100.0,9100,2000,2200
2029,04/03/2015,9700,9200,9200.0,9700,10910,2400
2030,05/03/2015,9700,9700,9700.0,9700,-,2400
2031,06/03/2015,10300,9700,10300.0,10000,650,2500
2032,09/03/2015,10200,9800,9800.0,10200,140,2500
2033,10/03/2015,10100,10000,10000.0,10000,2010,2500
2034,11/03/2015,10200,10000,10000.0,10200,700,2500
2035,12/03/2015,10000,10000,10000.0,10000,2240,2500
2036,13/03/2015,10000,10000,10000.0,10000,-,2500
2037,16/03/2015,10200,10200,10200.0,10200,300,2500
2038,17/03/2015,10200,10200,10200.0,10200,-,2500
2039,18/03/2015,10100,10000,10100.0,10100,2030,2500
2040,19/03/2015,10200,10100,10200.0,10100,40,2500
2041,20/03/2015,10100,10100,10100.0,10100,-,2500
2042,23/03/2015,10100,10100,10100.0,10100,-,2500
2043,24/03/2015,10000,9400,10000.0,9400,340,2300
2044,25/03/2015,9400,9400,9400.0,9400,-,2300
2045,26/03/2015,10000,10000,10000.0,10000,1000,2500
2046,27/03/2015,10000,10000,10000.0,10000,-,2500
2047,30/03/2015,10000,10000,10000.0,10000,-,2500
2048,31/03/2015,9800,9600,9700.0,9700,2520,2400
2049,01/04/2015,9600,9600,9600.0,9600,350,2400
2050,02/04/2015,9700,9600,9600.0,9700,3010,2400
2051,03/04/2015,9500,9500,9500.0,9500,3060,2300
2052,06/04/2015,10100,9000,10100.0,9500,6010,2300
2053,07/04/2015,9500,9500,9500.0,9500,720,2300
2054,08/04/2015,9500,9500,9500.0,9500,-,2300
2055,09/04/2015,9400,9400,9400.0,9400,2000,2300
2056,10/04/2015,9400,9400,9400.0,9400,10,2300
2057,13/04/2015,9400,9400,9400.0,9400,2000,2300
2058,14/04/2015,9400,9400,9400.0,9400,-,2300
2059,15/04/2015,9400,9400,9400.0,9400,-,2300
2060,16/04/2015,9500,9400,9400.0,9500,5750,2300
2061,17/04/2015,9700,9700,9700.0,9700,10,2400
2062,20/04/2015,9700,9700,9700.0,9700,-,2400
2063,21/04/2015,10300,9600,9600.0,10200,2510,2500
2064,22/04/2015,10200,10200,10200.0,10200,10,2500
2065,23/04/2015,9700,9700,9700.0,9700,2000,2400
2066,24/04/2015,9700,9700,9700.0,9700,4020,2400
2067,27/04/2015,10200,9100,9800.0,10200,1680,2500
2068,04/05/2015,10800,10800,10800.0,10800,10,2700
2069,05/05/2015,11000,10100,10800.0,10100,630,2500
2070,06/05/2015,10200,9700,10200.0,9700,330,2400
2071,07/05/2015,10300,10300,10300.0,10300,10,2500
2072,08/05/2015,10200,9600,10200.0,9600,870,2400
2073,11/05/2015,10200,10100,10200.0,10100,220,2500
2074,12/05/2015,10100,10100,10100.0,10100,-,2500
2075,13/05/2015,10300,10200,10200.0,10200,790,2500
2076,14/05/2015,10200,10100,10100.0,10200,3110,2500
2077,15/05/2015,10900,10000,10900.0,10000,2080,2500
2078,18/05/2015,9700,9600,9600.0,9700,1530,2400
2079,19/05/2015,10200,9100,9100.0,10000,3700,2500
2080,20/05/2015,10000,10000,10000.0,10000,400,2500
2081,21/05/2015,9600,9600,9600.0,9600,4500,2400
2082,22/05/2015,9900,9600,9600.0,9900,16610,2400
2083,25/05/2015,9700,9600,9600.0,9700,880,2400
2084,26/05/2015,9700,9600,9600.0,9600,1710,2400
2085,27/05/2015,9600,9500,9500.0,9600,160,2400
2086,28/05/2015,10100,9700,9800.0,10000,2630,2500
2087,29/05/2015,10100,10100,10100.0,10100,15070,2500
2088,01/06/2015,10300,10200,10300.0,10200,2080,2500
2089,02/06/2015,10400,9500,9500.0,9600,990,2400
2090,03/06/2015,10200,9600,9600.0,10200,120,2500
2091,04/06/2015,10500,10500,10500.0,10500,100,2600
2092,05/06/2015,10500,10500,10500.0,10500,-,2600
2093,08/06/2015,10500,9800,10500.0,9800,2670,2400
2094,09/06/2015,10200,9700,9700.0,10200,5120,2500
2095,10/06/2015,10900,9900,10200.0,10900,7130,2700
2096,11/06/2015,10300,10200,10300.0,10200,1130,2500
2097,12/06/2015,10200,10100,10200.0,10100,980,2500
2098,15/06/2015,10100,9400,9400.0,10100,1610,2500
2099,16/06/2015,10200,10100,10100.0,10100,3660,2500
2100,17/06/2015,10300,10200,10200.0,10300,6190,2500
2101,18/06/2015,10100,9600,9600.0,10100,1220,2500
2102,19/06/2015,10100,10100,10100.0,10100,300,2500
2103,22/06/2015,9600,9600,9600.0,9600,30,2400
2104,23/06/2015,10000,9600,9600.0,10000,16240,2500
2105,24/06/2015,9900,9800,9800.0,9800,500,2400
2106,25/06/2015,9500,9500,9500.0,9500,1000,2300
2107,26/06/2015,9800,9600,9600.0,9800,200,2400
2108,29/06/2015,10100,9500,9500.0,9500,830,2300
2109,30/06/2015,9000,9000,9000.0,9000,10,2200
2110,01/07/2015,9400,9300,9300.0,9400,1790,2300
2111,02/07/2015,9400,9400,9400.0,9400,500,2300
2112,03/07/2015,10000,9300,9300.0,9900,1290,2400
2113,06/07/2015,10400,10000,10400.0,10000,210,2500
2114,07/07/2015,10100,9500,10100.0,10000,13130,2500
2115,08/07/2015,10100,10000,10100.0,10000,1420,2500
2116,09/07/2015,9700,9700,9700.0,9700,50,2400
2117,10/07/2015,10000,10000,10000.0,10000,1210,2500
2118,13/07/2015,10000,9800,9800.0,9800,1210,2400
2119,14/07/2015,10100,9200,9800.0,9200,6880,2300
2120,15/07/2015,9200,9200,9200.0,9200,-,2300
2121,16/07/2015,9200,9200,9200.0,9200,-,2300
2122,17/07/2015,9800,9700,9800.0,9800,5180,2400
2123,20/07/2015,10400,10400,10400.0,10400,5240,2600
2124,21/07/2015,11100,10500,10500.0,11100,7730,2700
2125,22/07/2015,11700,10400,10400.0,11700,130,2900
2126,23/07/2015,12500,10900,12500.0,11700,19510,2900
2127,24/07/2015,11700,11700,11700.0,11700,600,2900
2128,27/07/2015,11000,10900,10900.0,11000,230,2700
2129,28/07/2015,10900,10800,10800.0,10900,130,2700
2130,29/07/2015,11500,10700,10700.0,11500,80,2800
2131,30/07/2015,11000,11000,11000.0,11000,1250,2700
2132,31/07/2015,11000,11000,11000.0,11000,5430,2700
2133,03/08/2015,11000,11000,11000.0,11000,100,2700
2134,04/08/2015,11000,11000,11000.0,11000,-,2700
2135,05/08/2015,10600,10500,10500.0,10600,330,2600
2136,06/08/2015,10900,10900,10900.0,10900,10,2700
2137,07/08/2015,10900,10900,10900.0,10900,-,2700
2138,10/08/2015,10900,10900,10900.0,10900,-,2700
2139,11/08/2015,10500,10200,10500.0,10200,4460,2500
2140,12/08/2015,10900,10200,10900.0,10200,4100,2500
2141,13/08/2015,10200,10200,10200.0,10200,-,2500
2142,14/08/2015,10800,10000,10600.0,10800,790,2700
2143,17/08/2015,11500,11500,11500.0,11500,10960,2800
2144,18/08/2015,11500,11500,11500.0,11500,-,2800
2145,19/08/2015,11800,11700,11800.0,11700,40,2900
2146,20/08/2015,11000,10900,10900.0,11000,220,2700
2147,21/08/2015,11000,10600,11000.0,10700,15020,2600
2148,24/08/2015,10300,10000,10300.0,10100,26040,2500
2149,25/08/2015,10700,10000,10700.0,10000,154930,2500
2150,26/08/2015,10700,9600,9600.0,10700,140,2600
2151,27/08/2015,10700,10700,10700.0,10700,-,2600
2152,28/08/2015,10200,10200,10200.0,10200,20,2500
2153,31/08/2015,10900,10700,10700.0,10900,4830,2700
2154,01/09/2015,11600,11600,11600.0,11600,150,2900
2155,03/09/2015,12400,10800,10800.0,11000,500,2700
2156,04/09/2015,11700,11500,11700.0,11700,40,2900
2157,07/09/2015,12300,10900,12300.0,10900,70,2700
2158,08/09/2015,11500,10500,10500.0,11500,900,2800
2159,09/09/2015,12000,12000,12000.0,12000,10,3000
2160,10/09/2015,12800,12000,12800.0,12600,30,3100
2161,11/09/2015,12200,11800,12000.0,12200,90,3000
2162,14/09/2015,12200,11400,12200.0,11400,840,2800
2163,15/09/2015,12000,10700,12000.0,11800,3780,2900
2164,16/09/2015,12500,11000,12500.0,11000,50,2700
2165,17/09/2015,11000,11000,11000.0,11000,500,2700
2166,18/09/2015,11000,10800,10800.0,11000,40,2700
2167,21/09/2015,11000,11000,11000.0,11000,-,2700
2168,22/09/2015,11600,10300,10600.0,11600,4810,2900
2169,23/09/2015,12300,11800,12300.0,12300,20,3000
2170,24/09/2015,11500,11500,11500.0,11500,3950,2800
2171,25/09/2015,11000,11000,11000.0,11000,2030,2700
2172,28/09/2015,11000,10800,11000.0,10800,7280,2700
2173,29/09/2015,10800,10800,10800.0,10800,-,2700
2174,30/09/2015,10800,10800,10800.0,10800,-,2700
2175,01/10/2015,10800,10800,10800.0,10800,5490,2700
2176,02/10/2015,11100,10500,10500.0,11100,23920,2700
2177,05/10/2015,11800,11100,11100.0,11800,560,2900
2178,06/10/2015,12400,11800,11800.0,12400,1220,3100
2179,07/10/2015,12300,11700,12300.0,11700,2190,2900
2180,08/10/2015,12400,11500,11500.0,12400,630,3100
2181,09/10/2015,12300,12300,12300.0,12300,200,3000
2182,12/10/2015,13100,12400,12400.0,13100,16670,3200
2183,13/10/2015,14000,13500,13500.0,14000,35530,3500
2184,14/10/2015,14900,14800,14800.0,14900,38310,3700
2185,15/10/2015,15400,14600,15400.0,15000,4710,3700
2186,16/10/2015,15000,14300,14300.0,15000,1170,3700
2187,19/10/2015,15400,14600,14800.0,15400,5980,3800
2188,20/10/2015,15600,15000,15000.0,15100,11680,3700
2189,21/10/2015,16100,15100,15100.0,16100,36180,4000
2190,22/10/2015,17200,17000,17200.0,17200,77150,4200
2191,23/10/2015,18400,18000,18400.0,18400,98350,4500
2192,26/10/2015,19600,19000,19000.0,19400,50930,4800
2193,27/10/2015,20700,19500,20000.0,20700,187230,5100
2194,28/10/2015,22100,22100,22100.0,22100,159120,5400
2195,29/10/2015,23600,23200,23600.0,23600,56040,5800
2196,30/10/2015,25200,22000,25200.0,22000,106040,5400
2197,02/11/2015,21800,20500,20500.0,20500,37720,5100
2198,03/11/2015,20000,19100,19100.0,19100,134370,4700
2199,04/11/2015,19200,17800,18700.0,17800,126520,4400
2200,05/11/2015,18200,16600,16600.0,17700,105730,4400
2201,06/11/2015,17500,16500,17000.0,17000,80310,4200
2202,09/11/2015,18100,16900,16900.0,18100,36300,4500
2203,10/11/2015,19000,18200,19000.0,18500,50750,4600
2204,11/11/2015,18400,17300,18200.0,17300,38450,4300
2205,12/11/2015,17200,16100,17200.0,17200,51370,4200
2206,13/11/2015,17000,16300,16500.0,16500,11130,4100
2207,16/11/2015,16900,16000,16300.0,16900,28260,4200
2208,17/11/2015,16800,16100,16800.0,16100,34400,4000
2209,18/11/2015,16700,16000,16000.0,16700,16420,4100
2210,19/11/2015,16700,16200,16200.0,16500,6210,4100
2211,20/11/2015,16600,16100,16200.0,16100,52680,4000
2212,23/11/2015,16500,15900,16100.0,15900,11530,3900
2213,24/11/2015,16200,15700,16200.0,15700,16210,3900
2214,25/11/2015,15700,15000,15100.0,15700,11600,3900
2215,26/11/2015,16000,15500,16000.0,15500,21470,3800
2216,27/11/2015,16300,15500,15500.0,16100,25420,4000
2217,30/11/2015,16000,16000,16000.0,16000,13440,3900
2218,01/12/2015,16000,15500,15500.0,16000,1100,3900
2219,02/12/2015,16200,15800,16000.0,16200,16090,4000
2220,03/12/2015,16200,16000,16000.0,16200,3390,4000
2221,04/12/2015,16200,16000,16100.0,16200,8420,4000
2222,07/12/2015,16000,15800,15800.0,15900,3900,3900
2223,08/12/2015,16800,15900,16800.0,16000,11590,3900
2224,09/12/2015,16600,16000,16000.0,16200,2730,4000
2225,10/12/2015,16300,15800,16200.0,16300,7200,4000
2226,11/12/2015,16600,16300,16300.0,16600,13860,4100
2227,14/12/2015,16800,16300,16800.0,16600,3850,4100
2228,15/12/2015,16800,16600,16600.0,16800,12730,4100
2229,16/12/2015,17900,17200,17200.0,17900,52170,4400
2230,17/12/2015,19100,18200,18600.0,18200,92000,4500
2231,18/12/2015,19100,18200,18300.0,19000,34300,4700
2232,21/12/2015,19000,17700,19000.0,18100,32530,4500
2233,22/12/2015,18100,17200,18100.0,17200,23460,4200
2234,23/12/2015,17500,16600,16600.0,16900,7610,4200
2235,24/12/2015,18000,17600,18000.0,17900,13300,4400
2236,25/12/2015,17900,17600,17600.0,17600,16180,4300
2237,28/12/2015,18300,17000,18300.0,17000,1250,4200
2238,29/12/2015,17600,17000,17000.0,17600,4950,4300
2239,30/12/2015,17900,16800,17900.0,17600,7780,4300
2240,31/12/2015,17600,17100,17600.0,17600,7310,4300
2241,04/01/2016,18800,17600,18800.0,18000,34520,4400
2242,05/01/2016,19000,17500,19000.0,18600,60,4600
2243,06/01/2016,18800,18300,18600.0,18300,20530,4500
2244,07/01/2016,18100,17200,18100.0,17700,12610,4400
2245,08/01/2016,17500,17100,17100.0,17300,45000,4300
2246,11/01/2016,18200,17500,17700.0,17500,3070,4300
2247,12/01/2016,18100,17500,17500.0,18000,18040,4400
2248,13/01/2016,17800,17400,17600.0,17800,7010,4400
2249,14/01/2016,18000,17400,18000.0,18000,1960,4400
2250,15/01/2016,18800,17500,18800.0,17500,6240,4300
2251,18/01/2016,17700,16600,16900.0,16900,14440,4200
2252,19/01/2016,17600,17000,17000.0,17200,4970,4200
2253,20/01/2016,17200,17000,17200.0,17200,1940,4200
2254,21/01/2016,17300,17000,17300.0,17000,5900,4200
2255,22/01/2016,17100,16700,17000.0,16700,6400,4100
2256,25/01/2016,17400,16800,17400.0,17100,950,4200
2257,26/01/2016,16900,16600,16800.0,16600,6520,4100
2258,27/01/2016,16600,15500,16100.0,15500,26680,3800
2259,28/01/2016,16000,14500,16000.0,15300,29690,3800
2260,29/01/2016,15300,14300,14300.0,14300,23210,3500
2261,01/02/2016,15300,13400,15200.0,13400,45730,3300
2262,02/02/2016,14300,13400,14000.0,14300,1827210,3500
2263,03/02/2016,15300,15300,15300.0,15300,10940,3800
2264,04/02/2016,15500,14800,15500.0,14800,15960,3600
2265,05/02/2016,15500,14300,15500.0,14900,8560,3700
2266,15/02/2016,15600,14500,14500.0,15200,11470,3700
2267,16/02/2016,15300,14500,15300.0,14600,8820,3600
2268,17/02/2016,15300,14500,14500.0,15300,293030,3800
2269,18/02/2016,15400,14800,14800.0,15000,21950,3700
2270,19/02/2016,15500,15000,15000.0,15300,28910,3800
2271,22/02/2016,15600,14800,14800.0,15400,16830,3800
2272,23/02/2016,16400,15300,15500.0,16400,56620,4000
2273,24/02/2016,17500,16500,16800.0,16500,67080,4100
2274,25/02/2016,17400,16400,17300.0,16500,20760,4100
2275,26/02/2016,17400,15700,16500.0,15700,38270,3900
2276,29/02/2016,16700,14800,15700.0,14800,61010,3600
2277,01/03/2016,15800,14800,15800.0,15800,1758624,3900
2278,02/03/2016,16900,16900,16900.0,16900,29660,4200
2279,03/03/2016,18000,17200,17700.0,18000,297560,4400
2280,04/03/2016,19200,18400,19200.0,18600,72250,4600
2281,07/03/2016,18900,18200,18800.0,18200,58520,4500
2282,08/03/2016,19000,17300,17300.0,18500,77140,4600
2283,09/03/2016,18700,18400,18500.0,18400,76510,4500
2284,10/03/2016,18700,18400,18500.0,18700,84720,4600
2285,11/03/2016,18700,18200,18200.0,18500,85950,4600
2286,14/03/2016,18500,17500,17500.0,17900,26020,4400
2287,15/03/2016,18100,17800,18000.0,18000,18180,4400
2288,16/03/2016,17900,17700,17900.0,17700,4110,4400
2289,17/03/2016,18000,17500,17600.0,17500,26460,4300
2290,18/03/2016,17800,17500,17800.0,17800,22590,4400
2291,21/03/2016,18000,17700,17900.0,17800,25550,4400
2292,22/03/2016,19000,18500,18500.0,19000,64840,4700
2293,23/03/2016,20300,19600,19800.0,20300,308945,5000
2294,24/03/2016,21000,20000,21000.0,20300,168690,5000
2295,25/03/2016,20700,19500,20300.0,20500,82540,5100
2296,28/03/2016,21400,20400,20500.0,21400,283930,5300
2297,29/03/2016,22600,21600,22200.0,21800,224360,5400
2298,30/03/2016,21900,21000,21800.0,21700,60030,5300
2299,31/03/2016,21500,20900,21000.0,20900,94270,5200
2300,01/04/2016,21200,20000,20900.0,20000,208420,4900
2301,04/04/2016,20500,19600,19800.0,19800,53790,4900
2302,05/04/2016,21100,19500,19500.0,20600,86730,5100
2303,06/04/2016,21700,20800,21700.0,20800,51500,5100
2304,07/04/2016,21600,21000,21000.0,21000,62080,5200
2305,08/04/2016,21600,21000,21000.0,21300,66610,5300
2306,11/04/2016,22100,21300,21400.0,21400,210910,5300
2307,12/04/2016,21400,20100,21300.0,20300,44170,5000
2308,13/04/2016,21200,20100,20100.0,20800,166330,5100
2309,14/04/2016,21100,20400,21100.0,20800,58160,5100
2310,15/04/2016,20700,20100,20500.0,20100,36830,5000
2311,19/04/2016,19900,19000,19700.0,19100,6660,4700
2312,20/04/2016,19100,18500,19100.0,18600,80900,4600
2313,21/04/2016,19900,18700,19000.0,19900,10190,4900
2314,22/04/2016,20900,20400,20600.0,20900,63770,5200
2315,25/04/2016,22300,21300,21400.0,22300,186400,5500
2316,26/04/2016,23800,23000,23000.0,23800,67970,5900
2317,27/04/2016,25400,23800,25400.0,25000,170840,6200
2318,28/04/2016,25400,23800,25400.0,24500,108270,6000
2319,29/04/2016,26000,24900,24900.0,25900,172450,6400
2320,04/05/2016,26200,25700,26000.0,25900,42440,6400
2321,05/05/2016,26000,25100,25700.0,25800,104780,6400
2322,06/05/2016,25700,24100,25500.0,24800,105410,6100
2323,09/05/2016,25000,24000,24100.0,24400,47890,6000
2324,10/05/2016,24800,23700,24000.0,24800,52640,6100
2325,11/05/2016,24700,24000,24600.0,24600,90410,6100
2326,12/05/2016,24500,24200,24500.0,24500,36730,6000
2327,13/05/2016,25800,24000,24000.0,25300,192310,6200
2328,16/05/2016,25900,25000,25800.0,25200,79230,6200
2329,17/05/2016,25200,24900,25000.0,25200,33490,6200
2330,18/05/2016,25200,24300,25000.0,24400,67790,6000
2331,19/05/2016,24300,24000,24200.0,24200,50930,6000
2332,20/05/2016,25500,23900,25500.0,24500,24030,6000
2333,23/05/2016,24500,24000,24000.0,24500,18680,6000
2334,24/05/2016,25400,24600,25400.0,24800,35350,6100
2335,25/05/2016,26500,24700,24800.0,26500,520210,6500
2336,26/05/2016,28300,26700,27300.0,27500,246170,6800
2337,27/05/2016,28000,27100,27100.0,27600,103250,6800
2338,30/05/2016,28000,26900,27000.0,28000,151900,6900
2339,31/05/2016,28600,27200,27700.0,28300,176540,7000
2340,01/06/2016,29600,28600,28600.0,29300,348520,7200
2341,02/06/2016,29800,29000,29300.0,29400,96030,7200
2342,03/06/2016,29800,28700,29400.0,28700,120330,7100
2343,06/06/2016,28900,27900,28700.0,28900,223000,7100
2344,07/06/2016,29300,28900,29000.0,29100,26650,7200
2345,08/06/2016,30500,28900,29100.0,30000,78150,7400
2346,09/06/2016,30000,29000,29700.0,29600,61510,7300
2347,10/06/2016,29400,28500,29400.0,29200,197550,7200
2348,13/06/2016,29200,28900,29200.0,29000,69790,7100
2349,14/06/2016,31000,29000,29000.0,31000,261020,7600
2350,15/06/2016,32000,31000,31500.0,31000,173400,7600
2351,16/06/2016,32000,30600,31000.0,31500,167450,7800
2352,17/06/2016,33700,31200,31600.0,33700,299740,8300
2353,20/06/2016,35400,33000,34000.0,35400,150700,8700
2354,21/06/2016,36700,35000,35400.0,36200,229370,8900
2355,22/06/2016,36500,34800,36200.0,36200,159300,8900
2356,23/06/2016,37400,35500,36100.0,36200,150970,8900
2357,24/06/2016,36200,33700,36200.0,36000,251100,8900
2358,27/06/2016,35900,33700,35000.0,34900,79080,8600
2359,28/06/2016,36000,34000,34000.0,35500,161930,8800
2360,29/06/2016,37000,35500,36000.0,37000,191200,9100
2361,30/06/2016,38500,37400,38000.0,37500,105370,9200
2362,01/07/2016,37600,36600,37500.0,36800,99470,9100
2363,04/07/2016,37500,36800,37300.0,37000,171000,9100
2364,05/07/2016,37000,36300,37000.0,36600,128810,9000
2365,06/07/2016,36700,35200,35700.0,36600,149190,9000
2366,07/07/2016,37000,36400,36500.0,37000,236190,9100
2367,08/07/2016,39500,37000,37000.0,39400,395380,9700
2368,11/07/2016,41200,37000,40000.0,38900,172050,9600
2369,12/07/2016,38900,37600,38500.0,38400,173960,9500
2370,13/07/2016,38800,37600,38800.0,38800,162270,9600
2371,14/07/2016,39600,36100,38800.0,36100,348060,8900
2372,15/07/2016,36100,33600,36100.0,33600,426200,8300
2373,18/07/2016,34800,31300,31600.0,34000,372780,8400
2374,19/07/2016,34000,31700,33200.0,33500,153730,8300
2375,20/07/2016,33100,31800,32100.0,32400,147480,8000
2376,21/07/2016,32000,30300,30600.0,30300,191820,7500
2377,22/07/2016,30300,28200,29500.0,28200,315270,7000
2378,25/07/2016,30100,28000,28000.0,30100,224660,7400
2379,26/07/2016,30600,29500,29500.0,30100,48850,7400
2380,27/07/2016,30200,28800,28800.0,29900,87320,7400
2381,28/07/2016,30000,29000,30000.0,29000,59870,7100
2382,29/07/2016,29500,28200,29500.0,28800,34160,7100
2383,01/08/2016,28900,27000,28800.0,28000,62120,6900
2384,02/08/2016,28500,26600,27300.0,27400,125510,6800
2385,03/08/2016,27300,26200,26600.0,26600,93230,6600
2386,04/08/2016,27900,26000,26000.0,27600,61460,6800
2387,05/08/2016,28000,27000,28000.0,27500,35190,6800
2388,08/08/2016,27500,26500,26500.0,27500,21640,6800
2389,09/08/2016,28600,27000,27000.0,28600,73830,7000
2390,10/08/2016,29700,28600,28600.0,29600,110900,7300
2391,11/08/2016,31600,30100,30100.0,31600,144090,7800
2392,12/08/2016,32900,29500,32400.0,31300,68270,7700
2393,15/08/2016,31200,29800,31200.0,30200,16120,7400
2394,16/08/2016,31200,29600,30000.0,31200,75760,7700
2395,17/08/2016,31500,30500,31500.0,30800,29350,7600
2396,18/08/2016,31500,30600,30600.0,31300,74050,7700
2397,19/08/2016,31300,30200,31300.0,30600,19660,7500
2398,22/08/2016,31200,29600,31200.0,30600,16060,7500
2399,23/08/2016,30600,30000,30600.0,30200,16710,7400
2400,24/08/2016,30600,29600,30600.0,29700,20150,7300
2401,25/08/2016,30200,29700,29700.0,29700,39890,7300
2402,26/08/2016,30300,29500,30300.0,30300,17630,7500
2403,29/08/2016,30300,28200,30300.0,29600,63060,7300
2404,30/08/2016,29600,28300,28300.0,29300,36030,7200
2405,31/08/2016,29400,28500,29000.0,28600,32300,7000
2406,01/09/2016,29200,28100,28500.0,28400,15420,7000
2407,05/09/2016,29100,28100,28100.0,28900,15270,7100
2408,06/09/2016,29300,28700,29200.0,29000,22010,7100
2409,07/09/2016,29000,28100,29000.0,28300,30370,7000
2410,08/09/2016,29200,28200,28200.0,29100,66620,7200
2411,09/09/2016,29200,28800,29100.0,29200,17080,7200
2412,12/09/2016,29200,28500,29000.0,29200,32520,7200
2413,13/09/2016,31200,29200,29400.0,31000,89220,7600
