,Date,High,Low,Open,Close,Volume,Adj Close
1977,03/01/2014,28800,28800,28800.0,28800,-,16500
1976,06/01/2014,28800,28800,28800.0,28800,-,16500
1975,07/01/2014,28800,28800,28800.0,28800,-,16500
1974,08/01/2014,28800,28800,28800.0,28800,480,16500
1973,09/01/2014,28800,28800,28800.0,28800,-,16500
1972,10/01/2014,28800,28800,28800.0,28800,-,16500
1971,13/01/2014,26800,26800,26800.0,26800,10,15400
1970,14/01/2014,26800,26800,26800.0,26800,-,15400
1969,15/01/2014,26800,26800,26800.0,26800,-,15400
1968,16/01/2014,26800,26800,26800.0,26800,-,15400
1967,17/01/2014,26800,26800,26800.0,26800,-,15400
1966,20/01/2014,26800,26800,26800.0,26800,-,15400
1965,21/01/2014,27000,25000,25000.0,27000,70,15500
1964,22/01/2014,27000,27000,27000.0,27000,3000,15500
1963,23/01/2014,27000,27000,27000.0,27000,-,15500
1962,24/01/2014,27000,27000,27000.0,27000,50,15500
1961,27/01/2014,27000,27000,27000.0,27000,-,15500
1960,06/02/2014,27000,27000,27000.0,27000,-,15500
1959,07/02/2014,27000,27000,27000.0,27000,-,15500
1958,10/02/2014,28800,27000,27000.0,28800,1080,16500
1957,11/02/2014,28800,28800,28800.0,28800,-,16500
1956,12/02/2014,28100,26800,26800.0,28100,30,16100
1955,13/02/2014,28200,28200,28200.0,28200,10,16200
1954,14/02/2014,28300,28300,28300.0,28300,10,16200
1953,17/02/2014,30200,30200,30200.0,30200,10,17300
1952,18/02/2014,30000,28100,28100.0,28100,1290,16100
1951,19/02/2014,28000,28000,28000.0,28000,10,16000
1950,20/02/2014,28000,28000,28000.0,28000,-,16000
1949,21/02/2014,28000,28000,28000.0,28000,4170,16000
1948,24/02/2014,28000,28000,28000.0,28000,310,16000
1947,25/02/2014,28900,28000,28000.0,28900,970,16600
1946,26/02/2014,27000,26900,26900.0,26900,130,15400
1945,27/02/2014,28600,28500,28600.0,28600,810,16400
1944,28/02/2014,29600,29600,29600.0,29600,10,17000
1943,03/03/2014,30900,29600,29600.0,30900,2750,17700
1942,04/03/2014,31000,30000,31000.0,31000,250,17800
1941,05/03/2014,31900,31000,31900.0,31000,140,17800
1940,06/03/2014,31200,30000,30000.0,31200,40,17900
1939,07/03/2014,32700,30000,30000.0,32000,5260,18700
1938,10/03/2014,33000,32000,32000.0,32000,5100,18700
1937,11/03/2014,33400,29800,33400.0,33300,320,19400
1936,12/03/2014,35600,31200,35600.0,34000,1110,19900
1935,13/03/2014,35000,33900,34500.0,33900,150,19800
1934,14/03/2014,35000,34000,35000.0,34000,1190,19900
1933,17/03/2014,34000,34000,34000.0,34000,138640,19900
1932,18/03/2014,34300,33000,34000.0,33100,1370,19300
1931,19/03/2014,33000,32000,32000.0,33000,1810,19300
1930,20/03/2014,33000,31000,33000.0,33000,1390,19300
1929,21/03/2014,33000,33000,33000.0,33000,5350,19300
1928,24/03/2014,33200,33000,33000.0,33200,70,19400
1927,25/03/2014,35000,33200,35000.0,33200,4610,19400
1926,26/03/2014,35100,35000,35000.0,35000,440,20400
1925,27/03/2014,35000,35000,35000.0,35000,920,20400
1924,28/03/2014,35000,35000,35000.0,35000,-,20400
1923,31/03/2014,35000,35000,35000.0,35000,-,20400
1922,01/04/2014,35000,35000,35000.0,35000,-,20400
1921,02/04/2014,35000,35000,35000.0,35000,-,20400
1920,03/04/2014,33000,33000,33000.0,33000,18510,19300
1919,04/04/2014,34000,30700,30700.0,34000,1050,19900
1918,07/04/2014,34000,34000,34000.0,34000,-,19900
1917,08/04/2014,34000,34000,34000.0,34000,-,19900
1916,10/04/2014,34000,34000,34000.0,34000,2500,19900
1915,11/04/2014,34000,34000,34000.0,34000,200,19900
1914,14/04/2014,34000,34000,34000.0,34000,-,19900
1913,15/04/2014,34000,34000,34000.0,34000,-,19900
1912,16/04/2014,34000,34000,,34000,-,19900
1911,17/04/2014,34000,34000,34000.0,34000,-,19900
1910,18/04/2014,34000,33000,34000.0,33000,1510,19300
1909,21/04/2014,34000,34000,34000.0,34000,50,19900
1908,22/04/2014,34000,31700,31700.0,34000,20,19900
1907,23/04/2014,33500,33500,33500.0,33500,1700,19600
1906,24/04/2014,33000,33000,33000.0,33000,370,19300
1905,25/04/2014,33500,33500,33500.0,33500,90,19600
1904,28/04/2014,33500,33500,33500.0,33500,1200,19600
1903,29/04/2014,33500,33500,33500.0,33500,820,19600
1902,05/05/2014,33500,33500,33500.0,33500,-,19600
1901,06/05/2014,33000,33000,33000.0,33000,1500,19300
1900,07/05/2014,33000,33000,33000.0,33000,4130,19300
1899,08/05/2014,33000,33000,33000.0,33000,-,19300
1898,09/05/2014,32500,32500,32500.0,32500,10,19000
1897,12/05/2014,32500,32500,32500.0,32500,-,19000
1896,13/05/2014,32500,32500,32500.0,32500,-,19000
1895,14/05/2014,32500,32500,32500.0,32500,-,19000
1894,15/05/2014,32000,32000,32000.0,32000,100,18700
1893,16/05/2014,32000,32000,32000.0,32000,-,18700
1892,19/05/2014,32000,32000,32000.0,32000,-,18700
1891,20/05/2014,32000,32000,32000.0,32000,-,18700
1890,21/05/2014,33000,33000,33000.0,33000,200,19300
1889,22/05/2014,32000,32000,32000.0,32000,1090,18700
1888,23/05/2014,32000,32000,32000.0,32000,700,18700
1887,26/05/2014,32000,32000,32000.0,32000,36000,18700
1886,27/05/2014,32000,32000,32000.0,32000,72020,18700
1885,28/05/2014,32000,32000,32000.0,32000,36060,18700
1884,29/05/2014,32000,32000,32000.0,32000,36000,18700
1883,30/05/2014,32000,32000,32000.0,32000,36000,18700
1882,02/06/2014,32000,32000,32000.0,32000,26726,18700
1881,03/06/2014,32000,32000,32000.0,32000,36000,18700
1880,04/06/2014,32000,32000,32000.0,32000,36000,18700
1879,05/06/2014,34000,32000,34000.0,32000,36510,18700
1878,06/06/2014,32000,32000,32000.0,32000,36000,18700
1877,09/06/2014,32000,32000,32000.0,32000,21527,18700
1876,10/06/2014,32000,32000,32000.0,32000,-,18700
1875,11/06/2014,32000,32000,32000.0,32000,-,18700
1874,12/06/2014,32000,30000,32000.0,30000,1850,17500
1873,13/06/2014,30000,30000,30000.0,30000,-,17500
1872,16/06/2014,30000,30000,30000.0,30000,-,17500
1871,17/06/2014,30000,30000,30000.0,30000,-,17500
1870,18/06/2014,30000,30000,30000.0,30000,-,17500
1869,19/06/2014,30000,30000,30000.0,30000,-,17500
1868,20/06/2014,30000,30000,30000.0,30000,-,17500
1867,23/06/2014,30000,30000,30000.0,30000,-,17500
1866,24/06/2014,30000,30000,30000.0,30000,-,17500
1865,25/06/2014,30000,30000,30000.0,30000,-,17500
1864,26/06/2014,32100,32100,32100.0,32100,10,18700
1863,27/06/2014,32100,32100,32100.0,32100,-,18700
1862,30/06/2014,32100,32100,32100.0,32100,-,18700
1861,01/07/2014,32100,32100,32100.0,32100,-,18700
1860,02/07/2014,33000,33000,33000.0,33000,300,19300
1859,03/07/2014,35000,35000,35000.0,35000,10,20400
1858,04/07/2014,32600,32600,32600.0,32600,10,19000
1857,07/07/2014,30400,30400,30400.0,30400,25180,17800
1856,08/07/2014,30400,30000,30400.0,30000,840,17500
1855,09/07/2014,31000,30000,30000.0,31000,1730,18100
1854,10/07/2014,31000,31000,31000.0,31000,-,18100
1853,11/07/2014,31000,31000,31000.0,31000,-,18100
1852,14/07/2014,29000,29000,29000.0,29000,10,16900
1851,15/07/2014,31000,30900,31000.0,31000,630,18100
1850,16/07/2014,31000,31000,31000.0,31000,-,18100
1849,17/07/2014,33000,33000,33000.0,33000,50,19300
1848,18/07/2014,33000,33000,33000.0,33000,-,19300
1847,21/07/2014,33000,33000,33000.0,33000,-,19300
1846,22/07/2014,33000,33000,33000.0,33000,-,19300
1845,23/07/2014,33000,33000,33000.0,33000,-,19300
1844,24/07/2014,33000,33000,33000.0,33000,-,19300
1843,25/07/2014,33000,33000,33000.0,33000,-,19300
1842,28/07/2014,33000,33000,33000.0,33000,60,19300
1841,29/07/2014,35000,35000,35000.0,35000,10,20400
1840,30/07/2014,35000,34500,34500.0,35000,40,20400
1839,31/07/2014,35000,34000,35000.0,34000,1050,19900
1838,01/08/2014,34000,34000,34000.0,34000,-,19900
1837,04/08/2014,34000,34000,34000.0,34000,-,19900
1836,05/08/2014,34000,34000,34000.0,34000,-,19900
1835,06/08/2014,34000,34000,34000.0,34000,-,19900
1834,07/08/2014,34000,34000,34000.0,34000,-,19900
1833,08/08/2014,34000,34000,34000.0,34000,90,19900
1832,11/08/2014,34000,34000,34000.0,34000,-,19900
1831,12/08/2014,34000,34000,34000.0,34000,-,19900
1830,13/08/2014,33000,33000,33000.0,33000,8020,19300
1829,14/08/2014,34000,34000,34000.0,34000,90,19900
1828,15/08/2014,34000,34000,34000.0,34000,-,19900
1827,18/08/2014,35000,34000,35000.0,34000,1210,20500
1826,19/08/2014,36000,31700,31700.0,35000,5200,21100
1825,20/08/2014,35000,35000,35000.0,35000,800,21100
1824,21/08/2014,35000,35000,35000.0,35000,-,21100
1823,22/08/2014,35000,35000,35000.0,35000,-,21100
1822,25/08/2014,32600,32600,32600.0,32600,10,19600
1821,26/08/2014,33900,32600,32600.0,33900,210,20400
1820,27/08/2014,33900,33900,33900.0,33900,-,20400
1819,28/08/2014,34900,33500,33500.0,34900,110060,21000
1818,29/08/2014,37200,37200,37200.0,37200,160010,22400
1817,03/09/2014,36000,34600,36000.0,34600,60770,20800
1816,04/09/2014,34200,33700,34200.0,34000,90070,20500
1815,05/09/2014,35000,35000,35000.0,35000,41640,21100
1814,08/09/2014,36000,34500,35000.0,36000,47410,21700
1813,09/09/2014,35300,35300,35300.0,35300,20010,21200
1812,10/09/2014,35300,35000,35000.0,35300,230,21200
1811,11/09/2014,35300,35300,35300.0,35300,-,21200
1810,12/09/2014,35300,35300,35300.0,35300,-,21200
1809,15/09/2014,35000,35000,35000.0,35000,100,21100
1808,16/09/2014,35200,35000,35000.0,35200,920,21200
1807,17/09/2014,37200,37200,37200.0,37200,10,22400
1806,18/09/2014,36500,35100,35100.0,35100,5620,21100
1805,19/09/2014,35100,35100,35100.0,35100,-,21100
1804,22/09/2014,35100,35100,35100.0,35100,2260,21100
1803,23/09/2014,36500,36500,36500.0,36500,10,22000
1802,24/09/2014,38800,38800,38800.0,38800,10,23300
1801,25/09/2014,36500,36400,36500.0,36400,40,21900
1800,26/09/2014,36000,34000,34000.0,34000,693350,20500
1799,29/09/2014,36000,36000,36000.0,36000,10,21700
1798,30/09/2014,37000,35000,37000.0,35000,6510,21100
1797,01/10/2014,37000,36500,36500.0,37000,210,22300
1796,02/10/2014,35000,35000,35000.0,35000,20,21100
1795,03/10/2014,37000,37000,37000.0,37000,10,22300
1794,06/10/2014,37000,37000,37000.0,37000,-,22300
1793,07/10/2014,35100,35100,35100.0,35100,1060,21100
1792,08/10/2014,36000,36000,36000.0,36000,4000,21700
1791,09/10/2014,36000,36000,36000.0,36000,-,21700
1790,10/10/2014,36000,35000,35000.0,36000,330,21700
1789,13/10/2014,36000,36000,36000.0,36000,-,21700
1788,14/10/2014,36000,36000,36000.0,36000,10,21700
1787,15/10/2014,36000,36000,36000.0,36000,-,21700
1786,16/10/2014,36000,36000,36000.0,36000,-,21700
1785,17/10/2014,36000,36000,36000.0,36000,-,21700
1784,20/10/2014,36000,36000,36000.0,36000,-,21700
1783,21/10/2014,36000,36000,36000.0,36000,-,21700
1782,22/10/2014,36000,36000,36000.0,36000,110,21700
1781,23/10/2014,36000,36000,36000.0,36000,-,21700
1780,24/10/2014,36000,36000,36000.0,36000,-,21700
1779,27/10/2014,36000,36000,36000.0,36000,-,21700
1778,28/10/2014,36000,36000,36000.0,36000,-,21700
1777,29/10/2014,36000,36000,36000.0,36000,10,21700
1776,30/10/2014,36000,36000,36000.0,36000,-,21700
1775,31/10/2014,36000,36000,36000.0,36000,-,21700
1774,03/11/2014,38000,37000,37000.0,38000,110,22900
1773,04/11/2014,37000,37000,37000.0,37000,100,22300
1772,05/11/2014,37000,37000,37000.0,37000,-,22300
1771,06/11/2014,37000,37000,37000.0,37000,-,22300
1770,07/11/2014,37000,37000,37000.0,37000,-,22300
1769,10/11/2014,37000,37000,37000.0,37000,-,22300
1768,11/11/2014,37000,37000,37000.0,37000,-,22300
1767,12/11/2014,37000,37000,37000.0,37000,-,22300
1766,13/11/2014,37000,37000,37000.0,37000,-,22300
1765,14/11/2014,38000,37500,37500.0,38000,180,22900
1764,17/11/2014,38000,38000,38000.0,38000,100,22900
1763,18/11/2014,40000,40000,40000.0,40000,90,24100
1762,19/11/2014,40000,40000,40000.0,40000,-,24100
1761,20/11/2014,40900,40900,40900.0,40900,10,24600
1760,21/11/2014,39000,39000,39000.0,39000,2040,23500
1759,24/11/2014,37000,37000,37000.0,37000,110,22300
1758,25/11/2014,36000,36000,36000.0,36000,580,21700
1757,26/11/2014,35000,35000,35000.0,35000,20,21100
1756,27/11/2014,35000,35000,35000.0,35000,-,21100
1755,28/11/2014,35000,35000,35000.0,35000,-,21100
1754,01/12/2014,37400,37400,37400.0,37400,1800,22500
1753,02/12/2014,37400,37400,37400.0,37400,-,22500
1752,03/12/2014,37400,37400,37400.0,37400,-,22500
1751,04/12/2014,37400,37400,37400.0,37400,-,22500
1750,05/12/2014,37400,37400,37400.0,37400,476620,22500
1749,08/12/2014,37400,37400,37400.0,37400,-,22500
1748,09/12/2014,37400,37400,37400.0,37400,-,22500
1747,10/12/2014,35000,35000,35000.0,35000,10,21100
1746,11/12/2014,37300,33000,37300.0,33000,110,19900
1745,12/12/2014,34000,34000,34000.0,34000,40,20500
1744,15/12/2014,34000,34000,34000.0,34000,-,20500
1743,16/12/2014,34000,34000,34000.0,34000,-,20500
1742,17/12/2014,34000,34000,34000.0,34000,-,20500
1741,18/12/2014,34000,34000,34000.0,34000,-,20500
1740,19/12/2014,34000,34000,34000.0,34000,-,20500
1739,22/12/2014,34000,34000,34000.0,34000,-,20500
1738,23/12/2014,34000,34000,34000.0,34000,-,20500
1737,24/12/2014,31700,31700,31700.0,31700,10,19100
1736,25/12/2014,31700,31700,31700.0,31700,-,19100
1735,26/12/2014,31700,31700,31700.0,31700,-,19100
1734,29/12/2014,29500,29500,29500.0,29500,10,17800
1733,30/12/2014,29500,29500,29500.0,29500,-,17800
1732,31/12/2014,29500,29500,29500.0,29500,-,17800
1731,05/01/2015,29500,29500,29500.0,29500,-,17800
1730,06/01/2015,29500,29500,29500.0,29500,-,17800
1729,07/01/2015,29500,29500,29500.0,29500,-,17800
1728,08/01/2015,29500,29500,29500.0,29500,-,17800
1727,09/01/2015,29500,29500,29500.0,29500,-,17800
1726,12/01/2015,31500,31500,31500.0,31500,10,19000
1725,13/01/2015,33700,33700,33700.0,33700,10,20300
1724,14/01/2015,36000,36000,36000.0,36000,10,21700
1723,15/01/2015,35000,35000,35000.0,35000,20,21100
1722,16/01/2015,37000,37000,37000.0,37000,10,22300
1721,19/01/2015,37000,37000,37000.0,37000,-,22300
1720,20/01/2015,37000,37000,37000.0,37000,-,22300
1719,21/01/2015,37000,37000,37000.0,37000,-,22300
1718,22/01/2015,36100,36100,36100.0,36100,250,21700
1717,23/01/2015,35700,34400,34400.0,35700,20,21500
1716,26/01/2015,34000,34000,34000.0,34000,10,20500
1715,27/01/2015,34000,34000,34000.0,34000,-,20500
1714,28/01/2015,34000,34000,34000.0,34000,-,20500
1713,29/01/2015,34000,34000,34000.0,34000,-,20500
1712,30/01/2015,34000,34000,34000.0,34000,-,20500
1711,02/02/2015,31700,31700,31700.0,31700,1360,19100
1710,03/02/2015,33900,32500,32500.0,33900,20,20400
1709,04/02/2015,33900,33900,33900.0,33900,-,20400
1708,05/02/2015,36200,31600,36200.0,36000,70,21700
1707,06/02/2015,36700,36700,36700.0,36700,20,22100
1706,09/02/2015,38500,38500,38500.0,38500,30,23600
1705,10/02/2015,36900,35900,35900.0,36900,200,22600
1704,11/02/2015,38500,36500,38500.0,38500,20,23600
1703,12/02/2015,38500,38500,38500.0,38500,-,23600
1702,13/02/2015,39500,36900,36900.0,39500,220,24200
1701,24/02/2015,41900,36800,36800.0,41900,990,25700
1700,25/02/2015,44500,39000,39000.0,44500,210,27300
1699,26/02/2015,44100,41400,41500.0,44100,70,27100
1698,27/02/2015,43600,41100,41100.0,43600,20,26700
1697,02/03/2015,40700,40700,40700.0,40700,110,25000
1696,03/03/2015,42800,42800,42800.0,42800,90,26300
1695,04/03/2015,42000,39900,39900.0,42000,30,25800
1694,05/03/2015,40100,39100,39100.0,40100,80,24600
1693,06/03/2015,40100,40100,40100.0,40100,-,24600
1692,09/03/2015,40100,40100,40100.0,40100,-,24600
1691,10/03/2015,40100,40100,40100.0,40100,-,24600
1690,11/03/2015,40100,40100,40100.0,40100,-,24600
1689,12/03/2015,39000,38500,39000.0,38500,20,23600
1688,13/03/2015,38500,38500,38500.0,38500,-,23600
1687,16/03/2015,41000,41000,41000.0,41000,390,25200
1686,17/03/2015,42000,38500,40200.0,42000,80,25800
1685,18/03/2015,42000,42000,42000.0,42000,-,25800
1684,19/03/2015,42000,42000,42000.0,42000,-,25800
1683,20/03/2015,39900,39500,39900.0,39500,20,24200
1682,23/03/2015,39500,39500,39500.0,39500,-,24200
1681,24/03/2015,39500,39500,39500.0,39500,-,24200
1680,25/03/2015,39200,37000,37300.0,39200,490,24000
1679,26/03/2015,39200,39200,39200.0,39200,-,24000
1678,27/03/2015,39200,39200,39200.0,39200,-,24000
1677,30/03/2015,38900,38900,38900.0,38900,10,23900
1676,31/03/2015,39600,38800,38800.0,39600,20,24300
1675,01/04/2015,39700,37100,37100.0,39700,20,24400
1674,02/04/2015,38900,38500,38900.0,38500,20,23600
1673,03/04/2015,38100,36300,38100.0,36300,790,22300
1672,06/04/2015,36800,36500,36500.0,36800,70,22600
1671,07/04/2015,36500,36500,36500.0,36500,20,22400
1670,08/04/2015,36500,36500,36500.0,36500,40,22400
1669,09/04/2015,36500,36500,36500.0,36500,-,22400
1668,10/04/2015,36500,36500,36500.0,36500,-,22400
1667,13/04/2015,36500,36500,36500.0,36500,-,22400
1666,14/04/2015,36500,36500,36500.0,36500,-,22400
1665,15/04/2015,36500,36500,36500.0,36500,-,22400
1664,16/04/2015,36500,36500,36500.0,36500,-,22400
1663,17/04/2015,36500,36500,36500.0,36500,-,22400
1662,20/04/2015,36500,36500,36500.0,36500,-,22400
1661,21/04/2015,36500,36500,36500.0,36500,-,22400
1660,22/04/2015,36500,36500,36500.0,36500,-,22400
1659,23/04/2015,36500,36500,36500.0,36500,-,22400
1658,24/04/2015,36500,36500,36500.0,36500,-,22400
1657,27/04/2015,36500,36500,36500.0,36500,-,22400
1656,04/05/2015,36500,36500,36500.0,36500,-,22400
1655,05/05/2015,35500,35500,35500.0,35500,120,21800
1654,06/05/2015,35500,35500,35500.0,35500,-,21800
1653,07/05/2015,35500,35500,35500.0,35500,-,21800
1652,08/05/2015,35500,35500,35500.0,35500,-,21800
1651,11/05/2015,35500,35500,35500.0,35500,-,21800
1650,12/05/2015,35500,35500,35500.0,35500,-,21800
1649,13/05/2015,37900,33100,36300.0,37900,1530,23300
1648,14/05/2015,37900,37900,37900.0,37900,-,23300
1647,15/05/2015,38800,37900,38800.0,37900,20,23300
1646,18/05/2015,38700,35300,37300.0,35300,210,21700
1645,19/05/2015,36000,36000,36000.0,36000,10,22100
1644,20/05/2015,36000,36000,36000.0,36000,-,22100
1643,21/05/2015,36000,36000,36000.0,36000,-,22100
1642,22/05/2015,34900,33500,34500.0,33500,320,20600
1641,25/05/2015,33500,33500,33500.0,33500,-,20600
1640,26/05/2015,33500,33500,33500.0,33500,-,20600
1639,27/05/2015,33500,33500,33500.0,33500,-,20600
1638,28/05/2015,33500,33500,33500.0,33500,-,20600
1637,29/05/2015,33500,33500,33500.0,33500,-,20600
1636,01/06/2015,33500,33500,33500.0,33500,-,20600
1635,02/06/2015,33500,33500,33500.0,33500,-,20600
1634,03/06/2015,33500,33500,33500.0,33500,-,20600
1633,04/06/2015,33500,33500,33500.0,33500,-,20600
1632,05/06/2015,33500,33500,33500.0,33500,-,20600
1631,08/06/2015,33500,31400,31400.0,33500,1410,20600
1630,09/06/2015,35700,31200,34800.0,31300,370,19200
1629,10/06/2015,33400,33400,33400.0,33400,10,20500
1628,11/06/2015,35600,33100,33100.0,35600,520,21800
1627,12/06/2015,34900,33200,34900.0,33500,1700,20600
1626,15/06/2015,33100,33100,33100.0,33100,10,20300
1625,16/06/2015,33100,33100,33100.0,33100,60,20300
1624,17/06/2015,33100,33100,33100.0,33100,370,20300
1623,18/06/2015,34000,33500,33500.0,34000,610,20900
1622,19/06/2015,34400,33500,33500.0,34400,910,21100
1621,22/06/2015,34000,33700,33700.0,34000,350,20900
1620,23/06/2015,35200,34400,35200.0,35200,30,21600
1619,24/06/2015,34500,34500,34500.0,34500,80,21200
1618,25/06/2015,34900,34900,34900.0,34900,10,21400
1617,26/06/2015,36000,36000,36000.0,36000,10,22100
1616,29/06/2015,36000,36000,36000.0,36000,-,22100
1615,30/06/2015,36000,36000,36000.0,36000,-,22100
1614,01/07/2015,37300,37300,37300.0,37300,50,22900
1613,02/07/2015,38100,34800,38100.0,36100,1010,22100
1612,03/07/2015,36100,34800,34800.0,36100,510,22100
1611,06/07/2015,35700,35700,35700.0,35700,100,21900
1610,07/07/2015,35300,35300,35300.0,35300,10,22600
1609,08/07/2015,35300,35300,35300.0,35300,-,22600
1608,09/07/2015,35000,35000,35000.0,35000,4000,22400
1607,10/07/2015,35300,34900,35000.0,34900,6900,22300
1606,13/07/2015,34900,34900,34900.0,34900,-,22300
1605,14/07/2015,35000,35000,35000.0,35000,2160,22400
1604,15/07/2015,35000,35000,35000.0,35000,2700,22400
1603,16/07/2015,35000,35000,35000.0,35000,-,22400
1602,17/07/2015,35000,35000,35000.0,35000,-,22400
1601,20/07/2015,35000,35000,35000.0,35000,850,22400
1600,21/07/2015,35000,35000,35000.0,35000,-,22400
1599,22/07/2015,35000,35000,35000.0,35000,-,22400
1598,23/07/2015,35000,35000,35000.0,35000,-,22400
1597,24/07/2015,35000,35000,35000.0,35000,480,22400
1596,27/07/2015,35000,35000,35000.0,35000,-,22400
1595,28/07/2015,35500,35000,35000.0,35500,1010,22700
1594,29/07/2015,35500,35500,35500.0,35500,-,22700
1593,30/07/2015,35500,35500,35500.0,35500,-,22700
1592,31/07/2015,35000,35000,35000.0,35000,80,22400
1591,03/08/2015,35000,35000,35000.0,35000,-,22400
1590,04/08/2015,35000,35000,35000.0,35000,30,22400
1589,05/08/2015,35000,35000,35000.0,35000,50,22400
1588,06/08/2015,35000,35000,35000.0,35000,-,22400
1587,07/08/2015,35000,35000,35000.0,35000,-,22400
1586,10/08/2015,35000,35000,35000.0,35000,-,22400
1585,11/08/2015,35000,35000,35000.0,35000,-,22400
1584,12/08/2015,34000,33700,34000.0,33700,250,21600
1583,13/08/2015,32000,32000,32000.0,32000,30,20500
1582,14/08/2015,32000,32000,32000.0,32000,-,20500
1581,17/08/2015,34200,34200,34200.0,34200,10,21900
1580,18/08/2015,33500,33500,33500.0,33500,70,21500
1579,19/08/2015,33500,33500,33500.0,33500,-,21500
1578,20/08/2015,33500,33500,33500.0,33500,-,21500
1577,21/08/2015,33500,33500,33500.0,33500,30,21500
1576,24/08/2015,35800,35800,35800.0,35800,30,22900
1575,25/08/2015,35800,35800,35800.0,35800,-,22900
1574,26/08/2015,35800,35800,35800.0,35800,-,22900
1573,27/08/2015,34000,34000,34000.0,34000,20,21800
1572,28/08/2015,34000,34000,34000.0,34000,-,21800
1571,31/08/2015,36000,36000,36000.0,36000,200,23100
1570,01/09/2015,36000,36000,36000.0,36000,-,23100
1569,03/09/2015,36600,33500,33500.0,36000,1710,23100
1568,04/09/2015,36000,36000,36000.0,36000,140,23100
1567,07/09/2015,33500,33500,33500.0,33500,10,21500
1566,08/09/2015,35800,31500,35800.0,31500,20,20200
1565,09/09/2015,31500,31500,31500.0,31500,10,20200
1564,10/09/2015,33700,33700,33700.0,33700,20,21600
1563,11/09/2015,35900,31500,31500.0,35900,340,23000
1562,14/09/2015,38400,36500,36500.0,38400,40,24600
1561,15/09/2015,36400,35800,35800.0,36400,170,23300
1560,16/09/2015,38700,33900,33900.0,38700,250,24800
1559,17/09/2015,41300,36000,36000.0,41300,120,26400
1558,18/09/2015,41000,38500,41000.0,41000,3690,26300
1557,21/09/2015,40700,38200,39300.0,38200,460,24500
1556,22/09/2015,35700,35700,35700.0,35700,120,22900
1555,23/09/2015,36000,36000,36000.0,36000,110,23100
1554,24/09/2015,36000,36000,36000.0,36000,-,23100
1553,25/09/2015,38500,38500,38500.0,38500,50,24700
1552,28/09/2015,38500,38500,38500.0,38500,-,24700
1551,29/09/2015,38500,38500,38500.0,38500,-,24700
1550,30/09/2015,38500,38500,38500.0,38500,330,24700
1549,01/10/2015,38500,38500,38500.0,38500,-,24700
1548,02/10/2015,41100,39300,41000.0,40800,360,26100
1547,05/10/2015,40800,40800,40800.0,40800,-,26100
1546,06/10/2015,40800,40800,40800.0,40800,-,26100
1545,07/10/2015,38000,38000,38000.0,38000,390,24300
1544,08/10/2015,40600,40600,40600.0,40600,10,26000
1543,09/10/2015,40600,40600,40600.0,40600,-,26000
1542,12/10/2015,41500,41500,41500.0,41500,10,26600
1541,13/10/2015,44000,42000,44000.0,42000,30,26900
1540,14/10/2015,42000,42000,42000.0,42000,-,26900
1539,15/10/2015,42000,42000,42000.0,42000,-,26900
1538,16/10/2015,42000,42000,42000.0,42000,-,26900
1537,19/10/2015,42000,42000,42000.0,42000,-,26900
1536,20/10/2015,42000,42000,42000.0,42000,-,26900
1535,21/10/2015,42000,42000,42000.0,42000,-,26900
1534,22/10/2015,39500,39500,39500.0,39500,70,25300
1533,23/10/2015,42000,40000,42000.0,40000,250,25600
1532,26/10/2015,40000,40000,40000.0,40000,-,25600
1531,27/10/2015,42000,42000,42000.0,42000,510,26900
1530,28/10/2015,42000,42000,42000.0,42000,-,26900
1529,29/10/2015,42000,42000,42000.0,42000,-,26900
1528,30/10/2015,43000,39100,39100.0,43000,520,27500
1527,02/11/2015,43000,43000,43000.0,43000,-,27500
1526,03/11/2015,40000,40000,40000.0,40000,80,25600
1525,04/11/2015,40000,40000,40000.0,40000,70,25600
1524,05/11/2015,40000,40000,40000.0,40000,-,25600
1523,06/11/2015,40000,40000,40000.0,40000,-,25600
1522,09/11/2015,42800,37300,37300.0,42800,420,27400
1521,10/11/2015,43500,43000,43000.0,43500,2210,27900
1520,11/11/2015,46500,44000,44000.0,46500,3430,29800
1519,12/11/2015,49700,49500,49500.0,49500,3390,31700
1518,13/11/2015,52500,52000,52500.0,52000,30,33300
1517,16/11/2015,55000,52000,52000.0,55000,1740,35200
1516,17/11/2015,56500,55000,56500.0,56000,4670,35900
1515,18/11/2015,56000,56000,56000.0,56000,580,35900
1514,19/11/2015,55000,52500,53000.0,55000,1280,35200
1513,20/11/2015,56000,51500,56000.0,51500,770,33000
1512,23/11/2015,50500,50500,50500.0,50500,190,35100
1511,24/11/2015,50500,50500,50500.0,50500,-,35100
1510,25/11/2015,53000,47000,47000.0,53000,1200,36900
1509,26/11/2015,49300,49300,49300.0,49300,110,34300
1508,27/11/2015,45900,45900,45900.0,45900,100,31900
1507,30/11/2015,45900,45900,45900.0,45900,140,31900
1506,01/12/2015,49100,49100,49100.0,49100,10,34200
1505,02/12/2015,49000,45700,45700.0,49000,590,34100
1504,03/12/2015,49000,49000,49000.0,49000,-,34100
1503,04/12/2015,49000,49000,49000.0,49000,-,34100
1502,07/12/2015,49000,49000,49000.0,49000,-,34100
1501,08/12/2015,49900,45600,45600.0,49900,160,34700
1500,09/12/2015,49900,49900,49900.0,49900,-,34700
1499,10/12/2015,49900,49900,49900.0,49900,-,34700
