,Date,High,Low,Open,Close,Volume,Adj Close
2026,25/10/2013,43000,42000,42000.0,42900,21150,24600
2025,28/10/2013,42500,42000,42500.0,42000,553750,24100
2024,29/10/2013,42700,42500,42500.0,42700,1900,24500
2023,30/10/2013,42800,42600,42800.0,42700,2100,24500
2022,31/10/2013,42700,42700,42700.0,42700,510,24500
2021,01/11/2013,44700,42500,44700.0,42500,1090,24400
2020,04/11/2013,43000,42500,42500.0,43000,305030,24700
2019,05/11/2013,44100,43000,43000.0,44100,33630,25300
2018,06/11/2013,45000,44000,45000.0,44000,23020,25300
2017,07/11/2013,44000,43500,43500.0,44000,15020,25300
2016,08/11/2013,44000,44000,44000.0,44000,15050,25300
2015,11/11/2013,45400,44000,44000.0,45400,61260,26100
2014,12/11/2013,45000,44500,44900.0,45000,13120,25800
2013,13/11/2013,45000,44000,44000.0,45000,4200,25800
2012,14/11/2013,45500,44400,44400.0,45100,51890,25900
2011,15/11/2013,45500,44500,44500.0,45500,18700,26100
2010,18/11/2013,46000,45500,45500.0,46000,17910,26400
2009,19/11/2013,46500,45500,46000.0,46400,31810,26600
2008,20/11/2013,46400,46000,46000.0,46400,23200,26600
2007,21/11/2013,46400,45000,46400.0,46400,4510,26600
2006,22/11/2013,46100,45000,45500.0,45900,4210,26400
2005,25/11/2013,45500,44200,45500.0,45300,9670,26000
2004,26/11/2013,45400,44300,44300.0,45400,1290,26100
2003,27/11/2013,45200,44600,45200.0,44700,31570,25700
2002,28/11/2013,45000,44700,44700.0,45000,9770,25800
2001,29/11/2013,45300,44800,45000.0,45300,35390,26000
2000,02/12/2013,45300,45200,45300.0,45200,1910,26000
1999,03/12/2013,45200,44000,44000.0,45200,7510,26000
1998,04/12/2013,46000,45500,46000.0,45900,64200,26400
1997,05/12/2013,46500,46500,46500.0,46500,10,26700
1996,06/12/2013,46500,44100,44100.0,46500,2040,26700
1995,09/12/2013,46500,45100,45100.0,46300,7020,26600
1994,10/12/2013,46500,45500,46500.0,45500,1700,26100
1993,11/12/2013,45000,45000,45000.0,45000,1000,25800
1992,12/12/2013,45900,45400,45900.0,45500,7290,26100
1991,13/12/2013,46000,45800,46000.0,45900,43150,26400
1990,16/12/2013,46000,45700,46000.0,45700,12560,26200
1989,17/12/2013,47000,45900,46000.0,46900,104380,26900
1988,18/12/2013,47900,46600,46800.0,47900,91470,27500
1987,19/12/2013,49400,47200,49400.0,48400,80940,27800
1986,20/12/2013,48000,47700,48000.0,48000,25410,27600
1985,23/12/2013,48400,47900,48000.0,48300,20010,27700
1984,24/12/2013,48500,47500,48500.0,48200,27000,27700
1983,25/12/2013,48300,48300,48300.0,48300,30,27700
1982,26/12/2013,49900,48000,48300.0,49400,70390,28400
1981,27/12/2013,51000,49400,49500.0,49900,46260,28700
1980,30/12/2013,50000,48800,50000.0,49900,42520,28700
1979,31/12/2013,50500,49000,49500.0,50500,25640,29000
1978,02/01/2014,52500,49100,49100.0,51000,83210,29300
1977,03/01/2014,54500,50000,51000.0,54500,65730,31300
1976,06/01/2014,57000,53000,53000.0,56000,98170,32200
1975,07/01/2014,56000,54000,55500.0,55500,6040,31900
1974,08/01/2014,56000,53000,55500.0,55500,39200,31900
1973,09/01/2014,56000,55000,56000.0,55500,47540,31900
1972,10/01/2014,56000,55000,55500.0,55500,64410,31900
1971,13/01/2014,57000,54500,54500.0,57000,51860,32700
1970,14/01/2014,59000,56000,56000.0,59000,49250,33900
1969,15/01/2014,61000,59000,60000.0,59000,31770,33900
1968,16/01/2014,62000,59500,59500.0,62000,80900,35600
1967,17/01/2014,63000,62000,63000.0,62500,29470,35900
1966,20/01/2014,63000,59000,62000.0,62500,104040,35900
1965,21/01/2014,62500,61500,62500.0,62500,24910,35900
1964,22/01/2014,61000,60500,61000.0,60500,23270,34700
1963,23/01/2014,62500,60000,60000.0,62500,45960,35900
1962,24/01/2014,66000,63000,66000.0,63000,148760,36200
1961,27/01/2014,67000,61500,61500.0,66000,45860,37900
1960,06/02/2014,70000,68000,68500.0,69500,33450,39900
1959,07/02/2014,72500,66500,66500.0,69500,47060,39900
1958,10/02/2014,70000,69500,69500.0,69500,28350,39900
1957,11/02/2014,68500,66500,68500.0,66500,27020,38200
1956,12/02/2014,68000,66000,66000.0,68000,41990,39100
1955,13/02/2014,67500,64000,66000.0,64000,17910,36800
1954,14/02/2014,67000,66000,66000.0,66500,43310,38200
1953,17/02/2014,67000,65000,67000.0,65000,24090,37300
1952,18/02/2014,66000,64500,66000.0,65000,59740,37300
1951,19/02/2014,65000,64000,64500.0,64000,4980,36800
1950,20/02/2014,65500,63000,65000.0,64000,53280,36800
1949,21/02/2014,64000,64000,64000.0,64000,300,37300
1948,24/02/2014,65000,62000,64000.0,64000,21940,37300
1947,25/02/2014,64000,62000,64000.0,63000,10420,36800
1946,26/02/2014,63000,62500,63000.0,63000,6510,36800
1945,27/02/2014,63000,62500,63000.0,62500,41300,36500
1944,28/02/2014,63000,62000,62500.0,63000,3130,36800
1943,03/03/2014,63000,62000,63000.0,63000,34740,36800
1942,04/03/2014,62500,61000,62500.0,61000,2420,35600
1941,05/03/2014,63000,62000,63000.0,62000,50520,36200
1940,06/03/2014,63000,62000,63000.0,63000,77610,36800
1939,07/03/2014,63500,62500,62500.0,63500,181370,37000
1938,10/03/2014,67500,63000,63000.0,67500,64530,39400
1937,11/03/2014,68500,67500,68500.0,67500,22510,39400
1936,12/03/2014,68000,67500,68000.0,67500,15260,39400
1935,13/03/2014,66500,65500,66500.0,66500,6720,38800
1934,14/03/2014,66500,66000,66000.0,66000,49050,38500
1933,17/03/2014,66000,63000,66000.0,64000,60780,37300
1932,18/03/2014,65500,64000,65500.0,65000,92040,37900
1931,19/03/2014,68000,65000,66000.0,68000,184540,39700
1930,20/03/2014,67500,66000,67500.0,66000,93720,38500
1929,21/03/2014,67000,66000,66000.0,66000,119340,38500
1928,24/03/2014,67000,65500,65500.0,66000,100320,38500
1927,25/03/2014,67500,65500,66000.0,66500,89530,38800
1926,26/03/2014,67000,66000,66000.0,66500,423780,38800
1925,27/03/2014,66000,64000,65500.0,66000,16380,38500
1924,28/03/2014,65500,62500,65500.0,64000,18540,37300
1923,31/03/2014,64000,63000,64000.0,63000,17740,36800
1922,01/04/2014,64000,63000,63000.0,64000,31350,37300
1921,02/04/2014,64500,62000,64500.0,62000,14570,36200
1920,03/04/2014,65000,62500,64000.0,63000,18610,36800
1919,04/04/2014,65000,63000,63000.0,65000,8010,37900
1918,07/04/2014,65000,65000,65000.0,65000,6250,37900
1917,08/04/2014,66000,65000,65000.0,66000,15460,38500
1916,10/04/2014,68000,65000,67000.0,67500,28630,39400
1915,11/04/2014,68000,63000,67500.0,68000,25240,39700
1914,14/04/2014,68000,65500,65500.0,67500,10570,39400
1913,15/04/2014,67500,65500,67000.0,67000,5010,39100
1912,16/04/2014,67000,63000,67000.0,66500,19660,38800
1911,17/04/2014,66500,63500,64000.0,64000,9950,37300
1910,18/04/2014,63500,62000,63500.0,63000,18140,36800
1909,21/04/2014,64000,62500,64000.0,62500,18360,36500
1908,22/04/2014,62500,60000,62500.0,62500,35390,36500
1907,23/04/2014,63000,61000,61000.0,63000,5650,36800
1906,24/04/2014,64500,63000,63000.0,63000,26050,36800
1905,25/04/2014,63000,63000,63000.0,63000,450,36800
1904,28/04/2014,63000,61500,63000.0,61500,2740,35900
1903,29/04/2014,62000,61000,61000.0,62000,21960,36200
1902,05/05/2014,61000,60000,61000.0,60000,8960,35000
1901,06/05/2014,60000,57000,60000.0,58000,8820,33800
1900,07/05/2014,59000,58000,58000.0,59000,3190,34400
1899,08/05/2014,56500,55000,55500.0,55000,41960,32100
1898,09/05/2014,58000,54500,54500.0,58000,9580,33800
1897,12/05/2014,58000,55000,58000.0,55000,10580,32100
1896,13/05/2014,55000,54000,55000.0,55000,15340,32100
1895,14/05/2014,57500,56000,56000.0,57500,3570,33500
1894,15/05/2014,58000,55000,58000.0,57000,8640,33300
1893,16/05/2014,60000,56000,60000.0,57000,5020,33300
1892,19/05/2014,57000,55500,57000.0,56500,6630,33000
1891,20/05/2014,57500,57500,57500.0,57500,10,33500
1890,21/05/2014,57500,56000,57000.0,57500,12910,33500
1889,22/05/2014,57500,55000,57500.0,57500,15500,33500
1888,23/05/2014,58500,58500,58500.0,58500,39510,34100
1887,26/05/2014,58500,58500,58500.0,58500,-,34100
1886,27/05/2014,61000,59000,61000.0,61000,8100,35600
1885,28/05/2014,62000,61000,62000.0,61000,9100,35600
1884,29/05/2014,61500,60000,61000.0,61500,6410,35900
1883,30/05/2014,62000,61000,61000.0,62000,3320,36200
1882,02/06/2014,61500,60000,60000.0,61500,29230,35900
1881,03/06/2014,61500,61500,61500.0,61500,-,35900
1880,04/06/2014,59500,59500,59500.0,59500,10,34700
1879,05/06/2014,61500,59000,59000.0,61500,20,35900
1878,06/06/2014,61500,59500,60000.0,61500,9670,35900
1877,09/06/2014,61500,61500,61500.0,61500,-,35900
1876,10/06/2014,61500,60000,60000.0,61500,110,35900
1875,11/06/2014,61500,61500,61500.0,61500,-,35900
1874,12/06/2014,62000,60000,60000.0,61500,14780,35900
1873,13/06/2014,61500,61500,61500.0,61500,1090,35900
1872,16/06/2014,61000,61000,61000.0,61000,4700,35600
1871,17/06/2014,64500,60500,60500.0,64500,12410,37600
1870,18/06/2014,65000,61500,65000.0,62000,1210,36200
1869,19/06/2014,63000,61000,63000.0,61000,20,35600
1868,20/06/2014,64000,61500,64000.0,61500,6040,35900
1867,23/06/2014,62000,62000,62000.0,62000,13000,36200
1866,24/06/2014,63000,62000,62000.0,63000,1220,36800
1865,25/06/2014,64000,63000,64000.0,64000,400,37900
1864,26/06/2014,62500,61500,61500.0,62500,3406188,37100
1863,27/06/2014,62500,62500,62500.0,62500,-,37100
1862,30/06/2014,63000,61500,62500.0,61500,26030,36500
1861,01/07/2014,63000,61000,61000.0,63000,270,37300
1860,02/07/2014,63500,63000,63000.0,63500,2370,37600
1859,03/07/2014,63500,63500,63500.0,63500,50,37600
1858,04/07/2014,63500,62000,63500.0,62000,4700,36800
1857,07/07/2014,63000,62500,62500.0,63000,2431571,37300
1856,08/07/2014,62500,62000,62500.0,62000,13960,36800
1855,09/07/2014,63000,63000,63000.0,63000,10,37300
1854,10/07/2014,62500,62500,62500.0,62500,100,37100
1853,11/07/2014,62500,62500,62500.0,62500,-,37100
1852,14/07/2014,62500,62500,62500.0,62500,-,37100
1851,15/07/2014,62500,62000,62500.0,62000,6130,36800
1850,16/07/2014,62500,62500,62500.0,62500,1660,37100
1849,17/07/2014,62500,62500,62500.0,62500,2750,37100
1848,18/07/2014,62500,61000,61500.0,62500,3890,37100
1847,21/07/2014,61500,61500,61500.0,61500,3500,36500
1846,22/07/2014,62500,61500,62000.0,62500,3830,37100
1845,23/07/2014,62500,62500,62500.0,62500,1004500,37100
1844,24/07/2014,62500,62000,62000.0,62500,1890,37100
1843,25/07/2014,62500,62000,62500.0,62500,7090,37100
1842,28/07/2014,62500,62500,62500.0,62500,100,37100
1841,29/07/2014,62500,62500,62500.0,62500,450,37100
1840,30/07/2014,62500,62500,62500.0,62500,-,37100
1839,31/07/2014,62500,60500,60500.0,62500,510,37100
1838,01/08/2014,61000,61000,61000.0,61000,7530,36200
1837,04/08/2014,61000,61000,61000.0,61000,100,36200
1836,05/08/2014,62000,60500,60500.0,62000,20,36800
1835,06/08/2014,61000,61000,61000.0,61000,2000,36200
1834,07/08/2014,61000,60000,60000.0,61000,9020,36200
1833,08/08/2014,61500,60000,60000.0,61500,11520,36500
1832,11/08/2014,61500,61500,61500.0,61500,-,36500
1831,12/08/2014,61500,61000,61000.0,61000,720,36200
1830,13/08/2014,60500,60500,60500.0,60500,1220,35900
1829,14/08/2014,61000,60000,60000.0,61000,3950,36200
1828,15/08/2014,61000,60500,61000.0,60500,3930,35900
1827,18/08/2014,60500,60000,60500.0,60000,4000,35600
1826,19/08/2014,61000,61000,61000.0,61000,360,36200
1825,20/08/2014,60000,59000,60000.0,60000,1090,35600
1824,21/08/2014,61000,59000,59000.0,59500,10040,35300
1823,22/08/2014,61500,59500,59500.0,61500,110,36500
1822,25/08/2014,63000,59500,63000.0,61000,1213310,36200
1821,26/08/2014,61000,61000,61000.0,61000,510,36200
1820,27/08/2014,61000,60500,61000.0,61000,9490,36200
1819,28/08/2014,62000,61000,61000.0,62000,3220,36800
1818,29/08/2014,62000,62000,62000.0,62000,350,36800
1817,03/09/2014,61500,60500,60500.0,61500,10380,36500
1816,04/09/2014,61500,60500,60500.0,61500,3310,36500
1815,05/09/2014,61500,61500,61500.0,61500,3500,36500
1814,08/09/2014,62500,61000,61500.0,61500,42870,36500
1813,09/09/2014,61500,60500,61500.0,61500,27710,36500
1812,10/09/2014,62500,60000,62500.0,61500,14310,36500
1811,11/09/2014,62000,62000,62000.0,62000,10,36800
1810,12/09/2014,65500,61000,61000.0,65500,17860,38800
1809,15/09/2014,63500,62500,62500.0,62500,1865783,37100
1808,16/09/2014,62500,61500,62000.0,62500,3810,37100
1807,17/09/2014,62500,62000,62500.0,62500,7800,37100
1806,18/09/2014,62500,61000,62500.0,62500,25300,37100
1805,19/09/2014,65000,63000,64000.0,63000,16020,37300
1804,22/09/2014,65000,63500,65000.0,65000,16700,38500
1803,23/09/2014,66000,64000,66000.0,64000,165590,37900
1802,24/09/2014,65000,65000,65000.0,65000,729490,38500
1801,25/09/2014,65500,64500,65000.0,65000,18060,38500
1800,26/09/2014,66500,65000,66000.0,66000,32750,39100
1799,29/09/2014,66500,66000,66500.0,66000,1510,39100
1798,30/09/2014,66000,66000,66000.0,66000,1100,39100
1797,01/10/2014,66000,61500,61500.0,65500,4480,38800
1796,02/10/2014,65500,62000,65500.0,63000,11080,37300
1795,03/10/2014,65000,62000,65000.0,63500,16670,37600
1794,06/10/2014,63500,63000,63000.0,63500,170,37600
1793,07/10/2014,63500,62000,63500.0,63000,16530,37300
1792,08/10/2014,63500,62000,63000.0,63500,15920,37600
1791,09/10/2014,62500,62000,62000.0,62500,10000,37100
1790,10/10/2014,62000,61500,62000.0,61500,17150,36500
1789,13/10/2014,61500,61000,61000.0,61500,2500,36500
1788,14/10/2014,63000,61000,61000.0,62500,2040,37100
1787,15/10/2014,62000,62000,62000.0,62000,1000,36800
1786,16/10/2014,62500,60000,62500.0,61000,10220,36200
1785,17/10/2014,61000,57000,60500.0,60500,14360,35900
1784,20/10/2014,60500,60500,60500.0,60500,-,35900
1783,21/10/2014,62000,60500,60500.0,62000,3000,36800
1782,22/10/2014,61500,61500,61500.0,61500,1300,36500
1781,23/10/2014,62000,62000,62000.0,62000,10,36800
1780,24/10/2014,62000,58500,62000.0,61000,7630,36200
1779,27/10/2014,61000,61000,61000.0,61000,110,36200
1778,28/10/2014,60000,58000,58000.0,60000,980,35600
1777,29/10/2014,60000,58000,58000.0,60000,5060,35600
1776,30/10/2014,61000,60000,61000.0,61000,310,36200
1775,31/10/2014,60500,60500,60500.0,60500,1380,35900
1774,03/11/2014,61000,60500,61000.0,61000,22650,36200
1773,04/11/2014,62000,60000,62000.0,60000,510,35600
1772,05/11/2014,61000,60000,60000.0,61000,570,36200
1771,06/11/2014,61000,61000,61000.0,61000,500,36200
1770,07/11/2014,61500,61500,61500.0,61500,20,36500
1769,10/11/2014,60500,60000,60000.0,60000,97860,35600
1768,11/11/2014,61500,60000,60000.0,61000,1230,36200
1767,12/11/2014,62000,61000,61000.0,62000,10760,36800
1766,13/11/2014,62000,60500,61000.0,62000,9340,36800
1765,14/11/2014,62500,62000,62500.0,62500,4720,37100
1764,17/11/2014,63000,62000,63000.0,62000,6380,36800
1763,18/11/2014,63000,61500,62000.0,62500,6170,37100
1762,19/11/2014,62500,62000,62500.0,62000,810,36800
1761,20/11/2014,62500,60000,60500.0,60000,9040,35600
1760,21/11/2014,62000,60000,62000.0,60000,1760,35600
1759,24/11/2014,62000,59000,62000.0,59000,7530,35000
1758,25/11/2014,60500,59000,59500.0,60500,1040,35900
1757,26/11/2014,61000,59500,61000.0,61000,1340,36200
1756,27/11/2014,61000,61000,61000.0,61000,20,36200
1755,28/11/2014,61000,59500,60000.0,61000,7220,36200
1754,01/12/2014,62000,61500,61500.0,62000,1620,36800
1753,02/12/2014,60500,60000,60500.0,60500,1570,35900
1752,03/12/2014,60000,60000,60000.0,60000,900,35600
1751,04/12/2014,61000,60000,60000.0,60000,6860,35600
1750,05/12/2014,60000,60000,60000.0,60000,100,35600
1749,08/12/2014,60500,60000,60000.0,60500,9160,35900
1748,09/12/2014,60000,59000,60000.0,60000,20510,35600
1747,10/12/2014,61000,60000,60500.0,61000,6550,36200
1746,11/12/2014,60000,60000,60000.0,60000,40,35600
1745,12/12/2014,60000,59500,60000.0,59500,7350,35300
1744,15/12/2014,60500,59000,59000.0,60500,5010,35900
1743,16/12/2014,60500,58000,60000.0,60500,2510,35900
1742,17/12/2014,60000,56500,57000.0,59500,7530,35300
1741,18/12/2014,60000,58000,60000.0,58000,4900,34400
1740,19/12/2014,59000,54000,58500.0,59000,16150,35000
1739,22/12/2014,58500,56000,56500.0,58500,5550,34700
1738,23/12/2014,57500,57000,57000.0,57500,1020,34100
1737,24/12/2014,59000,56500,57500.0,59000,1880,35000
1736,25/12/2014,58500,58000,58000.0,58500,420,34700
1735,26/12/2014,59000,59000,59000.0,59000,10,35000
1734,29/12/2014,58500,58500,58500.0,58500,270,34700
1733,30/12/2014,58500,58500,58500.0,58500,-,34700
1732,31/12/2014,57000,57000,57000.0,57000,1010,33800
1731,05/01/2015,60000,57000,60000.0,57000,20,33800
1730,06/01/2015,59500,57500,59500.0,59000,7040,35000
1729,07/01/2015,59000,58000,59000.0,58500,3150,34700
1728,08/01/2015,58500,57000,58500.0,58500,11510,34700
1727,09/01/2015,61500,58500,58500.0,61500,2340,36500
1726,12/01/2015,61500,59500,61500.0,60500,8030,35900
1725,13/01/2015,60500,60000,60500.0,60500,4210,35900
1724,14/01/2015,61000,60500,61000.0,60500,12810,35900
1723,15/01/2015,60500,60000,60500.0,60500,3760,35900
1722,16/01/2015,60000,60000,60000.0,60000,1050,35600
1721,19/01/2015,60000,60000,60000.0,60000,-,35600
1720,20/01/2015,61500,61500,61500.0,61500,30,36500
1719,21/01/2015,61000,61000,61000.0,61000,20,36200
1718,22/01/2015,60000,60000,60000.0,60000,310,35600
1717,23/01/2015,60000,59500,60000.0,60000,6730,35600
1716,26/01/2015,60000,59500,59500.0,60000,980,35600
1715,27/01/2015,63500,60000,63500.0,62500,420,37100
1714,28/01/2015,62000,60000,60000.0,62000,510,36800
1713,29/01/2015,60000,60000,60000.0,60000,3550,35600
1712,30/01/2015,62000,60000,62000.0,60000,30000,35600
1711,02/02/2015,60000,60000,60000.0,60000,2000,35600
1710,03/02/2015,62000,62000,62000.0,62000,10,36800
1709,04/02/2015,60000,60000,60000.0,60000,1000,35600
1708,05/02/2015,60000,59000,59000.0,60000,5030,35600
1707,06/02/2015,60000,59000,60000.0,59000,1430,35000
1706,09/02/2015,60500,59500,60000.0,60000,8560,35600
1705,10/02/2015,60000,60000,60000.0,60000,1000,35600
1704,11/02/2015,61000,60000,61000.0,60000,4010,35600
1703,12/02/2015,63000,60000,63000.0,60000,55810,35600
1702,13/02/2015,60000,60000,60000.0,60000,2000,35600
1701,24/02/2015,60500,60000,60500.0,60000,4660,35600
1700,25/02/2015,60500,60000,60000.0,60500,2830,35900
1699,26/02/2015,61000,60000,60000.0,61000,5010,36200
1698,27/02/2015,60000,60000,60000.0,60000,14680,35600
1697,02/03/2015,61000,60000,60000.0,60000,10160,35600
1696,03/03/2015,60000,60000,60000.0,60000,7580,35600
1695,04/03/2015,60500,60000,60000.0,60000,129920,35600
1694,05/03/2015,60500,60000,60500.0,60500,28940,35900
1693,06/03/2015,60500,60000,60500.0,60000,7810,35600
1692,09/03/2015,60500,60000,60500.0,60000,33990,35600
1691,10/03/2015,64000,60000,60000.0,64000,153440,37900
1690,11/03/2015,65000,63000,65000.0,64500,21600,38200
1689,12/03/2015,65500,63000,64500.0,65500,129342,38800
1688,13/03/2015,65500,64500,65500.0,65000,27430,38500
1687,16/03/2015,65000,64000,65000.0,65000,24560,38500
1686,17/03/2015,67000,65000,65000.0,67000,20470,39700
1685,18/03/2015,71500,67500,67500.0,71500,84790,42400
1684,19/03/2015,74000,71500,73000.0,73000,86200,43300
1683,20/03/2015,73500,71000,73000.0,73000,23730,43300
1682,23/03/2015,73000,71000,72000.0,71500,17240,42400
1681,24/03/2015,71500,70000,70000.0,71500,24950,42400
1680,25/03/2015,71000,69500,70000.0,70000,2519570,41500
1679,26/03/2015,71500,69500,69500.0,70000,505940,41500
1678,27/03/2015,72000,69000,72000.0,70000,24560,41500
1677,30/03/2015,71000,70000,71000.0,70000,12280,41500
1676,31/03/2015,70500,70000,70000.0,70500,8020,41800
1675,01/04/2015,75000,71000,71000.0,75000,79490,44500
1674,02/04/2015,79500,76500,76500.0,77500,66700,45900
1673,03/04/2015,79000,73000,78000.0,74500,80170,44200
1672,06/04/2015,74500,73500,73500.0,74000,33710,43900
1671,07/04/2015,78000,75000,76000.0,75500,69030,44800
1670,08/04/2015,77500,75500,77500.0,76000,19310,45100
1669,09/04/2015,77000,76000,76000.0,77000,3750,45600
1668,10/04/2015,77000,74500,77000.0,74500,5620,44200
1667,13/04/2015,77000,75000,77000.0,75500,13700,44800
1666,14/04/2015,77000,75000,75500.0,76000,41310,45100
1665,15/04/2015,76000,74500,75000.0,75500,37210,44800
1664,16/04/2015,76000,75000,75500.0,75500,27550,44800
1663,17/04/2015,76000,75500,75500.0,75500,7140,44800
1662,20/04/2015,76500,75500,76000.0,76000,17860,45100
1661,21/04/2015,77500,76000,77500.0,77000,86076,45600
1660,22/04/2015,77000,76000,76500.0,76000,10910,45100
1659,23/04/2015,77500,76000,76000.0,76500,7720,45400
1658,24/04/2015,77500,76500,77500.0,76500,1140,45400
1657,27/04/2015,77000,76000,76500.0,77000,1460,45600
1656,04/05/2015,77000,76000,77000.0,76500,9650,45400
1655,05/05/2015,76000,75000,75500.0,76000,8180,45100
1654,06/05/2015,76000,74000,76000.0,75500,7570,44800
1653,07/05/2015,75500,70500,70500.0,75000,1750,44500
1652,08/05/2015,75000,74000,75000.0,74000,2900,43900
1651,11/05/2015,74500,74000,74500.0,74000,45420,43900
1650,12/05/2015,74000,73000,73500.0,74000,6380,43900
1649,13/05/2015,74000,74000,74000.0,74000,1600,43900
1648,14/05/2015,74000,73500,73500.0,74000,1110,43900
1647,15/05/2015,75000,74000,75000.0,74500,6880,44200
1646,18/05/2015,74000,74000,74000.0,74000,4100,43900
1645,19/05/2015,74000,74000,74000.0,74000,1050,43900
1644,20/05/2015,76500,74000,74000.0,75500,32030,44800
1643,21/05/2015,76500,75500,75500.0,76000,6410,45100
1642,22/05/2015,76000,75500,76000.0,75500,3750,44800
1641,25/05/2015,77500,75000,75000.0,77500,19310,45900
1640,26/05/2015,79500,77500,79500.0,79500,7770,47100
1639,27/05/2015,80000,77500,79000.0,77500,27990,45900
1638,28/05/2015,77500,77500,77500.0,77500,3600,45900
1637,29/05/2015,79000,77000,77500.0,79000,5250,46800
1636,01/06/2015,79000,77500,79000.0,78500,7040,46500
1635,02/06/2015,79000,78000,78000.0,78500,11720,46500
1634,03/06/2015,75000,74000,75000.0,74500,2210,47200
1633,04/06/2015,74500,73000,73500.0,74500,1510,47200
1632,05/06/2015,74500,73500,74500.0,74000,1230,46900
1631,08/06/2015,74500,74000,74500.0,74500,4010,47200
1630,09/06/2015,74000,74000,74000.0,74000,100,46900
1629,10/06/2015,73500,72500,73000.0,73000,7850,46200
1628,11/06/2015,77500,72500,72500.0,75500,5120,47800
1627,12/06/2015,75000,73000,73000.0,75000,2300,47500
1626,15/06/2015,74500,73000,74000.0,74000,8500,46900
1625,16/06/2015,73500,72500,73000.0,73500,6880,46500
1624,17/06/2015,73500,73000,73500.0,73500,10010,46500
1623,18/06/2015,74000,73500,73500.0,74000,3170,46900
1622,19/06/2015,74000,72500,73000.0,74000,14850,46900
1621,22/06/2015,74000,73000,74000.0,74000,1180,46900
1620,23/06/2015,74500,73000,73000.0,74500,530,47200
1619,24/06/2015,74500,74000,74500.0,74500,8930,47200
1618,25/06/2015,75000,74000,75000.0,74500,4960,47200
1617,26/06/2015,77000,75000,77000.0,75000,2600,47500
1616,29/06/2015,79500,76000,79500.0,76000,1580,48100
1615,30/06/2015,76500,75000,75000.0,76500,27112,48400
1614,01/07/2015,77500,76500,76500.0,77500,9210,49100
1613,02/07/2015,77500,77500,77500.0,77500,10,49100
1612,03/07/2015,78000,77500,77500.0,78000,1310,49400
1611,06/07/2015,80000,77500,80000.0,77500,1940,49100
1610,07/07/2015,78000,75000,77000.0,77000,12460,48800
1609,08/07/2015,77500,77500,77500.0,77500,10,49100
1608,09/07/2015,77000,76500,77000.0,77000,8070,48800
1607,10/07/2015,77000,76000,77000.0,76000,3480,48100
1606,13/07/2015,78000,76000,76000.0,78000,13010,49400
1605,14/07/2015,78000,77000,78000.0,78000,19450,49400
1604,15/07/2015,78000,77500,77500.0,78000,8560,49400
1603,16/07/2015,80000,78000,78000.0,80000,34660,50700
1602,17/07/2015,85500,80000,80000.0,85500,26350,54100
1601,20/07/2015,90000,87000,88000.0,89000,5560,56300
1600,21/07/2015,89000,84000,89000.0,84000,4010,53200
1599,22/07/2015,87000,84000,84000.0,87000,1620,55100
1598,23/07/2015,89500,87000,87000.0,88500,3060,56000
1597,24/07/2015,91000,88500,89500.0,90000,6440,57000
1596,27/07/2015,90500,88000,90000.0,88000,12720,55700
1595,28/07/2015,92000,87500,92000.0,88500,8730,56000
1594,29/07/2015,89000,87500,89000.0,89000,6140,56300
1593,30/07/2015,89500,86000,89000.0,88000,13320,55700
1592,31/07/2015,89000,86000,89000.0,86000,6800,54500
1591,03/08/2015,88000,84000,88000.0,88000,5430,55700
1590,04/08/2015,88000,84000,84000.0,88000,3090,55700
1589,05/08/2015,88000,88000,88000.0,88000,8530,55700
1588,06/08/2015,91000,88000,88000.0,90000,23880,57000
1587,07/08/2015,94500,91000,94500.0,92000,7690,58200
1586,10/08/2015,96000,90000,90500.0,91000,33600,57600
1585,11/08/2015,92000,90000,92000.0,90000,20060,57000
1584,12/08/2015,90500,88000,90500.0,89000,41380,56300
1583,13/08/2015,90000,88000,89000.0,90000,12270,57000
1582,14/08/2015,94000,90000,90000.0,92000,76890,58200
1581,17/08/2015,94000,92500,93500.0,94000,75120,59500
1580,18/08/2015,98000,95500,98000.0,96000,59150,60800
1579,19/08/2015,96000,94500,95500.0,96000,58420,60800
1578,20/08/2015,96000,94500,96000.0,95000,53310,60100
1577,21/08/2015,96000,92000,95500.0,95500,96210,60500
1576,24/08/2015,96000,89000,93500.0,93000,179120,58900
1575,25/08/2015,97000,93000,93000.0,96000,102380,60800
1574,26/08/2015,100000,96000,96500.0,99000,279400,62700
1573,27/08/2015,101000,96000,98000.0,96000,215380,60800
1572,28/08/2015,99000,96000,96000.0,96500,18610,61100
1571,31/08/2015,98000,95000,97500.0,97000,48870,61400
1570,01/09/2015,97500,95000,97000.0,97000,79320,61400
1569,03/09/2015,97500,95000,97000.0,95000,148590,60100
1568,04/09/2015,95500,93500,95500.0,94000,38610,59500
1567,07/09/2015,93500,90500,93500.0,90500,312240,57300
1566,08/09/2015,95000,90000,90000.0,95000,80810,60100
1565,09/09/2015,95500,93500,95000.0,94000,30860,59500
1564,10/09/2015,94000,92500,94000.0,92500,23280,58600
1563,11/09/2015,94000,92500,92500.0,93000,69750,58900
1562,14/09/2015,93000,92000,93000.0,92500,11620,58600
1561,15/09/2015,93000,92000,93000.0,92000,6190,58200
1560,16/09/2015,92500,92000,92000.0,92500,6070,58600
