,Date,High,Low,Open,Close,Volume,Adj Close
2228,02/01/2013,22800,22700,22800.0,22800,800,8900
2227,03/01/2013,22300,21700,21700.0,21700,60,8500
2226,04/01/2013,22500,20700,20700.0,22500,100,8800
2225,07/01/2013,21400,21400,21400.0,21400,10,8400
2224,08/01/2013,22000,20400,20400.0,22000,30,8600
2223,09/01/2013,22000,20900,20900.0,22000,2540,8600
2222,10/01/2013,22000,22000,22000.0,22000,20,8600
2221,11/01/2013,22000,22000,,22000,-,8600
2220,14/01/2013,22400,21400,21900.0,22400,210,8800
2219,15/01/2013,22400,22400,,22400,-,8800
2218,16/01/2013,22300,22200,22200.0,22300,110,8800
2217,17/01/2013,22100,22000,22100.0,22100,670,8700
2216,18/01/2013,22100,22100,,22100,-,8700
2215,21/01/2013,21900,21500,21900.0,21800,123884,8600
2214,22/01/2013,21800,21800,,21800,166436,8600
2213,23/01/2013,22500,22500,22500.0,22500,10,8800
2212,24/01/2013,22500,22500,,22500,70000,8800
2211,25/01/2013,22500,22500,,22500,-,8800
2210,28/01/2013,21900,21900,21900.0,21900,20,8600
2209,29/01/2013,21900,21900,,21900,-,8600
2208,30/01/2013,21900,21900,,21900,-,8600
2207,31/01/2013,22700,22700,22700.0,22700,10,8900
2206,01/02/2013,22700,22700,,22700,-,8900
2205,04/02/2013,21200,21200,21200.0,21200,6030,8300
2204,05/02/2013,21000,19800,20000.0,21000,2720,8200
2203,06/02/2013,22300,19600,19600.0,22300,90,8800
2202,07/02/2013,22300,22300,,22300,-,8800
2201,08/02/2013,22300,22300,,22300,-,8800
2200,18/02/2013,21000,21000,21000.0,21000,190,8200
2199,19/02/2013,21000,21000,,21000,-,8200
2198,20/02/2013,21000,21000,21000.0,21000,39004,8200
2197,21/02/2013,21000,21000,21000.0,21000,3410,8200
2196,22/02/2013,20000,20000,20000.0,20000,20,7800
2195,25/02/2013,20000,20000,,20000,-,7800
2194,26/02/2013,21000,21000,21000.0,21000,10,8200
2193,27/02/2013,20000,20000,20000.0,20000,10,7800
2192,28/02/2013,20000,20000,,20000,-,7800
2191,01/03/2013,21300,19200,19200.0,21300,30,8400
2190,04/03/2013,21300,21300,,21300,-,8400
2189,05/03/2013,21300,21300,,21300,-,8400
2188,06/03/2013,21300,21300,,21300,-,8400
2187,07/03/2013,21300,21300,,21300,-,8400
2186,08/03/2013,21300,21300,,21300,-,8400
2185,11/03/2013,20200,20200,20200.0,20200,250,7900
2184,12/03/2013,19100,19100,19100.0,19100,220,7500
2183,13/03/2013,20000,18600,20000.0,20000,1590,7800
2182,14/03/2013,20000,20000,,20000,-,7800
2181,15/03/2013,20500,20500,20500.0,20500,40,8000
2180,18/03/2013,19700,19100,19100.0,19700,890,7700
2179,19/03/2013,20400,18400,18400.0,20400,470,8000
2178,20/03/2013,20400,20400,,20400,-,8000
2177,21/03/2013,19700,19100,19100.0,19700,20,7700
2176,22/03/2013,19700,19700,,19700,-,7700
2175,25/03/2013,19700,19700,,19700,-,7700
2174,26/03/2013,19000,19000,19000.0,19000,880,7500
2173,27/03/2013,20000,20000,20000.0,20000,6830,7800
2172,28/03/2013,20000,19900,20000.0,20000,2220,7800
2171,29/03/2013,20000,20000,,20000,-,7800
2170,01/04/2013,18800,18600,18800.0,18600,670,7300
2169,02/04/2013,19700,19700,19700.0,19700,20,7700
2168,03/04/2013,20500,20500,20500.0,20500,10,8000
2167,04/04/2013,21000,21000,21000.0,21000,10,8200
2166,05/04/2013,21200,21000,21000.0,21200,30,8300
2165,08/04/2013,21200,21200,,21200,-,8300
2164,09/04/2013,21200,21200,,21200,-,8300
2163,10/04/2013,21200,21200,,21200,-,8300
2162,11/04/2013,20000,20000,20000.0,20000,10,7800
2161,12/04/2013,20000,20000,,20000,-,7800
2160,15/04/2013,20000,20000,,20000,-,7800
2159,16/04/2013,21000,21000,21000.0,21000,10,8200
2158,17/04/2013,21000,21000,,21000,-,8200
2157,18/04/2013,21000,21000,,21000,-,8200
2156,22/04/2013,21000,21000,,21000,-,8200
2155,23/04/2013,21000,21000,,21000,-,8200
2154,24/04/2013,21000,21000,,21000,-,8200
2153,25/04/2013,21000,21000,,21000,-,8200
2152,26/04/2013,20900,19600,20000.0,20900,1020,8200
2151,02/05/2013,20900,20900,,20900,-,8200
2150,03/05/2013,21200,19500,19500.0,21200,20,8300
2149,06/05/2013,22000,22000,22000.0,22000,10,8600
2148,07/05/2013,22000,22000,,22000,-,8600
2147,08/05/2013,22000,22000,,22000,-,8600
2146,09/05/2013,23000,20900,22000.0,23000,130,9000
2145,10/05/2013,23000,23000,,23000,-,9000
2144,13/05/2013,21000,21000,21000.0,21000,10,9100
2143,14/05/2013,21000,21000,,21000,-,9100
2142,15/05/2013,21000,21000,,21000,-,9100
2141,16/05/2013,20000,20000,20000.0,20000,20,8600
2140,17/05/2013,20000,20000,,20000,-,8600
2139,20/05/2013,21400,21400,21400.0,21400,10,9200
2138,21/05/2013,21400,21400,,21400,-,9200
2137,22/05/2013,20000,20000,20000.0,20000,960,8600
2136,23/05/2013,21000,21000,21000.0,21000,10,9100
2135,24/05/2013,22000,20400,20400.0,22000,140,9500
2134,27/05/2013,22000,22000,,22000,-,9500
2133,28/05/2013,22000,22000,,22000,-,9500
2132,29/05/2013,20500,20500,20500.0,20500,4320,8900
2131,30/05/2013,20500,20500,,20500,-,8900
2130,31/05/2013,20600,20600,20600.0,20600,100,8900
2129,03/06/2013,21900,20600,20600.0,21900,7110,9500
2128,04/06/2013,21800,21800,21800.0,21800,1000,9400
2127,05/06/2013,22000,21000,21000.0,21000,2020,9100
2126,06/06/2013,21800,21800,21800.0,21800,10,9400
2125,07/06/2013,22000,22000,22000.0,22000,10000,9500
2124,10/06/2013,22700,22000,22700.0,22000,20,9500
2123,11/06/2013,22000,22000,,22000,-,9500
2122,12/06/2013,22000,22000,,22000,-,9500
2121,13/06/2013,22000,22000,,22000,-,9500
2120,14/06/2013,22000,21900,22000.0,22000,3700,9500
2119,17/06/2013,22000,22000,22000.0,22000,3000,9500
2118,18/06/2013,22000,22000,,22000,-,9500
2117,19/06/2013,22000,22000,,22000,-,9500
2116,20/06/2013,22000,22000,,22000,-,9500
2115,21/06/2013,22000,22000,,22000,-,9500
2114,24/06/2013,22000,20500,20500.0,22000,1910,9500
2113,25/06/2013,22000,22000,,22000,-,9500
2112,26/06/2013,22000,22000,,22000,-,9500
2111,27/06/2013,23400,21000,23400.0,21000,2010,9100
2110,28/06/2013,20000,20000,20000.0,20000,1990,8600
2109,01/07/2013,20000,19000,19000.0,20000,2480,8600
2108,02/07/2013,20000,19000,19000.0,20000,950,8600
2107,03/07/2013,21000,21000,21000.0,21000,10,9100
2106,04/07/2013,21000,19600,19600.0,21000,35500,9100
2105,05/07/2013,19800,19800,19800.0,19800,20,8600
2104,08/07/2013,19800,19800,,19800,-,8600
2103,09/07/2013,20500,20500,20500.0,20500,10,8900
2102,10/07/2013,20500,19100,19100.0,20500,60,8900
2101,11/07/2013,21000,19100,19100.0,21000,40,9100
2100,12/07/2013,19600,19600,19600.0,19600,2000,8500
2099,15/07/2013,19000,19000,19000.0,19000,250,8200
2098,16/07/2013,20200,18000,18000.0,20200,40,8700
2097,17/07/2013,20200,20200,,20200,-,8700
2096,18/07/2013,19000,19000,19000.0,19000,5000,8200
2095,19/07/2013,19900,19900,19900.0,19900,10,8600
2094,22/07/2013,19900,19900,,19900,-,8600
2093,23/07/2013,18600,18600,18600.0,18600,280,8000
2092,24/07/2013,19900,18000,19900.0,19800,30,8600
2091,25/07/2013,20000,20000,20000.0,20000,10,8600
2090,26/07/2013,20000,19600,19600.0,20000,30,8600
2089,29/07/2013,19000,19000,19000.0,19000,1000,8200
2088,30/07/2013,19000,19000,19000.0,19000,50,8200
2087,31/07/2013,20000,17700,17700.0,20000,1970,8600
2086,01/08/2013,20000,20000,,20000,-,8600
2085,02/08/2013,19000,19000,19000.0,19000,560,8200
2084,05/08/2013,19000,19000,,19000,-,8200
2083,06/08/2013,19000,19000,,19000,-,8200
2082,07/08/2013,19000,19000,,19000,-,8200
2081,08/08/2013,19000,19000,,19000,-,8200
2080,09/08/2013,19000,19000,,19000,-,8200
2079,12/08/2013,19000,19000,,19000,-,8200
2078,13/08/2013,18000,18000,18000.0,18000,270,7800
2077,14/08/2013,19100,19100,19100.0,19100,10,8200
2076,15/08/2013,19100,19100,,19100,-,8200
2075,16/08/2013,20000,20000,20000.0,20000,10,8600
2074,19/08/2013,20000,20000,,20000,-,8600
2073,20/08/2013,20500,19000,19000.0,20500,510,8900
2072,21/08/2013,20500,20500,,20500,-,8900
2071,22/08/2013,20500,20500,,20500,-,8900
2070,23/08/2013,20500,20500,,20500,-,8900
2069,26/08/2013,20500,20500,,20500,-,8900
2068,27/08/2013,20500,20500,,20500,-,8900
2067,28/08/2013,20500,20500,,20500,-,8900
2066,29/08/2013,20500,20500,,20500,-,8900
2065,30/08/2013,20500,20500,,20500,-,8900
2064,03/09/2013,20500,20500,,20500,-,8900
2063,04/09/2013,20500,20500,,20500,-,8900
2062,05/09/2013,20500,20500,,20500,-,8900
2061,06/09/2013,19500,19500,,19500,-,8900
2060,09/09/2013,19500,19500,,19500,-,8900
2059,10/09/2013,18200,18200,18200.0,18200,200,8300
2058,11/09/2013,18200,18200,,18200,-,8300
2057,12/09/2013,18200,18200,,18200,-,8300
2056,13/09/2013,18000,18000,18000.0,18000,20,8200
2055,16/09/2013,19200,19200,19200.0,19200,10,8700
2054,17/09/2013,18300,18300,18300.0,18300,10,8300
2053,18/09/2013,18300,18300,,18300,-,8300
2052,19/09/2013,19500,17100,17100.0,19500,810,8900
2051,20/09/2013,19500,19500,,19500,-,8900
2050,23/09/2013,19500,19500,,19500,-,8900
2049,24/09/2013,19500,19500,,19500,-,8900
2048,25/09/2013,19500,19500,,19500,-,8900
2047,26/09/2013,19000,18200,18200.0,19000,240,8600
2046,27/09/2013,19000,19000,,19000,-,8600
2045,30/09/2013,19000,19000,,19000,-,8600
2044,01/10/2013,18000,17700,18000.0,17700,4880,8000
2043,02/10/2013,18000,18000,18000.0,18000,270,8200
2042,03/10/2013,18900,18000,18000.0,18900,610,8600
2041,04/10/2013,18900,18900,,18900,-,8600
2040,07/10/2013,18900,18900,,18900,-,8600
2039,08/10/2013,18500,17600,17600.0,18500,450,8400
2038,09/10/2013,17900,17900,17900.0,17900,50,8100
2037,10/10/2013,17700,17700,17700.0,17700,10,8000
2036,11/10/2013,17700,17700,17700.0,17700,10,8000
2035,14/10/2013,17700,17700,,17700,-,8000
2034,15/10/2013,18000,18000,18000.0,18000,300,8200
2033,16/10/2013,17900,16800,16800.0,17900,60,8100
2032,17/10/2013,17900,17900,,17900,-,8100
2031,18/10/2013,16700,16700,16700.0,16700,10,7600
2030,21/10/2013,17800,16700,17700.0,17500,970,7900
2029,22/10/2013,17800,16300,16300.0,17800,30,8100
2028,23/10/2013,16600,16600,16600.0,16600,410,7500
2027,24/10/2013,17400,15700,17400.0,15700,1040,7100
2026,25/10/2013,16500,15700,15700.0,16500,30,7500
2025,28/10/2013,16800,16800,16800.0,16800,100,7600
2024,29/10/2013,17400,15800,17000.0,17400,50,7900
2023,30/10/2013,17000,16300,17000.0,17000,150,7700
2022,31/10/2013,17000,16000,16500.0,17000,150,7700
2021,01/11/2013,17300,17300,17300.0,17300,20,7900
2020,04/11/2013,17700,17700,17700.0,17700,10,8000
2019,05/11/2013,17700,17700,17700.0,17700,3850,8000
2018,06/11/2013,17900,17900,17900.0,17900,10,8100
2017,07/11/2013,17900,17900,17900.0,17900,-,8100
2016,08/11/2013,17900,17800,17800.0,17900,510,8100
2015,11/11/2013,17900,17900,17900.0,17900,-,8100
2014,12/11/2013,17900,17900,17900.0,17900,-,8100
2013,13/11/2013,17900,17900,17900.0,17900,-,8100
2012,14/11/2013,18500,18500,18500.0,18500,10,8400
2011,15/11/2013,18500,18500,18500.0,18500,-,8400
2010,18/11/2013,17500,17500,17500.0,17500,10,7900
2009,19/11/2013,17500,17500,17500.0,17500,-,7900
2008,20/11/2013,18400,17500,18400.0,17500,20,7900
2007,21/11/2013,18500,17800,18500.0,17800,110,8100
2006,22/11/2013,18500,17800,17800.0,18500,1310,8400
2005,25/11/2013,18500,18500,18500.0,18500,-,8400
2004,26/11/2013,18500,18500,18500.0,18500,-,8400
2003,27/11/2013,18000,18000,18000.0,18000,500,8200
2002,28/11/2013,18000,18000,18000.0,18000,-,8200
2001,29/11/2013,18400,17000,17000.0,18400,80,8400
2000,02/12/2013,18500,17500,18500.0,17500,720,7900
1999,03/12/2013,18200,18200,18200.0,18200,10,8300
1998,04/12/2013,17000,17000,17000.0,17000,10,7700
1997,05/12/2013,18100,18100,18100.0,18100,10,8200
1996,06/12/2013,17500,17500,17500.0,17500,10,7900
1995,09/12/2013,17500,17500,17500.0,17500,-,7900
1994,10/12/2013,18000,18000,18000.0,18000,10,8200
1993,11/12/2013,18000,18000,18000.0,18000,-,8200
1992,12/12/2013,18000,18000,18000.0,18000,-,8200
1991,13/12/2013,17800,17500,17800.0,17500,20,7900
1990,16/12/2013,18200,18200,18200.0,18200,10,8300
1989,17/12/2013,17500,17000,17500.0,17500,610,7900
1988,18/12/2013,17500,17500,17500.0,17500,-,7900
1987,19/12/2013,17900,17100,17100.0,17900,510,8100
1986,20/12/2013,17900,17900,17900.0,17900,-,8100
1985,23/12/2013,18300,17500,18300.0,18000,1120,8200
1984,24/12/2013,18300,18300,18300.0,18300,3000,8300
1983,25/12/2013,19500,18000,18000.0,19500,8700,8900
1982,26/12/2013,20800,18200,18200.0,20800,8840,9400
1981,27/12/2013,22100,19800,19800.0,22100,13710,10000
1980,30/12/2013,23300,23300,23300.0,23300,12040,10600
1979,31/12/2013,24000,23300,23500.0,24000,25830,10900
1978,02/01/2014,24000,24000,24000.0,24000,-,10900
1977,03/01/2014,24000,24000,24000.0,24000,-,10900
1976,06/01/2014,24000,24000,24000.0,24000,-,10900
1975,07/01/2014,24500,24500,24500.0,24500,10,11100
1974,08/01/2014,22800,22800,22800.0,22800,100,10400
1973,09/01/2014,22800,22800,22800.0,22800,-,10400
1972,10/01/2014,22800,22800,22800.0,22800,-,10400
1971,13/01/2014,22800,22800,22800.0,22800,-,10400
1970,14/01/2014,21300,21300,21300.0,21300,70,9700
1969,15/01/2014,22000,22000,22000.0,22000,10,10000
1968,16/01/2014,21500,21500,21500.0,21500,10,9800
1967,17/01/2014,21500,21500,21500.0,21500,-,9800
1966,20/01/2014,21500,21500,21500.0,21500,-,9800
1965,21/01/2014,21600,20000,20100.0,20000,1360,9100
1964,22/01/2014,20000,19000,19000.0,20000,860,9100
1963,23/01/2014,20000,20000,20000.0,20000,-,9100
1962,24/01/2014,20000,20000,20000.0,20000,-,9100
1961,27/01/2014,21400,21400,21400.0,21400,540,9700
1960,06/02/2014,21000,21000,21000.0,21000,200,9500
1959,07/02/2014,22300,22300,22300.0,22300,10,10100
1958,10/02/2014,20800,20800,20800.0,20800,10,9400
1957,11/02/2014,21900,21900,21900.0,21900,10,9900
1956,12/02/2014,21900,21900,21900.0,21900,-,9900
1955,13/02/2014,23400,22300,23400.0,22300,210,10100
1954,14/02/2014,22700,22700,22700.0,22700,10,10300
1953,17/02/2014,22700,22700,22700.0,22700,-,10300
1952,18/02/2014,22900,21200,21200.0,22900,20,10400
1951,19/02/2014,23000,21500,21500.0,23000,2010,10400
1950,20/02/2014,22000,21800,21800.0,21800,2080,9900
1949,21/02/2014,21800,21800,21800.0,21800,-,9900
1948,24/02/2014,22000,22000,22000.0,22000,40,10000
1947,25/02/2014,22000,22000,22000.0,22000,490,10000
1946,26/02/2014,22000,21500,22000.0,21500,1030,9800
1945,27/02/2014,21500,21500,21500.0,21500,-,9800
1944,28/02/2014,22000,21500,22000.0,21500,150,9800
1943,03/03/2014,21500,21500,21500.0,21500,130,9800
1942,04/03/2014,21500,21400,21500.0,21400,110,9700
1941,05/03/2014,21400,21400,21400.0,21400,-,9700
1940,06/03/2014,21400,21400,21400.0,21400,-,9700
1939,07/03/2014,21200,20200,20200.0,21200,870,9600
1938,10/03/2014,20500,20200,20500.0,20200,790,9200
1937,11/03/2014,20700,20000,20000.0,20700,3010,9400
1936,12/03/2014,19900,19900,19900.0,19900,10,9000
1935,13/03/2014,20200,20000,20200.0,20000,1050,9100
1934,14/03/2014,20000,20000,20000.0,20000,-,9100
1933,17/03/2014,20500,18800,20500.0,18800,20,8500
1932,18/03/2014,18900,18800,18900.0,18800,220,8500
1931,19/03/2014,20000,19800,19800.0,20000,1050,9100
1930,20/03/2014,20000,20000,20000.0,20000,-,9100
1929,21/03/2014,20500,20500,20500.0,20500,10,9300
1928,24/03/2014,20300,20000,20300.0,20000,600,9100
1927,25/03/2014,19100,19000,19000.0,19100,20,8700
1926,26/03/2014,20000,18500,18500.0,20000,1820,9100
1925,27/03/2014,20000,20000,20000.0,20000,-,9100
1924,28/03/2014,20000,20000,20000.0,20000,-,9100
1923,31/03/2014,19000,18600,18600.0,19000,300,8600
1922,01/04/2014,19000,19000,19000.0,19000,-,8600
1921,02/04/2014,19000,19000,19000.0,19000,10,8600
1920,03/04/2014,19000,18500,19000.0,18500,2090,8400
1919,04/04/2014,19000,19000,19000.0,19000,100,8600
1918,07/04/2014,20300,18000,20300.0,20000,1110,9100
1917,08/04/2014,21400,19900,21400.0,19900,160,9000
1916,10/04/2014,20000,20000,20000.0,20000,620,9100
1915,11/04/2014,20000,18600,19900.0,20000,720,9100
1914,14/04/2014,20000,20000,20000.0,20000,-,9100
1913,15/04/2014,19900,18600,18600.0,18600,1330,8400
1912,16/04/2014,19000,17300,19000.0,17300,1010,7900
1911,17/04/2014,18500,18400,18500.0,18400,20,8400
1910,18/04/2014,19500,17500,17500.0,19500,620,8900
1909,21/04/2014,19500,19500,19500.0,19500,-,8900
1908,22/04/2014,19500,18900,18900.0,19500,120,8900
1907,23/04/2014,18200,18200,18200.0,18200,1050,8300
1906,24/04/2014,19000,19000,19000.0,19000,10,8600
1905,25/04/2014,19000,19000,19000.0,19000,-,8600
1904,28/04/2014,18800,17700,17700.0,18800,580,8500
1903,29/04/2014,18900,18000,18000.0,18900,240,8600
1902,05/05/2014,18900,18900,18900.0,18900,-,8600
1901,06/05/2014,18900,17600,17600.0,18900,40,8600
1900,07/05/2014,19000,17600,17600.0,19000,670,8600
1899,08/05/2014,20300,19000,19000.0,19900,340,9000
1898,09/05/2014,20700,19000,20700.0,19000,50,8600
1897,12/05/2014,19000,17700,17700.0,19000,40,8600
1896,13/05/2014,19000,19000,19000.0,19000,50,8600
1895,14/05/2014,19000,19000,19000.0,19000,-,8600
1894,15/05/2014,19000,19000,19000.0,19000,-,8600
1893,16/05/2014,18400,18400,18400.0,18400,-,8600
1892,19/05/2014,18900,18500,18900.0,18800,50,8800
1891,20/05/2014,18800,18800,18800.0,18800,-,8800
1890,21/05/2014,18800,18600,18800.0,18600,20,8700
1889,22/05/2014,18900,17300,17300.0,18900,180,8900
1888,23/05/2014,18900,18900,18900.0,18900,-,8900
1887,26/05/2014,18800,18800,18800.0,18800,660,8800
1886,27/05/2014,18800,18800,18800.0,18800,-,8800
1885,28/05/2014,18900,18700,18700.0,18900,20,8900
1884,29/05/2014,19000,17700,18800.0,17700,16080,8300
1883,30/05/2014,18900,17700,17700.0,18900,430,8900
1882,02/06/2014,20200,18000,19200.0,18300,3660,8600
1881,03/06/2014,19500,18000,19500.0,18300,2400,8600
1880,04/06/2014,19500,18400,19500.0,18400,15040,8600
1879,05/06/2014,18400,18400,18400.0,18400,-,8600
1878,06/06/2014,19600,19600,19600.0,19600,10,9200
1877,09/06/2014,20900,18300,18300.0,20900,390,9800
1876,10/06/2014,21500,21500,21500.0,21500,110,10100
1875,11/06/2014,21700,21500,21500.0,21700,760,10200
1874,12/06/2014,21500,21200,21500.0,21500,650,10100
1873,13/06/2014,21800,21800,21800.0,21800,530,10200
1872,16/06/2014,21500,21500,21500.0,21500,1140,10100
1871,17/06/2014,22000,21500,21500.0,22000,2910,10300
1870,18/06/2014,22000,21800,22000.0,22000,2580,10300
1869,19/06/2014,22500,20500,22500.0,22200,3440,10400
1868,20/06/2014,22000,22000,22000.0,22000,410,10300
1867,23/06/2014,23000,20500,20500.0,22900,1570,10700
1866,24/06/2014,23200,23200,23200.0,23200,1240,10900
1865,25/06/2014,23500,21600,21600.0,23500,4730,11000
1864,26/06/2014,23500,23000,23000.0,23500,3750,11000
1863,27/06/2014,23800,23800,23800.0,23800,110,11200
1862,30/06/2014,23200,23200,23200.0,23200,24320,10900
1861,01/07/2014,22500,22000,22500.0,22000,110,10300
1860,02/07/2014,22500,20500,21000.0,22500,2100,10500
1859,03/07/2014,21000,21000,21000.0,21000,1000,9800
1858,04/07/2014,22300,22300,22300.0,22300,10,10500
1857,07/07/2014,22300,20800,21000.0,22300,3300,10500
1856,08/07/2014,22300,22300,22300.0,22300,-,10500
1855,09/07/2014,20800,20800,20800.0,20800,1940,9800
1854,10/07/2014,21600,19400,19400.0,21600,3640,10100
1853,11/07/2014,20900,20200,20900.0,20200,20,9500
1852,14/07/2014,21000,19000,19000.0,21000,2310,9800
1851,15/07/2014,19700,19700,19700.0,19700,30,9200
1850,16/07/2014,20600,20000,20600.0,20400,30,9600
1849,17/07/2014,20700,19600,20700.0,19600,530,9200
1848,18/07/2014,20400,19600,20300.0,19600,630,9200
1847,21/07/2014,20200,20200,20200.0,20200,10,9500
1846,22/07/2014,20100,19800,19800.0,20100,30,9400
1845,23/07/2014,21500,19100,19100.0,21200,5470,9900
1844,24/07/2014,22400,19800,20000.0,20900,1170,9800
1843,25/07/2014,20900,20800,20800.0,20900,90,9800
1842,28/07/2014,20500,19900,19900.0,19900,90,9300
1841,29/07/2014,20300,20300,20300.0,20300,50,9500
1840,30/07/2014,20100,19200,19900.0,19200,1210,9000
1839,31/07/2014,20000,19200,19600.0,19500,760,9100
1838,01/08/2014,20100,19600,20100.0,20000,170,9400
1837,04/08/2014,20200,19700,19900.0,20200,1060,9500
1836,05/08/2014,20100,20100,20100.0,20100,1010,9400
1835,06/08/2014,20100,19800,20100.0,19800,1110,9300
1834,07/08/2014,20200,19800,19800.0,20200,230,9500
1833,08/08/2014,20200,20200,20200.0,20200,2000,9500
1832,11/08/2014,19900,18900,18900.0,19700,2990,9200
1831,12/08/2014,20000,19700,20000.0,20000,140,9400
1830,13/08/2014,20200,19000,20000.0,20200,1150,9500
1829,14/08/2014,20200,20000,20200.0,20000,1000,9400
1828,15/08/2014,20000,19500,19900.0,20000,1660,9400
1827,18/08/2014,20100,20000,20100.0,20000,1720,9400
1826,19/08/2014,20200,20200,20200.0,20200,100,9500
1825,20/08/2014,20000,20000,20000.0,20000,20,9400
1824,21/08/2014,20100,19600,20100.0,20100,2010,9400
1823,22/08/2014,20000,20000,20000.0,20000,6410,9400
1822,25/08/2014,20000,20000,20000.0,20000,600,9400
1821,26/08/2014,20000,18600,20000.0,19900,7330,9300
1820,27/08/2014,20100,20000,20100.0,20000,30,9400
1819,28/08/2014,20100,19900,20100.0,19900,40,9300
1818,29/08/2014,19900,19600,19900.0,19700,1630,9200
1817,03/09/2014,20900,19700,19700.0,20800,2780,9800
1816,04/09/2014,21200,20300,20300.0,21100,2740,9900
1815,05/09/2014,22000,21000,21900.0,22000,400,10300
1814,08/09/2014,22300,21500,22000.0,21700,4390,10200
1813,09/09/2014,23000,21700,21700.0,23000,5570,10800
1812,10/09/2014,22000,21500,21500.0,22000,105310,10300
1811,11/09/2014,22000,22000,22000.0,22000,-,10300
1810,12/09/2014,22000,21000,22000.0,21000,2350,9800
1809,15/09/2014,21000,20600,21000.0,20600,7820,9700
1808,16/09/2014,20600,20600,20600.0,20600,-,9700
1807,17/09/2014,21000,20500,20500.0,20500,51330,9600
1806,18/09/2014,21000,20600,21000.0,21000,30350,9800
1805,19/09/2014,21000,21000,21000.0,21000,-,9800
1804,22/09/2014,22400,22000,22000.0,22400,18920,10500
1803,23/09/2014,23900,23900,23900.0,23900,26230,11200
1802,24/09/2014,25500,25500,25500.0,25500,748372,12000
1801,25/09/2014,27200,26900,26900.0,27200,27090,12800
1800,26/09/2014,29100,26900,27200.0,29100,153930,13600
1799,29/09/2014,29100,27100,29100.0,27100,11106566,12700
1798,30/09/2014,27100,25300,27100.0,25900,19280,12100
1797,01/10/2014,27600,24100,24200.0,27600,11760,12900
1796,02/10/2014,25700,25700,25700.0,25700,110,12000
1795,03/10/2014,24700,24300,24300.0,24700,5750,11600
1794,06/10/2014,26400,24600,24700.0,26400,5860,12400
1793,07/10/2014,28200,26000,26000.0,28200,10850,13200
1792,08/10/2014,29700,28200,28200.0,29600,4070,13900
1791,09/10/2014,30000,27700,30000.0,29900,6760,14000
1790,10/10/2014,30000,28000,30000.0,28200,12100,13200
1789,13/10/2014,30100,27100,30000.0,30100,35210,14100
1788,14/10/2014,31000,28600,30100.0,30000,9100,14100
1787,15/10/2014,30900,27900,27900.0,30500,630,14300
1786,16/10/2014,29000,27000,27100.0,27500,22730,13600
1785,17/10/2014,28500,27500,27500.0,28400,8470,14000
1784,20/10/2014,30000,27800,30000.0,28000,16600,13800
1783,21/10/2014,28500,28500,28500.0,28500,30,14100
1782,22/10/2014,28500,28500,28500.0,28500,-,14100
1781,23/10/2014,28500,28500,28500.0,28500,-,14100
1780,24/10/2014,28000,28000,28000.0,28000,3000,13800
1779,27/10/2014,27500,27500,27500.0,27500,6890,13600
1778,28/10/2014,27500,27500,27500.0,27500,-,13600
1777,29/10/2014,27500,27500,27500.0,27500,-,13600
1776,30/10/2014,28500,28000,28000.0,28000,15270,13800
1775,31/10/2014,28500,28000,28000.0,28000,5510,13800
1774,03/11/2014,29700,26800,26800.0,29700,10760,14600
1773,04/11/2014,29700,29700,29700.0,29700,150,14600
1772,05/11/2014,29600,29500,29600.0,29600,90,14600
1771,06/11/2014,29400,27800,27800.0,29400,1050,14500
1770,07/11/2014,29000,27400,27400.0,28800,940,14200
1769,10/11/2014,29400,26900,29400.0,28800,6700,14200
1768,11/11/2014,28800,28800,28800.0,28800,-,14200
1767,12/11/2014,28500,27500,28500.0,27500,2110,13600
1766,13/11/2014,29000,27400,29000.0,27400,5070,13500
1765,14/11/2014,27900,27000,27000.0,27900,4240,13800
1764,17/11/2014,27900,27900,27900.0,27900,-,13800
1763,18/11/2014,27000,27000,27000.0,27000,5000,13300
1762,19/11/2014,27900,27000,27000.0,27900,553260,13800
1761,20/11/2014,27900,27900,27900.0,27900,-,13800
1760,21/11/2014,27900,27900,27900.0,27900,-,13800
1759,24/11/2014,27900,27900,27900.0,27900,-,13800
1758,25/11/2014,27900,27900,27900.0,27900,-,13800
1757,26/11/2014,27900,27900,27900.0,27900,-,13800
1756,27/11/2014,27900,27900,27900.0,27900,-,13800
1755,28/11/2014,27900,27900,27900.0,27900,-,13800
1754,01/12/2014,27900,27900,27900.0,27900,10,13800
1753,02/12/2014,26400,26400,26400.0,26400,420,13000
1752,03/12/2014,28000,25000,25000.0,28000,1160,13800
1751,04/12/2014,29000,29000,29000.0,29000,1000,14300
1750,05/12/2014,29000,29000,29000.0,29000,-,14300
1749,08/12/2014,27000,27000,27000.0,27000,10,13300
1748,09/12/2014,27000,27000,27000.0,27000,950,13300
1747,10/12/2014,27000,27000,27000.0,27000,-,13300
1746,11/12/2014,27000,27000,27000.0,27000,-,13300
1745,12/12/2014,27000,27000,27000.0,27000,-,13300
1744,15/12/2014,27000,27000,27000.0,27000,150,13300
1743,16/12/2014,27000,27000,27000.0,27000,20,13300
1742,17/12/2014,27000,27000,27000.0,27000,4000,13300
1741,18/12/2014,27000,27000,27000.0,27000,2000,13300
1740,19/12/2014,27000,27000,27000.0,27000,4000,13300
1739,22/12/2014,27000,27000,27000.0,27000,2000,13300
