,Date,High,Low,Open,Close,Volume,Adj Close
1032,25/08/2014,6200,5900,6000,5900,331610,5800
1033,26/08/2014,6000,5900,5900,6000,291830,5900
1034,27/08/2014,6100,5800,6000,5900,200310,5800
1035,28/08/2014,6000,5800,5900,5900,204220,5800
1036,29/08/2014,6300,6000,6000,6300,696410,6200
1037,03/09/2014,6500,6200,6300,6200,237100,6100
1038,04/09/2014,6600,6600,6600,6600,594550,6500
1039,05/09/2014,7000,7000,7000,7000,801530,6900
1040,08/09/2014,7400,7100,7400,7100,1713660,7000
1041,09/09/2014,7100,6700,7100,6700,1103740,6600
1042,10/09/2014,6700,6300,6400,6600,329360,6500
1043,11/09/2014,6900,6500,6500,6900,589960,6800
1044,12/09/2014,6900,6700,6900,6800,189390,6700
1045,15/09/2014,6900,6500,6900,6700,318840,6600
1046,16/09/2014,6700,6400,6700,6500,399960,6400
1047,17/09/2014,6900,6600,6600,6900,493570,6800
1048,18/09/2014,7100,6500,7100,6500,238330,6400
1049,19/09/2014,6600,6300,6500,6500,183800,6400
1050,22/09/2014,6500,6300,6400,6300,87130,6200
1051,23/09/2014,6400,6100,6300,6400,138880,6300
1052,24/09/2014,6400,6100,6200,6100,178170,6000
1053,25/09/2014,6400,6100,6200,6300,153460,6200
1054,26/09/2014,6500,6300,6300,6400,135180,6300
1055,29/09/2014,6400,6300,6300,6300,135620,6200
1056,30/09/2014,6500,6200,6300,6500,303980,6400
1057,01/10/2014,6900,6500,6600,6800,575880,6700
1058,02/10/2014,6800,6600,6800,6600,286750,6500
1059,03/10/2014,7000,6700,6700,6800,892790,6700
1060,06/10/2014,7100,6900,6900,7000,375270,6900
1061,07/10/2014,7100,6800,7100,7000,383240,6900
1062,08/10/2014,7100,6800,6900,7000,452880,6900
1063,09/10/2014,7000,6700,6900,6800,379480,6700
1064,10/10/2014,6800,6500,6700,6600,246190,6500
1065,13/10/2014,6700,6400,6600,6600,116260,6500
1066,14/10/2014,6700,6400,6600,6400,273160,6300
1067,15/10/2014,6700,6300,6300,6700,173550,6600
1068,16/10/2014,6600,6300,6400,6300,327540,6200
1069,17/10/2014,6500,6100,6300,6500,164260,6400
1070,20/10/2014,6600,6400,6600,6400,38890,6300
1071,21/10/2014,6500,6300,6400,6400,83900,6300
1072,22/10/2014,6500,6300,6400,6400,214710,6300
1073,23/10/2014,6500,6300,6400,6400,96220,6300
1074,24/10/2014,6500,6300,6400,6500,129890,6400
1075,27/10/2014,6700,6300,6500,6500,116050,6400
1076,28/10/2014,6500,6200,6500,6400,334690,6300
1077,29/10/2014,6700,6400,6400,6700,320630,6600
1078,30/10/2014,6700,6500,6700,6600,229770,6500
1079,31/10/2014,7000,6600,6600,7000,1119800,6900
1080,03/11/2014,7200,6900,7000,6900,433610,6800
1081,04/11/2014,7000,6800,6800,6900,118430,6800
1082,05/11/2014,6900,6500,6900,6500,929900,6400
1083,06/11/2014,6700,6400,6500,6600,328850,6500
1084,07/11/2014,6600,6400,6600,6400,169820,6300
1085,10/11/2014,6700,6400,6500,6500,488070,6400
1086,11/11/2014,6600,6400,6500,6600,216330,6500
1087,12/11/2014,6700,6400,6600,6600,169410,6500
1088,13/11/2014,6700,6500,6600,6700,191020,6600
1089,14/11/2014,6600,6400,6600,6500,132850,6400
1090,17/11/2014,6600,6500,6500,6500,151570,6400
1091,18/11/2014,6600,6400,6400,6400,110430,6300
1092,19/11/2014,6400,6300,6400,6300,53690,6200
1093,20/11/2014,6500,6300,6500,6400,251620,6300
1094,21/11/2014,6500,6100,6500,6100,408020,6000
1095,24/11/2014,6200,6000,6200,6000,81360,5900
1096,25/11/2014,6100,5800,6000,5900,290430,5800
1097,26/11/2014,6000,5600,5900,5800,290570,5700
1098,27/11/2014,5800,5700,5800,5800,116920,5700
1099,28/11/2014,6200,5900,5900,6200,427100,6100
1100,01/12/2014,6200,6000,6200,6100,59640,6000
1101,02/12/2014,6100,5900,6000,6100,72250,6000
1102,03/12/2014,6200,6000,6100,6000,122960,5900
1103,04/12/2014,6200,6000,6100,6200,208300,6100
1104,05/12/2014,6200,6000,6100,6000,105010,5900
1105,08/12/2014,6200,6000,6100,6000,93270,5900
1106,09/12/2014,6000,5800,6000,5800,232990,5700
1107,10/12/2014,6000,5800,5900,6000,72470,5900
1108,11/12/2014,6100,5800,6000,5800,186130,5700
1109,12/12/2014,6100,5800,5800,6000,171550,5900
1110,15/12/2014,6000,5900,6000,6000,99660,5900
1111,16/12/2014,6000,5700,5900,5800,237940,5700
1112,17/12/2014,5900,5400,5900,5700,228540,5600
1113,18/12/2014,5800,5600,5800,5800,101230,5700
1114,19/12/2014,5800,5500,5800,5500,71440,5400
1115,22/12/2014,5600,5400,5600,5500,99300,5400
1116,23/12/2014,5600,5500,5600,5500,37510,5400
1117,24/12/2014,5500,5500,5500,5500,41400,5400
1118,25/12/2014,5500,5400,5500,5500,13970,5400
1119,26/12/2014,5400,5200,5400,5300,328530,5200
1120,29/12/2014,5300,5000,5300,5000,73450,4900
1121,30/12/2014,5200,4800,5000,5200,79240,5100
1122,31/12/2014,5400,5200,5200,5400,232770,5300
1123,05/01/2015,5500,5300,5400,5300,101050,5200
1124,06/01/2015,5500,5100,5100,5300,44810,5200
1125,07/01/2015,5600,5400,5400,5600,151120,5500
1126,08/01/2015,5700,5500,5700,5700,50090,5600
1127,09/01/2015,5800,5600,5700,5700,43090,5600
1128,12/01/2015,5700,5600,5700,5600,15900,5500
1129,13/01/2015,5600,5400,5600,5500,27450,5400
1130,14/01/2015,5500,5400,5500,5500,53330,5400
1131,15/01/2015,5600,5500,5600,5600,34890,5500
1132,16/01/2015,5600,5500,5600,5500,43590,5400
1133,19/01/2015,5500,5400,5500,5400,26370,5300
1134,20/01/2015,5400,5300,5400,5400,58360,5300
1135,21/01/2015,5500,5300,5400,5300,67350,5200
1136,22/01/2015,5500,5300,5400,5500,28050,5400
1137,23/01/2015,5600,5400,5400,5500,44790,5400
1138,26/01/2015,5600,5400,5400,5400,46010,5300
1139,27/01/2015,5500,5200,5400,5300,116660,5200
1140,28/01/2015,5400,5300,5400,5400,16310,5300
1141,29/01/2015,5400,5200,5300,5400,32480,5300
1142,30/01/2015,5400,5200,5200,5300,9430,5200
1143,02/02/2015,5300,5000,5100,5300,34720,5200
1144,03/02/2015,5300,5000,5300,5100,34180,5000
1145,04/02/2015,5100,4900,5100,4900,59250,4800
1146,05/02/2015,5000,4800,4900,4900,12210,4800
1147,06/02/2015,5000,4700,5000,5000,28580,4900
1148,09/02/2015,5000,4800,4900,4800,12970,4700
1149,10/02/2015,5000,4800,4800,5000,23290,4900
1150,11/02/2015,5200,4800,5000,5200,15620,5100
1151,12/02/2015,5200,5000,5200,5000,12450,4900
1152,13/02/2015,5200,5000,5000,5200,33230,5100
1153,24/02/2015,5400,5000,5400,5200,3440,5100
1154,25/02/2015,5200,4900,5100,5100,43790,5000
1155,26/02/2015,5000,5000,5000,5000,24350,4900
1156,27/02/2015,5100,5000,5100,5100,4250,5000
1157,02/03/2015,5000,5000,5000,5000,13000,4900
1158,03/03/2015,5100,4900,5100,5000,60540,4900
1159,04/03/2015,5300,5100,5100,5300,488850,5200
1160,05/03/2015,5400,5200,5400,5200,61440,5100
1161,06/03/2015,5300,5100,5300,5100,78540,5000
1162,09/03/2015,5400,5300,5300,5400,368940,5300
1163,10/03/2015,5700,5300,5300,5500,233630,5400
1164,11/03/2015,5600,5500,5500,5500,107490,5400
1165,12/03/2015,5500,5400,5500,5400,62450,5300
1166,13/03/2015,5500,5300,5300,5300,83460,5200
1167,16/03/2015,5400,5200,5300,5200,126510,5100
1168,17/03/2015,5400,5200,5400,5400,108780,5300
1169,18/03/2015,5400,5200,5400,5200,45250,5100
1170,19/03/2015,5400,5100,5200,5100,112840,5000
1171,20/03/2015,5300,5100,5100,5200,44150,5100
1172,23/03/2015,5300,5000,5300,5000,116190,4900
1173,24/03/2015,5100,4900,5100,4900,38020,4800
1174,25/03/2015,5000,4900,4900,5000,73880,4900
1175,26/03/2015,5100,4900,5000,5000,59170,4900
1176,27/03/2015,5100,4900,5100,4900,118990,4800
1177,30/03/2015,5100,4800,5000,4800,58730,4700
1178,31/03/2015,5000,4800,4900,5000,43260,4900
1179,01/04/2015,4900,4700,4900,4700,67560,4600
1180,02/04/2015,4900,4600,4900,4900,65400,4800
1181,03/04/2015,4900,4700,4900,4800,162030,4700
1182,06/04/2015,4900,4500,4900,4500,29860,4400
1183,07/04/2015,4700,4600,4600,4600,36100,4500
1184,08/04/2015,4800,4600,4800,4600,45540,4500
1185,09/04/2015,4900,4700,4700,4800,40470,4700
1186,10/04/2015,4900,4700,4900,4700,21140,4600
1187,13/04/2015,4900,4700,4900,4700,11660,4600
1188,14/04/2015,4800,4600,4700,4600,17290,4500
1189,15/04/2015,4800,4600,4700,4600,37120,4500
1190,16/04/2015,4800,4600,4700,4700,37520,4600
1191,17/04/2015,4700,4600,4700,4700,35230,4600
1192,20/04/2015,4800,4600,4700,4600,66520,4500
1193,21/04/2015,4700,4400,4400,4500,84690,4400
1194,22/04/2015,4700,4500,4700,4600,18960,4500
1195,23/04/2015,4600,4500,4500,4600,8940,4500
1196,24/04/2015,4600,4500,4600,4500,18700,4400
1197,27/04/2015,4500,4300,4500,4300,42190,4200
1198,04/05/2015,4600,4000,4600,4000,44370,3900
1199,05/05/2015,4100,3900,4000,4100,93480,4000
1200,06/05/2015,4000,3900,4000,3900,113380,3800
1201,07/05/2015,4000,3900,3900,3900,4690,3800
1202,08/05/2015,4000,3900,3900,4000,62940,3900
1203,11/05/2015,4100,3800,3900,3800,27420,3700
1204,12/05/2015,3900,3800,3900,3900,46790,3800
1205,13/05/2015,4000,3800,4000,3800,84080,3700
1206,14/05/2015,3800,3800,3800,3800,36300,3700
1207,15/05/2015,3800,3700,3800,3700,35880,3600
1208,18/05/2015,3700,3500,3700,3500,54690,3400
1209,19/05/2015,3600,3400,3500,3400,29460,3300
1210,20/05/2015,3600,3500,3600,3600,66150,3500
1211,21/05/2015,3800,3600,3700,3800,24040,3700
1212,22/05/2015,3900,3600,3900,3900,22550,3800
1213,25/05/2015,3900,3700,3800,3800,34360,3700
1214,26/05/2015,4000,3700,3700,4000,136560,3900
1215,27/05/2015,4100,3900,4000,3900,39820,3800
1216,28/05/2015,4000,3900,3900,3900,58930,3800
1217,29/05/2015,4100,3900,3900,4000,95140,3900
1218,01/06/2015,4100,3900,4000,3900,43190,3800
1219,02/06/2015,4000,3800,3900,3800,59080,3700
1220,03/06/2015,4000,3800,3800,3900,42420,3800
1221,04/06/2015,4000,3800,3900,3800,96240,3700
1222,05/06/2015,4000,3900,3900,4000,164740,3900
1223,08/06/2015,4200,4000,4200,4000,77840,3900
1224,09/06/2015,4100,3900,4000,3900,71240,3800
1225,10/06/2015,4000,3900,4000,3900,112650,3800
1226,11/06/2015,4100,4000,4000,4100,144870,4000
1227,12/06/2015,4300,4300,4300,4300,425160,4200
1228,15/06/2015,4600,4600,4600,4600,228630,4500
1229,16/06/2015,4900,4600,4900,4900,611350,4800
1230,17/06/2015,4800,4600,4700,4800,206870,4700
1231,18/06/2015,4800,4500,4800,4500,62710,4400
1232,19/06/2015,4700,4400,4500,4600,98840,4500
1233,22/06/2015,4600,4300,4600,4300,163830,4200
1234,23/06/2015,4600,4300,4300,4600,148320,4500
1235,24/06/2015,4900,4600,4600,4800,644340,4700
1236,25/06/2015,5000,4700,4700,5000,228810,4900
1237,26/06/2015,5200,4800,5000,4800,336160,4700
1238,29/06/2015,4800,4500,4600,4500,168920,4400
1239,30/06/2015,4700,4400,4500,4400,116520,4300
1240,01/07/2015,4700,4400,4400,4400,136970,4300
1241,02/07/2015,4700,4500,4600,4700,119620,4600
1242,03/07/2015,5000,4700,4700,4900,189670,4800
1243,06/07/2015,4900,4600,4900,4600,60490,4500
1244,07/07/2015,4900,4600,4600,4900,72740,4800
1245,08/07/2015,4900,4600,4900,4600,106290,4500
1246,09/07/2015,4800,4600,4600,4700,60940,4600
1247,10/07/2015,4800,4600,4800,4700,41580,4600
1248,13/07/2015,4700,4600,4700,4700,90010,4600
1249,14/07/2015,4700,4600,4700,4600,55220,4500
1250,15/07/2015,4700,4500,4700,4500,16620,4400
1251,16/07/2015,4500,4200,4500,4300,174730,4200
1252,17/07/2015,4500,4300,4400,4300,69740,4200
1253,20/07/2015,4500,4200,4300,4400,86020,4300
1254,21/07/2015,4400,4200,4200,4300,5430,4200
1255,22/07/2015,4500,4200,4200,4500,45660,4400
1256,23/07/2015,4500,4400,4500,4400,31240,4300
1257,24/07/2015,4500,4300,4500,4300,27060,4200
1258,27/07/2015,4400,4200,4400,4400,23710,4300
1259,28/07/2015,4500,4400,4500,4500,44570,4400
1260,29/07/2015,4500,4400,4500,4400,25470,4300
1261,30/07/2015,4500,4300,4400,4500,15660,4400
1262,31/07/2015,4500,4300,4500,4300,3110,4200
1263,03/08/2015,4300,4100,4300,4100,19160,4000
1264,04/08/2015,4300,4100,4100,4200,25700,4100
1265,05/08/2015,4400,4200,4300,4400,43940,4300
1266,06/08/2015,4500,4200,4500,4200,16420,4100
1267,07/08/2015,4300,4100,4100,4200,17690,4100
1268,10/08/2015,4400,4100,4200,4100,50740,4000
1269,11/08/2015,4300,4100,4100,4100,39110,4000
1270,12/08/2015,4300,4100,4300,4200,53390,4100
1271,13/08/2015,4200,4100,4100,4200,25740,4100
1272,14/08/2015,4200,4000,4100,4100,75290,4000
1273,17/08/2015,4100,4000,4100,4000,19650,3900
1274,18/08/2015,4100,3900,4000,3900,57530,3800
1275,19/08/2015,3900,3700,3900,3700,58580,3600
1276,20/08/2015,3900,3800,3800,3900,107420,3800
1277,21/08/2015,4000,3700,4000,3800,121750,3700
1278,24/08/2015,3800,3600,3800,3600,93560,3500
1279,25/08/2015,3800,3600,3600,3600,111300,3500
1280,26/08/2015,3800,3600,3600,3800,31980,3700
1281,27/08/2015,3900,3700,3800,3900,43160,3800
1282,28/08/2015,3900,3700,3900,3900,71670,3800
1283,31/08/2015,3900,3800,3800,3900,3660,3800
1284,01/09/2015,4000,3800,3900,3900,16490,3800
1285,03/09/2015,4000,3700,3700,3900,26870,3800
1286,04/09/2015,3900,3800,3800,3800,5620,3700
1287,07/09/2015,3900,3700,3900,3700,18020,3600
1288,08/09/2015,3900,3900,3900,3900,32650,3800
1289,09/09/2015,4100,4100,4100,4100,47480,4000
1290,10/09/2015,4200,4000,4100,4100,129860,4000
1291,11/09/2015,4300,4100,4100,4300,157970,4200
1292,14/09/2015,4200,4000,4200,4000,66880,3900
1293,15/09/2015,4200,3900,3900,3900,19730,3800
1294,16/09/2015,4100,3900,4000,3900,29450,3800
1295,17/09/2015,4100,3900,3900,3900,13430,3800
1296,18/09/2015,4100,3900,3900,4000,6800,3900
1297,21/09/2015,4000,3900,4000,4000,31930,3900
1298,22/09/2015,4000,4000,4000,4000,27250,3900
1299,23/09/2015,3900,3800,3900,3900,55010,3800
1300,24/09/2015,4000,3900,3900,3900,27880,3800
1301,25/09/2015,4100,3900,4100,4000,37160,3900
1302,28/09/2015,4000,3900,4000,3900,2270,3800
1303,29/09/2015,4000,3800,3800,4000,43210,3900
1304,30/09/2015,4000,3800,4000,3900,39420,3800
1305,01/10/2015,3900,3700,3900,3700,38200,3600
1306,02/10/2015,3900,3700,3700,3700,32370,3600
1307,05/10/2015,3900,3700,3700,3800,17870,3700
1308,06/10/2015,4000,3900,3900,4000,56540,3900
1309,07/10/2015,3900,3800,3900,3800,9920,3700
1310,08/10/2015,4000,3800,3900,3900,17300,3800
1311,09/10/2015,4000,3800,4000,3800,77820,3700
1312,12/10/2015,3900,3800,3800,3800,3740,3700
1313,13/10/2015,3900,3700,3800,3900,26070,3800
1314,14/10/2015,3800,3800,3800,3800,9870,3700
1315,15/10/2015,3900,3800,3800,3900,26880,3800
1316,16/10/2015,3900,3800,3800,3900,43160,3800
1317,19/10/2015,3800,3700,3800,3700,26360,3600
1318,20/10/2015,3900,3700,3800,3800,25750,3700
1319,21/10/2015,3800,3700,3800,3700,3550,3600
1320,22/10/2015,3900,3800,3800,3900,76550,3800
1321,23/10/2015,3900,3800,3900,3900,14910,3800
1322,26/10/2015,3900,3800,3900,3900,28200,3800
1323,27/10/2015,3800,3700,3800,3800,32420,3700
1324,28/10/2015,3800,3700,3800,3800,50540,3700
1325,29/10/2015,3800,3700,3800,3700,50710,3600
1326,30/10/2015,3800,3700,3700,3700,25310,3600
1327,02/11/2015,3800,3700,3800,3700,26500,3600
1328,03/11/2015,3800,3700,3800,3800,3710,3700
1329,04/11/2015,3800,3700,3800,3800,5140,3700
1330,05/11/2015,3800,3700,3700,3800,18780,3700
1331,06/11/2015,3900,3700,3700,3800,65810,3700
1332,09/11/2015,3800,3700,3700,3800,61040,3700
1333,10/11/2015,3700,3600,3700,3700,45000,3600
1334,11/11/2015,3700,3700,3700,3700,16910,3600
1335,12/11/2015,3700,3600,3700,3600,12630,3500
1336,13/11/2015,3800,3600,3700,3600,10570,3500
1337,16/11/2015,3700,3500,3700,3600,67580,3500
1338,17/11/2015,3700,3500,3600,3700,43050,3600
1339,18/11/2015,3700,3600,3700,3700,22710,3600
1340,19/11/2015,3700,3600,3600,3700,5330,3600
1341,20/11/2015,3800,3600,3700,3600,38270,3500
1342,23/11/2015,3700,3600,3600,3700,28660,3600
1343,24/11/2015,3700,3700,3700,3700,27540,3600
1344,25/11/2015,3900,3600,3700,3800,82020,3700
1345,26/11/2015,3900,3700,3700,3900,29580,3800
1346,27/11/2015,3900,3800,3800,3900,8410,3800
1347,30/11/2015,3800,3700,3800,3700,36330,3600
1348,01/12/2015,3700,3600,3700,3600,3820,3500
1349,02/12/2015,3700,3600,3700,3700,43160,3600
1350,03/12/2015,3700,3600,3700,3700,17710,3600
1351,04/12/2015,3700,3600,3600,3700,30520,3600
1352,07/12/2015,3700,3600,3700,3700,134470,3600
1353,08/12/2015,3700,3700,3700,3700,1150,3600
1354,09/12/2015,3600,3600,3600,3600,12940,3500
1355,10/12/2015,3600,3500,3600,3600,42330,3500
1356,11/12/2015,3600,3500,3600,3600,13770,3500
1357,14/12/2015,3600,3500,3500,3600,18200,3500
1358,15/12/2015,3500,3500,3500,3500,23600,3400
1359,16/12/2015,3600,3500,3500,3500,8820,3400
1360,17/12/2015,3600,3500,3600,3600,2280,3500
1361,18/12/2015,3600,3500,3600,3500,6660,3400
1362,21/12/2015,3600,3400,3500,3600,5480,3500
1363,22/12/2015,3600,3500,3600,3600,9200,3500
1364,23/12/2015,3600,3500,3500,3500,13050,3400
1365,24/12/2015,3600,3300,3600,3400,26480,3300
1366,25/12/2015,3600,3400,3500,3600,20520,3500
1367,28/12/2015,3700,3400,3500,3700,6020,3600
1368,29/12/2015,3600,3500,3600,3500,12820,3400
1369,30/12/2015,3700,3600,3600,3600,22130,3500
1370,31/12/2015,3700,3700,3700,3700,2200,3600
1371,04/01/2016,3700,3500,3600,3700,15210,3600
1372,05/01/2016,3600,3500,3600,3500,113220,3400
1373,06/01/2016,3500,3400,3400,3400,20360,3300
1374,07/01/2016,3600,3400,3600,3500,14120,3400
1375,08/01/2016,3500,3400,3400,3500,19520,3400
1376,11/01/2016,3600,3400,3600,3600,5550,3500
1377,12/01/2016,3700,3500,3500,3500,7720,3400
1378,13/01/2016,3500,3400,3400,3500,18410,3400
1379,14/01/2016,3500,3400,3400,3500,9190,3400
1380,15/01/2016,3400,3400,3400,3400,11570,3300
1381,18/01/2016,3400,3200,3300,3200,108150,3100
1382,19/01/2016,3400,3300,3400,3300,2270,3200
1383,20/01/2016,3300,3300,3300,3300,8570,3200
1384,21/01/2016,3300,3100,3200,3200,18310,3100
1385,22/01/2016,3200,3000,3000,3000,11110,2900
1386,25/01/2016,3200,3200,3200,3200,8070,3100
1387,26/01/2016,3300,3300,3300,3300,1010,3200
1388,27/01/2016,3400,3300,3300,3400,3940,3300
1389,28/01/2016,3400,3300,3400,3300,13520,3200
1390,29/01/2016,3400,3200,3300,3300,12220,3200
1391,01/02/2016,3400,3300,3400,3300,3010,3200
1392,02/02/2016,3400,3200,3400,3200,26940,3100
1393,03/02/2016,3400,3100,3400,3200,40440,3100
1394,04/02/2016,3200,3100,3100,3200,36230,3100
1395,05/02/2016,3300,3200,3200,3300,10110,3200
1396,15/02/2016,3300,3100,3200,3200,40900,3100
1397,16/02/2016,3300,3100,3200,3300,24480,3200
1398,17/02/2016,3300,3200,3300,3300,13580,3200
1399,18/02/2016,3300,3200,3300,3300,29340,3200
1400,19/02/2016,3300,3200,3300,3200,3510,3100
1401,22/02/2016,3300,3200,3200,3300,20080,3200
1402,23/02/2016,3300,3100,3300,3300,55550,3200
1403,24/02/2016,3300,3200,3200,3300,36550,3200
1404,25/02/2016,3300,3100,3100,3100,11210,3000
1405,26/02/2016,3200,3100,3200,3200,6090,3100
1406,29/02/2016,3200,3100,3100,3100,23080,3000
1407,01/03/2016,3300,3100,3300,3300,284800,3200
1408,02/03/2016,3500,3400,3400,3500,193920,3400
1409,03/03/2016,3700,3600,3600,3700,247380,3600
1410,04/03/2016,3700,3600,3600,3600,152310,3500
1411,07/03/2016,3800,3600,3700,3700,73360,3600
1412,08/03/2016,3700,3500,3600,3500,99250,3400
1413,09/03/2016,3700,3600,3600,3600,89770,3500
1414,10/03/2016,3600,3400,3600,3400,58240,3300
1415,11/03/2016,3600,3400,3400,3600,80850,3500
1416,14/03/2016,3800,3600,3700,3600,77310,3500
1417,15/03/2016,3700,3600,3600,3700,52360,3600
1418,16/03/2016,3700,3500,3700,3600,37750,3500
1419,17/03/2016,3700,3500,3700,3500,2400,3400
1420,18/03/2016,3600,3500,3600,3500,57470,3400
1421,21/03/2016,3600,3400,3500,3600,43700,3500
1422,22/03/2016,3600,3500,3600,3600,38730,3500
1423,23/03/2016,3600,3500,3600,3600,17090,3500
1424,24/03/2016,3500,3400,3400,3500,120970,3400
1425,25/03/2016,3500,3300,3400,3300,70070,3200
1426,28/03/2016,3400,3300,3300,3300,15190,3200
1427,29/03/2016,3400,3200,3400,3200,102810,3100
1428,30/03/2016,3400,3200,3200,3300,111900,3200
1429,31/03/2016,3500,3300,3300,3400,80460,3300
1430,01/04/2016,3500,3400,3400,3400,54640,3300
1431,04/04/2016,3600,3400,3500,3400,73040,3300
1432,05/04/2016,3500,3300,3300,3500,2700,3400
1433,06/04/2016,3400,3300,3400,3300,68190,3200
1434,07/04/2016,3500,3400,3500,3500,12670,3400
1435,08/04/2016,3400,3400,3400,3400,4750,3300
1436,11/04/2016,3400,3300,3400,3400,68180,3300
1437,12/04/2016,3400,3300,3400,3300,29850,3200
1438,13/04/2016,3300,3200,3300,3200,67600,3100
1439,14/04/2016,3400,3300,3300,3400,9530,3300
1440,15/04/2016,3400,3200,3400,3300,10710,3200
1441,19/04/2016,3200,3100,3200,3200,119670,3100
1442,20/04/2016,3200,3000,3200,3200,141820,3100
1443,21/04/2016,3300,3100,3100,3300,15020,3200
1444,22/04/2016,3200,3100,3100,3200,72740,3100
1445,25/04/2016,3200,3000,3000,3100,76240,3000
1446,26/04/2016,3100,3000,3000,3000,117340,2900
1447,27/04/2016,3100,3000,3000,3100,86290,3000
1448,28/04/2016,3100,3000,3000,3100,154570,3000
1449,29/04/2016,3200,3100,3100,3200,95930,3100
1450,04/05/2016,3300,3200,3200,3300,108520,3200
1451,05/05/2016,3300,3200,3200,3300,108150,3200
1452,06/05/2016,3300,3200,3300,3200,164180,3100
1453,09/05/2016,3400,3300,3300,3400,195930,3300
1454,10/05/2016,3600,3500,3500,3600,273520,3500
1455,11/05/2016,3800,3600,3800,3600,454090,3500
1456,12/05/2016,3600,3500,3600,3500,125730,3400
1457,13/05/2016,3600,3300,3500,3300,266910,3200
1458,16/05/2016,3400,3200,3300,3400,140670,3300
1459,17/05/2016,3400,3300,3400,3300,110950,3200
1460,18/05/2016,3400,3300,3300,3300,96410,3200
1461,19/05/2016,3400,3300,3300,3300,91060,3200
1462,20/05/2016,3400,3300,3300,3400,102770,3300
1463,23/05/2016,3500,3300,3400,3400,27550,3300
1464,24/05/2016,3400,3300,3300,3400,151640,3300
1465,25/05/2016,3400,3200,3300,3300,171170,3200
1466,26/05/2016,3500,3200,3300,3500,280530,3400
1467,27/05/2016,3700,3600,3600,3700,511140,3600
1468,30/05/2016,3900,3800,3800,3900,566570,3800
1469,31/05/2016,4100,4000,4000,4100,786940,4000
1470,01/06/2016,4300,3900,4000,4200,353160,4100
1471,02/06/2016,4400,4100,4100,4200,306520,4100
1472,03/06/2016,4200,4000,4200,4100,374500,4000
1473,06/06/2016,4100,3900,4100,3900,260160,3800
1474,07/06/2016,3900,3800,3800,3900,137580,3800
1475,08/06/2016,4100,4000,4000,4100,160110,4000
1476,09/06/2016,4100,3900,4100,3900,105620,3800
1477,10/06/2016,4000,3800,3800,3800,185700,3700
1478,13/06/2016,4000,3800,3800,3900,173130,3800
1479,14/06/2016,3900,3800,3800,3900,95050,3800
1480,15/06/2016,3800,3800,3800,3800,68510,3700
1481,16/06/2016,4000,3800,3800,4000,266460,3900
1482,17/06/2016,3900,3800,3900,3800,34350,3700
1483,20/06/2016,3900,3700,3800,3800,151500,3700
1484,21/06/2016,3800,3700,3800,3700,90520,3600
1485,22/06/2016,3700,3600,3600,3700,89980,3600
1486,23/06/2016,3700,3600,3700,3700,35120,3600
1487,24/06/2016,3600,3500,3600,3500,250570,3400
1488,27/06/2016,3600,3400,3500,3400,43620,3300
1489,28/06/2016,3600,3400,3400,3500,111390,3400
1490,29/06/2016,3700,3500,3500,3700,64900,3600
1491,30/06/2016,3700,3500,3600,3600,34780,3500
1492,01/07/2016,3700,3500,3700,3600,93260,3500
1493,04/07/2016,3600,3400,3600,3500,72710,3400
1494,05/07/2016,3600,3500,3500,3600,11920,3500
1495,06/07/2016,3500,3400,3500,3500,17690,3400
1496,07/07/2016,3500,3400,3500,3400,59420,3300
1497,08/07/2016,3500,3400,3400,3500,145190,3400
1498,11/07/2016,3600,3300,3500,3300,80360,3200
1499,12/07/2016,3400,3300,3300,3300,54670,3200
1500,13/07/2016,3500,3300,3300,3400,59500,3300
1501,14/07/2016,3400,3300,3400,3400,128660,3300
1502,15/07/2016,3600,3400,3400,3600,93980,3500
1503,18/07/2016,3600,3500,3500,3600,82190,3500
1504,19/07/2016,3600,3500,3600,3600,100110,3500
1505,20/07/2016,3500,3500,3500,3500,49820,3400
1506,21/07/2016,3600,3400,3600,3500,28730,3400
1507,22/07/2016,3500,3400,3400,3500,135570,3400
1508,25/07/2016,3500,3400,3400,3500,20580,3400
1509,26/07/2016,3500,3400,3400,3400,17500,3300
1510,27/07/2016,3500,3400,3400,3400,66370,3300
1511,28/07/2016,3500,3400,3400,3500,11850,3400
1512,29/07/2016,3300,3300,3300,3300,341020,3200
1513,01/08/2016,3100,3100,3100,3100,34190,3000
1514,02/08/2016,3100,2900,3000,2900,108670,2800
1515,03/08/2016,3000,2900,2900,2900,30330,2800
1516,04/08/2016,3000,2900,3000,3000,39440,2900
1517,05/08/2016,3000,2800,2900,2800,61840,2700
1518,08/08/2016,2900,2700,2700,2800,34040,2700
1519,09/08/2016,2800,2700,2800,2700,21040,2600
1520,10/08/2016,2800,2600,2700,2700,167660,2600
1521,11/08/2016,2800,2700,2700,2800,67130,2700
1522,12/08/2016,2900,2800,2900,2900,10100,2800
1523,15/08/2016,2900,2800,2800,2900,4910,2800
1524,16/08/2016,2900,2700,2800,2900,37490,2800
1525,17/08/2016,2900,2800,2800,2800,11990,2700
1526,18/08/2016,2900,2800,2800,2800,55080,2700
1527,19/08/2016,2900,2800,2900,2800,5060,2700
1528,22/08/2016,2800,2700,2800,2800,23060,2700
1529,23/08/2016,2800,2700,2800,2800,7010,2700
1530,24/08/2016,2800,2700,2800,2700,71020,2600
