,Date,High,Low,Open,Close,Volume,Adj Close
1838,01/08/2014,5300,5000,5200.0,5000,2120,4200
1837,04/08/2014,5000,5000,5000.0,5000,-,4200
1836,05/08/2014,5300,5100,5100.0,5300,9600,4400
1835,06/08/2014,5600,5500,5500.0,5500,8380,4600
1834,07/08/2014,5600,5600,5600.0,5600,70,4700
1833,08/08/2014,5600,5600,5600.0,5600,-,4700
1832,11/08/2014,5800,5600,5600.0,5800,1140,4800
1831,12/08/2014,5500,5500,5500.0,5500,500,4600
1830,13/08/2014,5500,5500,5500.0,5500,-,4600
1829,14/08/2014,5500,5500,5500.0,5500,10,4600
1828,15/08/2014,5500,5500,5500.0,5500,-,4600
1827,18/08/2014,5300,5300,5300.0,5300,600,4400
1826,19/08/2014,5500,5500,5500.0,5500,10,4600
1825,20/08/2014,5600,5200,5200.0,5600,3050,4700
1824,21/08/2014,5700,5600,5600.0,5700,5550,4700
1823,22/08/2014,6000,5900,6000.0,5900,30,4900
1822,25/08/2014,5900,5900,5900.0,5900,510,4900
1821,26/08/2014,6000,5900,6000.0,6000,160,5000
1820,27/08/2014,5700,5700,5700.0,5700,2000,4700
1819,28/08/2014,5900,5400,5400.0,5900,20,4900
1818,29/08/2014,5500,5500,5500.0,5500,120,4600
1817,03/09/2014,5200,5200,5200.0,5200,10,4300
1816,04/09/2014,5500,5500,5500.0,5500,22000,4600
1815,05/09/2014,5800,5800,5800.0,5800,1750,4800
1814,08/09/2014,6200,5800,6200.0,6200,4820,5200
1813,09/09/2014,6600,6500,6600.0,6500,360,5400
1812,10/09/2014,6100,6100,6100.0,6100,110,5100
1811,11/09/2014,6100,5700,6100.0,6000,2920,5000
1810,12/09/2014,5700,5600,5600.0,5700,7390,4700
1809,15/09/2014,5800,5600,5600.0,5800,5330,4800
1808,16/09/2014,6200,5700,5700.0,6200,5050,5200
1807,17/09/2014,6600,6100,6600.0,6100,7000,5100
1806,18/09/2014,6300,6100,6100.0,6100,3140,5100
1805,19/09/2014,6100,6000,6100.0,6000,20,5000
1804,22/09/2014,6000,6000,6000.0,6000,200,5000
1803,23/09/2014,6300,6000,6000.0,6300,220,5200
1802,24/09/2014,6300,6300,6300.0,6300,-,5200
1801,25/09/2014,6300,6300,6300.0,6300,-,5200
1800,26/09/2014,6100,5900,5900.0,6100,2310,5100
1799,29/09/2014,6200,5700,5700.0,6200,20,5200
1798,30/09/2014,5800,5800,5800.0,5800,10,4800
1797,01/10/2014,5800,5500,5800.0,5500,20,4600
1796,02/10/2014,5800,5800,5800.0,5800,190,4800
1795,03/10/2014,6200,6100,6200.0,6200,120,5200
1794,06/10/2014,6300,6000,6000.0,6300,510,5200
1793,07/10/2014,6100,6000,6000.0,6000,6000,5000
1792,08/10/2014,6000,6000,6000.0,6000,-,5000
1791,09/10/2014,6400,6000,6000.0,6400,5200,5300
1790,10/10/2014,6400,6300,6400.0,6300,190,5200
1789,13/10/2014,6200,6200,6200.0,6200,130,5200
1788,14/10/2014,6000,6000,6000.0,6000,10,5000
1787,15/10/2014,6300,6300,6300.0,6300,10,5200
1786,16/10/2014,6600,6000,6600.0,6000,20,5000
1785,17/10/2014,6400,6300,6400.0,6400,30,5300
1784,20/10/2014,6000,6000,6000.0,6000,15090,5000
1783,21/10/2014,5700,5600,5600.0,5600,13520,4700
1782,22/10/2014,5600,5400,5500.0,5400,14910,4500
1781,23/10/2014,5600,5600,5600.0,5600,10,4700
1780,24/10/2014,5600,5600,5600.0,5600,270,4700
1779,27/10/2014,5700,5600,5600.0,5600,2510,4700
1778,28/10/2014,5500,5500,5500.0,5500,2610,4600
1777,29/10/2014,5500,5500,5500.0,5500,-,4600
1776,30/10/2014,5600,5600,5600.0,5600,10,4700
1775,31/10/2014,5900,5700,5900.0,5900,200,4900
1774,03/11/2014,5900,5600,5600.0,5900,120,4900
1773,04/11/2014,6300,6200,6300.0,6300,610,5200
1772,05/11/2014,6500,5900,6500.0,5900,1960,4900
1771,06/11/2014,6200,6200,6200.0,6200,20,5200
1770,07/11/2014,6400,6300,6400.0,6400,2920,5300
1769,10/11/2014,6500,6000,6000.0,6500,90,5400
1768,11/11/2014,6500,6500,6500.0,6500,-,5400
1767,12/11/2014,6500,6500,6500.0,6500,20,5400
1766,13/11/2014,6100,6100,6100.0,6100,2970,5100
1765,14/11/2014,5700,5700,5700.0,5700,50,4700
1764,17/11/2014,6000,5700,6000.0,5700,30,4700
1763,18/11/2014,6000,5700,5700.0,6000,3980,5000
1762,19/11/2014,5900,5700,5900.0,5700,6510,4700
1761,20/11/2014,5900,5900,5900.0,5900,10,4900
1760,21/11/2014,6300,6300,6300.0,6300,20,5200
1759,24/11/2014,6300,5900,6300.0,5900,2000,4900
1758,25/11/2014,6300,5600,5600.0,6300,520,5200
1757,26/11/2014,6300,6300,6300.0,6300,70020,5200
1756,27/11/2014,6300,6300,6300.0,6300,-,5200
1755,28/11/2014,5900,5900,5900.0,5900,10,4900
1754,01/12/2014,5800,5800,5800.0,5800,60,4800
1753,02/12/2014,6200,6100,6200.0,6200,20,5200
1752,03/12/2014,5900,5900,5900.0,5900,30120,4900
1751,04/12/2014,6200,6200,6200.0,6200,10,5200
1750,05/12/2014,6100,5900,5900.0,6100,460,5100
1749,08/12/2014,6100,6100,6100.0,6100,-,5100
1748,09/12/2014,5800,5800,5800.0,5800,510,4800
1747,10/12/2014,6100,5800,6000.0,6100,410,5100
1746,11/12/2014,6500,5700,5700.0,5700,3930,4700
1745,12/12/2014,5700,5700,5700.0,5700,-,4700
1744,15/12/2014,5700,5700,5700.0,5700,200,4700
1743,16/12/2014,5700,5700,5700.0,5700,-,4700
1742,17/12/2014,5700,5700,5700.0,5700,-,4700
1741,18/12/2014,5900,5900,5900.0,5900,480,4900
1740,19/12/2014,6300,6300,6300.0,6300,10,5200
1739,22/12/2014,6300,6300,6300.0,6300,-,5200
1738,23/12/2014,6300,6300,6300.0,6300,-,5200
1737,24/12/2014,5900,5900,5900.0,5900,10,4900
1736,25/12/2014,6300,6300,6300.0,6300,10,5200
1735,26/12/2014,6000,5900,5900.0,6000,20,5000
1734,29/12/2014,6000,5700,6000.0,5700,3500,4700
1733,30/12/2014,5700,5700,5700.0,5700,-,4700
1732,31/12/2014,5400,5400,5400.0,5400,4370,4500
1731,05/01/2015,5400,5400,5400.0,5400,-,4500
1730,06/01/2015,5700,5700,5700.0,5700,10,4700
1729,07/01/2015,6000,5900,6000.0,6000,2440,5000
1728,08/01/2015,6400,6300,6400.0,6300,320,5200
1727,09/01/2015,6500,6300,6300.0,6500,130,5400
1726,12/01/2015,6500,6100,6500.0,6500,1080,5400
1725,13/01/2015,6500,6500,6500.0,6500,-,5400
1724,14/01/2015,6100,6100,6100.0,6100,50,5100
1723,15/01/2015,5700,5700,5700.0,5700,1010,4700
1722,16/01/2015,5700,5700,5700.0,5700,-,4700
1721,19/01/2015,5600,5600,5600.0,5600,100,4700
1720,20/01/2015,5900,5600,5600.0,5600,1200,4700
1719,21/01/2015,5600,5600,5600.0,5600,-,4700
1718,22/01/2015,5700,5700,5700.0,5700,10,4700
1717,23/01/2015,6000,6000,6000.0,6000,10,5000
1716,26/01/2015,6400,6000,6400.0,6000,320,5000
1715,27/01/2015,6400,6000,6400.0,6400,350,5300
1714,28/01/2015,6500,6000,6500.0,6000,5010,5000
1713,29/01/2015,6000,6000,6000.0,6000,220,5000
1712,30/01/2015,6000,6000,6000.0,6000,80,5000
1711,02/02/2015,6000,6000,6000.0,6000,-,5000
1710,03/02/2015,6000,6000,6000.0,6000,-,5000
1709,04/02/2015,6000,6000,6000.0,6000,-,5000
1708,05/02/2015,5600,5600,5600.0,5600,10,4700
1707,06/02/2015,5500,5500,5500.0,5500,10,4600
1706,09/02/2015,5800,5600,5600.0,5600,2540,4700
1705,10/02/2015,5600,5600,5600.0,5600,-,4700
1704,11/02/2015,5900,5900,5900.0,5900,580,4900
1703,12/02/2015,5900,5900,5900.0,5900,-,4900
1702,13/02/2015,5900,5900,5900.0,5900,-,4900
1701,24/02/2015,5900,5900,5900.0,5900,-,4900
1700,25/02/2015,6000,6000,6000.0,6000,50,5000
1699,26/02/2015,6400,6400,6400.0,6400,910,5300
1698,27/02/2015,6000,6000,6000.0,6000,10,5000
1697,02/03/2015,6000,6000,6000.0,6000,-,5000
1696,03/03/2015,6000,6000,6000.0,6000,-,5000
1695,04/03/2015,6200,6200,6200.0,6200,10,5200
1694,05/03/2015,6500,6500,6500.0,6500,10,5400
1693,06/03/2015,6200,6100,6100.0,6200,390,5200
1692,09/03/2015,6000,6000,6000.0,6000,200,5000
1691,10/03/2015,6000,6000,6000.0,6000,-,5000
1690,11/03/2015,6000,6000,6000.0,6000,-,5000
1689,12/03/2015,6000,6000,6000.0,6000,-,5000
1688,13/03/2015,6000,6000,6000.0,6000,-,5000
1687,16/03/2015,6200,6200,6200.0,6200,10,5200
1686,17/03/2015,6200,6200,6200.0,6200,10,5200
1685,18/03/2015,6200,6200,6200.0,6200,-,5200
1684,19/03/2015,6200,6200,6200.0,6200,-,5200
1683,20/03/2015,6200,6200,6200.0,6200,-,5200
1682,23/03/2015,6200,6200,6200.0,6200,-,5200
1681,24/03/2015,6200,6000,6000.0,6200,20,5200
1680,25/03/2015,6600,6600,6600.0,6600,20,5500
1679,26/03/2015,6600,6600,6600.0,6600,-,5500
1678,27/03/2015,7000,7000,7000.0,7000,10,5800
1677,30/03/2015,7000,7000,7000.0,7000,-,5800
1676,31/03/2015,7000,7000,7000.0,7000,-,5800
1675,01/04/2015,7000,7000,7000.0,7000,-,5800
1674,02/04/2015,7000,7000,7000.0,7000,-,5800
1673,03/04/2015,7000,7000,7000.0,7000,-,5800
1672,06/04/2015,7000,7000,7000.0,7000,-,5800
1671,07/04/2015,7000,7000,7000.0,7000,-,5800
1670,08/04/2015,7000,7000,7000.0,7000,-,5800
1669,09/04/2015,7000,7000,7000.0,7000,-,5800
1668,10/04/2015,7000,7000,7000.0,7000,-,5800
1667,13/04/2015,7000,7000,7000.0,7000,-,5800
1666,14/04/2015,6600,6600,6600.0,6600,10,5500
1665,15/04/2015,6600,6600,6600.0,6600,-,5500
1664,16/04/2015,6600,6600,6600.0,6600,-,5500
1663,17/04/2015,6600,6600,6600.0,6600,-,5500
1662,20/04/2015,6600,6600,6600.0,6600,-,5500
1661,21/04/2015,6600,6600,6600.0,6600,-,5500
1660,22/04/2015,6600,6600,6600.0,6600,-,5500
1659,23/04/2015,6600,6600,6600.0,6600,-,5500
1658,24/04/2015,6400,6400,6400.0,6400,20,5300
1657,27/04/2015,6400,6400,6400.0,6400,-,5300
1656,04/05/2015,6400,6400,6400.0,6400,-,5300
1655,05/05/2015,6400,6400,6400.0,6400,-,5300
1654,06/05/2015,6100,6100,6100.0,6100,60,5100
1653,07/05/2015,6100,6100,6100.0,6100,-,5100
1652,08/05/2015,6100,6100,6100.0,6100,200,5100
1651,11/05/2015,6100,6100,6100.0,6100,10,5100
1650,12/05/2015,6100,6100,6100.0,6100,-,5100
1649,13/05/2015,6100,6100,6100.0,6100,-,5100
1648,14/05/2015,6100,6100,6100.0,6100,-,5100
1647,15/05/2015,5700,5700,5700.0,5700,500,4700
1646,18/05/2015,5700,5700,5700.0,5700,-,4700
1645,19/05/2015,5800,5800,5800.0,5800,10,4800
1644,20/05/2015,5700,5700,5700.0,5700,10,4700
1643,21/05/2015,5700,5700,5700.0,5700,-,4700
1642,22/05/2015,5700,5700,5700.0,5700,-,4700
1641,25/05/2015,5700,5700,5700.0,5700,-,4700
1640,26/05/2015,5700,5600,5600.0,5700,770,4700
1639,27/05/2015,5700,5700,5700.0,5700,-,4700
1638,28/05/2015,5600,5600,5600.0,5600,3190,4700
1637,29/05/2015,5400,5300,5400.0,5300,1050,4400
1636,01/06/2015,5300,5300,5300.0,5300,-,4400
1635,02/06/2015,5300,5300,5300.0,5300,-,4400
1634,03/06/2015,5500,5500,5500.0,5500,20,4600
1633,04/06/2015,5800,5800,5800.0,5800,40,4800
1632,05/06/2015,6100,6100,6100.0,6100,10,5100
1631,08/06/2015,6100,6100,6100.0,6100,-,5100
1630,09/06/2015,5800,5800,5800.0,5800,20,4800
1629,10/06/2015,6100,5800,6100.0,5800,20,4800
1628,11/06/2015,6100,6100,6100.0,6100,10,5100
1627,12/06/2015,6500,6500,6500.0,6500,10,5400
1626,15/06/2015,6500,6500,6500.0,6500,-,5400
1625,16/06/2015,6700,6700,6700.0,6700,10,5600
1624,17/06/2015,6600,6300,6600.0,6300,50,5200
1623,18/06/2015,6600,6600,6600.0,6600,10,5500
1622,19/06/2015,6600,6600,6600.0,6600,-,5500
1621,22/06/2015,6600,6600,6600.0,6600,10,5500
1620,23/06/2015,6600,6600,6600.0,6600,20,5500
1619,24/06/2015,7000,6200,6200.0,7000,90,5800
1618,25/06/2015,6600,6600,6600.0,6600,10,5500
1617,26/06/2015,6600,6200,6600.0,6200,50,5200
1616,29/06/2015,6200,6200,6200.0,6200,-,5200
1615,30/06/2015,6600,6600,6600.0,6600,20,5500
1614,01/07/2015,6600,6600,6600.0,6600,-,5500
1613,02/07/2015,6600,6600,6600.0,6600,20,5500
1612,03/07/2015,6600,6600,6600.0,6600,10,5500
1611,06/07/2015,6600,6600,6600.0,6600,20,5500
1610,07/07/2015,6600,6600,6600.0,6600,-,5500
1609,08/07/2015,6600,6600,6600.0,6600,-,5500
1608,09/07/2015,6500,6500,6500.0,6500,10,5400
1607,10/07/2015,6500,6500,6500.0,6500,-,5400
1606,13/07/2015,6500,6500,6500.0,6500,-,5400
1605,14/07/2015,6500,6500,6500.0,6500,-,5400
1604,15/07/2015,6500,6500,6500.0,6500,-,5400
1603,16/07/2015,6400,6400,6400.0,6400,20,5300
1602,17/07/2015,6400,6400,6400.0,6400,-,5300
1601,20/07/2015,6400,6400,6400.0,6400,-,5300
1600,21/07/2015,6400,6400,6400.0,6400,-,5300
1599,22/07/2015,6400,6400,6400.0,6400,-,5300
1598,23/07/2015,6400,6400,6400.0,6400,-,5300
1597,24/07/2015,6400,6400,6400.0,6400,-,5300
1596,27/07/2015,6400,6400,6400.0,6400,-,5300
1595,28/07/2015,6400,6400,6400.0,6400,-,5300
1594,29/07/2015,6400,6400,6400.0,6400,-,5300
1593,30/07/2015,6400,6400,6400.0,6400,-,5300
1592,31/07/2015,6400,6400,6400.0,6400,-,5300
1591,03/08/2015,6400,6400,6400.0,6400,-,5300
1590,04/08/2015,6400,6400,6400.0,6400,-,5300
1589,05/08/2015,6400,6400,6400.0,6400,-,5300
1588,06/08/2015,6400,6400,6400.0,6400,-,5300
1587,07/08/2015,6400,6400,6400.0,6400,10,5300
1586,10/08/2015,6400,6400,6400.0,6400,-,5300
1585,11/08/2015,6400,6400,6400.0,6400,20,5300
1584,12/08/2015,6000,6000,6000.0,6000,20,5000
1583,13/08/2015,6000,6000,6000.0,6000,-,5000
1582,14/08/2015,6000,6000,6000.0,6000,-,5000
1581,17/08/2015,6000,6000,6000.0,6000,-,5000
1580,18/08/2015,6000,6000,6000.0,6000,-,5000
1579,19/08/2015,6000,6000,6000.0,6000,10,5000
1578,20/08/2015,6000,6000,6000.0,6000,-,5000
1577,21/08/2015,6000,6000,6000.0,6000,-,5000
1576,24/08/2015,6000,6000,6000.0,6000,-,5000
1575,25/08/2015,6000,6000,6000.0,6000,30,5000
1574,26/08/2015,6000,6000,6000.0,6000,-,5000
1573,27/08/2015,6000,6000,6000.0,6000,-,5000
1572,28/08/2015,6000,6000,6000.0,6000,-,5000
1571,31/08/2015,6000,6000,6000.0,6000,-,5000
1570,01/09/2015,6000,6000,6000.0,6000,20,5000
1569,03/09/2015,6000,6000,6000.0,6000,-,5000
1568,04/09/2015,6000,6000,6000.0,6000,20,5000
1567,07/09/2015,6000,6000,6000.0,6000,-,5000
1566,08/09/2015,6000,6000,6000.0,6000,-,5000
1565,09/09/2015,6000,6000,6000.0,6000,-,5000
1564,10/09/2015,6000,6000,6000.0,6000,-,5000
1563,11/09/2015,6000,6000,6000.0,6000,60,5000
1562,14/09/2015,6000,6000,6000.0,6000,-,5000
1561,15/09/2015,6000,6000,6000.0,6000,-,5000
1560,16/09/2015,5900,5900,5900.0,5900,100,4900
1559,17/09/2015,5900,5900,5900.0,5900,-,4900
1558,18/09/2015,6000,5500,6000.0,5500,110,4600
1557,21/09/2015,5500,5500,5500.0,5500,-,4600
1556,22/09/2015,5800,5800,5800.0,5800,10,4800
1555,23/09/2015,5800,5800,5800.0,5800,-,4800
1554,24/09/2015,5800,5800,5800.0,5800,-,4800
1553,25/09/2015,5800,5800,5800.0,5800,-,4800
1552,28/09/2015,5800,5800,5800.0,5800,-,4800
1551,29/09/2015,5800,5800,5800.0,5800,-,4800
1550,30/09/2015,5800,5800,5800.0,5800,-,4800
1549,01/10/2015,5800,5800,5800.0,5800,-,4800
1548,02/10/2015,5800,5800,5800.0,5800,-,4800
1547,05/10/2015,5800,5800,5800.0,5800,-,4800
1546,06/10/2015,6200,6200,6200.0,6200,20,5200
1545,07/10/2015,6200,6200,6200.0,6200,-,5200
1544,08/10/2015,6200,6200,6200.0,6200,-,5200
1543,09/10/2015,6200,6200,6200.0,6200,-,5200
1542,12/10/2015,6200,6200,6200.0,6200,-,5200
1541,13/10/2015,6200,6200,6200.0,6200,-,5200
1540,14/10/2015,6200,6200,6200.0,6200,-,5200
1539,15/10/2015,6200,6200,6200.0,6200,-,5200
1538,16/10/2015,6200,6200,6200.0,6200,-,5200
1537,19/10/2015,6200,6200,6200.0,6200,-,5200
1536,20/10/2015,6200,6200,6200.0,6200,-,5200
1535,21/10/2015,6200,6200,6200.0,6200,-,5200
1534,22/10/2015,6200,6200,6200.0,6200,-,5200
1533,23/10/2015,6200,6200,6200.0,6200,-,5200
1532,26/10/2015,6200,6200,6200.0,6200,-,5200
1531,27/10/2015,6200,6200,6200.0,6200,-,5200
1530,28/10/2015,6200,6200,6200.0,6200,-,5200
1529,29/10/2015,6200,6200,6200.0,6200,-,5200
1528,30/10/2015,6200,6200,6200.0,6200,20,5200
1527,02/11/2015,6200,6200,6200.0,6200,-,5200
1526,03/11/2015,6200,6200,6200.0,6200,30,5200
1525,04/11/2015,6200,6200,6200.0,6200,-,5200
1524,05/11/2015,6200,6200,6200.0,6200,-,5200
1523,06/11/2015,6200,6200,6200.0,6200,-,5200
1522,09/11/2015,6200,6200,6200.0,6200,-,5200
1521,10/11/2015,6200,6200,6200.0,6200,-,5200
1520,11/11/2015,5800,5800,5800.0,5800,50,4800
1519,12/11/2015,5800,5800,5800.0,5800,50,4800
1518,13/11/2015,6000,6000,6000.0,6000,10,5000
1517,16/11/2015,6000,6000,6000.0,6000,-,5000
1516,17/11/2015,6000,6000,6000.0,6000,-,5000
1515,18/11/2015,6000,6000,6000.0,6000,-,5000
1514,19/11/2015,5800,5800,5800.0,5800,100,4800
1513,20/11/2015,6000,6000,6000.0,6000,20,5000
1512,23/11/2015,5600,5600,5600.0,5600,900,4700
1511,24/11/2015,5900,5900,5900.0,5900,200,4900
1510,25/11/2015,6200,6200,6200.0,6200,100,5200
1509,26/11/2015,6500,5800,6200.0,6500,720,5400
1508,27/11/2015,6500,6100,6500.0,6100,110,5100
1507,30/11/2015,6400,5700,6400.0,6400,614210,5300
1506,01/12/2015,6400,6400,6400.0,6400,-,5300
1505,02/12/2015,6400,6400,6400.0,6400,-,5300
1504,03/12/2015,6400,6400,6400.0,6400,-,5300
1503,04/12/2015,6400,6400,6400.0,6400,10,5300
1502,07/12/2015,6400,6400,6400.0,6400,-,5300
1501,08/12/2015,6400,6400,6400.0,6400,-,5300
1500,09/12/2015,6400,6400,6400.0,6400,-,5300
1499,10/12/2015,6400,6400,6400.0,6400,-,5300
1498,11/12/2015,6400,6400,6400.0,6400,-,5300
1497,14/12/2015,6400,6400,6400.0,6400,-,5300
1496,15/12/2015,6400,6400,6400.0,6400,-,5300
1495,16/12/2015,6400,6400,6400.0,6400,-,5300
1494,17/12/2015,6400,6400,6400.0,6400,-,5300
1493,18/12/2015,6400,6400,6400.0,6400,-,5300
1492,21/12/2015,6400,6400,6400.0,6400,-,5300
1491,22/12/2015,6400,6400,6400.0,6400,-,5300
1490,23/12/2015,6400,6400,6400.0,6400,-,5300
1489,24/12/2015,6400,6400,6400.0,6400,-,5300
1488,25/12/2015,6400,6400,6400.0,6400,-,5300
1487,28/12/2015,6400,6400,6400.0,6400,-,5300
1486,29/12/2015,6400,6400,6400.0,6400,-,5300
1485,30/12/2015,6400,6400,6400.0,6400,-,5300
1484,31/12/2015,6400,6400,6400.0,6400,-,5300
1483,04/01/2016,6400,6400,6400.0,6400,-,5300
1482,05/01/2016,6400,6400,6400.0,6400,-,5300
1481,06/01/2016,6400,6400,6400.0,6400,-,5300
1480,07/01/2016,6400,6400,6400.0,6400,-,5300
1479,08/01/2016,6300,6000,6000.0,6000,4000,5000
1478,11/01/2016,6000,6000,6000.0,6000,-,5000
1477,12/01/2016,5600,5600,5600.0,5600,130,4700
1476,13/01/2016,5600,5600,,5600,-,4700
1475,14/01/2016,5600,5600,,5600,-,4700
1474,15/01/2016,5600,5600,,5600,-,4700
1473,18/01/2016,5600,5600,,5600,-,4700
1472,19/01/2016,5600,5600,,5600,-,4700
1471,20/01/2016,5600,5600,,5600,-,4700
1470,21/01/2016,5600,5600,5600.0,5600,-,4700
1469,22/01/2016,5600,5600,5600.0,5600,-,4700
1468,25/01/2016,5900,5900,5900.0,5900,10,4900
1467,26/01/2016,5900,5900,5900.0,5900,-,4900
1466,27/01/2016,6300,6300,6300.0,6300,10,5200
1465,28/01/2016,6300,6300,6300.0,6300,-,5200
1464,29/01/2016,5900,5900,5900.0,5900,20,4900
1463,01/02/2016,5900,5900,5900.0,5900,-,4900
1462,02/02/2016,6300,5500,6300.0,5500,2020,4600
1461,03/02/2016,5800,5800,5800.0,5800,10,4800
1460,04/02/2016,6200,6200,6200.0,6200,10,5200
1459,05/02/2016,6200,6200,6200.0,6200,-,5200
1458,15/02/2016,6200,6200,6200.0,6200,-,5200
1457,16/02/2016,6200,6200,6200.0,6200,-,5200
1456,17/02/2016,6200,6200,6200.0,6200,-,5200
1455,18/02/2016,6200,6200,6200.0,6200,-,5200
1454,19/02/2016,6200,6200,6200.0,6200,30,5200
1453,22/02/2016,6200,6200,6200.0,6200,-,5200
1452,23/02/2016,6200,6200,6200.0,6200,-,5200
1451,24/02/2016,6200,6200,6200.0,6200,-,5200
1450,25/02/2016,6200,6200,6200.0,6200,-,5200
1449,26/02/2016,6200,6200,6200.0,6200,-,5200
1448,29/02/2016,6200,6200,6200.0,6200,-,5200
1447,01/03/2016,6200,6200,6200.0,6200,-,5200
1446,02/03/2016,6200,6200,6200.0,6200,-,5200
1445,03/03/2016,5800,5800,5800.0,5800,10,4800
1444,04/03/2016,6100,5800,6100.0,5800,60,4800
1443,07/03/2016,6200,6200,6200.0,6200,10,5200
1442,08/03/2016,6200,6200,,6200,-,5200
1441,09/03/2016,5800,5800,5800.0,5800,400,4800
1440,10/03/2016,6200,6200,6200.0,6200,10,5200
1439,11/03/2016,6200,6200,,6200,-,5200
1438,14/03/2016,5800,5800,5800.0,5800,20,4800
1437,15/03/2016,5800,5800,,5800,-,4800
1436,16/03/2016,6200,5400,6200.0,5400,170,4500
1435,17/03/2016,5200,5200,5200.0,5200,180,4300
1434,18/03/2016,5000,4900,4900.0,4900,3640,4100
1433,21/03/2016,5200,5200,5200.0,5200,350,4300
1432,22/03/2016,5200,5200,5200.0,5200,-,4300
1431,23/03/2016,5200,5200,5200.0,5200,760,4300
1430,24/03/2016,5200,4900,5200.0,4900,1820,4100
1429,25/03/2016,4900,4900,4900.0,4900,-,4100
1428,28/03/2016,4600,4600,4600.0,4600,1000,3800
1427,29/03/2016,4600,4600,4600.0,4600,-,3800
1426,30/03/2016,4900,4900,4900.0,4900,20,4100
1425,31/03/2016,4900,4900,4900.0,4900,-,4100
1424,01/04/2016,4600,4600,4600.0,4600,10,3800
1423,04/04/2016,4600,4600,4600.0,4600,200,3800
1422,05/04/2016,4300,4300,4300.0,4300,10,3600
1421,06/04/2016,4600,4600,4600.0,4600,10,3800
1420,07/04/2016,4900,4300,4900.0,4300,680,3600
1419,08/04/2016,4600,4600,4600.0,4600,1230,3800
1418,11/04/2016,4900,4300,4900.0,4900,900,4100
1417,12/04/2016,4600,4600,4600.0,4600,10,3800
1416,13/04/2016,4600,4600,4600.0,4600,-,3800
1415,14/04/2016,4600,4600,4600.0,4600,-,3800
1414,15/04/2016,4600,4600,4600.0,4600,-,3800
1413,19/04/2016,4600,4300,4600.0,4300,510,3600
1412,20/04/2016,4300,4300,4300.0,4300,-,3600
1411,21/04/2016,4300,4300,4300.0,4300,-,3600
1410,22/04/2016,4300,4300,4300.0,4300,-,3600
1409,25/04/2016,4300,4300,4300.0,4300,-,3600
1408,26/04/2016,4300,4300,4300.0,4300,-,3600
1407,27/04/2016,4600,4600,4600.0,4600,40,3800
1406,28/04/2016,4900,4900,4900.0,4900,10,4100
1405,29/04/2016,5200,5200,5200.0,5200,10,4300
1404,04/05/2016,5500,5500,5500.0,5500,10,4600
1403,05/05/2016,5600,5600,5600.0,5600,10,4700
1402,06/05/2016,5600,5600,5600.0,5600,-,4700
1401,09/05/2016,5600,5600,5600.0,5600,-,4700
1400,10/05/2016,5600,5600,5600.0,5600,-,4700
1399,11/05/2016,5800,5800,5800.0,5800,10,4800
1398,12/05/2016,5800,5800,5800.0,5800,-,4800
1397,13/05/2016,5900,5400,5400.0,5900,30,4900
1396,16/05/2016,5500,5500,5500.0,5500,10,4600
1395,17/05/2016,5200,5200,5200.0,5200,10,4300
1394,18/05/2016,5200,5200,5200.0,5200,-,4300
1393,19/05/2016,4900,4900,4900.0,4900,10,4100
1392,20/05/2016,5200,4600,4600.0,5200,20,4300
1391,23/05/2016,5500,4900,4900.0,5500,35710,4600
1390,24/05/2016,5800,5200,5600.0,5800,5550,4800
1389,25/05/2016,6100,5400,5400.0,6100,90,5100
1388,26/05/2016,5700,5700,5700.0,5700,2390,4700
1387,27/05/2016,6000,6000,6000.0,6000,10,5000
1386,30/05/2016,5900,5600,5600.0,5900,20,4900
1385,31/05/2016,6000,5500,6000.0,6000,30,5000
1384,01/06/2016,6100,5600,6100.0,5900,1020,4900
1383,02/06/2016,5900,5900,,5900,-,4900
1382,03/06/2016,5500,5500,5500.0,5500,5000,4600
1381,06/06/2016,5500,5200,5200.0,5400,1730,4500
1380,07/06/2016,5400,5400,5400.0,5400,10,4500
1379,08/06/2016,5500,5400,5500.0,5400,20,4500
1378,09/06/2016,5500,5500,5500.0,5500,10,4600
1377,10/06/2016,5500,5500,5500.0,5500,-,4600
1376,13/06/2016,5500,5500,5500.0,5500,-,4600
1375,14/06/2016,5500,5500,5500.0,5500,-,4600
1374,15/06/2016,5500,5500,5500.0,5500,-,4600
1373,16/06/2016,5200,5200,5200.0,5200,10,4300
1372,17/06/2016,5500,5500,5500.0,5500,10,4600
1371,20/06/2016,5500,5500,5500.0,5500,-,4600
1370,21/06/2016,5500,5500,5500.0,5500,-,4600
1369,22/06/2016,5500,5500,5500.0,5500,-,4600
1368,23/06/2016,5800,5200,5800.0,5600,540,4700
1367,24/06/2016,5500,5300,5500.0,5500,50,4600
1366,27/06/2016,5800,5500,5800.0,5500,110,4600
1365,28/06/2016,5800,5200,5800.0,5200,260,4300
1364,29/06/2016,5300,5300,5300.0,5300,10,4400
1363,30/06/2016,5000,5000,5000.0,5000,200,4200
1362,01/07/2016,5100,5100,5100.0,5100,100,4200
1361,04/07/2016,5200,5100,5200.0,5100,20,4200
1360,05/07/2016,5100,5100,5100.0,5100,-,4200
1359,06/07/2016,5000,4800,5000.0,4800,6080,4000
1358,07/07/2016,5000,4500,5000.0,4500,10450,3700
