,Date,High,Low,Open,Close,Volume,Adj Close
974,15/10/2014,23200,22900,23200.0,23000,4700,14100
975,16/10/2014,23000,22600,22600.0,23000,520,14100
976,17/10/2014,23300,23300,23300.0,23300,20,14300
977,20/10/2014,23600,22600,23600.0,23600,1650,14500
978,21/10/2014,24900,23600,23700.0,24200,45550,14800
979,22/10/2014,24900,24500,24500.0,24900,16020,15300
980,23/10/2014,25400,24400,25400.0,25300,3710,15500
981,24/10/2014,25400,24000,25000.0,24000,13180,14700
982,27/10/2014,25000,23500,25000.0,24000,6160,14700
983,28/10/2014,24400,24100,24400.0,24200,2210,14800
984,29/10/2014,25000,24200,25000.0,24900,11000,15300
985,30/10/2014,24700,24200,24700.0,24200,2040,14800
986,31/10/2014,24500,24200,24200.0,24500,4900,15000
987,03/11/2014,25000,24300,25000.0,24300,2180,14900
988,04/11/2014,25000,24300,24300.0,25000,5250,15300
989,05/11/2014,25200,24700,25000.0,25000,5470,15300
990,06/11/2014,25300,24700,24700.0,25300,12670,15500
991,07/11/2014,26000,25500,26000.0,26000,6910,15900
992,10/11/2014,26300,25600,26000.0,26000,1670,15900
993,11/11/2014,26000,25700,26000.0,26000,10430,15900
994,12/11/2014,26000,25100,25100.0,26000,3260,15900
995,13/11/2014,26000,25600,26000.0,25900,2680,15900
996,14/11/2014,25800,25200,25200.0,25700,2590,15800
997,17/11/2014,25700,25300,25600.0,25300,6430,15500
998,18/11/2014,25300,25300,25300.0,25300,1100,15500
999,19/11/2014,25900,24800,24800.0,25900,7550,15900
1000,20/11/2014,26000,25000,26000.0,25700,18260,15800
1001,21/11/2014,25700,25600,25700.0,25700,1600,15800
1002,24/11/2014,25400,25000,25400.0,25000,7840,15300
1003,25/11/2014,25500,25500,25500.0,25500,10,15600
1004,26/11/2014,25600,25000,25500.0,25500,7450,15600
1005,27/11/2014,25500,25500,25500.0,25500,-,15600
1006,28/11/2014,26000,25400,25500.0,26000,8080,15900
1007,01/12/2014,26000,25500,26000.0,25900,7140,15900
1008,02/12/2014,25900,25500,25900.0,25900,12100,15900
1009,03/12/2014,27500,25500,25500.0,27500,9200,16900
1010,04/12/2014,27400,25700,27400.0,25700,5000,15800
1011,05/12/2014,26500,25700,26500.0,25700,60,15800
1012,08/12/2014,26400,26200,26400.0,26200,620,16100
1013,09/12/2014,26300,25700,26300.0,25900,4130,15900
1014,10/12/2014,26000,26000,26000.0,26000,210,15900
1015,11/12/2014,26000,26000,26000.0,26000,-,15900
1016,12/12/2014,26000,24300,24300.0,26000,20,15900
1017,15/12/2014,26500,26000,26000.0,26500,1850,16200
1018,16/12/2014,26500,26000,26500.0,26400,14000,16200
1019,17/12/2014,26600,25500,26600.0,26400,3010,16200
1020,18/12/2014,26200,26000,26000.0,26200,5290,16100
1021,19/12/2014,26200,26200,26200.0,26200,1200,16100
1022,22/12/2014,26200,26000,26000.0,26000,12370,15900
1023,23/12/2014,26400,26000,26000.0,26400,1010,16200
1024,24/12/2014,26400,26000,26000.0,26400,3770,16200
1025,25/12/2014,26900,26100,26100.0,26800,7840,16400
1026,26/12/2014,27000,27000,27000.0,27000,10,16600
1027,29/12/2014,27200,25500,27200.0,26200,3090,16100
1028,30/12/2014,26600,26000,26000.0,26600,15600,16300
1029,31/12/2014,27100,26200,26200.0,27100,4060,16600
1030,05/01/2015,27100,27000,27000.0,27100,16100,16600
1031,06/01/2015,27500,27500,27500.0,27500,4030,16900
1032,07/01/2015,28000,27000,27600.0,28000,25440,17200
1033,08/01/2015,28300,27500,28000.0,28000,10160,17200
1034,09/01/2015,28000,27800,27800.0,28000,60,17200
1035,12/01/2015,28000,27500,28000.0,27500,130,16900
1036,13/01/2015,27500,27000,27000.0,27500,310,17500
1037,14/01/2015,27000,27000,27000.0,27000,900,17200
1038,15/01/2015,26900,26200,26200.0,26900,60,17100
1039,16/01/2015,26800,26500,26800.0,26500,620,16900
1040,19/01/2015,26500,26100,26100.0,26500,660,16900
1041,20/01/2015,27000,27000,27000.0,27000,100,17200
1042,21/01/2015,27300,26800,27000.0,27200,33400,17300
1043,22/01/2015,27300,27000,27300.0,27200,6610,17300
1044,23/01/2015,27200,27000,27200.0,27200,2550,17300
1045,26/01/2015,27300,27000,27200.0,27200,3410,17300
1046,27/01/2015,27200,26900,27200.0,27000,4800,17200
1047,28/01/2015,27000,26900,27000.0,27000,4110,17200
1048,29/01/2015,27100,26500,27000.0,27000,1230,17200
1049,30/01/2015,27000,27000,27000.0,27000,10,17200
1050,02/02/2015,27000,27000,27000.0,27000,1370,17200
1051,03/02/2015,27000,26500,27000.0,26600,3660,16900
1052,04/02/2015,27500,27500,27500.0,27500,10,17500
1053,05/02/2015,27500,27500,27500.0,27500,-,17500
1054,06/02/2015,27200,26000,26600.0,27000,2630,17200
1055,09/02/2015,27200,27000,27100.0,27000,8380,17200
1056,10/02/2015,27000,26000,26000.0,27000,6410,17200
1057,11/02/2015,27800,26400,26400.0,27400,50,17400
1058,12/02/2015,27500,27000,27100.0,27000,3830,17200
1059,13/02/2015,27400,27000,27000.0,27400,100,17400
1060,24/02/2015,27400,27100,27100.0,27400,1480,17400
1061,25/02/2015,27300,27000,27100.0,27200,140,17300
1062,26/02/2015,27200,27100,27200.0,27200,4900,17300
1063,27/02/2015,27200,26900,27200.0,27000,2500,17200
1064,02/03/2015,27200,27000,27000.0,27200,11120,17300
1065,03/03/2015,27200,27000,27200.0,27100,2080,17200
1066,04/03/2015,27200,27100,27200.0,27100,1100,17200
1067,05/03/2015,27400,27200,27300.0,27300,940,17400
1068,06/03/2015,29200,27700,28000.0,29100,47930,18500
1069,09/03/2015,31000,28100,28100.0,29000,4000,18500
1070,10/03/2015,29000,28200,28900.0,29000,12560,18500
1071,11/03/2015,29300,28800,29000.0,28800,4750,18300
1072,12/03/2015,28500,28100,28500.0,28500,3370,18100
1073,13/03/2015,28500,27800,28100.0,28000,2030,17800
1074,16/03/2015,28000,27600,27600.0,28000,1830,17800
1075,17/03/2015,28300,27800,28200.0,28000,4610,17800
1076,18/03/2015,28000,27300,27500.0,27800,3940,17700
1077,19/03/2015,27800,27700,27700.0,27800,570,17700
1078,20/03/2015,28000,27300,28000.0,27900,510,17800
1079,23/03/2015,28300,27500,28300.0,27900,660,17800
1080,24/03/2015,27800,27200,27500.0,27800,1440,17700
1081,25/03/2015,27500,27300,27500.0,27500,2270,17500
1082,26/03/2015,27500,27300,27300.0,27500,1170,17500
1083,27/03/2015,27500,27200,27200.0,27500,2650,17500
1084,30/03/2015,27400,27000,27000.0,27100,8440,17200
1085,31/03/2015,27200,27000,27100.0,27200,4250,17300
1086,01/04/2015,27200,27000,27200.0,27200,480,17300
1087,02/04/2015,27500,27000,27000.0,27500,520,17500
1088,03/04/2015,27400,25600,25600.0,27200,390,17300
1089,06/04/2015,27200,27000,27000.0,27200,1880,17300
1090,07/04/2015,27200,27200,27200.0,27200,30,17300
1091,08/04/2015,27500,27400,27500.0,27400,30,17400
1092,09/04/2015,27900,27400,27800.0,27600,1670,17600
1093,10/04/2015,27900,27900,27900.0,27900,10,17800
1094,13/04/2015,28000,27500,28000.0,27900,850,17800
1095,14/04/2015,27600,26800,27600.0,27400,3960,17400
1096,15/04/2015,27200,27000,27200.0,27000,3500,17200
1097,16/04/2015,27000,26000,27000.0,26200,11470,16700
1098,17/04/2015,26800,26000,26100.0,26500,16020,16900
1099,20/04/2015,27700,27700,27700.0,27700,10,17600
1100,21/04/2015,27700,27700,27700.0,27700,-,17600
1101,22/04/2015,27400,26800,27000.0,27400,6620,17400
1102,23/04/2015,27400,25800,27000.0,27400,1190,17400
1103,24/04/2015,27200,26800,27000.0,27200,50,17300
1104,27/04/2015,27200,26000,27000.0,27100,4580,17200
1105,04/05/2015,26900,26000,26000.0,26900,4390,17100
1106,05/05/2015,26900,26900,26900.0,26900,-,17100
1107,06/05/2015,26800,26500,26500.0,26800,230,17100
1108,07/05/2015,26800,26700,26700.0,26800,210,17100
1109,08/05/2015,27000,26000,26000.0,27000,20310,17200
1110,11/05/2015,27000,26200,26200.0,27000,6260,17200
1111,12/05/2015,26900,26300,26500.0,26300,1220,16700
1112,13/05/2015,26000,26000,26000.0,26000,14500,16500
1113,14/05/2015,25900,25700,25900.0,25900,2490,16500
1114,15/05/2015,25800,24600,25200.0,24600,8130,15700
1115,18/05/2015,24100,24000,24000.0,24000,8580,15300
1116,19/05/2015,25500,23500,25500.0,24000,9420,15300
1117,20/05/2015,25000,24000,24000.0,24900,2140,15800
1118,21/05/2015,25500,25500,25500.0,25500,2000,16200
1119,22/05/2015,26000,25500,26000.0,25700,27030,16400
1120,25/05/2015,26100,25500,25500.0,26100,1110,16600
1121,26/05/2015,26000,25800,25800.0,26000,5960,16500
1122,27/05/2015,26000,26000,26000.0,26000,180,16500
1123,28/05/2015,26200,26000,26200.0,26000,4080,16500
1124,29/05/2015,26000,24200,26000.0,24200,10020,15400
1125,01/06/2015,25000,24200,25000.0,24200,21640,15400
1126,02/06/2015,25800,24900,25000.0,25800,2560,16400
1127,03/06/2015,24700,24400,24400.0,24600,7210,16900
1128,04/06/2015,25000,24600,24600.0,24700,2120,17000
1129,05/06/2015,25000,25000,25000.0,25000,10,17200
1130,08/06/2015,25000,24500,24800.0,24500,19720,16800
1131,09/06/2015,25800,25000,25800.0,25000,5130,17200
1132,10/06/2015,25000,25000,25000.0,25000,-,17200
1133,11/06/2015,25500,25000,25000.0,25500,5120,17500
1134,12/06/2015,25400,25000,25000.0,25400,5010,17400
1135,15/06/2015,25000,25000,25000.0,25000,10010,17200
1136,16/06/2015,25000,25000,25000.0,25000,23500,17200
1137,17/06/2015,25200,25000,25000.0,25200,5960,17300
1138,18/06/2015,25500,25200,25400.0,25500,2820,17500
1139,19/06/2015,25900,25100,25100.0,25900,5610,17800
1140,22/06/2015,25900,25300,25900.0,25300,3550,17400
1141,23/06/2015,26300,25300,25300.0,26300,11020,18100
1142,24/06/2015,26100,26000,26000.0,26100,13010,17900
1143,25/06/2015,26300,25500,25500.0,26300,50,18100
1144,26/06/2015,26200,26000,26200.0,26200,3650,18000
1145,29/06/2015,26500,25800,25800.0,26200,6570,18000
1146,30/06/2015,27900,25200,25200.0,27900,7780,19200
1147,01/07/2015,27700,26000,26200.0,27700,390,19000
1148,02/07/2015,27900,25800,25800.0,27200,22430,18700
1149,03/07/2015,27200,27200,27200.0,27200,-,18700
1150,06/07/2015,28900,26000,26000.0,28100,9740,19300
1151,07/07/2015,29000,27500,29000.0,28600,580,19600
1152,08/07/2015,28600,28600,28600.0,28600,-,19600
1153,09/07/2015,28300,28000,28000.0,28300,170,19400
1154,10/07/2015,28900,28000,28900.0,28900,20770,19800
1155,13/07/2015,29500,28000,29500.0,28600,10020,19600
1156,14/07/2015,28400,28000,28000.0,28400,15040,19500
1157,15/07/2015,28300,27500,27700.0,28300,1530,19400
1158,16/07/2015,28400,27900,28000.0,28400,40800,19500
1159,17/07/2015,28000,27000,28000.0,27000,1500,18500
1160,20/07/2015,28400,28400,28400.0,28400,10,19500
1161,21/07/2015,28300,27200,27200.0,28300,20140,19400
1162,22/07/2015,28000,28000,28000.0,28000,20300,19200
1163,23/07/2015,28000,28000,28000.0,28000,16970,19200
1164,24/07/2015,28600,28100,28100.0,28600,8390,19600
1165,27/07/2015,28500,28500,28500.0,28500,100,19600
1166,28/07/2015,29000,28300,28300.0,29000,30,19900
1167,29/07/2015,29000,29000,29000.0,29000,-,19900
1168,30/07/2015,28100,28100,28100.0,28100,1370,19300
1169,31/07/2015,28900,28100,28900.0,28400,630,19500
1170,03/08/2015,28900,28000,28900.0,28500,18870,19600
1171,04/08/2015,28500,28500,28500.0,28500,11540,19600
1172,05/08/2015,28500,28500,28500.0,28500,5000,19600
1173,06/08/2015,29000,29000,29000.0,29000,10,19900
1174,07/08/2015,29000,28200,28900.0,29000,10600,19900
1175,10/08/2015,28600,28100,28500.0,28100,12600,19300
1176,11/08/2015,28100,27600,27600.0,28000,5580,19200
1177,12/08/2015,28000,28000,28000.0,28000,5040,19200
1178,13/08/2015,28000,28000,28000.0,28000,5000,19200
1179,14/08/2015,28000,27800,27800.0,28000,8070,19200
1180,17/08/2015,28000,27200,27200.0,28000,3590,19200
1181,18/08/2015,28500,27000,27000.0,28500,14820,19600
1182,19/08/2015,27800,27100,27100.0,27100,1160,18600
1183,20/08/2015,28000,27200,27200.0,28000,130,19200
1184,21/08/2015,27900,27200,27200.0,27900,20,19200
1185,24/08/2015,27900,27100,27300.0,27800,1160,19100
1186,25/08/2015,28200,27300,27300.0,28200,110,19400
1187,26/08/2015,28200,27600,27600.0,28200,20,19400
1188,27/08/2015,28200,28200,28200.0,28200,-,19400
1189,28/08/2015,28200,28200,28200.0,28200,-,19400
1190,31/08/2015,28200,26700,26700.0,28200,20,19400
1191,01/09/2015,27800,27800,27800.0,27800,200,19100
1192,03/09/2015,27500,27000,27500.0,27500,240,18900
1193,04/09/2015,27500,27500,27500.0,27500,100,18900
1194,07/09/2015,27500,25600,25600.0,27500,110,18900
1195,08/09/2015,27500,26100,26100.0,27500,4110,18900
1196,09/09/2015,27500,27500,27500.0,27500,-,18900
1197,10/09/2015,27000,27000,27000.0,27000,6000,18500
1198,11/09/2015,28400,27000,27000.0,28400,540,19500
1199,14/09/2015,27900,27000,27000.0,27900,500,19200
1200,15/09/2015,27900,27900,27900.0,27900,-,19200
1201,16/09/2015,27900,27900,27900.0,27900,-,19200
1202,17/09/2015,27900,27900,27900.0,27900,-,19200
1203,18/09/2015,27000,26800,27000.0,26800,670,18400
1204,21/09/2015,27000,25600,26800.0,27000,130,18500
1205,22/09/2015,26900,26900,26900.0,26900,1500,18500
1206,23/09/2015,26900,26900,26900.0,26900,-,18500
1207,24/09/2015,26900,26900,26900.0,26900,-,18500
1208,25/09/2015,26900,26900,26900.0,26900,-,18500
1209,28/09/2015,26500,26500,26500.0,26500,580,18200
1210,29/09/2015,26500,26500,26500.0,26500,37260,18200
1211,30/09/2015,27000,26300,26300.0,27000,2530,18500
1212,01/10/2015,27000,26200,26200.0,27000,1910,18500
1213,02/10/2015,27000,27000,27000.0,27000,-,18500
1214,05/10/2015,27000,26500,26500.0,27000,1860,18500
1215,06/10/2015,26300,26200,26300.0,26200,2720,18000
1216,07/10/2015,26500,26500,26500.0,26500,33410,18200
1217,08/10/2015,26500,26500,26500.0,26500,250,18200
1218,09/10/2015,27500,26300,27300.0,26900,350,18500
1219,12/10/2015,27800,26900,27000.0,27800,760,19100
1220,13/10/2015,28000,26200,28000.0,28000,3090,19200
1221,14/10/2015,28000,28000,28000.0,28000,-,19200
1222,15/10/2015,28000,27500,28000.0,27900,7300,19200
1223,16/10/2015,28500,27600,27900.0,28000,27530,19200
1224,19/10/2015,29600,28000,28000.0,29500,9230,20300
1225,20/10/2015,29800,28900,29800.0,28900,3220,19800
1226,21/10/2015,29000,28500,29000.0,28800,2790,19800
1227,22/10/2015,30000,28500,28500.0,28900,2590,19800
1228,23/10/2015,29000,28700,29000.0,28800,2800,19800
1229,26/10/2015,29000,28500,29000.0,28600,4800,19600
1230,27/10/2015,29800,28000,28700.0,29600,1500,20300
1231,28/10/2015,31600,28700,28700.0,31600,88940,21700
1232,29/10/2015,33800,31600,32000.0,31600,14610,21700
1233,30/10/2015,31700,31600,31600.0,31600,3480,21700
1234,02/11/2015,31600,29500,31600.0,29500,4540,20300
1235,03/11/2015,30900,29000,29000.0,30500,3000,20900
1236,04/11/2015,30200,29000,30000.0,30100,5840,20700
1237,05/11/2015,30000,29100,30000.0,29500,7180,20300
1238,06/11/2015,29500,28900,29500.0,29400,6210,20200
1239,09/11/2015,29600,29400,29400.0,29500,3980,20300
1240,10/11/2015,30400,29400,30400.0,29500,7230,20300
1241,11/11/2015,30000,29100,29100.0,29800,740,20500
1242,12/11/2015,30000,28000,30000.0,28600,2260,19600
1243,13/11/2015,29500,28700,28700.0,29500,10520,20300
1244,16/11/2015,30400,29500,29500.0,30400,20280,20900
1245,17/11/2015,30400,29200,30400.0,29500,3120,20300
1246,18/11/2015,30100,29800,29900.0,30100,18090,20700
1247,19/11/2015,30400,30100,30400.0,30400,60,20900
1248,20/11/2015,30400,30000,30400.0,30000,5450,20600
1249,23/11/2015,31000,30000,30000.0,30900,4440,21200
1250,24/11/2015,30900,29000,29000.0,30400,3310,20900
1251,25/11/2015,30800,29100,30800.0,30300,310,20800
1252,26/11/2015,30800,29000,30800.0,30200,3070,20700
1253,27/11/2015,30000,29000,29000.0,30000,12400,20600
1254,30/11/2015,30500,30000,30500.0,30500,30,20900
1255,01/12/2015,30100,29100,29100.0,30100,1870,20700
1256,02/12/2015,30000,29500,29500.0,30000,5010,20600
1257,03/12/2015,30000,30000,30000.0,30000,-,20600
1258,04/12/2015,29500,28700,28700.0,29500,2620,20300
1259,07/12/2015,29500,28000,29500.0,29500,650,20300
1260,08/12/2015,29800,28300,28300.0,29500,1030,20300
1261,09/12/2015,30400,29500,30400.0,29500,100,20300
1262,10/12/2015,29500,28300,28300.0,29500,1100,20300
1263,11/12/2015,28500,27500,28400.0,27500,58380,18900
1264,14/12/2015,29400,25600,25600.0,29200,30790,20100
1265,15/12/2015,30400,27300,27300.0,30400,2200,20900
1266,16/12/2015,29900,28300,28300.0,28300,1280,19400
1267,17/12/2015,28300,27700,27700.0,28300,29450,19400
1268,18/12/2015,27800,26500,27000.0,26500,30680,18200
1269,21/12/2015,26900,26500,26900.0,26500,2050,18200
1270,22/12/2015,26700,25500,26000.0,26300,15860,18100
1271,23/12/2015,28000,26000,26000.0,28000,580,19200
1272,24/12/2015,27400,26100,26500.0,27400,32880,18800
1273,25/12/2015,26500,25900,26500.0,26500,1900,18200
1274,28/12/2015,27900,25000,26000.0,26500,23530,18200
1275,29/12/2015,26500,26000,26000.0,26500,680,18200
1276,30/12/2015,26500,26000,26500.0,26400,960,18100
1277,31/12/2015,26500,24200,25200.0,25800,101200,18400
1278,04/01/2016,25900,24700,25800.0,25900,600,18500
1279,05/01/2016,26000,25200,25900.0,25500,25290,18200
1280,06/01/2016,25800,25200,25300.0,25800,85130,18400
1281,07/01/2016,25500,25500,25500.0,25500,120,18200
1282,08/01/2016,25700,25500,25500.0,25700,170,18300
1283,11/01/2016,25300,25300,25300.0,25300,2730,18100
1284,12/01/2016,25300,25000,25000.0,25300,470,18100
1285,13/01/2016,25400,25000,25400.0,25000,5220,17800
1286,14/01/2016,25000,25000,25000.0,25000,25070,17800
1287,15/01/2016,25400,24500,24800.0,25400,3090,18100
1288,18/01/2016,25800,24500,24500.0,25800,2140,18400
1289,19/01/2016,25700,24500,24500.0,25400,1090,18100
1290,20/01/2016,25900,25600,25900.0,25600,20,18300
1291,21/01/2016,25700,24900,24900.0,25700,2410,18300
1292,22/01/2016,25600,24900,24900.0,25500,3030,18200
1293,25/01/2016,26200,24600,24600.0,26200,2600,18700
1294,26/01/2016,26000,24800,24900.0,26000,1050,18600
1295,27/01/2016,26000,25300,26000.0,26000,30,18600
1296,28/01/2016,27000,25900,27000.0,25900,30,18500
1297,29/01/2016,25900,24600,25900.0,25700,3340,18300
1298,01/02/2016,25700,24600,25700.0,25500,1530,18200
1299,02/02/2016,26000,25500,26000.0,25500,2650,18200
1300,03/02/2016,25500,25000,25000.0,25500,360,18200
1301,04/02/2016,25400,25400,25400.0,25400,260,18100
1302,05/02/2016,26000,26000,26000.0,26000,10,18600
1303,15/02/2016,26000,26000,26000.0,26000,-,18600
1304,16/02/2016,26000,25500,25500.0,26000,560,18600
1305,17/02/2016,25700,25000,25000.0,25300,1080,18100
1306,18/02/2016,25500,25300,25500.0,25300,4600,18100
1307,19/02/2016,25500,25100,25300.0,25500,1220,18200
1308,22/02/2016,25300,24900,25000.0,25300,8090,18100
1309,23/02/2016,25300,24900,25300.0,25200,4350,18000
1310,24/02/2016,25900,25100,25100.0,25900,190,18500
1311,25/02/2016,25900,24100,25000.0,25900,110,18500
1312,26/02/2016,25900,24900,25900.0,25000,1090,17800
1313,29/02/2016,25500,25000,25400.0,25300,1040,18100
1314,01/03/2016,26000,25300,25300.0,26000,1100,18600
1315,02/03/2016,26000,25600,26000.0,25900,960,18500
1316,03/03/2016,26000,25000,26000.0,25000,10720,17800
1317,04/03/2016,25800,25000,25000.0,25800,600,18400
1318,07/03/2016,25800,25000,25100.0,25500,13920,18200
1319,08/03/2016,25700,25200,25200.0,25700,590,18300
1320,09/03/2016,26400,25700,25800.0,26400,13360,18800
1321,10/03/2016,26900,25900,26400.0,25900,710,18500
1322,11/03/2016,26300,25900,26200.0,26300,4060,18800
1323,14/03/2016,28100,26300,26500.0,28100,44630,20100
1324,15/03/2016,29300,26500,28100.0,29000,47860,20700
1325,16/03/2016,29000,28000,29000.0,28500,6640,20300
1326,17/03/2016,28400,28000,28400.0,28400,2280,20300
1327,18/03/2016,28000,27500,27500.0,28000,7770,20000
1328,21/03/2016,27900,27000,27100.0,27100,24740,19300
1329,22/03/2016,27900,27000,27000.0,27000,211820,19300
1330,23/03/2016,27400,27000,27000.0,27400,1270,19600
1331,24/03/2016,27400,26800,26800.0,27400,17500,19600
1332,25/03/2016,27100,25500,27100.0,26100,202220,18600
1333,28/03/2016,27100,25600,25600.0,26200,430,18700
1334,29/03/2016,26800,25000,26200.0,26500,8880,18900
1335,30/03/2016,26900,25800,26000.0,26300,10430,18800
1336,31/03/2016,26800,26000,26100.0,26200,21340,18700
1337,01/04/2016,27200,26000,26000.0,27100,18940,19300
1338,04/04/2016,27800,27000,27800.0,27500,4200,19600
1339,05/04/2016,27700,26400,26400.0,27700,10920,19800
1340,06/04/2016,27500,26000,27000.0,26600,10030,19000
1341,07/04/2016,27200,26000,26500.0,27000,35860,19300
1342,08/04/2016,27200,26600,26900.0,27200,14080,19400
1343,11/04/2016,28500,27200,27200.0,28000,13650,20000
1344,12/04/2016,29900,27600,28000.0,29900,100150,21300
1345,13/04/2016,31900,31000,31900.0,31900,79440,22800
1346,14/04/2016,33900,31200,33900.0,31200,13930,22300
1347,15/04/2016,31700,30100,30100.0,31100,57740,22200
1348,19/04/2016,31000,29000,30100.0,29300,29270,20900
1349,20/04/2016,30000,29200,29200.0,29200,23420,20800
1350,21/04/2016,29600,29200,29200.0,29200,21630,20800
1351,22/04/2016,29100,28600,29100.0,28600,48790,20400
1352,25/04/2016,29000,28200,28200.0,29000,16000,20700
1353,26/04/2016,29500,29000,29500.0,29000,5810,20700
1354,27/04/2016,29500,28600,29500.0,28600,4040,20400
1355,28/04/2016,29000,27200,27200.0,28600,4840,20400
1356,29/04/2016,30000,28200,28200.0,29300,13540,20900
1357,04/05/2016,31000,28700,31000.0,29500,1120,21100
1358,05/05/2016,29500,28600,29500.0,28800,8760,20600
1359,06/05/2016,28800,28100,28500.0,28800,29180,20600
1360,09/05/2016,29000,28500,28900.0,29000,3960,20700
1361,10/05/2016,29000,28400,28500.0,29000,6490,20700
1362,11/05/2016,29000,28500,29000.0,29000,7710,20700
1363,12/05/2016,28900,28000,28300.0,28900,10390,20600
1364,13/05/2016,28500,28000,28500.0,28500,19190,20300
1365,16/05/2016,28800,28500,28500.0,28800,540,20600
1366,17/05/2016,28500,28000,28000.0,28500,3090,20300
1367,18/05/2016,28500,28200,28300.0,28500,1310,20300
1368,19/05/2016,28500,27100,27100.0,28300,6570,20200
1369,20/05/2016,28500,28300,28300.0,28500,1000,20300
1370,23/05/2016,28500,26700,28500.0,28500,1370,20300
1371,24/05/2016,28100,26400,26400.0,27500,7960,21200
1372,25/05/2016,27500,27000,27500.0,27400,750,21100
1373,26/05/2016,27200,26000,27200.0,26100,3750,20100
1374,27/05/2016,26300,26300,26300.0,26300,620,20300
1375,30/05/2016,26300,26300,26300.0,26300,240,20300
1376,31/05/2016,26500,26100,26300.0,26500,3060,20400
1377,01/06/2016,27300,26200,26600.0,27200,3320,21000
1378,02/06/2016,26900,26000,26900.0,26000,6510,20000
1379,03/06/2016,26900,26000,26000.0,26900,1510,20700
1380,06/06/2016,26400,25500,25500.0,26400,2840,20300
1381,07/06/2016,27100,25500,25500.0,27100,1380,20900
1382,08/06/2016,27100,27100,27100.0,27100,-,20900
1383,09/06/2016,27100,27100,27100.0,27100,-,20900
1384,10/06/2016,27100,27100,27100.0,27100,-,20900
1385,13/06/2016,26900,26700,26900.0,26700,1590,20600
1386,14/06/2016,26700,26100,26700.0,26700,280,20600
1387,15/06/2016,26700,26700,26700.0,26700,110,20600
1388,16/06/2016,26700,26700,-,26700,-,20600
1389,17/06/2016,26500,25000,25000.0,26500,4240,20400
1390,20/06/2016,26600,26500,26500.0,26600,1500,20500
1391,21/06/2016,26300,26200,26200.0,26300,1010,20300
1392,22/06/2016,26800,26400,26700.0,26800,3500,20700
1393,23/06/2016,27000,26400,26900.0,26800,4100,20700
1394,24/06/2016,27300,26900,27000.0,26900,15900,20700
1395,27/06/2016,26900,26900,26900.0,26900,-,20700
1396,28/06/2016,26900,26900,-,26900,-,20700
1397,29/06/2016,26900,26900,26900.0,26900,-,20700
1398,30/06/2016,28400,25200,28400.0,26900,12920,20700
1399,01/07/2016,26900,25400,25400.0,26900,2010,20700
1400,04/07/2016,26500,26000,26300.0,26000,12520,20000
1401,05/07/2016,27100,26000,26000.0,26600,5460,20500
1402,06/07/2016,26100,25900,25900.0,26000,1950,20000
1403,07/07/2016,26200,25200,25200.0,26100,10660,20100
1404,08/07/2016,26200,24800,26000.0,26100,13520,20100
1405,11/07/2016,26200,25500,25500.0,26200,2620,20200
1406,12/07/2016,26100,25000,25000.0,26100,4040,20100
1407,13/07/2016,26000,25100,25900.0,26000,5780,20000
1408,14/07/2016,25900,25000,25100.0,25900,25990,20000
1409,15/07/2016,25200,25200,25200.0,25200,200,19400
1410,18/07/2016,26000,25000,26000.0,25800,8110,19900
1411,19/07/2016,25800,25200,25500.0,25800,520,19900
1412,20/07/2016,25900,25500,25900.0,25600,610,19700
1413,21/07/2016,25700,25200,25700.0,25600,7280,19700
1414,22/07/2016,25900,25000,25500.0,25900,3920,20000
1415,25/07/2016,26000,25800,25900.0,25900,14650,20000
1416,26/07/2016,25900,25900,25900.0,25900,11590,20000
1417,27/07/2016,26000,25900,25900.0,26000,110,20000
1418,28/07/2016,26000,25500,26000.0,25900,400,20000
1419,29/07/2016,25900,25600,25600.0,25900,20,20000
1420,01/08/2016,25700,25000,25500.0,25700,1300,19800
1421,02/08/2016,25700,25500,25700.0,25600,10210,19700
1422,03/08/2016,25600,25600,25600.0,25600,400,19700
1423,04/08/2016,25700,25500,25700.0,25600,4150,19700
1424,05/08/2016,25700,25500,25700.0,25500,4400,19700
1425,08/08/2016,25700,25500,25700.0,25500,4270,19700
1426,09/08/2016,25500,25500,25500.0,25500,-,19700
1427,10/08/2016,25500,25500,25500.0,25500,10,19700
1428,11/08/2016,25500,25500,25500.0,25500,4650,19700
1429,12/08/2016,25800,25000,25600.0,25700,14650,19800
1430,15/08/2016,25800,25000,25800.0,25700,2580,19800
1431,16/08/2016,25900,25100,25100.0,25900,370,20000
1432,17/08/2016,25800,25000,25100.0,25800,5580,19900
1433,18/08/2016,25700,25000,25500.0,25700,2580,19800
1434,19/08/2016,25600,25600,25600.0,25600,300,19700
1435,22/08/2016,25600,23900,23900.0,25600,1900,19700
1436,23/08/2016,25500,24700,24700.0,25500,160,19700
1437,24/08/2016,25300,25000,25000.0,25300,2140,19500
1438,25/08/2016,25800,25000,25200.0,25800,2950,19900
1439,26/08/2016,25700,25700,25700.0,25700,90,19800
1440,29/08/2016,25000,25000,25000.0,25000,1000,19300
1441,30/08/2016,25000,25000,25000.0,25000,-,19300
1442,31/08/2016,25900,25200,25500.0,25700,4100,19800
1443,01/09/2016,25800,25800,25800.0,25800,10,19900
1444,05/09/2016,26800,25000,25000.0,26800,31410,20700
