,Date,High,Low,Open,Close,Volume,Adj Close
2576,27/10/2011,15800,15500,15500.0,15500,189630,15500
2577,28/10/2011,16200,15600,15700.0,16000,264790,16000
2578,31/10/2011,16300,15800,16300.0,15800,97680,15800
2579,01/11/2011,15800,15400,15600.0,15400,65260,15400
2580,02/11/2011,15400,14900,15400.0,14900,146470,14900
2581,03/11/2011,15100,14600,15100.0,14900,90990,14900
2582,04/11/2011,15000,14700,15000.0,14700,87950,14700
2583,07/11/2011,14700,14400,14700.0,14400,68690,14400
2584,08/11/2011,14500,14000,14500.0,14100,95970,14100
2585,09/11/2011,14300,14000,14300.0,14100,57030,14100
2586,10/11/2011,14000,13700,14000.0,13700,96160,13700
2587,11/11/2011,13900,13300,13900.0,13600,81720,13600
2588,14/11/2011,13600,13000,13600.0,13300,138570,13300
2589,15/11/2011,13500,13000,13400.0,13000,110100,13000
2590,16/11/2011,13400,13000,13300.0,13300,47910,13300
2591,17/11/2011,13500,13200,13500.0,13300,31620,13300
2592,18/11/2011,13300,12900,13300.0,13000,71110,13000
2593,21/11/2011,13100,12700,13000.0,12700,67110,12700
2594,22/11/2011,12800,12500,12600.0,12600,63910,12600
2595,23/11/2011,13100,12600,12600.0,13100,14860,13100
2596,24/11/2011,13100,12900,13000.0,13100,56800,13100
2597,25/11/2011,13200,12900,13000.0,13100,33310,13100
2598,28/11/2011,13500,13200,13200.0,13500,128770,13500
2599,29/11/2011,13700,13400,13600.0,13400,62130,13400
2600,30/11/2011,13400,13100,13400.0,13200,45220,13200
2601,01/12/2011,13400,13100,13300.0,13100,79530,13100
2602,02/12/2011,13300,13100,13300.0,13300,34590,13300
2603,05/12/2011,13900,13400,13500.0,13900,108790,13900
2604,06/12/2011,14400,13700,14000.0,13900,137110,13900
2605,07/12/2011,14100,13700,13700.0,14000,140690,14000
2606,08/12/2011,14100,14000,14000.0,14000,85690,14000
2607,09/12/2011,14000,13500,14000.0,13700,159050,13700
2608,12/12/2011,13800,13600,13600.0,13700,167450,13700
2609,13/12/2011,13900,13700,13700.0,13800,246190,13800
2610,14/12/2011,14100,13700,13700.0,14000,279790,14000
2611,15/12/2011,14000,13800,14000.0,13800,249850,13800
2612,16/12/2011,14200,13900,13900.0,14000,67760,14000
2613,19/12/2011,14300,14100,14100.0,14200,52180,14200
2614,20/12/2011,14200,13800,13800.0,14000,215270,14000
2615,21/12/2011,14700,14000,14000.0,14600,113540,14600
2616,22/12/2011,14600,14100,14600.0,14200,87650,14200
2617,23/12/2011,14600,14200,14500.0,14600,136930,14600
2618,26/12/2011,14600,14400,14600.0,14400,65610,14400
2619,27/12/2011,14500,14000,14100.0,14200,342180,14200
2620,28/12/2011,14500,14100,14200.0,14400,171610,14400
2621,29/12/2011,14500,14000,14400.0,14300,70670,14300
2622,30/12/2011,14500,14200,14300.0,14400,55650,14400
2623,03/01/2012,14500,14400,14400.0,14400,71270,14400
2624,04/01/2012,14400,14200,14200.0,14200,40500,14200
2625,05/01/2012,14500,14100,14100.0,14500,109140,14500
2626,06/01/2012,14600,14300,14600.0,14500,57620,14500
2627,09/01/2012,14800,14300,14300.0,14500,55160,14500
2628,10/01/2012,14600,14300,14300.0,14500,15820,14500
2629,11/01/2012,14600,14400,14500.0,14500,54340,14500
2630,12/01/2012,14800,14500,14500.0,14800,54930,14800
2631,13/01/2012,14800,14500,14700.0,14600,110270,14600
2632,16/01/2012,14600,14500,14500.0,14500,46390,14500
2633,17/01/2012,14700,14300,14500.0,14300,90310,14300
2634,18/01/2012,14500,14200,14500.0,14500,224500,14500
2635,19/01/2012,14700,14500,14700.0,14600,30810,14600
2636,20/01/2012,15000,14500,15000.0,14500,26220,14500
2637,30/01/2012,15200,14700,14900.0,15200,155570,15200
2638,31/01/2012,15900,15500,15500.0,15900,287780,15900
2639,01/02/2012,16500,15800,15900.0,16500,94910,16500
2640,02/02/2012,16500,15700,15700.0,15800,738540,15800
2641,03/02/2012,15800,15400,15400.0,15600,102790,15600
2642,06/02/2012,16300,15500,15500.0,16300,104600,16300
2643,07/02/2012,16700,16000,16000.0,16500,157990,16500
2644,08/02/2012,16600,16400,16500.0,16600,118710,16600
2645,09/02/2012,16700,16100,16100.0,16400,81190,16400
2646,10/02/2012,16700,16400,16500.0,16400,164900,16400
2647,13/02/2012,17200,15700,15700.0,17200,288000,17200
2648,14/02/2012,17300,16500,17300.0,17300,48050,17300
2649,15/02/2012,16700,16500,16700.0,16500,5150,16500
2650,16/02/2012,16900,16400,16500.0,16800,1280,16800
2651,17/02/2012,16800,16000,16500.0,16800,11130,16800
2652,20/02/2012,16800,16000,16800.0,16800,20760,16800
2653,21/02/2012,16800,16200,16600.0,16600,59700,16600
2654,22/02/2012,16700,16100,16100.0,16600,55250,16600
2655,23/02/2012,16700,16500,16700.0,16600,46580,16600
2656,24/02/2012,16600,16000,16600.0,16500,68620,16500
2657,27/02/2012,16500,16000,16000.0,16500,13340,16500
2658,28/02/2012,16400,16000,16100.0,16400,29600,16400
2659,29/02/2012,16500,15800,16400.0,15800,39520,15800
2660,01/03/2012,16400,15300,15300.0,15300,132000,15300
2661,02/03/2012,15600,15300,15300.0,15500,85890,15500
2662,05/03/2012,16200,15700,15700.0,16200,307630,16200
2663,06/03/2012,16500,15600,16000.0,16000,90030,16000
2664,07/03/2012,16000,15300,16000.0,16000,34610,16000
2665,08/03/2012,15500,15300,15400.0,15400,121530,15400
2666,09/03/2012,15500,15200,15500.0,15300,45830,15300
2667,12/03/2012,15900,15200,15300.0,15300,52880,15300
2668,13/03/2012,15600,15200,15300.0,15300,42530,15300
2669,14/03/2012,15700,15400,15700.0,15600,13920,15600
2670,15/03/2012,15600,15000,15400.0,15600,19280,15600
2671,16/03/2012,15700,15400,15600.0,15600,24630,15600
2672,19/03/2012,15600,15300,15300.0,15600,13820,15600
2673,20/03/2012,15700,15300,15700.0,15400,23660,15400
2674,21/03/2012,16000,15400,15400.0,16000,33060,16000
2675,22/03/2012,15700,15300,15500.0,15700,32300,15700
2676,23/03/2012,15900,15700,15700.0,15800,18780,15800
2677,26/03/2012,15800,15400,15400.0,15800,33430,15800
2678,27/03/2012,16000,15600,15900.0,15700,56030,15700
2679,28/03/2012,16000,15300,15400.0,15900,55460,15900
2680,29/03/2012,15900,15500,15600.0,15800,19000,15800
2681,30/03/2012,15800,15200,15800.0,15200,19870,15200
2682,03/04/2012,15600,15100,15200.0,15100,17540,15100
2683,04/04/2012,15100,14900,15100.0,14900,14800,14900
2684,05/04/2012,14800,14200,14300.0,14800,17380,14800
2685,06/04/2012,15400,14900,15000.0,15400,36610,15400
2686,09/04/2012,15300,14900,15000.0,14900,8840,14900
2687,10/04/2012,15400,14500,14500.0,15100,20050,15100
2688,11/04/2012,15400,15100,15100.0,15400,12390,15400
2689,12/04/2012,16100,15400,15400.0,15600,53600,15600
2690,13/04/2012,15600,15200,15600.0,15200,23380,15200
2691,16/04/2012,15200,15000,15200.0,15200,44070,15200
2692,17/04/2012,15500,14800,15000.0,15400,97710,15400
2693,18/04/2012,15400,14900,15400.0,14900,51970,14900
2694,19/04/2012,15000,14800,14900.0,14900,21230,14900
2695,20/04/2012,15000,14800,14900.0,14900,5830,14900
2696,23/04/2012,15300,14900,14900.0,14900,38810,14900
2697,24/04/2012,14900,14800,14800.0,14900,16950,14900
2698,25/04/2012,15100,14900,14900.0,15100,40700,15100
2699,26/04/2012,15000,14600,14700.0,14600,67410,14600
2700,27/04/2012,15200,14300,14300.0,14900,66530,14900
2701,02/05/2012,14900,14500,14500.0,14800,37210,14800
2702,03/05/2012,14600,14200,14600.0,14500,8900,14500
2703,04/05/2012,14600,14300,14300.0,14600,123340,14600
2704,07/05/2012,15000,14500,15000.0,14900,70170,14900
2705,08/05/2012,15100,14600,14700.0,15000,82670,15000
2706,09/05/2012,15000,14600,15000.0,15000,34510,15000
2707,10/05/2012,14900,14300,14700.0,14700,96510,14700
2708,11/05/2012,14700,14000,14600.0,14000,112310,14000
2709,14/05/2012,14500,13400,14500.0,13400,40940,13400
2710,15/05/2012,13400,12800,13000.0,12800,119120,12800
2711,16/05/2012,13000,12500,13000.0,12600,38250,12600
2712,17/05/2012,12900,12500,12500.0,12500,10800,12500
2713,18/05/2012,12700,11900,12500.0,12500,22180,12500
2714,21/05/2012,13100,12600,12600.0,13100,26940,13100
2715,22/05/2012,13500,12800,13500.0,12800,8900,12800
2716,23/05/2012,13400,13100,13400.0,13400,58260,13400
2717,24/05/2012,14000,13700,14000.0,14000,141930,14000
2718,25/05/2012,14400,14000,14400.0,14100,22870,14100
2719,28/05/2012,14700,13500,14700.0,13500,6900,13500
2720,29/05/2012,13400,13100,13200.0,13100,10060,13100
2721,30/05/2012,13000,12500,12800.0,12800,66320,12800
2722,31/05/2012,13000,12600,12600.0,13000,10660,13000
2723,01/06/2012,13000,12400,12400.0,12800,14720,12800
2724,04/06/2012,12700,12200,12300.0,12500,23190,12500
2725,05/06/2012,12500,11900,12000.0,11900,70470,11900
2726,06/06/2012,12000,11400,11600.0,11400,89810,11400
2727,07/06/2012,11800,11400,11800.0,11500,113620,11500
2728,08/06/2012,12000,11500,12000.0,11800,132020,11800
2729,11/06/2012,12000,11600,11900.0,11900,30090,11900
2730,12/06/2012,12000,11500,11700.0,11500,29430,11500
2731,13/06/2012,11800,11400,11500.0,11800,12380,11800
2732,14/06/2012,11800,11500,11500.0,11600,48730,11600
2733,15/06/2012,11800,11600,11700.0,11600,43050,11600
2734,18/06/2012,11900,11700,11800.0,11800,28140,11800
2735,19/06/2012,11600,11400,11500.0,11400,14930,11400
2736,20/06/2012,11600,11300,11300.0,11500,14580,11500
2737,21/06/2012,11700,11400,11700.0,11400,12840,11400
2738,22/06/2012,11600,11100,11600.0,11100,24590,11100
2739,25/06/2012,11600,10900,10900.0,11600,62270,11600
2740,26/06/2012,11500,11100,11300.0,11200,59890,11200
2741,27/06/2012,11400,11000,11400.0,11200,4370,11200
2742,28/06/2012,11400,10900,11400.0,11200,4310,11200
2743,29/06/2012,11300,11000,11200.0,11200,5400,11200
2744,02/07/2012,11400,10700,11200.0,10700,7130,10700
2745,03/07/2012,10500,10200,10500.0,10200,19200,10200
2746,04/07/2012,10200,9800,10200.0,10000,6150,10000
2747,05/07/2012,10200,10000,10100.0,10000,2070,10000
2748,06/07/2012,10400,10200,10300.0,10400,3220,10400
2749,09/07/2012,10000,9900,9900.0,9900,12130,9900
2750,10/07/2012,9800,9500,9500.0,9800,34200,9800
2751,11/07/2012,9800,9400,9500.0,9800,4610,9800
2752,12/07/2012,9800,9400,9800.0,9400,23310,9400
2753,13/07/2012,9800,9300,9600.0,9800,19830,9800
2754,16/07/2012,9800,9400,9800.0,9600,6380,9600
2755,17/07/2012,9800,9200,9600.0,9800,1110,9800
2756,18/07/2012,10000,9400,10000.0,9400,15250,9400
2757,19/07/2012,9700,9400,9400.0,9700,12590,9700
2758,20/07/2012,10000,9600,9900.0,9600,42650,9600
2759,23/07/2012,9700,9400,9600.0,9400,12270,9400
2760,24/07/2012,9000,9000,9000.0,9000,17070,9000
2761,25/07/2012,8600,8600,8600.0,8600,2130,8600
2762,26/07/2012,8300,8200,8200.0,8200,31100,8200
2763,27/07/2012,7900,7800,7800.0,7800,44260,7800
2764,30/07/2012,7500,7500,7500.0,7500,39960,7500
2765,31/07/2012,7600,7200,7200.0,7300,4010,7300
2766,01/08/2012,7600,7300,7500.0,7600,17110,7600
2767,02/08/2012,7900,7600,7600.0,7900,3110,7900
2768,03/08/2012,8200,8200,8200.0,8200,7060,8200
2769,06/08/2012,8200,7900,8200.0,7900,14360,7900
2770,07/08/2012,8000,7600,7900.0,7800,19740,7800
2771,08/08/2012,8000,7900,7900.0,8000,4240,8000
2772,09/08/2012,8300,7700,7900.0,8000,16860,8000
2773,10/08/2012,8300,7900,7900.0,8100,1400,8100
2774,13/08/2012,7900,7700,7700.0,7700,5060,7700
2775,14/08/2012,8000,7700,8000.0,7700,13300,7700
2776,15/08/2012,8000,7800,7800.0,7800,13480,7800
2777,16/08/2012,8000,7700,8000.0,7700,3950,7700
2778,17/08/2012,8000,7800,7800.0,8000,27260,8000
2779,20/08/2012,8300,8200,8200.0,8200,5480,8200
2780,21/08/2012,8200,7800,8200.0,7800,5840,7800
2781,22/08/2012,7800,7500,7800.0,7500,6860,7500
2782,23/08/2012,7400,7200,7400.0,7200,4440,7200
2783,24/08/2012,7500,7000,7000.0,7400,24160,7400
2784,27/08/2012,7400,7100,7300.0,7100,5040,7100
2785,28/08/2012,7300,6900,6900.0,7100,20570,7100
2786,29/08/2012,7400,7100,7100.0,7400,4820,7400
2787,30/08/2012,7400,7400,7400.0,7400,17500,7400
2788,31/08/2012,7600,7400,7400.0,7400,18990,7400
2789,04/09/2012,7600,7400,7600.0,7400,26230,7400
2790,05/09/2012,7600,7400,7400.0,7400,13030,7400
2791,06/09/2012,7500,7200,7500.0,7200,2830,7200
2792,07/09/2012,7500,7200,7500.0,7200,3210,7200
2793,10/09/2012,7200,7000,7200.0,7000,690,7000
2794,11/09/2012,7000,6700,6700.0,6700,23120,6700
2795,12/09/2012,7000,7000,7000.0,7000,60,7000
2796,13/09/2012,7000,7000,7000.0,7000,2180,7000
2797,14/09/2012,7300,7000,7000.0,7300,11530,7300
2798,17/09/2012,7400,7000,7000.0,7400,2400,7400
2799,18/09/2012,7400,7100,7400.0,7100,2410,7100
2800,19/09/2012,7300,6800,6900.0,7300,6050,7300
2801,20/09/2012,7000,7000,7000.0,7000,5670,7000
2802,21/09/2012,7200,6800,7000.0,7100,2350,7100
2803,24/09/2012,6800,6800,6800.0,6800,9710,6800
2804,25/09/2012,6800,6600,6800.0,6800,680,6800
2805,26/09/2012,6900,6700,6700.0,6900,7070,6900
2806,27/09/2012,6900,6600,6900.0,6900,2470,6900
2807,28/09/2012,7000,6900,6900.0,6900,740,6900
2808,01/10/2012,6900,6700,6900.0,6800,1700,6800
2809,02/10/2012,6800,6500,6800.0,6500,5090,6500
2810,03/10/2012,6700,6400,6700.0,6600,3770,6600
2811,04/10/2012,6700,6300,6700.0,6300,3700,6300
2812,05/10/2012,6600,6500,6500.0,6600,170,6600
2813,08/10/2012,6700,6500,6500.0,6700,190,6700
2814,09/10/2012,6900,6500,6500.0,6700,360,6700
2815,10/10/2012,6700,6500,6500.0,6600,9210,6600
2816,11/10/2012,6600,6300,6400.0,6600,6080,6600
2817,12/10/2012,6700,6500,6600.0,6700,1450,6700
2818,15/10/2012,6700,6400,6700.0,6600,720,6600
2819,16/10/2012,6600,6300,6600.0,6400,13290,6400
2820,17/10/2012,6500,6400,6500.0,6400,21840,6400
2821,18/10/2012,6400,6100,6100.0,6400,6800,6400
2822,19/10/2012,6300,6100,6300.0,6100,13040,6100
2823,22/10/2012,6100,5800,6100.0,5900,6070,5900
2824,23/10/2012,5800,5700,5700.0,5700,23750,5700
2825,24/10/2012,5500,5500,5500.0,5500,15200,5500
2826,25/10/2012,5300,5300,5300.0,5300,12060,5300
2827,26/10/2012,5100,5100,5100.0,5100,14480,5100
2828,29/10/2012,4900,4900,4900.0,4900,7510,4900
2829,30/10/2012,4700,4700,4700.0,4700,3070,4700
2830,31/10/2012,4500,4500,4500.0,4500,49900,4500
2831,01/11/2012,4500,4300,4300.0,4300,37770,4300
2832,02/11/2012,4100,4100,4100.0,4100,3870,4100
2833,05/11/2012,4000,3900,3900.0,3900,24470,3900
2834,06/11/2012,3800,3800,3800.0,3800,14920,3800
2835,07/11/2012,3900,3700,3800.0,3900,81250,3900
2836,08/11/2012,4000,3800,3800.0,4000,139880,4000
2837,09/11/2012,4200,3800,4000.0,3800,70060,3800
2838,12/11/2012,3900,3800,3900.0,3900,25820,3900
2839,13/11/2012,3800,3800,3800.0,3800,47420,3800
2840,14/11/2012,3700,3700,3700.0,3700,31740,3700
2841,15/11/2012,3600,3600,3600.0,3600,330,3600
2842,16/11/2012,3600,3500,3500.0,3600,47700,3600
2843,19/11/2012,3700,3500,3700.0,3700,8220,3700
2844,20/11/2012,3800,3600,3600.0,3800,28200,3800
2845,21/11/2012,3900,3700,3800.0,3800,20950,3800
2846,22/11/2012,3800,3700,3700.0,3800,3870,3800
2847,23/11/2012,3800,3700,3800.0,3800,11190,3800
2848,26/11/2012,3700,3700,3700.0,3700,6800,3700
2849,27/11/2012,3600,3600,3600.0,3600,3450,3600
2850,28/11/2012,3600,3600,3600.0,3600,3000,3600
2851,29/11/2012,3700,3600,3700.0,3600,620,3600
2852,30/11/2012,3600,3500,3500.0,3500,6210,3500
2853,03/12/2012,3500,3400,3500.0,3400,8230,3400
2854,04/12/2012,3400,3300,3300.0,3300,26560,3300
2855,05/12/2012,3400,3300,3300.0,3400,16160,3400
2856,06/12/2012,3500,3500,3500.0,3500,3220,3500
2857,07/12/2012,3500,3400,3400.0,3500,18640,3500
2858,10/12/2012,3600,3500,3500.0,3600,7670,3600
2859,11/12/2012,3700,3700,3700.0,3700,5450,3700
2860,12/12/2012,3800,3700,3700.0,3800,17920,3800
2861,13/12/2012,3800,3700,3800.0,3700,14140,3700
2862,14/12/2012,3800,3600,3800.0,3800,45390,3800
2863,17/12/2012,3900,3900,3900.0,3900,14310,3900
2864,18/12/2012,3900,3800,3900.0,3900,11410,3900
2865,19/12/2012,4000,3900,3900.0,3900,23100,3900
2866,20/12/2012,4000,3800,3800.0,4000,32530,4000
2867,21/12/2012,4000,3900,3900.0,3900,19870,3900
2868,24/12/2012,4000,3800,4000.0,3800,17290,3800
2869,25/12/2012,3800,3700,3700.0,3700,18510,3700
2870,26/12/2012,3700,3600,3600.0,3700,16690,3700
2871,27/12/2012,3800,3700,3700.0,3800,20220,3800
2872,28/12/2012,3900,3900,3900.0,3900,20430,3900
2873,02/01/2013,4000,4000,4000.0,4000,2380,4000
2874,03/01/2013,4200,4200,4200.0,4200,39320,4200
2875,04/01/2013,4400,4400,4400.0,4400,2730,4400
2876,07/01/2013,4600,4600,4600.0,4600,430,4600
2877,08/01/2013,4800,4800,4800.0,4800,3090,4800
2878,09/01/2013,5000,5000,5000.0,5000,97900,5000
2879,10/01/2013,5200,5200,5200.0,5200,92930,5200
2880,11/01/2013,5400,5200,5400.0,5400,62300,5400
2881,14/01/2013,5500,5200,5500.0,5200,47880,5200
2882,15/01/2013,5200,4900,5200.0,5200,77730,5200
2883,16/01/2013,5200,4900,5200.0,5200,76930,5200
2884,17/01/2013,5100,4900,5100.0,5100,83910,5100
2885,18/01/2013,5000,4800,4900.0,5000,19020,5000
2886,21/01/2013,4900,4800,4800.0,4900,1300,4900
2887,22/01/2013,4700,4600,4700.0,4600,30320,4600
2888,23/01/2013,4800,4400,4800.0,4500,46060,4500
2889,24/01/2013,4500,4200,4500.0,4500,21820,4500
2890,25/01/2013,4800,4500,4700.0,4800,39460,4800
2891,28/01/2013,5000,4500,4900.0,4500,36360,4500
2892,29/01/2013,4600,4300,4500.0,4500,21490,4500
2893,30/01/2013,4800,4500,4500.0,4800,18420,4800
2894,31/01/2013,5000,4500,5000.0,4700,55620,4700
2895,01/02/2013,4700,4500,4700.0,4500,26600,4500
2896,04/02/2013,4600,4400,4400.0,4600,3200,4600
2897,05/02/2013,4500,4300,4500.0,4300,32960,4300
2898,06/02/2013,4600,4500,4600.0,4600,5860,4600
2899,07/02/2013,4800,4500,4500.0,4600,20890,4600
2900,08/02/2013,4800,4500,4600.0,4500,31730,4500
2901,18/02/2013,4800,4500,4500.0,4800,3500,4800
2902,19/02/2013,4800,4600,4800.0,4600,25010,4600
2903,20/02/2013,4800,4600,4800.0,4700,2730,4700
2904,21/02/2013,5000,4600,4800.0,4600,56150,4600
2905,22/02/2013,4800,4500,4800.0,4600,14800,4600
2906,25/02/2013,4800,4600,4700.0,4600,1610,4600
2907,26/02/2013,4600,4500,4500.0,4500,28930,4500
2908,27/02/2013,4700,4300,4300.0,4500,9420,4500
2909,28/02/2013,4800,4700,4700.0,4700,4040,4700
2910,01/03/2013,4700,4600,4600.0,4700,3440,4700
2911,04/03/2013,5000,5000,5000.0,5000,115060,5000
2912,05/03/2013,5300,5000,5200.0,5300,59290,5300
2913,06/03/2013,5600,5400,5400.0,5600,44190,5600
2914,07/03/2013,5900,5700,5700.0,5900,85200,5900
2915,08/03/2013,6200,5900,5900.0,6000,47500,6000
2916,11/03/2013,6100,5700,6100.0,5700,22580,5700
2917,12/03/2013,5500,5400,5400.0,5400,53370,5400
2918,13/03/2013,5500,5100,5200.0,5300,53710,5300
2919,14/03/2013,5600,5200,5200.0,5600,42590,5600
2920,15/03/2013,5800,5500,5800.0,5700,27720,5700
2921,18/03/2013,5700,5600,5600.0,5700,11760,5700
2922,19/03/2013,5600,5400,5600.0,5400,39560,5400
2923,20/03/2013,5500,5200,5200.0,5300,1960,5300
2924,21/03/2013,5500,5100,5300.0,5400,5230,5400
2925,22/03/2013,5600,5100,5600.0,5400,37670,5400
2926,25/03/2013,5400,5300,5300.0,5400,4340,5400
2927,26/03/2013,5400,5100,5300.0,5100,36270,5100
2928,27/03/2013,5100,4900,5000.0,4900,17320,4900
2929,28/03/2013,5200,4700,4700.0,5100,11070,5100
2930,29/03/2013,5200,4800,5200.0,4800,6850,4800
2931,01/04/2013,5100,5000,5100.0,5100,16340,5100
2932,02/04/2013,5100,4900,4900.0,5100,25920,5100
2933,03/04/2013,5100,4900,5100.0,5000,19300,5000
2934,04/04/2013,5100,4900,5100.0,4900,2160,4900
2935,05/04/2013,5000,4800,5000.0,4900,20220,4900
2936,08/04/2013,5100,4900,4900.0,5000,23040,5000
2937,09/04/2013,5000,4800,5000.0,4900,17630,4900
2938,10/04/2013,5000,4800,5000.0,4800,11780,4800
2939,11/04/2013,4800,4600,4800.0,4600,7360,4600
2940,12/04/2013,4600,4400,4400.0,4600,19790,4600
2941,15/04/2013,4600,4600,4600.0,4600,400,4600
2942,16/04/2013,4700,4400,4500.0,4700,8100,4700
2943,17/04/2013,4700,4600,4700.0,4600,2010,4600
2944,18/04/2013,4700,4400,4400.0,4400,4660,4400
2945,22/04/2013,4700,4400,4500.0,4400,30750,4400
2946,23/04/2013,4600,4200,4600.0,4400,3930,4400
2947,24/04/2013,4600,4400,4400.0,4600,8620,4600
2948,25/04/2013,4700,4500,4600.0,4700,7870,4700
2949,26/04/2013,4700,4500,4700.0,4700,12350,4700
2950,02/05/2013,4800,4500,4500.0,4800,24550,4800
2951,03/05/2013,5100,4700,4700.0,5100,113460,5100
2952,06/05/2013,5400,5400,5400.0,5400,113320,5400
2953,07/05/2013,5600,5500,5500.0,5500,143510,5500
2954,08/05/2013,5500,5200,5300.0,5200,38430,5200
2955,09/05/2013,5500,5300,5500.0,5500,125360,5500
2956,10/05/2013,5500,5300,5500.0,5400,62300,5400
2957,13/05/2013,5400,5200,5400.0,5300,25310,5300
2958,14/05/2013,5200,5000,5200.0,5000,49980,5000
2959,15/05/2013,5000,4700,4800.0,4700,72040,4700
2960,16/05/2013,5000,4400,5000.0,4400,25740,4400
2961,17/05/2013,4700,4100,4100.0,4700,72920,4700
2962,20/05/2013,4700,4500,4600.0,4500,10550,4500
2963,21/05/2013,4800,4500,4700.0,4800,61640,4800
2964,22/05/2013,4800,4600,4600.0,4800,30530,4800
2965,23/05/2013,4700,4500,4700.0,4600,64630,4600
2966,24/05/2013,4700,4500,4500.0,4700,35210,4700
2967,27/05/2013,5000,4600,4600.0,4800,32690,4800
2968,28/05/2013,4700,4600,4700.0,4700,34760,4700
2969,29/05/2013,4700,4600,4600.0,4700,12220,4700
2970,30/05/2013,4900,4600,4700.0,4800,56750,4800
2971,31/05/2013,5100,4800,4900.0,4900,182560,4900
2972,03/06/2013,5100,4800,4900.0,4800,27900,4800
2973,04/06/2013,5000,4900,4900.0,4900,19050,4900
2974,05/06/2013,4900,4800,4900.0,4800,14680,4800
2975,06/06/2013,4900,4800,4800.0,4900,9930,4900
2976,07/06/2013,5000,4800,4800.0,5000,12230,5000
2977,10/06/2013,5100,4900,5000.0,5100,38920,5100
2978,11/06/2013,5400,5000,5100.0,5400,67450,5400
2979,12/06/2013,5500,5400,5500.0,5400,41870,5400
2980,13/06/2013,5400,5100,5400.0,5300,71450,5300
2981,14/06/2013,5300,5100,5300.0,5300,7330,5300
2982,17/06/2013,5200,5100,5100.0,5200,20090,5200
2983,18/06/2013,5500,5200,5500.0,5500,155560,5500
2984,19/06/2013,5800,5700,5700.0,5800,162490,5800
2985,20/06/2013,6200,5800,6100.0,5800,110080,5800
2986,21/06/2013,6100,5800,5900.0,6000,2380,6000
2987,24/06/2013,6000,5600,6000.0,5600,11750,5600
2988,25/06/2013,5800,5300,5300.0,5300,63310,5300
2989,26/06/2013,5400,5000,5400.0,5000,9060,5000
2990,27/06/2013,5300,5000,5000.0,5300,26630,5300
2991,28/06/2013,5400,5200,5400.0,5200,20220,5200
2992,01/07/2013,5300,5100,5300.0,5200,6350,5200
2993,02/07/2013,5500,5500,5500.0,5500,13260,5500
2994,03/07/2013,5800,5500,5800.0,5700,168020,5700
2995,04/07/2013,5900,5700,5900.0,5800,1980,5800
2996,05/07/2013,5600,5400,5600.0,5400,31940,5400
2997,08/07/2013,5600,5200,5200.0,5300,1360,5300
2998,09/07/2013,5600,5200,5500.0,5200,4740,5200
2999,10/07/2013,5500,5300,5300.0,5500,1130,5500
3000,11/07/2013,5600,5300,5600.0,5600,2010,5600
3001,12/07/2013,5600,5400,5600.0,5600,9050,5600
3002,15/07/2013,5600,5400,5600.0,5400,23960,5400
3003,16/07/2013,5500,5400,5400.0,5500,1650,5500
3004,17/07/2013,5500,5400,5500.0,5500,10050,5500
3005,18/07/2013,5600,5400,5600.0,5400,14750,5400
3006,19/07/2013,5700,5400,5400.0,5600,29700,5600
3007,22/07/2013,5600,5300,5500.0,5300,59610,5300
3008,23/07/2013,5400,5100,5400.0,5300,1140,5300
3009,24/07/2013,5300,5100,5200.0,5200,20230,5200
3010,25/07/2013,5200,4900,5200.0,4900,38620,4900
3011,26/07/2013,5200,4900,5100.0,5000,2790,5000
3012,29/07/2013,5000,4700,5000.0,4800,28080,4800
3013,30/07/2013,5000,4700,5000.0,4800,8930,4800
3014,31/07/2013,5000,4800,4800.0,5000,19190,5000
3015,01/08/2013,5000,5000,5000.0,5000,2250,5000
3016,02/08/2013,5000,4900,5000.0,5000,1350,5000
3017,05/08/2013,5200,4800,5200.0,4900,1830,4900
3018,06/08/2013,5000,4700,4700.0,5000,10270,5000
3019,07/08/2013,5100,4800,4900.0,5100,28040,5100
3020,08/08/2013,4900,4800,4900.0,4900,20180,4900
3021,09/08/2013,5000,4800,4900.0,5000,10510,5000
3022,12/08/2013,4900,4800,4800.0,4900,27500,4900
3023,13/08/2013,4900,4800,4900.0,4800,7060,4800
3024,14/08/2013,4900,4500,4900.0,4600,40420,4600
3025,15/08/2013,4800,4600,4600.0,4700,4830,4700
3026,16/08/2013,4800,4700,4800.0,4700,7470,4700
3027,19/08/2013,4900,4800,4800.0,4800,115950,4800
3028,20/08/2013,4900,4800,4800.0,4900,9500,4900
3029,21/08/2013,4900,4600,4700.0,4900,15020,4900
3030,22/08/2013,4900,4700,4900.0,4900,1220,4900
3031,23/08/2013,4800,4600,4800.0,4700,18990,4700
3032,26/08/2013,4800,4700,4700.0,4800,4620,4800
3033,27/08/2013,4800,4600,4600.0,4600,13810,4600
3034,28/08/2013,4700,4700,4700.0,4700,560,4700
3035,29/08/2013,4800,4700,4700.0,4700,6130,4700
3036,30/08/2013,4700,4500,4500.0,4700,27500,4700
3037,03/09/2013,4700,4700,-,4700,-,4700
3038,04/09/2013,4600,4400,4400.0,4600,79070,4600
3039,05/09/2013,4800,4500,4700.0,4800,8320,4800
3040,06/09/2013,4800,4500,4700.0,4800,3200,4800
3041,09/09/2013,4600,4500,4600.0,4500,15270,4500
