,Date,High,Low,Open,Close,Volume,Adj Close
1278,28/10/2016,63500,60000,60000.0,63500,4220,42700
1277,31/10/2016,63500,63500,63500.0,63500,30,42700
1276,01/11/2016,63500,63500,63500.0,63500,-,42700
1275,02/11/2016,64500,64000,64000.0,64500,400,43300
1274,03/11/2016,64500,64500,64500.0,64500,-,43300
1273,04/11/2016,64000,64000,64000.0,64000,100,43000
1272,07/11/2016,61000,61000,61000.0,61000,100,41000
1271,08/11/2016,65000,64800,65000.0,64800,710,43500
1270,09/11/2016,64900,64900,64900.0,64900,500,43600
1269,10/11/2016,64900,64600,64900.0,64600,1000,43400
1268,11/11/2016,64500,60100,60100.0,64500,2180,43300
1267,14/11/2016,64400,60200,60300.0,64400,220,43300
1266,15/11/2016,63900,61000,63900.0,63000,890,42300
1265,16/11/2016,63600,61000,61000.0,63600,1210,42700
1264,17/11/2016,63600,63600,63600.0,63600,-,42700
1263,18/11/2016,61000,59600,61000.0,60500,3470,40600
1262,21/11/2016,60600,56300,60500.0,60500,5520,40600
1261,22/11/2016,62000,60400,60400.0,62000,1730,41600
1260,23/11/2016,62000,61000,62000.0,61900,350,41600
1259,24/11/2016,61900,61000,61000.0,61000,1500,41000
1258,25/11/2016,61100,59900,61100.0,59900,520,40200
1257,28/11/2016,58900,58900,58900.0,58900,600,39600
1256,29/11/2016,58000,58000,58000.0,58000,100,39000
1255,30/11/2016,58000,57900,58000.0,57900,3670,38900
1254,01/12/2016,57000,56000,56000.0,57000,1000,38300
1253,02/12/2016,57900,57900,57900.0,57900,300,38900
1252,05/12/2016,57900,57900,57900.0,57900,-,38900
1251,06/12/2016,57000,56000,57000.0,56000,1110,37600
1250,07/12/2016,56000,56000,56000.0,56000,2010,37600
1249,08/12/2016,56000,53000,56000.0,53000,6530,35600
1248,09/12/2016,53900,53000,53900.0,53500,9040,35900
1247,12/12/2016,53900,50000,53900.0,50000,840,33600
1246,13/12/2016,53500,53000,53500.0,53000,130,35600
1245,14/12/2016,54000,53000,54000.0,53000,170,35600
1244,15/12/2016,53000,53000,53000.0,53000,80,35600
1243,16/12/2016,53000,53000,53000.0,53000,100,35600
1242,19/12/2016,52900,51000,52900.0,52000,470,34900
1241,20/12/2016,53500,53500,53500.0,53500,10,35900
1240,21/12/2016,53000,50000,52000.0,52500,570,35300
1239,22/12/2016,52700,52700,52700.0,52700,230,35400
1238,23/12/2016,52700,52700,52700.0,52700,-,35400
1237,26/12/2016,52700,52700,52700.0,52700,-,35400
1236,27/12/2016,52700,50000,52700.0,52500,530,35300
1235,28/12/2016,51000,49000,51000.0,50000,1580,33600
1234,29/12/2016,50000,48500,48500.0,50000,440,33600
1233,30/12/2016,50000,50000,50000.0,50000,247125,33600
1232,03/01/2017,50000,50000,50000.0,50000,200,33600
1231,04/01/2017,53500,47000,49000.0,53500,3360,35900
1230,05/01/2017,57200,55500,57200.0,55500,630,37300
1229,06/01/2017,55500,55400,55500.0,55500,1220,37300
1228,09/01/2017,55500,55500,55500.0,55500,-,37300
1227,10/01/2017,55200,51700,51700.0,55200,110,37100
1226,11/01/2017,55200,55200,55200.0,55200,-,37100
1225,12/01/2017,54800,51500,51500.0,54800,30,36800
1224,13/01/2017,54700,52000,52000.0,54700,2980,36700
1223,16/01/2017,51100,51000,51000.0,51000,1500,34300
1222,17/01/2017,51000,51000,51000.0,51000,-,34300
1221,18/01/2017,51000,51000,51000.0,51000,-,34300
1220,19/01/2017,51000,51000,51000.0,51000,-,34300
1219,20/01/2017,51000,51000,51000.0,51000,-,34300
1218,23/01/2017,52000,52000,52000.0,52000,130,34900
1217,24/01/2017,52000,52000,52000.0,52000,-,34900
1216,25/01/2017,50500,50100,50100.0,50500,720,33900
1215,02/02/2017,50500,50500,50500.0,50500,-,33900
1214,03/02/2017,51000,51000,51000.0,51000,10,34300
1213,06/02/2017,52000,52000,52000.0,52000,180,34900
1212,07/02/2017,52000,50000,52000.0,50000,330,33600
1211,08/02/2017,52000,49000,49000.0,52000,190,34900
1210,09/02/2017,52000,52000,52000.0,52000,-,34900
1209,10/02/2017,52000,49200,52000.0,52000,2060,34900
1208,13/02/2017,52000,52000,52000.0,52000,-,34900
1207,14/02/2017,53000,48400,48400.0,53000,1020,35600
1206,15/02/2017,52000,50000,50000.0,52000,620,34900
1205,16/02/2017,52000,52000,52000.0,52000,240,34900
1204,17/02/2017,52500,52000,52000.0,52500,80,35300
1203,20/02/2017,52500,52500,52500.0,52500,1000,35300
1202,21/02/2017,54000,54000,54000.0,54000,10,36300
1201,22/02/2017,51000,51000,51000.0,51000,40,34300
1200,23/02/2017,51000,51000,51000.0,51000,-,34300
1199,24/02/2017,54500,53000,53000.0,54500,1010,36600
1198,27/02/2017,54500,54500,54500.0,54500,20,36600
1197,28/02/2017,53500,51000,51000.0,53500,1080,35900
1196,01/03/2017,50100,49800,50000.0,49800,2610,33500
1195,02/03/2017,51000,50000,51000.0,50000,520,33600
1194,03/03/2017,50000,50000,50000.0,50000,-,33600
1193,06/03/2017,50000,47800,49000.0,50000,740,33600
1192,07/03/2017,50000,49000,49000.0,50000,1060,33600
1191,08/03/2017,52000,52000,52000.0,52000,10,34900
1190,09/03/2017,50000,50000,50000.0,50000,320,33600
1189,10/03/2017,50000,50000,50000.0,50000,-,33600
1188,13/03/2017,50000,50000,50000.0,50000,-,33600
1187,14/03/2017,49900,48000,49900.0,48000,130,32200
1186,15/03/2017,48000,45000,48000.0,48000,1530,32200
1185,16/03/2017,50400,48000,48000.0,50400,360,33900
1184,17/03/2017,50000,50000,50000.0,50000,330,33600
1183,20/03/2017,50000,47000,47000.0,50000,50,33600
1182,21/03/2017,49500,49500,49500.0,49500,360,33200
1181,22/03/2017,50000,50000,50000.0,50000,2000,33600
1180,23/03/2017,49900,47000,47000.0,49900,690,33500
1179,24/03/2017,49900,49900,49900.0,49900,-,33500
1178,27/03/2017,49900,46950,49900.0,46950,4230,31500
1177,28/03/2017,46950,43950,46950.0,43950,2630,29500
1176,29/03/2017,47000,46500,46500.0,47000,15450,31600
1175,30/03/2017,45950,44000,44000.0,45000,3550,30200
1174,31/03/2017,45950,43500,43500.0,45950,610,30900
1173,03/04/2017,47000,47000,47000.0,47000,10,31600
1172,04/04/2017,47000,45950,47000.0,45950,20680,30900
1171,05/04/2017,45950,43000,43000.0,45950,5010,30900
1170,07/04/2017,49150,43200,46000.0,48000,9610,32200
1169,10/04/2017,48000,45000,48000.0,45100,1210,30300
1168,11/04/2017,45000,41950,45000.0,45000,23450,30200
1167,12/04/2017,46500,41900,46500.0,42500,280,28500
1166,13/04/2017,45000,44000,44800.0,44000,260,29600
1165,14/04/2017,46000,46000,46000.0,46000,450,30900
1164,17/04/2017,45950,45000,45000.0,45950,80,30900
1163,18/04/2017,46000,45900,46000.0,45950,2180,30900
1162,19/04/2017,46000,45500,46000.0,45950,190,30900
1161,20/04/2017,47950,47950,47950.0,47950,10,32200
1160,21/04/2017,47950,47950,47950.0,47950,10,32200
1159,24/04/2017,46950,44700,44700.0,44700,480,30000
1158,25/04/2017,44700,44000,44700.0,44000,860,29600
1157,26/04/2017,45700,43000,45700.0,44000,2400,29600
1156,27/04/2017,45500,45000,45500.0,45000,1250,30200
1155,28/04/2017,45800,42000,45800.0,42000,510,28200
1154,03/05/2017,44600,41200,42000.0,44000,5120,29600
1153,04/05/2017,44000,43500,43500.0,44000,500,29600
1152,05/05/2017,43500,41500,41500.0,43500,80,29200
1151,08/05/2017,42500,42500,42500.0,42500,70,28500
1150,09/05/2017,43000,43000,43000.0,43000,360,28900
1149,10/05/2017,43800,43500,43800.0,43500,1010,29200
1148,11/05/2017,43000,40700,42000.0,40700,3670,27300
1147,12/05/2017,42500,40500,42500.0,41500,1230,27900
1146,15/05/2017,43000,41500,41500.0,43000,2930,28900
1145,16/05/2017,43900,42900,43000.0,43900,3650,29500
1144,17/05/2017,44000,43900,44000.0,44000,2150,29600
1143,18/05/2017,44000,42000,44000.0,43900,3040,29500
1142,19/05/2017,44000,42000,44000.0,42000,30,28200
1141,22/05/2017,43000,42500,42500.0,43000,4790,28900
1140,23/05/2017,42500,42500,42500.0,42500,760,28500
1139,24/05/2017,43200,43000,43000.0,43000,1830,28900
1138,25/05/2017,43000,43000,43000.0,43000,3020,28900
1137,26/05/2017,43000,43000,43000.0,43000,-,28900
1136,29/05/2017,43500,40600,40600.0,43400,1420,29200
1135,30/05/2017,46000,46000,46000.0,46000,500,30900
1134,31/05/2017,45700,43000,43000.0,45700,20,30700
1133,01/06/2017,45400,44000,44000.0,45400,240,30500
1132,02/06/2017,45500,43000,43000.0,44800,3270,30100
1131,05/06/2017,45200,45200,45200.0,45200,90,30400
1130,06/06/2017,45000,44900,45000.0,44900,910,30200
1129,07/06/2017,45500,44900,44900.0,45500,30,30600
1128,08/06/2017,45800,43000,44000.0,45800,3900,30800
1127,09/06/2017,45800,45800,45800.0,45800,-,30800
1126,12/06/2017,46700,45000,46700.0,45000,700,30200
1125,13/06/2017,46650,45000,46650.0,45000,500,30200
1124,14/06/2017,46500,43500,43500.0,43500,40,29200
1123,15/06/2017,45900,43500,43500.0,45900,1210,30800
1122,16/06/2017,45900,43500,43500.0,45900,20,30800
1121,19/06/2017,46850,46850,46850.0,46850,100,31500
1120,20/06/2017,47950,45000,47950.0,45000,950,30200
1119,21/06/2017,46900,46000,46000.0,46900,1660,31500
1118,22/06/2017,48400,48300,48400.0,48400,1300,32500
1117,23/06/2017,48400,48400,48400.0,48400,330,32500
1116,26/06/2017,48000,46000,48000.0,48000,1010,32200
1115,27/06/2017,48000,44750,44750.0,48000,1270,32200
1114,28/06/2017,48000,48000,48000.0,48000,10,32200
1113,29/06/2017,47200,47200,47200.0,47200,630,31700
1112,30/06/2017,47200,47200,47200.0,47200,-,31700
1111,03/07/2017,47200,46500,47200.0,46500,4880,31200
1110,04/07/2017,47950,47200,47950.0,47200,390,31700
1109,05/07/2017,47950,46100,47950.0,47950,140,32200
1108,06/07/2017,47950,47000,47950.0,47900,1480,32200
1107,07/07/2017,46400,46400,46400.0,46400,-,32200
1106,10/07/2017,48500,48500,48500.0,48500,250,33600
1105,11/07/2017,48500,48500,,48500,-,33600
1104,12/07/2017,48500,48500,,48500,-,33600
1103,13/07/2017,48500,48500,,48500,-,33600
1102,14/07/2017,48500,45500,45500.0,48500,490,33600
1101,17/07/2017,48500,45600,45600.0,48500,460,33600
1100,18/07/2017,48400,45500,47000.0,48400,240,33600
1099,19/07/2017,48400,48400,,48400,-,33600
1098,20/07/2017,48200,45300,45300.0,48200,1450,33400
1097,21/07/2017,48100,48100,48100.0,48100,50,33400
1096,24/07/2017,48100,48100,,48100,-,33400
1095,25/07/2017,48100,48100,,48100,-,33400
1094,26/07/2017,48100,48100,,48100,-,33400
1093,27/07/2017,48100,48100,,48100,-,33400
1092,28/07/2017,47950,45000,45000.0,47950,110,33200
1091,31/07/2017,45000,45000,45000.0,45000,360,31200
1090,01/08/2017,45000,45000,,45000,-,31200
1089,02/08/2017,42000,41850,42000.0,41850,810,29000
1088,03/08/2017,43500,43000,43000.0,43000,200,29800
1087,04/08/2017,43000,43000,43000.0,43000,2340,29800
1086,07/08/2017,42700,42000,42700.0,42700,1860,29600
1085,08/08/2017,42700,42700,,42700,-,29600
1084,09/08/2017,43500,43500,43500.0,43500,10,30200
1083,10/08/2017,44500,44000,44000.0,44500,1040,30900
1082,11/08/2017,44500,44500,,44500,-,30900
1081,14/08/2017,45000,45000,45000.0,45000,10,31200
1080,15/08/2017,45000,45000,,45000,-,31200
1079,16/08/2017,45000,45000,,45000,-,31200
1078,17/08/2017,47000,47000,47000.0,47000,450,32600
1077,18/08/2017,47000,47000,,47000,-,32600
1076,21/08/2017,47000,47000,,47000,-,32600
1075,22/08/2017,47000,47000,,47000,-,32600
1074,23/08/2017,45000,45000,45000.0,45000,20,31200
1073,24/08/2017,44000,44000,44000.0,44000,10,30500
1072,25/08/2017,44000,44000,,44000,-,30500
1071,28/08/2017,44000,44000,,44000,-,30500
1070,29/08/2017,44000,44000,,44000,-,30500
1069,30/08/2017,44000,44000,,44000,-,30500
1068,31/08/2017,44000,44000,44000.0,44000,760,30500
1067,01/09/2017,44000,44000,44000.0,44000,1000,30500
1066,05/09/2017,44000,44000,,44000,-,30500
1065,06/09/2017,44000,44000,,44000,-,30500
1064,07/09/2017,41000,41000,41000.0,41000,10,28400
1063,08/09/2017,43850,43850,43850.0,43850,50,30400
1062,11/09/2017,45000,40800,45000.0,45000,1410,31200
1061,12/09/2017,45000,45000,45000.0,45000,10,31200
1060,13/09/2017,45000,42000,42000.0,45000,50,31200
1059,14/09/2017,45000,45000,,45000,-,31200
1058,15/09/2017,44750,44700,44750.0,44750,130,31000
1057,18/09/2017,44750,44750,,44750,-,31000
1056,19/09/2017,45800,45800,45800.0,45800,10,31800
1055,20/09/2017,45800,45800,,45800,-,31800
1054,21/09/2017,45800,45800,45800.0,45800,10,31800
1053,22/09/2017,45800,45800,,45800,-,31800
1052,25/09/2017,45800,45800,,45800,-,31800
1051,26/09/2017,45800,45800,,45800,-,31800
1050,27/09/2017,45800,45800,,45800,-,31800
1049,28/09/2017,47700,43000,43000.0,47700,250,33100
1048,29/09/2017,48000,48000,48000.0,48000,10,33300
1047,02/10/2017,49900,46000,49900.0,46000,150,31900
1046,03/10/2017,46000,46000,,46000,-,31900
1045,04/10/2017,48000,42800,48000.0,48000,130,33300
1044,05/10/2017,48000,48000,,48000,-,33300
1043,06/10/2017,48000,48000,,48000,-,33300
1042,09/10/2017,48000,48000,,48000,-,33300
1041,10/10/2017,48000,48000,,48000,-,33300
1040,11/10/2017,48000,48000,,48000,-,33300
1039,12/10/2017,46500,46500,46500.0,46500,100,32200
1038,13/10/2017,46500,46500,,46500,-,32200
1037,16/10/2017,46500,46500,46500.0,46500,-,32200
1036,17/10/2017,46200,46200,46200.0,46200,100,32000
1035,18/10/2017,46200,46200,,46200,-,32000
1034,19/10/2017,47700,43000,47700.0,46000,40,31900
1033,20/10/2017,48000,43000,48000.0,47000,460,32600
1032,23/10/2017,46700,43750,43750.0,46700,70,32400
1031,24/10/2017,46000,43450,46000.0,43500,220,30200
1030,25/10/2017,43500,43500,,43500,-,30200
1029,26/10/2017,43500,43500,,43500,-,30200
1028,27/10/2017,43500,43500,,43500,-,30200
1027,30/10/2017,43500,43500,,43500,-,30200
1026,31/10/2017,40500,40500,40500.0,40500,660,28100
1025,01/11/2017,43300,40500,42500.0,40500,550,28100
1024,02/11/2017,40500,40500,40500.0,40500,70,28100
1023,03/11/2017,40500,40500,40500.0,40500,100,28100
1022,06/11/2017,40500,37700,37700.0,40500,60,28100
1021,07/11/2017,40500,40500,,40500,-,28100
1020,08/11/2017,38000,38000,38000.0,38000,10,26400
1019,09/11/2017,40650,40600,40650.0,40600,130,28200
1018,10/11/2017,43200,38000,43200.0,40600,4260,28200
1017,13/11/2017,42000,37800,37800.0,42000,260,29100
1016,14/11/2017,42000,42000,42000.0,42000,900,29100
1015,15/11/2017,42000,39100,42000.0,42000,3120,29100
1014,16/11/2017,41800,40450,40500.0,41800,640,29000
1013,17/11/2017,41900,41900,41900.0,41900,10,29100
1012,20/11/2017,41900,41900,,41900,-,29100
1011,21/11/2017,41900,41900,,41900,-,29100
1010,22/11/2017,41900,41900,,41900,-,29100
1009,23/11/2017,41900,39000,41900.0,41900,340,29100
1008,24/11/2017,41900,41900,,41900,-,29100
1007,27/11/2017,41900,41900,,41900,-,29100
1006,28/11/2017,41900,41900,,41900,-,29100
1005,29/11/2017,41900,41900,,41900,-,29100
1004,30/11/2017,40050,39950,40000.0,40050,310,27800
1003,01/12/2017,40050,37250,37250.0,40050,20,27800
1002,04/12/2017,42800,40050,42800.0,42800,250,29700
1001,05/12/2017,41400,39850,39850.0,41400,280,28700
1000,06/12/2017,40500,40450,40500.0,40500,130,28100
999,07/12/2017,40500,40500,,40500,-,28100
998,08/12/2017,40500,40500,,40500,-,28100
997,11/12/2017,40500,40500,,40500,-,28100
996,12/12/2017,39000,39000,39000.0,39000,2000,27000
995,13/12/2017,39000,39000,,39000,-,27000
994,14/12/2017,39000,39000,,39000,-,27000
993,15/12/2017,39000,39000,,39000,-,27000
992,18/12/2017,39000,39000,,39000,-,27000
991,19/12/2017,39000,39000,,39000,-,27000
990,20/12/2017,39000,39000,,39000,-,27000
989,21/12/2017,39000,39000,,39000,-,27000
988,22/12/2017,39000,39000,,39000,-,27000
987,25/12/2017,39000,39000,39000.0,39000,110,27000
986,26/12/2017,39000,39000,39000.0,39000,-,27000
985,27/12/2017,39000,39000,,39000,-,27000
984,28/12/2017,39000,39000,39000.0,39000,20,27000
983,29/12/2017,41500,41500,41500.0,41500,10,28800
982,02/01/2018,41500,41500,,41500,-,28800
981,03/01/2018,38600,38600,38600.0,38600,250,26800
980,04/01/2018,38000,36300,36500.0,38000,2010,26400
979,05/01/2018,40300,36000,36000.0,40300,660,27900
978,08/01/2018,39500,37500,37500.0,39500,90,27400
977,09/01/2018,39750,36750,39750.0,39000,780,27000
976,10/01/2018,37000,36300,37000.0,37000,260,25700
975,11/01/2018,38000,37000,38000.0,38000,20,26400
974,12/01/2018,37000,37000,38000.0,37000,7000,25700
973,15/01/2018,36900,36900,36900.0,36900,1200,25600
972,16/01/2018,36900,36900,36900.0,36900,-,25600
971,17/01/2018,36800,34350,36900.0,36800,240,25500
970,18/01/2018,36800,36800,36800.0,36800,-,25500
969,19/01/2018,36800,36800,36800.0,36800,-,25500
968,22/01/2018,36800,36800,36800.0,36800,-,25500
967,25/01/2018,36800,36500,36800.0,36500,210,25300
966,26/01/2018,33950,33950,33950.0,33950,660,23500
965,29/01/2018,36200,31600,34700.0,34000,720,23600
964,30/01/2018,36100,31650,31700.0,36100,150,25000
963,31/01/2018,36100,36100,36100.0,36100,-,25000
962,01/02/2018,35900,33600,33600.0,35850,640,24900
961,02/02/2018,33350,33350,33350.0,33350,10,23100
960,05/02/2018,33350,31050,33350.0,33250,250,23100
959,06/02/2018,30950,30950,30950.0,30950,450,21500
958,07/02/2018,33050,28800,33050.0,32800,3170,22700
957,08/02/2018,34800,34800,34800.0,34800,20,24100
956,09/02/2018,34550,32400,32400.0,34550,230,24000
955,12/02/2018,34950,32150,34950.0,32150,2130,22300
954,13/02/2018,33500,30100,33000.0,30100,60,20900
953,21/02/2018,32200,32000,32000.0,32200,40,22300
952,22/02/2018,32900,32900,32900.0,32900,70,22800
951,23/02/2018,30750,30750,30750.0,30750,40,21300
950,26/02/2018,32900,29100,29100.0,32900,1220,22800
949,27/02/2018,35000,32000,35000.0,32000,130,22200
948,28/02/2018,34200,34100,34100.0,34200,40,23700
947,01/03/2018,34500,34500,34500.0,34500,10,23900
946,02/03/2018,34500,34500,34500.0,34500,-,23900
945,05/03/2018,35000,35000,35000.0,35000,80,24300
944,06/03/2018,35000,35000,35000.0,35000,-,24300
943,07/03/2018,35000,35000,35000.0,35000,-,24300
942,08/03/2018,35000,35000,35000.0,35000,-,24300
941,09/03/2018,32550,32550,32550.0,32550,10,22600
940,12/03/2018,31750,31750,31750.0,31750,550,22000
939,13/03/2018,31750,29600,31750.0,29600,3770,20500
938,14/03/2018,31650,29600,30000.0,31650,8650,21900
937,15/03/2018,33700,30000,30000.0,33700,2080,23400
936,16/03/2018,35400,31350,31350.0,35400,370,24500
935,19/03/2018,36850,35300,35300.0,35800,1610,24800
934,20/03/2018,33300,33300,33300.0,33300,150,23100
933,21/03/2018,35550,31000,33300.0,33000,1930,22900
932,22/03/2018,32450,30700,31000.0,32450,240,22500
931,23/03/2018,34300,32450,34300.0,32450,380,22500
930,26/03/2018,32450,32450,32450.0,32450,50,23600
929,27/03/2018,31000,30200,30250.0,30200,26180,21900
928,28/03/2018,31000,28300,31000.0,28300,11720,20500
927,29/03/2018,30250,29950,30250.0,29950,1210,21700
926,30/03/2018,31500,30000,30000.0,31500,350,22900
925,02/04/2018,29400,29300,29400.0,29300,600,21300
924,03/04/2018,30900,29500,30000.0,30500,1720,22100
923,04/04/2018,31400,30800,30800.0,31400,1700,22800
922,05/04/2018,29500,29250,29500.0,29500,270,21400
921,06/04/2018,30050,30050,30050.0,30050,50,21800
920,09/04/2018,30500,28600,30500.0,28600,360,20800
919,10/04/2018,30450,28550,30450.0,28600,390,20800
918,11/04/2018,30500,28600,28600.0,28600,1020,20800
917,12/04/2018,30000,26600,28600.0,30000,2570,21800
916,13/04/2018,28100,28100,28100.0,28100,10,20400
915,16/04/2018,30000,30000,30000.0,30000,20,21800
914,17/04/2018,29000,27950,28000.0,29000,2240,21000
913,18/04/2018,29000,27000,29000.0,28950,47410,21000
912,19/04/2018,30000,27500,27500.0,30000,1480,21800
911,20/04/2018,31800,27900,31800.0,28000,1670,20300
910,23/04/2018,29500,28900,28900.0,29500,600,21400
909,24/04/2018,30500,27800,30000.0,30450,470,22100
908,26/04/2018,30500,28350,28350.0,30450,460,22100
907,27/04/2018,28500,28500,28500.0,28500,10,20700
906,02/05/2018,30400,26600,29800.0,26600,110,19300
905,03/05/2018,28450,24800,24800.0,26600,120,19300
904,04/05/2018,28400,24750,24750.0,26600,7080,19300
903,07/05/2018,28450,28450,28450.0,28450,200,20700
902,08/05/2018,30350,30350,30350.0,30350,150,22000
901,09/05/2018,30550,28250,28250.0,30550,570,22200
900,10/05/2018,28450,28450,28450.0,28450,70,20700
899,11/05/2018,30350,26500,30350.0,30000,1630,21800
898,14/05/2018,27900,27900,27900.0,27900,20,20300
897,15/05/2018,28500,26000,27900.0,28450,1290,20700
896,16/05/2018,27950,26500,26500.0,26500,1130,19200
895,17/05/2018,26900,24650,24650.0,26900,1030,19500
894,18/05/2018,27650,25250,27200.0,25250,320,18300
893,21/05/2018,26850,23500,24500.0,23500,2270,17100
892,22/05/2018,24900,21900,22400.0,24700,1080,17900
891,23/05/2018,25900,25900,25900.0,25900,40,18800
890,24/05/2018,26900,25900,25900.0,26800,170,19500
889,25/05/2018,28400,24950,24950.0,28400,1540,20600
888,28/05/2018,26800,26750,26750.0,26800,400,19500
887,29/05/2018,27700,25050,27650.0,25050,700,18200
886,30/05/2018,26450,23300,23400.0,23450,1820,17000
885,31/05/2018,23450,22000,22200.0,23450,3110,17000
884,01/06/2018,25050,21850,25050.0,23400,4030,17000
883,04/06/2018,24900,21800,22500.0,21800,730,15800
882,05/06/2018,22350,20300,20300.0,20500,620,14900
881,06/06/2018,21850,21600,21600.0,21800,580,15800
880,07/06/2018,21800,20450,20450.0,20500,270,14900
879,08/06/2018,21900,21850,21850.0,21900,1770,15900
878,11/06/2018,23000,21850,23000.0,21900,2020,15900
877,12/06/2018,21900,21900,21900.0,21900,30,15900
876,13/06/2018,22500,20400,20400.0,20400,60,14800
875,14/06/2018,21800,19000,21800.0,21800,2010,15800
874,15/06/2018,23000,20300,23000.0,22900,660,16600
873,18/06/2018,22800,21300,21300.0,22800,5280,16500
872,19/06/2018,22700,21250,21250.0,22700,4940,16500
871,20/06/2018,21200,21150,21200.0,21150,120,15400
870,21/06/2018,22000,19750,19800.0,19750,290,14300
869,22/06/2018,21100,21050,21050.0,21100,3360,15300
868,25/06/2018,22350,21100,21100.0,21100,1170,15300
867,26/06/2018,22000,19650,19650.0,19850,120,14400
866,27/06/2018,21200,18950,21200.0,18950,40,13800
865,28/06/2018,20250,20200,20200.0,20250,60,14700
864,29/06/2018,20250,20250,20250.0,20250,-,14700
863,02/07/2018,20250,20250,20250.0,20250,-,14700
862,03/07/2018,21650,19050,21600.0,21600,740,15700
861,04/07/2018,22800,20150,20150.0,22800,20,16500
860,05/07/2018,23550,21250,21250.0,21300,80,15500
859,06/07/2018,21900,19850,19850.0,20000,40,14500
858,09/07/2018,20000,20000,20000.0,20000,-,14500
857,10/07/2018,20000,20000,20000.0,20000,-,14500
856,11/07/2018,18900,18900,18900.0,18900,10,13700
855,12/07/2018,20200,20100,20100.0,20200,130,14700
854,13/07/2018,20750,18800,18800.0,20750,120,15100
853,16/07/2018,20750,20750,20750.0,20750,-,15100
852,17/07/2018,19300,19300,19300.0,19300,20,14000
851,18/07/2018,20600,20600,20600.0,20600,50,15000
850,19/07/2018,21450,21450,21450.0,21450,10,15600
849,20/07/2018,21600,19950,19950.0,21600,20,15700
848,23/07/2018,20550,20500,20550.0,20500,170,14900
847,24/07/2018,20500,20500,20500.0,20500,10,14900
846,25/07/2018,19150,19150,19150.0,19150,40,13900
845,26/07/2018,20000,18050,18050.0,20000,60,14500
844,27/07/2018,21150,18650,19000.0,18650,120,13500
843,30/07/2018,19950,19950,19950.0,19950,10,14500
842,31/07/2018,19950,19950,19950.0,19950,10,14500
841,01/08/2018,20700,19950,19950.0,20700,60,15000
840,02/08/2018,21300,19300,19300.0,19450,540,14100
839,03/08/2018,20700,18550,18550.0,20000,810,14500
838,06/08/2018,20000,20000,20000.0,20000,4750,14500
837,07/08/2018,21050,20000,21050.0,20000,20,14500
836,08/08/2018,20000,20000,20000.0,20000,150110,14500
835,09/08/2018,20950,20950,20950.0,20950,10,15200
834,10/08/2018,21000,19550,20950.0,19550,110,14200
833,13/08/2018,20000,20000,20000.0,20000,120,14500
832,14/08/2018,20000,20000,20000.0,20000,350,14500
831,15/08/2018,20400,18600,18600.0,20400,20,14800
830,16/08/2018,21500,19050,19050.0,21200,1080,15400
829,17/08/2018,21150,19750,19750.0,21150,20,15400
828,20/08/2018,20000,19700,19700.0,19700,450,14300
827,21/08/2018,18450,18450,18450.0,18450,10,13400
826,22/08/2018,18450,18450,18450.0,18450,-,13400
825,23/08/2018,17500,17250,17250.0,17500,20,12700
824,24/08/2018,18700,18700,18700.0,18700,20,13600
823,27/08/2018,17700,17700,17700.0,17700,10,12800
822,28/08/2018,18850,16800,16800.0,18850,1010,13700
821,29/08/2018,17550,17550,17550.0,17550,10,12700
820,30/08/2018,18750,17500,18750.0,17500,470,12700
819,31/08/2018,17500,17500,17500.0,17500,-,12700
818,04/09/2018,18700,16500,16500.0,18700,110,13600
817,05/09/2018,19700,19000,19700.0,19700,340,14300
816,06/09/2018,20500,18350,18350.0,20500,120,14900
815,07/09/2018,20850,19150,19150.0,20850,220,15100
814,10/09/2018,20850,20850,20850.0,20850,10,15100
813,11/09/2018,21400,19450,19450.0,21400,20,15500
812,12/09/2018,22400,19950,19950.0,21000,520,15200
811,13/09/2018,20900,19600,19600.0,20900,20,15200
810,14/09/2018,21000,19600,20000.0,19600,500,14200
809,17/09/2018,19600,19600,19600.0,19600,-,14200
808,18/09/2018,20900,18300,18300.0,20900,60,15200
807,19/09/2018,21000,19500,20950.0,20900,1250,15200
806,20/09/2018,20900,19550,19550.0,20900,170,15200
805,21/09/2018,21000,19550,19550.0,20950,30,15200
804,24/09/2018,22400,19500,19600.0,22400,3520,16300
803,25/09/2018,22400,20850,22400.0,20850,300,15100
802,26/09/2018,20950,19450,19450.0,20000,240,14500
801,27/09/2018,20000,18850,20000.0,18850,270,13700
800,28/09/2018,19950,17550,18600.0,19950,3910,14500
799,01/10/2018,20750,19000,19000.0,20750,290,15100
798,02/10/2018,20900,19950,20000.0,20900,470,15200
797,03/10/2018,20000,19450,19550.0,19450,650,14100
796,04/10/2018,19450,19450,19450.0,19450,710,14100
795,05/10/2018,20450,18150,18150.0,18400,220,13400
794,08/10/2018,19400,18400,19400.0,18450,2050,13400
793,09/10/2018,18450,18450,18450.0,18450,100,13400
792,10/10/2018,18450,18450,18450.0,18450,20,13400
791,11/10/2018,19000,18000,18000.0,19000,1240,13800
790,12/10/2018,19050,17800,17800.0,19050,20,13800
789,15/10/2018,19400,17800,17800.0,19400,20,14100
788,16/10/2018,18150,18150,18150.0,18150,20,13200
787,17/10/2018,18900,18200,18200.0,18900,20,13700
786,18/10/2018,19850,19850,19850.0,19850,130,14400
