,Date,High,Low,Open,Close,Volume,Adj Close
967,02/02/2021,16000,15150,15600.0,15800,718000,14500
968,03/02/2021,16900,15800,15800.0,16900,890600,15500
969,04/02/2021,17550,16800,17300.0,17450,828000,16000
970,05/02/2021,17700,17300,17450.0,17700,623200,16300
971,08/02/2021,18000,16800,17800.0,17000,479200,15600
972,09/02/2021,17400,16550,17000.0,17400,634900,16000
973,17/02/2021,18150,17400,17500.0,18100,635000,16600
974,18/02/2021,18150,17800,18100.0,17900,524200,16500
975,19/02/2021,17900,17700,17800.0,17800,488600,16400
976,22/02/2021,17850,17550,17800.0,17650,616900,16200
977,23/02/2021,17700,17400,17550.0,17500,664500,16100
978,24/02/2021,17800,16800,17650.0,17200,805100,15800
979,25/02/2021,17300,16750,17200.0,16950,570600,15600
980,26/02/2021,17100,16500,16500.0,16950,303300,15600
981,01/03/2021,17700,17000,17100.0,17700,628000,16300
982,02/03/2021,18000,17500,17800.0,17700,355300,16300
983,03/03/2021,17650,17300,17600.0,17650,418900,16200
984,04/03/2021,17850,17350,17600.0,17500,544800,16100
985,05/03/2021,17500,17050,17300.0,17400,442500,16000
986,08/03/2021,18600,17450,17600.0,18600,1626000,17100
987,09/03/2021,19300,18200,18550.0,18850,857900,17300
988,10/03/2021,19000,18450,18900.0,18700,510500,17200
989,11/03/2021,18750,18400,18650.0,18450,757400,17000
990,12/03/2021,19100,18400,18400.0,18800,1032600,17300
991,15/03/2021,19200,18550,19200.0,18800,737400,17300
992,16/03/2021,18700,18300,18500.0,18500,507300,17000
993,17/03/2021,18950,18600,18600.0,18950,888900,17400
994,18/03/2021,19000,18750,19000.0,18800,458500,17300
995,19/03/2021,18700,18300,18700.0,18700,401500,17200
996,22/03/2021,18900,18400,18700.0,18800,479800,17300
997,23/03/2021,18900,18450,18800.0,18550,553100,17100
998,24/03/2021,18500,17700,18300.0,18500,528600,17000
999,25/03/2021,18600,17850,18400.0,18600,562000,17100
1000,26/03/2021,18700,17500,18000.0,18700,692600,17200
1001,29/03/2021,18900,18300,18500.0,18800,743700,17300
1002,30/03/2021,19500,18650,19000.0,19500,2097500,17900
1003,31/03/2021,20000,19000,19800.0,20000,1519200,18400
1004,01/04/2021,20000,19400,20000.0,19600,785600,18000
1005,02/04/2021,19600,18950,19600.0,19050,905700,17500
1006,05/04/2021,19200,18700,19050.0,19000,693300,17500
1007,06/04/2021,19000,18750,18800.0,19000,577800,17500
1008,07/04/2021,19500,18750,19000.0,19300,603600,17700
1009,08/04/2021,19400,18900,19300.0,19200,608200,17700
1010,09/04/2021,19400,19050,19200.0,19250,590800,17700
1011,12/04/2021,19200,18850,19200.0,18950,658600,17400
1012,13/04/2021,19000,18500,18900.0,18500,730300,17000
1013,14/04/2021,19000,18200,18400.0,19000,617800,17500
1014,15/04/2021,19000,18500,19000.0,18500,557100,17000
1015,16/04/2021,18500,18000,18400.0,18300,623100,16800
1016,19/04/2021,18500,18000,18300.0,18050,389000,16600
1017,20/04/2021,18250,17700,18050.0,17700,443300,16300
1018,22/04/2021,18000,17500,17700.0,17650,602300,16200
1019,23/04/2021,18000,17400,17500.0,18000,396900,16600
1020,26/04/2021,18000,17400,17800.0,17400,355800,16000
1021,27/04/2021,17400,16600,17400.0,17050,345700,15700
1022,28/04/2021,17350,17050,17100.0,17300,365800,15900
1023,29/04/2021,17800,17150,17400.0,17400,398000,16000
1024,04/05/2021,17350,16800,16800.0,17300,346300,15900
1025,05/05/2021,17500,17100,17300.0,17350,347800,16000
1026,06/05/2021,17400,17100,17350.0,17200,488200,15800
1027,07/05/2021,17300,16800,17000.0,16850,337000,15500
1028,10/05/2021,16900,16600,16850.0,16800,458000,15500
1029,11/05/2021,17200,16700,16700.0,17000,475800,15600
1030,12/05/2021,17300,16900,17000.0,17100,364000,15700
1031,13/05/2021,17300,17000,17300.0,17000,405700,15600
1032,14/05/2021,17200,16900,17100.0,16950,420900,15600
1033,17/05/2021,17000,16850,16900.0,16850,523800,15500
1034,18/05/2021,16850,16500,16850.0,16500,466000,15200
1035,19/05/2021,16400,15950,16000.0,15950,745800,14700
1036,20/05/2021,16000,15600,15950.0,15650,470000,14400
1037,21/05/2021,16100,15650,15650.0,16000,386000,14700
1038,24/05/2021,17000,16000,16000.0,16350,525900,15000
1039,25/05/2021,16600,16050,16450.0,16300,462600,15000
1040,26/05/2021,16300,16000,16300.0,16050,454800,14800
1041,27/05/2021,16200,15600,16100.0,15800,344600,14500
1042,28/05/2021,15700,15500,15550.0,15600,625300,14300
1043,31/05/2021,15600,15300,15600.0,15300,408300,14100
1044,01/06/2021,16000,15300,15450.0,15700,348800,14400
1045,02/06/2021,16450,15900,16000.0,16450,733900,15100
1046,03/06/2021,16850,16500,16500.0,16700,626200,15400
1047,04/06/2021,16800,16250,16700.0,16500,548200,15200
1048,07/06/2021,16550,15900,16500.0,16050,568500,14800
1049,08/06/2021,16250,15800,15800.0,16000,273500,14700
1050,09/06/2021,16150,15900,16000.0,16050,256700,14800
1051,10/06/2021,16150,15950,16100.0,16000,370400,14700
1052,11/06/2021,16450,16000,16100.0,16350,423700,15000
1053,14/06/2021,16450,16250,16450.0,16250,426900,14900
1054,15/06/2021,16250,16050,16250.0,16200,642900,14900
1055,16/06/2021,17300,16150,16200.0,17200,1693700,15800
1056,17/06/2021,17700,16900,17150.0,17400,2690929,16000
1057,18/06/2021,17500,17250,17400.0,17350,622500,16000
1058,21/06/2021,17500,17200,17350.0,17400,749300,16000
1059,22/06/2021,18300,17550,17550.0,18150,1554400,16700
1060,23/06/2021,18300,17600,18300.0,17650,860600,16200
1061,24/06/2021,17700,17250,17700.0,17300,463000,15900
1062,25/06/2021,17350,16900,17300.0,17300,493700,15900
1063,28/06/2021,17500,17050,17050.0,17250,374500,15900
1064,29/06/2021,17400,17000,17250.0,17050,324700,15700
1065,30/06/2021,17350,16800,17350.0,17300,504400,15900
1066,01/07/2021,17250,16800,17250.0,17100,329300,15700
1067,02/07/2021,17300,16900,16900.0,17000,298500,15600
1068,05/07/2021,17050,16500,17000.0,16750,259800,15400
1069,06/07/2021,16900,16500,16750.0,16500,265900,15200
1070,07/07/2021,16300,15850,16100.0,16050,715100,14800
1071,08/07/2021,16300,16000,16050.0,16000,227800,14700
1072,09/07/2021,16100,15500,15800.0,15800,321600,14500
1073,12/07/2021,15800,14700,15650.0,14700,866400,13500
1074,13/07/2021,15500,15000,15500.0,15500,351500,14300
1075,14/07/2021,15700,15400,15550.0,15500,221000,14300
1076,15/07/2021,15950,15400,15500.0,15950,227000,14700
1077,16/07/2021,15950,15650,15700.0,15800,203600,14500
1078,19/07/2021,15500,15050,15500.0,15250,239400,14000
1079,20/07/2021,15500,15000,15000.0,15500,259200,14300
1080,21/07/2021,16100,15550,15550.0,15900,316900,14600
1081,22/07/2021,16200,15800,16000.0,16150,397200,14900
1082,23/07/2021,16150,15750,16150.0,15800,701600,14500
1083,26/07/2021,16100,15700,15900.0,15800,284800,14500
1084,27/07/2021,16000,15700,15800.0,15750,355900,14500
1085,28/07/2021,15900,15700,15800.0,15750,274800,14500
1086,29/07/2021,15850,15700,15700.0,15850,360400,14600
1087,30/07/2021,15900,15800,15800.0,15850,389300,14600
1088,02/08/2021,16250,15800,15900.0,16100,419300,14800
1089,03/08/2021,16150,15950,16000.0,16000,253700,14700
1090,04/08/2021,16300,15900,16000.0,16150,397200,14900
1091,05/08/2021,16250,16000,16000.0,16200,307300,14900
1092,06/08/2021,17000,16100,16200.0,16500,942200,15200
1093,09/08/2021,17100,16350,16350.0,17000,1026400,15600
1094,10/08/2021,17300,16700,17300.0,17100,569600,15700
1095,11/08/2021,17150,16800,17150.0,16800,625300,15500
1096,12/08/2021,17950,16800,16850.0,17950,2271500,16500
1097,13/08/2021,18250,17400,18150.0,17850,768700,16400
1098,16/08/2021,18550,17900,18000.0,18350,1187300,16900
1099,17/08/2021,18350,17800,18200.0,17900,878500,16500
1100,18/08/2021,18300,17850,18000.0,18050,638700,16600
1101,19/08/2021,19000,17750,18200.0,18600,1891100,17100
1102,20/08/2021,19000,17500,18600.0,18050,2260700,16600
1103,23/08/2021,17250,16550,17100.0,16600,627300,16600
1104,24/08/2021,16750,15500,16750.0,16050,901100,16100
1105,25/08/2021,16500,15500,15900.0,16200,537400,16200
1106,26/08/2021,17250,16200,16200.0,16850,722200,16900
1107,27/08/2021,17800,16850,17000.0,17800,2470400,17800
1108,30/08/2021,18650,17850,18200.0,18100,1460100,18100
1109,31/08/2021,18200,17600,18000.0,17700,1134100,17700
1110,01/09/2021,18200,17550,17700.0,18000,1377500,18000
1111,06/09/2021,18400,18000,18400.0,18000,1296500,18000
1112,07/09/2021,18100,17200,18000.0,17300,1190000,17300
1113,08/09/2021,17750,16900,17300.0,17500,799400,17500
1114,09/09/2021,17900,17150,17500.0,17800,749900,17800
1115,10/09/2021,18000,17500,18000.0,17500,775700,17500
1116,13/09/2021,17950,17250,17750.0,17600,970000,17600
1117,14/09/2021,18000,17500,17600.0,17950,1122300,18000
1118,15/09/2021,19000,17950,18000.0,18800,3290200,18800
1119,16/09/2021,19100,18600,18800.0,18600,1591300,18600
1120,17/09/2021,19000,18300,18750.0,18700,1414800,18700
1121,20/09/2021,18700,18250,18700.0,18250,1964200,18300
1122,21/09/2021,18200,17500,17500.0,17850,1710800,17900
1123,22/09/2021,18850,17700,18200.0,18700,1344800,18700
1124,23/09/2021,18800,18100,18700.0,18100,4067600,18100
1125,24/09/2021,18400,17900,18100.0,18200,588300,18200
1126,27/09/2021,18250,17500,18200.0,17650,814900,17700
1127,28/09/2021,18050,17300,17700.0,18000,646200,18000
1128,29/09/2021,18200,17650,18000.0,18200,598400,18200
1129,30/09/2021,18500,18200,18400.0,18300,764000,18300
1130,01/10/2021,18550,18200,18450.0,18500,983600,18500
1131,04/10/2021,19750,18600,18600.0,19750,3694400,19800
1132,05/10/2021,20750,19700,20700.0,19700,1568600,19700
1133,06/10/2021,20200,19550,19700.0,20000,1112000,20000
1134,07/10/2021,20700,19700,19950.0,20300,1777800,20300
1135,08/10/2021,20300,19600,20300.0,19600,1456300,19600
1136,11/10/2021,20000,19500,19700.0,19800,1531400,19800
1137,12/10/2021,20000,19600,19800.0,20000,1613500,20000
1138,13/10/2021,20650,20000,20000.0,20150,1276400,20200
1139,14/10/2021,20400,20050,20200.0,20400,999600,20400
1140,15/10/2021,20600,20250,20600.0,20300,1411200,20300
1141,18/10/2021,20950,20300,20450.0,20300,1680700,20300
1142,19/10/2021,20500,20000,20300.0,20200,859500,20200
1143,20/10/2021,20950,20000,20400.0,20700,2100300,20700
1144,21/10/2021,21300,20750,20750.0,20900,2333300,20900
1145,22/10/2021,21000,20700,20900.0,20950,1342000,21000
1146,25/10/2021,21350,20500,21000.0,20700,1505600,20700
1147,26/10/2021,20900,20400,20500.0,20750,1036900,20800
1148,27/10/2021,21000,20700,20900.0,20850,1298300,20900
1149,28/10/2021,21900,20900,20900.0,20950,2504800,21000
1150,29/10/2021,21600,20500,21600.0,20900,2149700,20900
1151,01/11/2021,21250,20100,21000.0,20400,2000200,20400
1152,02/11/2021,20750,20200,20500.0,20400,1829100,20400
1153,03/11/2021,20700,19700,20700.0,19700,1895500,19700
1154,04/11/2021,20450,19400,19500.0,19800,1412600,19800
1155,05/11/2021,20350,19800,19850.0,20100,938300,20100
1156,08/11/2021,20400,20150,20200.0,20350,1318900,20400
1157,09/11/2021,20900,20300,20350.0,20850,2418200,20900
1158,10/11/2021,20900,20500,20850.0,20750,1794600,20800
1159,11/11/2021,22200,20600,20750.0,22200,4591700,22200
1160,12/11/2021,22750,21800,22500.0,22200,1807561,22200
1161,15/11/2021,22900,21800,22400.0,22100,4064400,22100
1162,16/11/2021,22050,21000,22050.0,21400,1876300,21400
1163,17/11/2021,21900,21000,21200.0,21400,1086700,21400
1164,18/11/2021,21900,21200,21300.0,21400,1291600,21400
1165,19/11/2021,21900,19950,21500.0,20500,2708100,20500
1166,22/11/2021,20500,19400,20400.0,19400,2005500,19400
1167,23/11/2021,20200,19100,19100.0,20200,846600,20200
1168,24/11/2021,20450,19900,20450.0,19950,823900,20000
1169,25/11/2021,20050,19650,19950.0,19700,1117200,19700
1170,26/11/2021,20000,19550,19800.0,19850,1046400,19900
1171,29/11/2021,20000,19300,19300.0,20000,1071500,20000
1172,30/11/2021,20400,19950,20100.0,20000,1308800,20000
1173,01/12/2021,20200,19850,20000.0,20000,478700,20000
1174,02/12/2021,21000,20000,20200.0,20400,1081100,20400
1175,03/12/2021,20650,19900,20500.0,19900,980700,19900
1176,06/12/2021,19950,18700,19900.0,19000,956400,19000
1177,07/12/2021,19700,19000,19100.0,19600,396800,19600
1178,08/12/2021,19800,19000,19600.0,19300,623900,19300
1179,09/12/2021,19650,19050,19150.0,19350,386800,19400
1180,10/12/2021,19950,19250,19450.0,19550,585900,19600
1181,13/12/2021,20200,19700,19700.0,20100,916100,20100
1182,14/12/2021,20300,19850,20300.0,20050,636800,20100
1183,15/12/2021,20100,19800,20000.0,19850,496400,19900
1184,16/12/2021,20000,19550,20000.0,19550,1671900,19600
1185,17/12/2021,20000,19500,19600.0,19550,713900,19600
1186,20/12/2021,19850,19350,19600.0,19400,452500,19400
1187,21/12/2021,19800,19200,19200.0,19650,1535500,19700
1188,22/12/2021,21000,19750,19800.0,21000,2453600,21000
1189,23/12/2021,21900,20500,21900.0,21300,3292900,21300
1190,24/12/2021,21450,20500,21450.0,20800,1072300,20800
1191,27/12/2021,21700,20500,20600.0,21700,2170700,21700
1192,28/12/2021,23200,21800,21800.0,23200,4816300,23200
1193,29/12/2021,24800,23500,24000.0,24350,3963800,24400
1194,30/12/2021,24800,23600,24000.0,23750,1861400,23800
1195,31/12/2021,24100,23200,23800.0,23450,2298400,23500
1196,04/01/2022,25050,23800,24050.0,25050,2967100,25100
1197,05/01/2022,26600,25000,26600.0,25600,7143365,25600
