,Date,High,Low,Open,Close,Volume,Adj Close
1030,29/09/2014,9500,9300,9300,9400,163440,8500
1031,30/09/2014,9600,9100,9200,9400,185500,8500
1032,01/10/2014,9900,9400,9400,9900,957080,9000
1033,02/10/2014,10500,9700,9800,10500,903960,9500
1034,03/10/2014,11100,10500,10500,10800,792840,9800
1035,06/10/2014,10800,10500,10700,10500,968670,9500
1036,07/10/2014,10800,10500,10700,10600,884530,9600
1037,08/10/2014,10700,10300,10600,10300,666830,9400
1038,09/10/2014,11000,10400,10400,10600,1726360,9600
1039,10/10/2014,10700,10100,10600,10100,861480,9200
1040,13/10/2014,10300,10000,10000,10000,554030,9100
1041,14/10/2014,10600,10000,10000,10000,1162610,9100
1042,15/10/2014,10400,9900,10000,10400,674300,9400
1043,16/10/2014,10400,9800,10300,10000,896750,9100
1044,17/10/2014,10200,9400,10200,9600,589890,8700
1045,20/10/2014,10000,9500,9600,9600,282660,8700
1046,21/10/2014,9700,9300,9400,9500,598480,8600
1047,22/10/2014,10100,9300,9500,10100,683760,9200
1048,23/10/2014,10300,9700,9900,9700,495430,8800
1049,24/10/2014,10000,9400,9500,9800,451800,8900
1050,27/10/2014,9800,9300,9400,9400,480580,8500
1051,28/10/2014,9700,9300,9600,9700,198730,8800
1052,29/10/2014,9900,9700,9800,9800,145390,8900
1053,30/10/2014,9800,9500,9800,9700,129820,8800
1054,31/10/2014,10000,9500,9500,9800,395210,8900
1055,03/11/2014,10100,9800,10100,9900,186950,9000
1056,04/11/2014,10000,9600,10000,9600,395670,8700
1057,05/11/2014,9700,9400,9700,9500,427790,8600
1058,06/11/2014,9700,9300,9700,9400,588920,8500
1059,07/11/2014,9700,9400,9400,9700,575550,8800
1060,10/11/2014,10000,9700,9700,10000,643000,9100
1061,11/11/2014,10000,9700,9900,9800,356010,8900
1062,12/11/2014,9900,9700,9900,9800,319100,8900
1063,13/11/2014,10400,9900,9900,10400,1615810,9400
1064,14/11/2014,10600,10100,10400,10500,723490,9500
1065,17/11/2014,10700,10400,10400,10400,732350,9400
1066,18/11/2014,10300,10000,10200,10000,925400,9100
1067,19/11/2014,10000,9600,10000,9900,441860,9000
1068,20/11/2014,10500,9800,9900,10500,1426630,9500
1069,21/11/2014,10900,10200,10800,10400,1322690,9400
1070,24/11/2014,10400,10000,10300,10200,396090,9300
1071,25/11/2014,10400,10100,10100,10400,595110,9400
1072,26/11/2014,10600,10000,10600,10300,936510,9400
1073,27/11/2014,10400,10100,10200,10400,555530,9400
1074,28/11/2014,11100,10400,10400,10900,1872290,9900
1075,01/12/2014,11000,10700,10800,10700,630212,9700
1076,02/12/2014,10800,10500,10700,10500,1063070,9500
1077,03/12/2014,10900,10500,10500,10600,988460,9600
1078,04/12/2014,10800,10500,10700,10600,632850,9600
1079,05/12/2014,11000,10600,10700,10700,1065000,9700
1080,08/12/2014,11300,10700,10900,10900,1284770,9900
1081,09/12/2014,11200,10400,10900,10600,2020020,9600
1082,10/12/2014,11100,10500,10600,11100,821200,10100
1083,11/12/2014,11200,10700,10800,11000,1106930,10000
1084,12/12/2014,11200,10800,10900,11200,980280,10200
1085,15/12/2014,11300,10900,11200,11000,1048820,10000
1086,16/12/2014,10900,10300,10900,10400,2057500,9400
1087,17/12/2014,10500,9700,10500,9800,1480890,8900
1088,18/12/2014,10300,9900,9900,10100,829910,9200
1089,19/12/2014,10100,9700,10100,9800,853860,8900
1090,22/12/2014,10200,9800,9900,10000,498330,9100
1091,23/12/2014,10100,9800,10000,10000,505340,9100
1092,24/12/2014,10000,9800,10000,9900,533830,9000
1093,25/12/2014,9800,9300,9800,9400,1546360,8500
1094,26/12/2014,9500,8800,9400,9400,714370,8500
1095,29/12/2014,9500,8800,9300,9000,656690,8200
1096,30/12/2014,9300,8700,9100,9300,291150,8400
1097,31/12/2014,9800,9400,9400,9700,675260,8800
1098,05/01/2015,9700,9400,9700,9500,485130,8600
1099,06/01/2015,9500,9200,9300,9500,737300,8600
1100,07/01/2015,9700,9400,9500,9400,889020,8500
1101,08/01/2015,9500,9200,9400,9400,636480,8500
1102,09/01/2015,9500,9000,9300,9300,1241610,8400
1103,12/01/2015,9300,9100,9300,9200,326860,8400
1104,13/01/2015,9300,9000,9100,9300,524930,8400
1105,14/01/2015,9400,9100,9200,9300,491290,8400
1106,15/01/2015,9400,9200,9300,9300,558460,8400
1107,16/01/2015,9400,9100,9300,9300,680120,8400
1108,19/01/2015,9400,9200,9300,9300,390440,8400
1109,20/01/2015,9300,9100,9200,9200,355650,8400
1110,21/01/2015,9300,9100,9200,9200,455360,8400
1111,22/01/2015,9400,9100,9200,9400,353010,8500
1112,23/01/2015,10000,9400,9400,9700,1892680,8800
1113,26/01/2015,9800,9400,9800,9400,696180,8500
1114,27/01/2015,9800,9300,9600,9500,1224070,8600
1115,28/01/2015,9600,9300,9500,9300,556730,8400
1116,29/01/2015,9400,9200,9300,9300,485950,8400
1117,30/01/2015,9400,9100,9300,9100,829460,8300
1118,02/02/2015,9200,8900,9100,9000,380090,8200
1119,03/02/2015,9200,8900,9000,9000,243270,8200
1120,04/02/2015,9100,8900,9000,9000,161920,8200
1121,05/02/2015,9100,8900,9000,9000,272540,8200
1122,06/02/2015,9100,8800,9100,9100,368020,8300
1123,09/02/2015,9100,8700,9100,8800,475270,8000
1124,10/02/2015,9100,8700,8800,9100,210750,8300
1125,11/02/2015,9300,8800,8800,9300,206960,8400
1126,12/02/2015,9800,9400,9500,9600,1025470,8700
1127,13/02/2015,9600,9300,9600,9600,223490,8700
1128,24/02/2015,9700,9300,9700,9400,302370,8500
1129,25/02/2015,9400,9100,9400,9100,507090,8300
1130,26/02/2015,9300,9100,9100,9300,245900,8400
1131,27/02/2015,9300,9100,9300,9200,188020,8400
1132,02/03/2015,9200,9000,9200,9200,176270,8400
1133,03/03/2015,9300,9100,9100,9300,445480,8400
1134,04/03/2015,9300,9100,9200,9300,271220,8400
1135,05/03/2015,9400,9200,9300,9400,644430,8500
1136,06/03/2015,9400,9200,9300,9400,324760,8500
1137,09/03/2015,9300,9100,9200,9300,222280,8400
1138,10/03/2015,9300,9100,9300,9300,218270,8400
1139,11/03/2015,9200,9000,9200,9100,242300,8300
1140,12/03/2015,9200,9000,9100,9000,160810,8200
1141,13/03/2015,9200,9000,9000,9100,188270,8300
1142,16/03/2015,9100,8900,9000,9000,259240,8200
1143,17/03/2015,9100,8900,9000,9000,233420,8200
1144,18/03/2015,9100,8800,9000,9000,106840,8200
1145,19/03/2015,9000,8900,9000,8900,158070,8100
1146,20/03/2015,9000,8800,8800,8900,253860,8100
1147,23/03/2015,8900,8700,8900,8800,290430,8000
1148,24/03/2015,8800,8600,8800,8800,438200,8000
1149,25/03/2015,8800,8700,8800,8700,382040,7900
1150,26/03/2015,8900,8600,8700,8900,333010,8100
1151,27/03/2015,8900,8600,8900,8900,227250,8100
1152,30/03/2015,9000,8700,8700,8700,412460,7900
1153,31/03/2015,8900,8700,8700,8900,379160,8100
1154,01/04/2015,8800,8600,8800,8700,275300,7900
1155,02/04/2015,8800,8600,8800,8800,536830,8000
1156,03/04/2015,8800,8500,8800,8800,153580,8000
1157,06/04/2015,8700,8600,8700,8600,94480,7800
1158,07/04/2015,8700,8500,8600,8700,76830,7900
1159,08/04/2015,8700,8500,8700,8600,104090,7800
1160,09/04/2015,8900,8500,8600,8900,296280,8100
1161,10/04/2015,9000,8700,8900,8900,252510,8100
1162,13/04/2015,8900,8700,8900,8900,137220,8100
1163,14/04/2015,8800,8700,8700,8800,96590,8000
1164,15/04/2015,8800,8600,8800,8800,183080,8000
1165,16/04/2015,8900,8700,8800,8800,251920,8000
1166,17/04/2015,8800,8600,8800,8700,92350,7900
1167,20/04/2015,8700,8500,8600,8500,65030,7700
1168,21/04/2015,8600,8300,8600,8300,87350,7500
1169,22/04/2015,8500,8300,8300,8500,159510,7700
1170,23/04/2015,8600,8300,8600,8500,29210,7700
1171,24/04/2015,8500,8400,8500,8500,13030,7700
1172,27/04/2015,8400,8200,8400,8400,35140,7600
1173,04/05/2015,8400,7900,8300,7900,57670,7200
1174,05/05/2015,8000,7400,7800,7900,171940,7200
1175,06/05/2015,7900,7400,7900,7400,201580,6700
1176,07/05/2015,7500,7200,7500,7400,80360,6700
1177,08/05/2015,7700,7300,7700,7300,10280,6600
1178,11/05/2015,7500,7100,7500,7300,78370,6600
1179,12/05/2015,7400,7200,7400,7300,8070,6600
1180,13/05/2015,7300,7000,7200,7300,37720,6600
1181,14/05/2015,7300,7100,7100,7300,21890,6600
1182,15/05/2015,7300,7000,7200,7200,73660,6500
1183,18/05/2015,7100,6900,7100,7000,82390,6400
1184,19/05/2015,7000,6800,6900,7000,50410,6400
1185,20/05/2015,7200,6900,7000,7200,193230,6500
1186,21/05/2015,7300,6900,7300,7000,137630,6400
1187,22/05/2015,7000,6900,7000,6900,104140,6300
1188,25/05/2015,7000,6900,6900,7000,190510,6400
1189,26/05/2015,7400,7000,7000,7300,382380,6600
1190,27/05/2015,7400,7200,7300,7200,46710,6500
1191,28/05/2015,7500,6900,7100,7200,192580,6500
1192,29/05/2015,7400,7100,7300,7300,94570,6600
1193,01/06/2015,7400,7200,7400,7200,181280,6500
1194,02/06/2015,7300,7100,7300,7200,67240,6500
1195,03/06/2015,7200,7100,7200,7200,89900,6500
1196,04/06/2015,7300,7100,7100,7200,144850,6500
1197,05/06/2015,7700,7200,7400,7700,500660,7000
1198,08/06/2015,8200,8000,8100,8100,700370,7400
1199,09/06/2015,8100,7700,7900,7800,238980,7100
1200,10/06/2015,7800,7600,7600,7700,144070,7000
1201,11/06/2015,8000,7700,7700,7900,474210,7200
1202,12/06/2015,8100,7800,8000,8000,102030,7300
1203,15/06/2015,8000,7700,8000,7700,153180,7000
1204,16/06/2015,7900,7700,7700,7800,146610,7100
1205,17/06/2015,7700,7600,7700,7700,49150,7000
1206,18/06/2015,7800,7600,7600,7800,65880,7100
1207,19/06/2015,7800,7600,7700,7700,61260,7000
1208,22/06/2015,7700,7600,7700,7700,42560,7000
1209,23/06/2015,7800,7700,7700,7800,176610,7100
1210,24/06/2015,7800,7600,7800,7600,88250,6900
1211,25/06/2015,7800,7600,7700,7600,78780,6900
1212,26/06/2015,7700,7600,7700,7700,15620,7000
1213,29/06/2015,7700,7500,7700,7600,66200,6900
1214,30/06/2015,7500,7400,7400,7400,76640,6700
1215,01/07/2015,7500,7300,7500,7300,44160,6600
1216,02/07/2015,7400,7200,7200,7300,91700,6600
1217,03/07/2015,7700,7400,7400,7600,481200,6900
1218,06/07/2015,7800,7500,7600,7800,149950,7100
1219,07/07/2015,7800,7700,7700,7800,359150,7100
1220,08/07/2015,7700,7500,7700,7500,204860,6800
1221,09/07/2015,7500,7400,7500,7500,50230,6800
1222,10/07/2015,7600,7400,7500,7500,86360,6800
1223,13/07/2015,7500,7400,7400,7400,130430,6700
1224,14/07/2015,7600,7300,7500,7500,117630,6800
1225,15/07/2015,7700,7300,7400,7300,87680,6600
1226,16/07/2015,7300,7200,7300,7300,59950,6600
1227,17/07/2015,7600,7300,7600,7300,65520,6600
1228,20/07/2015,7300,7100,7300,7200,126060,6500
1229,21/07/2015,7200,6900,7200,7000,185140,6400
1230,22/07/2015,7200,6900,7200,7000,183680,6400
1231,23/07/2015,7100,6800,7000,7000,141840,6400
1232,24/07/2015,7000,6900,7000,7000,29060,6400
1233,27/07/2015,7100,6900,7000,7000,103380,6400
1234,28/07/2015,7000,6800,7000,6900,144490,6300
1235,29/07/2015,7000,6800,7000,6800,128570,6200
1236,30/07/2015,6900,6700,6900,6900,91530,6300
1237,31/07/2015,7000,6800,6800,6900,78920,6300
1238,03/08/2015,6900,6700,6900,6800,71290,6200
1239,04/08/2015,6800,6700,6700,6700,42280,6100
1240,05/08/2015,6900,6600,6800,6900,66080,6300
1241,06/08/2015,6900,6700,6900,6800,43910,6200
1242,07/08/2015,6800,6700,6700,6800,6500,6200
1243,10/08/2015,6800,6600,6700,6600,103850,6000
1244,11/08/2015,6800,6600,6700,6800,47670,6200
1245,12/08/2015,6800,6700,6800,6800,44440,6200
1246,13/08/2015,6800,6500,6600,6800,51830,6200
1247,14/08/2015,6700,6500,6500,6700,6470,6100
1248,17/08/2015,6800,6500,6700,6700,15690,6100
1249,18/08/2015,6800,6600,6800,6700,45930,6100
1250,19/08/2015,6700,6500,6700,6600,16560,6000
1251,20/08/2015,6700,6500,6700,6600,27750,6000
1252,21/08/2015,6600,6200,6600,6300,99790,5700
1253,24/08/2015,6400,5900,6200,5900,57960,5400
1254,25/08/2015,5900,5500,5600,5900,156120,5400
1255,26/08/2015,6200,5800,5900,6100,71670,5500
1256,27/08/2015,6100,5700,6100,6100,28430,5500
1257,28/08/2015,6100,5800,6100,6000,111830,5400
1258,31/08/2015,5900,5700,5900,5800,33970,5300
1259,01/09/2015,6000,5800,5800,6000,81480,5400
1260,03/09/2015,6000,5800,6000,6000,75150,5400
1261,04/09/2015,6000,5800,5800,6000,49390,5400
1262,07/09/2015,5900,5700,5900,5800,48380,5300
1263,08/09/2015,6000,5900,6000,6000,23360,5400
1264,09/09/2015,6100,6000,6000,6000,22450,5400
1265,10/09/2015,6000,5900,6000,6000,5020,5400
1266,11/09/2015,6000,5900,6000,6000,21140,5400
1267,14/09/2015,6000,5900,6000,6000,34200,5400
1268,15/09/2015,6000,5800,6000,5900,25860,5400
1269,16/09/2015,5900,5900,5900,5900,20100,5400
1270,17/09/2015,6000,5900,5900,6000,62570,5400
1271,18/09/2015,6000,5900,6000,6000,70290,5400
1272,21/09/2015,6000,6000,6000,6000,12800,5400
1273,22/09/2015,6000,5800,6000,6000,58520,5400
1274,23/09/2015,6000,5900,5900,6000,42560,5400
1275,24/09/2015,6400,6000,6000,6100,50370,5500
1276,25/09/2015,6300,6100,6200,6100,72220,5500
1277,28/09/2015,6100,5900,6000,5900,51640,5400
1278,29/09/2015,6000,5700,5900,5900,40720,5400
1279,30/09/2015,6000,5800,5900,6000,96020,5400
1280,01/10/2015,5900,5700,5900,5800,138640,5300
1281,02/10/2015,5900,5800,5800,5800,39100,5300
1282,05/10/2015,6000,5800,5800,6000,163200,5400
1283,06/10/2015,6100,5900,6000,6100,205430,5500
1284,07/10/2015,6100,5900,6000,6000,81830,5400
1285,08/10/2015,6100,5900,6000,6000,109880,5400
1286,09/10/2015,6300,6100,6100,6100,269130,5500
1287,12/10/2015,6200,6100,6100,6100,123470,5500
1288,13/10/2015,6100,6000,6100,6000,54240,5400
1289,14/10/2015,6000,5900,6000,6000,19200,5400
1290,15/10/2015,6000,5900,5900,6000,56230,5400
1291,16/10/2015,6100,5900,6000,5900,66870,5400
1292,19/10/2015,6000,6000,6000,6000,44970,5400
1293,20/10/2015,6000,5700,5900,5800,117650,5300
1294,21/10/2015,5900,5800,5900,5800,29030,5300
1295,22/10/2015,5900,5700,5800,5900,84880,5400
1296,23/10/2015,5900,5800,5900,5800,38800,5300
1297,26/10/2015,6000,5700,5800,5700,68960,5200
1298,27/10/2015,6000,5700,5700,5800,115620,5300
1299,28/10/2015,5900,5800,5900,5900,44210,5400
1300,29/10/2015,5900,5800,5900,5800,58900,5300
1301,30/10/2015,5800,5700,5800,5800,12890,5300
1302,02/11/2015,5900,5700,5700,5800,38020,5300
1303,03/11/2015,5800,5700,5800,5700,102050,5200
1304,04/11/2015,5800,5700,5800,5700,29300,5200
1305,05/11/2015,5800,5700,5800,5800,94730,5300
1306,06/11/2015,6000,5700,6000,5900,49180,5400
1307,09/11/2015,5900,5800,5900,5800,2700,5300
1308,10/11/2015,5900,5700,5800,5900,20250,5400
1309,11/11/2015,5900,5700,5800,5700,55020,5200
1310,12/11/2015,5800,5600,5700,5700,27540,5200
1311,13/11/2015,5800,5700,5700,5800,26100,5300
1312,16/11/2015,5800,5600,5800,5600,23460,5100
1313,17/11/2015,5800,5700,5800,5800,51510,5300
1314,18/11/2015,5800,5700,5800,5800,48580,5300
1315,19/11/2015,5800,5700,5700,5800,12860,5300
1316,20/11/2015,5800,5700,5800,5700,58010,5200
1317,23/11/2015,5900,5700,5800,5800,33430,5300
1318,24/11/2015,5900,5600,5800,5800,55110,5300
1319,25/11/2015,5800,5400,5800,5700,11420,5200
1320,26/11/2015,5700,5600,5600,5700,78820,5200
1321,27/11/2015,5700,5500,5700,5600,57540,5100
1322,30/11/2015,5700,5300,5600,5500,122720,5000
1323,01/12/2015,5600,5500,5500,5500,101850,5000
1324,02/12/2015,5600,5500,5500,5600,25350,5100
1325,03/12/2015,5700,5500,5700,5500,2036730,5000
1326,04/12/2015,5600,5400,5600,5500,27580,5000
1327,07/12/2015,5600,5400,5500,5500,22200,5000
1328,08/12/2015,5500,5300,5500,5400,911753,4900
1329,09/12/2015,5400,5300,5300,5400,45660,4900
1330,10/12/2015,5400,5200,5400,5200,9850,4700
1331,11/12/2015,5400,5000,5200,5100,310650,4600
1332,14/12/2015,5300,5000,5100,5100,470000,4600
1333,15/12/2015,5200,5100,5100,5100,52100,4600
1334,16/12/2015,5300,5100,5200,5200,169930,4700
1335,17/12/2015,5200,5100,5200,5100,22740,4600
1336,18/12/2015,5200,4900,5200,5100,202230,4600
1337,21/12/2015,5100,4800,5000,4900,141030,4400
1338,22/12/2015,5000,4800,4900,5000,82930,4500
1339,23/12/2015,5000,4800,4900,4900,44270,4400
1340,24/12/2015,5000,4900,4900,4900,42230,4400
1341,25/12/2015,4900,4800,4800,4900,38860,4400
1342,28/12/2015,4900,4800,4900,4900,82610,4400
1343,29/12/2015,4900,4700,4900,4900,75540,4400
1344,30/12/2015,5000,4900,4900,5000,123660,4500
1345,31/12/2015,5100,4900,5000,5100,168720,4600
1346,04/01/2016,5100,4900,5100,4900,122940,4400
1347,05/01/2016,5000,4800,5000,4900,13750,4400
1348,06/01/2016,5000,4900,4900,5000,26100,4500
1349,07/01/2016,4900,4700,4800,4800,237320,4400
1350,08/01/2016,4800,4500,4500,4800,22570,4400
1351,11/01/2016,4800,4600,4700,4800,68640,4400
1352,12/01/2016,4800,4600,4600,4700,7420,4300
1353,13/01/2016,4800,4600,4700,4700,62330,4300
1354,14/01/2016,4700,4500,4700,4700,22490,4300
1355,15/01/2016,4600,4500,4600,4500,32960,4100
1356,18/01/2016,4400,4200,4400,4200,165860,3800
1357,19/01/2016,4400,4300,4300,4400,15510,4000
1358,20/01/2016,4500,4200,4500,4200,74330,3800
1359,21/01/2016,4200,4100,4100,4200,32470,3800
1360,22/01/2016,4200,4000,4100,4200,51040,3800
1361,25/01/2016,4400,4200,4200,4400,60410,4000
1362,26/01/2016,4500,4300,4400,4500,110780,4100
1363,27/01/2016,4800,4500,4600,4800,146030,4400
1364,28/01/2016,4800,4700,4800,4700,58200,4300
1365,29/01/2016,4800,4700,4800,4800,100020,4400
1366,01/02/2016,4900,4800,4800,4900,85060,4400
1367,02/02/2016,4800,4600,4800,4800,103170,4400
1368,03/02/2016,4800,4600,4600,4800,39750,4400
1369,04/02/2016,4900,4600,4600,4700,40610,4300
1370,05/02/2016,4800,4600,4800,4800,72720,4400
1371,15/02/2016,4900,4600,4900,4700,19190,4300
1372,16/02/2016,4800,4700,4700,4800,75210,4400
1373,17/02/2016,4800,4700,4700,4700,15050,4300
1374,18/02/2016,4700,4600,4700,4700,83800,4300
1375,19/02/2016,4700,4500,4600,4700,28940,4300
1376,22/02/2016,4700,4600,4700,4700,30720,4300
1377,23/02/2016,4700,4600,4700,4700,85600,4300
1378,24/02/2016,4700,4600,4700,4600,82100,4200
1379,25/02/2016,4700,4600,4700,4600,76230,4200
1380,26/02/2016,4700,4600,4700,4600,22910,4200
1381,29/02/2016,4700,4500,4600,4500,112750,4100
1382,01/03/2016,4700,4500,4600,4600,111400,4200
1383,02/03/2016,4700,4600,4600,4700,132600,4300
1384,03/03/2016,4700,4600,4700,4700,62790,4300
1385,04/03/2016,4700,4600,4700,4700,96680,4300
1386,07/03/2016,4700,4500,4600,4700,63190,4300
1387,08/03/2016,4700,4600,4600,4600,28730,4200
1388,09/03/2016,4700,4500,4600,4600,22800,4200
1389,10/03/2016,4700,4600,4600,4700,55490,4300
1390,11/03/2016,5000,4600,4600,5000,799860,4500
1391,14/03/2016,5300,5200,5300,5300,911420,4800
1392,15/03/2016,5300,5000,5300,5200,141250,4700
1393,16/03/2016,5200,5000,5000,5000,127540,4500
1394,17/03/2016,5200,4900,4900,5000,165500,4500
1395,18/03/2016,5000,4900,5000,5000,55140,4500
1396,21/03/2016,5000,4900,5000,5000,111100,4500
1397,22/03/2016,5000,4900,5000,4900,58110,4400
1398,23/03/2016,5000,4900,4900,5000,109880,4500
1399,24/03/2016,5200,4900,5000,5000,334480,4500
1400,25/03/2016,5000,4900,5000,4900,99420,4400
1401,28/03/2016,5000,4900,4900,4900,75670,4400
1402,29/03/2016,4900,4800,4900,4900,153950,4400
1403,30/03/2016,5000,4900,4900,4900,90220,4400
1404,31/03/2016,4900,4800,4800,4900,66260,4400
1405,01/04/2016,4900,4700,4900,4700,62560,4300
1406,04/04/2016,4800,4600,4700,4600,123440,4200
1407,05/04/2016,4700,4600,4600,4700,88130,4300
1408,06/04/2016,4700,4600,4700,4700,45770,4300
1409,07/04/2016,4800,4600,4800,4700,28560,4300
1410,08/04/2016,4800,4600,4700,4800,68720,4400
1411,11/04/2016,5000,4700,5000,4800,43510,4400
1412,12/04/2016,4800,4700,4700,4800,35210,4400
1413,13/04/2016,5100,5000,5000,5100,939450,4600
1414,14/04/2016,5300,5100,5200,5100,171790,4600
1415,15/04/2016,5100,4800,5100,4800,194900,4400
1416,19/04/2016,4700,4600,4700,4700,300100,4300
1417,20/04/2016,4800,4600,4800,4600,89340,4200
1418,21/04/2016,4700,4600,4600,4600,88690,4200
1419,22/04/2016,4800,4600,4700,4700,94310,4300
1420,25/04/2016,4800,4600,4700,4700,51260,4300
1421,26/04/2016,4800,4700,4700,4700,84200,4300
1422,27/04/2016,4800,4700,4700,4800,84740,4400
1423,28/04/2016,4800,4600,4700,4800,119710,4400
1424,29/04/2016,4800,4600,4800,4800,86050,4400
1425,04/05/2016,4900,4700,4900,4700,83000,4300
1426,05/05/2016,4700,4600,4700,4600,228200,4200
1427,06/05/2016,4700,4500,4700,4500,36980,4100
1428,09/05/2016,4600,4500,4500,4600,122220,4200
1429,10/05/2016,4600,4500,4500,4600,38060,4200
1430,11/05/2016,4700,4600,4600,4700,27570,4300
1431,12/05/2016,4700,4600,4600,4600,58630,4200
1432,13/05/2016,4700,4500,4600,4700,57830,4300
1433,16/05/2016,4900,4500,4600,4900,69550,4400
1434,17/05/2016,4900,4700,4900,4800,55410,4400
1435,18/05/2016,4800,4600,4800,4600,16200,4200
1436,19/05/2016,4700,4600,4600,4700,13250,4300
1437,20/05/2016,4700,4600,4600,4600,8740,4200
1438,23/05/2016,4600,4600,4600,4600,30110,4200
1439,24/05/2016,4700,4600,4600,4600,88400,4200
1440,25/05/2016,4700,4600,4600,4700,61940,4300
1441,26/05/2016,4600,4600,4600,4600,91430,4200
1442,27/05/2016,4600,4500,4500,4600,44120,4200
1443,30/05/2016,4700,4600,4700,4700,75520,4300
1444,31/05/2016,4700,4600,4600,4700,11560,4300
1445,01/06/2016,4700,4500,4600,4700,15570,4300
1446,02/06/2016,4700,4600,4600,4700,36490,4300
1447,03/06/2016,4800,4600,4600,4700,26820,4300
1448,06/06/2016,4700,4600,4700,4700,41750,4300
1449,07/06/2016,4700,4600,4700,4600,32840,4200
1450,08/06/2016,4700,4600,4600,4600,129660,4200
1451,09/06/2016,4700,4600,4600,4700,36750,4300
1452,10/06/2016,4700,4600,4600,4600,100030,4200
1453,13/06/2016,4700,4600,4600,4700,43790,4300
1454,14/06/2016,4700,4600,4700,4700,40620,4300
1455,15/06/2016,5000,4700,4700,4900,430300,4400
1456,16/06/2016,4900,4700,4900,4700,27280,4300
1457,17/06/2016,4900,4700,4700,4800,70850,4400
1458,20/06/2016,4800,4700,4700,4800,73540,4400
1459,21/06/2016,5000,4700,4800,4900,186210,4400
1460,22/06/2016,5100,4900,5000,4900,193530,4400
1461,23/06/2016,5200,5000,5000,5200,391000,4700
1462,24/06/2016,5500,5100,5400,5400,942970,4900
1463,27/06/2016,5400,5100,5100,5100,126720,4600
1464,28/06/2016,5000,4800,5000,4900,195080,4400
1465,29/06/2016,5000,4800,4800,4800,239500,4400
1466,30/06/2016,4900,4700,4800,4700,108700,4300
1467,01/07/2016,5000,4800,4800,4800,221320,4400
1468,04/07/2016,5000,4900,4900,5000,109930,4500
1469,05/07/2016,5000,4800,4900,5000,272100,4500
1470,06/07/2016,5000,4700,4900,5000,163510,4500
1471,07/07/2016,5200,4900,5200,5000,168330,4500
1472,08/07/2016,5100,4900,5000,5100,158860,4600
1473,11/07/2016,5100,4800,5100,4800,148530,4400
1474,12/07/2016,5000,4700,4800,4800,154510,4400
1475,13/07/2016,4900,4700,4800,4800,182350,4400
1476,14/07/2016,5000,4700,5000,4700,190470,4300
1477,15/07/2016,4800,4700,4700,4700,47860,4300
1478,18/07/2016,4800,4600,4600,4800,73150,4400
1479,19/07/2016,4900,4700,4800,4800,61640,4400
1480,20/07/2016,4800,4700,4700,4800,10110,4400
1481,21/07/2016,4800,4600,4700,4700,158580,4300
1482,22/07/2016,4700,4600,4600,4600,60470,4200
1483,25/07/2016,4700,4600,4600,4600,42160,4200
1484,26/07/2016,4700,4600,4700,4600,21670,4200
1485,27/07/2016,4700,4600,4600,4600,14710,4200
1486,28/07/2016,4700,4600,4700,4600,41660,4200
1487,29/07/2016,4600,4600,4600,4600,18930,4200
1488,01/08/2016,4800,4700,4800,4700,200410,4300
1489,02/08/2016,4700,4500,4700,4500,47290,4100
1490,03/08/2016,4600,4500,4500,4500,114780,4100
1491,04/08/2016,4600,4400,4500,4600,89600,4200
1492,05/08/2016,4600,4400,4500,4500,12370,4100
1493,08/08/2016,4700,4400,4500,4400,66520,4000
1494,09/08/2016,4500,4500,4500,4500,8210,4100
1495,10/08/2016,4500,4400,4500,4500,37220,4100
1496,11/08/2016,4600,4500,4500,4600,79050,4200
1497,12/08/2016,4500,4500,4500,4500,65470,4100
1498,15/08/2016,4500,4400,4500,4500,34600,4100
1499,16/08/2016,4600,4500,4500,4600,66610,4200
1500,17/08/2016,4600,4500,4600,4500,94270,4100
1501,18/08/2016,4500,4300,4500,4300,82020,3900
1502,19/08/2016,4500,4300,4400,4400,48870,4000
1503,22/08/2016,4400,4400,4400,4400,6150,4000
1504,23/08/2016,4400,4300,4400,4400,15170,4000
1505,24/08/2016,4500,4300,4400,4500,84670,4100
1506,25/08/2016,4400,4300,4400,4300,16060,3900
1507,26/08/2016,4400,4300,4300,4400,9040,4000
1508,29/08/2016,4400,4300,4400,4300,52520,3900
1509,30/08/2016,4400,4200,4300,4400,45690,4000
1510,31/08/2016,4300,4200,4300,4300,104290,3900
1511,01/09/2016,4300,4200,4200,4200,19760,3800
1512,05/09/2016,4300,4100,4200,4300,31830,3900
1513,06/09/2016,4300,4200,4200,4300,42080,3900
1514,07/09/2016,4400,4200,4300,4300,117650,3900
1515,08/09/2016,4400,4200,4300,4300,19620,3900
1516,09/09/2016,4300,4100,4300,4100,65200,3700
1517,12/09/2016,4200,4100,4100,4100,16250,3700
1518,13/09/2016,4100,3900,4100,3900,54100,3500
1519,14/09/2016,3900,3850,3900,3900,69020,3500
1520,15/09/2016,3890,3850,3850,3880,13200,3500
1521,16/09/2016,3980,3870,3900,3900,13170,3500
1522,19/09/2016,3900,3870,3900,3870,41670,3500
1523,20/09/2016,3990,3870,3880,3990,68270,3600
1524,21/09/2016,4090,3840,4090,3840,424050,3500
1525,22/09/2016,4080,3840,3840,4080,5260,3700
1526,23/09/2016,4090,3850,4090,3870,33980,3500
1527,26/09/2016,3900,3870,3900,3900,23980,3500
