,Date,High,Low,Open,Close,Volume,Adj Close
1617,26/06/2015,8200,8100,8100,8100,842150,4300
1616,29/06/2015,8100,7900,8000,8000,898540,4200
1615,30/06/2015,8000,7800,7900,7900,711460,4200
1614,01/07/2015,8000,7800,7900,7900,372990,4200
1613,02/07/2015,8000,7800,7800,8000,877820,4200
1612,03/07/2015,8100,7800,8000,8000,847250,4200
1611,06/07/2015,8200,8000,8000,8200,7934360,4300
1610,07/07/2015,8600,8100,8100,8500,1701570,4500
1609,08/07/2015,8500,8200,8400,8300,1396980,4400
1608,09/07/2015,8300,8100,8300,8200,811030,4300
1607,10/07/2015,8400,8200,8300,8200,672110,4300
1606,13/07/2015,8600,8300,8400,8400,1328420,4400
1605,14/07/2015,8400,8200,8400,8200,528420,4300
1604,15/07/2015,8400,8100,8200,8100,930410,4300
1603,16/07/2015,8200,8000,8100,8200,887010,4300
1602,17/07/2015,8300,8100,8200,8100,320450,4300
1601,20/07/2015,8200,8000,8100,8100,836690,4300
1600,21/07/2015,8200,8100,8100,8100,1204370,4300
1599,22/07/2015,7100,6900,7100,7100,529990,4300
1598,23/07/2015,7100,6900,7100,6900,2003640,4200
1597,24/07/2015,6900,6700,6800,6800,670950,4100
1596,27/07/2015,7200,6700,6700,7200,5854660,4300
1595,28/07/2015,7700,7300,7400,7700,2221200,4600
1594,29/07/2015,8000,7700,7800,7800,2085080,4700
1593,30/07/2015,7700,7500,7600,7600,828270,4600
1592,31/07/2015,8100,7600,7600,7800,1676760,4700
1591,03/08/2015,7500,7300,7400,7300,3328850,4400
1590,04/08/2015,7400,7200,7400,7300,384100,4400
1589,05/08/2015,7800,7400,7400,7800,1594710,4700
1588,06/08/2015,8300,7800,7900,7800,3265530,4700
1587,07/08/2015,8100,7700,7800,8000,905050,4800
1586,10/08/2015,8500,8200,8200,8300,1877280,5000
1585,11/08/2015,8500,8100,8200,8200,1636240,4900
1584,12/08/2015,8200,7900,8200,8000,1385170,4800
1583,13/08/2015,8000,7600,7900,7700,1008680,4600
1582,14/08/2015,7900,7600,7700,7900,882970,4800
1581,17/08/2015,7900,7500,7900,7600,1158090,4600
1580,18/08/2015,7700,7500,7500,7600,402160,4600
1579,19/08/2015,7900,7600,7600,7900,946560,4800
1578,20/08/2015,7900,7600,7900,7700,543080,4600
1577,21/08/2015,7700,7200,7600,7600,957520,4600
1576,24/08/2015,7500,7200,7500,7200,2230730,4300
1575,25/08/2015,7500,7100,7200,7300,788820,4400
1574,26/08/2015,7700,7300,7300,7700,411960,4600
1573,27/08/2015,7800,7600,7800,7600,442710,4600
1572,28/08/2015,7700,7400,7600,7600,551780,4600
1571,31/08/2015,7600,7400,7600,7500,462710,4500
1570,01/09/2015,7600,7300,7500,7400,443000,4500
1569,03/09/2015,7600,7400,7400,7400,298210,4500
1568,04/09/2015,7500,7400,7400,7400,146200,4500
1567,07/09/2015,7400,7300,7400,7400,274830,4500
1566,08/09/2015,7500,7300,7400,7500,213070,4500
1565,09/09/2015,7600,7400,7600,7400,616570,4500
1564,10/09/2015,7500,7400,7400,7400,261410,4500
1563,11/09/2015,7500,7300,7400,7300,446930,4400
1562,14/09/2015,7400,7000,7200,7100,2173812,4300
1561,15/09/2015,7200,7000,7100,7100,426330,4300
1560,16/09/2015,7200,7000,7100,7000,288760,4200
1559,17/09/2015,7200,7000,7000,7000,400600,4200
1558,18/09/2015,7300,7100,7100,7100,883610,4300
1557,21/09/2015,7400,7200,7200,7400,552290,4500
1556,22/09/2015,7500,7400,7500,7500,727090,4500
1555,23/09/2015,7500,7300,7400,7400,438250,4500
1554,24/09/2015,7500,7300,7400,7300,536780,4400
1553,25/09/2015,7600,7300,7300,7500,1502120,4500
1552,28/09/2015,7800,7600,7700,7700,1514450,4600
1551,29/09/2015,7700,7400,7600,7600,833600,4600
1550,30/09/2015,7800,7600,7700,7700,687490,4600
1549,01/10/2015,7800,7600,7700,7600,617450,4600
1548,02/10/2015,7700,7400,7600,7500,659530,4500
1547,05/10/2015,8000,7800,7800,8000,1926980,4800
1546,06/10/2015,8500,8300,8500,8300,2898190,5000
1545,07/10/2015,8300,7900,8300,8000,7005490,4800
1544,08/10/2015,8200,8000,8000,8200,870770,4900
1543,09/10/2015,8300,8100,8200,8100,1371740,4900
1542,12/10/2015,8200,8000,8100,8100,955650,4900
1541,13/10/2015,8500,8000,8100,8300,2284960,5000
1540,14/10/2015,8500,8200,8300,8500,1297720,5100
1539,15/10/2015,8600,8400,8500,8600,1297030,5200
1538,16/10/2015,8700,8400,8600,8400,852340,5100
1537,19/10/2015,8500,8300,8400,8300,537130,5000
1536,20/10/2015,8400,8200,8300,8300,735370,5000
1535,21/10/2015,8300,8100,8200,8200,537510,4900
1534,22/10/2015,8300,8100,8200,8300,433720,5000
1533,23/10/2015,8300,8100,8300,8100,626700,4900
1532,26/10/2015,8200,8000,8100,8100,759910,4900
1531,27/10/2015,8100,8000,8100,8100,376180,4900
1530,28/10/2015,8100,7900,8000,8000,461660,4800
1529,29/10/2015,8100,7900,8000,8000,1937150,4800
1528,30/10/2015,8100,7900,8000,8000,566160,4800
1527,02/11/2015,8000,7900,8000,8000,253730,4800
1526,03/11/2015,8000,7800,8000,7900,472760,4800
1525,04/11/2015,8000,7800,7900,7900,480470,4800
1524,05/11/2015,8400,7900,7900,8400,1495820,5100
1523,06/11/2015,8400,8100,8400,8200,554130,4900
1522,09/11/2015,8300,8000,8200,8100,711890,4900
1521,10/11/2015,8200,8000,8100,8000,528380,4800
1520,11/11/2015,8100,7900,8000,7900,420780,4800
1519,12/11/2015,7900,7700,7900,7800,361110,4700
1518,13/11/2015,7900,7800,7900,7900,319140,4800
1517,16/11/2015,7900,7800,7900,7800,312640,4700
1516,17/11/2015,8100,7800,7800,7900,421290,4800
1515,18/11/2015,8000,7800,7900,7800,183970,4700
1514,19/11/2015,7900,7700,7900,7800,255870,4700
1513,20/11/2015,8000,7700,7800,7800,548730,4700
1512,23/11/2015,8000,7800,7800,7900,694010,4800
1511,24/11/2015,8400,7900,7900,8200,1789690,4900
1510,25/11/2015,8200,8000,8200,8100,502790,4900
1509,26/11/2015,8200,8000,8100,8000,475560,4800
1508,27/11/2015,8000,7700,8000,7700,864090,4600
1507,30/11/2015,7700,7500,7700,7600,658050,4600
1506,01/12/2015,7700,7600,7600,7600,180880,4600
1505,02/12/2015,7800,7600,7600,7700,253380,4600
1504,03/12/2015,8000,7600,7700,7800,931560,4700
1503,04/12/2015,8000,7800,7800,7800,278690,4700
1502,07/12/2015,7900,7700,7800,7700,186140,4600
1501,08/12/2015,8000,7600,7800,7900,422370,4800
1500,09/12/2015,8000,7700,7900,7700,310660,4600
1499,10/12/2015,7700,7600,7700,7600,280270,4600
1498,11/12/2015,7800,7600,7600,7600,180580,4600
1497,14/12/2015,7800,7600,7700,7600,370080,4600
1496,15/12/2015,8000,7800,7900,7900,630850,4800
1495,16/12/2015,8000,7700,8000,7800,525040,4700
1494,17/12/2015,7900,7700,7800,7800,265290,4700
1493,18/12/2015,7900,7700,7800,7700,304190,4600
1492,21/12/2015,7800,7700,7700,7700,341110,4600
1491,22/12/2015,8100,7700,7700,8000,662030,4800
1490,23/12/2015,8000,7900,8000,8000,115890,4800
1489,24/12/2015,8300,7900,7900,8100,1273830,4900
1488,25/12/2015,8300,8100,8200,8200,725350,4900
1487,28/12/2015,8600,8400,8500,8400,1933090,5100
1486,29/12/2015,8600,8400,8400,8400,1028830,5100
1485,30/12/2015,8800,8500,8500,8700,1983290,5200
1484,31/12/2015,8800,8500,8700,8700,1137790,5200
1483,04/01/2016,9100,8800,8900,8900,2477370,5400
1482,05/01/2016,9000,8700,8900,8700,1592440,5200
1481,06/01/2016,9000,8600,8700,8800,1269290,5300
1480,07/01/2016,8800,8400,8800,8500,1368910,5100
1479,08/01/2016,8400,8000,8300,8000,1653170,4800
1478,11/01/2016,8000,7700,7700,8000,982320,4800
1477,12/01/2016,8300,7900,8000,8200,691350,4900
1476,13/01/2016,8300,7900,8200,8000,844840,4800
1475,14/01/2016,8200,7800,7800,8000,680140,4800
1474,15/01/2016,8100,7800,8000,7800,693860,4700
1473,18/01/2016,7600,7300,7600,7300,1799120,4400
1472,19/01/2016,7600,7300,7400,7600,436580,4600
1471,20/01/2016,7600,7300,7500,7300,336200,4400
1470,21/01/2016,7500,7200,7300,7200,632020,4300
1469,22/01/2016,7400,6800,7200,7100,659130,4300
1468,25/01/2016,7500,7300,7300,7500,764930,4500
1467,26/01/2016,7500,7200,7500,7300,1158370,4400
1466,27/01/2016,7800,7300,7400,7800,1503450,4700
1465,28/01/2016,8300,7900,7900,8100,1670530,4900
1464,29/01/2016,8200,8000,8200,8100,767520,4900
1463,01/02/2016,8300,8000,8200,8000,818440,4800
1462,02/02/2016,8200,8000,8000,8100,898990,4900
1461,03/02/2016,8200,8000,8000,8100,437250,4900
1460,04/02/2016,8300,8100,8300,8100,316980,4900
1459,05/02/2016,8400,8100,8200,8300,292620,5000
1458,15/02/2016,8300,8100,8200,8300,391690,5000
1457,16/02/2016,8500,8300,8300,8300,685580,5000
1456,17/02/2016,8500,8400,8400,8400,473670,5100
1455,18/02/2016,8500,8300,8400,8300,627600,5000
1454,19/02/2016,8300,8000,8200,8000,904870,4800
1453,22/02/2016,8300,8100,8100,8100,1180660,4900
1452,23/02/2016,8200,8000,8200,8200,821720,4900
1451,24/02/2016,8100,8000,8100,8100,317280,4900
1450,25/02/2016,8200,8000,8000,8000,309340,4800
1449,26/02/2016,8100,8000,8100,8000,496100,4800
1448,29/02/2016,8100,7800,8100,7800,861700,4700
1447,01/03/2016,8300,7800,7800,8100,1130060,4900
1446,02/03/2016,8300,8000,8200,8000,718560,4800
1445,03/03/2016,8100,8000,8000,8000,444590,4800
1444,04/03/2016,8200,8000,8000,8100,424520,4900
1443,07/03/2016,8200,7900,8100,8000,680440,4800
1442,08/03/2016,8000,7900,8000,7900,587120,4800
1441,09/03/2016,8200,8000,8000,8100,689280,4900
1440,10/03/2016,8300,8000,8100,8300,1124040,5000
1439,11/03/2016,8500,8200,8200,8200,1252290,4900
1438,14/03/2016,8300,8100,8200,8200,313340,4900
1437,15/03/2016,8200,8000,8200,8000,1033630,4800
1436,16/03/2016,8100,8000,8000,8000,813410,4800
1435,17/03/2016,8200,8000,8000,8100,714650,4900
1434,18/03/2016,8100,8000,8100,8000,483720,4800
1433,21/03/2016,8100,8000,8100,8000,494690,4800
1432,22/03/2016,8000,7900,8000,8000,470170,4800
1431,23/03/2016,8100,7900,8000,8000,350780,4800
1430,24/03/2016,8100,7900,8000,7900,754100,4800
1429,25/03/2016,8300,7900,7900,8100,2179030,4900
1428,28/03/2016,8200,8000,8200,8100,609830,4900
1427,29/03/2016,8200,8000,8100,8000,429630,4800
1426,30/03/2016,8000,7900,7900,7900,753270,4800
1425,31/03/2016,8100,7800,8000,7900,1061770,4800
1424,01/04/2016,8000,7800,7900,7900,564540,4800
1423,04/04/2016,8000,7800,7900,7800,429930,4700
1422,05/04/2016,8000,7800,7800,7900,403140,4800
1421,06/04/2016,8000,7800,7900,7800,277550,4700
1420,07/04/2016,7900,7800,7900,7900,294870,4800
1419,08/04/2016,7900,7700,7900,7800,580580,4700
1418,11/04/2016,7900,7700,7800,7800,528090,4700
1417,12/04/2016,7800,7600,7800,7600,394100,4600
1416,13/04/2016,7600,7400,7600,7400,743820,4500
1415,14/04/2016,7600,7400,7400,7500,784740,4500
1414,15/04/2016,7900,7600,7600,7800,700180,4700
1413,19/04/2016,7800,7600,7800,7600,406210,4600
1412,20/04/2016,7700,7500,7700,7600,115120,4600
1411,21/04/2016,7900,7600,7600,7700,743080,4600
1410,22/04/2016,7800,7600,7700,7700,336600,4600
1409,25/04/2016,7800,7600,7800,7700,235420,4600
1408,26/04/2016,7800,7500,7700,7700,620300,4600
1407,27/04/2016,7700,7500,7600,7500,487500,4500
1406,28/04/2016,7600,7400,7500,7500,194090,4500
1405,29/04/2016,7600,7400,7500,7400,244230,4500
1404,04/05/2016,7600,7400,7400,7400,449280,4500
1403,05/05/2016,7500,7300,7500,7400,233580,4500
1402,06/05/2016,7500,7300,7400,7400,358830,4500
1401,09/05/2016,7400,7200,7400,7200,930850,4300
1400,10/05/2016,7300,7200,7300,7200,246800,4300
1399,11/05/2016,7300,7000,7300,7100,679590,4300
1398,12/05/2016,7400,7100,7100,7300,669980,4400
1397,13/05/2016,7400,7100,7300,7100,1192910,4300
1396,16/05/2016,7200,7000,7100,7000,587800,4200
1395,17/05/2016,7200,7000,7100,7000,569690,4200
1394,18/05/2016,7200,7000,7100,7100,425190,4300
1393,19/05/2016,7200,7100,7100,7100,294000,4300
1392,20/05/2016,7100,7000,7100,7000,159100,4200
1391,23/05/2016,7100,7000,7000,7000,270580,4200
1390,24/05/2016,7100,6800,7100,6900,300120,4200
1389,25/05/2016,7000,6700,7000,6700,336960,4000
1388,26/05/2016,7000,6800,6800,6900,1236310,4200
1387,27/05/2016,7300,6900,6900,7300,2010350,4400
1386,30/05/2016,7500,7300,7400,7300,736060,4400
1385,31/05/2016,7400,7000,7200,7000,1495450,4200
1384,01/06/2016,7200,6900,7000,7000,760120,4200
1383,02/06/2016,7200,7000,7100,7100,466440,4300
1382,03/06/2016,7200,7100,7100,7200,576130,4300
1381,06/06/2016,7100,6900,7100,7000,734030,4200
1380,07/06/2016,7100,6900,7100,6900,521120,4200
1379,08/06/2016,7000,6900,7000,6900,991930,4200
1378,09/06/2016,7300,6900,7000,7100,1060560,4300
1377,10/06/2016,7400,7200,7200,7200,1346530,4300
1376,13/06/2016,7100,7000,7100,7100,371200,4300
1375,14/06/2016,7100,6900,7000,7000,508940,4200
1374,15/06/2016,7100,6900,7000,6900,525440,4200
1373,16/06/2016,7000,6800,7000,6900,506030,4200
1372,17/06/2016,6900,6700,6900,6800,786010,4100
1371,20/06/2016,6900,6600,6800,6600,1181020,4000
1370,21/06/2016,6800,6400,6700,6400,1179240,3900
1369,22/06/2016,6500,6200,6500,6300,720840,3800
1368,23/06/2016,6400,6100,6300,6200,1149980,3700
1367,24/06/2016,6400,5900,6200,6200,1608930,3700
1366,27/06/2016,6100,5900,6000,6000,497580,3600
1365,28/06/2016,6100,6000,6000,6000,825550,3600
1364,29/06/2016,6200,6000,6100,6000,962970,3600
1363,30/06/2016,6100,5900,6100,6000,453120,3600
1362,01/07/2016,6000,5800,5900,5900,672830,3600
1361,04/07/2016,6100,5800,5900,5900,705080,3600
1360,05/07/2016,6100,5900,6000,6000,252710,3600
1359,06/07/2016,6000,5800,6000,5900,380530,3600
1358,07/07/2016,6100,5900,5900,5900,689770,3600
1357,08/07/2016,6200,6000,6000,6000,579610,3600
1356,11/07/2016,6100,5800,6000,5800,466810,3500
1355,12/07/2016,6000,5700,5800,5700,749580,3400
1354,13/07/2016,5900,5700,5700,5800,719250,3500
1353,14/07/2016,5900,5700,5800,5700,383020,3400
1352,15/07/2016,5900,5600,5700,5700,400220,3400
1351,18/07/2016,6000,5700,5800,6000,947780,3600
1350,19/07/2016,6100,5900,6100,5900,643260,3600
1349,20/07/2016,6000,5800,5900,5800,172320,3500
1348,21/07/2016,5900,5700,5900,5700,547450,3400
1347,22/07/2016,5800,5600,5800,5800,287410,3500
1346,25/07/2016,5900,5800,5900,5800,354980,3500
1345,26/07/2016,6000,5700,5800,6000,441940,3600
1344,27/07/2016,6100,5900,6000,5900,506990,3600
1343,28/07/2016,6000,5800,6000,5900,249330,3600
1342,29/07/2016,5900,5800,5900,5900,204700,3600
1341,01/08/2016,6000,5800,5800,5800,767040,3500
1340,02/08/2016,5900,5800,5900,5800,411700,3500
1339,03/08/2016,5900,5700,5800,5700,473230,3400
1338,04/08/2016,5900,5600,5700,5600,481160,3400
1337,05/08/2016,5600,5300,5600,5300,665040,3200
1336,08/08/2016,5200,5000,5200,5000,394810,3000
1335,09/08/2016,5100,4700,4700,4900,1769380,3000
1334,10/08/2016,5200,4900,4900,5200,826540,3100
1333,11/08/2016,5500,5400,5500,5500,1445970,3300
1332,12/08/2016,5600,5300,5500,5400,769690,3300
1331,15/08/2016,5400,5200,5300,5200,484980,3100
1330,16/08/2016,5300,5100,5200,5200,1320240,3100
1329,17/08/2016,5500,5200,5200,5500,701870,3300
1328,18/08/2016,5600,5300,5500,5300,1257690,3200
1327,19/08/2016,5500,5200,5300,5200,941160,3100
1326,22/08/2016,5400,5200,5200,5300,293460,3200
1325,23/08/2016,5300,5100,5200,5200,191450,3100
1324,24/08/2016,5300,5000,5300,5200,710650,3100
1323,25/08/2016,5200,5100,5100,5200,173910,3100
1322,26/08/2016,5200,5100,5100,5200,237010,3100
1321,29/08/2016,5300,5100,5200,5100,252880,3100
1320,30/08/2016,5200,5100,5100,5100,92070,3100
1319,31/08/2016,5100,5000,5100,5000,338980,3000
1318,01/09/2016,5000,4700,4900,4800,1076220,2900
1317,05/09/2016,5100,4700,4800,4800,589620,2900
1316,06/09/2016,5000,4800,4800,5000,318630,3000
1315,07/09/2016,4900,4800,4900,4800,279230,2900
1314,08/09/2016,5000,4800,4800,4900,301230,3000
1313,09/09/2016,5000,4800,4900,4900,731240,3000
1312,12/09/2016,4920,4810,4900,4810,382940,2900
1311,13/09/2016,4840,4750,4750,4790,291590,2900
1310,14/09/2016,4830,4790,4800,4790,337100,2900
1309,15/09/2016,4800,4750,4800,4750,747610,2900
1308,16/09/2016,4700,4420,4500,4420,774840,2700
1307,19/09/2016,4700,4440,4440,4510,538120,2700
1306,20/09/2016,4560,4500,4510,4520,198170,2700
1305,21/09/2016,4550,4510,4510,4530,398310,2700
1304,22/09/2016,4700,4540,4570,4660,400040,2800
1303,23/09/2016,4730,4660,4660,4700,240000,2800
1302,26/09/2016,4770,4690,4730,4730,155680,2900
1301,27/09/2016,4780,4720,4730,4720,314080,2800
1300,28/09/2016,4790,4710,4720,4720,539490,2800
1299,29/09/2016,4750,4700,4740,4720,314950,2800
1298,30/09/2016,4720,4700,4700,4710,273480,2800
1297,03/10/2016,4730,4700,4700,4710,205160,2800
1296,04/10/2016,4730,4710,4720,4710,244910,2800
1295,05/10/2016,4730,4700,4730,4710,542530,2800
1294,06/10/2016,4720,4690,4710,4720,394290,2800
1293,07/10/2016,4730,4390,4720,4710,479260,2800
1292,10/10/2016,4740,4690,4690,4690,301960,2800
1291,11/10/2016,4700,4660,4690,4690,365590,2800
1290,12/10/2016,4700,4680,4680,4690,107790,2800
1289,13/10/2016,5010,4670,4690,5010,536130,3000
1288,14/10/2016,5360,5200,5280,5230,1197070,3200
1287,17/10/2016,5400,5130,5400,5150,241350,3100
1286,18/10/2016,5150,5000,5080,5090,257200,3100
1285,19/10/2016,5100,4830,5060,4930,165070,3000
1284,20/10/2016,5090,4860,4900,5040,543240,3000
1283,21/10/2016,5160,5020,5020,5140,256240,3100
1282,24/10/2016,5140,5000,5140,5010,133700,3000
1281,25/10/2016,5080,4900,5080,4900,224600,3000
1280,26/10/2016,4990,4810,4990,4900,193620,3000
1279,27/10/2016,5010,4790,4790,4910,158670,3000
1278,28/10/2016,5000,4910,4910,4960,98090,3000
1277,31/10/2016,5000,4860,4980,4950,24260,3000
1276,01/11/2016,4940,4730,4940,4740,218330,2900
1275,02/11/2016,4840,4730,4730,4740,152170,2900
1274,03/11/2016,4830,4700,4730,4710,29530,2800
1273,04/11/2016,4750,4610,4720,4620,113020,2800
1272,07/11/2016,4690,4600,4690,4680,76880,2800
1271,08/11/2016,4700,4600,4700,4600,100710,2800
1270,09/11/2016,4650,4400,4560,4410,105060,2700
1269,10/11/2016,4590,4500,4500,4540,1518390,2700
1268,11/11/2016,4540,4450,4540,4450,347110,2700
1267,14/11/2016,4500,4400,4450,4410,73350,2700
1266,15/11/2016,4410,4200,4370,4210,401180,2500
1265,16/11/2016,4330,4200,4200,4320,2168650,2600
1264,17/11/2016,4390,4300,4340,4300,186270,2600
1263,18/11/2016,4320,4250,4290,4280,113630,2600
1262,21/11/2016,4270,4150,4260,4170,144490,2500
1261,22/11/2016,4270,4150,4180,4150,374060,2500
1260,23/11/2016,4240,4150,4150,4190,37070,2500
1259,24/11/2016,4240,4100,4190,4190,73670,2500
1258,25/11/2016,4190,4150,4190,4160,61480,2500
1257,28/11/2016,4180,4100,4160,4100,106810,2500
1256,29/11/2016,4140,3960,4140,3980,399120,2400
1255,30/11/2016,4020,3920,4000,3990,195540,2400
1254,01/12/2016,4080,3960,3960,3980,301280,2400
1253,02/12/2016,3990,3710,3990,3800,424210,2300
1252,05/12/2016,4060,3760,3900,4060,461600,2400
1251,06/12/2016,4340,4210,4300,4340,397410,2600
1250,07/12/2016,4640,4640,4640,4640,326850,2800
1249,08/12/2016,4960,4650,4960,4650,783880,2800
1248,09/12/2016,4690,4500,4650,4640,8286470,2800
1247,12/12/2016,4960,4470,4470,4640,1055390,2800
1246,13/12/2016,4790,4590,4590,4600,402130,2800
1245,14/12/2016,4600,4450,4450,4590,196370,2800
1244,15/12/2016,4590,4310,4580,4310,520200,2600
1243,16/12/2016,4500,4100,4470,4310,1308120,2600
1242,19/12/2016,4400,4240,4400,4310,424970,2600
1241,20/12/2016,4360,4210,4310,4210,350100,2500
1240,21/12/2016,4260,4100,4200,4190,340060,2500
1239,22/12/2016,4250,4150,4150,4170,353850,2500
1238,23/12/2016,4220,4170,4170,4170,386600,2500
1237,26/12/2016,4390,4160,4390,4170,403370,2500
1236,27/12/2016,4190,4140,4180,4150,367330,2500
1235,28/12/2016,4190,4010,4190,4150,122440,2500
1234,29/12/2016,4200,4040,4200,4040,81740,2400
1233,30/12/2016,4090,4010,4040,4030,150200,2400
1232,03/01/2017,4120,4000,4000,4080,62270,2500
1231,04/01/2017,4220,4050,4050,4060,36590,2400
1230,05/01/2017,4080,4030,4080,4050,76030,2400
1229,06/01/2017,4090,4000,4050,4030,101460,2400
1228,09/01/2017,4080,4000,4000,4020,34370,2400
1227,10/01/2017,4050,3950,4000,4020,368270,2400
1226,11/01/2017,4160,4030,4050,4100,520440,2500
1225,12/01/2017,4100,4000,4090,4020,189500,2400
1224,13/01/2017,4120,3960,4120,4050,248350,2400
1223,16/01/2017,4050,3980,3980,4020,186320,2400
1222,17/01/2017,4020,3940,4020,3940,216990,2400
1221,18/01/2017,4000,3900,4000,3900,157150,2400
1220,19/01/2017,3990,3900,3990,3980,158160,2400
1219,20/01/2017,4000,3930,4000,3990,112980,2400
1218,23/01/2017,4040,3920,3990,3990,64260,2400
1217,24/01/2017,4010,3940,4000,3990,235630,2400
1216,25/01/2017,4030,3950,3990,4020,185790,2400
1215,02/02/2017,4080,3990,4080,4030,40790,2400
1214,03/02/2017,4030,4000,4030,4020,144910,2400
1213,06/02/2017,4040,4000,4040,4020,91150,2400
1212,07/02/2017,4030,3960,4030,4010,194370,2400
1211,08/02/2017,4080,4010,4050,4050,212770,2400
1210,09/02/2017,4050,3990,4050,4000,241950,2400
1209,10/02/2017,4020,3980,4000,4000,124040,2400
1208,13/02/2017,4030,3950,4020,4000,306730,2400
1207,14/02/2017,4200,4000,4000,4080,426460,2500
1206,15/02/2017,4230,4090,4090,4230,336950,2600
1205,16/02/2017,4240,4100,4230,4100,292320,2500
1204,17/02/2017,4140,4070,4080,4090,272600,2500
1203,20/02/2017,4130,4050,4070,4100,317340,2500
1202,21/02/2017,4380,4110,4140,4380,712380,2600
1201,22/02/2017,4600,4080,4510,4220,1115480,2500
1200,23/02/2017,4300,4160,4290,4200,345850,2500
1199,24/02/2017,4330,4200,4250,4220,503910,2500
1198,27/02/2017,4290,4150,4180,4290,411820,2600
1197,28/02/2017,4380,4200,4290,4290,553100,2600
1196,01/03/2017,4350,4250,4280,4290,388680,2600
1195,02/03/2017,4350,4280,4290,4290,124400,2600
1194,03/03/2017,4270,4160,4270,4180,365550,2500
1193,06/03/2017,4240,4160,4160,4180,345880,2500
1192,07/03/2017,4250,4180,4250,4190,196760,2500
1191,08/03/2017,4470,4190,4190,4400,870830,2700
1190,09/03/2017,4430,4360,4430,4360,237500,2600
1189,10/03/2017,4430,4360,4360,4370,326260,2600
1188,13/03/2017,4350,4270,4350,4270,185560,2600
1187,14/03/2017,4300,4240,4240,4270,266690,2600
1186,15/03/2017,4300,4250,4250,4270,458920,2600
1185,16/03/2017,4380,4270,4380,4300,476770,2600
1184,17/03/2017,4390,4300,4390,4310,278350,2600
1183,20/03/2017,4330,4280,4300,4330,427800,2600
1182,21/03/2017,4370,4300,4340,4340,1046990,2600
1181,22/03/2017,4640,4370,4370,4550,1520080,2700
1180,23/03/2017,4620,4480,4550,4520,728180,2700
1179,24/03/2017,4800,4510,4510,4750,878040,2900
1178,27/03/2017,4940,4710,4750,4940,1157880,3000
1177,28/03/2017,5000,4830,4950,4840,657060,2900
1176,29/03/2017,4850,4700,4820,4720,438320,2800
1175,30/03/2017,4810,4740,4750,4760,317220,2900
1174,31/03/2017,4800,4620,4760,4660,360700,2800
1173,03/04/2017,4750,4610,4610,4720,267080,2800
1172,04/04/2017,4800,4720,4800,4750,308520,2900
1171,05/04/2017,4750,4660,4750,4750,527170,2900
1170,07/04/2017,4750,4650,4750,4710,236680,2800
1169,10/04/2017,4710,4650,4710,4700,201330,2800
1168,11/04/2017,4720,4620,4720,4620,255750,2800
1167,12/04/2017,4660,4400,4620,4400,487060,2700
1166,13/04/2017,4500,4370,4400,4400,301280,2700
1165,14/04/2017,4400,4260,4400,4300,210880,2600
1164,17/04/2017,4450,4300,4300,4380,418720,2600
1163,18/04/2017,4380,4200,4320,4340,328880,2600
1162,19/04/2017,4350,4280,4350,4350,317250,2600
1161,20/04/2017,4400,4300,4400,4350,17630,2600
1160,21/04/2017,4340,4270,4300,4300,128090,2600
1159,24/04/2017,4350,4150,4300,4250,158860,2600
1158,25/04/2017,4300,4220,4250,4250,64920,2600
1157,26/04/2017,4290,4250,4260,4270,46790,2600
1156,27/04/2017,4270,4010,4270,4230,124930,2600
1155,28/04/2017,4330,4230,4270,4300,144220,2600
1154,03/05/2017,4600,4440,4500,4600,292830,2800
1153,04/05/2017,4850,4630,4630,4820,383980,2900
1152,05/05/2017,4850,4740,4850,4790,412630,2900
1151,08/05/2017,5120,5120,5120,5120,279840,3100
1150,09/05/2017,5470,5470,5470,5470,679610,3300
1149,10/05/2017,5850,5670,5850,5850,3246980,3500
1148,11/05/2017,6050,5800,5900,5900,1326100,3600
1147,12/05/2017,5930,5770,5900,5810,535870,3500
1146,15/05/2017,6210,5810,5900,6210,1784580,3700
1145,16/05/2017,6540,5800,6250,6210,1284370,3700
1144,17/05/2017,6400,6000,6110,6100,706650,3700
1143,18/05/2017,6430,6000,6100,6220,807640,3800
1142,19/05/2017,6260,6110,6260,6260,579120,3800
1141,22/05/2017,6260,6150,6220,6180,990490,3700
1140,23/05/2017,6150,5920,6110,6000,594930,3600
1139,24/05/2017,6300,5860,5860,6090,724030,3700
1138,25/05/2017,6250,6010,6100,6010,495380,3600
1137,26/05/2017,6150,6010,6110,6100,239930,3700
1136,29/05/2017,6140,6000,6000,6050,309230,3600
1135,30/05/2017,6170,6030,6050,6120,646720,3700
1134,31/05/2017,6120,6000,6120,6000,848500,3600
1133,01/06/2017,6100,5950,6000,5950,202340,3600
1132,02/06/2017,6100,5950,6100,5980,166260,3600
1131,05/06/2017,6080,5980,5980,6030,187980,3600
1130,06/06/2017,6200,6040,6040,6150,366720,3700
1129,07/06/2017,6580,6180,6200,6580,1321570,4000
1128,08/06/2017,7000,6680,6690,6800,838980,4100
1127,09/06/2017,6830,6550,6830,6590,667160,4000
1126,12/06/2017,6790,6550,6560,6560,517720,4000
1125,13/06/2017,6650,6400,6560,6480,707120,3900
1124,14/06/2017,6500,6310,6440,6430,284990,3900
1123,15/06/2017,6450,6310,6430,6430,168880,3900
1122,16/06/2017,6430,6330,6380,6420,223600,3900
