,Date,High,Low,Open,Close,Volume,Adj Close
1348,21/07/2016,22000,21400,22000,21500,512310,13000
1347,22/07/2016,21700,21000,21500,21700,848380,13200
1346,25/07/2016,21800,21500,21700,21500,127160,13000
1345,26/07/2016,21800,21300,21500,21700,216810,13200
1344,27/07/2016,22400,21700,21900,21800,356350,13200
1343,28/07/2016,22300,21800,21800,22300,507960,13500
1342,29/07/2016,22500,21800,22500,21900,249280,13300
1341,01/08/2016,22100,21700,22000,21700,232310,13200
1340,02/08/2016,21700,21200,21700,21300,530380,12900
1339,03/08/2016,21600,21100,21300,21100,298320,12800
1338,04/08/2016,21500,20700,21500,20800,381430,12600
1337,05/08/2016,20900,20300,20800,20700,538280,12500
1336,08/08/2016,20100,18400,20100,19700,279930,12500
1335,09/08/2016,19800,19500,19500,19700,256770,12500
1334,10/08/2016,20100,19800,19800,19900,302320,12700
1333,11/08/2016,20200,19900,20200,20000,472990,12700
1332,12/08/2016,20600,20200,20300,20400,292760,13000
1331,15/08/2016,20700,20200,20700,20300,173370,12900
1330,16/08/2016,20700,20200,20200,20500,403540,13100
1329,17/08/2016,20700,20500,20700,20500,398720,13100
1328,18/08/2016,20700,20400,20500,20400,333290,13000
1327,19/08/2016,20500,20100,20400,20100,360850,12800
1326,22/08/2016,20200,19900,20100,19900,169990,12700
1325,23/08/2016,20100,19800,19800,20000,130040,12700
1324,24/08/2016,20600,20000,20000,20000,185390,12700
1323,25/08/2016,20200,20000,20100,20000,82370,12700
1322,26/08/2016,20800,20100,20100,20600,347090,13100
1321,29/08/2016,20700,20300,20500,20300,224180,12900
1320,30/08/2016,20300,20000,20000,20200,146470,12900
1319,31/08/2016,21500,20200,20500,21400,1702010,13600
1318,01/09/2016,21800,21100,21400,21600,831310,13800
1317,05/09/2016,21800,21400,21500,21500,273440,13700
1316,06/09/2016,22100,21200,21500,21700,1323380,13800
1315,07/09/2016,21900,21400,21700,21600,793960,13800
1314,08/09/2016,21800,21500,21800,21700,250040,13800
1313,09/09/2016,22600,21700,21900,21900,1234200,14000
1312,12/09/2016,21900,21100,21900,21100,423360,13400
1311,13/09/2016,21400,20800,21100,21000,435940,13400
1310,14/09/2016,21000,20750,20800,20850,244010,13300
1309,15/09/2016,20950,20500,20950,20500,350270,13100
1308,16/09/2016,20900,20400,20400,20500,164700,13100
1307,19/09/2016,20900,20450,20600,20550,316080,13100
1306,20/09/2016,21100,20650,20800,20950,261220,13300
1305,21/09/2016,21200,20950,21100,20950,309510,13300
1304,22/09/2016,21350,21000,21000,21000,475460,13400
1303,23/09/2016,21500,21000,21000,21200,470320,13500
1302,26/09/2016,21500,21200,21200,21400,220930,13600
1301,27/09/2016,21700,21200,21350,21600,791160,13800
1300,28/09/2016,21600,21300,21600,21300,435010,13600
1299,29/09/2016,21400,20900,21300,21000,498990,13400
1298,30/09/2016,21000,20800,21000,20800,224660,13200
1297,03/10/2016,21000,20550,21000,20600,295300,13100
1296,04/10/2016,20800,20550,20600,20600,223860,13100
1295,05/10/2016,20900,20650,20700,20650,136420,13200
1294,06/10/2016,20700,20550,20650,20550,141200,13100
1293,07/10/2016,20600,20450,20550,20500,163130,13100
1292,10/10/2016,20500,20200,20500,20200,129280,12900
1291,11/10/2016,20450,20150,20450,20300,194470,12900
1290,12/10/2016,20600,20350,20500,20350,63830,13000
1289,13/10/2016,20550,20350,20350,20500,52320,13100
1288,14/10/2016,20550,20300,20500,20300,156920,12900
1287,17/10/2016,20400,19000,20300,20000,158820,12700
1286,18/10/2016,20450,19800,20000,20200,212960,12900
1285,19/10/2016,20400,20150,20200,20300,54350,12900
1284,20/10/2016,20300,20050,20200,20050,115840,12800
1283,21/10/2016,20300,19900,20050,20050,119700,12800
1282,24/10/2016,20200,19800,20050,19800,104990,12600
1281,25/10/2016,19950,19600,19800,19800,117230,12600
1280,26/10/2016,19900,19700,19800,19900,74030,12700
1279,27/10/2016,19900,19700,19900,19700,72890,12500
1278,28/10/2016,20000,19450,19650,19500,130620,12400
1277,31/10/2016,20000,19550,19800,19800,142770,12600
1276,01/11/2016,20300,19800,19800,20200,421680,12900
1275,02/11/2016,20200,19600,20200,19600,77380,12500
1274,03/11/2016,19800,19200,19600,19500,78900,12400
1273,04/11/2016,19700,19400,19500,19700,271010,12500
1272,07/11/2016,19700,19450,19700,19600,82930,12500
1271,08/11/2016,19900,19500,19650,19500,127710,12400
1270,09/11/2016,19500,18200,19500,19000,221270,12100
1269,10/11/2016,19450,19200,19400,19350,126490,12300
1268,11/11/2016,19500,19250,19300,19400,64990,12400
1267,14/11/2016,19800,19300,19400,19500,295020,12400
1266,15/11/2016,19700,19400,19500,19400,193330,12400
1265,16/11/2016,19600,19400,19500,19600,214330,12500
1264,17/11/2016,19600,19350,19600,19350,146030,12300
1263,18/11/2016,19900,19450,19450,19800,759850,12600
1262,21/11/2016,20100,19700,20000,19700,339890,12500
1261,22/11/2016,19800,19700,19700,19700,101780,12500
1260,23/11/2016,19700,19500,19600,19500,88620,12400
1259,24/11/2016,19600,19200,19500,19200,192200,12200
1258,25/11/2016,19500,19200,19300,19200,77010,12200
1257,28/11/2016,19500,19200,19500,19300,59010,12300
1256,29/11/2016,19400,19300,19300,19300,104820,12300
1255,30/11/2016,19450,19100,19400,19250,123630,12300
1254,01/12/2016,19300,19150,19300,19150,28740,12200
1253,02/12/2016,19200,19000,19200,19000,105310,12100
1252,05/12/2016,19000,18300,19000,18500,156740,11800
1251,06/12/2016,18600,18200,18500,18300,173550,11700
1250,07/12/2016,18500,18250,18300,18250,129340,11600
1249,08/12/2016,18600,18300,18600,18300,80030,11700
1248,09/12/2016,18550,18200,18550,18300,64330,11700
1247,12/12/2016,18350,18000,18300,18000,113540,11500
1246,13/12/2016,18250,17700,18100,17750,130540,11300
1245,14/12/2016,18050,17750,17900,17900,80530,11400
1244,15/12/2016,18400,17900,18000,18200,105620,11600
1243,16/12/2016,18300,18000,18200,18250,171590,11600
1242,19/12/2016,18800,18250,18800,18500,165320,11800
1241,20/12/2016,18900,18600,18800,18750,154860,11900
1240,21/12/2016,19000,18600,18800,19000,94430,12100
1239,22/12/2016,19300,18650,19000,19050,131500,12100
1238,23/12/2016,19000,18600,18700,18700,63180,11900
1237,26/12/2016,19000,18700,18700,18700,92830,11900
1236,27/12/2016,18900,18600,18900,18700,90690,11900
1235,28/12/2016,18750,18600,18600,18750,36730,11900
1234,29/12/2016,18800,18500,18600,18800,174470,12000
1233,30/12/2016,19100,18600,18950,19100,227380,12200
1232,03/01/2017,19100,18600,19100,18800,128630,12000
1231,04/01/2017,19000,18700,19000,18950,259100,12100
1230,05/01/2017,19000,18800,19000,18800,85740,12000
1229,06/01/2017,18950,18650,18950,18800,95710,12000
1228,09/01/2017,19400,19000,19000,19350,485120,12300
1227,10/01/2017,19500,19200,19200,19350,117660,12300
1226,11/01/2017,19450,19100,19450,19300,84060,12300
1225,12/01/2017,19300,19050,19300,19200,123200,12200
1224,13/01/2017,19300,19100,19300,19100,210940,12200
1223,16/01/2017,19200,18850,19050,18900,69940,12000
1222,17/01/2017,19000,18750,18900,18850,206920,12000
1221,18/01/2017,18850,18500,18850,18500,162280,11800
1220,19/01/2017,18500,18200,18500,18200,391780,11600
1219,20/01/2017,18950,18350,18800,18500,74070,11800
1218,23/01/2017,18800,18400,18800,18500,37540,11800
1217,24/01/2017,18600,18400,18600,18550,45040,11800
1216,25/01/2017,18800,18400,18800,18600,64410,11800
1215,02/02/2017,18900,18600,18600,18900,59690,12000
1214,03/02/2017,18900,18500,18900,18500,76440,11800
1213,06/02/2017,18500,18300,18400,18500,331590,11800
1212,07/02/2017,19200,18450,18600,18900,1098170,12000
1211,08/02/2017,19000,18750,18900,19000,307380,12100
1210,09/02/2017,19250,18950,19000,19200,338830,12200
1209,10/02/2017,20100,19200,19200,19750,628980,12600
1208,13/02/2017,20100,19600,19800,19700,408650,12500
1207,14/02/2017,19700,19400,19700,19550,271960,12500
1206,15/02/2017,20000,19450,19500,19750,427480,12600
1205,16/02/2017,19750,19350,19750,19350,209370,12300
1204,17/02/2017,19450,19050,19350,19250,1062980,12300
1203,20/02/2017,19500,19150,19150,19250,779750,12300
1202,21/02/2017,19800,19400,19400,19600,416160,12500
1201,22/02/2017,19700,19450,19550,19600,202690,12500
1200,23/02/2017,20950,19800,19800,20950,2277200,13300
1199,24/02/2017,21600,20650,21500,21000,1306140,13400
1198,27/02/2017,21200,20500,20500,20900,337960,13300
1197,28/02/2017,21500,20500,20650,20600,1025200,13100
1196,01/03/2017,20800,19800,20500,20050,722660,12800
1195,02/03/2017,20450,19900,20300,20200,318070,12900
1194,03/03/2017,20200,19600,20200,20150,254780,12800
1193,06/03/2017,20300,19700,20150,19900,443680,12700
1192,07/03/2017,20700,19900,19900,20400,502510,13000
1191,08/03/2017,21000,20200,20400,20200,607110,12900
1190,09/03/2017,20450,20000,20450,20000,278990,12700
1189,10/03/2017,20200,19750,20000,19750,338720,12600
1188,13/03/2017,19900,19400,19600,19500,425450,12400
1187,14/03/2017,19800,19450,19500,19450,209230,12400
1186,15/03/2017,19600,19250,19600,19500,204460,12400
1185,16/03/2017,19600,19300,19500,19600,185430,12500
1184,17/03/2017,20300,19800,19800,20000,731110,12700
1183,20/03/2017,20300,20000,20100,20000,385500,12700
1182,21/03/2017,20300,19800,20100,19900,833452,12700
1181,22/03/2017,21150,20000,20000,20550,1372900,13100
1180,23/03/2017,20700,20400,20700,20600,595110,13100
1179,24/03/2017,20800,20400,20600,20500,431440,13100
1178,27/03/2017,20550,20200,20500,20300,376190,12900
1177,28/03/2017,20400,19950,20350,19950,1321900,12700
1176,29/03/2017,20100,19750,19950,19950,440270,12700
1175,30/03/2017,20000,19750,19800,19800,264840,12600
1174,31/03/2017,19850,19650,19800,19650,301110,12500
1173,03/04/2017,20200,19600,19650,20050,434670,12800
1172,04/04/2017,20250,19700,20250,19700,187280,12500
1171,05/04/2017,19900,19650,19700,19700,424490,12500
1170,07/04/2017,19800,19550,19800,19650,202640,12500
1169,10/04/2017,19900,19650,19650,19650,364230,12500
1168,11/04/2017,19900,19650,19650,19700,296420,12500
1167,12/04/2017,19750,19400,19700,19500,244370,12400
1166,13/04/2017,19600,19350,19500,19350,302550,12300
1165,14/04/2017,19500,18800,19300,19000,596830,12100
1164,17/04/2017,19300,18400,19000,18400,550800,11700
1163,18/04/2017,18700,18150,18500,18700,352760,11900
1162,19/04/2017,19000,18500,18700,18700,594810,11900
1161,20/04/2017,18850,18600,18850,18650,151520,11900
1160,21/04/2017,18700,18550,18700,18650,558280,11900
1159,24/04/2017,19800,18650,18650,19500,779950,12400
1158,25/04/2017,19600,19100,19600,19350,224170,12300
1157,26/04/2017,19500,19250,19350,19350,195460,12300
1156,27/04/2017,19950,19300,19350,19800,410870,12600
1155,28/04/2017,19900,19500,19600,19750,245900,12600
1154,03/05/2017,19750,19200,19750,19400,287740,12400
1153,04/05/2017,19350,19050,19200,19050,317210,12100
1152,05/05/2017,19300,18900,19050,19150,233560,12200
1151,08/05/2017,19550,19200,19400,19500,240080,12400
1150,09/05/2017,20000,19350,19500,20000,492600,12700
1149,10/05/2017,20100,19750,20050,19750,450770,12600
1148,11/05/2017,19950,19650,19800,19850,332170,12600
1147,12/05/2017,20450,19950,19950,20300,885920,12900
1146,15/05/2017,20500,20100,20500,20250,493350,12900
1145,16/05/2017,21200,20250,20250,20600,947800,13100
1144,17/05/2017,20700,20200,20400,20500,510200,13100
1143,18/05/2017,20450,20050,20450,20050,317520,12800
1142,19/05/2017,20400,20000,20000,20250,336050,12900
1141,22/05/2017,20800,20100,20600,20350,805340,13000
1140,23/05/2017,20900,20200,20500,20600,782620,13100
1139,24/05/2017,21900,21000,21000,21700,1778710,13800
1138,25/05/2017,22500,21700,21850,21750,1081810,13900
1137,26/05/2017,21950,21150,21750,21200,598750,13500
1136,29/05/2017,21900,21100,21200,21700,801370,13800
1135,30/05/2017,22400,21500,21800,21800,1076690,13900
1134,31/05/2017,22650,22000,22100,22000,1004450,14000
1133,01/06/2017,22900,22000,22000,22550,991920,14400
1132,02/06/2017,24100,22550,22550,24100,2216630,15400
1131,05/06/2017,25500,24000,24700,24100,1262470,15400
1130,06/06/2017,25500,24100,24150,25250,1360510,16100
1129,07/06/2017,25800,25100,25300,25700,1256120,16400
1128,08/06/2017,25500,24200,25200,24550,1215260,16300
1127,09/06/2017,25500,24550,24550,24750,702300,16400
1126,12/06/2017,25500,24700,24750,25000,803300,16600
1125,13/06/2017,24850,23500,24850,23500,1984480,15600
1124,14/06/2017,23950,23250,23500,23250,589370,15400
1123,15/06/2017,24350,23100,23300,23950,1038240,15900
1122,16/06/2017,24450,23850,23900,24250,470810,16100
1121,19/06/2017,24600,24000,24300,24000,775260,15900
1120,20/06/2017,24250,23500,24000,23500,1023630,15600
1119,21/06/2017,23700,22950,23400,23250,1395120,15400
1118,22/06/2017,24600,23650,23750,24400,1143530,16200
1117,23/06/2017,26100,24100,24400,26100,2225950,17300
1116,26/06/2017,27500,26400,26500,26500,1419530,17600
1115,27/06/2017,27300,26150,26400,26400,1742790,17500
1114,28/06/2017,27950,26200,26300,27700,2232480,18400
1113,29/06/2017,28300,27100,28000,27100,1595760,18000
1112,30/06/2017,27800,27100,27300,27800,1361120,18400
1111,03/07/2017,28350,27150,27900,27150,1539410,18000
1110,04/07/2017,27350,26850,27100,27200,965110,18000
1109,05/07/2017,28150,27200,27300,28000,1779630,18600
1108,06/07/2017,28300,27500,28000,27500,1131390,18200
1107,07/07/2017,28800,27400,27600,28100,2373450,18600
1106,10/07/2017,28550,27600,28100,27600,1322800,18300
1105,11/07/2017,27900,26900,27600,27500,1183060,18200
1104,12/07/2017,28000,27150,27900,27150,1297400,18000
1103,13/07/2017,27450,27100,27200,27300,990270,18100
1102,14/07/2017,28400,27250,27300,27600,1424100,18300
1101,17/07/2017,28300,27100,27800,27650,1144330,18300
1100,18/07/2017,27700,25750,27600,25750,2902150,17100
1099,19/07/2017,25950,24050,25400,24400,2533440,16200
1098,20/07/2017,24400,23450,23950,24200,1140770,16000
1097,21/07/2017,24900,24100,24600,24400,798590,16200
1096,24/07/2017,24000,23000,24000,23600,874550,15600
1095,25/07/2017,24000,23100,23100,24000,584900,15900
1094,26/07/2017,24750,24000,24000,24600,681860,16300
1093,27/07/2017,25300,24450,24600,25000,750170,16600
1092,28/07/2017,25200,24500,25200,24750,608720,16400
1091,31/07/2017,24750,24300,24750,24750,498440,16400
1090,01/08/2017,24800,24100,24750,24250,798430,16100
1089,02/08/2017,24250,23400,24100,23500,1077540,15600
1088,03/08/2017,24200,23000,23500,24100,1310770,16000
1087,04/08/2017,24500,23800,24350,24000,621860,15900
1086,07/08/2017,24450,23550,24000,23600,1130200,15600
1085,08/08/2017,23600,22300,23250,22300,2624590,14800
1084,09/08/2017,22900,22250,22300,22500,1397540,14900
1083,10/08/2017,22900,22500,22500,22800,543100,15100
1082,11/08/2017,22750,22000,22600,22550,655310,14900
1081,14/08/2017,22550,22000,22550,22300,808260,14800
1080,15/08/2017,23400,22700,22700,23250,1317660,15400
1079,16/08/2017,23850,23100,23250,23600,1071680,15600
1078,17/08/2017,23600,23100,23600,23200,626150,15400
1077,18/08/2017,23350,22700,23000,23000,562430,15200
1076,21/08/2017,23000,22000,22800,22000,1271974,14600
1075,22/08/2017,22000,20700,21900,20700,1601960,13700
1074,23/08/2017,21300,20400,20700,20400,849550,13500
1073,24/08/2017,20950,20400,20400,20500,725590,13600
1072,25/08/2017,21000,20450,20500,21000,580890,13900
1071,28/08/2017,21250,20650,21000,20750,439980,13800
1070,29/08/2017,21700,20750,20800,21600,1129830,14300
1069,30/08/2017,21650,21200,21600,21400,355880,14200
1068,31/08/2017,21500,21000,21100,21100,335410,14000
1067,01/09/2017,21500,21000,21100,21350,357350,14200
1066,05/09/2017,21400,21050,21400,21050,262660,14000
1065,06/09/2017,21050,20600,21000,20950,716350,13900
1064,07/09/2017,21300,20650,20950,20650,604370,13700
1063,08/09/2017,20900,20600,20650,20700,278720,13700
1062,11/09/2017,20950,20100,20950,20200,557110,13400
1061,12/09/2017,20600,20200,20300,20600,269440,13700
1060,13/09/2017,21000,20550,20700,20700,265010,13700
1059,14/09/2017,21400,20700,20700,21200,700010,14100
1058,15/09/2017,21800,21000,21000,21750,818930,14400
1057,18/09/2017,22250,21600,21900,21900,611710,14500
1056,19/09/2017,22000,21500,21900,21700,459170,14400
1055,20/09/2017,21650,21250,21550,21350,504730,14200
1054,21/09/2017,22800,22100,22200,22800,1223320,15100
1053,22/09/2017,23500,22450,23500,22550,1374080,14900
1052,25/09/2017,22950,22400,22950,22600,521420,15000
1051,26/09/2017,22750,22350,22600,22550,452260,14900
1050,27/09/2017,22900,22450,22650,22600,658430,15000
1049,28/09/2017,23050,21800,22700,22100,705550,14600
1048,29/09/2017,22300,21600,21950,21600,526000,14300
1047,02/10/2017,22000,21100,21600,21300,291590,14100
1046,03/10/2017,21400,20550,21250,21200,686860,14100
1045,04/10/2017,21800,20900,21000,21700,542010,14400
1044,05/10/2017,21950,21450,21900,21700,172100,14400
1043,06/10/2017,21800,21450,21500,21600,187270,14300
1042,09/10/2017,21700,21200,21350,21400,196800,14200
1041,10/10/2017,22100,21400,21400,22050,612760,14600
1040,11/10/2017,22750,22200,22200,22600,875820,15000
1039,12/10/2017,22850,22350,22600,22450,523550,14900
1038,13/10/2017,23100,22000,22350,23100,742260,15300
1037,16/10/2017,23400,22600,23350,22800,710930,15100
1036,17/10/2017,23800,22900,22900,23450,1665180,15500
1035,18/10/2017,24450,23500,23750,23900,1575430,15800
1034,19/10/2017,24700,24000,24150,24050,1414060,15900
1033,20/10/2017,24450,23850,24000,24000,1338800,15900
1032,23/10/2017,24000,22800,24000,23100,810340,15300
1031,24/10/2017,23900,23100,23100,23600,656230,15600
1030,25/10/2017,24000,23450,23800,23800,607280,15800
1029,26/10/2017,23850,23300,23800,23650,798090,15700
1028,27/10/2017,23650,23250,23650,23600,266330,15600
1027,30/10/2017,23700,22500,23700,22600,717290,15000
1026,31/10/2017,23200,22600,22600,23000,487220,15200
1025,01/11/2017,23800,23000,23500,23000,700630,15200
1024,02/11/2017,23200,22000,23000,22000,571160,14600
1023,03/11/2017,22700,21200,22000,22400,614640,14800
1022,06/11/2017,22850,22300,22400,22650,495840,15000
1021,07/11/2017,22850,22400,22800,22400,414830,14800
1020,08/11/2017,22750,22450,22500,22750,648600,15100
1019,09/11/2017,23450,22800,22900,23300,954910,15400
1018,10/11/2017,23500,22950,23300,23150,845430,15300
1017,13/11/2017,24000,23050,23250,23900,1355560,15800
1016,14/11/2017,24500,23800,24150,23800,1553080,15800
1015,15/11/2017,24000,23550,23800,23800,461050,15800
1014,16/11/2017,24400,23800,23800,24200,1441840,16000
1013,17/11/2017,24450,23750,24200,23750,1210910,15700
1012,20/11/2017,23800,23150,23750,23500,753540,15600
1011,21/11/2017,23500,22900,23400,23050,855230,15300
1010,22/11/2017,23350,23000,23000,23150,421110,15300
1009,23/11/2017,23500,22900,23150,23050,837840,15300
1008,24/11/2017,23800,22500,23000,23450,775910,15500
1007,27/11/2017,23950,23600,23600,23750,929580,15700
1006,28/11/2017,25150,23800,23800,25000,2966000,16600
1005,29/11/2017,25400,24900,25100,24900,1923160,16500
1004,30/11/2017,25450,24900,25100,25100,1160540,16600
1003,01/12/2017,26000,24900,25100,25900,1511930,17200
1002,04/12/2017,26300,25800,26200,25800,943200,17100
1001,05/12/2017,25900,25000,25900,25000,1316540,16600
1000,06/12/2017,25200,24500,24800,25000,955410,16600
999,07/12/2017,25400,24700,25400,24950,523330,16500
998,08/12/2017,25250,24600,25000,25000,560630,16600
997,11/12/2017,24900,24200,24650,24200,3599850,16000
996,12/12/2017,24900,23800,24150,24700,1009150,16400
995,13/12/2017,25100,24500,24900,24500,379690,16200
994,14/12/2017,25100,24300,24500,25100,399280,16600
993,15/12/2017,25400,25000,25100,25050,493710,16600
992,18/12/2017,25850,25200,25200,25650,1216650,17000
991,19/12/2017,26100,25300,25950,25350,1172590,16800
990,20/12/2017,25850,25300,25400,25300,605370,16800
989,21/12/2017,25600,24800,25300,24800,802920,16400
988,22/12/2017,24800,24450,24650,24450,705840,16200
987,25/12/2017,24600,24200,24200,24250,444610,16100
986,26/12/2017,24700,24200,24450,24550,319820,16300
985,27/12/2017,24750,24400,24700,24400,452420,16200
984,28/12/2017,24500,24050,24300,24350,475370,16100
983,29/12/2017,24700,24200,24400,24300,505860,16100
982,02/01/2018,25050,24150,24300,25050,862510,16600
981,03/01/2018,25150,24500,25100,24600,1097300,16300
980,04/01/2018,25100,24550,24550,24700,682050,16400
979,05/01/2018,24900,24400,24700,24400,846580,16200
978,08/01/2018,24400,22800,24400,23900,1521010,15800
977,09/01/2018,23900,23400,23900,23500,1701900,15600
976,10/01/2018,23850,23400,23400,23500,1171300,15600
975,11/01/2018,23650,23300,23500,23400,1765490,15500
974,12/01/2018,21600,21300,21600,21600,1736790,16500
973,15/01/2018,21850,21300,21850,21600,639290,16500
972,16/01/2018,21550,20800,21000,21000,969990,16000
971,17/01/2018,21100,20350,20350,20350,770210,15500
970,18/01/2018,20800,20250,20300,20800,598660,15900
969,19/01/2018,22200,20800,21250,22200,827270,17000
968,22/01/2018,22100,21400,22100,21800,596600,16700
967,25/01/2018,22000,21200,21800,21450,1190610,16400
966,26/01/2018,22500,21150,21550,22000,1152600,16800
965,29/01/2018,23400,21800,22000,23300,1982720,17800
964,30/01/2018,23950,22600,23300,23600,1359700,18000
963,31/01/2018,23900,22900,23400,23700,988090,18100
962,01/02/2018,23500,22800,23100,23000,1654320,17600
961,02/02/2018,23300,22600,22700,23200,820780,17700
960,05/02/2018,22900,21600,22800,21600,439020,16500
959,06/02/2018,21000,20100,20200,21000,1537100,16000
958,07/02/2018,22000,21200,21700,21200,301430,16200
957,08/02/2018,21500,20500,21000,20550,181830,15700
956,09/02/2018,20500,19400,19800,20450,426800,15600
955,12/02/2018,21000,20500,20500,20700,254650,15800
954,13/02/2018,21300,21000,21000,21050,228720,16100
953,21/02/2018,21200,20700,21050,20700,460400,15800
952,22/02/2018,21200,20350,20600,20800,522470,15900
951,23/02/2018,21200,20800,21200,21200,696850,16200
950,26/02/2018,21500,20200,21500,20700,281450,15800
949,27/02/2018,20800,20250,20650,20500,281230,15700
948,28/02/2018,20900,20300,20600,20400,333170,15600
947,01/03/2018,20600,20300,20400,20600,488930,15700
946,02/03/2018,21250,20500,20600,20700,908890,15800
945,05/03/2018,21700,20800,20800,20850,767500,15900
944,06/03/2018,21400,20800,21000,21350,326760,16300
943,07/03/2018,21550,20800,21550,21000,413970,16000
942,08/03/2018,21500,21000,21000,21150,352920,16200
941,09/03/2018,21500,21050,21450,21300,500430,16300
940,12/03/2018,21900,21050,21050,21900,814130,16700
939,13/03/2018,22500,21800,22000,22300,433990,17000
938,14/03/2018,22550,21800,22500,22000,362100,16800
937,15/03/2018,22200,21400,22200,21400,407500,16300
936,16/03/2018,21600,20950,21400,21200,487080,16200
935,19/03/2018,21900,21150,21200,21400,264360,16300
934,20/03/2018,21350,20600,21350,20850,735450,15900
933,21/03/2018,21300,20850,20950,21000,436790,16000
932,22/03/2018,21400,20750,21000,20800,450600,15900
931,23/03/2018,20600,20100,20500,20300,641350,15500
930,26/03/2018,20500,20200,20300,20500,223340,15700
929,27/03/2018,20900,20450,20750,20450,115040,15600
928,28/03/2018,20800,20400,20500,20600,187290,15700
927,29/03/2018,20850,20600,20600,20600,179940,15700
926,30/03/2018,21450,20850,20900,21250,324810,16200
925,02/04/2018,21700,20900,21400,20900,302200,16000
924,03/04/2018,20900,20500,20700,20700,204180,15800
923,04/04/2018,20800,20500,20650,20600,267610,15700
922,05/04/2018,20800,20600,20700,20700,245960,15800
921,06/04/2018,21750,20750,20750,21050,583980,16100
920,09/04/2018,21400,21000,21200,21100,373700,16100
919,10/04/2018,21300,20700,21100,20900,356840,16000
918,11/04/2018,21000,19450,20900,20200,532420,15400
917,12/04/2018,20350,19800,20150,20150,156110,15400
916,13/04/2018,20900,19700,20900,19800,351710,15100
915,16/04/2018,20000,19700,20000,19900,120470,15200
914,17/04/2018,20300,19700,19900,19800,102890,15100
913,18/04/2018,20000,19300,19800,19300,231580,14700
912,19/04/2018,19200,18600,19200,18650,342710,14200
911,20/04/2018,18500,18100,18200,18350,1402790,14000
910,23/04/2018,18400,17500,18300,17500,883420,13400
909,24/04/2018,18100,17200,17200,17800,317110,13600
908,26/04/2018,18000,16800,17700,16800,1290580,12800
907,27/04/2018,17300,16500,17150,16500,767870,12600
906,02/05/2018,17000,16500,16500,16550,467580,12600
905,03/05/2018,16800,16200,16450,16750,357270,12800
904,04/05/2018,16800,16400,16800,16400,537700,12500
903,07/05/2018,16600,16250,16450,16600,321930,12700
902,08/05/2018,16550,16250,16550,16250,817570,12400
901,09/05/2018,17350,16250,16300,17350,1132490,13300
900,10/05/2018,18150,17000,17450,17000,820540,13000
899,11/05/2018,17200,16750,17000,16900,513700,12900
898,14/05/2018,17800,17100,17200,17600,772360,13400
897,15/05/2018,17750,17000,17600,17400,516160,13300
896,16/05/2018,17750,17000,17400,17300,820480,13200
895,17/05/2018,17300,16550,17300,16700,853360,12800
894,18/05/2018,17000,16300,16950,16500,660000,12600
893,21/05/2018,16900,16350,16500,16450,318080,12600
892,22/05/2018,16400,15800,16400,15900,650700,12100
891,23/05/2018,16100,15600,15900,16050,252640,12300
890,24/05/2018,16200,15500,16200,15500,360530,11800
889,25/05/2018,15850,14450,15500,14450,1015280,11000
888,28/05/2018,14200,13450,14200,13450,1403930,10300
887,29/05/2018,14300,13450,13450,14000,597710,10700
886,30/05/2018,14650,14050,14050,14300,731360,10900
885,31/05/2018,14850,14150,14300,14500,629540,11100
884,01/06/2018,15000,14400,14500,14750,573960,11300
883,04/06/2018,15400,14500,14750,15400,478750,11800
882,05/06/2018,15950,15250,15300,15900,935700,12100
881,06/06/2018,16200,15600,15800,16200,629870,12400
880,07/06/2018,16600,15800,16100,16550,748190,12600
879,08/06/2018,17700,16200,16550,17700,1938560,13500
878,11/06/2018,17800,17000,17350,17000,643780,13000
877,12/06/2018,17000,16300,17000,16900,957080,12900
876,13/06/2018,17000,16600,16700,16800,215320,12800
875,14/06/2018,17700,16700,16700,17100,412880,13100
874,15/06/2018,17800,17200,17200,17500,614700,13400
873,18/06/2018,17900,16900,17800,17000,1011570,13000
872,19/06/2018,16900,16050,16550,16300,900900,12500
871,20/06/2018,17150,16300,16700,16900,317060,12900
870,21/06/2018,17600,16800,17000,16850,1591020,12900
869,22/06/2018,17350,16650,16650,17200,183870,13100
868,25/06/2018,17500,17250,17450,17500,331470,13400
867,26/06/2018,17500,17100,17100,17200,352660,13100
866,27/06/2018,17450,17050,17050,17300,275520,13200
865,28/06/2018,17350,16900,17100,17000,1013450,13000
864,29/06/2018,17100,16950,16950,16950,508690,12900
863,02/07/2018,17050,16250,17050,16500,457280,12600
862,03/07/2018,16600,15900,16500,15950,1110690,12200
861,04/07/2018,16500,15800,15950,15850,819960,12100
860,05/07/2018,16250,15300,15850,15400,320070,11800
859,06/07/2018,16400,15100,15250,15900,275200,12100
858,09/07/2018,16350,15850,16300,15850,223150,12100
857,10/07/2018,16000,15500,16000,15700,223300,12000
856,11/07/2018,15700,15000,15700,15200,335220,11600
855,12/07/2018,15400,15150,15200,15200,385840,11600
854,13/07/2018,15400,15150,15350,15300,409420,11700
853,16/07/2018,15700,15250,15300,15300,164670,11700
852,17/07/2018,15500,15200,15300,15300,302910,11700
851,18/07/2018,16050,15300,15300,16000,326280,12200
850,19/07/2018,16300,15800,16100,15800,184490,12100
849,20/07/2018,16000,15500,15800,15650,233560,12000
848,23/07/2018,16500,15600,15650,16400,858030,12500
