,Date,High,Low,Open,Close,Volume,Adj Close
1779,21/04/2015,10500,10300,10500,10500,12310,6800
1780,22/04/2015,10700,10200,10700,10200,19020,6600
1781,23/04/2015,10400,10200,10200,10400,31530,6800
1782,24/04/2015,10700,10400,10400,10700,15300,7000
1783,27/04/2015,10700,10400,10700,10400,27320,6800
1784,04/05/2015,11100,10400,11000,10400,7760,6800
1785,05/05/2015,10500,10200,10500,10400,1160,6800
1786,06/05/2015,10300,9700,10200,9900,5170,6400
1787,07/05/2015,10300,10000,10000,10000,110000,6500
1788,08/05/2015,10700,10000,10000,10600,46640,6900
1789,11/05/2015,10600,10300,10600,10300,20250,6700
1790,12/05/2015,10300,10000,10300,10300,8030,6700
1791,13/05/2015,10300,10200,10300,10300,9130,6700
1792,14/05/2015,10500,10200,10500,10500,1670,6800
1793,15/05/2015,11200,10400,10500,11200,502910,7300
1794,18/05/2015,11200,10900,11200,11000,495220,7200
1795,19/05/2015,11200,11000,11000,11200,686280,7300
1796,20/05/2015,11900,11200,11200,11900,1055840,7700
1797,21/05/2015,12000,11600,11900,11900,830570,7700
1798,22/05/2015,11900,11600,11900,11600,805570,7500
1799,25/05/2015,11500,10900,10900,11500,458030,7500
1800,26/05/2015,11600,11200,11200,11500,80470,7500
1801,27/05/2015,11600,10700,10900,11500,261210,7500
1802,28/05/2015,12300,11300,11300,12100,1002070,7900
1803,29/05/2015,12500,11900,12100,12200,406170,7900
1804,01/06/2015,12700,12000,12000,12300,532550,8000
1805,02/06/2015,12300,12000,12300,12100,536540,7900
1806,03/06/2015,12600,11900,11900,12300,666750,8000
1807,04/06/2015,12500,12200,12300,12400,352040,8100
1808,05/06/2015,12500,12300,12500,12500,404020,8100
1809,08/06/2015,12600,12100,12600,12300,513170,8000
1810,09/06/2015,12400,12200,12200,12200,559430,7900
1811,10/06/2015,12300,12100,12100,12300,338210,8000
1812,11/06/2015,12700,12300,12300,12700,519940,8300
1813,12/06/2015,12800,12600,12600,12800,402410,8300
1814,15/06/2015,12800,12600,12800,12800,505000,8300
1815,16/06/2015,12800,12600,12700,12700,309480,8300
1816,17/06/2015,12700,12400,12600,12700,540610,8300
1817,18/06/2015,13500,12600,12700,13500,729950,8800
1818,19/06/2015,13700,13400,13500,13700,534860,8900
1819,22/06/2015,13700,13500,13600,13700,325150,8900
1820,23/06/2015,13700,13400,13700,13600,300320,8800
1821,24/06/2015,14100,13500,13600,14100,837850,9200
1822,25/06/2015,14000,13700,13900,13800,239390,9000
1823,26/06/2015,13900,13600,13600,13900,529750,9000
1824,29/06/2015,13700,13500,13700,13600,478670,8800
1825,30/06/2015,13800,13400,13400,13700,452190,8900
1826,01/07/2015,14000,13500,13600,14000,616410,9100
1827,02/07/2015,14900,13800,13800,14800,2059820,9600
1828,03/07/2015,14600,14400,14600,14500,656410,9400
1829,06/07/2015,14700,14400,14400,14700,1036080,9600
1830,07/07/2015,14800,14500,14700,14600,1211520,9500
1831,08/07/2015,14700,14500,14500,14700,974720,9600
1832,09/07/2015,14700,14200,14700,14700,2184570,9600
1833,10/07/2015,14700,14500,14500,14700,1317230,9600
1834,13/07/2015,14800,14500,14600,14700,1043480,9600
1835,14/07/2015,14900,14400,14700,14700,1332000,9600
1836,15/07/2015,14700,14400,14700,14400,1095430,9400
1837,16/07/2015,14700,14300,14400,14700,1072930,9600
1838,17/07/2015,14900,14500,14700,14700,1492290,9600
1839,20/07/2015,14700,14500,14700,14600,944450,9500
1840,21/07/2015,14600,14300,14600,14400,829810,9400
1841,22/07/2015,14600,14300,14400,14500,4207430,9400
1842,23/07/2015,14700,14400,14500,14600,4534190,9500
1843,24/07/2015,15200,14600,14600,15200,2762650,9900
1844,27/07/2015,15600,15000,15100,15300,2126210,9900
1845,28/07/2015,15300,14900,15300,14900,1435050,9700
1846,29/07/2015,15100,14700,14800,14900,1760590,9700
1847,30/07/2015,15500,14800,14900,15400,3288170,10000
1848,31/07/2015,16100,15200,15400,16000,5934660,10400
1849,03/08/2015,16000,15400,15500,15600,3861190,10100
1850,04/08/2015,15800,15400,15400,15800,2289900,10300
1851,05/08/2015,15900,15400,15600,15900,4740700,10300
1852,06/08/2015,15900,15400,15900,15600,1957190,10100
1853,07/08/2015,15600,15300,15500,15400,1425930,10000
1854,10/08/2015,15800,15400,15600,15400,1836520,10000
1855,11/08/2015,15500,15200,15200,15400,1840050,10000
1856,12/08/2015,15300,14400,15200,15000,4614960,9800
1857,13/08/2015,14900,14300,14900,14700,1285460,9600
1858,14/08/2015,14600,14200,14400,14500,983570,9400
1859,17/08/2015,14500,14000,14500,14400,1443010,9400
1860,18/08/2015,14400,13900,14400,14300,3272900,9300
1861,19/08/2015,14100,13700,14000,14000,1632980,9100
1862,20/08/2015,14000,13500,13900,14000,1657270,9100
1863,21/08/2015,13900,13200,13900,13900,4163080,9000
1864,24/08/2015,13900,13000,13600,13600,2853780,8800
1865,25/08/2015,13600,13200,13200,13500,281040,8800
1866,26/08/2015,13500,13200,13200,13500,1162760,8800
1867,27/08/2015,13600,13400,13400,13600,1160080,8800
1868,28/08/2015,14100,13500,13500,14000,7582700,9100
1869,31/08/2015,14100,13700,14000,14100,7603780,9200
1870,01/09/2015,14000,13800,13900,13900,2467950,9000
1871,03/09/2015,13900,13500,13900,13600,1141730,8800
1872,04/09/2015,13600,13300,13400,13600,1267510,8800
1873,07/09/2015,13800,13300,13300,13600,2404960,8800
1874,08/09/2015,13600,13300,13500,13600,2288000,8800
1875,09/09/2015,13700,13500,13500,13600,1926110,8800
1876,10/09/2015,13600,13400,13500,13500,1326690,8800
1877,11/09/2015,13600,13200,13400,13200,1775310,8600
1878,14/09/2015,13500,13200,13200,13500,1954240,8800
1879,15/09/2015,13700,13400,13400,13700,1916820,8900
1880,16/09/2015,14000,13500,13600,13900,3176700,9000
1881,17/09/2015,13900,13600,13900,13800,1796090,9000
1882,18/09/2015,13800,13600,13800,13800,1388630,9000
1883,21/09/2015,14400,13700,13800,13900,3891800,9000
1884,22/09/2015,14000,13700,13800,13700,1365520,8900
1885,23/09/2015,13900,13700,13700,13700,1294960,8900
1886,24/09/2015,13900,13700,13700,13700,1169070,8900
1887,25/09/2015,13800,13600,13700,13800,771600,9000
1888,28/09/2015,13900,13600,13800,13600,1049530,8800
1889,29/09/2015,13800,13600,13600,13700,977640,8900
1890,30/09/2015,14000,13700,13700,13700,2193700,8900
1891,01/10/2015,14300,13700,13700,14300,2174630,9300
1892,02/10/2015,14400,14100,14300,14400,2854950,9400
1893,05/10/2015,14400,14200,14400,14200,1302460,9200
1894,06/10/2015,14300,14100,14300,14100,1252460,9200
1895,07/10/2015,14400,14100,14200,14200,2519290,9200
1896,08/10/2015,14700,14200,14300,14500,2548280,9400
1897,09/10/2015,15100,14600,14600,15000,2966220,9800
1898,12/10/2015,15100,14800,15000,14800,1421900,9600
1899,13/10/2015,15100,14800,14800,15100,2196830,9800
1900,14/10/2015,15200,15000,15100,15100,1373870,9800
1901,15/10/2015,15300,15100,15100,15200,3157830,9900
1902,16/10/2015,15700,15200,15300,15400,3699390,10000
1903,19/10/2015,15500,15200,15400,15200,1629020,9900
1904,20/10/2015,15400,15100,15200,15300,1631860,9900
1905,21/10/2015,15400,15200,15300,15300,1524040,9900
1906,22/10/2015,15500,15200,15300,15400,1444680,10000
1907,23/10/2015,16000,15400,15400,15800,4273240,10300
1908,26/10/2015,15900,15500,15800,15500,1315530,10100
1909,27/10/2015,15500,15200,15500,15300,1364030,9900
1910,28/10/2015,15500,15200,15200,15400,2443540,10000
1911,29/10/2015,15800,15300,15300,15600,3624820,10100
1912,30/10/2015,15700,15400,15600,15700,2322390,10200
1913,02/11/2015,15800,15600,15600,15700,2132890,10200
1914,03/11/2015,16300,15600,15700,16300,5341070,10600
1915,04/11/2015,16400,16200,16300,16400,1973860,10700
1916,05/11/2015,16400,16100,16400,16300,2339140,10600
1917,06/11/2015,16400,16100,16200,16300,2707510,10600
1918,09/11/2015,16600,16200,16200,16500,1819430,10700
1919,10/11/2015,16600,16400,16500,16500,1984580,10700
1920,11/11/2015,17000,16500,16500,16900,3341530,11000
1921,12/11/2015,17100,16600,16900,17000,3420550,11100
1922,13/11/2015,17000,16700,17000,16900,1825570,11000
1923,16/11/2015,17800,16700,16800,17500,4612720,11400
1924,17/11/2015,17600,17100,17300,17300,3451400,11200
1925,18/11/2015,18000,17100,17100,17900,5692110,11600
1926,19/11/2015,18000,17400,17700,17800,6564630,11600
1927,20/11/2015,17800,17500,17700,17600,2092330,11400
1928,23/11/2015,18500,17400,17700,18400,6096840,12000
1929,24/11/2015,18700,17900,18200,18700,4225100,12200
1930,25/11/2015,19200,18400,18700,19200,6316850,12500
1931,26/11/2015,19300,18700,18700,18900,6111550,12300
1932,27/11/2015,18900,18300,18600,18600,4754360,12100
1933,30/11/2015,18700,18100,18600,18200,1964030,11800
1934,01/12/2015,18300,18000,18100,18300,4394350,11900
1935,02/12/2015,18700,18200,18200,18600,1701390,12100
1936,03/12/2015,18700,18400,18600,18600,3233590,12100
1937,04/12/2015,18700,18200,18600,18500,3069660,12000
1938,07/12/2015,18900,18600,18800,18700,1876000,12200
1939,08/12/2015,18800,18400,18700,18800,2143960,12200
1940,09/12/2015,18900,18400,18700,18900,3427470,12300
1941,10/12/2015,19200,18600,18800,19200,4866520,12500
1942,11/12/2015,19400,18900,19200,19400,2905860,12600
1943,14/12/2015,19500,19200,19200,19300,1476640,12500
1944,15/12/2015,19500,19000,19200,19300,2716760,12500
1945,16/12/2015,19600,19100,19200,19400,2832800,12600
1946,17/12/2015,19700,19300,19400,19600,3868860,12700
1947,18/12/2015,20200,19300,19400,20200,7702040,13600
1948,21/12/2015,21600,20500,20600,21600,7551590,14600
1949,22/12/2015,21800,21200,21200,21800,1702240,14700
1950,23/12/2015,22000,21800,21800,22000,2297170,14800
1951,24/12/2015,23400,21600,22000,23300,7315910,15700
1952,25/12/2015,23400,22900,23200,23100,2163200,15600
1953,28/12/2015,23500,23000,23000,23300,1658340,15700
1954,29/12/2015,23400,22900,23200,23400,3242020,15800
1955,30/12/2015,23700,23300,23300,23600,3469150,15900
1956,31/12/2015,24400,23300,23500,24100,2282050,16300
1957,04/01/2016,25200,23900,24300,25000,1398800,16900
1958,05/01/2016,25400,24600,24900,25100,1175280,16900
1959,06/01/2016,25700,24900,24900,25700,1274360,17300
1960,07/01/2016,26100,25300,25600,26000,4925860,17500
1961,08/01/2016,26000,25200,26000,25500,1595630,17200
1962,11/01/2016,25300,24000,25300,24500,2059560,16500
1963,12/01/2016,24800,23900,24300,24700,1813490,16700
1964,13/01/2016,25000,24400,24700,24700,1335840,16700
1965,14/01/2016,24600,24200,24600,24400,1451810,16500
1966,15/01/2016,24600,24000,24400,24500,1186580,16500
1967,18/01/2016,24500,23800,24500,24200,2403750,16300
1968,19/01/2016,24800,24300,24300,24500,936570,16500
1969,20/01/2016,24600,24100,24300,24300,796380,16400
1970,21/01/2016,24600,24200,24200,24500,1305480,16500
1971,22/01/2016,25000,24400,24400,24800,1558310,16700
1972,25/01/2016,25700,24800,24800,25700,1947040,17300
1973,26/01/2016,25600,25000,25500,25300,1110950,17100
1974,27/01/2016,27000,25300,25300,27000,2469120,18200
1975,28/01/2016,27300,26900,27100,27100,1619390,18300
1976,29/01/2016,27300,26800,27100,26800,1335240,18100
1977,01/02/2016,26700,25000,26700,25000,2709730,16900
1978,02/02/2016,24200,23600,24000,23700,1369350,16000
1979,03/02/2016,24300,23300,23400,24300,1169900,16400
1980,04/02/2016,24900,24100,24100,24900,1801040,16800
1981,05/02/2016,25400,24800,24800,25300,1954224,17100
1982,15/02/2016,26000,25000,25000,26000,1347830,17500
1983,16/02/2016,26400,25700,25700,26300,1658880,17700
1984,17/02/2016,27200,26300,26300,27000,2400130,18200
1985,18/02/2016,27700,27000,27000,27700,2365280,18700
1986,19/02/2016,28800,27500,27600,28500,3129140,19200
1987,22/02/2016,29000,28200,28500,28700,2028460,19400
1988,23/02/2016,28900,28000,28700,28000,2361580,18900
1989,24/02/2016,28100,27400,27800,27700,2016050,18700
1990,25/02/2016,27700,26800,27200,27700,3317310,18700
1991,26/02/2016,29500,27000,27600,29000,3332880,19600
1992,29/02/2016,28800,27700,27700,28500,3398130,19200
1993,01/03/2016,28400,27500,27800,27600,3205870,18600
1994,02/03/2016,27900,26900,27200,27700,3348920,18700
1995,03/03/2016,27600,27000,27600,27100,1562480,18300
1996,04/03/2016,27900,26600,26800,27600,2460170,18600
1997,07/03/2016,28800,27500,27500,28700,3764050,19400
1998,08/03/2016,28900,27800,28500,27800,2537800,18700
1999,09/03/2016,27900,27100,27600,27100,2635700,18300
2000,10/03/2016,28900,26900,26900,28900,5500570,19500
2001,11/03/2016,29600,28100,28900,28200,3766310,19000
2002,14/03/2016,29900,28300,29200,29900,3949560,20200
2003,15/03/2016,30100,29000,29900,29700,2040750,20000
2004,16/03/2016,30400,29400,29700,30400,4008080,20500
2005,17/03/2016,31000,30300,30300,30800,7594910,20800
2006,18/03/2016,29900,28700,29000,28700,9544910,19400
2007,21/03/2016,28000,26700,27800,28000,2926960,18900
2008,22/03/2016,28400,27400,27800,28400,2110680,19200
2009,23/03/2016,28600,27400,28300,28500,3250890,19200
2010,24/03/2016,28600,27600,28000,28400,3172260,19200
2011,25/03/2016,28500,27800,28300,28400,3720190,19200
2012,28/03/2016,28400,27900,28200,28200,4241640,19000
2013,29/03/2016,28300,27500,27900,27800,2781960,18700
2014,30/03/2016,28800,27500,27500,28800,3525220,19400
2015,31/03/2016,29500,28500,28600,29000,4318530,19600
2016,01/04/2016,28800,28200,28500,28500,2822020,19200
2017,04/04/2016,28800,28000,28300,28800,1780030,19400
2018,05/04/2016,28900,28500,28700,28900,1314190,19500
2019,06/04/2016,29300,28700,28900,29300,1957930,19800
2020,07/04/2016,30200,29300,29300,30100,1523950,20300
2021,08/04/2016,30200,29700,30200,29900,1699050,20200
2022,11/04/2016,30500,29500,29700,30500,1797260,20600
2023,12/04/2016,31300,30300,30300,31300,2651410,21100
2024,13/04/2016,31400,31000,31200,31100,911290,21000
2025,14/04/2016,30900,30500,30600,30600,1573850,20600
2026,15/04/2016,31500,30100,30500,31100,2362110,21000
2027,19/04/2016,31400,30600,31100,31400,1439000,21200
2028,20/04/2016,31800,31300,31400,31800,1153700,21400
2029,21/04/2016,32500,31300,31700,32500,1258660,21900
2030,22/04/2016,33400,32400,32600,33400,1803470,22500
2031,25/04/2016,33900,33200,33400,33200,1143740,22400
2032,26/04/2016,33600,32900,33100,33600,1766810,22700
2033,27/04/2016,33800,33300,33700,33800,1055550,22800
2034,28/04/2016,33900,33300,33600,33400,1160690,22500
2035,29/04/2016,33600,32800,33400,33200,1452310,22400
2036,04/05/2016,33600,32700,33200,33600,1278760,22700
2037,05/05/2016,33700,32800,32900,33700,1583960,22700
2038,06/05/2016,33600,33200,33200,33600,1403740,22700
2039,09/05/2016,33500,32700,33100,32700,1118370,22100
2040,10/05/2016,32700,30500,32700,31500,4168650,21200
2041,11/05/2016,31900,30300,31500,31900,3102900,21500
2042,12/05/2016,32600,31700,31900,32500,1859830,21900
2043,13/05/2016,31300,31000,31300,31200,2265960,21000
2044,16/05/2016,31400,30700,31200,30700,1971950,20700
2045,17/05/2016,31400,30100,30100,31200,3790810,21000
2046,18/05/2016,31200,30600,31100,31000,1150700,20900
2047,19/05/2016,31400,30800,30900,31200,1293280,21000
2048,20/05/2016,31900,30900,30900,31600,1732800,21300
2049,23/05/2016,31300,30900,30900,31300,1184840,21100
2050,24/05/2016,31400,30700,31200,30700,2061210,20700
2051,25/05/2016,32300,30400,30700,32300,6672020,21800
2052,26/05/2016,32700,32100,32100,32500,1678330,21900
2053,27/05/2016,32700,32000,32400,32300,2296940,21800
2054,30/05/2016,32500,32000,32200,32000,1537260,21600
2055,31/05/2016,32400,31700,32000,31700,2240980,21400
2056,01/06/2016,32000,31300,31600,31900,2223710,21500
2057,02/06/2016,32100,31500,31900,31600,2176290,21300
2058,03/06/2016,32000,31700,31900,31800,1290520,21400
2059,06/06/2016,32500,31400,31600,32500,1163570,21900
2060,07/06/2016,33300,32500,32700,33300,1313450,22500
2061,08/06/2016,35600,33100,33100,35600,2832830,24000
2062,09/06/2016,36200,35800,36000,36100,919710,24300
2063,10/06/2016,37000,35800,36100,36900,1009910,24900
2064,13/06/2016,36100,34400,36000,34400,1780510,23200
2065,14/06/2016,34500,32800,34000,34500,3012980,23300
2066,15/06/2016,34400,33500,34100,34300,1921500,23100
2067,16/06/2016,34900,33300,34100,34900,1402520,23500
2068,17/06/2016,34800,32500,34600,32500,5203500,21900
2069,20/06/2016,32900,30600,32600,32900,3655430,22200
2070,21/06/2016,33400,32400,32900,33200,2768390,22400
2071,22/06/2016,32900,32300,32500,32800,4152690,22100
2072,23/06/2016,32300,31200,32300,31500,2703570,21200
2073,24/06/2016,31600,29300,31600,31200,3134340,21000
2074,27/06/2016,31400,30500,30900,31400,796820,21200
2075,28/06/2016,31600,31000,31400,31600,1124010,21300
2076,29/06/2016,32400,31600,31600,31900,2001780,21500
2077,30/06/2016,32100,31200,32000,31200,1652990,21000
2078,01/07/2016,31600,30500,31100,31300,3763570,21100
2079,04/07/2016,31400,30800,31300,31100,1126830,21000
2080,05/07/2016,31500,31000,31100,31300,1395600,21100
2081,06/07/2016,31700,30700,31000,31700,1531010,21400
2082,07/07/2016,32400,31400,31600,32400,1644320,21800
2083,08/07/2016,32800,32300,32400,32700,1356560,22100
2084,11/07/2016,32900,32000,32600,32100,1541270,21600
2085,12/07/2016,32500,32000,32100,32500,979270,21900
2086,13/07/2016,34200,32200,32400,34200,4328600,23100
2087,14/07/2016,34700,33600,34100,33600,2521970,22700
2088,15/07/2016,33900,33400,33400,33600,1098240,22700
2089,18/07/2016,34000,33300,33300,33600,1428750,22700
2090,19/07/2016,34200,33500,33700,33900,1487710,22900
2091,20/07/2016,33800,33200,33700,33300,1154550,22500
2092,21/07/2016,33500,32800,33400,32800,1142990,22100
2093,22/07/2016,33400,31800,32600,33400,1499430,22500
2094,25/07/2016,33500,33000,33400,33000,1612280,22300
2095,26/07/2016,33000,32600,33000,32700,1062270,22100
2096,27/07/2016,32800,32100,32700,32100,1914280,21600
2097,28/07/2016,32200,31400,31600,32200,2542220,21700
2098,29/07/2016,32800,32000,32200,32800,4546980,22100
2099,01/08/2016,33200,32600,32800,32900,1250120,22200
2100,02/08/2016,32900,32200,32900,32600,1373630,22000
2101,03/08/2016,32900,32100,32400,32700,2799830,22100
2102,04/08/2016,33300,32800,32800,32900,2171110,22200
2103,05/08/2016,33100,32500,32800,32900,2398320,22200
2104,08/08/2016,33000,32700,32900,33000,1498750,22300
2105,09/08/2016,34500,33000,33000,34500,3865270,23300
2106,10/08/2016,35800,34300,34600,35500,1924060,23900
2107,11/08/2016,35400,34800,35200,35300,1220640,23800
2108,12/08/2016,35300,34600,35300,34600,988130,23300
2109,15/08/2016,34700,33800,34400,34500,2385970,23300
2110,16/08/2016,35000,33900,34400,35000,2627350,23600
2111,17/08/2016,36200,34500,35000,36000,3051230,24300
2112,18/08/2016,35600,34500,35600,34500,1684600,23300
2113,19/08/2016,35300,34500,34600,35000,2119170,23600
2114,22/08/2016,35600,34800,35000,35500,1958660,23900
2115,23/08/2016,35300,34900,35300,35200,2101610,23700
2116,24/08/2016,35500,35100,35200,35400,1518310,23900
2117,25/08/2016,35800,34600,35000,35500,2143370,23900
2118,26/08/2016,35600,34700,35000,35600,2224190,24000
2119,29/08/2016,35900,35100,35500,35200,2585330,23700
2120,30/08/2016,35100,34400,35000,34700,1708750,23400
2121,31/08/2016,35300,34500,34700,35100,2324900,23700
2122,01/09/2016,35300,34600,35100,35100,1544780,23700
2123,05/09/2016,35200,34300,34900,34400,1675440,23200
2124,06/09/2016,34900,33600,33800,34500,1849300,23300
2125,07/09/2016,35000,34100,34500,34900,1209430,23500
2126,08/09/2016,34800,32500,34500,34600,5354640,23300
2127,09/09/2016,34500,33400,34500,33900,3046370,22900
2128,12/09/2016,34350,33800,33900,34200,996420,23100
2129,13/09/2016,33850,32650,33850,32900,1472470,22200
2130,14/09/2016,33400,32800,32800,33200,2176090,22400
2131,15/09/2016,34100,33100,33200,34100,3011870,23000
2132,16/09/2016,34100,31750,33900,31750,5226580,21400
2133,19/09/2016,33500,29550,31800,33000,5270580,22300
2134,20/09/2016,33300,30700,32500,32600,4164350,22000
2135,21/09/2016,31500,30350,31500,30700,3070670,20700
2136,22/09/2016,30600,28600,30500,30000,3559410,20200
2137,23/09/2016,30900,29500,29500,30900,1949840,20800
2138,26/09/2016,31200,30200,30700,31000,725320,20900
2139,27/09/2016,31000,30350,30350,30900,1962210,20800
2140,28/09/2016,30900,30500,30550,30700,1354340,20700
2141,29/09/2016,30800,30400,30500,30800,1648690,20800
2142,30/09/2016,31000,30600,31000,31000,2329810,20900
2143,03/10/2016,31200,30700,31000,30700,1592040,20700
2144,04/10/2016,30950,30550,30700,30800,1844190,20800
2145,05/10/2016,31000,30550,30700,31000,988580,20900
2146,06/10/2016,31100,30800,31000,31000,1896340,20900
2147,07/10/2016,31000,30600,31000,30650,3013510,20700
2148,10/10/2016,30700,30200,30600,30700,1621780,20700
2149,11/10/2016,25250,23600,25000,25250,1527630,22100
2150,12/10/2016,26750,24800,25250,26600,2722920,23300
2151,13/10/2016,26850,26100,26600,26500,1535310,23200
2152,14/10/2016,26600,25200,25300,26400,1244690,23100
2153,17/10/2016,26500,25900,26000,26200,1025930,23000
2154,18/10/2016,26600,26000,26000,26400,4467700,23100
2155,19/10/2016,26900,26400,26400,26650,2186550,23300
2156,20/10/2016,26650,26100,26600,26400,560800,23100
2157,21/10/2016,26400,26000,26300,26100,917550,22900
2158,24/10/2016,26100,25800,26000,26100,1215930,22900
2159,25/10/2016,26400,25000,25000,26300,992020,23000
2160,26/10/2016,26300,25400,25800,26200,762890,23000
2161,27/10/2016,26950,25450,25600,26950,1042770,23600
2162,28/10/2016,26900,25900,26600,26500,1465210,23200
2163,31/10/2016,26300,25250,26000,26300,1610200,23000
2164,01/11/2016,25900,24500,25800,24900,2017680,21800
2165,02/11/2016,25400,23900,24700,25200,2433000,22100
2166,03/11/2016,25000,24400,25000,24750,655490,21700
2167,04/11/2016,24750,24100,24750,24700,1122810,21600
2168,07/11/2016,24800,24000,24000,24800,521310,21700
2169,08/11/2016,24900,24400,24600,24900,679050,21800
2170,09/11/2016,24700,23700,24600,24200,1254610,21200
2171,10/11/2016,24200,23800,24200,24200,545140,21200
2172,11/11/2016,24150,23700,24150,24000,422020,21000
2173,14/11/2016,23850,23000,23800,23850,916050,20900
2174,15/11/2016,23900,23400,23500,23900,465410,20900
2175,16/11/2016,23900,23400,23800,23900,455610,20900
2176,17/11/2016,23900,23200,23900,23900,1473470,20900
2177,18/11/2016,23900,23600,23700,23900,833970,20900
2178,21/11/2016,23800,23500,23800,23800,850370,20900
2179,22/11/2016,23800,23100,23250,23750,1651900,20800
2180,23/11/2016,23700,23200,23400,23600,1221670,20700
2181,24/11/2016,24500,23300,23600,24500,1707430,21500
2182,25/11/2016,24900,24000,24300,24200,2197900,21200
2183,28/11/2016,24600,23100,24000,24600,1739070,21600
2184,29/11/2016,24600,23500,24300,24600,2249130,21600
2185,30/11/2016,24300,23900,24200,24300,1633840,21300
2186,01/12/2016,24400,23950,24000,24000,7885330,21000
2187,02/12/2016,24700,23700,23900,24600,4653760,21600
2188,05/12/2016,24400,24200,24400,24400,7219821,21400
2189,06/12/2016,24300,23650,24250,24300,1213660,21300
2190,07/12/2016,24900,24000,24300,24600,10772290,21600
2191,08/12/2016,25000,23700,24700,24400,2600460,21400
2192,09/12/2016,24400,23300,24400,23800,1743740,20900
2193,12/12/2016,24050,22750,23700,23400,1547340,20500
2194,13/12/2016,23500,22500,22500,23200,1975810,20300
2195,14/12/2016,23800,22400,23100,23800,1618580,20900
2196,15/12/2016,24700,23200,23500,24500,6350488,21500
2197,16/12/2016,25500,24300,24300,25500,3287610,22300
2198,19/12/2016,26000,25200,25300,26000,2114230,22800
2199,20/12/2016,26700,25600,25800,26700,2400815,23400
2200,21/12/2016,26600,26000,26600,26500,2671420,23200
2201,22/12/2016,26400,25400,26400,25900,2548390,22700
2202,23/12/2016,25500,24900,25400,25500,2981449,22300
2203,26/12/2016,25100,24500,25100,24500,273370,21500
2204,27/12/2016,25500,24400,24500,25500,6473025,22300
2205,28/12/2016,25500,24950,25400,25200,771130,22100
2206,29/12/2016,25100,24800,25100,25100,1145000,22000
2207,30/12/2016,25100,24400,25100,24500,1165230,21500
2208,03/01/2017,26000,24300,24500,26000,744330,22800
2209,04/01/2017,25700,25050,25700,25400,3075760,22300
2210,05/01/2017,25400,24850,25400,25200,2070570,22100
2211,06/01/2017,25100,24750,25100,25100,1750220,22000
2212,09/01/2017,25100,24700,25000,25000,1135270,21900
2213,10/01/2017,25000,24450,25000,24900,1720080,21800
2214,11/01/2017,24900,24500,24800,24900,1600780,21800
2215,12/01/2017,25000,24500,24900,24500,1142960,21500
2216,13/01/2017,25000,24200,24800,25000,1951700,21900
2217,16/01/2017,25000,24350,25000,24500,1524530,21500
2218,17/01/2017,24500,24250,24500,24500,2625250,21500
2219,18/01/2017,24700,24150,24700,24500,1325930,21500
2220,19/01/2017,24500,24200,24400,24200,1160180,21200
2221,20/01/2017,24500,24000,24200,24500,1357170,21500
2222,23/01/2017,24500,24100,24500,24400,1330580,21400
2223,24/01/2017,24500,23900,24300,24400,1505880,21400
2224,25/01/2017,24400,23700,24300,24300,1124260,21300
2225,02/02/2017,24300,23950,24300,24000,1094200,21000
2226,03/02/2017,24000,23800,24000,24000,1542860,21000
2227,06/02/2017,24200,23700,24200,23900,1582640,20900
2228,07/02/2017,24000,23650,23900,23900,1894620,20900
2229,08/02/2017,23900,23500,23700,23800,612230,20900
2230,09/02/2017,23850,23300,23700,23800,2417830,20900
2231,10/02/2017,23800,23200,23700,23800,1334490,20900
2232,13/02/2017,23900,23600,23800,23900,1220000,20900
2233,14/02/2017,24000,23650,23800,24000,1722391,21000
2234,15/02/2017,24200,23800,23900,24200,1129600,21200
2235,16/02/2017,24300,24000,24200,24150,1051530,21200
2236,17/02/2017,24150,23800,24100,24150,1209560,21200
2237,20/02/2017,24150,23900,24000,24150,1296910,21200
2238,21/02/2017,24300,23950,24150,24200,2449750,21200
2239,22/02/2017,24200,23950,24200,24200,1721570,21200
2240,23/02/2017,24200,24050,24200,24200,1320760,21200
2241,24/02/2017,24200,24000,24200,24150,1263180,21200
2242,27/02/2017,24150,23900,24000,24050,1159260,21100
2243,28/02/2017,24100,23850,24050,24000,1368730,21000
2244,01/03/2017,24000,23600,24000,24000,1211630,21000
2245,02/03/2017,24100,23850,23900,24050,1454050,21100
2246,03/03/2017,24050,23900,24000,24050,1392420,21100
2247,06/03/2017,24100,23900,24050,24100,1066500,21100
2248,07/03/2017,24100,23900,24100,24100,6034060,21100
2249,08/03/2017,24100,23900,24100,24050,1272840,21100
2250,09/03/2017,24100,23900,24050,24050,1222280,21100
2251,10/03/2017,24050,23900,24000,24050,1327280,21100
2252,13/03/2017,24050,23500,24050,24000,1128900,21000
2253,14/03/2017,23950,23700,23800,23950,1253410,21000
2254,15/03/2017,24800,23700,23900,23950,1245010,21000
2255,16/03/2017,24000,23700,24000,23950,1183250,21000
2256,17/03/2017,23950,23000,23900,23950,4648080,21000
2257,20/03/2017,23950,23750,23900,23950,1181910,21000
2258,21/03/2017,24050,23800,23800,24000,1012730,21000
2259,22/03/2017,24000,23650,24000,23900,1069440,20900
2260,23/03/2017,24700,23600,23800,24600,3728140,21600
2261,24/03/2017,24800,24400,24400,24500,1790500,21500
2262,27/03/2017,24700,24300,24400,24700,2554930,21600
