,Date,High,Low,Open,Close,Volume,Adj Close
2041,04/10/2013,14100,13900,14000,14100,423090,13700
2040,07/10/2013,14100,14000,14100,14100,431950,13700
2039,08/10/2013,14100,14000,14100,14000,366050,13600
2038,09/10/2013,14100,13900,14100,14000,133520,13600
2037,10/10/2013,14000,13900,14000,14000,287500,13600
2036,11/10/2013,14000,13800,13800,14000,272350,13600
2035,14/10/2013,14000,13800,13900,14000,404050,13600
2034,15/10/2013,14000,13900,13900,13900,318280,13500
2033,16/10/2013,14000,13800,14000,13900,115510,13500
2032,17/10/2013,13900,13800,13900,13900,46030,13500
2031,18/10/2013,13900,13800,13900,13900,318810,13500
2030,21/10/2013,13900,13800,13900,13900,139340,13500
2029,22/10/2013,13900,13800,13800,13900,59060,13500
2028,23/10/2013,13900,13800,13900,13900,151140,13500
2027,24/10/2013,13900,13700,13800,13900,123220,13500
2026,25/10/2013,13900,13700,13900,13900,143290,13500
2025,28/10/2013,13900,13700,13800,13900,281730,13500
2024,29/10/2013,13800,13600,13700,13800,421690,13400
2023,30/10/2013,13800,13700,13800,13700,164210,13300
2022,31/10/2013,13700,13400,13700,13600,611950,13200
2021,01/11/2013,13600,13300,13500,13400,565660,13000
2020,04/11/2013,13400,13100,13400,13200,717890,12800
2019,05/11/2013,13400,13100,13200,13400,732950,13000
2018,06/11/2013,14000,13700,14000,13800,1404000,13400
2017,07/11/2013,13900,13600,13900,13700,492250,13300
2016,08/11/2013,13700,13500,13600,13500,632590,13100
2015,11/11/2013,13700,13400,13600,13500,726080,13100
2014,12/11/2013,13600,13300,13600,13300,769880,12900
2013,13/11/2013,13400,13200,13300,13200,738350,12800
2012,14/11/2013,13400,13200,13300,13300,275670,12900
2011,15/11/2013,13300,13100,13300,13200,694820,12800
2010,18/11/2013,13400,13200,13200,13300,575160,12900
2009,19/11/2013,13400,13200,13400,13200,1014370,12800
2008,20/11/2013,13300,13000,13200,13100,724250,12700
2007,21/11/2013,13300,13000,13100,13000,1564930,12600
2006,22/11/2013,13100,13000,13100,13000,486310,12600
2005,25/11/2013,13100,12900,13100,12900,350530,12500
2004,26/11/2013,12900,12700,12900,12700,978990,12300
2003,27/11/2013,13200,12700,12700,13100,1993850,12700
2002,28/11/2013,13400,13200,13200,13300,1915560,12900
2001,29/11/2013,13400,13200,13300,13300,631620,12900
2000,02/12/2013,13300,13100,13300,13300,774200,12900
1999,03/12/2013,13200,13000,13100,13100,683500,12700
1998,04/12/2013,13200,13000,13100,13100,535660,12700
1997,05/12/2013,13200,12900,13100,13000,615550,12600
1996,06/12/2013,13100,13000,13100,13100,321330,12700
1995,09/12/2013,13400,13200,13200,13300,873200,12900
1994,10/12/2013,13300,13200,13300,13200,397340,12800
1993,11/12/2013,13200,12900,13200,12900,574870,12500
1992,12/12/2013,13000,12800,12900,12900,511130,12500
1991,13/12/2013,13100,12900,12900,13000,395240,12600
1990,16/12/2013,13000,12900,13000,12900,208880,12500
1989,17/12/2013,13000,12900,12900,13000,463610,12600
1988,18/12/2013,13100,12900,13000,12900,101980,12500
1987,19/12/2013,13000,12900,12900,12900,449760,12500
1986,20/12/2013,12900,12800,12900,12800,723390,12400
1985,23/12/2013,12900,12700,12900,12700,411550,12300
1984,24/12/2013,12900,12700,12800,12700,223560,12300
1983,25/12/2013,12800,12600,12800,12700,499690,12300
1982,26/12/2013,12800,12600,12700,12600,326510,12200
1981,27/12/2013,12700,12500,12600,12500,397620,12100
1980,30/12/2013,12600,12200,12500,12300,647780,11900
1979,31/12/2013,12500,12200,12400,12500,629500,12100
1978,02/01/2014,12800,12300,12500,12800,766100,12400
1977,03/01/2014,12900,12600,12900,12800,682640,12400
1976,06/01/2014,12900,12700,12900,12800,537530,12400
1975,07/01/2014,13200,12900,12900,13000,1935360,12600
1974,08/01/2014,13000,12800,13000,12900,991540,12500
1973,09/01/2014,13000,12800,12900,12900,627000,12500
1972,10/01/2014,12900,12700,12900,12800,1089810,12400
1971,13/01/2014,12900,12700,12800,12800,650944,12400
1970,14/01/2014,12900,12700,12700,12900,994890,12500
1969,15/01/2014,12900,12800,12900,12800,1257590,12400
1968,16/01/2014,13000,12700,12800,13000,1326740,12600
1967,17/01/2014,13400,12900,12900,13100,2568890,12700
1966,20/01/2014,13400,13100,13200,13200,1169050,12800
1965,21/01/2014,13400,13100,13300,13200,916870,12800
1964,22/01/2014,13800,13200,13300,13800,3130600,13400
1963,23/01/2014,13900,13500,13800,13700,761880,13300
1962,24/01/2014,13700,13400,13700,13500,1430400,13100
1961,27/01/2014,13500,13200,13400,13300,841150,12900
1960,06/02/2014,13400,13100,13400,13200,617440,12800
1959,07/02/2014,13500,13200,13200,13300,549680,12900
1958,10/02/2014,13400,13200,13300,13400,412730,13000
1957,11/02/2014,13400,13200,13400,13200,955760,12800
1956,12/02/2014,13400,13200,13300,13400,438340,13000
1955,13/02/2014,13600,13400,13400,13500,947390,13100
1954,14/02/2014,13800,13500,13600,13500,1315490,13100
1953,17/02/2014,13300,13000,13100,13300,1937520,12900
1952,18/02/2014,13300,13000,13200,13200,1526380,12800
1951,19/02/2014,13300,13100,13200,13200,1224570,12800
1950,20/02/2014,13600,13100,13200,13300,1956580,12900
1949,21/02/2014,13300,13100,13300,13200,828080,12800
1948,24/02/2014,13300,13200,13300,13300,639400,12900
1947,25/02/2014,13400,13200,13300,13300,483030,12900
1946,26/02/2014,13600,13300,13400,13500,1608102,13100
1945,27/02/2014,14400,13500,13500,14000,4433960,13600
1944,28/02/2014,14100,13700,14000,13900,1023060,13500
1943,03/03/2014,13900,13500,13800,13500,1083280,13100
1942,04/03/2014,13500,13200,13500,13400,2894020,13000
1941,05/03/2014,13600,13400,13500,13600,987940,13200
1940,06/03/2014,13600,13500,13600,13500,762920,13100
1939,07/03/2014,13900,13500,13600,13900,1955440,13500
1938,10/03/2014,13900,13700,13900,13900,857030,13500
1937,11/03/2014,13900,13700,13900,13800,1247690,13400
1936,12/03/2014,13900,13700,13800,13700,1412990,13300
1935,13/03/2014,13800,13600,13700,13800,654770,13400
1934,14/03/2014,13900,13700,13800,13700,719610,13300
1933,17/03/2014,13900,13800,13900,13900,1492660,13500
1932,18/03/2014,14000,13800,13900,13800,1228940,13400
1931,19/03/2014,14300,13900,14000,14100,2445510,13700
1930,20/03/2014,14400,14000,14300,14100,1227880,13700
1929,21/03/2014,14600,14200,14200,14400,1830620,14000
1928,24/03/2014,14900,14500,14600,14900,2661410,14500
1927,25/03/2014,15900,14700,14900,15300,4427420,14900
1926,26/03/2014,15400,14500,15300,14700,4902690,14300
1925,27/03/2014,14700,14200,14600,14700,3418090,14300
1924,28/03/2014,14900,14600,14800,14900,5446390,14500
1923,31/03/2014,15000,14500,15000,14500,436120,14100
1922,01/04/2014,14600,14100,14500,14100,1594610,13700
1921,02/04/2014,14300,13900,14200,14000,1162200,13600
1920,03/04/2014,14200,13900,14100,14100,604400,13700
1919,04/04/2014,14200,14000,14100,14100,402260,13700
1918,07/04/2014,14300,14000,14100,14100,645040,13700
1917,08/04/2014,14200,14000,14100,14000,1226350,13600
1916,10/04/2014,14100,13900,14000,14000,423430,13600
1915,11/04/2014,14100,13900,14000,14100,711980,13700
1914,14/04/2014,14200,13900,14200,13900,329010,13500
1913,15/04/2014,13900,13600,13800,13600,813640,13200
1912,16/04/2014,13600,13300,13400,13400,1916880,13000
1911,17/04/2014,13700,13400,13400,13700,599130,13300
1910,18/04/2014,13600,13400,13600,13500,1071260,13100
1909,21/04/2014,13500,13300,13400,13400,362460,13000
1908,22/04/2014,13500,13200,13400,13400,812480,13000
1907,23/04/2014,13500,13300,13300,13300,491230,12900
1906,24/04/2014,13400,13200,13300,13300,177280,12900
1905,25/04/2014,13400,13200,13200,13400,343450,13000
1904,28/04/2014,13400,13200,13400,13200,269720,12800
1903,29/04/2014,13400,13100,13300,13200,424940,12800
1902,05/05/2014,13200,12900,13100,12900,888130,12500
1901,06/05/2014,12800,12500,12800,12500,670270,12100
1900,07/05/2014,12900,12600,12900,12800,199780,12400
1899,08/05/2014,12800,12100,12800,12600,2299850,12200
1898,09/05/2014,13000,12400,12400,13000,398380,12600
1897,12/05/2014,12600,12300,12600,12500,879580,12100
1896,13/05/2014,12900,12200,12200,12900,748140,12500
1895,14/05/2014,13000,12500,12500,13000,460320,12600
1894,15/05/2014,13100,12200,13000,12800,726490,12400
1893,16/05/2014,12900,12600,12600,12800,116820,12400
1892,19/05/2014,13000,12800,12800,12900,284010,12500
1891,20/05/2014,13000,12800,12800,13000,212080,12600
1890,21/05/2014,13100,12900,13000,13000,474940,12600
1889,22/05/2014,13000,12900,12900,13000,350280,12600
1888,23/05/2014,13000,12800,12900,12800,151260,12400
1887,26/05/2014,12900,12800,12900,12900,137900,12500
1886,27/05/2014,13000,12800,12900,13000,1020900,12600
1885,28/05/2014,13500,13100,13100,13300,1269990,12900
1884,29/05/2014,13500,13300,13500,13300,677040,12900
1883,30/05/2014,13400,13200,13200,13200,699900,12800
1882,02/06/2014,13300,13200,13200,13300,180590,12900
1881,03/06/2014,13300,13100,13100,13300,270370,12900
1880,04/06/2014,13300,13200,13300,13200,980810,12800
1879,05/06/2014,13300,13000,13000,13200,147560,12800
1878,06/06/2014,13300,13100,13100,13300,77900,12900
1877,09/06/2014,13400,13300,13400,13300,920490,12900
1876,10/06/2014,13600,13300,13300,13600,1106540,13200
1875,11/06/2014,13800,13500,13600,13800,910330,13400
1874,12/06/2014,13800,13300,13800,13600,2697690,13600
1873,13/06/2014,13700,13500,13500,13700,2304830,13700
1872,16/06/2014,13600,13500,13600,13500,2111850,13500
1871,17/06/2014,13500,13300,13300,13400,2187070,13400
1870,18/06/2014,13600,13400,13400,13500,1773767,13500
1869,19/06/2014,13500,13200,13200,13400,442600,13400
1868,20/06/2014,13500,13400,13400,13400,313740,13400
1867,23/06/2014,13400,13300,13400,13300,264270,13300
1866,24/06/2014,13400,13300,13300,13400,202260,13400
1865,25/06/2014,13500,13300,13400,13400,596690,13400
1864,26/06/2014,13400,13300,13300,13400,372420,13400
1863,27/06/2014,13400,13200,13400,13200,353290,13200
1862,30/06/2014,13300,13100,13200,13200,255580,13200
1861,01/07/2014,13300,13200,13200,13200,587870,13200
1860,02/07/2014,13300,13100,13300,13100,189950,13100
1859,03/07/2014,13200,13000,13000,13200,533240,13200
1858,04/07/2014,13300,13200,13300,13300,407990,13300
1857,07/07/2014,13300,13100,13200,13300,597570,13300
1856,08/07/2014,13300,13100,13200,13200,536390,13200
1855,09/07/2014,13200,13100,13200,13200,19760,13200
1854,10/07/2014,13200,13000,13200,13100,806980,13100
1853,11/07/2014,13100,13000,13100,13100,370440,13100
1852,14/07/2014,13100,13000,13000,13000,576850,13000
1851,15/07/2014,13100,12900,13000,12900,139040,12900
1850,16/07/2014,13100,12900,13000,12900,565640,12900
1849,17/07/2014,13000,12900,12900,13000,292990,13000
1848,18/07/2014,13200,12900,13000,13000,354250,13000
1847,21/07/2014,13000,12900,13000,12900,517860,12900
1846,22/07/2014,12900,12800,12900,12900,274020,12900
1845,23/07/2014,13000,12900,12900,12900,166620,12900
1844,24/07/2014,13000,12800,12900,12900,182770,12900
1843,25/07/2014,13000,12800,12900,12900,348580,12900
1842,28/07/2014,13000,12600,13000,12600,4972880,12600
1841,29/07/2014,12800,12600,12600,12800,183620,12800
1840,30/07/2014,12800,12600,12600,12700,124050,12700
1839,31/07/2014,12800,12600,12600,12700,278090,12700
1838,01/08/2014,12800,12600,12700,12800,281530,12800
1837,04/08/2014,12800,12600,12600,12700,215510,12700
1836,05/08/2014,12800,12600,12700,12800,238770,12800
1835,06/08/2014,12800,12600,12700,12700,56200,12700
1834,07/08/2014,12800,12600,12700,12700,176860,12700
1833,08/08/2014,12800,12700,12700,12700,288280,12700
1832,11/08/2014,12800,12700,12700,12700,115390,12700
1831,12/08/2014,12800,12700,12700,12700,167760,12700
1830,13/08/2014,12900,12700,12700,12900,288300,12900
1829,14/08/2014,13000,12900,12900,13000,372700,13000
1828,15/08/2014,12900,12700,12900,12800,97648,12800
1827,18/08/2014,12900,12800,12800,12800,227320,12800
1826,19/08/2014,12900,12700,12700,12700,334880,12700
1825,20/08/2014,12800,12700,12700,12700,128050,12700
1824,21/08/2014,12800,12600,12700,12600,282320,12600
1823,22/08/2014,12700,12600,12600,12600,348230,12600
1822,25/08/2014,12700,12600,12700,12700,303870,12700
1821,26/08/2014,12700,12600,12700,12600,52440,12600
1820,27/08/2014,12700,12600,12600,12600,375860,12600
1819,28/08/2014,12700,12500,12700,12500,450820,12500
1818,29/08/2014,12800,12500,12600,12800,478320,12800
1817,03/09/2014,12900,12700,12800,12700,290660,12700
1816,04/09/2014,12800,12600,12800,12800,51920,12800
1815,05/09/2014,12800,12600,12700,12600,341660,12600
1814,08/09/2014,12700,12600,12600,12600,73180,12600
1813,09/09/2014,12600,12400,12600,12500,468740,12500
1812,10/09/2014,12600,12400,12400,12500,165120,12500
1811,11/09/2014,12600,12500,12600,12500,138830,12500
1810,12/09/2014,12600,12400,12500,12600,143660,12600
1809,15/09/2014,12600,12500,12600,12600,87670,12600
1808,16/09/2014,12600,12400,12500,12600,101390,12600
1807,17/09/2014,12600,12400,12600,12400,264640,12400
1806,18/09/2014,12500,12300,12400,12300,112570,12300
1805,19/09/2014,12400,12300,12400,12300,198970,12300
1804,22/09/2014,12400,12200,12300,12200,66210,12200
1803,23/09/2014,12300,12200,12300,12200,90610,12200
1802,24/09/2014,12300,12200,12300,12300,181570,12300
1801,25/09/2014,12300,12100,12300,12300,367930,12300
1800,26/09/2014,12400,12200,12300,12300,124270,12300
1799,29/09/2014,12300,12100,12200,12100,168100,12100
1798,30/09/2014,12200,12000,12100,12100,145960,12100
1797,01/10/2014,12200,12100,12200,12200,324860,12200
1796,02/10/2014,12300,12100,12100,12300,318550,12300
1795,03/10/2014,12300,12100,12300,12300,162600,12300
1794,06/10/2014,12300,12100,12200,12300,304970,12300
1793,07/10/2014,12300,12100,12200,12200,158430,12200
1792,08/10/2014,12300,12100,12100,12200,190970,12200
1791,09/10/2014,12300,12200,12200,12300,92290,12300
1790,10/10/2014,12300,12100,12200,12200,114650,12200
1789,13/10/2014,12200,12100,12100,12100,95530,12100
1788,14/10/2014,12200,12000,12100,12000,122540,12000
1787,15/10/2014,12300,11900,12000,12300,480860,12300
1786,16/10/2014,12300,12000,12300,12100,203090,12100
1785,17/10/2014,12100,11900,12100,11900,166490,11900
1784,20/10/2014,12100,11900,11900,12100,40100,12100
1783,21/10/2014,12000,11900,11900,11900,87710,11900
1782,22/10/2014,12000,11900,12000,12000,24750,12000
1781,23/10/2014,11900,11700,11900,11900,97050,11900
1780,24/10/2014,11900,11700,11800,11800,76290,11800
1779,27/10/2014,11900,11600,11700,11700,42490,11700
1778,28/10/2014,11800,11600,11800,11600,99750,11600
1777,29/10/2014,11800,11600,11600,11700,124440,11700
1776,30/10/2014,11800,11500,11800,11800,199990,11800
1775,31/10/2014,12000,11800,11900,12000,377740,12000
1774,03/11/2014,12200,11900,12000,12100,854712,12100
1773,04/11/2014,12100,12000,12000,12100,232110,12100
1772,05/11/2014,12100,12000,12100,12000,193300,12000
1771,06/11/2014,12100,11900,12000,12000,114400,12000
1770,07/11/2014,12000,11800,12000,11900,189820,11900
1769,10/11/2014,11900,11600,11900,11700,349330,11700
1768,11/11/2014,11800,11600,11700,11700,179540,11700
1767,12/11/2014,11800,11600,11700,11700,211550,11700
1766,13/11/2014,11800,11600,11700,11700,163950,11700
1765,14/11/2014,11700,11500,11700,11700,523940,11700
1764,17/11/2014,11800,11600,11700,11700,442990,11700
1763,18/11/2014,11700,11400,11600,11500,727301,11500
1762,19/11/2014,11600,11500,11500,11600,24429170,11600
1761,20/11/2014,11600,11500,11600,11500,125920,11500
1760,21/11/2014,11500,11300,11500,11300,702800,11300
1759,24/11/2014,11400,11100,11300,11300,349320,11300
1758,25/11/2014,11400,11100,11100,11200,207440,11200
1757,26/11/2014,11300,11100,11200,11200,241640,11200
1756,27/11/2014,11200,11000,11100,11200,8763738,11200
1755,28/11/2014,11200,11100,11100,11200,376010,11200
1754,01/12/2014,11800,11200,11200,11700,1098520,11700
1753,02/12/2014,11900,11500,11500,11800,779600,11800
1752,03/12/2014,12600,11900,11900,12600,2696530,12600
1751,04/12/2014,13400,12600,12600,13400,3767790,13400
1750,05/12/2014,13400,12800,13400,13100,924070,13100
1749,08/12/2014,12900,12400,12600,12600,419920,12600
1748,09/12/2014,12400,11800,12300,11800,16809860,11800
1747,10/12/2014,12200,11500,11700,12000,285040,12000
1746,11/12/2014,12200,11800,12000,11900,139540,11900
1745,12/12/2014,12000,11900,11900,12000,146750,12000
1744,15/12/2014,12000,11800,11900,11800,471850,11800
1743,16/12/2014,12000,11700,11800,11900,399930,11900
1742,17/12/2014,12000,11400,11900,11800,529460,11800
1741,18/12/2014,12400,11800,11900,12300,304990,12300
1740,19/12/2014,12200,11700,12100,11700,164240,11700
1739,22/12/2014,12300,11600,11700,12300,303330,12300
1738,23/12/2014,12500,11900,12000,12200,289260,12200
1737,24/12/2014,12500,11900,12100,12300,212000,12300
1736,25/12/2014,12600,12000,12100,12500,1590990,12500
1735,26/12/2014,12500,12200,12200,12500,733720,12500
1734,29/12/2014,12900,12500,12500,12600,740580,12600
1733,30/12/2014,12800,12500,12600,12800,552499,12800
1732,31/12/2014,12900,12600,12700,12800,542330,12800
1731,05/01/2015,12900,12700,12700,12800,209570,12800
1730,06/01/2015,13100,12600,12800,13000,903820,13000
1729,07/01/2015,13300,13000,13000,13200,1116710,13200
1728,08/01/2015,13200,13000,13100,13100,386250,13100
1727,09/01/2015,13800,13100,13100,13400,1352510,13400
1726,12/01/2015,13700,13300,13300,13300,778330,13300
1725,13/01/2015,13400,13200,13200,13400,439800,13400
1724,14/01/2015,13400,13000,13400,13100,465800,13100
1723,15/01/2015,13200,12900,12900,13100,2257009,13100
1722,16/01/2015,13100,12900,13000,13000,421500,13000
1721,19/01/2015,13100,12900,13000,13100,528090,13100
1720,20/01/2015,13100,12800,13100,12900,1518490,12900
1719,21/01/2015,13000,12500,13000,12500,888120,12500
1718,22/01/2015,13000,12300,12500,12800,1451541,12800
1717,23/01/2015,13600,12900,13000,13400,63135153,13400
1716,26/01/2015,14100,13500,13600,13800,37082249,13800
1715,27/01/2015,13900,13100,13700,13600,6705521,13600
1714,28/01/2015,14100,13300,13400,14000,3029510,14000
1713,29/01/2015,14600,14000,14000,14300,5804740,14300
1712,30/01/2015,14400,13600,14200,13900,1082400,13900
1711,02/02/2015,13900,13400,13700,13400,1416230,13400
1710,03/02/2015,13600,12500,13600,12500,2279510,12500
1709,04/02/2015,13000,12300,12300,12800,2041150,12800
1708,05/02/2015,13200,12900,13000,13100,2306040,13100
1707,06/02/2015,13400,13000,13100,13400,3496070,13400
1706,09/02/2015,13400,13000,13300,13100,3008460,13100
1705,10/02/2015,13200,13000,13100,13000,6872550,13000
1704,11/02/2015,13200,12900,13000,13100,4740686,13100
1703,12/02/2015,13300,13000,13100,13200,1048640,13200
1702,13/02/2015,13400,13100,13100,13300,590160,13300
1701,24/02/2015,13600,12900,12900,13300,1547890,13300
1700,25/02/2015,13700,13300,13300,13500,1676560,13500
1699,26/02/2015,13600,13300,13500,13400,587810,13400
1698,27/02/2015,13400,13200,13400,13200,1043560,13200
1697,02/03/2015,13200,13100,13200,13100,612090,13100
1696,03/03/2015,13300,13000,13100,13100,566730,13100
1695,04/03/2015,13300,13100,13100,13200,545580,13200
1694,05/03/2015,13200,13000,13100,13100,766880,13100
1693,06/03/2015,13300,13000,13100,13200,714080,13200
1692,09/03/2015,13400,13100,13200,13200,710250,13200
1691,10/03/2015,13300,13100,13300,13300,796190,13300
1690,11/03/2015,13400,13200,13200,13200,316940,13200
1689,12/03/2015,13400,13100,13100,13200,890300,13200
1688,13/03/2015,13300,13200,13200,13200,322460,13200
1687,16/03/2015,13300,13100,13100,13200,851620,13200
1686,17/03/2015,13300,13100,13100,13100,11291450,13100
1685,18/03/2015,13300,13100,13200,13200,462840,13200
1684,19/03/2015,13200,13000,13000,13000,148870,13000
1683,20/03/2015,13200,13000,13000,13100,373210,13100
1682,23/03/2015,13200,13000,13000,13000,327790,13000
1681,24/03/2015,13000,12900,12900,12900,252770,12900
1680,25/03/2015,13000,12800,13000,12800,354080,12800
1679,26/03/2015,13000,12700,12800,13000,135750,13000
1678,27/03/2015,13000,12600,13000,12800,361990,12800
1677,30/03/2015,12700,12500,12500,12500,165120,12500
1676,31/03/2015,13100,12300,12300,13100,245410,13100
1675,01/04/2015,13100,12600,13100,12700,8104830,12700
1674,02/04/2015,12800,12500,12600,12600,259450,12600
1673,03/04/2015,12900,12600,12900,12900,56840,12900
1672,06/04/2015,12900,12600,12900,12700,127040,12700
1671,07/04/2015,12700,12400,12600,12700,193110,12700
1670,08/04/2015,12800,12500,12500,12700,119390,12700
1669,09/04/2015,12700,12500,12700,12600,190080,12600
1668,10/04/2015,12700,12600,12600,12700,281450,12700
1667,13/04/2015,12800,12600,12800,12800,126410,12800
1666,14/04/2015,12900,12600,12600,12900,248710,12900
1665,15/04/2015,13000,12800,12800,12900,283050,12900
1664,16/04/2015,13000,12800,12900,12800,337010,12800
1663,17/04/2015,12900,12800,12900,12800,255810,12800
1662,20/04/2015,12900,12600,12800,12900,25822054,12900
1661,21/04/2015,12900,12800,12800,12800,145680,12800
1660,22/04/2015,13000,12800,12800,13000,426490,13000
1659,23/04/2015,13100,12700,13000,13000,316690,13000
1658,24/04/2015,13000,12800,13000,12800,154230,12800
1657,27/04/2015,13000,12700,12800,12900,68090,12900
1656,04/05/2015,12900,12500,12900,12500,90250,12500
1655,05/05/2015,12700,12300,12500,12500,82160,12500
1654,06/05/2015,12500,12200,12500,12200,153080,12200
1653,07/05/2015,12600,12200,12200,12600,62990,12600
1652,08/05/2015,12500,12300,12500,12400,162710,12400
1651,11/05/2015,12400,12200,12400,12400,58860,12400
1650,12/05/2015,12300,12000,12300,12100,292840,12100
1649,13/05/2015,12300,12000,12100,12100,69630,12100
1648,14/05/2015,12500,12100,12100,12300,61820,12300
1647,15/05/2015,12400,12200,12400,12200,95450,12200
1646,18/05/2015,12300,12000,12300,12000,424370,12000
1645,19/05/2015,12200,12000,12000,12100,192650,12100
1644,20/05/2015,12200,12000,12000,12000,125620,12000
1643,21/05/2015,12200,12000,12000,12200,54580,12200
1642,22/05/2015,12400,12100,12100,12300,189480,12300
1641,25/05/2015,12300,12100,12300,12100,27080,12100
1640,26/05/2015,12400,12000,12100,12300,227760,12300
1639,27/05/2015,12400,12200,12200,12400,418070,12400
1638,28/05/2015,13200,12400,12500,13200,1894990,13200
1637,29/05/2015,14000,13400,13500,13500,2808550,13500
1636,01/06/2015,13900,13400,13500,13600,964740,13600
1635,02/06/2015,13700,13200,13500,13200,1032250,13200
1634,03/06/2015,13300,13000,13100,13100,836610,13100
1633,04/06/2015,13600,13200,13200,13500,1196320,13500
1632,05/06/2015,13900,13400,13600,13800,1850590,13800
1631,08/06/2015,14100,13800,13900,13900,2088910,13900
1630,09/06/2015,13900,13500,13800,13600,743420,13600
1629,10/06/2015,13600,13200,13600,13500,623530,13500
1628,11/06/2015,13600,13200,13500,13400,533540,13400
1627,12/06/2015,13400,13100,13300,13200,623520,13200
1626,15/06/2015,13700,13100,13100,13500,1179600,13500
1625,16/06/2015,13900,13500,13700,13500,1803060,13500
1624,17/06/2015,13600,13300,13600,13500,528370,13500
1623,18/06/2015,13600,13400,13400,13400,340330,13400
1622,19/06/2015,13600,13300,13400,13400,398520,13400
1621,22/06/2015,13500,13300,13400,13300,438960,13300
1620,23/06/2015,13600,13400,13400,13600,981740,13600
1619,24/06/2015,13600,13400,13600,13500,299130,13500
1618,25/06/2015,13600,13400,13500,13400,492430,13400
1617,26/06/2015,13400,13200,13400,13200,481540,13200
1616,29/06/2015,13200,13000,13100,13000,589150,13000
1615,30/06/2015,13000,12900,13000,13000,4571368,13000
1614,01/07/2015,13000,12800,12900,12900,4740780,12900
1613,02/07/2015,13400,12800,12900,13300,4628756,13300
1612,03/07/2015,13700,13300,13300,13500,8884760,13500
1611,06/07/2015,14300,13500,13500,14000,1381630,14000
1610,07/07/2015,14200,13600,14000,14000,1025180,14000
1609,08/07/2015,14600,13800,13900,14100,1701970,14100
1608,09/07/2015,14100,13800,14000,14000,800012,14000
1607,10/07/2015,14200,13900,14000,14000,41036580,14000
1606,13/07/2015,14900,14000,14100,14900,11090700,14900
1605,14/07/2015,15900,15300,15500,15600,4328670,15600
1604,15/07/2015,15600,15200,15600,15300,1402880,15300
1603,16/07/2015,15000,14500,14900,14600,3667030,14600
1602,17/07/2015,14800,14500,14700,14600,1706840,14600
1601,20/07/2015,14400,14100,14300,14300,2339710,14300
1600,21/07/2015,14600,14100,14300,14100,1367670,14100
1599,22/07/2015,14200,13900,14000,14200,1738640,14200
1598,23/07/2015,14400,14000,14200,14000,1076290,14000
1597,24/07/2015,14200,13900,14100,14200,925940,14200
1596,27/07/2015,14300,14100,14100,14100,1437520,14100
1595,28/07/2015,14100,13900,14000,13900,1198740,13900
1594,29/07/2015,14000,13800,13900,13800,1472750,13800
1593,30/07/2015,13900,13600,13800,13800,984740,13800
1592,31/07/2015,13800,13600,13800,13600,648220,13600
1591,03/08/2015,13800,13300,13500,13600,1333560,13600
1590,04/08/2015,13900,13600,13600,13700,967320,13700
1589,05/08/2015,13900,13600,13800,13800,400990,13800
1588,06/08/2015,13900,13600,13900,13700,335920,13700
1587,07/08/2015,13700,13500,13600,13700,564760,13700
1586,10/08/2015,13800,13500,13500,13700,329050,13700
1585,11/08/2015,13800,13600,13600,13800,426140,13800
1584,12/08/2015,13900,13600,13600,13800,1057980,13800
1583,13/08/2015,13900,13700,13800,13800,1001180,13800
1582,14/08/2015,13800,13500,13700,13500,670420,13500
1581,17/08/2015,13400,12600,13400,12600,2318350,12600
1580,18/08/2015,12200,11800,11800,12200,7313210,12200
1579,19/08/2015,12500,11900,12500,12100,851800,12100
1578,20/08/2015,12300,11700,12000,11800,1670090,11800
1577,21/08/2015,11700,11200,11300,11600,1896440,11600
1576,24/08/2015,12300,11200,11200,12300,1544520,12300
1575,25/08/2015,12100,11700,12100,12000,347430,12000
1574,26/08/2015,12000,11800,12000,11900,272630,11900
1573,27/08/2015,11900,11700,11800,11900,436200,11900
1572,28/08/2015,12100,11800,11800,12100,458170,12100
1571,31/08/2015,12000,11600,12000,11600,345370,11600
1570,01/09/2015,11800,11500,11500,11500,254090,11500
1569,03/09/2015,11900,11500,11500,11800,330700,11800
1568,04/09/2015,11900,11800,11800,11900,176070,11900
1567,07/09/2015,11900,11700,11700,11900,56190,11900
1566,08/09/2015,12100,11900,11900,12000,1782210,12000
1565,09/09/2015,12100,11900,12000,12000,357250,12000
1564,10/09/2015,12000,11900,11900,11900,187340,11900
1563,11/09/2015,12000,11900,12000,12000,1548810,12000
1562,14/09/2015,12000,11800,12000,11900,1147080,11900
1561,15/09/2015,11900,11600,11900,11900,639800,11900
1560,16/09/2015,11800,11600,11800,11800,1549630,11800
1559,17/09/2015,11700,11600,11700,11700,569560,11700
1558,18/09/2015,11800,11700,11800,11800,1114130,11800
1557,21/09/2015,11900,11700,11700,11800,75350,11800
1556,22/09/2015,11900,11800,11800,11900,680710,11900
1555,23/09/2015,11900,11800,11800,11900,1302580,11900
1554,24/09/2015,12000,11800,11800,12000,382320,12000
1553,25/09/2015,12100,11800,12000,12000,248140,12000
1552,28/09/2015,12000,11900,11900,11900,342380,11900
1551,29/09/2015,12000,11800,11900,12000,506940,12000
1550,30/09/2015,12000,11900,11900,12000,260730,12000
1549,01/10/2015,12000,11800,12000,12000,42040,12000
1548,02/10/2015,12000,11800,12000,11900,35950,11900
