,Date,High,Low,Open,Close,Volume,Adj Close
1034,19/03/2015,15000,14600,14900,14600,37350,4500
1035,20/03/2015,14800,14600,14600,14800,22590,4600
1036,23/03/2015,15200,14800,15000,15000,51040,4600
1037,24/03/2015,15000,14600,14800,14900,41950,4600
1038,25/03/2015,14900,14700,14700,14900,13380,4600
1039,26/03/2015,15000,14800,15000,14800,8610,4600
1040,27/03/2015,14900,14600,14900,14700,49360,4500
1041,30/03/2015,14800,13800,14600,14500,31910,4500
1042,31/03/2015,14900,14500,14600,14700,12100,4500
1043,01/04/2015,14500,14000,14500,14000,38250,4300
1044,02/04/2015,14700,14000,14000,14700,18710,4500
1045,03/04/2015,14700,14500,14500,14600,25470,4500
1046,06/04/2015,15000,14600,14600,14900,130220,4600
1047,07/04/2015,14900,14700,14900,14800,29770,4600
1048,08/04/2015,14800,14500,14800,14700,21710,4500
1049,09/04/2015,14700,14400,14400,14600,9210,4500
1050,10/04/2015,14700,14300,14700,14400,48350,4400
1051,13/04/2015,14500,14200,14500,14300,27950,4400
1052,14/04/2015,14500,14200,14400,14400,21280,4400
1053,15/04/2015,14500,13800,13800,14400,6330,4400
1054,16/04/2015,14500,14200,14400,14400,37350,4400
1055,17/04/2015,14400,14100,14200,14200,25750,4400
1056,20/04/2015,14400,14200,14200,14200,41060,4400
1057,21/04/2015,14600,14300,14300,14400,106640,4400
1058,22/04/2015,14500,14200,14500,14200,58290,4400
1059,23/04/2015,14400,14200,14200,14200,23720,4400
1060,24/04/2015,14100,13900,14100,13900,21870,4300
1061,27/04/2015,13800,13400,13400,13700,9030,4200
1062,04/05/2015,13800,12800,13300,13100,61040,4000
1063,05/05/2015,13300,12600,12600,13200,40510,4100
1064,06/05/2015,14000,13000,13000,13200,43560,4100
1065,07/05/2015,13800,13200,13200,13600,66090,4200
1066,08/05/2015,13600,13300,13600,13500,48310,4200
1067,11/05/2015,13600,13400,13500,13500,50050,4200
1068,12/05/2015,13600,13200,13300,13300,10200,4100
1069,13/05/2015,13200,12400,13100,12400,99840,3800
1070,14/05/2015,12900,11800,12600,11800,23900,3600
1071,15/05/2015,12300,11700,12300,11700,53200,3600
1072,18/05/2015,12400,11400,11700,12000,96880,3700
1073,19/05/2015,12300,11500,11500,11900,40260,3700
1074,20/05/2015,12700,11900,11900,12500,42720,3900
1075,21/05/2015,13000,12100,12200,12800,42000,4000
1076,22/05/2015,13000,12500,13000,12500,3130,3900
1077,25/05/2015,13200,12500,12500,13200,60930,4100
1078,26/05/2015,13400,12700,12700,13000,4310,4000
1079,27/05/2015,13200,12600,12600,13000,69270,4000
1080,28/05/2015,13000,12700,12700,13000,10220,4000
1081,29/05/2015,13000,12100,12900,13000,6280,4000
1082,01/06/2015,13000,12400,12700,13000,29220,4000
1083,02/06/2015,12800,12500,12800,12800,55320,4000
1084,03/06/2015,13000,12800,13000,13000,52410,4000
1085,04/06/2015,13900,13000,13900,13300,21330,4100
1086,05/06/2015,14000,13000,13000,13500,57890,4200
1087,08/06/2015,13700,13300,13500,13500,68850,4200
1088,09/06/2015,13700,13000,13500,13100,166310,4000
1089,10/06/2015,13700,13000,13100,13200,75600,4100
1090,11/06/2015,14100,13200,13300,14100,189230,4400
1091,12/06/2015,14300,13500,14100,14100,38580,4400
1092,15/06/2015,14500,13700,14100,14100,64930,4400
1093,16/06/2015,14400,14000,14400,14300,81240,4400
1094,17/06/2015,14200,13800,14200,14100,66320,4400
1095,18/06/2015,14400,13700,14400,13900,39720,4300
1096,19/06/2015,14000,13700,13900,13900,69870,4300
1097,22/06/2015,13900,13800,13900,13800,14710,4300
1098,23/06/2015,14300,13900,13900,14300,66770,4400
1099,24/06/2015,14800,14400,14400,14500,59050,4500
1100,25/06/2015,15100,14700,15000,15000,207230,4600
1101,26/06/2015,15100,14800,15000,15000,76940,4600
1102,29/06/2015,15000,14700,14800,15000,99510,4600
1103,30/06/2015,15500,14900,14900,15000,198680,4600
1104,01/07/2015,15100,15000,15100,15000,52080,4600
1105,02/07/2015,15000,14800,15000,15000,75100,4600
1106,03/07/2015,14700,14000,14700,14000,56920,4700
1107,06/07/2015,14300,14000,14000,14100,49510,4700
1108,07/07/2015,14600,14200,14200,14600,114180,4900
1109,08/07/2015,14600,14100,14600,14100,64590,4700
1110,09/07/2015,14300,14100,14100,14300,77580,4800
1111,10/07/2015,14600,14300,14500,14500,34620,4800
1112,13/07/2015,14800,14500,14500,14600,28750,4900
1113,14/07/2015,14700,14300,14400,14700,23010,4900
1114,15/07/2015,14900,14400,14900,14400,11450,4800
1115,16/07/2015,14500,14300,14400,14500,43060,4800
1116,17/07/2015,14500,14400,14500,14400,20760,4800
1117,20/07/2015,14600,14100,14300,14600,103630,4900
1118,21/07/2015,15300,14900,14900,15300,144230,5100
1119,22/07/2015,15300,14900,15300,15000,79880,5000
1120,23/07/2015,15100,14700,14800,15100,5030,5000
1121,24/07/2015,15400,14600,15100,15400,42360,5100
1122,27/07/2015,15500,15100,15400,15200,52880,5100
1123,28/07/2015,15300,14900,15300,14900,35660,5000
1124,29/07/2015,14900,14300,14600,14300,28330,4800
1125,30/07/2015,14500,14100,14100,14300,5410,4800
1126,31/07/2015,14800,14500,14700,14800,16230,4900
1127,03/08/2015,14500,14200,14500,14200,64360,4700
1128,04/08/2015,14500,13700,14000,14500,17960,4800
1129,05/08/2015,14500,14000,14300,14500,19140,4800
1130,06/08/2015,14400,14400,14400,14400,10,4800
1131,07/08/2015,14300,14000,14100,14300,23350,4800
1132,10/08/2015,14200,13700,14200,13700,49290,4600
1133,11/08/2015,14000,13800,13900,13800,17550,4600
1134,12/08/2015,14500,13400,13700,13800,19560,4600
1135,13/08/2015,13700,13500,13700,13500,20760,4500
1136,14/08/2015,14300,13500,13500,13700,17510,4600
1137,17/08/2015,13900,13400,13700,13700,18340,4600
1138,18/08/2015,14000,13500,13500,13800,11030,4600
1139,19/08/2015,13900,13100,13900,13600,14310,4500
1140,20/08/2015,13400,13000,13300,13400,12820,4500
1141,21/08/2015,13200,12500,12500,12700,10170,4200
1142,24/08/2015,12500,11900,11900,11900,74560,4000
1143,25/08/2015,12500,11300,11300,12000,42350,4000
1144,26/08/2015,12700,12000,12100,12000,16340,4000
1145,27/08/2015,12700,12400,12400,12700,3460,4200
1146,28/08/2015,12700,12100,12100,12700,24080,4200
1147,31/08/2015,12100,11900,12100,11900,72610,4000
1148,01/09/2015,12500,11900,12000,12000,46290,4000
1149,03/09/2015,12100,12000,12000,12000,51040,4000
1150,04/09/2015,12100,12000,12000,12100,25260,4000
1151,07/09/2015,12000,11900,12000,12000,5600,4000
1152,08/09/2015,12300,11900,12100,12300,38300,4100
1153,09/09/2015,12400,12100,12200,12100,50780,4000
1154,10/09/2015,12900,11900,12000,12900,96250,4300
1155,11/09/2015,13500,12900,13300,13500,58840,4500
1156,14/09/2015,13300,12900,13200,13300,24470,4400
1157,15/09/2015,13000,12800,12900,12800,37190,4300
1158,16/09/2015,13000,12500,13000,12800,21190,4300
1159,17/09/2015,13200,12800,13200,12800,38230,4300
1160,18/09/2015,13100,12800,12800,13100,6500,4400
1161,21/09/2015,14000,13100,13100,13900,51680,4600
1162,22/09/2015,14000,13700,13800,13800,15590,4600
1163,23/09/2015,13800,13400,13800,13700,13610,4600
1164,24/09/2015,13900,13700,13900,13800,17950,4600
1165,25/09/2015,13800,13500,13500,13800,1910,4600
1166,28/09/2015,13800,13500,13500,13800,2790,4600
1167,29/09/2015,13700,13100,13100,13700,7500,4600
1168,30/09/2015,13800,13600,13800,13600,5300,4500
1169,01/10/2015,13500,13100,13100,13500,4520,4500
1170,02/10/2015,13500,13200,13200,13500,3470,4500
1171,05/10/2015,13600,13300,13400,13500,59440,4500
1172,06/10/2015,13600,13300,13600,13300,32440,4400
1173,07/10/2015,13500,13100,13500,13300,12470,4400
1174,08/10/2015,14200,13200,13400,14200,411550,4700
1175,09/10/2015,15000,14500,15000,14600,281310,4900
1176,12/10/2015,15500,14700,14700,15300,509080,5100
1177,13/10/2015,15700,15000,15000,15500,287530,5200
1178,14/10/2015,15600,15400,15500,15500,221890,5200
1179,15/10/2015,16200,15500,15500,15900,295380,5300
1180,16/10/2015,16300,15300,16300,15600,163460,5200
1181,19/10/2015,15800,15200,15600,15200,153870,5100
1182,20/10/2015,15500,15100,15200,15500,213920,5200
1183,21/10/2015,15600,14800,15500,15000,272980,5000
1184,22/10/2015,15000,14500,15000,14800,220520,4900
1185,23/10/2015,15200,14700,14700,14800,96870,4900
1186,26/10/2015,15800,15000,15000,15700,315300,5200
1187,27/10/2015,15900,15600,15600,15800,218300,5300
1188,28/10/2015,16700,15900,15900,16200,282080,5400
1189,29/10/2015,16400,16000,16200,16300,85660,5400
1190,30/10/2015,16300,15900,16300,16000,123030,5300
1191,02/11/2015,16000,15000,15800,15000,245850,5000
1192,03/11/2015,15300,14800,15000,15000,154260,5000
1193,04/11/2015,15800,15000,15000,15200,80470,5100
1194,05/11/2015,15300,15000,15200,15300,51410,5100
1195,06/11/2015,15100,14700,15100,15000,83830,5000
1196,09/11/2015,15000,14600,15000,15000,37940,5000
1197,10/11/2015,14900,14200,14900,14500,91400,4800
1198,11/11/2015,14600,14300,14300,14400,56410,4800
1199,12/11/2015,14500,14000,14400,14000,108200,4700
1200,13/11/2015,14400,14000,14000,14400,61890,4800
1201,16/11/2015,14500,14200,14400,14500,18650,4800
1202,17/11/2015,14400,14100,14100,14400,44910,4800
1203,18/11/2015,14500,13900,14500,13900,160340,4600
1204,19/11/2015,13900,13300,13900,13300,192210,4400
1205,20/11/2015,13800,13300,13300,13500,65770,4500
1206,23/11/2015,14000,13400,13600,13800,28480,4600
1207,24/11/2015,13800,13500,13800,13700,46960,4600
1208,25/11/2015,13600,13200,13600,13400,49100,4500
1209,26/11/2015,13400,13200,13200,13200,61640,4400
1210,27/11/2015,13500,13200,13400,13400,78220,4500
1211,30/11/2015,13600,13200,13400,13500,58720,4500
1212,01/12/2015,14200,13500,13500,14000,100280,4700
1213,02/12/2015,14300,13500,13500,14000,27220,4700
1214,03/12/2015,13900,13800,13900,13800,20690,4600
1215,04/12/2015,13700,13500,13600,13500,26560,4500
1216,07/12/2015,13800,13500,13600,13800,7730,4600
1217,08/12/2015,13700,13100,13700,13700,4080,4600
1218,09/12/2015,13600,13400,13400,13400,11940,4500
1219,10/12/2015,13400,13200,13400,13400,18710,4500
1220,11/12/2015,13400,13000,13400,13400,17850,4500
1221,14/12/2015,13400,13000,13400,13300,9520,4400
1222,15/12/2015,13200,13000,13000,13200,39680,4400
1223,16/12/2015,13500,13200,13500,13200,27010,4400
1224,17/12/2015,13200,13100,13200,13100,75190,4400
1225,18/12/2015,13200,12500,13200,13000,57300,4300
1226,21/12/2015,13000,12600,12900,13000,27860,4300
1227,22/12/2015,13900,12400,13000,13900,40210,4600
1228,23/12/2015,13500,13000,13500,13300,75000,4400
1229,24/12/2015,13300,12700,12700,13300,1610,4400
1230,25/12/2015,13000,12700,13000,12700,5710,4200
1231,28/12/2015,12700,12200,12700,12500,38960,4200
1232,29/12/2015,12700,12200,12500,12700,12690,4200
1233,30/12/2015,12800,12500,12700,12700,8430,4200
1234,31/12/2015,12700,12300,12300,12600,24770,4200
1235,04/01/2016,12900,12600,12700,12800,11110,4300
1236,05/01/2016,12900,12300,12800,12600,10610,4200
1237,06/01/2016,12800,12500,12500,12800,53320,4300
1238,07/01/2016,12800,12300,12800,12300,50210,4100
1239,08/01/2016,12400,11600,11600,12000,22750,4000
1240,11/01/2016,12400,11700,12400,12300,58110,4100
1241,12/01/2016,12200,11900,12200,12200,29870,4100
1242,13/01/2016,12400,11900,12400,12000,28870,4000
1243,14/01/2016,12500,11900,12000,12500,64360,4200
1244,15/01/2016,12200,12000,12100,12000,28580,4000
1245,18/01/2016,12000,11700,11900,11700,57100,3900
1246,19/01/2016,12000,11700,11800,12000,4470,4000
1247,20/01/2016,12800,12000,12100,12000,61690,4000
1248,21/01/2016,12600,11800,12600,11800,305760,3900
1249,22/01/2016,12500,11900,12000,12400,35090,4100
1250,25/01/2016,12900,12400,12400,12900,88130,4300
1251,26/01/2016,13000,12900,13000,13000,56150,4300
1252,27/01/2016,13500,12900,13500,12900,850,4300
1253,28/01/2016,13000,12400,13000,12800,61170,4300
1254,29/01/2016,11900,11100,11800,11800,50830,4500
1255,01/02/2016,12200,11600,11700,12000,12050,4600
1256,02/02/2016,11800,11800,11800,11800,8600,4500
1257,03/02/2016,11700,11400,11700,11600,1690,4400
1258,04/02/2016,11700,11000,11000,11600,36980,4400
1259,05/02/2016,11700,11400,11400,11700,5600,4400
1260,15/02/2016,11700,11600,11600,11700,22220,4400
1261,16/02/2016,12100,11600,11600,12000,21520,4600
1262,17/02/2016,12100,11800,11800,12100,780,4600
1263,18/02/2016,12200,11500,11600,12200,42670,4600
1264,19/02/2016,11900,11500,11700,11900,46870,4500
1265,22/02/2016,11700,11500,11700,11700,52950,4400
1266,23/02/2016,11900,11300,11600,11400,37080,4300
1267,24/02/2016,11500,11000,11400,11300,38650,4300
1268,25/02/2016,11600,11300,11600,11300,14270,4300
1269,26/02/2016,11700,11300,11300,11600,11160,4400
1270,29/02/2016,11800,11400,11500,11700,11320,4400
1271,01/03/2016,11600,11300,11600,11500,8640,4400
1272,02/03/2016,11700,11200,11500,11200,18660,4200
1273,03/03/2016,11500,11300,11500,11500,10740,4400
1274,04/03/2016,11500,11200,11500,11400,7240,4300
1275,07/03/2016,11400,11200,11400,11300,37980,4300
1276,08/03/2016,12000,11500,11500,12000,82440,4600
1277,09/03/2016,12200,12000,12100,12000,59280,4600
1278,10/03/2016,12400,12000,12000,12400,61560,4700
1279,11/03/2016,12900,12500,12600,12800,135580,4900
1280,14/03/2016,13100,12800,13100,12900,28090,4900
1281,15/03/2016,13300,12800,13000,13300,45170,5000
1282,16/03/2016,13300,12700,13100,12800,69910,4900
1283,17/03/2016,13000,12400,13000,12900,3470,4900
1284,18/03/2016,12800,12500,12500,12600,26200,4800
1285,21/03/2016,12800,12300,12700,12300,65870,4700
1286,22/03/2016,12600,12200,12300,12600,60270,4800
1287,23/03/2016,13300,12600,13300,12600,29130,4800
1288,24/03/2016,12800,12300,12600,12400,17680,4700
1289,25/03/2016,13000,12300,12400,13000,17270,4900
1290,28/03/2016,13300,12800,13000,13300,44700,5000
1291,29/03/2016,13300,12600,13300,13000,7290,4900
1292,30/03/2016,13000,12600,12900,12900,12000,4900
1293,31/03/2016,12900,12000,12000,12900,25750,4900
1294,01/04/2016,12800,12100,12300,12800,47660,4900
1295,04/04/2016,12800,12100,12100,12300,17040,4700
1296,05/04/2016,12500,12000,12000,12500,8070,4700
1297,06/04/2016,12500,12100,12100,12500,4770,4700
1298,07/04/2016,13300,12700,12800,13300,137870,5000
1299,08/04/2016,14200,13500,13500,14200,956880,5400
1300,11/04/2016,15100,15000,15100,15100,966730,5700
1301,12/04/2016,15200,14800,15100,14800,245850,5600
1302,13/04/2016,15100,14500,14600,14800,312870,5600
1303,14/04/2016,15500,14800,14800,15300,346160,5800
1304,15/04/2016,15600,15100,15600,15200,235770,5800
1305,19/04/2016,15000,14300,14700,14400,255980,5500
1306,20/04/2016,15100,14500,14700,15000,371110,5700
1307,21/04/2016,16000,15000,15000,16000,445100,6100
1308,22/04/2016,17000,16000,16700,16600,152070,6300
1309,25/04/2016,17300,16400,16600,16800,333340,6400
1310,26/04/2016,16800,16000,16800,16500,200300,6300
1311,27/04/2016,16800,16100,16400,16100,176290,6100
1312,28/04/2016,16500,16100,16100,16400,119850,6200
1313,29/04/2016,17500,16400,16400,17500,566700,6600
1314,04/05/2016,18500,18000,18200,18400,385090,7000
1315,05/05/2016,18900,17600,18600,17700,395600,6700
1316,06/05/2016,17700,17000,17600,17000,270620,6400
1317,09/05/2016,17700,16700,16700,17000,226550,6400
1318,10/05/2016,17400,16500,17000,16800,157750,6400
1319,11/05/2016,17400,16700,17000,17400,265160,6600
1320,12/05/2016,17600,16800,17600,17000,182340,6400
1321,13/05/2016,17000,16200,16900,16500,338380,6300
1322,16/05/2016,16500,15900,16500,15900,135800,6000
1323,17/05/2016,16900,16100,16400,16900,165910,6400
1324,18/05/2016,16900,16400,16900,16600,167110,6300
1325,19/05/2016,16800,16400,16400,16700,107230,6300
1326,20/05/2016,16900,16300,16900,16300,123260,6200
1327,23/05/2016,16900,16400,16500,16700,112810,6300
1328,24/05/2016,17300,16700,16900,17300,237210,6600
1329,25/05/2016,17500,17000,17300,17100,101670,6500
1330,26/05/2016,17300,16700,17300,16700,101660,6300
1331,27/05/2016,17100,16600,16600,16900,186270,6400
1332,30/05/2016,17400,17000,17000,17400,117510,6600
1333,31/05/2016,17600,17100,17600,17500,219410,6600
1334,01/06/2016,18000,17300,17500,17900,322770,6800
1335,02/06/2016,18800,18000,18000,18400,231690,7000
1336,03/06/2016,18800,18400,18500,18400,180520,7000
1337,06/06/2016,18500,17500,18400,17500,361580,6600
1338,07/06/2016,18500,17400,17400,18500,373310,7000
1339,08/06/2016,19600,18500,18500,19300,719750,7300
1340,09/06/2016,19600,19200,19600,19300,475380,7300
1341,10/06/2016,20600,19300,19500,20100,602070,7600
1342,13/06/2016,20900,20100,20100,20500,441920,7800
1343,14/06/2016,20600,20000,20000,20500,836450,7800
1344,15/06/2016,21200,20000,20000,21200,524410,8000
1345,16/06/2016,21200,20800,21200,21000,627640,8000
1346,17/06/2016,21500,20500,21000,20600,732780,7800
1347,20/06/2016,21500,21000,21500,21200,199540,8000
1348,21/06/2016,21600,20700,21200,20800,219470,7900
1349,22/06/2016,21600,21100,21100,21400,252990,8100
1350,23/06/2016,22700,21900,22000,22000,422670,8300
1351,24/06/2016,22500,20500,22500,22000,641360,8300
1352,27/06/2016,23500,22100,22600,23200,460900,8800
1353,28/06/2016,24200,23500,24000,23700,405290,9000
1354,29/06/2016,25300,23400,23700,24600,398920,9300
1355,30/06/2016,25700,24600,24600,25000,501240,9500
1356,01/07/2016,25600,25000,25000,25000,553210,9500
1357,04/07/2016,26300,25400,25700,26200,942730,9900
1358,05/07/2016,28000,26400,28000,27400,510090,10400
1359,06/07/2016,28000,26800,27000,27900,419940,10600
1360,07/07/2016,28700,27000,28500,27500,584760,10400
1361,08/07/2016,28900,27400,28200,27800,919360,10500
1362,11/07/2016,28300,27000,28200,27000,598460,10200
1363,12/07/2016,27400,26100,27000,26900,501660,10200
1364,13/07/2016,27500,26800,26800,27100,462080,10300
1365,14/07/2016,27200,25300,27100,25300,396810,9600
1366,15/07/2016,25800,24500,24800,24500,482810,9300
1367,18/07/2016,26200,24900,25300,26200,633200,9900
1368,19/07/2016,27500,25600,27500,26000,645510,9900
1369,20/07/2016,26600,25800,26000,26400,336130,10000
1370,21/07/2016,28200,27800,28200,27900,1872830,10600
1371,22/07/2016,28000,26500,28000,27500,476910,10400
1372,25/07/2016,28600,27000,28600,27900,562950,10600
1373,26/07/2016,27900,26200,27500,26600,449070,10100
1374,27/07/2016,27000,26300,27000,26800,359370,10200
1375,28/07/2016,27200,26700,27000,26800,376910,10200
1376,29/07/2016,26800,26300,26800,26400,309660,10000
1377,01/08/2016,26400,25600,26400,25800,265550,9800
1378,02/08/2016,25500,24400,25500,24500,434670,9300
1379,03/08/2016,25200,24300,24300,25100,239240,9500
1380,04/08/2016,26000,25200,25400,25300,260820,9600
1381,05/08/2016,26900,25000,25400,26800,757400,10200
1382,08/08/2016,27400,26800,27400,27100,623070,10300
1383,09/08/2016,27400,26800,27200,27100,281690,10300
1384,10/08/2016,27600,27000,27200,27400,454760,10400
1385,11/08/2016,29300,27400,27500,29300,1197040,11100
1386,12/08/2016,30700,29300,30700,30200,1003920,11500
1387,15/08/2016,31800,30000,30100,31300,727460,11900
1388,16/08/2016,32200,31200,31600,32000,942130,12100
1389,17/08/2016,33000,31400,31900,32600,627750,12400
1390,18/08/2016,33400,32500,32800,33000,825760,12500
1391,19/08/2016,33200,31700,33200,31700,1120850,12000
1392,22/08/2016,32400,31200,31200,31900,556700,12100
1393,23/08/2016,33300,31500,31900,33300,475500,12600
1394,24/08/2016,35600,33900,34000,35600,2296100,13500
1395,25/08/2016,38000,36500,37000,37700,648610,14300
1396,26/08/2016,38000,36600,37700,37200,675460,14100
1397,29/08/2016,38400,36600,36900,36900,900630,14000
1398,30/08/2016,39400,36700,37500,39400,787160,14900
1399,31/08/2016,41300,39800,41000,41100,490980,15600
1400,01/09/2016,41500,40200,41400,41500,487230,15700
1401,05/09/2016,43900,42000,42600,42100,1297220,16000
1402,06/09/2016,42700,39200,41700,39200,824460,14900
1403,07/09/2016,40000,37000,37500,40000,1348290,15200
1404,08/09/2016,40800,39500,40000,40700,665880,15400
1405,09/09/2016,41000,40100,41000,40200,243560,15200
1406,12/09/2016,40000,38000,40000,38000,552510,14400
1407,13/09/2016,38900,37500,37500,38000,554100,14400
1408,14/09/2016,38500,37000,38200,37300,402690,14100
1409,15/09/2016,37000,35000,37000,35700,849300,13500
1410,16/09/2016,36800,35700,36000,36400,280820,13800
1411,19/09/2016,38600,37000,37000,38500,595130,14600
1412,20/09/2016,39300,38000,39000,38950,511220,14800
1413,21/09/2016,40000,39000,39500,39300,306670,14900
1414,22/09/2016,39800,39300,39500,39600,362180,15000
1415,23/09/2016,39800,38500,39500,39300,320440,14900
1416,26/09/2016,39500,38700,39300,39500,340350,15000
1417,27/09/2016,42250,39200,39500,42250,864480,16000
1418,28/09/2016,43500,42800,43250,43200,421220,16400
1419,29/09/2016,43200,41500,42800,41900,415590,15900
1420,30/09/2016,42800,41300,41700,41500,885940,15700
1421,03/10/2016,41700,39700,41000,40100,1025410,15200
1422,04/10/2016,40000,38300,39700,38500,753370,14600
1423,05/10/2016,39700,38500,38500,39100,275580,14800
1424,06/10/2016,40000,38400,39600,38400,461370,14600
1425,07/10/2016,39000,37000,39000,38800,521280,14700
1426,10/10/2016,38800,37200,38800,37200,236990,14100
1427,11/10/2016,38500,35950,37400,38400,348960,14600
1428,12/10/2016,39000,37400,38400,37500,151270,14200
1429,13/10/2016,38000,37000,37500,37500,222400,14200
1430,14/10/2016,38000,36800,37300,37200,311880,14100
1431,17/10/2016,37450,36400,37450,36600,199430,13900
1432,18/10/2016,36600,35900,36600,36000,324090,13700
1433,19/10/2016,37600,36000,36000,37150,293880,14100
1434,20/10/2016,37950,36800,37150,37350,168240,14200
1435,21/10/2016,38200,36900,37850,38200,370930,14500
1436,24/10/2016,39500,38300,38900,38600,439500,14600
1437,25/10/2016,38700,37200,38600,37400,291410,14200
1438,26/10/2016,37600,36200,37500,37000,229850,14000
1439,27/10/2016,37000,36500,37000,36500,165870,13800
1440,28/10/2016,37300,36200,36500,37300,243680,14100
1441,31/10/2016,37600,36100,37600,36200,163640,13700
1442,01/11/2016,36900,36000,36200,36500,166390,13800
1443,02/11/2016,36800,36000,36200,36100,111710,13700
1444,03/11/2016,36150,34900,36000,36150,383340,13700
1445,04/11/2016,36500,35600,35800,36000,107270,13700
1446,07/11/2016,37400,36200,36300,37100,291080,14100
1447,08/11/2016,37300,36300,37300,36350,407920,13800
1448,09/11/2016,36900,34200,36900,36600,424140,13900
1449,10/11/2016,39150,36500,37300,39100,1567000,14800
1450,11/11/2016,39200,38200,39100,39000,529340,14800
1451,14/11/2016,39900,39000,39000,39900,489620,15100
1452,15/11/2016,40400,39700,40000,40000,619880,15200
1453,16/11/2016,40200,38500,40000,38500,559820,14600
1454,17/11/2016,38800,37550,38300,37600,388780,14300
1455,18/11/2016,37900,37050,37800,37900,322360,14400
1456,21/11/2016,38500,37500,37900,38000,182090,14400
1457,22/11/2016,38900,38000,38000,38000,281730,14400
1458,23/11/2016,38350,37900,38000,38000,137020,14400
1459,24/11/2016,38500,35500,35500,37850,255040,14400
1460,25/11/2016,38200,37800,37800,38100,178730,14500
1461,28/11/2016,38100,37100,38100,37200,209690,14100
1462,29/11/2016,37800,37000,37000,37300,196580,14100
1463,30/11/2016,37700,36400,37000,37000,323040,14000
1464,01/12/2016,38000,36600,36800,37500,225530,14200
1465,02/12/2016,37800,36500,37500,36750,103900,13900
1466,05/12/2016,37000,36600,36600,36700,150500,13900
1467,06/12/2016,37000,35300,37000,35400,214860,13400
1468,07/12/2016,35800,35200,35400,35200,147260,13400
1469,08/12/2016,36000,35200,35200,35250,198840,13400
1470,09/12/2016,35800,35200,35250,35350,124670,13400
1471,12/12/2016,35400,34000,35000,34000,122190,12900
1472,13/12/2016,35600,32900,34000,35600,675540,13500
1473,14/12/2016,36400,35500,35500,36400,241670,13800
1474,15/12/2016,36700,35700,36700,35900,119470,13600
1475,16/12/2016,36000,34900,35500,35500,143990,13500
1476,19/12/2016,35500,34900,35050,35000,185190,13300
1477,20/12/2016,35500,34800,35500,35200,120060,13400
1478,21/12/2016,35950,34850,34850,35600,229620,13500
1479,22/12/2016,36200,35400,35500,35400,269690,13400
1480,23/12/2016,36000,35100,35100,35100,58760,13300
1481,26/12/2016,35400,34950,35000,34950,152530,13300
1482,27/12/2016,35000,34200,34200,34900,168860,13200
1483,28/12/2016,35300,34900,34900,35100,128220,13300
1484,29/12/2016,35500,34950,35100,34950,50940,13300
1485,30/12/2016,35150,34900,35150,35000,90220,13300
1486,03/01/2017,35700,34800,34800,35700,79460,13500
1487,04/01/2017,37000,35800,35800,36500,231890,13800
1488,05/01/2017,37200,36300,36600,36800,208840,14000
1489,06/01/2017,37400,36300,36900,36300,243300,13800
1490,09/01/2017,37000,36300,36300,36900,224430,14000
1491,10/01/2017,37900,37400,37900,37500,450720,14200
1492,11/01/2017,38000,37400,37400,37650,182020,14300
1493,12/01/2017,37900,37250,37900,37300,203470,14100
1494,13/01/2017,37700,37000,37000,37050,119760,14100
1495,16/01/2017,37500,35600,37000,35700,216790,13500
1496,17/01/2017,36500,35500,35500,36000,122740,13700
1497,18/01/2017,36400,35750,36000,35750,73270,13600
1498,19/01/2017,36200,35300,35450,35300,64680,13400
1499,20/01/2017,36100,35000,35000,35250,225300,13400
1500,23/01/2017,35800,34800,35300,35000,375190,13300
1501,24/01/2017,35200,35000,35200,35000,82850,13300
1502,25/01/2017,35300,34900,35000,35300,95800,13400
1503,02/02/2017,35950,35000,35950,35050,127060,13300
1504,03/02/2017,35650,35000,35000,35200,171610,13400
1505,06/02/2017,35700,35300,35650,35650,176950,13500
1506,07/02/2017,36100,35700,35800,35800,292190,13600
1507,08/02/2017,36850,35800,35800,36850,331660,14000
1508,09/02/2017,38100,37000,37200,37750,544250,14300
1509,10/02/2017,38500,37700,38200,37850,585140,14400
1510,13/02/2017,38400,37600,37800,37800,417080,14300
1511,14/02/2017,38800,38000,38000,38600,622330,14600
1512,15/02/2017,38800,38400,38600,38500,333080,14600
1513,16/02/2017,38800,35850,38700,37700,368620,14300
1514,17/02/2017,37500,36500,37000,37200,591770,14100
1515,20/02/2017,37400,36000,36000,37300,518600,14100
1516,21/02/2017,37900,37200,37300,37700,730500,14300
1517,22/02/2017,37800,36850,37800,37100,388630,14100
1518,23/02/2017,37500,36500,36900,37000,222330,14000
1519,24/02/2017,37000,36500,36900,36650,255480,13900
1520,27/02/2017,37600,36550,36650,37600,226310,14300
1521,28/02/2017,38000,36500,37600,36500,236810,13800
1522,01/03/2017,36500,36050,36500,36300,135620,13800
1523,02/03/2017,36900,36200,36350,36750,68930,13900
1524,03/03/2017,36900,36250,36300,36300,86510,13800
1525,06/03/2017,36800,36200,36800,36450,129990,13800
1526,07/03/2017,36850,36400,36400,36700,188710,13900
1527,08/03/2017,37450,36700,36850,37100,199350,14100
1528,09/03/2017,37400,37200,37300,37350,251520,14200
1529,10/03/2017,37450,37200,37450,37200,224090,14100
1530,13/03/2017,37300,36700,37200,36700,207390,13900
1531,14/03/2017,36800,36200,36800,36200,253330,13700
