,Date,High,Low,Open,Close,Volume,Adj Close
1902,27/06/2014,9500,9300,9500.0,9300,23630,4400
1903,30/06/2014,9800,9600,9800.0,9700,13050,4600
1904,01/07/2014,9800,9400,9800.0,9500,26150,4500
1905,02/07/2014,9800,9500,9800.0,9600,7920,4600
1906,03/07/2014,9700,9600,9600.0,9700,20000,4600
1907,04/07/2014,9800,9500,9800.0,9800,9640,4700
1908,07/07/2014,9800,9500,9800.0,9800,5600,4700
1909,08/07/2014,9800,9600,9800.0,9600,3520,4600
1910,09/07/2014,9800,9500,9600.0,9700,10890,4600
1911,10/07/2014,9800,9500,9800.0,9700,4450,4600
1912,11/07/2014,9800,9700,9800.0,9800,4810,4700
1913,14/07/2014,9700,9600,9700.0,9700,9410,4600
1914,15/07/2014,9800,9600,9800.0,9800,15920,4700
1915,16/07/2014,9800,9500,9800.0,9700,33370,4600
1916,17/07/2014,9700,9600,9600.0,9700,22510,4600
1917,18/07/2014,9700,9600,9700.0,9700,11720,4600
1918,21/07/2014,9700,9500,9700.0,9500,3920,4500
1919,22/07/2014,9500,9400,9500.0,9400,12560,4500
1920,23/07/2014,9500,9400,9400.0,9500,13420,4500
1921,24/07/2014,9500,9400,9400.0,9500,4510,4500
1922,25/07/2014,9500,9400,9400.0,9500,15910,4500
1923,28/07/2014,9400,9200,9400.0,9400,5120,4500
1924,29/07/2014,9300,9000,9300.0,9000,28660,4300
1925,30/07/2014,9200,9100,9200.0,9200,2020,4400
1926,31/07/2014,9300,9000,9100.0,9300,12010,4400
1927,01/08/2014,9100,9100,9100.0,9100,12920,4300
1928,04/08/2014,9400,9000,9000.0,9400,5360,4500
1929,05/08/2014,9400,9300,9400.0,9300,1540,4400
1930,06/08/2014,9400,9000,9400.0,9300,19070,4400
1931,07/08/2014,9300,9300,9300.0,9300,7080,4400
1932,08/08/2014,9400,9300,9300.0,9400,2930,4500
1933,11/08/2014,9300,9200,9300.0,9300,7190,4400
1934,12/08/2014,9400,9300,9400.0,9300,9240,4400
1935,13/08/2014,9400,9300,9300.0,9400,3990,4500
1936,14/08/2014,9400,9400,9400.0,9400,5650,4500
1937,15/08/2014,9400,9300,9400.0,9300,9600,4400
1938,18/08/2014,9500,9300,9300.0,9400,4870,4500
1939,19/08/2014,9400,9300,9300.0,9300,10400,4400
1940,20/08/2014,9300,9200,9200.0,9300,3860,4400
1941,21/08/2014,9400,9300,9300.0,9400,5550,4500
1942,22/08/2014,9700,9300,9300.0,9700,28470,4600
1943,25/08/2014,10000,9700,9700.0,9700,21060,4600
1944,26/08/2014,10000,9800,10000.0,9800,1640,4700
1945,27/08/2014,10000,10000,10000.0,10000,1100,4700
1946,28/08/2014,10000,9600,10000.0,9800,8220,4700
1947,29/08/2014,9800,9600,9600.0,9800,9760,4700
1948,03/09/2014,10000,9800,10000.0,10000,5320,4700
1949,04/09/2014,10000,9800,10000.0,9800,3120,4700
1950,05/09/2014,10000,9700,10000.0,9800,4880,4700
1951,08/09/2014,10000,9400,9700.0,9900,326560,4700
1952,09/09/2014,9800,9400,9700.0,9600,160990,4600
1953,10/09/2014,9800,9500,9500.0,9800,3170,4700
1954,11/09/2014,9700,9600,9600.0,9700,15220,4600
1955,12/09/2014,9700,9500,9700.0,9600,23880,4600
1956,15/09/2014,10000,9700,9700.0,10000,45270,4700
1957,16/09/2014,10100,10000,10100.0,10000,30420,4700
1958,17/09/2014,10200,9900,10100.0,10000,24660,4700
1959,18/09/2014,10300,10000,10000.0,10000,24490,4700
1960,19/09/2014,10600,10200,10600.0,10200,7310,4800
1961,22/09/2014,10600,10000,10000.0,10300,33900,4900
1962,23/09/2014,10500,10300,10300.0,10400,11710,4900
1963,24/09/2014,10500,10400,10400.0,10500,668140,5000
1964,25/09/2014,10500,10000,10000.0,10500,2570,5000
1965,26/09/2014,10500,10400,10500.0,10500,15760,5000
1966,29/09/2014,10600,10400,10600.0,10500,8710,5000
1967,30/09/2014,10600,10300,10500.0,10600,17510,5000
1968,01/10/2014,10600,10600,10600.0,10600,73000,5000
1969,02/10/2014,10700,10500,10600.0,10600,538380,5000
1970,03/10/2014,10700,10600,10600.0,10700,61830,5100
1971,06/10/2014,10700,10500,10500.0,10600,51160,5000
1972,07/10/2014,10800,10500,10600.0,10600,12950,5000
1973,08/10/2014,10600,10500,10600.0,10500,23230,5000
1974,09/10/2014,11000,10500,10500.0,10900,43710,5200
1975,10/10/2014,11000,10500,11000.0,10600,25490,5000
1976,13/10/2014,11300,10400,10800.0,11000,34020,5200
1977,14/10/2014,10700,10500,10700.0,10500,31180,5000
1978,15/10/2014,10500,10400,10400.0,10500,11940,5000
1979,16/10/2014,10500,10300,10500.0,10400,23970,4900
1980,17/10/2014,10400,9700,10400.0,9700,81130,4600
1981,20/10/2014,10300,9700,9700.0,10300,20260,4900
1982,21/10/2014,10400,10300,10400.0,10400,5350,4900
1983,22/10/2014,11000,10200,10300.0,10200,14220,4800
1984,23/10/2014,10900,10200,10200.0,10800,146660,5100
1985,24/10/2014,10800,10600,10800.0,10700,13570,5100
1986,27/10/2014,10900,10700,10700.0,10900,6550,5200
1987,28/10/2014,11000,10200,10600.0,10900,12370,5200
1988,29/10/2014,10900,10600,10600.0,10900,9880,5200
1989,30/10/2014,11000,10500,10700.0,11000,29680,5200
1990,31/10/2014,11100,11000,11000.0,11000,13450,5200
1991,03/11/2014,11200,10600,11200.0,10900,5000,5400
1992,04/11/2014,10900,10600,10600.0,10900,387420,5400
1993,05/11/2014,10800,10700,10700.0,10800,243840,5400
1994,06/11/2014,10800,10700,10800.0,10800,6600,5400
1995,07/11/2014,10800,10600,10800.0,10600,4310,5300
1996,10/11/2014,10700,10600,10700.0,10600,10300,5300
1997,11/11/2014,10600,10200,10400.0,10200,14360,5100
1998,12/11/2014,10700,10200,10200.0,10700,11260,5300
1999,13/11/2014,10700,10700,10700.0,10700,1210,5300
2000,14/11/2014,10700,10700,10700.0,10700,1000,5300
2001,17/11/2014,10600,10500,10500.0,10500,4700,5200
2002,18/11/2014,10500,10500,10500.0,10500,3000,5200
2003,19/11/2014,10600,10200,10600.0,10600,8820,5300
2004,20/11/2014,10600,10600,10600.0,10600,3220,5300
2005,21/11/2014,10600,10500,10600.0,10600,6000,5300
2006,24/11/2014,10600,10600,10600.0,10600,1000,5300
2007,25/11/2014,10600,10600,10600.0,10600,3000,5300
2008,26/11/2014,10600,10300,10600.0,10500,14150,5200
2009,27/11/2014,10500,10500,10500.0,10500,2000,5200
2010,28/11/2014,10400,10200,10300.0,10400,29990,5200
2011,01/12/2014,10400,10200,10200.0,10300,15630,5100
2012,02/12/2014,10500,10100,10100.0,10300,8630,5100
2013,03/12/2014,10300,10100,10100.0,10300,11500,5100
2014,04/12/2014,10300,10100,10100.0,10200,19560,5100
2015,05/12/2014,10200,10100,10200.0,10200,21820,5100
2016,08/12/2014,10300,10100,10100.0,10300,62730,5100
2017,09/12/2014,10300,10100,10300.0,10300,8000,5100
2018,10/12/2014,10600,10400,10600.0,10400,5000,5200
2019,11/12/2014,10300,10100,10100.0,10300,20220,5100
2020,12/12/2014,10300,10100,10100.0,10300,6000,5100
2021,15/12/2014,10300,10000,10300.0,10000,83920,5000
2022,16/12/2014,10100,9900,9900.0,10100,20960,5000
2023,17/12/2014,10100,9800,10100.0,10000,17790,5000
2024,18/12/2014,10100,9800,10000.0,10100,11040,5000
2025,19/12/2014,10000,9900,10000.0,10000,4600,5000
2026,22/12/2014,10100,10000,10000.0,10100,2110,5000
2027,23/12/2014,10100,9600,10100.0,10000,3060,5000
2028,24/12/2014,10000,10000,10000.0,10000,1050,5000
2029,25/12/2014,10400,10000,10000.0,10300,32800,5100
2030,26/12/2014,10400,10300,10400.0,10300,4200,5100
2031,29/12/2014,10600,10000,10600.0,10500,3510,5200
2032,30/12/2014,10600,10000,10600.0,10400,2400,5200
2033,31/12/2014,10700,10500,10500.0,10700,2820,5300
2034,05/01/2015,10600,10200,10200.0,10600,22000,5300
2035,06/01/2015,10600,10100,10100.0,10600,830,5300
2036,07/01/2015,10600,10500,10600.0,10500,2330,5200
2037,08/01/2015,10500,10500,10500.0,10500,1000,5200
2038,09/01/2015,10500,10300,10500.0,10500,10780,5200
2039,12/01/2015,10500,10200,10200.0,10500,22100,5200
2040,13/01/2015,10500,10300,10500.0,10500,3240,5200
2041,14/01/2015,10500,10500,10500.0,10500,3000,5200
2042,15/01/2015,10500,10200,10500.0,10200,2720,5100
2043,16/01/2015,10200,9900,10200.0,10200,30410,5100
2044,19/01/2015,10300,9800,10200.0,10300,38280,5100
2045,20/01/2015,10300,10300,10300.0,10300,1300,5100
2046,21/01/2015,10300,9900,10200.0,10300,24060,5100
2047,22/01/2015,10200,9800,9800.0,10200,19020,5100
2048,23/01/2015,10200,10200,10200.0,10200,4400,5100
2049,26/01/2015,10300,10200,10200.0,10200,24550,5100
2050,27/01/2015,10300,10000,10100.0,10300,5710,5100
2051,28/01/2015,10200,10100,10200.0,10200,2010,5100
2052,29/01/2015,10200,9900,9900.0,10200,10990,5100
2053,30/01/2015,10100,9900,10100.0,9900,17260,4900
2054,02/02/2015,10100,9900,10000.0,9900,10030,4900
2055,03/02/2015,10000,9800,9800.0,10000,10810,5000
2056,04/02/2015,10000,10000,10000.0,10000,1060,5000
2057,05/02/2015,10000,10000,10000.0,10000,2310,5000
2058,06/02/2015,10000,10000,10000.0,10000,1040,5000
2059,09/02/2015,10000,9700,9700.0,10000,3250,5000
2060,10/02/2015,9900,9700,9900.0,9800,7360,4900
2061,11/02/2015,10000,9900,9900.0,10000,2070,5000
2062,12/02/2015,10000,9900,10000.0,10000,2000,5000
2063,13/02/2015,10100,9800,10000.0,10100,4550,5000
2064,24/02/2015,10100,9600,9600.0,10100,15010,5000
2065,25/02/2015,9800,9700,9800.0,9700,25050,4800
2066,26/02/2015,9900,9700,9900.0,9900,2100,4900
2067,27/02/2015,9900,9800,9900.0,9900,7930,4900
2068,02/03/2015,9900,9700,9900.0,9900,8250,4900
2069,03/03/2015,9900,9800,9900.0,9900,7620,4900
2070,04/03/2015,9900,9900,9900.0,9900,11130,4900
2071,05/03/2015,10100,9800,9800.0,10100,10970,5000
2072,06/03/2015,10100,10000,10100.0,10100,4660,5000
2073,09/03/2015,10000,9800,10000.0,9800,20040,4900
2074,10/03/2015,9900,9700,9700.0,9800,32170,4900
2075,11/03/2015,9800,9700,9800.0,9800,33890,4900
2076,12/03/2015,9800,9600,9700.0,9800,5510,4900
2077,13/03/2015,9800,9500,9800.0,9800,3230,4900
2078,16/03/2015,9700,9600,9700.0,9700,7070,4800
2079,17/03/2015,9800,9600,9800.0,9700,15530,4800
2080,18/03/2015,9700,9500,9500.0,9700,7430,4800
2081,19/03/2015,9700,9600,9700.0,9700,13340,4800
2082,20/03/2015,9700,9600,9700.0,9700,22250,4800
2083,23/03/2015,9700,9500,9500.0,9600,40460,4800
2084,24/03/2015,9600,9500,9600.0,9600,9240,4800
2085,25/03/2015,9600,9500,9500.0,9600,20560,4800
2086,26/03/2015,9600,9500,9600.0,9600,12010,4800
2087,27/03/2015,9600,9400,9600.0,9400,2910,4700
2088,30/03/2015,9600,9300,9600.0,9300,12280,4600
2089,31/03/2015,9500,9300,9300.0,9500,4420,4700
2090,01/04/2015,9500,9400,9400.0,9500,6230,4700
2091,02/04/2015,9500,9300,9500.0,9400,7010,4700
2092,03/04/2015,9900,9500,9700.0,9500,9200,4700
2093,06/04/2015,9700,9300,9700.0,9500,210,4700
2094,07/04/2015,9800,9400,9600.0,9500,6800,4700
2095,08/04/2015,9400,9300,9400.0,9300,12990,4600
2096,09/04/2015,9400,9200,9200.0,9300,14290,4600
2097,10/04/2015,9300,9200,9300.0,9300,14400,4600
2098,13/04/2015,9300,9100,9100.0,9300,24390,4600
2099,14/04/2015,9300,9200,9300.0,9300,5070,4600
2100,15/04/2015,9300,9300,9300.0,9300,7030,4600
2101,16/04/2015,9400,9000,9400.0,9300,18270,4600
2102,17/04/2015,9200,9000,9200.0,9100,32710,4500
2103,20/04/2015,8500,8500,8500.0,8500,67640,4200
2104,21/04/2015,8300,8000,8000.0,8000,282800,4000
2105,22/04/2015,8300,8000,8000.0,8200,7810,4100
2106,23/04/2015,8400,8300,8300.0,8400,12410,4200
2107,24/04/2015,8400,8100,8400.0,8200,9960,4100
2108,27/04/2015,8300,8200,8300.0,8300,4170,4100
2109,04/05/2015,8300,7800,8000.0,8000,26000,4000
2110,05/05/2015,8000,7900,7900.0,8000,24640,4000
2111,06/05/2015,8100,7500,8100.0,8000,39370,4000
2112,07/05/2015,8100,7800,8100.0,8000,4090,4000
2113,08/05/2015,8000,7900,8000.0,8000,10870,4000
2114,11/05/2015,8500,7800,8500.0,8300,19070,4100
2115,12/05/2015,8100,8100,8100.0,8100,10,4000
2116,13/05/2015,8300,7900,8100.0,8300,5100,4100
2117,14/05/2015,8200,7900,8200.0,8200,7540,4100
2118,15/05/2015,8200,8200,8200.0,8200,5250,4100
2119,18/05/2015,8300,8000,8300.0,8100,4850,4000
2120,19/05/2015,8500,7700,7900.0,8100,12170,4000
2121,20/05/2015,8100,7900,8100.0,8100,2290,4000
2122,21/05/2015,8600,7800,8400.0,7900,36790,3900
2123,22/05/2015,8400,8300,8400.0,8400,3600,4200
2124,25/05/2015,8600,7900,8500.0,8600,38480,4300
2125,26/05/2015,9000,8600,8600.0,9000,3120,4500
2126,27/05/2015,9200,8400,9200.0,9000,8040,4500
2127,28/05/2015,9600,8400,8800.0,9300,44680,4600
2128,29/05/2015,9300,8700,8700.0,9000,15350,4500
2129,01/06/2015,9100,8400,9000.0,9000,14730,4500
2130,02/06/2015,8800,8500,8800.0,8500,6380,4200
2131,03/06/2015,8900,8700,8700.0,8700,5000,4300
2132,04/06/2015,8800,8600,8700.0,8800,3010,4400
2133,05/06/2015,8800,8700,8800.0,8700,1020,4300
2134,08/06/2015,8800,8500,8800.0,8500,4070,4200
2135,09/06/2015,8800,8500,8700.0,8800,4030,4400
2136,10/06/2015,8800,8800,8800.0,8800,2000,4400
2137,11/06/2015,8800,8600,8800.0,8600,7860,4300
2138,12/06/2015,8800,8600,8600.0,8800,7390,4400
2139,15/06/2015,9200,8900,8900.0,9000,3600,4500
2140,16/06/2015,9000,8400,9000.0,8900,10920,4400
2141,17/06/2015,8900,8500,8600.0,8800,7110,4400
2142,18/06/2015,8800,8400,8800.0,8500,25510,4200
2143,19/06/2015,9000,8600,8900.0,8700,2050,4300
2144,22/06/2015,8800,8300,8800.0,8700,5250,4300
2145,23/06/2015,8700,8200,8700.0,8400,8400,4200
2146,24/06/2015,8700,8500,8500.0,8700,2030,4300
2147,25/06/2015,8700,8700,8700.0,8700,2060,4300
2148,26/06/2015,8700,8700,8700.0,8700,2000,4300
2149,29/06/2015,8700,8500,8500.0,8700,7100,4300
2150,30/06/2015,8600,8400,8600.0,8600,11700,4300
2151,01/07/2015,8600,8200,8400.0,8600,7660,4300
2152,02/07/2015,8800,8600,8600.0,8700,6000,4300
2153,03/07/2015,8700,8100,8700.0,8100,21820,4000
2154,06/07/2015,8500,8100,8100.0,8400,3100,4200
2155,07/07/2015,8400,8000,8000.0,8400,4360,4200
2156,08/07/2015,8400,8300,8400.0,8300,2530,4100
2157,09/07/2015,8300,8200,8200.0,8300,8960,4100
2158,10/07/2015,8400,8100,8400.0,8100,1050,4000
2159,13/07/2015,8300,8000,8300.0,8300,1370,4100
2160,14/07/2015,8300,8100,8300.0,8200,7590,4100
2161,15/07/2015,8300,8000,8000.0,8200,7830,4100
2162,16/07/2015,8200,8200,8200.0,8200,10000,4100
2163,17/07/2015,8400,8200,8300.0,8400,13340,4200
2164,20/07/2015,8400,8300,8300.0,8300,710,4100
2165,21/07/2015,8300,8200,8200.0,8300,6920,4100
2166,22/07/2015,8300,8300,8300.0,8300,13000,4100
2167,23/07/2015,8200,7800,8000.0,7900,72460,3900
2168,24/07/2015,7900,7700,7900.0,7900,25580,3900
2169,27/07/2015,8200,7800,7900.0,8200,4520,4100
2170,28/07/2015,8100,7700,8100.0,7700,16060,3800
2171,29/07/2015,8000,7600,8000.0,7700,17110,3800
2172,30/07/2015,7300,7200,7200.0,7200,34880,3600
2173,31/07/2015,7200,6800,7200.0,7000,74380,3500
2174,03/08/2015,7000,6900,7000.0,7000,7720,3500
2175,04/08/2015,7000,6600,6900.0,6600,81210,3300
2176,05/08/2015,6900,6900,6900.0,6900,80,3400
2177,06/08/2015,6900,6500,6900.0,6800,44470,3400
2178,07/08/2015,6900,6400,6900.0,6800,83980,3400
2179,10/08/2015,6700,6400,6400.0,6700,71220,3300
2180,11/08/2015,6700,6300,6700.0,6500,52650,3200
2181,12/08/2015,6500,6100,6500.0,6500,11420,3200
2182,13/08/2015,6500,6200,6500.0,6400,4470,3200
2183,14/08/2015,6500,6100,6500.0,6200,4100,3100
2184,17/08/2015,6400,6100,6400.0,6300,3360,3100
2185,18/08/2015,6500,6300,6300.0,6500,6020,3200
2186,19/08/2015,6400,6400,6400.0,6400,1680,3200
2187,20/08/2015,6400,6400,6400.0,6400,3350,3200
2188,21/08/2015,6400,6400,6400.0,6400,1660,3200
2189,24/08/2015,6400,6000,6300.0,6000,380,3000
2190,25/08/2015,6000,5600,6000.0,5600,3890,2800
2191,26/08/2015,5800,5300,5800.0,5600,27120,2800
2192,27/08/2015,5500,5300,5500.0,5500,32860,2700
2193,28/08/2015,5800,5500,5500.0,5800,21740,2900
2194,31/08/2015,6200,5700,6200.0,6100,2230,3000
2195,01/09/2015,6400,6300,6300.0,6400,220,3200
2196,03/09/2015,6600,6300,6500.0,6500,4560,3200
2197,04/09/2015,6500,6400,6500.0,6400,1100,3200
2198,07/09/2015,6400,6200,6200.0,6400,32050,3200
2199,08/09/2015,6400,6200,6400.0,6400,2010,3200
2200,09/09/2015,6500,6100,6100.0,6400,7090,3200
2201,10/09/2015,6400,6200,6200.0,6400,3610,3200
2202,11/09/2015,6500,6200,6500.0,6400,3080,3200
2203,14/09/2015,6500,6400,6500.0,6400,510,3200
2204,15/09/2015,6500,6100,6500.0,6100,610,3000
2205,16/09/2015,6500,6100,6500.0,6100,130,3000
2206,17/09/2015,6500,6400,6400.0,6500,18900,3200
2207,18/09/2015,6600,6400,6500.0,6400,3250,3200
2208,21/09/2015,6500,6500,6500.0,6500,2480,3200
2209,22/09/2015,6500,6200,6500.0,6200,270,3100
2210,23/09/2015,6500,6300,6300.0,6500,4090,3200
2211,24/09/2015,6700,6400,6400.0,6700,4000,3300
2212,25/09/2015,6800,6400,6800.0,6600,10110,3300
2213,28/09/2015,6400,6400,6400.0,6400,180,3200
2214,29/09/2015,6400,6000,6000.0,6300,13070,3100
2215,30/09/2015,6400,6200,6400.0,6200,3280,3100
2216,01/10/2015,6000,6000,6000.0,6000,10,3000
2217,02/10/2015,6400,6300,6300.0,6400,13560,3200
2218,05/10/2015,6600,6500,6500.0,6600,4410,3300
2219,06/10/2015,6600,6600,6600.0,6600,2000,3300
2220,07/10/2015,6600,6600,6600.0,6600,2010,3300
2221,08/10/2015,6600,6600,6600.0,6600,6000,3300
2222,09/10/2015,6600,6400,6600.0,6400,2410,3200
2223,12/10/2015,6600,6500,6600.0,6500,5510,3200
2224,13/10/2015,6600,6600,6600.0,6600,5000,3300
2225,14/10/2015,6600,6600,6600.0,6600,3000,3300
2226,15/10/2015,7000,6800,7000.0,6800,430,3400
2227,16/10/2015,6900,6500,6500.0,6900,3410,3400
2228,19/10/2015,6800,6800,6800.0,6800,1340,3400
2229,20/10/2015,6900,6500,6500.0,6900,1400,3400
2230,21/10/2015,6800,6600,6800.0,6600,2210,3300
2231,22/10/2015,6800,6800,6800.0,6800,4000,3400
2232,23/10/2015,6800,6700,6800.0,6800,8000,3400
2233,26/10/2015,6900,6800,6900.0,6800,6020,3400
2234,27/10/2015,6800,6800,6800.0,6800,-,3400
2235,28/10/2015,6800,6500,6800.0,6800,2970,3400
2236,29/10/2015,6800,6500,6500.0,6800,5140,3400
2237,30/10/2015,6900,6600,6600.0,6900,6060,3400
2238,02/11/2015,6900,6900,6900.0,6900,10,3400
2239,03/11/2015,6700,6700,6700.0,6700,20,3300
2240,04/11/2015,6700,6700,6700.0,6700,-,3300
2241,05/11/2015,6700,6700,6700.0,6700,5230,3300
2242,06/11/2015,6700,6600,6600.0,6700,3040,3300
2243,09/11/2015,6800,6800,6800.0,6800,1000,3400
2244,10/11/2015,6500,6500,6500.0,6500,600,3200
2245,11/11/2015,6800,6500,6500.0,6800,1060,3400
2246,12/11/2015,6900,6500,6900.0,6500,2010,3200
2247,13/11/2015,6800,6800,6800.0,6800,4000,3400
2248,16/11/2015,6800,6800,6800.0,6800,5000,3400
2249,17/11/2015,6800,6800,6800.0,6800,3000,3400
2250,18/11/2015,6800,6500,6800.0,6500,2010,3200
2251,19/11/2015,6500,6500,6500.0,6500,-,3200
2252,20/11/2015,6800,6800,6800.0,6800,3000,3400
2253,23/11/2015,6800,6600,6600.0,6800,4040,3400
2254,24/11/2015,6800,6500,6500.0,6800,2280,3400
2255,25/11/2015,6800,6700,6800.0,6700,3000,3300
2256,26/11/2015,6800,6800,6800.0,6800,3000,3400
2257,27/11/2015,6800,6500,6500.0,6800,2300,3400
2258,30/11/2015,6700,6700,6700.0,6700,200,3300
2259,01/12/2015,6800,6700,6800.0,6800,6000,3400
2260,02/12/2015,6800,6600,6700.0,6800,15040,3400
2261,03/12/2015,6800,6800,6800.0,6800,2000,3400
2262,04/12/2015,6800,6600,6600.0,6800,3530,3400
2263,07/12/2015,6800,6800,6800.0,6800,1000,3400
2264,08/12/2015,6800,6500,6500.0,6800,1620,3400
2265,09/12/2015,6800,6600,6600.0,6800,9000,3400
2266,10/12/2015,6800,6500,6500.0,6800,6770,3400
2267,11/12/2015,6800,6800,6800.0,6800,2000,3400
2268,14/12/2015,6800,6800,6800.0,6800,2000,3400
2269,15/12/2015,6800,6600,6600.0,6800,8000,3400
2270,16/12/2015,6800,6800,6800.0,6800,-,3400
2271,17/12/2015,6900,6500,6600.0,6900,9090,3400
2272,18/12/2015,6900,6900,6900.0,6900,1000,3400
2273,21/12/2015,7000,7000,7000.0,7000,3000,3500
2274,22/12/2015,7000,6900,7000.0,7000,1000,3500
2275,23/12/2015,7000,7000,7000.0,7000,2300,3500
2276,24/12/2015,7000,7000,7000.0,7000,3000,3500
2277,25/12/2015,7000,7000,7000.0,7000,4000,3500
2278,28/12/2015,7000,6900,7000.0,7000,3000,3500
2279,29/12/2015,7100,7000,7000.0,7100,1320,3500
2280,30/12/2015,7100,7100,7100.0,7100,2820,3500
2281,31/12/2015,7200,7100,7100.0,7200,2010,3600
2282,04/01/2016,7300,7300,7300.0,7300,2060,3600
2283,05/01/2016,7300,7000,7200.0,7300,9150,3600
2284,06/01/2016,7300,7300,7300.0,7300,4000,3600
2285,07/01/2016,7300,6900,6900.0,7300,2160,3600
2286,08/01/2016,7200,7200,7200.0,7200,1000,3600
2287,11/01/2016,7200,7200,7200.0,7200,-,3600
2288,12/01/2016,7200,7200,7200.0,7200,-,3600
2289,13/01/2016,7100,7100,7100.0,7100,30,3500
2290,14/01/2016,7200,7200,7200.0,7200,2000,3600
2291,15/01/2016,6700,6700,6700.0,6700,10,3300
2292,18/01/2016,7100,6800,7100.0,7100,2070,3500
2293,19/01/2016,7100,7000,7100.0,7100,2000,3500
2294,20/01/2016,7100,7100,7100.0,7100,4000,3500
2295,21/01/2016,7100,7100,7100.0,7100,3000,3500
2296,22/01/2016,7100,7000,7100.0,7000,9050,3500
2297,25/01/2016,7200,7100,7100.0,7200,3100,3600
2298,26/01/2016,7100,6800,7100.0,6800,5000,3400
2299,27/01/2016,7000,7000,7000.0,7000,3000,3500
2300,28/01/2016,7100,7000,7100.0,7000,3300,3500
2301,29/01/2016,7200,7100,7200.0,7200,5000,3600
2302,01/02/2016,7200,7200,7200.0,7200,3000,3600
2303,02/02/2016,7200,7100,7100.0,7200,5000,3600
2304,03/02/2016,7100,7100,7100.0,7100,3000,3500
2305,04/02/2016,7200,7100,7200.0,7100,4000,3500
2306,05/02/2016,7300,7200,7200.0,7300,8330,3600
2307,15/02/2016,7300,7300,7300.0,7300,-,3600
2308,16/02/2016,7200,7200,7200.0,7200,1050,3600
2309,17/02/2016,7200,7200,7200.0,7200,-,3600
2310,18/02/2016,7700,6700,7400.0,7200,4230,3600
2311,19/02/2016,7100,7000,7000.0,7100,3010,3500
2312,22/02/2016,7200,7000,7000.0,7200,4870,3600
2313,23/02/2016,7200,6800,7200.0,6800,3020,3400
2314,24/02/2016,7200,7200,7200.0,7200,2230,3600
2315,25/02/2016,7200,7200,7200.0,7200,4050,3600
2316,26/02/2016,7600,7000,7600.0,7300,5910,3600
2317,29/02/2016,7200,7200,7200.0,7200,6010,3600
2318,01/03/2016,7200,7000,7000.0,7200,2300,3600
2319,02/03/2016,7200,7000,7000.0,7200,3740,3600
2320,03/03/2016,7300,7200,7200.0,7300,12300,3600
2321,04/03/2016,7300,7300,7300.0,7300,5440,3600
2322,07/03/2016,7500,7300,7500.0,7400,14760,3700
2323,08/03/2016,7700,7500,7600.0,7600,18140,3800
2324,09/03/2016,7900,7700,7700.0,7900,6690,3900
2325,10/03/2016,8000,7900,8000.0,7900,4100,3900
2326,11/03/2016,8200,8000,8000.0,8200,8890,4100
2327,14/03/2016,8400,8000,8000.0,8400,24440,4200
2328,15/03/2016,8800,8400,8500.0,8500,8730,4200
2329,16/03/2016,8600,8100,8100.0,8600,5130,4300
2330,17/03/2016,8700,8100,8100.0,8600,9080,4300
2331,18/03/2016,8700,8100,8100.0,8700,13540,4300
2332,21/03/2016,8700,8600,8700.0,8600,7180,4300
2333,22/03/2016,8700,8600,8600.0,8700,11670,4300
2334,23/03/2016,9200,8700,8700.0,9200,10080,4600
2335,24/03/2016,9300,9200,9200.0,9200,19360,4600
2336,25/03/2016,9500,9300,9400.0,9400,13230,4700
2337,28/03/2016,9500,9400,9500.0,9500,20640,4700
2338,29/03/2016,9600,9400,9600.0,9500,17350,4700
2339,30/03/2016,9900,9700,9900.0,9700,5110,4800
2340,31/03/2016,9700,9600,9700.0,9600,15100,4800
2341,01/04/2016,9600,9600,9600.0,9600,6000,4800
2342,04/04/2016,9600,9000,9600.0,9000,2060,4500
2343,05/04/2016,9400,8500,8500.0,9400,11200,4700
2344,06/04/2016,9500,9400,9500.0,9500,12000,4700
2345,07/04/2016,9500,9400,9400.0,9500,23830,4700
2346,08/04/2016,9500,9500,9500.0,9500,11000,4700
2347,11/04/2016,10000,9500,10000.0,9900,25000,4900
2348,12/04/2016,10500,9500,10500.0,9500,31570,4700
2349,13/04/2016,10000,9400,9600.0,10000,9430,5000
2350,14/04/2016,10200,9300,9500.0,10100,9040,5000
2351,15/04/2016,10200,10100,10100.0,10200,4760,5100
2352,19/04/2016,10400,10100,10200.0,10400,15500,5200
2353,20/04/2016,10500,10000,10000.0,10500,8780,5200
2354,21/04/2016,10500,10500,10500.0,10500,5000,5200
2355,22/04/2016,10500,10400,10400.0,10500,9100,5200
2356,25/04/2016,11200,11100,11200.0,11200,343240,5600
2357,26/04/2016,11500,10900,10900.0,11200,14170,5600
2358,27/04/2016,11300,11200,11200.0,11200,5420,5600
2359,28/04/2016,11000,10500,11000.0,10500,89210,5200
2360,29/04/2016,10800,10000,10000.0,10300,16320,5100
2361,04/05/2016,11000,10100,10100.0,10500,24060,5200
2362,05/05/2016,11200,10700,10900.0,11200,125550,5600
2363,06/05/2016,11300,10700,10700.0,11100,89840,5500
2364,09/05/2016,11100,10900,11100.0,11100,13710,5500
2365,10/05/2016,11000,10700,10900.0,10700,23580,5300
2366,11/05/2016,11100,10600,10600.0,10900,60040,5400
2367,12/05/2016,11400,10900,11400.0,11100,39290,5500
