,Date,High,Low,Open,Close,Volume,Adj Close
3564,22/08/2007,150000,148000,148000.0,150000,39070,27100
3563,23/08/2007,149000,146000,149000.0,149000,10290,26900
3562,24/08/2007,152000,149000,149000.0,151000,60660,27200
3561,27/08/2007,153000,150000,150000.0,153000,51910,27600
3560,28/08/2007,160000,154000,155000.0,160000,95430,28900
3559,29/08/2007,165000,161000,162000.0,165000,37110,29800
3558,30/08/2007,165000,160000,160000.0,161000,21870,29000
3557,31/08/2007,162000,161000,161000.0,161000,26620,29000
3556,04/09/2007,169000,162000,162000.0,169000,24080,30500
3555,05/09/2007,172000,167000,171000.0,170000,30430,30700
3554,06/09/2007,171000,169000,170000.0,171000,47310,30900
3553,07/09/2007,170000,168000,169000.0,168000,22860,30300
3552,10/09/2007,170000,167000,170000.0,167000,14990,30100
3551,11/09/2007,166000,160000,163000.0,160000,56230,28900
3550,12/09/2007,166000,160000,166000.0,163000,17200,29400
3549,13/09/2007,163000,161000,163000.0,161000,16000,29000
3548,14/09/2007,161000,160000,160000.0,160000,16270,28900
3547,17/09/2007,162000,160000,160000.0,162000,21910,29200
3546,18/09/2007,163000,160000,162000.0,160000,28480,28900
3545,19/09/2007,157000,154000,155000.0,157000,37710,30000
3544,20/09/2007,164000,159000,161000.0,164000,37680,31400
3543,21/09/2007,164000,160000,161000.0,161000,11520,30800
3542,24/09/2007,161000,160000,161000.0,160000,22010,30600
3541,25/09/2007,168000,160000,160000.0,160000,49420,30600
3540,26/09/2007,161000,160000,160000.0,160000,31980,30600
3539,27/09/2007,159000,155000,155000.0,157000,19630,30000
3538,28/09/2007,160000,157000,157000.0,159000,29170,30400
3537,01/10/2007,166000,161000,161000.0,166000,46050,31700
3536,02/10/2007,168000,165000,168000.0,167000,20360,31900
3535,03/10/2007,170000,162000,170000.0,164000,13180,31400
3534,04/10/2007,167000,165000,165000.0,167000,31610,31900
3533,05/10/2007,168000,166000,167000.0,166000,16050,31700
3532,08/10/2007,166000,163000,165000.0,163000,33270,31200
3531,09/10/2007,165000,163000,163000.0,163000,12590,31200
3530,10/10/2007,165000,161000,161000.0,165000,14230,31500
3529,11/10/2007,170000,165000,170000.0,170000,36560,32500
3528,12/10/2007,170000,168000,170000.0,169000,21480,32300
3527,15/10/2007,170000,167000,169000.0,169000,14390,32300
3526,16/10/2007,177000,169000,169000.0,177000,44410,33800
3525,17/10/2007,185000,179000,179000.0,185000,65740,35400
3524,18/10/2007,194000,185000,194000.0,194000,103570,37100
3523,19/10/2007,200000,185000,185000.0,200000,30970,38200
3522,22/10/2007,203000,195000,203000.0,195000,16700,37300
3521,23/10/2007,190000,186000,190000.0,186000,25690,35600
3520,24/10/2007,185000,181000,181000.0,185000,8850,35400
3519,25/10/2007,194000,185000,194000.0,194000,73250,37100
3518,26/10/2007,203000,195000,195000.0,203000,31510,38800
3517,29/10/2007,203000,193000,203000.0,199000,11930,38000
3516,30/10/2007,208000,205000,207000.0,208000,41770,39800
3515,31/10/2007,218000,218000,218000.0,218000,16460,41700
3514,01/11/2007,228000,228000,228000.0,228000,9560,43600
3513,02/11/2007,239000,239000,239000.0,239000,12580,45700
3512,05/11/2007,250000,240000,250000.0,245000,60220,46800
3511,06/11/2007,250000,238000,248000.0,241000,18230,46100
3510,07/11/2007,241000,229000,241000.0,229000,3870,43800
3509,08/11/2007,230000,221000,221000.0,225000,11380,43000
3508,09/11/2007,222000,220000,220000.0,222000,5310,42400
3507,12/11/2007,232000,224000,230000.0,232000,35470,44400
3506,13/11/2007,236000,222000,232000.0,222000,2470,42400
3505,14/11/2007,225000,222000,222000.0,225000,5250,43000
3504,15/11/2007,226000,222000,222000.0,226000,23800,43200
3503,16/11/2007,234000,226000,234000.0,230000,46580,44000
3502,19/11/2007,232000,227000,227000.0,231000,13680,44200
3501,20/11/2007,228000,222000,225000.0,222000,7600,42400
3500,21/11/2007,227000,222000,222000.0,223000,4170,42600
3499,22/11/2007,223000,220000,223000.0,223000,3730,42600
3498,23/11/2007,223000,219000,219000.0,223000,1740,42600
3497,26/11/2007,234000,227000,230000.0,234000,28130,44700
3496,27/11/2007,236000,234000,236000.0,234000,13670,44700
3495,28/11/2007,234000,232000,234000.0,234000,14890,44700
3494,29/11/2007,234000,232000,234000.0,234000,10320,44700
3493,30/11/2007,233000,228000,230000.0,233000,6690,44500
3492,03/12/2007,232000,228000,230000.0,231000,3640,44200
3491,04/12/2007,231000,230000,230000.0,230000,9570,44000
3490,05/12/2007,228000,223000,227000.0,223000,9900,42600
3489,06/12/2007,224000,220000,220000.0,222000,10980,42400
3488,07/12/2007,221000,218000,218000.0,220000,6890,42100
3487,10/12/2007,222000,220000,222000.0,222000,710,42400
3486,11/12/2007,222000,221000,222000.0,221000,500,42300
3485,12/12/2007,221000,220000,221000.0,220000,2380,42100
3484,13/12/2007,220000,217000,220000.0,217000,350,41500
3483,14/12/2007,209000,207000,207000.0,207000,1246,39600
3482,17/12/2007,199000,197000,197000.0,197000,13340,37700
3481,18/12/2007,197000,190000,190000.0,192000,7930,36700
3480,19/12/2007,199000,193000,193000.0,198000,9240,37900
3479,20/12/2007,199000,195000,199000.0,198000,5290,37900
3478,21/12/2007,200000,190000,190000.0,200000,4640,38200
3477,24/12/2007,200000,195000,200000.0,195000,5080,37300
3476,25/12/2007,195000,190000,195000.0,190000,12320,36300
3475,26/12/2007,190000,189000,190000.0,190000,5630,36300
3474,27/12/2007,194000,190000,194000.0,190000,18110,36300
3473,28/12/2007,190000,187000,190000.0,187000,13340,35800
3472,02/01/2008,193000,191000,193000.0,193000,2680,36900
3471,03/01/2008,193000,190000,193000.0,190000,8720,36300
3470,04/01/2008,190000,189000,190000.0,189000,2410,36100
3469,07/01/2008,188000,180000,185000.0,188000,9500,35900
3468,08/01/2008,192000,188000,192000.0,188000,9810,35900
3467,09/01/2008,190000,188000,190000.0,188000,6570,35900
3466,10/01/2008,188000,181000,182000.0,188000,5850,35900
3465,11/01/2008,189000,184000,184000.0,184000,21830,35200
3464,14/01/2008,184000,180000,184000.0,184000,12670,35200
3463,15/01/2008,184000,176000,176000.0,184000,12130,35200
3462,16/01/2008,193000,180000,184000.0,191000,3630,36500
3461,17/01/2008,190000,185000,190000.0,189000,1950,36100
3460,18/01/2008,189000,188000,189000.0,188000,66,35900
3459,21/01/2008,188000,183000,183000.0,188000,1430,35900
3458,22/01/2008,185000,182000,183000.0,184000,6000,35200
3457,23/01/2008,184000,175000,184000.0,184000,9980,35200
3456,24/01/2008,185000,175000,176000.0,175000,11790,33500
3455,25/01/2008,175000,168000,168000.0,174000,10280,33300
3454,28/01/2008,174000,168000,174000.0,169000,390,32300
3453,29/01/2008,177000,168000,170000.0,177000,9820,33800
3452,30/01/2008,185000,182000,185000.0,185000,10660,35400
3451,31/01/2008,192000,182000,184000.0,192000,18100,36700
3450,01/02/2008,192000,190000,192000.0,192000,4400,36700
3449,12/02/2008,192000,184000,184000.0,192000,5910,36700
3448,13/02/2008,194000,185000,194000.0,194000,11420,37100
3447,14/02/2008,194000,186000,194000.0,194000,11300,37100
3446,15/02/2008,194000,192000,194000.0,192000,250,36700
3445,18/02/2008,192000,185000,192000.0,189000,8100,36100
3444,19/02/2008,189000,183000,189000.0,185000,750,35400
3443,20/02/2008,185000,180000,185000.0,180000,769,34400
3442,21/02/2008,171000,171000,171000.0,171000,18190,32700
3441,22/02/2008,170000,163000,163000.0,170000,25680,32500
3440,25/02/2008,178000,177000,178000.0,178000,1840,34000
3439,26/02/2008,182000,174000,180000.0,179000,6840,34200
3438,27/02/2008,184000,174000,180000.0,174000,4170,33300
3437,28/02/2008,174000,166000,174000.0,166000,8990,31700
3436,29/02/2008,173000,158000,173000.0,158000,4450,30200
3435,03/03/2008,152000,151000,151000.0,151000,2280,28900
3434,04/03/2008,144000,144000,144000.0,144000,1020,27500
3433,05/03/2008,137000,137000,137000.0,137000,810,26200
3432,06/03/2008,143000,143000,143000.0,143000,3470,27300
3431,07/03/2008,150000,150000,150000.0,150000,42660,28700
3430,10/03/2008,157000,150000,157000.0,152000,18590,29100
3429,11/03/2008,147000,145000,145000.0,147000,8900,28100
3428,12/03/2008,152000,146000,146000.0,146000,10180,27900
3427,13/03/2008,147000,145000,146000.0,145000,5000,27700
3426,14/03/2008,146000,140000,145000.0,140000,4270,26800
3425,17/03/2008,138000,133000,138000.0,133000,8670,25400
3424,18/03/2008,127000,127000,127000.0,127000,5540,24300
3423,19/03/2008,129000,124000,124000.0,124000,3830,23700
3422,20/03/2008,127000,124000,124000.0,127000,17930,24300
3421,21/03/2008,128000,127000,128000.0,127000,2600,24300
3420,24/03/2008,121000,121000,121000.0,121000,3290,23100
3419,25/03/2008,115000,115000,115000.0,115000,5950,22000
3418,26/03/2008,120000,110000,110000.0,117000,25600,22400
3417,27/03/2008,118000,118000,118000.0,118000,110,22600
3416,28/03/2008,119000,119000,119000.0,119000,1690,22800
3415,31/03/2008,120000,120000,120000.0,120000,1350,22900
3414,01/04/2008,121000,120000,120000.0,121000,110,23100
3413,02/04/2008,122000,121000,121000.0,122000,10,23300
3412,03/04/2008,123000,122000,122000.0,123000,4230,23500
3411,04/04/2008,124000,123000,123000.0,124000,10,23700
3410,07/04/2008,126000,124000,124000.0,126000,2100,24100
3409,08/04/2008,128000,128000,128000.0,128000,18630,24500
3408,09/04/2008,130000,129000,130000.0,130000,11360,24900
3407,10/04/2008,132000,130000,132000.0,130000,12160,24900
3406,11/04/2008,128000,128000,128000.0,128000,4700,24500
3405,16/04/2008,126000,126000,126000.0,126000,10710,24100
3404,17/04/2008,128000,124000,124000.0,128000,27740,24500
3403,18/04/2008,130000,129000,130000.0,129000,7320,24700
3402,21/04/2008,127000,127000,127000.0,127000,660,24300
3401,22/04/2008,125000,125000,125000.0,125000,15640,23900
3400,23/04/2008,125000,123000,125000.0,123000,3220,23500
3399,24/04/2008,125000,121000,121000.0,125000,22980,23900
3398,25/04/2008,127000,127000,127000.0,127000,13920,24300
3397,28/04/2008,129000,127000,127000.0,129000,11820,24700
3396,29/04/2008,129000,129000,129000.0,129000,9700,25100
3395,05/05/2008,131000,131000,131000.0,131000,30290,25400
3394,06/05/2008,133000,133000,133000.0,133000,24620,25800
3393,07/05/2008,135000,132000,135000.0,135000,56340,26200
3392,08/05/2008,133000,133000,133000.0,133000,5480,25800
3391,09/05/2008,131000,131000,131000.0,131000,3280,25400
3390,12/05/2008,129000,129000,129000.0,129000,5030,25100
3389,13/05/2008,129000,127000,129000.0,127000,340,24700
3388,14/05/2008,125000,125000,125000.0,125000,7260,24300
3387,15/05/2008,123000,123000,123000.0,123000,8720,23900
3386,16/05/2008,125000,123000,123000.0,125000,26200,24300
3385,19/05/2008,127000,125000,125000.0,125000,7280,24300
3384,20/05/2008,126000,123000,126000.0,123000,7550,23900
3383,21/05/2008,121000,121000,121000.0,121000,300,23500
3382,22/05/2008,119000,119000,119000.0,119000,410,23100
3381,23/05/2008,117000,117000,117000.0,117000,15130,22700
3380,26/05/2008,115000,115000,115000.0,115000,320,22300
3379,30/05/2008,113000,113000,113000.0,113000,320,21900
3378,02/06/2008,111000,111000,111000.0,111000,4370,21600
3377,03/06/2008,111000,109000,111000.0,109000,200,21200
3376,04/06/2008,109000,107000,109000.0,107000,10,20800
3375,05/06/2008,106000,105000,106000.0,105000,360,20400
3374,06/06/2008,103000,103000,103000.0,103000,410,20000
3373,09/06/2008,101000,101000,101000.0,101000,200,19600
3372,10/06/2008,99000,99000,99000.0,99000,50,19200
3371,11/06/2008,99000,97500,99000.0,97500,16160,18900
3370,12/06/2008,97000,96000,96000.0,96000,17490,18600
3369,13/06/2008,97500,95500,95500.0,97500,10390,18900
3368,16/06/2008,99000,97000,97000.0,98000,28870,19000
3367,17/06/2008,99500,98000,98000.0,99500,37700,19300
3366,18/06/2008,100000,98000,100000.0,98000,10180,19000
3365,19/06/2008,98000,95500,98000.0,95500,10,18500
3364,20/06/2008,93000,93000,93000.0,93000,420,18100
3363,23/06/2008,91000,90500,90500.0,90500,8370,17600
3362,24/06/2008,89000,88000,88000.0,88000,13610,17100
3361,25/06/2008,90000,85500,85500.0,89500,21990,17400
3360,26/06/2008,92000,92000,92000.0,92000,18060,17900
3359,27/06/2008,94500,92000,94000.0,94500,5200,18400
3358,30/06/2008,97000,97000,97000.0,97000,7470,18800
3357,01/07/2008,99500,99500,99500.0,99500,4860,19300
3356,02/07/2008,102000,102000,102000.0,102000,22320,19800
3355,03/07/2008,105000,105000,105000.0,105000,12710,20400
3354,04/07/2008,108000,108000,108000.0,108000,11460,21000
3353,07/07/2008,111000,105000,111000.0,105000,34760,20400
3352,08/07/2008,105000,102000,105000.0,102000,3000,19800
3351,09/07/2008,105000,102000,105000.0,105000,9320,20400
3350,10/07/2008,107000,103000,103000.0,107000,7200,20800
3349,11/07/2008,110000,107000,108000.0,110000,15230,21400
3348,14/07/2008,113000,108000,108000.0,113000,11430,21900
3347,15/07/2008,116000,113000,115000.0,116000,12410,22500
3346,16/07/2008,119000,118000,119000.0,119000,16720,23100
3345,17/07/2008,120000,117000,120000.0,117000,4420,22700
3344,18/07/2008,117000,114000,117000.0,114000,1050,22100
3343,21/07/2008,114000,111000,114000.0,111000,10,21600
3342,22/07/2008,111000,108000,111000.0,108000,10,21000
3341,23/07/2008,108000,105000,108000.0,105000,10,20400
3340,24/07/2008,102000,102000,102000.0,102000,1010,19800
3339,25/07/2008,99000,99000,99000.0,99000,710,19200
3338,28/07/2008,100000,96500,96500.0,100000,11980,19400
3337,29/07/2008,103000,103000,103000.0,103000,3940,20000
3336,30/07/2008,106000,100000,106000.0,106000,3370,20600
3335,31/07/2008,109000,109000,109000.0,109000,7930,21200
3334,01/08/2008,111000,106000,111000.0,106000,11040,20600
3333,04/08/2008,103000,103000,103000.0,103000,160,20000
3332,05/08/2008,100000,100000,100000.0,100000,10,19400
3331,06/08/2008,103000,97000,97000.0,103000,7610,20000
3330,07/08/2008,106000,106000,106000.0,106000,23690,20600
3329,08/08/2008,109000,107000,108000.0,109000,21280,21200
3328,11/08/2008,112000,112000,112000.0,112000,12230,21700
3327,12/08/2008,114000,109000,113000.0,109000,3840,21200
3326,13/08/2008,109000,107000,109000.0,108000,780,21000
3325,14/08/2008,111000,105000,106000.0,111000,4720,21600
3324,15/08/2008,114000,114000,114000.0,114000,20650,22100
3323,18/08/2008,119000,119000,119000.0,119000,21150,23100
3322,19/08/2008,124000,121000,124000.0,124000,59560,24100
3321,20/08/2008,124000,118000,118000.0,119000,4250,23100
3320,21/08/2008,119000,114000,114000.0,116000,4200,22500
3319,22/08/2008,116000,111000,116000.0,114000,21610,22100
3318,25/08/2008,119000,109000,109000.0,113000,106670,21900
3317,26/08/2008,116000,111000,111000.0,111000,77170,21600
3316,27/08/2008,112000,111000,112000.0,111000,11100,21600
3315,28/08/2008,111000,108000,109000.0,108000,3740,21000
3314,29/08/2008,105000,103000,103000.0,104000,19720,20200
3313,03/09/2008,109000,99000,99000.0,99000,52810,19200
3312,04/09/2008,99000,97000,98000.0,99000,31260,19200
3311,05/09/2008,103000,95000,95000.0,103000,39420,20000
3310,08/09/2008,103000,101000,103000.0,103000,265550,20000
3309,09/09/2008,105000,103000,103000.0,104000,36660,20200
3308,10/09/2008,101000,99000,100000.0,99000,22670,19200
3307,11/09/2008,95000,94500,94500.0,94500,28650,18400
3306,12/09/2008,94500,90000,90000.0,90000,46010,17500
3305,15/09/2008,93000,87000,87000.0,93000,29460,18100
3304,16/09/2008,94000,90000,94000.0,90000,12750,17500
3303,17/09/2008,87000,85500,86000.0,85500,6600,16600
3302,18/09/2008,86000,81500,81500.0,81500,27620,15800
3301,19/09/2008,85500,81500,81500.0,85500,11390,16600
3300,22/09/2008,89500,89500,89500.0,89500,15010,17400
3299,23/09/2008,93500,93500,93500.0,93500,65480,18200
3298,24/09/2008,96000,89000,95000.0,89000,8520,17300
3297,25/09/2008,93000,91000,92000.0,93000,17500,18100
3296,26/09/2008,94500,92000,94500.0,93000,18410,18100
3295,29/09/2008,95500,90000,95000.0,90000,16200,17500
3294,30/09/2008,90000,85500,85500.0,90000,54900,17500
3293,01/10/2008,94500,92000,94500.0,92000,4200,17900
3292,02/10/2008,96500,96000,96000.0,96500,34810,18700
3291,03/10/2008,99000,96000,99000.0,96000,12760,18600
3290,06/10/2008,94500,91500,91500.0,91500,86480,17800
3289,07/10/2008,87000,87000,87000.0,87000,23730,16900
3288,08/10/2008,91000,83000,83000.0,91000,27870,17700
3287,09/10/2008,89000,87000,87500.0,87000,5230,16900
3286,10/10/2008,87000,83000,83000.0,87000,3960,16900
3285,13/10/2008,87000,84000,87000.0,84000,4260,16300
3284,14/10/2008,88000,88000,88000.0,88000,6160,17100
3283,15/10/2008,92000,85500,92000.0,85500,15070,16600
3282,16/10/2008,85500,81500,81500.0,85500,152030,16600
3281,17/10/2008,88000,82500,88000.0,82500,20500,16000
3280,20/10/2008,83000,82500,82500.0,82500,4300,16000
3279,21/10/2008,86500,83000,86500.0,83000,37070,16100
3278,22/10/2008,85000,83500,85000.0,84000,3560,16300
3277,23/10/2008,82000,81000,81000.0,81000,4500,15700
3276,24/10/2008,80000,78000,78000.0,78000,15760,15100
3275,27/10/2008,75000,74500,74500.0,74500,32600,14500
3274,28/10/2008,71500,71000,71000.0,71000,47310,13800
3273,29/10/2008,74500,72000,74500.0,74500,9410,14500
3272,30/10/2008,78000,77000,78000.0,77000,430,15000
3271,31/10/2008,77000,76000,77000.0,77000,2160,15000
3270,03/11/2008,74000,73500,73500.0,73500,8030,14300
3269,04/11/2008,77000,71000,71000.0,77000,2880,15000
3268,05/11/2008,80500,80500,80500.0,80500,29340,15600
3267,06/11/2008,80500,77000,80500.0,77000,1900,15000
3266,07/11/2008,74000,73500,73500.0,74000,5040,14400
3265,10/11/2008,74000,69500,69500.0,70000,44970,13800
3264,11/11/2008,72000,68000,72000.0,68000,16020,13400
3263,12/11/2008,70000,68000,68000.0,70000,1530,13800
3262,13/11/2008,72500,67500,67500.0,72000,2250,14200
3261,14/11/2008,75000,68500,75000.0,68500,14910,13500
3260,17/11/2008,70000,68500,68500.0,69000,2600,13600
3259,18/11/2008,70000,68500,69000.0,70000,5240,13800
3258,19/11/2008,70000,68500,70000.0,69000,6760,13600
3257,20/11/2008,69000,67000,67000.0,67500,4630,13300
3256,21/11/2008,68000,66000,66000.0,67500,5000,13300
3255,24/11/2008,69000,67000,67000.0,69000,610,13600
3254,25/11/2008,69500,68500,69000.0,68500,3300,13500
3253,26/11/2008,68500,68000,68500.0,68000,6380,13400
3252,27/11/2008,68000,66000,68000.0,66000,24490,13000
3251,28/11/2008,67500,66000,67500.0,66000,11330,13000
3250,01/12/2008,64000,63000,63000.0,63500,27820,12500
3249,02/12/2008,62500,61000,61000.0,61000,14150,12000
3248,03/12/2008,60000,59000,59000.0,59000,21950,11600
3247,04/12/2008,60500,60000,60000.0,60500,2240,11900
3246,05/12/2008,60500,59000,60500.0,59500,1800,11700
3245,08/12/2008,60000,58000,58000.0,60000,3090,11800
3244,09/12/2008,57500,57000,57500.0,57000,4050,11200
3243,10/12/2008,59500,58000,59000.0,58000,2330,11400
3242,11/12/2008,60000,58000,58000.0,59500,4200,11700
3241,12/12/2008,62000,61000,61000.0,62000,7810,12200
3240,15/12/2008,65000,62000,62000.0,65000,1360,12800
3239,16/12/2008,65000,62000,65000.0,63000,860,12400
3238,17/12/2008,66000,61000,61000.0,66000,22050,13000
3237,18/12/2008,69000,68500,68500.0,69000,30840,13600
3236,19/12/2008,72000,71000,72000.0,72000,49280,14200
3235,22/12/2008,75000,74000,75000.0,75000,29040,14800
3234,23/12/2008,75000,71500,75000.0,71500,7960,14100
3233,24/12/2008,72000,68000,68000.0,72000,3220,14200
3232,25/12/2008,72000,68500,72000.0,71000,2520,14000
3231,26/12/2008,71500,71000,71000.0,71500,330,14100
3230,29/12/2008,72000,68500,68500.0,72000,2540,14200
3229,30/12/2008,72000,71500,72000.0,71500,400,14100
3228,31/12/2008,75000,71500,71500.0,75000,3530,14800
3227,02/01/2009,71500,71500,71500.0,71500,7090,14100
3226,05/01/2009,68000,68000,68000.0,68000,8930,13400
3225,06/01/2009,70000,65000,65000.0,65500,22680,12900
3224,07/01/2009,68500,68500,68500.0,68500,7860,13500
3223,08/01/2009,70000,68500,68500.0,70000,780,13800
3222,09/01/2009,70000,70000,70000.0,70000,420,13800
3221,12/01/2009,69000,67000,68000.0,69000,1330,13600
3220,13/01/2009,70000,66500,69000.0,69000,7760,13600
3219,14/01/2009,69000,67000,69000.0,67000,2400,13200
3218,15/01/2009,67500,67000,67000.0,67000,4080,13200
3217,16/01/2009,66500,65500,65500.0,66500,1350,13100
3216,19/01/2009,68000,66500,67500.0,67500,3820,13300
3215,20/01/2009,68000,67000,67500.0,68000,6400,13400
3214,21/01/2009,68000,68000,68000.0,68000,1000,13400
3213,22/01/2009,68000,66000,68000.0,67000,5760,13200
3212,23/01/2009,68500,65000,67000.0,68500,8310,13500
3211,02/02/2009,70000,67500,70000.0,69000,120,13600
3210,03/02/2009,68500,66000,66000.0,68500,550,13500
3209,04/02/2009,68500,67000,68500.0,68000,2170,13400
3208,05/02/2009,69000,65000,68000.0,68000,1000,13400
3207,06/02/2009,68000,66500,68000.0,67000,10750,13200
3206,09/02/2009,68000,66000,67000.0,67000,2580,13200
3205,10/02/2009,68000,67500,68000.0,67500,70,13300
3204,11/02/2009,66000,65000,65000.0,65000,2650,12800
3203,12/02/2009,66500,62000,66000.0,62000,20160,12200
3202,13/02/2009,63000,62000,62000.0,63000,7810,12400
3201,16/02/2009,63000,61000,63000.0,63000,2410,12400
3200,17/02/2009,65000,62500,63000.0,63000,4590,12400
3199,18/02/2009,63000,60000,63000.0,60000,11790,11800
3198,19/02/2009,60000,58000,59000.0,60000,18310,11800
3197,20/02/2009,60000,57000,60000.0,58000,20660,11400
3196,23/02/2009,58000,55500,58000.0,55500,109130,10900
3195,24/02/2009,53000,53000,53000.0,53000,23520,10400
3194,25/02/2009,54000,53000,54000.0,54000,11870,10600
3193,26/02/2009,54000,51500,54000.0,51500,28510,10100
3192,27/02/2009,52500,49200,49200.0,51500,7320,10100
3191,02/03/2009,53500,49000,50500.0,50000,25230,9800
3190,03/03/2009,51000,50000,50000.0,50000,9350,9800
3189,04/03/2009,50500,50000,50500.0,50500,3030,9900
3188,05/03/2009,52000,50000,52000.0,50500,10220,9900
3187,06/03/2009,50500,49000,50500.0,50000,14320,9800
3186,09/03/2009,50000,50000,50000.0,50000,4380,9800
3185,10/03/2009,50500,49900,50500.0,50000,8770,9800
3184,11/03/2009,52000,50500,52000.0,51000,5010,10000
3183,12/03/2009,51000,49600,51000.0,49900,3330,9800
3182,13/03/2009,50000,50000,50000.0,50000,8500,9800
3181,16/03/2009,50000,49800,50000.0,50000,7900,9800
3180,17/03/2009,50500,49600,50000.0,50000,14870,9800
3179,18/03/2009,52500,51500,51500.0,52500,41620,10300
3178,19/03/2009,52000,50000,52000.0,52000,15550,10200
3177,20/03/2009,52000,51500,52000.0,51500,1400,10100
3176,23/03/2009,51000,49600,49600.0,51000,2030,10000
3175,24/03/2009,53000,51500,53000.0,51500,59800,10100
3174,25/03/2009,51500,50000,50500.0,51000,7160,10000
3173,26/03/2009,51500,50500,51500.0,51000,14930,10000
3172,27/03/2009,51000,50500,51000.0,50500,18580,9900
3171,30/03/2009,50500,49500,50500.0,49600,19680,9800
3170,31/03/2009,49000,48700,48700.0,48700,6550,9600
3169,01/04/2009,50000,49100,49800.0,50000,11070,9800
3168,02/04/2009,50000,49500,50000.0,50000,16350,9800
3167,03/04/2009,51000,50000,50500.0,50000,73980,9800
3166,07/04/2009,51500,49500,50000.0,51500,60400,10100
3165,08/04/2009,51500,51000,51000.0,51000,21500,10000
3164,09/04/2009,51000,50000,51000.0,50000,36550,9800
3163,10/04/2009,52500,50500,51000.0,52500,71830,10300
3162,13/04/2009,55000,54500,55000.0,55000,117280,10800
3161,14/04/2009,57000,53500,55000.0,55000,33180,10800
3160,15/04/2009,54000,52500,53000.0,52500,41360,10300
3159,16/04/2009,53000,50500,52000.0,51000,134880,10000
3158,17/04/2009,53500,52500,53500.0,53500,118040,10500
3157,20/04/2009,56000,54000,56000.0,55000,143950,10800
3156,21/04/2009,54500,52500,52500.0,53000,31820,10400
3155,22/04/2009,54500,53500,53500.0,54500,76360,10700
3154,23/04/2009,55000,54000,54500.0,54500,82610,10700
3153,24/04/2009,55000,53500,54500.0,53500,91990,10500
3152,27/04/2009,54500,53500,54500.0,54000,33090,10800
3151,28/04/2009,55000,54000,54000.0,55000,22970,11000
3150,29/04/2009,57500,55500,55500.0,57500,68120,11500
3149,04/05/2009,60000,60000,60000.0,60000,10350,12000
3148,05/05/2009,63000,63000,63000.0,63000,32460,12600
3147,06/05/2009,62000,60000,61000.0,60000,50820,12000
3146,07/05/2009,63000,60000,60000.0,63000,62380,12600
3145,08/05/2009,62500,60000,60500.0,60000,55140,12000
3144,11/05/2009,61500,60000,61500.0,60000,22900,12000
3143,12/05/2009,60000,57500,58500.0,60000,13870,12000
3142,13/05/2009,61000,59000,60000.0,59000,27060,11800
3141,14/05/2009,58500,57000,57000.0,58500,10570,11700
3140,15/05/2009,60500,59000,60000.0,60500,8530,12100
3139,18/05/2009,62000,59000,61000.0,59000,33620,11800
3138,19/05/2009,61500,59000,61000.0,61500,34510,12300
3137,20/05/2009,64000,62000,62000.0,64000,30000,12800
3136,21/05/2009,63500,61000,63000.0,61000,27600,12200
3135,22/05/2009,60000,58500,58500.0,59000,28450,11800
3134,25/05/2009,61500,59000,60000.0,61000,31600,12200
3133,26/05/2009,62500,61000,62500.0,61000,54670,12200
3132,27/05/2009,63000,61500,63000.0,63000,20090,12600
3131,28/05/2009,62000,61000,61500.0,61000,103249,12200
3130,29/05/2009,61000,60000,61000.0,61000,20960,12200
3129,01/06/2009,62000,61000,61000.0,62000,32510,12400
3128,02/06/2009,65000,63500,64500.0,65000,71000,13000
3127,03/06/2009,68000,68000,68000.0,68000,55380,13600
3126,04/06/2009,71000,70500,71000.0,71000,55180,14200
3125,05/06/2009,74500,74000,74500.0,74500,76700,14900
3124,08/06/2009,78000,77500,78000.0,78000,137370,15600
3123,09/06/2009,77500,74500,75000.0,75000,31780,15000
3122,10/06/2009,72500,71500,72500.0,71500,24080,14300
3121,11/06/2009,74500,69000,69000.0,72000,39520,14400
3120,12/06/2009,73000,69500,72000.0,71500,55250,14300
3119,15/06/2009,69000,68000,68000.0,68000,72760,13600
3118,16/06/2009,68000,65000,65000.0,65000,66920,13000
3117,17/06/2009,66000,64000,64000.0,65500,18560,13100
3116,18/06/2009,68500,66000,67000.0,68500,25010,13700
3115,19/06/2009,69500,67000,69000.0,67000,13360,13400
3114,22/06/2009,67000,65500,66500.0,66000,54660,13200
3113,23/06/2009,64000,63000,64000.0,63000,49990,12600
3112,24/06/2009,66000,61000,63000.0,61000,33740,12200
3111,25/06/2009,64000,64000,64000.0,64000,18160,12800
3110,26/06/2009,65000,64000,64500.0,64000,6230,12800
3109,29/06/2009,63000,61500,62500.0,61500,29430,12300
3108,30/06/2009,63000,60000,63000.0,61000,18830,12200
3107,01/07/2009,61000,58500,58500.0,59000,18880,11800
3106,02/07/2009,60500,56500,60500.0,59500,25690,11900
3105,03/07/2009,58500,57000,57500.0,58500,17810,11700
3104,06/07/2009,61000,58000,59500.0,61000,11870,12200
3103,07/07/2009,62000,58000,62000.0,62000,64990,12400
3102,08/07/2009,61500,60000,60000.0,61500,4550,12300
3101,09/07/2009,62000,60500,62000.0,62000,40170,12400
3100,10/07/2009,62000,60500,62000.0,60500,4720,12100
3099,13/07/2009,59500,59000,59500.0,59500,12440,11900
3098,14/07/2009,60500,58000,60500.0,60000,10420,12000
