,Date,High,Low,Open,Close,Volume,Adj Close
1910,18/04/2014,44200,44000,44000.0,44200,2410,26600
1909,21/04/2014,44000,42000,42300.0,42800,34090,25800
1908,22/04/2014,43200,42000,42000.0,42200,46640,25400
1907,23/04/2014,44000,42200,42200.0,42800,6750,25800
1906,24/04/2014,43000,42300,42600.0,43000,14670,25900
1905,25/04/2014,43900,40000,43900.0,42500,21950,25600
1904,28/04/2014,42800,41700,42800.0,42500,11820,25600
1903,29/04/2014,42500,41900,42000.0,42500,2710,25600
1902,05/05/2014,44400,41600,42000.0,41600,11120,25100
1901,06/05/2014,41900,38700,41900.0,39900,22100,24000
1900,07/05/2014,40000,38500,40000.0,39900,13890,24000
1899,08/05/2014,37800,37200,37800.0,37200,80740,22400
1898,09/05/2014,37900,35000,37200.0,37600,51990,22700
1897,12/05/2014,36800,35000,36700.0,35000,83920,21100
1896,13/05/2014,35000,34000,35000.0,34900,49660,21000
1895,14/05/2014,37200,34500,34500.0,37000,35950,22300
1894,15/05/2014,38800,34500,37000.0,36500,31100,22000
1893,16/05/2014,36500,35000,36500.0,36000,36430,21700
1892,19/05/2014,37700,35500,37700.0,36000,9570,21700
1891,20/05/2014,37000,35000,36000.0,37000,11830,22300
1890,21/05/2014,38300,36500,37000.0,38200,28270,23000
1889,22/05/2014,39000,38000,38900.0,38000,16390,22900
1888,23/05/2014,39500,38000,38500.0,38500,13320,23200
1887,26/05/2014,39500,38700,38700.0,39400,15530,23700
1886,27/05/2014,41000,39600,39600.0,41000,27390,24700
1885,28/05/2014,41100,40600,41000.0,41000,9900,24700
1884,29/05/2014,40900,40000,40000.0,40600,8240,24500
1883,30/05/2014,40600,40000,40600.0,40000,5600,24100
1882,02/06/2014,40000,39000,40000.0,39900,10750,24000
1881,03/06/2014,39800,38700,39800.0,38800,4270,23400
1880,04/06/2014,39800,38400,38800.0,39000,5460,23500
1879,05/06/2014,40300,38000,40300.0,39000,1370,23500
1878,06/06/2014,39800,38200,38200.0,39800,3680,24000
1877,09/06/2014,40000,39400,39400.0,40000,2320,24100
1876,10/06/2014,40000,39000,40000.0,39500,750,23800
1875,11/06/2014,39000,38500,38500.0,39000,4410,23500
1874,12/06/2014,39900,38500,39900.0,38500,7320,23200
1873,13/06/2014,39500,38200,39500.0,38800,1470,23400
1872,16/06/2014,39000,38000,39000.0,38900,5380,23400
1871,17/06/2014,38800,38000,38000.0,38000,17430,22900
1870,18/06/2014,38500,38000,38000.0,38100,2540,23000
1869,19/06/2014,38400,38000,38100.0,38400,2080,23100
1868,20/06/2014,38600,38000,38500.0,38500,6120,23200
1867,23/06/2014,38000,38000,38000.0,38000,2460,22900
1866,24/06/2014,38400,38000,38000.0,38400,7780,23100
1865,25/06/2014,38800,38400,38600.0,38600,10030,23300
1864,26/06/2014,39300,38600,38800.0,39300,18390,23700
1863,27/06/2014,39500,38400,39500.0,39300,1370,23700
1862,30/06/2014,39300,39000,39000.0,39300,1030,23700
1861,01/07/2014,39200,38800,39000.0,39200,5130,23600
1860,02/07/2014,39300,38400,39000.0,39300,19200,23700
1859,03/07/2014,39500,39300,39300.0,39300,17860,23700
1858,04/07/2014,39900,39300,39900.0,39800,186060,24000
1857,07/07/2014,41000,39600,39600.0,40300,15790,24300
1856,08/07/2014,40400,40000,40400.0,40100,47430,24200
1855,09/07/2014,42700,40000,40400.0,42700,24360,25700
1854,10/07/2014,43900,40500,42900.0,41500,3330,25000
1853,11/07/2014,42000,40500,42000.0,41400,3890,24900
1852,14/07/2014,42000,40700,41900.0,41700,2290,25100
1851,15/07/2014,41800,40600,41800.0,41600,3440,25100
1850,16/07/2014,41800,41000,41000.0,41800,660,25200
1849,17/07/2014,41800,40000,41800.0,41400,2490,24900
1848,18/07/2014,41400,39900,40600.0,40600,24880,24500
1847,21/07/2014,40800,40000,40000.0,40600,14150,24500
1846,22/07/2014,41200,40000,41200.0,40800,20430,24600
1845,23/07/2014,43000,41000,41000.0,42300,53190,25500
1844,24/07/2014,43900,42000,42000.0,43900,66010,26500
1843,25/07/2014,43900,42900,43900.0,42900,35630,25800
1842,28/07/2014,42900,41000,42900.0,41700,9480,25500
1841,29/07/2014,41700,40300,41700.0,41700,18540,25500
1840,30/07/2014,41700,40700,41700.0,40800,6550,25000
1839,31/07/2014,41400,40500,40700.0,41400,83230,25400
1838,01/08/2014,41900,41200,41400.0,41500,38030,25400
1837,04/08/2014,42000,41000,42000.0,41600,6050,25500
1836,05/08/2014,41700,40800,41700.0,41000,16030,25100
1835,06/08/2014,41500,41000,41500.0,41400,37310,25400
1834,07/08/2014,41500,41200,41200.0,41200,4240,25200
1833,08/08/2014,41400,40900,41000.0,41000,34390,25100
1832,11/08/2014,42000,41200,41200.0,41400,79540,25400
1831,12/08/2014,41700,41200,41700.0,41400,9880,25400
1830,13/08/2014,41800,41200,41400.0,41400,6150,25400
1829,14/08/2014,43000,41200,41400.0,42100,182980,25800
1828,15/08/2014,43400,42500,43000.0,43200,96060,26500
1827,18/08/2014,43400,42800,43400.0,43000,36900,26300
1826,19/08/2014,43000,42500,42800.0,42500,66500,26000
1825,20/08/2014,42800,42000,42300.0,42800,17300,26200
1824,21/08/2014,43300,42500,43300.0,42600,73430,26100
1823,22/08/2014,43600,42500,42500.0,43000,44880,26300
1822,25/08/2014,45000,43100,43500.0,43200,118630,26500
1821,26/08/2014,44400,43200,43400.0,44400,99330,27200
1820,27/08/2014,46500,44900,45000.0,45700,141360,28000
1819,28/08/2014,46400,45100,45100.0,45900,79310,28100
1818,29/08/2014,46000,45000,46000.0,45000,42320,27600
1817,03/09/2014,45700,44500,45000.0,44500,109050,27300
1816,04/09/2014,45000,44100,44500.0,44500,39110,27300
1815,05/09/2014,45300,44500,45300.0,45300,47120,27700
1814,08/09/2014,45800,44400,45800.0,44900,104200,27500
1813,09/09/2014,44500,43000,44300.0,43800,114110,26800
1812,10/09/2014,44200,42900,43000.0,43800,41190,26800
1811,11/09/2014,43900,43200,43800.0,43900,54330,26900
1810,12/09/2014,43900,43200,43400.0,43900,24190,26900
1809,15/09/2014,43900,43000,43900.0,43700,51140,26800
1808,16/09/2014,43700,42900,43700.0,43300,44610,26500
1807,17/09/2014,44000,43300,43700.0,43800,76590,26800
1806,18/09/2014,43500,43100,43500.0,43100,32750,26400
1805,19/09/2014,43100,42700,43100.0,42700,35670,26200
1804,22/09/2014,42700,42000,42700.0,42000,39360,25700
1803,23/09/2014,42700,41700,42700.0,41900,45520,25700
1802,24/09/2014,42000,41800,42000.0,42000,5120,25700
1801,25/09/2014,44000,41700,44000.0,43000,12370,26300
1800,26/09/2014,42900,42100,42900.0,42800,6670,26200
1799,29/09/2014,42500,42000,42400.0,42500,23150,26000
1798,30/09/2014,42800,42100,42400.0,42700,13090,26200
1797,01/10/2014,43100,42400,43000.0,43000,13730,26300
1796,02/10/2014,42900,42200,42900.0,42900,18930,26300
1795,03/10/2014,42900,42100,42300.0,42900,13050,26300
1794,06/10/2014,43400,42600,42900.0,43100,46490,26400
1793,07/10/2014,43300,42900,43200.0,42900,31520,26300
1792,08/10/2014,43000,42200,42200.0,42800,8580,26200
1791,09/10/2014,42900,42600,42800.0,42700,17280,26200
1790,10/10/2014,42700,42500,42500.0,42500,7650,26000
1789,13/10/2014,42500,42200,42400.0,42400,6940,26000
1788,14/10/2014,42400,41700,42400.0,42000,17670,25700
1787,15/10/2014,42400,41500,42100.0,41500,7000,25400
1786,16/10/2014,41800,40900,41500.0,41200,25540,25200
1785,17/10/2014,41500,40000,41000.0,41000,23140,25100
1784,20/10/2014,41500,40500,41000.0,41000,7490,25100
1783,21/10/2014,41000,40200,41000.0,40800,17260,25000
1782,22/10/2014,43200,40900,40900.0,42000,3390,25700
1781,23/10/2014,42000,41000,42000.0,41800,11810,25600
1780,24/10/2014,41800,40900,41800.0,41800,11710,25600
1779,27/10/2014,41800,40600,41800.0,40600,11300,24900
1778,28/10/2014,41500,40000,40000.0,40600,11730,24900
1777,29/10/2014,41400,40600,41000.0,40900,6040,25100
1776,30/10/2014,41400,40900,41200.0,41400,4400,25400
1775,31/10/2014,42400,40900,40900.0,41800,4890,25600
1774,03/11/2014,42900,42000,42000.0,42700,12650,26200
1773,04/11/2014,42800,42000,42700.0,42000,6160,25700
1772,05/11/2014,42500,41500,42500.0,42000,15260,25700
1771,06/11/2014,42000,41400,42000.0,41400,2220,25400
1770,07/11/2014,42900,41500,42800.0,42200,34810,25800
1769,10/11/2014,42900,42000,42300.0,42500,12870,26000
1768,11/11/2014,43500,42000,42000.0,43000,100320,26300
1767,12/11/2014,43200,42800,43200.0,43000,16720,26300
1766,13/11/2014,43000,42500,43000.0,42700,13700,26200
1765,14/11/2014,42900,42400,42800.0,42900,29100,26300
1764,17/11/2014,44500,43500,43500.0,44500,179950,27300
1763,18/11/2014,45900,44400,44500.0,45400,111750,27800
1762,19/11/2014,46200,44500,44600.0,45300,69770,27700
1761,20/11/2014,45300,44300,45000.0,44500,15200,27300
1760,21/11/2014,44500,43300,44400.0,43700,29330,26800
1759,24/11/2014,44200,42600,43700.0,42700,19730,26200
1758,25/11/2014,43900,42700,42700.0,43500,12880,26600
1757,26/11/2014,43800,42500,43300.0,43300,28610,26500
1756,27/11/2014,43100,42000,42500.0,43100,28630,26400
1755,28/11/2014,43100,42100,43100.0,42100,26170,25800
1754,01/12/2014,42700,41600,41600.0,41900,11510,25700
1753,02/12/2014,42300,41500,41900.0,41900,17210,25700
1752,03/12/2014,42200,41000,42000.0,42100,16660,25800
1751,04/12/2014,42500,41500,41500.0,42400,14870,26000
1750,05/12/2014,42800,42400,42800.0,42500,2200,26000
1749,08/12/2014,42600,41800,42500.0,42600,9590,26100
1748,09/12/2014,42200,40000,42200.0,40000,75890,24500
1747,10/12/2014,41200,40000,40000.0,41200,27720,25200
1746,11/12/2014,41200,40200,41200.0,40700,35740,24900
1745,12/12/2014,41000,40500,40700.0,41000,13640,25100
1744,15/12/2014,40800,40400,40400.0,40400,32170,24700
1743,16/12/2014,40400,39800,40400.0,40000,26530,24500
1742,17/12/2014,40000,38600,40000.0,39500,38700,24200
1741,18/12/2014,40200,39500,39500.0,40200,20560,24600
1740,19/12/2014,41700,39500,40200.0,40000,14720,24500
1739,22/12/2014,40900,40000,40000.0,40500,30960,24800
1738,23/12/2014,40500,39800,40500.0,40000,10190,24500
1737,24/12/2014,40300,39800,39800.0,40300,28950,24700
1736,25/12/2014,40900,40000,40200.0,40300,10780,24700
1735,26/12/2014,40500,39700,40500.0,40200,20060,24600
1734,29/12/2014,40200,39100,40200.0,39800,39860,24400
1733,30/12/2014,40100,39000,39500.0,40100,13550,24600
1732,31/12/2014,41400,39100,39100.0,41000,40710,25100
1731,05/01/2015,40900,39500,39500.0,40800,15770,25000
1730,06/01/2015,40600,40000,40200.0,40600,13920,24900
1729,07/01/2015,41000,40300,41000.0,40300,11970,24700
1728,08/01/2015,40500,39800,40500.0,39800,22690,24400
1727,09/01/2015,41000,40300,40600.0,41000,3030,25100
1726,12/01/2015,41100,40900,40900.0,40900,17240,25100
1725,13/01/2015,41700,40800,40800.0,41500,13470,25400
1724,14/01/2015,41600,40900,41500.0,41600,10860,25500
1723,15/01/2015,41800,41000,41500.0,41600,34910,25500
1722,16/01/2015,42400,41600,41700.0,41900,20980,25700
1721,19/01/2015,42000,41900,41900.0,42000,1010,25700
1720,20/01/2015,41900,41500,41500.0,41600,58790,25500
1719,21/01/2015,42900,41900,41900.0,42800,49320,26200
1718,22/01/2015,42800,42100,42800.0,42700,13380,26200
1717,23/01/2015,42900,42300,42700.0,42700,11260,26200
1716,26/01/2015,43300,42600,42900.0,43000,53050,26300
1715,27/01/2015,43800,43000,43000.0,43300,74920,26500
1714,28/01/2015,43500,43100,43100.0,43200,39390,26500
1713,29/01/2015,43300,43000,43000.0,43000,24250,26300
1712,30/01/2015,43300,42000,42400.0,42900,14440,26300
1711,02/02/2015,42900,42400,42900.0,42400,22000,26000
1710,03/02/2015,42600,42000,42000.0,42000,40570,25700
1709,04/02/2015,42500,42000,42500.0,42400,24150,26000
1708,05/02/2015,42500,42400,42500.0,42400,11210,26000
1707,06/02/2015,43000,42000,42000.0,42500,19850,26000
1706,09/02/2015,42800,42400,42500.0,42800,8770,26200
1705,10/02/2015,42800,42500,42800.0,42700,5420,26200
1704,11/02/2015,42900,42100,42100.0,42800,6990,26200
1703,12/02/2015,44000,42800,42800.0,43000,5280,26300
1702,13/02/2015,43800,43000,43800.0,43300,630,26500
1701,24/02/2015,43500,42500,43300.0,43000,10040,26300
1700,25/02/2015,43500,42500,43500.0,43000,4090,26300
1699,26/02/2015,43000,42500,43000.0,43000,5920,26300
1698,27/02/2015,43300,42600,43300.0,42800,3860,26200
1697,02/03/2015,42800,42500,42800.0,42500,1020,26000
1696,03/03/2015,44000,42600,42600.0,44000,3730,27000
1695,04/03/2015,43000,42400,43000.0,43000,5000,26800
1694,05/03/2015,42600,42500,42600.0,42600,4020,26600
1693,06/03/2015,42900,42600,42600.0,42900,60,26800
1692,09/03/2015,42900,42100,42900.0,42600,1820,26600
1691,10/03/2015,42800,42500,42800.0,42500,3560,26500
1690,11/03/2015,42300,42000,42000.0,42100,13060,26300
1689,12/03/2015,42500,42000,42000.0,42500,5380,26500
1688,13/03/2015,42100,41500,42100.0,42000,16960,26200
1687,16/03/2015,41500,41500,41500.0,41500,16920,25900
1686,17/03/2015,41900,41500,41500.0,41900,250,26100
1685,18/03/2015,41500,41000,41500.0,41000,27890,25600
1684,19/03/2015,41400,40000,41000.0,41000,4360,25600
1683,20/03/2015,41000,40300,41000.0,40600,9700,25300
1682,23/03/2015,41300,40600,40600.0,41300,1880,25800
1681,24/03/2015,41800,40200,41800.0,40800,670,25500
1680,25/03/2015,41000,40000,40200.0,41000,3000,25600
1679,26/03/2015,41000,40000,41000.0,40100,11220,25000
1678,27/03/2015,40900,40000,40100.0,40000,10060,25000
1677,30/03/2015,40700,39600,40500.0,39600,5690,24700
1676,31/03/2015,40700,39600,40300.0,39600,3050,24700
1675,01/04/2015,40000,39000,40000.0,39500,7740,24600
1674,02/04/2015,39800,39300,39500.0,39800,15620,24800
1673,03/04/2015,40200,39900,40200.0,40100,14840,25000
1672,06/04/2015,40100,40000,40100.0,40000,3760,25000
1671,07/04/2015,41000,40000,40000.0,41000,29930,25600
1670,08/04/2015,41000,40300,41000.0,40300,4760,25100
1669,09/04/2015,40800,40300,40300.0,40800,10320,25500
1668,10/04/2015,41300,40800,40800.0,41300,12850,25800
1667,13/04/2015,42400,41500,41900.0,42000,46450,26200
1666,14/04/2015,42100,41600,41600.0,42100,12700,26300
1665,15/04/2015,42800,42000,42000.0,42600,41160,26600
1664,16/04/2015,43100,42700,42700.0,42900,28560,26800
1663,17/04/2015,43100,42700,43100.0,43000,6140,26800
1662,20/04/2015,43000,42500,42800.0,42800,3280,26700
1661,21/04/2015,42700,42200,42500.0,42700,6470,26600
1660,22/04/2015,42400,42000,42200.0,42000,11200,26200
1659,23/04/2015,42400,41800,42000.0,42400,1520,26500
1658,24/04/2015,42200,41500,41500.0,42200,8600,26300
1657,27/04/2015,42200,41500,41500.0,41600,2330,26000
1656,04/05/2015,42000,41000,42000.0,41000,5980,25600
1655,05/05/2015,41400,41000,41000.0,41400,3450,25800
1654,06/05/2015,41700,41000,41700.0,41500,520,25900
1653,07/05/2015,41500,41000,41000.0,41500,520,25900
1652,08/05/2015,41800,41000,41200.0,41800,3960,26100
1651,11/05/2015,41800,41500,41800.0,41800,650,26100
1650,12/05/2015,41700,40900,41000.0,41700,740,26000
1649,13/05/2015,41800,41800,41800.0,41800,220,26100
1648,14/05/2015,41800,41000,41200.0,41800,3180,26100
1647,15/05/2015,41400,40800,41200.0,40800,4050,25500
1646,18/05/2015,41300,40500,41300.0,40700,17450,25400
1645,19/05/2015,41100,40600,40700.0,41000,3870,25600
1644,20/05/2015,41700,40700,41000.0,41100,10310,25600
1643,21/05/2015,41600,40800,41600.0,41100,1940,25600
1642,22/05/2015,41800,40800,41700.0,41800,2980,26100
1641,25/05/2015,41900,41200,41900.0,41800,630,26100
1640,26/05/2015,41700,41000,41400.0,41700,5970,26000
1639,27/05/2015,42000,41000,41700.0,41600,2800,26000
1638,28/05/2015,41600,41400,41400.0,41600,2870,26000
1637,29/05/2015,41500,40900,41500.0,41500,3050,25900
1636,01/06/2015,41700,41000,41000.0,41500,6610,25900
1635,02/06/2015,41500,40600,41500.0,41300,6230,25800
1634,03/06/2015,41500,41000,41000.0,41400,4510,25800
1633,04/06/2015,41400,41400,41400.0,41400,940,25800
1632,05/06/2015,41400,41000,41400.0,41000,2170,25600
1631,08/06/2015,41900,41100,41400.0,41400,14430,25800
1630,09/06/2015,41400,40600,41200.0,40600,6700,25300
1629,10/06/2015,41400,40500,41400.0,40500,7510,25300
1628,11/06/2015,41300,41200,41300.0,41200,5520,25700
1627,12/06/2015,41700,41300,41700.0,41300,320,25800
1626,15/06/2015,41000,40500,40800.0,41000,5760,25600
1625,16/06/2015,41300,40000,41000.0,40000,6040,25000
1624,17/06/2015,41900,41900,41900.0,41900,310,26100
1623,18/06/2015,41400,40100,40100.0,40500,2390,25300
1622,19/06/2015,41400,40600,41000.0,41400,940,25800
1621,22/06/2015,40900,40500,40500.0,40900,1770,25500
1620,23/06/2015,41000,40900,40900.0,41000,2520,25600
1619,24/06/2015,41000,41000,41000.0,41000,400,25600
1618,25/06/2015,41200,40500,41200.0,41000,7520,25600
1617,26/06/2015,42000,41000,41000.0,41200,19400,25700
1616,29/06/2015,41900,41200,41200.0,41900,18960,26100
1615,30/06/2015,42500,41500,41900.0,41500,4870,25900
1614,01/07/2015,41700,41000,41700.0,41400,4100,25800
1613,02/07/2015,42000,41300,41800.0,41600,10580,26000
1612,03/07/2015,41500,40900,41500.0,41500,9010,25900
1611,06/07/2015,41500,40800,40800.0,41000,14760,25600
1610,07/07/2015,41900,41000,41000.0,41600,14840,26000
1609,08/07/2015,42000,41800,42000.0,41900,4000,26100
1608,09/07/2015,41800,41000,41400.0,41600,7270,26000
1607,10/07/2015,43000,42000,43000.0,42000,6330,26200
1606,13/07/2015,41900,41500,41500.0,41600,6890,26000
1605,14/07/2015,41700,41200,41700.0,41600,3340,26000
1604,15/07/2015,41500,41200,41500.0,41200,4760,25700
1603,16/07/2015,41400,40600,40800.0,41200,3350,25700
1602,17/07/2015,41200,40700,41200.0,41200,4830,25700
1601,20/07/2015,41200,39900,40000.0,40800,9510,25500
1600,21/07/2015,41000,40200,41000.0,41000,140,25600
1599,22/07/2015,41900,40900,41900.0,41000,1610,25600
1598,23/07/2015,41400,40600,41000.0,41000,13970,25600
1597,24/07/2015,42500,41200,41300.0,42200,51630,26300
1596,27/07/2015,43900,42700,42700.0,43400,57280,27100
1595,28/07/2015,43500,42500,43000.0,43000,18770,26800
1594,29/07/2015,42800,41000,41400.0,42000,7150,26200
1593,30/07/2015,42000,41000,41100.0,41800,3400,26100
1592,31/07/2015,41900,40700,40700.0,40900,12340,25500
1591,03/08/2015,41000,40500,41000.0,40900,5610,25500
1590,04/08/2015,41500,40600,40600.0,41500,1900,25900
1589,05/08/2015,40800,40800,40800.0,40800,500,25500
1588,06/08/2015,41400,40500,41200.0,41200,3420,25700
1587,07/08/2015,41300,40600,41000.0,41300,9900,25800
1586,10/08/2015,41400,41300,41300.0,41400,2860,25800
1585,11/08/2015,41300,40800,40800.0,40800,15440,25500
1584,12/08/2015,41000,40500,40800.0,40800,13700,25500
1583,13/08/2015,40800,39000,40800.0,40700,19050,25400
1582,14/08/2015,40700,40000,40700.0,40500,220,25300
1581,17/08/2015,40600,40600,40600.0,40600,120,25300
1580,18/08/2015,40500,40500,40500.0,40500,260,25300
1579,19/08/2015,40500,39500,40000.0,40500,3430,25300
1578,20/08/2015,40000,39100,40000.0,40000,2170,25000
1577,21/08/2015,40000,38900,39000.0,39500,33310,24600
1576,24/08/2015,39000,37100,38500.0,37100,12130,23100
1575,25/08/2015,39400,36000,36000.0,39400,3240,24600
1574,26/08/2015,39400,39000,39400.0,39400,30280,24600
1573,27/08/2015,40000,39000,40000.0,39400,3270,24600
1572,28/08/2015,39600,39200,39600.0,39200,5520,24500
1571,31/08/2015,40900,39000,40900.0,39000,4540,24300
1570,01/09/2015,39500,39000,39100.0,39500,7750,24600
1569,03/09/2015,40800,39800,40800.0,39800,60,24800
1568,04/09/2015,39800,39100,39100.0,39800,60,24800
1567,07/09/2015,39800,39600,39700.0,39800,1650,24800
1566,08/09/2015,40500,39500,40500.0,39500,2450,24600
1565,09/09/2015,39800,38900,39500.0,39400,7030,25200
1564,10/09/2015,39000,38900,39000.0,38900,560,24900
1563,11/09/2015,39400,38500,39000.0,38500,2470,24600
1562,14/09/2015,39000,38000,39000.0,38000,2990,24300
1561,15/09/2015,39000,38000,39000.0,38700,5520,24800
1560,16/09/2015,39200,38000,38500.0,38000,7450,24300
1559,17/09/2015,38500,38500,38500.0,38500,10,24600
1558,18/09/2015,38900,38500,38900.0,38500,750,24600
1557,21/09/2015,38500,38100,38500.0,38100,5370,24400
1556,22/09/2015,38500,38000,38000.0,38500,2640,24600
1555,23/09/2015,38500,38500,38500.0,38500,14970,24600
1554,24/09/2015,38500,38500,38500.0,38500,-,24600
1553,25/09/2015,38900,38500,38900.0,38600,8820,24700
1552,28/09/2015,38900,38500,38500.0,38900,25840,24900
1551,29/09/2015,39000,38500,38600.0,38900,15390,24900
1550,30/09/2015,41600,38900,38900.0,41600,102490,26600
1549,01/10/2015,43800,41600,43000.0,41900,62270,26800
1548,02/10/2015,42500,41400,42500.0,41900,24940,26800
1547,05/10/2015,42400,40800,42300.0,41800,20960,26800
1546,06/10/2015,41700,40600,41100.0,40600,29620,26000
1545,07/10/2015,40800,39900,40500.0,39900,33400,25500
1544,08/10/2015,40000,39500,40000.0,39800,7530,25500
1543,09/10/2015,40100,39500,39500.0,40100,37486,25700
1542,12/10/2015,40100,39600,40100.0,40100,5600,25700
1541,13/10/2015,40000,39600,40000.0,40000,4220,25600
1540,14/10/2015,39900,39600,39600.0,39900,7000,25500
1539,15/10/2015,40000,39900,39900.0,40000,11700,25600
1538,16/10/2015,40000,39500,39600.0,40000,8800,25600
1537,19/10/2015,40000,40000,40000.0,40000,-,25600
1536,20/10/2015,39900,39300,39400.0,39900,6180,25500
1535,21/10/2015,39500,39300,39500.0,39500,9520,25300
1534,22/10/2015,39500,38900,38900.0,39500,18450,25300
1533,23/10/2015,40400,39500,39500.0,40400,14370,25900
1532,26/10/2015,39800,39800,39800.0,39800,1200,25500
1531,27/10/2015,40300,40000,40000.0,40000,19110,25600
1530,28/10/2015,40000,40000,40000.0,40000,16110,25600
1529,29/10/2015,42000,40000,40000.0,41500,26690,26600
1528,30/10/2015,41600,41000,41400.0,41000,11310,26200
1527,02/11/2015,41300,40300,40300.0,41000,18950,26200
1526,03/11/2015,41300,40100,41000.0,41000,11670,26200
1525,04/11/2015,41000,40500,41000.0,40500,6590,25900
1524,05/11/2015,40900,40900,40900.0,40900,10,26200
1523,06/11/2015,41000,39500,41000.0,40800,28440,26100
1522,09/11/2015,40800,40000,40800.0,40000,4450,25600
1521,10/11/2015,40000,39500,39500.0,39600,452940,25300
1520,11/11/2015,39900,39500,39500.0,39900,6180,25500
1519,12/11/2015,40000,39200,39600.0,39900,14920,25500
1518,13/11/2015,40000,39600,39600.0,39600,463490,25300
1517,16/11/2015,41500,39800,41500.0,39800,4070,25500
1516,17/11/2015,40500,39800,39900.0,39800,13320,25500
1515,18/11/2015,40000,39500,39800.0,39800,8070,25500
1514,19/11/2015,40300,39800,40300.0,40300,4100,25800
1513,20/11/2015,40100,39600,39600.0,40100,5200,25700
1512,23/11/2015,40000,39600,40000.0,40000,17540,25600
1511,24/11/2015,40500,39500,40100.0,39500,4800,25300
1510,25/11/2015,40500,39400,39700.0,39700,1030,25400
1509,26/11/2015,40300,39400,40300.0,40000,480,25600
1508,27/11/2015,40000,39300,40000.0,39900,4340,25500
1507,30/11/2015,39900,39300,39300.0,39900,600,25500
1506,01/12/2015,39500,39000,39500.0,39500,3560,25300
1505,02/12/2015,39500,39000,39500.0,39200,3300,25100
1504,03/12/2015,39500,38700,39500.0,39100,9690,25000
1503,04/12/2015,39100,39100,39100.0,39100,50,25000
1502,07/12/2015,39000,38300,38300.0,39000,60,25000
1501,08/12/2015,39000,38200,38200.0,39000,1020,25000
1500,09/12/2015,39000,39000,39000.0,39000,-,25000
1499,10/12/2015,39300,38500,39000.0,39300,3300,25200
1498,11/12/2015,39000,38200,38200.0,38400,2510,24600
1497,14/12/2015,38900,38500,38500.0,38900,1750,24900
1496,15/12/2015,39500,38500,39500.0,39000,160,25000
1495,16/12/2015,39000,38500,38600.0,38900,47430,24900
1494,17/12/2015,39000,38700,38800.0,39000,10320,25000
1493,18/12/2015,39000,39000,39000.0,39000,4100,25000
1492,21/12/2015,39000,38300,38300.0,39000,280,25000
1491,22/12/2015,38600,38500,38600.0,38500,6000,24600
1490,23/12/2015,38800,38500,38800.0,38500,8290,24600
1489,24/12/2015,39000,38500,39000.0,38500,2000,24600
1488,25/12/2015,39800,38800,38800.0,39800,278030,25500
1487,28/12/2015,40400,39500,40400.0,40200,92070,25700
1486,29/12/2015,41000,40000,40000.0,41000,24820,26200
1485,30/12/2015,41500,40100,40100.0,41500,35710,26600
1484,31/12/2015,41600,41000,41000.0,41500,32100,26600
1483,04/01/2016,41200,41000,41200.0,41200,12970,26400
1482,05/01/2016,41100,40100,41100.0,40100,6010,25700
1481,06/01/2016,39500,39500,39500.0,39500,100,25300
1480,07/01/2016,41200,39100,39100.0,39500,25770,25300
1479,08/01/2016,39500,39100,39200.0,39500,49790,25300
1478,11/01/2016,39300,39200,39200.0,39300,6510,25200
1477,12/01/2016,39300,39300,39300.0,39300,2000,25200
1476,13/01/2016,40700,39300,40700.0,39300,5310,25200
1475,14/01/2016,40800,38000,38000.0,39900,460,25500
1474,15/01/2016,39900,39000,39900.0,39000,24650,25000
1473,18/01/2016,39000,38500,39000.0,38500,16260,24600
1472,19/01/2016,39300,39000,39000.0,39300,160,25200
1471,20/01/2016,39500,39300,39400.0,39400,12560,25200
1470,21/01/2016,40400,39600,39800.0,40000,36040,25600
1469,22/01/2016,40100,39500,39500.0,40000,21910,25600
1468,25/01/2016,40500,39700,40500.0,40000,27070,25600
1467,26/01/2016,40200,40000,40000.0,40000,45510,25600
1466,27/01/2016,40500,40100,40500.0,40100,62090,25700
1465,28/01/2016,41000,40400,40500.0,40500,72110,25900
1464,29/01/2016,41600,40500,40600.0,41600,95410,26600
1463,01/02/2016,43900,41600,41600.0,43200,87310,27700
1462,02/02/2016,45900,43200,43200.0,45100,54020,28900
1461,03/02/2016,48200,46100,46200.0,47900,92680,30700
1460,04/02/2016,48000,46800,48000.0,48000,13010,30700
1459,05/02/2016,48300,47100,48000.0,48000,11800,30700
1458,15/02/2016,50000,48000,48000.0,50000,68320,32000
1457,16/02/2016,53000,50000,50000.0,52000,117800,33300
1456,17/02/2016,53500,51500,53500.0,51500,58790,33000
1455,18/02/2016,52000,50500,52000.0,51500,64010,33000
1454,19/02/2016,51500,50000,51500.0,50000,63870,32000
1453,22/02/2016,53000,49500,49500.0,53000,131220,33900
1452,23/02/2016,55000,53000,53500.0,54000,104020,34600
1451,24/02/2016,54000,51000,54000.0,53000,36720,33900
1450,25/02/2016,54000,52500,53000.0,53000,47080,33900
1449,26/02/2016,56000,52500,53000.0,56000,107250,35800
1448,29/02/2016,59000,57000,57000.0,58000,100540,37100
1447,01/03/2016,58500,57000,57500.0,58000,52700,37100
1446,02/03/2016,60000,58000,58000.0,59500,104920,38100
1445,03/03/2016,59500,58000,59500.0,58500,92090,37400
1444,04/03/2016,59500,58000,58500.0,59000,152750,37800
