,Date,High,Low,Open,Close,Volume,Adj Close
1035,16/10/2018,48800,48000,48800,48800,118400,28600
1036,17/10/2018,49100,48100,49000,48800,39340,28600
1037,18/10/2018,50500,48000,48800,50000,236494,29300
1038,19/10/2018,50100,48600,50000,50000,95000,29300
1039,22/10/2018,50000,47200,50000,47200,46140,27700
1040,23/10/2018,48400,46100,46100,47700,79813,28000
1041,24/10/2018,48000,47000,47200,47000,49400,27600
1042,25/10/2018,46900,43000,43500,43600,158700,25600
1043,26/10/2018,45300,43500,43600,43600,88913,25600
1044,29/10/2018,45000,42800,43600,44100,156513,25900
1045,30/10/2018,44800,43700,44300,44400,119800,26000
1046,31/10/2018,47500,44400,44400,47100,202450,27600
1047,01/11/2018,48000,46600,47200,48000,198540,28200
1048,02/11/2018,50000,47400,49500,48000,27840,28200
1049,05/11/2018,48200,47000,48200,47200,79434,27700
1050,06/11/2018,48000,47200,47300,47700,82390,28000
1051,07/11/2018,47700,47200,47600,47500,46597,27900
1052,08/11/2018,48000,47000,47600,47400,78660,27800
1053,09/11/2018,47000,46500,47000,46500,55420,27300
1054,12/11/2018,46600,46100,46500,46500,37147,27300
1055,13/11/2018,47100,46000,46000,46800,115400,27400
1056,14/11/2018,47000,45900,46900,47000,65450,27600
1057,15/11/2018,47000,46600,46600,47000,31500,27600
1058,16/11/2018,46900,46000,46900,46000,237966,27000
1059,19/11/2018,46000,44600,45700,45000,161220,26400
1060,20/11/2018,45600,45000,45000,45300,82809,26600
1061,21/11/2018,46500,44600,44600,46100,179510,27000
1062,22/11/2018,47000,46100,47000,46500,82983,27300
1063,23/11/2018,49000,46500,46500,49000,416744,28700
1064,26/11/2018,49100,48200,49000,49000,249926,28700
1065,27/11/2018,51500,48400,49000,48400,301713,28400
1066,28/11/2018,50100,48300,49000,50100,316327,29400
1067,29/11/2018,52000,50100,50100,51100,355882,30000
1068,30/11/2018,51100,50200,51000,50200,144607,29400
1069,03/12/2018,51000,50000,50200,50500,198779,29600
1070,04/12/2018,50500,49600,50500,50000,164113,29300
1071,05/12/2018,50000,48100,49600,48100,274564,28200
1072,06/12/2018,49000,47500,48100,47500,306811,27900
1073,07/12/2018,49100,48000,48000,48800,212566,28600
1074,10/12/2018,50000,48300,49000,48800,106810,28600
1075,11/12/2018,49000,48100,49000,48600,209710,28500
1076,12/12/2018,48600,48400,48500,48600,36200,28500
1077,13/12/2018,49000,48400,48600,48700,32879,28600
1078,14/12/2018,48800,48300,48700,48400,60566,28400
1079,17/12/2018,48400,47900,48100,48300,101997,28300
1080,18/12/2018,48300,46100,47900,48300,69190,28300
1081,19/12/2018,48400,47100,48400,47500,41300,27900
1082,20/12/2018,47900,47500,47500,47900,12996,28100
1083,21/12/2018,47900,47000,47500,47800,63500,28000
1084,24/12/2018,47900,45900,47100,45900,199200,26900
1085,25/12/2018,45900,44000,45900,44500,157841,26100
1086,26/12/2018,46600,44700,46600,44700,325541,26200
1087,27/12/2018,46700,44800,46600,44800,57610,26300
1088,28/12/2018,46000,44500,45000,46000,223410,27000
1089,02/01/2019,45200,44000,45200,44000,247400,25800
1090,03/01/2019,44500,42100,44000,42500,151300,24900
1091,04/01/2019,43400,41500,42500,43400,63200,25500
1092,07/01/2019,44500,43100,43400,43400,35800,25500
1093,08/01/2019,43500,42700,43400,43300,18620,25400
1094,09/01/2019,44000,43000,43300,43500,83790,25500
1095,10/01/2019,44400,43500,43500,44000,290900,25800
1096,11/01/2019,45700,44500,44600,45000,208900,26400
1097,14/01/2019,45300,44900,45300,45100,305870,26500
1098,15/01/2019,45000,44000,45000,44000,218500,25800
1099,16/01/2019,43700,42900,43500,43200,34200,25900
1100,17/01/2019,43600,42000,43400,42000,38800,25200
1101,18/01/2019,42400,42000,42000,42100,66200,25300
1102,21/01/2019,44100,42100,42100,44000,148500,26400
1103,22/01/2019,43500,43000,43500,43000,70600,25800
1104,23/01/2019,43000,42500,43000,42900,34000,25700
1105,24/01/2019,42100,41600,42000,41600,297104,25000
1106,25/01/2019,43000,41500,42900,42600,54000,25600
1107,28/01/2019,42200,40800,42200,41000,127120,24600
1108,29/01/2019,40700,39800,40700,40200,262910,24100
1109,30/01/2019,41200,40100,40500,41200,56900,24700
1110,31/01/2019,41200,41000,41000,41000,16520,24600
1111,01/02/2019,41800,41000,41000,41800,13110,25100
1112,11/02/2019,42100,41800,42000,41800,43314,25100
1113,12/02/2019,42200,41600,41800,42200,87770,25300
1114,13/02/2019,44200,42200,42200,44000,143650,26400
1115,14/02/2019,44400,43300,44200,43400,47910,26000
1116,15/02/2019,44100,42800,44100,42800,98630,25700
1117,18/02/2019,44500,42500,43900,42700,72030,25600
1118,19/02/2019,42900,42400,42800,42700,43300,25600
1119,20/02/2019,42700,42000,42500,42700,66720,25600
1120,21/02/2019,43000,42100,42800,42500,44410,25500
1121,22/02/2019,43000,42000,42100,43000,57900,25800
1122,25/02/2019,43000,42500,42500,43000,23110,25800
1123,26/02/2019,44300,42800,43000,43900,112720,26300
1124,27/02/2019,44100,43100,44100,43100,58638,25900
1125,28/02/2019,43500,42000,43200,43000,43710,25800
1126,01/03/2019,43000,42200,42200,43000,53510,25800
1127,04/03/2019,44900,43000,43000,44400,177944,26600
1128,05/03/2019,45400,44000,44400,45200,267470,27100
1129,06/03/2019,45400,44600,45000,44600,111275,26800
1130,07/03/2019,45000,44000,44600,44200,133006,26500
1131,08/03/2019,45000,43600,44200,44200,110848,26500
1132,11/03/2019,44300,44000,44200,44200,59699,26500
1133,12/03/2019,45000,44100,45000,44300,132910,26600
1134,13/03/2019,44500,41800,44500,43000,291843,25800
1135,14/03/2019,43000,41600,43000,42100,183580,25300
1136,15/03/2019,43200,41800,42000,42500,132317,25500
1137,18/03/2019,43100,42000,42200,42100,117828,25300
1138,19/03/2019,42700,41800,42100,42400,154250,25400
1139,20/03/2019,42400,41600,42100,42300,134690,25400
1140,21/03/2019,43000,42100,42300,42500,90713,25500
1141,22/03/2019,42700,42100,42200,42100,87175,25300
1142,25/03/2019,42200,41700,42000,41900,94476,25100
1143,26/03/2019,42200,41700,42000,41900,190279,25100
1144,27/03/2019,43000,41900,41900,42600,130600,25600
1145,28/03/2019,42800,42400,42600,42500,54871,25500
1146,29/03/2019,42900,42200,42800,42200,54400,25300
1147,01/04/2019,42400,41900,42000,41900,20015,25100
1148,02/04/2019,42600,41700,42000,41800,77842,25100
1149,03/04/2019,41800,41600,41800,41800,25100,25100
1150,04/04/2019,41800,41500,41800,41600,39500,25000
1151,05/04/2019,41700,41200,41500,41600,77060,25000
1152,08/04/2019,41600,40000,41500,40300,94118,24200
1153,09/04/2019,40300,39000,40300,39000,165346,23400
1154,10/04/2019,39000,38000,39000,38100,144530,22900
1155,11/04/2019,38300,37900,38100,38000,117010,23100
1156,12/04/2019,39000,38000,38000,38700,41300,23500
1157,16/04/2019,38700,37900,38700,38100,73700,23200
1158,17/04/2019,38200,37900,38100,37900,77700,23000
1159,18/04/2019,37800,35800,37800,35900,214303,21800
1160,19/04/2019,36300,35000,35000,36000,133380,21900
1161,22/04/2019,37500,36000,36000,37500,153280,22800
1162,23/04/2019,37500,37000,37500,37300,13946,22700
1163,24/04/2019,37500,36600,37300,37200,78720,22600
1164,25/04/2019,37200,36700,37200,36700,39320,22300
1165,26/04/2019,37000,36400,36600,36900,30870,22400
1166,02/05/2019,36900,35700,36900,36100,214838,22000
1167,03/05/2019,36500,36000,36100,36300,28600,22100
1168,06/05/2019,36300,35700,36300,35800,201840,21800
1169,07/05/2019,36500,36000,36000,36400,80420,22100
1170,08/05/2019,32500,31200,32000,31700,56200,22100
1171,09/05/2019,31900,31500,31600,31500,29100,22000
1172,10/05/2019,31700,31500,31600,31500,32300,22000
1173,13/05/2019,31500,30800,31400,30800,106075,21500
1174,14/05/2019,31000,30000,30800,30400,170620,21200
1175,15/05/2019,31500,30200,30200,31500,100387,22000
1176,16/05/2019,32100,31300,31300,31900,78365,22300
1177,17/05/2019,32000,31500,31900,31500,69240,22000
1178,20/05/2019,31400,31200,31300,31400,29925,21900
1179,21/05/2019,31300,30700,31300,31300,106040,21900
1180,22/05/2019,31300,30800,31000,30900,65020,21600
1181,23/05/2019,31800,30700,30700,31500,72490,22000
1182,24/05/2019,32000,30600,31500,31300,59010,21900
1183,27/05/2019,31800,31300,31400,31500,105500,22000
1184,28/05/2019,31600,31000,31500,31200,86910,21800
1185,29/05/2019,31200,30700,31000,31100,82800,21700
1186,30/05/2019,31300,30700,30800,31100,61300,21700
1187,31/05/2019,31000,30400,31000,30400,80830,21200
1188,03/06/2019,30400,29800,30400,30000,80300,20900
1189,04/06/2019,30000,29800,30000,30000,38850,20900
1190,05/06/2019,30500,30000,30500,30000,28950,20900
1191,06/06/2019,30100,29800,30000,30000,20935,20900
1192,07/06/2019,30200,29800,29800,30000,34430,20900
1193,10/06/2019,30100,29900,30100,29900,68700,20900
1194,11/06/2019,29900,29000,29900,29000,105340,20300
1195,12/06/2019,29200,28500,29000,28700,69330,20000
1196,13/06/2019,29000,28700,28700,28800,57780,20100
1197,14/06/2019,28900,28500,28600,28800,17405,20100
1198,17/06/2019,28800,28500,28800,28700,39314,20000
1199,18/06/2019,28700,28400,28700,28600,29220,20000
1200,19/06/2019,28700,28400,28700,28500,31106,19900
1201,20/06/2019,28400,27300,28400,27700,268306,19300
1202,21/06/2019,28000,26300,27700,28000,211800,19600
1203,24/06/2019,28200,27600,28100,28200,497696,19700
1204,25/06/2019,28200,27900,28200,27900,65225,19500
1205,26/06/2019,28000,27700,27900,28000,51375,19600
1206,27/06/2019,28200,28000,28000,28200,77925,19700
1207,28/06/2019,28500,28000,28100,28500,124286,19900
1208,01/07/2019,29600,28500,28500,29400,128314,20500
1209,02/07/2019,29900,29100,29200,29600,68615,20700
1210,03/07/2019,31700,29600,29600,31000,200770,21600
1211,04/07/2019,31300,30500,31000,31000,97926,21600
1212,05/07/2019,31200,30400,31200,30500,444326,21300
1213,08/07/2019,31000,30300,30500,30900,72015,21600
1214,09/07/2019,31000,30600,30900,30900,50430,21600
1215,10/07/2019,31200,30800,30900,31200,103450,21800
1216,11/07/2019,31400,31100,31300,31300,100900,21900
1217,12/07/2019,31300,30800,31100,31200,138010,21800
1218,15/07/2019,31300,30600,31300,30800,83210,21500
1219,16/07/2019,30800,30000,30800,30000,109700,20900
1220,17/07/2019,30000,29000,30000,29500,130118,20600
1221,18/07/2019,29900,29000,29600,29600,68007,20700
1222,19/07/2019,29600,29200,29600,29600,111060,20700
1223,22/07/2019,31300,29600,29600,31300,365935,21900
1224,23/07/2019,33300,31100,31300,32800,405982,22900
1225,24/07/2019,33000,31700,33000,32200,219620,22500
1226,25/07/2019,32200,31700,31900,31700,129281,22100
1227,26/07/2019,32700,31200,31500,31900,350554,22300
1228,29/07/2019,32900,31800,32000,32700,247235,22800
1229,30/07/2019,33700,32000,32700,32100,308125,22400
1230,31/07/2019,32100,31600,32000,32000,140701,22300
1231,01/08/2019,32800,30900,32000,31100,324150,21700
1232,02/08/2019,32400,30500,31200,31600,205380,22100
1233,05/08/2019,31800,31400,31800,31400,289186,21900
1234,06/08/2019,31300,30500,31000,30800,325454,21500
1235,07/08/2019,31400,30600,30600,30800,101020,21500
1236,08/08/2019,31800,30200,30800,31400,359372,21900
1237,09/08/2019,32600,30800,31400,31000,826030,21600
1238,12/08/2019,31000,29700,31000,29800,760485,20800
1239,13/08/2019,30000,29400,29800,29600,166088,20700
1240,14/08/2019,29800,27600,29800,28100,683537,19600
1241,15/08/2019,28100,27100,28000,28100,296420,19600
1242,16/08/2019,28600,27800,28100,28200,321314,19700
1243,19/08/2019,29000,28200,28200,28600,152020,20000
1244,20/08/2019,28800,28200,28600,28400,142585,19800
1245,21/08/2019,28700,28100,28100,28600,596750,20000
1246,22/08/2019,28700,28100,28500,28500,113150,19900
1247,23/08/2019,28600,28100,28300,28400,91580,19800
1248,26/08/2019,28400,28000,28400,28000,85682,19600
1249,27/08/2019,28400,28000,28100,28200,72927,19700
1250,28/08/2019,28400,27800,28100,27800,75790,19400
1251,29/08/2019,28000,27800,27800,27900,117765,19500
1252,30/08/2019,28100,27800,28000,28000,60386,19600
1253,03/09/2019,28000,27600,28000,27700,82160,19300
1254,04/09/2019,27800,27000,27700,27700,144550,19300
1255,05/09/2019,28000,27700,27800,27700,52440,19300
1256,06/09/2019,27800,27500,27800,27700,60600,19300
1257,09/09/2019,27700,27400,27700,27400,31530,19100
1258,10/09/2019,27500,27100,27400,27200,83460,19000
1259,11/09/2019,27300,26500,27200,26900,90495,18800
1260,12/09/2019,27000,25400,27000,25700,280882,17900
1261,13/09/2019,27000,25800,25800,26800,124650,18700
1262,16/09/2019,26900,26200,26900,26500,56570,18500
1263,17/09/2019,27000,26300,26500,26800,70355,18700
1264,18/09/2019,27600,26800,26800,27000,94562,18900
1265,19/09/2019,27800,27000,27000,27800,159530,19400
1266,20/09/2019,28000,27200,28000,27400,52050,19100
1267,23/09/2019,27200,26800,27100,26800,52620,18700
1268,24/09/2019,27300,26600,27000,26900,102410,18800
1269,25/09/2019,27000,26400,27000,26500,68518,18500
1270,26/09/2019,26800,26400,26800,26400,75020,18400
1271,27/09/2019,26900,26000,26500,26900,120055,18800
1272,30/09/2019,26900,26500,26900,26700,56825,18600
1273,01/10/2019,27000,26500,26600,26600,53020,18600
1274,02/10/2019,26500,26000,26500,26500,106605,18500
1275,03/10/2019,26700,26000,26400,26700,58900,18600
1276,04/10/2019,27500,26500,26800,27300,127428,19100
1277,07/10/2019,27400,26800,27400,26800,58632,18700
1278,08/10/2019,26800,26000,26800,26600,48215,18600
1279,09/10/2019,26900,26000,26400,26200,87605,18300
1280,10/10/2019,26700,26000,26200,26200,52840,18300
1281,11/10/2019,26300,26000,26200,26200,27265,18300
1282,14/10/2019,26400,25800,26400,25800,75180,18000
1283,15/10/2019,26000,25800,25900,26000,55160,18200
1284,16/10/2019,26100,25900,26000,26100,53273,18200
1285,17/10/2019,26300,26000,26000,26100,73799,18200
1286,18/10/2019,26200,26000,26100,26200,58455,18300
1287,21/10/2019,26000,25300,26000,25700,118794,17900
1288,22/10/2019,26000,25700,25700,25900,54442,18100
1289,23/10/2019,26000,25800,26000,26000,62580,18200
1290,24/10/2019,26000,25300,26000,25900,175236,18100
1291,25/10/2019,26000,25800,25800,25900,63856,18100
1292,28/10/2019,26100,25900,26000,26000,49675,18200
1293,29/10/2019,26100,25900,26000,26000,80270,18200
1294,30/10/2019,26000,25700,26000,26000,37550,18200
1295,31/10/2019,25800,25700,25800,25700,33441,17900
1296,01/11/2019,26100,25500,25800,26000,119350,18200
1297,04/11/2019,26000,25600,26000,25900,216762,18100
1298,05/11/2019,25900,25700,25800,25800,33465,18000
1299,06/11/2019,26100,25800,25800,25900,75716,18100
1300,07/11/2019,27800,25900,25900,27200,198621,19000
1301,08/11/2019,27200,26800,27200,27100,71305,18900
1302,11/11/2019,27300,26800,27300,26800,73633,18700
1303,12/11/2019,28300,26700,26700,26800,148470,18700
1304,13/11/2019,27000,26800,26800,26900,31590,18800
1305,14/11/2019,27000,26800,26900,27000,80245,18900
1306,15/11/2019,27100,27000,27000,27000,29810,18900
1307,18/11/2019,27000,26500,27000,26500,64315,18500
1308,19/11/2019,26600,26400,26500,26500,42700,18500
1309,20/11/2019,26900,26500,26600,26900,27910,18800
1310,21/11/2019,27100,26600,26600,27000,86315,18900
1311,22/11/2019,27000,26700,26900,26700,76960,18600
1312,25/11/2019,27000,26600,26800,26600,31385,18600
1313,26/11/2019,26900,26400,26600,26600,79805,18600
1314,27/11/2019,27300,26600,26600,27100,115470,18900
1315,28/11/2019,27200,26900,27100,27000,104905,18900
1316,29/11/2019,27100,26900,27000,26900,38779,18800
1317,02/12/2019,26900,26500,26600,26500,83381,18500
1318,03/12/2019,26900,26300,26500,26900,77180,18800
1319,04/12/2019,27000,26400,26600,27000,66440,18900
1320,05/12/2019,27200,26900,27000,27000,33262,18900
1321,06/12/2019,29700,27200,27200,29700,838506,20700
1322,09/12/2019,31500,28500,29700,28600,410368,20000
1323,10/12/2019,29400,28600,28800,28900,131525,20200
1324,11/12/2019,29300,28200,28800,28800,221814,20100
1325,12/12/2019,29200,28000,28800,28000,240329,19600
1326,13/12/2019,28500,27500,28000,27700,167913,19300
1327,16/12/2019,28300,27500,27700,28000,185201,19600
1328,17/12/2019,28000,27700,27900,27900,55230,19500
1329,18/12/2019,28000,26900,28000,27100,230500,18900
1330,19/12/2019,27200,26700,27200,27200,76395,19000
1331,20/12/2019,26800,25800,26800,25800,56750,18700
1332,23/12/2019,26000,25500,26000,25500,80617,18500
1333,24/12/2019,26100,25000,26100,25100,124692,18200
1334,25/12/2019,25300,25000,25200,25100,51265,18200
1335,26/12/2019,25700,25000,25200,25000,99460,18100
1336,27/12/2019,26000,24700,25000,24900,814789,18100
1337,30/12/2019,25000,23500,24900,24400,130203,17700
1338,31/12/2019,24700,24400,24400,24400,62420,17700
1339,02/01/2020,24700,24300,24400,24700,92776,17900
1340,03/01/2020,24700,24200,24700,24300,68200,17600
1341,06/01/2020,24300,23800,24300,23800,58880,17300
1342,07/01/2020,24400,23800,23800,24300,36562,17600
1343,08/01/2020,24400,23100,24300,23100,71120,16700
1344,09/01/2020,24200,22900,23100,24000,73310,17400
1345,10/01/2020,24400,24000,24100,24000,47055,17400
1346,13/01/2020,24100,23900,23900,24100,72290,17500
1347,14/01/2020,24700,24200,24200,24600,32650,17800
1348,15/01/2020,24600,24400,24600,24600,27855,17800
1349,16/01/2020,24600,24400,24600,24500,24600,17800
1350,17/01/2020,24700,24500,24500,24700,29200,17900
1351,20/01/2020,25000,24700,24800,24800,38228,18000
1352,21/01/2020,25000,24700,24700,24800,47300,18000
1353,22/01/2020,25200,24900,24900,25200,15290,18300
1354,30/01/2020,25700,25200,25300,25600,113800,18600
1355,31/01/2020,25500,24600,25500,24600,223105,17800
1356,03/02/2020,24500,23500,24500,23900,133550,17300
1357,04/02/2020,24700,23900,24600,24100,69245,17500
1358,05/02/2020,24500,24100,24200,24200,18482,17500
1359,06/02/2020,24500,24100,24500,24200,50954,17500
1360,07/02/2020,24300,24200,24200,24300,58413,17600
1361,10/02/2020,24400,24200,24300,24300,34730,17600
1362,11/02/2020,24500,24300,24400,24300,29630,17600
1363,12/02/2020,24900,24200,24200,24800,56280,18000
1364,13/02/2020,24800,24600,24800,24600,51040,17800
1365,14/02/2020,24600,24400,24600,24500,59700,17800
1366,17/02/2020,24500,24400,24500,24400,99820,17700
1367,18/02/2020,25000,24500,24500,25000,70077,18100
1368,19/02/2020,24800,24700,24800,24800,40660,18000
1369,20/02/2020,24900,24700,24800,24700,163565,17900
1370,21/02/2020,25100,24500,24800,24600,306437,17800
1371,24/02/2020,24600,23800,24500,24000,322405,17400
1372,25/02/2020,24700,23500,23700,24600,419793,17800
1373,26/02/2020,24600,24300,24600,24400,32800,17700
1374,27/02/2020,24500,24300,24400,24300,31065,17600
1375,28/02/2020,24400,24200,24300,24400,71364,17700
1376,02/03/2020,24600,24300,24300,24300,37293,17600
1377,03/03/2020,24400,24300,24400,24300,19815,17600
1378,04/03/2020,24500,24100,24200,24300,68000,17600
1379,05/03/2020,24500,24300,24300,24400,62165,17700
1380,06/03/2020,24700,24200,24400,24400,50400,17700
1381,09/03/2020,24400,22700,24400,22700,335153,16500
1382,10/03/2020,23600,22700,22700,23200,144940,16800
1383,11/03/2020,23900,22800,23500,22900,262400,16600
1384,12/03/2020,22900,21800,22900,22400,342570,16200
1385,13/03/2020,23000,21000,21000,22600,335341,16400
1386,16/03/2020,24000,22500,22600,22800,61661,16500
1387,17/03/2020,22800,22200,22800,22500,260500,16300
1388,18/03/2020,23000,22500,22700,22800,135740,16500
1389,19/03/2020,22700,21900,22200,22500,86610,16300
1390,20/03/2020,22500,22300,22400,22300,53410,16200
1391,23/03/2020,22300,21500,22000,21500,239314,15600
1392,24/03/2020,22400,21500,21500,21500,30320,15600
1393,25/03/2020,21600,19400,21600,21400,873955,15500
1394,26/03/2020,22500,20700,22500,21000,78900,15200
1395,27/03/2020,21300,20200,21000,21000,109640,15200
1396,30/03/2020,22800,19700,21000,20200,63832,14600
1397,31/03/2020,20900,18400,20900,19400,73600,14100
1398,01/04/2020,19900,18500,19400,19900,36195,14400
1399,03/04/2020,20900,19500,20000,19900,250750,14400
1400,06/04/2020,21400,19900,19900,21400,91956,15500
1401,07/04/2020,21700,21200,21500,21500,118288,15600
1402,08/04/2020,21500,21000,21400,21300,78060,15400
1403,09/04/2020,23000,21400,21500,22500,151145,16300
1404,10/04/2020,22800,22000,22500,22300,90238,16200
1405,13/04/2020,23000,22200,22200,22800,169238,16500
1406,14/04/2020,22800,22600,22800,22700,36674,16500
1407,15/04/2020,22900,22600,22700,22600,64005,16400
1408,16/04/2020,23400,22300,22600,23400,150101,17000
1409,17/04/2020,24700,23400,23500,24400,250829,17700
1410,20/04/2020,26800,24400,24600,25600,760140,18600
1411,21/04/2020,25900,24800,25600,25400,336798,18400
1412,22/04/2020,25500,24300,25400,25500,103700,18500
1413,23/04/2020,26500,25600,25600,25900,228656,18800
1414,24/04/2020,27500,25300,25900,27000,477214,19600
1415,27/04/2020,27400,26700,27000,26900,72295,19500
1416,28/04/2020,27000,26300,27000,26600,126900,19300
1417,29/04/2020,27000,26000,26400,26700,138900,19400
1418,04/05/2020,27700,26700,26700,27600,247816,20000
1419,05/05/2020,28700,26700,26700,28700,350359,20800
1420,06/05/2020,29200,28400,28700,29200,181340,21200
1421,07/05/2020,29200,28800,29200,28900,148535,21000
1422,08/05/2020,28900,28400,28700,28600,112405,20700
1423,11/05/2020,29500,28100,28600,29000,142960,21000
1424,12/05/2020,29600,29000,29100,29300,92045,21200
1425,13/05/2020,30500,29200,29200,30400,262110,22000
1426,14/05/2020,32900,28300,30000,31900,317833,23100
1427,15/05/2020,32000,31200,31800,31200,127265,22600
1428,18/05/2020,31800,31000,31200,31800,175832,23100
1429,19/05/2020,32400,31600,32000,31700,213095,23000
1430,20/05/2020,32300,31500,31700,32300,106815,23400
1431,21/05/2020,32500,31900,32000,32300,185542,23400
1432,22/05/2020,32800,32100,32300,32600,175128,23600
1433,25/05/2020,33100,29500,32700,33000,183478,23900
1434,26/05/2020,33500,32800,33000,33500,176738,24300
1435,27/05/2020,36800,33700,33700,35500,450728,25700
1436,28/05/2020,37200,35600,35600,36800,263841,26700
1437,29/05/2020,37100,36500,37000,36800,141908,26700
1438,01/06/2020,39300,36600,36600,39200,538274,28400
1439,02/06/2020,40600,38600,39500,38900,272601,28200
1440,03/06/2020,39000,37500,39000,38200,162716,27700
1441,04/06/2020,40100,38000,38300,40000,599621,29000
1442,05/06/2020,41900,40000,40400,41500,738332,30100
1443,08/06/2020,42000,41200,41500,41600,464669,30200
1444,09/06/2020,41500,40000,41500,40900,270883,29700
1445,10/06/2020,40500,39400,40300,40000,623759,29000
1446,11/06/2020,39200,36500,39200,36800,1411706,26700
1447,12/06/2020,38500,35000,36000,38500,361241,27900
1448,15/06/2020,39200,38000,38800,38500,221875,27900
1449,16/06/2020,38700,38000,38000,38600,94490,28000
1450,17/06/2020,38600,38100,38600,38200,85490,27700
1451,18/06/2020,38300,37700,38300,38000,133896,27500
1452,19/06/2020,40000,38000,38000,39300,482308,28500
1453,22/06/2020,39300,38800,39300,38800,168420,28100
1454,23/06/2020,39000,38600,39000,38800,46491,28100
1455,24/06/2020,39200,38300,38900,38400,126250,27800
1456,25/06/2020,38700,38000,38300,38400,95511,27800
1457,26/06/2020,40900,38400,38400,39600,499357,28700
1458,29/06/2020,39400,38500,39400,38800,181202,28100
1459,30/06/2020,39500,38200,38800,39500,225636,28600
1460,01/07/2020,40000,38700,38800,39800,201004,28900
1461,02/07/2020,39800,39400,39800,39500,81263,28600
1462,03/07/2020,41300,39700,39700,40800,883025,29600
1463,06/07/2020,41100,40000,40500,40800,170457,29600
1464,07/07/2020,41000,40300,40800,40300,150287,29200
1465,08/07/2020,41000,38800,40000,40300,476980,29200
1466,09/07/2020,40200,39000,40000,40100,166432,29100
1467,10/07/2020,40300,39500,40100,39900,160900,28900
1468,13/07/2020,40800,39500,39900,40200,226205,29100
1469,14/07/2020,40300,39600,40000,39900,124210,28900
1470,15/07/2020,40200,39500,40000,39800,260340,28900
1471,16/07/2020,41800,40000,40300,40400,779858,29300
1472,17/07/2020,40900,40200,40500,40400,540257,29300
1473,28/07/2020,38000,36000,37700,37600,485410,27300
1474,29/07/2020,37200,35000,37200,35000,731630,25400
1475,30/07/2020,35600,34300,35000,34600,368450,25100
1476,31/07/2020,36000,33500,34500,34800,643970,25200
1477,03/08/2020,37000,35000,35000,37000,380170,26800
1478,04/08/2020,38300,37200,37950,37500,380200,27200
1479,05/08/2020,37900,37100,37500,37800,317210,27400
1480,06/08/2020,38000,37400,37500,37600,537190,27300
1481,07/08/2020,33700,32300,32300,32800,527370,27700
1482,10/08/2020,33500,32700,33500,32800,302990,27700
1483,11/08/2020,33100,32550,33000,32750,326110,27600
1484,12/08/2020,32600,31800,32600,32100,665380,27100
1485,13/08/2020,32450,31900,32450,32200,221570,27200
1486,14/08/2020,32800,32100,32200,32600,256780,27500
1487,17/08/2020,32500,32050,32500,32300,177770,27300
1488,18/08/2020,32500,32150,32300,32150,109400,27100
1489,19/08/2020,33950,31850,32150,33450,626730,28200
1490,20/08/2020,34200,33500,33800,33550,767220,28300
1491,21/08/2020,33950,33600,33800,33800,282930,28500
1492,24/08/2020,36150,34000,34000,36150,4781900,30500
1493,25/08/2020,38650,38400,38650,38650,1811880,32600
1494,26/08/2020,41000,39100,41000,39500,2096060,33300
1495,27/08/2020,39550,38000,39100,39100,2243470,33000
1496,28/08/2020,40500,39300,39500,39500,1449190,33300
1497,31/08/2020,40300,38200,39500,38950,1303820,32900
1498,01/09/2020,38950,38250,38550,38700,833310,32700
1499,03/09/2020,39800,38600,39000,39750,1653680,33500
1500,04/09/2020,39550,38800,39200,39450,951570,33300
1501,07/09/2020,40900,39500,39500,40000,2562860,33800
1502,08/09/2020,40400,39600,40000,40400,906790,34100
1503,09/09/2020,41800,39600,39600,41200,1012290,34800
1504,10/09/2020,41600,40350,41500,40500,1203660,34200
1505,11/09/2020,40900,40000,40300,40800,707090,34400
1506,14/09/2020,41600,40400,40800,41250,1295800,34800
1507,15/09/2020,41450,40650,41250,40650,936610,34300
1508,16/09/2020,40800,40200,40500,40600,671980,34300
1509,17/09/2020,40800,40000,40600,40300,836830,34000
1510,18/09/2020,40700,40150,40150,40650,566520,34300
1511,21/09/2020,41300,40300,40900,40300,847720,34000
1512,22/09/2020,40500,40050,40250,40350,1055941,34100
1513,23/09/2020,40450,40150,40400,40150,584920,33900
1514,24/09/2020,41300,39700,40000,40600,998540,34300
1515,25/09/2020,42800,40550,40550,42800,2929190,36100
1516,28/09/2020,43850,42800,42800,43000,745060,36300
1517,29/09/2020,43550,42200,43000,42300,1042360,35700
1518,30/09/2020,42600,41400,42000,42600,1364900,35900
1519,01/10/2020,43000,41600,42800,42000,985160,35400
1520,02/10/2020,42900,41500,42000,42100,1319430,35500
1521,05/10/2020,42800,42250,42400,42500,680490,35900
1522,06/10/2020,43000,42350,43000,42500,638820,35900
1523,07/10/2020,42900,42350,42500,42400,936050,35800
1524,08/10/2020,42700,42150,42400,42300,740720,35700
1525,09/10/2020,43800,42250,42600,43400,1057790,36600
1526,12/10/2020,43850,42300,43500,42300,1015480,35700
1527,13/10/2020,42700,42000,42350,42200,717840,35600
1528,14/10/2020,42950,42300,42950,42500,425440,35900
1529,15/10/2020,42700,42050,42600,42100,613250,35500
1530,16/10/2020,42100,41400,42100,41550,982050,35100
1531,19/10/2020,43000,41600,41600,42000,635200,35400
1532,20/10/2020,42100,41100,42100,41250,659390,34800
