,Date,High,Low,Open,Close,Volume,Adj Close
1859,03/07/2014,22400,22400,22400.0,22400,10,8900
1858,04/07/2014,22400,22400,22400.0,22400,-,8900
1857,07/07/2014,22400,22400,22400.0,22400,-,8900
1856,08/07/2014,22400,22400,22400.0,22400,-,8900
1855,09/07/2014,23500,21100,23500.0,21100,460,8400
1854,10/07/2014,21700,21500,21500.0,21700,630,8600
1853,11/07/2014,21700,21700,21700.0,21700,-,8600
1852,14/07/2014,21800,21800,21800.0,21800,10,8600
1851,15/07/2014,21800,21800,21800.0,21800,-,8600
1850,16/07/2014,21800,21800,21800.0,21800,-,8600
1849,17/07/2014,21600,21000,21000.0,21600,20,8600
1848,18/07/2014,23000,22500,23000.0,22500,2530,8900
1847,21/07/2014,21000,21000,21000.0,21000,10,8300
1846,22/07/2014,21000,21000,21000.0,21000,-,8300
1845,23/07/2014,22400,22400,22400.0,22400,10,8900
1844,24/07/2014,21000,21000,21000.0,21000,10,8300
1843,25/07/2014,22400,22400,22400.0,22400,20,8900
1842,28/07/2014,22900,20900,20900.0,20900,100,8300
1841,29/07/2014,22300,19500,22300.0,19500,30,7700
1840,30/07/2014,20800,20000,20800.0,20000,1030,7900
1839,31/07/2014,21100,20200,21000.0,20200,1380,8000
1838,01/08/2014,20200,20200,20200.0,20200,-,8000
1837,04/08/2014,20000,20000,20000.0,20000,40,7900
1836,05/08/2014,20500,20100,20500.0,20100,330,8000
1835,06/08/2014,21500,20000,20100.0,20000,3210,7900
1834,07/08/2014,20000,20000,20000.0,20000,150,7900
1833,08/08/2014,20600,20100,20600.0,20100,50,8000
1832,11/08/2014,20100,20100,20100.0,20100,40,8000
1831,12/08/2014,20600,20600,20600.0,20600,10,8200
1830,13/08/2014,19700,19700,19700.0,19700,10,7800
1829,14/08/2014,19700,19700,19700.0,19700,10,7800
1828,15/08/2014,19700,19700,19700.0,19700,30,7800
1827,18/08/2014,21000,20000,21000.0,20000,160,7900
1826,19/08/2014,21000,21000,21000.0,21000,80,8300
1825,20/08/2014,21100,19800,21100.0,19800,160,7800
1824,21/08/2014,21100,20300,21100.0,20300,150,8000
1823,22/08/2014,20300,20300,20300.0,20300,10,8000
1822,25/08/2014,20800,20200,20800.0,20200,70,8000
1821,26/08/2014,21600,21500,21600.0,21500,520,8500
1820,27/08/2014,22000,21500,21500.0,21500,3860,8500
1819,28/08/2014,23000,21500,22000.0,21500,3020,8500
1818,29/08/2014,21600,21600,21600.0,21600,50,8600
1817,03/09/2014,21600,21500,21500.0,21500,270,8500
1816,04/09/2014,22000,21500,22000.0,21500,3720,8500
1815,05/09/2014,23000,21500,21500.0,23000,17390620,9100
1814,08/09/2014,24600,24600,24600.0,24600,5320,9700
1813,09/09/2014,26300,26300,26300.0,26300,71010,10400
1812,10/09/2014,28100,28100,28100.0,28100,22390,11100
1811,11/09/2014,30000,30000,30000.0,30000,27440,11900
1810,12/09/2014,32100,32000,32000.0,32100,57040,12700
1809,15/09/2014,34300,34000,34300.0,34300,288420,13600
1808,16/09/2014,36700,36000,36700.0,36700,203380,14500
1807,17/09/2014,39200,39100,39200.0,39200,158790,15500
1806,18/09/2014,41900,37000,41900.0,37000,74930,14600
1805,19/09/2014,39500,36800,37000.0,37400,1311160,14800
1804,22/09/2014,37500,34900,37000.0,34900,46170,13800
1803,23/09/2014,37300,34000,34000.0,37300,443970,14800
1802,24/09/2014,39900,39000,39900.0,39900,514060,15800
1801,25/09/2014,42600,42000,42000.0,42600,396860,16900
1800,26/09/2014,45500,44900,45500.0,44900,379240,17800
1799,29/09/2014,46200,43500,44900.0,43500,585340,17200
1798,30/09/2014,44000,41500,42600.0,42900,155370,17000
1797,01/10/2014,42900,40200,41200.0,40300,281700,16000
1796,02/10/2014,43100,40000,41000.0,43100,326940,17100
1795,03/10/2014,46100,42800,43000.0,46100,744940,18300
1794,06/10/2014,49300,45900,46100.0,49300,447570,19500
1793,07/10/2014,52500,45900,49300.0,52500,1126440,20800
1792,08/10/2014,55000,50000,52500.0,55000,370320,21800
1791,09/10/2014,58500,53000,53000.0,58500,490380,23200
1790,10/10/2014,57500,55500,57000.0,55500,168140,22000
1789,13/10/2014,56000,54500,55500.0,55500,225360,22000
1788,14/10/2014,57000,53000,53000.0,55500,306790,22000
1787,15/10/2014,56500,52000,56000.0,55500,539660,22000
1786,16/10/2014,55500,52000,55500.0,52500,283140,20800
1785,17/10/2014,54000,48900,52500.0,53500,474850,21200
1784,20/10/2014,54000,49800,53000.0,53500,414790,21200
1783,21/10/2014,54500,50500,52000.0,54000,392550,21400
1782,22/10/2014,54000,50500,53500.0,53000,398950,21000
1781,23/10/2014,52500,49300,52500.0,49500,511800,19600
1780,24/10/2014,49500,47000,49500.0,49100,111790,19400
1779,27/10/2014,49100,45700,49100.0,45700,244230,18100
1778,28/10/2014,45900,45000,45600.0,45600,196670,18100
1777,29/10/2014,46300,45600,45600.0,46000,196550,18200
1776,30/10/2014,46000,43500,46000.0,45500,210440,18000
1775,31/10/2014,45400,43500,45400.0,44600,217530,17700
1774,03/11/2014,44800,44300,44600.0,44700,273470,17700
1773,04/11/2014,44700,43500,44700.0,44000,311130,17400
1772,05/11/2014,44000,41000,44000.0,41600,494630,16500
1771,06/11/2014,41700,40400,41400.0,41500,229340,16400
1770,07/11/2014,44400,40800,41500.0,44300,460650,17500
1769,10/11/2014,47000,44500,44500.0,46600,857340,18400
1768,11/11/2014,46800,46200,46800.0,46600,166890,18400
1767,12/11/2014,46800,46000,46600.0,46400,254990,18400
1766,13/11/2014,46400,45600,46200.0,46000,322160,18200
1765,14/11/2014,46000,44800,45800.0,45500,180400,18000
1764,17/11/2014,48600,45800,45800.0,48600,948270,19200
1763,18/11/2014,49200,47600,49000.0,48300,372530,19100
1762,19/11/2014,48000,45000,48000.0,45000,819160,17800
1761,20/11/2014,45000,41900,44000.0,45000,680970,17800
1760,21/11/2014,44300,41900,44200.0,44000,530140,17400
1759,24/11/2014,43500,41000,43500.0,41000,1346490,16200
1758,25/11/2014,42900,40500,41000.0,40500,299170,16000
1757,26/11/2014,21600,21500,21600.0,21600,1148660,17100
1756,27/11/2014,21800,20100,21600.0,20300,505600,16000
1755,28/11/2014,20900,19800,20300.0,20300,153340,16000
1754,01/12/2014,20200,19200,20200.0,19200,323490,15200
1753,02/12/2014,19400,18400,19100.0,19000,157560,15000
1752,03/12/2014,19800,19100,19300.0,19700,193070,15600
1751,04/12/2014,19700,18400,19700.0,18800,470530,14800
1750,05/12/2014,18800,17500,18700.0,17700,769930,14000
1749,08/12/2014,17900,17200,17200.0,17800,136610,14100
1748,09/12/2014,17600,16600,17500.0,16600,415480,13100
1747,10/12/2014,17700,15900,16400.0,17700,387380,14000
1746,11/12/2014,17900,16600,16600.0,17100,94980,13500
1745,12/12/2014,18100,17100,17100.0,17800,323640,14100
1744,15/12/2014,18000,17500,17700.0,17500,55440,13800
1743,16/12/2014,17800,17000,17400.0,17200,64040,13600
1742,17/12/2014,17300,16000,17300.0,16000,252150,12600
1741,18/12/2014,17100,16300,16400.0,17100,224560,13500
1740,19/12/2014,17500,16000,17000.0,16000,773790,12600
1739,22/12/2014,16300,16000,16000.0,16000,53890,12600
1738,23/12/2014,16300,15700,16100.0,15700,49860,12400
1737,24/12/2014,16000,15300,16000.0,15300,35320,12100
1736,25/12/2014,15600,14700,15400.0,14700,55120,11600
1735,26/12/2014,14700,13800,14700.0,13800,113570,10900
1734,29/12/2014,14100,12900,13600.0,13100,137250,10300
1733,30/12/2014,14000,13100,13100.0,14000,62210,11100
1732,31/12/2014,14900,14400,14400.0,14900,235700,11800
1731,05/01/2015,15900,15700,15700.0,15900,375900,12600
1730,06/01/2015,16700,15300,15300.0,16400,107240,13000
1729,07/01/2015,17500,16400,16600.0,17400,584600,13700
1728,08/01/2015,17600,16700,17400.0,16700,242140,13200
1727,09/01/2015,17500,16500,16500.0,17000,738530,13400
1726,12/01/2015,17100,15900,16700.0,15900,1084010,12600
1725,13/01/2015,15200,14800,14800.0,15200,2906530,12000
1724,14/01/2015,15200,14200,15200.0,14800,2792420,11700
1723,15/01/2015,14800,13800,14200.0,14800,6874860,11700
1722,16/01/2015,14300,14200,14300.0,14300,2706040,12500
1721,19/01/2015,14500,13800,14400.0,13900,1508350,12100
1720,20/01/2015,13800,13200,13800.0,13500,1881780,11800
1719,21/01/2015,13600,13100,13600.0,13200,1042040,11500
1718,22/01/2015,13900,13000,13100.0,13600,1164400,11900
1717,23/01/2015,14500,13500,13600.0,14500,4069730,12600
1716,26/01/2015,15500,14800,15000.0,15500,3528800,13500
1715,27/01/2015,16500,15300,15500.0,16200,4555150,14100
1714,28/01/2015,16100,15100,15700.0,16100,6162340,14000
1713,29/01/2015,16000,15000,16000.0,15000,3711980,13100
1712,30/01/2015,15400,14700,15000.0,15200,2437190,13300
1711,02/02/2015,15200,14500,15200.0,15000,3469554,13100
1710,03/02/2015,15200,14600,15200.0,14900,2825500,13000
1709,04/02/2015,14600,14100,14600.0,14500,1277640,12600
1708,05/02/2015,15500,14300,14400.0,15500,5688860,13500
1707,06/02/2015,16100,15500,15800.0,15600,2754730,13600
1706,09/02/2015,15800,15000,15500.0,15200,1994940,13300
1705,10/02/2015,15500,15200,15300.0,15500,2345140,13500
1704,11/02/2015,15700,15300,15500.0,15700,1820530,13700
1703,12/02/2015,16000,15700,15700.0,15800,1893400,13800
1702,13/02/2015,16100,15500,15800.0,16000,5130560,14000
1701,24/02/2015,16200,15900,16000.0,16100,2773650,14000
1700,25/02/2015,17000,15900,16100.0,17000,5731100,14800
1699,26/02/2015,18100,16500,16600.0,18100,3404710,15800
1698,27/02/2015,18500,18100,18100.0,18400,1815290,16100
1697,02/03/2015,18400,17200,18400.0,17200,4353930,15000
1696,03/03/2015,17100,16000,16900.0,16200,6882520,14100
1695,04/03/2015,16700,15100,16300.0,15900,11767380,13900
1694,05/03/2015,16000,14800,15900.0,15600,9328520,13600
1693,06/03/2015,16600,14600,15400.0,16600,6317940,14500
1692,09/03/2015,15800,15500,15600.0,15500,4063060,13500
1691,10/03/2015,15000,14500,14600.0,14600,3124410,12700
1690,11/03/2015,15300,14700,14700.0,14800,3562110,12900
1689,12/03/2015,14800,14200,14800.0,14500,1666820,12600
1688,13/03/2015,14800,14300,14600.0,14300,1285300,12500
1687,16/03/2015,14600,14200,14300.0,14200,1817890,12400
1686,17/03/2015,14600,14200,14300.0,14300,1765790,12500
1685,18/03/2015,14500,14000,14400.0,14100,1184260,12300
1684,19/03/2015,14200,13600,14200.0,13600,2411410,11900
1683,20/03/2015,14500,13500,13600.0,14500,3968170,12600
1682,23/03/2015,14700,13900,14500.0,13900,1400490,12100
1681,24/03/2015,14200,13700,13900.0,14200,2352190,12400
1680,25/03/2015,14300,13700,14000.0,14000,4500690,12200
1679,26/03/2015,13600,13100,13500.0,13100,13044680,11400
1678,27/03/2015,13200,12200,13100.0,12600,12169200,11000
1677,30/03/2015,12900,12200,12700.0,12500,6801960,10900
1676,31/03/2015,12600,12100,12400.0,12100,5548870,10600
1675,01/04/2015,12300,11300,12100.0,11300,9186340,9900
1674,02/04/2015,11600,10600,11300.0,11300,9209970,9900
1673,03/04/2015,11300,10800,11300.0,11000,3934590,9600
1672,06/04/2015,11100,10400,11000.0,10400,3958260,9100
1671,07/04/2015,11100,10400,10400.0,11100,6006670,9700
1670,08/04/2015,11800,11100,11400.0,11400,6656390,9900
1669,09/04/2015,11500,11100,11200.0,11200,2017300,9800
1668,10/04/2015,11800,11200,11200.0,11300,6302570,9900
1667,13/04/2015,11600,10900,11300.0,11000,3675530,9600
1666,14/04/2015,11300,10800,11100.0,11000,2610760,9600
1665,15/04/2015,11200,10700,11000.0,10800,2947890,9400
1664,16/04/2015,11100,10800,11000.0,10800,2466630,9400
1663,17/04/2015,11400,10800,10900.0,11200,5536540,9800
1662,20/04/2015,11300,11000,11300.0,11000,2330610,9600
1661,21/04/2015,11200,11000,11100.0,11000,1920640,9600
1660,22/04/2015,11100,10700,11000.0,10700,4433890,9300
1659,23/04/2015,10800,10400,10800.0,10400,2950290,9100
1658,24/04/2015,10700,10400,10500.0,10400,2573550,9100
1657,27/04/2015,10600,10100,10500.0,10400,1948470,9100
1656,04/05/2015,10400,9700,10300.0,9700,3105410,8500
1655,05/05/2015,9900,9100,9500.0,9700,6255730,8500
1654,06/05/2015,9700,9100,9500.0,9100,3512140,7900
1653,07/05/2015,9100,8600,8800.0,8700,3329190,7600
1652,08/05/2015,9300,8700,8800.0,9300,3845650,8100
1651,11/05/2015,9600,9000,9600.0,9000,4129260,7900
1650,12/05/2015,9100,8700,9100.0,8900,2340870,7800
1649,13/05/2015,9200,8700,8900.0,9100,3386550,7900
1648,14/05/2015,9100,8800,9000.0,8800,3738960,7700
1647,15/05/2015,8900,8500,8800.0,8500,2177410,7400
1646,18/05/2015,8500,8000,8400.0,8000,4218910,7000
1645,19/05/2015,8400,7900,8000.0,8200,4185630,7200
1644,20/05/2015,8700,8200,8300.0,8700,3553220,7600
1643,21/05/2015,9200,8700,8800.0,9000,4841440,7900
1642,22/05/2015,9200,8800,9000.0,9000,4027140,7900
1641,25/05/2015,9500,8900,9100.0,9300,4148875,8100
1640,26/05/2015,9500,9100,9400.0,9100,3975860,7900
1639,27/05/2015,9200,9000,9100.0,9100,3264400,7900
1638,28/05/2015,9400,9000,9000.0,9200,3601130,8000
1637,29/05/2015,9300,9000,9200.0,9000,2923570,7900
1636,01/06/2015,9600,8900,9000.0,9600,7001110,8400
1635,02/06/2015,10100,9700,9700.0,9800,6276650,8500
1634,03/06/2015,9800,9500,9700.0,9500,1880640,8300
1633,04/06/2015,10000,9500,9500.0,9600,4822630,8400
1632,05/06/2015,10000,9400,9700.0,10000,8167610,8700
1631,08/06/2015,10300,10000,10100.0,10000,3863160,8700
1630,09/06/2015,10100,9600,9900.0,9600,5159800,8400
1629,10/06/2015,9800,9500,9600.0,9700,4782970,8500
1628,11/06/2015,9900,9700,9800.0,9700,2989080,8500
1627,12/06/2015,9900,9500,9700.0,9700,2764130,8500
1626,15/06/2015,10000,9600,9800.0,10000,3792330,8700
1625,16/06/2015,10100,9600,10000.0,9600,4487100,8400
1624,17/06/2015,9700,9400,9600.0,9400,3634500,8200
1623,18/06/2015,9600,9300,9500.0,9300,2258310,8100
1622,19/06/2015,9600,9200,9400.0,9200,2516810,8000
1621,22/06/2015,9300,9000,9300.0,9000,1705430,7900
1620,23/06/2015,9200,9000,9000.0,9000,1282850,7900
1619,24/06/2015,9200,9000,9100.0,9000,1342490,7900
1618,25/06/2015,9100,8800,9000.0,8800,1053420,7700
1617,26/06/2015,9100,8700,8900.0,9000,2378800,7900
1616,29/06/2015,9000,8800,8900.0,8800,725860,7700
1615,30/06/2015,9400,8700,8800.0,9400,5551630,8200
1614,01/07/2015,9400,9000,9300.0,9400,4575390,8200
1613,02/07/2015,9400,9100,9300.0,9400,2011140,8200
1612,03/07/2015,10000,9200,9400.0,10000,11563270,8700
1611,06/07/2015,10300,9800,10000.0,10000,4091220,8700
1610,07/07/2015,10700,10000,10000.0,10700,9114150,9300
1609,08/07/2015,11400,10200,10700.0,11400,14226570,9900
1608,09/07/2015,11400,10700,11000.0,10800,9262830,9400
1607,10/07/2015,10800,10100,10600.0,10100,9268800,8800
1606,13/07/2015,10200,9800,10000.0,10100,3165420,8800
1605,14/07/2015,10500,10100,10100.0,10100,6493740,8800
1604,15/07/2015,10400,10000,10100.0,10200,6964590,8900
1603,16/07/2015,10200,9900,10100.0,10000,2362880,8700
1602,17/07/2015,10200,10000,10100.0,10000,2471100,8700
1601,20/07/2015,9900,9400,9800.0,9700,3212890,8500
1600,21/07/2015,10000,9600,9900.0,9700,3036560,8500
1599,22/07/2015,9800,9600,9700.0,9600,1777600,8400
1598,23/07/2015,9800,9400,9700.0,9400,1276880,8200
1597,24/07/2015,9500,9200,9400.0,9200,2056890,8000
1596,27/07/2015,9400,9100,9200.0,9200,1328760,8000
1595,28/07/2015,9300,9000,9200.0,9000,1590610,7900
1594,29/07/2015,9400,8900,9000.0,9400,2917380,8200
1593,30/07/2015,8700,8300,8500.0,8600,6561070,8600
1592,31/07/2015,8700,8400,8600.0,8400,788960,8400
1591,03/08/2015,8300,7900,8300.0,7900,3857330,7900
1590,04/08/2015,8000,7700,7900.0,7700,970700,7700
1589,05/08/2015,8200,7800,7800.0,8200,2941780,8200
1588,06/08/2015,8400,8000,8300.0,8000,2953440,8000
1587,07/08/2015,8200,8000,8000.0,8000,1674650,8000
1586,10/08/2015,8100,7800,8000.0,7800,1137420,7800
1585,11/08/2015,8000,7800,7900.0,7800,1263170,7800
1584,12/08/2015,7900,7600,7800.0,7600,1475890,7600
1583,13/08/2015,7800,7100,7600.0,7100,6072610,7100
1582,14/08/2015,7300,6800,7200.0,6900,1491630,6900
1581,17/08/2015,7200,6900,7000.0,7000,1413660,7000
1580,18/08/2015,7100,6900,7100.0,6900,583260,6900
1579,19/08/2015,7000,6800,6900.0,6800,1078720,6800
1578,20/08/2015,6900,6400,6800.0,6500,1677870,6500
1577,21/08/2015,6500,6100,6400.0,6100,5232800,6100
1576,24/08/2015,6000,5700,5900.0,5700,2457560,5700
1575,25/08/2015,5800,5400,5400.0,5400,5719380,5400
1574,26/08/2015,5700,5400,5400.0,5700,6219490,5700
1573,27/08/2015,6000,5900,5900.0,6000,4688920,6000
1572,28/08/2015,6400,6100,6200.0,6400,8557540,6400
1571,31/08/2015,6500,6000,6500.0,6000,8474360,6000
1570,01/09/2015,6200,5900,6000.0,6000,2216920,6000
1569,03/09/2015,6100,5600,6000.0,5700,5583940,5700
1568,04/09/2015,5900,5700,5700.0,5800,1376290,5800
1567,07/09/2015,5900,5600,5800.0,5600,1036590,5600
1566,08/09/2015,5900,5600,5600.0,5900,2473730,5900
1565,09/09/2015,6200,6000,6000.0,6000,3592370,6000
1564,10/09/2015,6100,5800,6000.0,5900,1537930,5900
1563,11/09/2015,6100,5900,5900.0,5900,1921650,5900
1562,14/09/2015,6000,5700,5900.0,5800,1790930,5800
1561,15/09/2015,5900,5700,5700.0,5700,1066990,5700
1560,16/09/2015,5900,5700,5800.0,5800,1057110,5800
1559,17/09/2015,5900,5600,5800.0,5800,1332990,5800
1558,18/09/2015,6000,5800,5900.0,5900,1681080,5900
1557,21/09/2015,6000,5800,5900.0,5900,968650,5900
1556,22/09/2015,6100,5900,6000.0,6000,3667210,6000
1555,23/09/2015,6100,5900,6000.0,5900,894540,5900
1554,24/09/2015,6300,6000,6000.0,6100,3420260,6100
1553,25/09/2015,6200,5900,6100.0,6100,1237640,6100
1552,28/09/2015,6100,5900,6000.0,5900,1418810,5900
1551,29/09/2015,5900,5700,5800.0,5800,1740670,5800
1550,30/09/2015,6000,5800,5800.0,5800,1014950,5800
1549,01/10/2015,6000,5700,5900.0,5800,1373250,5800
1548,02/10/2015,5900,5700,5700.0,5800,559030,5800
1547,05/10/2015,5900,5800,5900.0,5800,839020,5800
1546,06/10/2015,6100,5900,5900.0,6000,2151150,6000
1545,07/10/2015,6100,5900,6000.0,5900,2500090,5900
1544,08/10/2015,6200,5900,5900.0,6100,3514900,6100
1543,09/10/2015,6300,6100,6200.0,6100,2571800,6100
1542,12/10/2015,6200,6000,6100.0,6000,1442220,6000
1541,13/10/2015,6100,5900,6000.0,5900,1188040,5900
1540,14/10/2015,6000,5900,5900.0,5900,1494820,5900
1539,15/10/2015,6000,5800,5900.0,5900,812410,5900
1538,16/10/2015,6100,5900,6000.0,6000,2113980,6000
1537,19/10/2015,6300,6000,6000.0,6100,4193510,6100
1536,20/10/2015,6400,6100,6200.0,6200,6037220,6200
1535,21/10/2015,6200,6000,6200.0,6000,1037370,6000
1534,22/10/2015,6200,5900,6000.0,6100,1310710,6100
1533,23/10/2015,6300,6000,6100.0,6000,1724080,6000
1532,26/10/2015,6200,5900,6100.0,6000,1452060,6000
1531,27/10/2015,6100,5900,6000.0,5900,1902960,5900
1530,28/10/2015,6100,5900,5900.0,5900,1350130,5900
1529,29/10/2015,6100,5900,6000.0,6100,1016120,6100
1528,30/10/2015,6300,6000,6100.0,6000,3499620,6000
1527,02/11/2015,6200,6000,6000.0,6000,2056970,6000
1526,03/11/2015,6100,5900,6000.0,6100,1707160,6100
1525,04/11/2015,6200,5900,6100.0,6000,1639920,6000
1524,05/11/2015,6000,5800,6000.0,5900,2480600,5900
1523,06/11/2015,6000,5800,6000.0,5800,1335380,5800
1522,09/11/2015,6100,5900,5900.0,5900,2600550,5900
1521,10/11/2015,6100,5900,6000.0,5900,1682520,5900
1520,11/11/2015,6000,5800,5900.0,5900,685040,5900
1519,12/11/2015,6000,5800,5900.0,5900,1517670,5900
1518,13/11/2015,6000,5800,5900.0,6000,2685970,6000
1517,16/11/2015,6100,5900,6000.0,6000,3062810,6000
1516,17/11/2015,6400,6000,6000.0,6400,10557170,6400
1515,18/11/2015,6500,6200,6300.0,6200,3945550,6200
1514,19/11/2015,6400,6200,6200.0,6300,2410300,6300
1513,20/11/2015,6300,6100,6200.0,6100,3143310,6100
1512,23/11/2015,6400,6200,6200.0,6400,3898990,6400
1511,24/11/2015,6500,6200,6500.0,6200,2999200,6200
1510,25/11/2015,6300,6100,6300.0,6300,1743060,6300
1509,26/11/2015,6700,6200,6300.0,6400,7496990,6400
1508,27/11/2015,6600,6300,6500.0,6300,3248570,6300
1507,30/11/2015,6300,6000,6200.0,6100,2215350,6100
1506,01/12/2015,6200,6000,6100.0,6000,2110620,6000
1505,02/12/2015,6200,5900,6100.0,6100,2893580,6100
1504,03/12/2015,6100,5900,6100.0,6000,1641110,6000
1503,04/12/2015,6100,5900,6000.0,6000,967420,6000
1502,07/12/2015,6100,5900,6000.0,5900,761280,5900
1501,08/12/2015,6000,5800,5900.0,5900,1646700,5900
1500,09/12/2015,6000,5800,6000.0,5800,1165420,5800
1499,10/12/2015,5900,5500,5800.0,5500,1735550,5500
1498,11/12/2015,5800,5500,5500.0,5600,1887120,5600
1497,14/12/2015,5700,5500,5600.0,5700,939150,5700
1496,15/12/2015,5800,5600,5800.0,5600,1553120,5600
1495,16/12/2015,5900,5600,5700.0,5700,1813790,5700
1494,17/12/2015,5900,5700,5800.0,5700,579180,5700
1493,18/12/2015,5800,5600,5800.0,5600,1412130,5600
1492,21/12/2015,5700,5500,5500.0,5500,1005880,5500
1491,22/12/2015,5700,5500,5500.0,5500,1115570,5500
1490,23/12/2015,5600,5500,5500.0,5600,641040,5600
1489,24/12/2015,5700,5500,5600.0,5500,603290,5500
1488,25/12/2015,5600,5400,5500.0,5400,726740,5400
1487,28/12/2015,5500,5100,5400.0,5100,2739780,5100
1486,29/12/2015,5200,4900,5100.0,5200,1370960,5200
1485,30/12/2015,5400,5200,5200.0,5200,934000,5200
1484,31/12/2015,5300,5100,5300.0,5200,1447180,5200
1483,04/01/2016,5300,5100,5200.0,5100,1186890,5100
1482,05/01/2016,5200,4900,5100.0,5000,1037170,5000
1481,06/01/2016,5200,4900,5000.0,5100,1258690,5100
1480,07/01/2016,5100,4800,5100.0,4800,2506620,4800
1479,08/01/2016,4800,4500,4800.0,4500,2371480,4500
1478,11/01/2016,4700,4400,4500.0,4500,1752010,4500
1477,12/01/2016,4800,4500,4500.0,4800,1450080,4800
1476,13/01/2016,5000,4700,4900.0,4700,1326540,4700
1475,14/01/2016,4800,4500,4700.0,4600,1497440,4600
1474,15/01/2016,4700,4400,4600.0,4500,870460,4500
1473,18/01/2016,4400,4200,4400.0,4200,1757070,4200
1472,19/01/2016,4400,4200,4200.0,4400,1170880,4400
1471,20/01/2016,4500,4300,4400.0,4300,1480490,4300
1470,21/01/2016,4400,4100,4400.0,4200,2122540,4200
1469,22/01/2016,4400,4200,4200.0,4400,2003900,4400
1468,25/01/2016,4700,4600,4600.0,4700,1145780,4700
1467,26/01/2016,4800,4600,4700.0,4700,1026750,4700
1466,27/01/2016,4900,4700,4800.0,4800,483590,4800
1465,28/01/2016,5100,4800,4900.0,5000,4648250,5000
1464,29/01/2016,5200,5000,5100.0,5000,768360,5000
1463,01/02/2016,5200,5000,5100.0,5000,613790,5000
1462,02/02/2016,5100,4900,5000.0,4900,1061930,4900
1461,03/02/2016,5100,4800,4800.0,5000,832750,5000
1460,04/02/2016,5100,4900,5100.0,5000,453350,5000
1459,05/02/2016,5100,5000,5000.0,5000,759600,5000
1458,15/02/2016,5100,4900,5000.0,5000,322530,5000
1457,16/02/2016,5200,5000,5100.0,5100,1085220,5100
1456,17/02/2016,5300,5100,5200.0,5100,841960,5100
1455,18/02/2016,5400,5100,5200.0,5200,1287410,5200
1454,19/02/2016,5400,5200,5300.0,5400,2158440,5400
1453,22/02/2016,5500,5200,5400.0,5300,1917900,5300
1452,23/02/2016,5400,5100,5400.0,5200,1282080,5200
1451,24/02/2016,5300,5100,5200.0,5200,1359380,5200
1450,25/02/2016,5200,5000,5100.0,5000,1399210,5000
1449,26/02/2016,5200,5100,5100.0,5100,844360,5100
1448,29/02/2016,5200,5000,5100.0,5100,934060,5100
1447,01/03/2016,5200,5100,5200.0,5100,368540,5100
1446,02/03/2016,5300,5100,5100.0,5200,1298420,5200
1445,03/03/2016,5300,5100,5200.0,5100,744490,5100
1444,04/03/2016,5300,5100,5100.0,5100,1238400,5100
1443,07/03/2016,5300,5100,5200.0,5200,1206180,5200
1442,08/03/2016,5300,5200,5200.0,5200,942150,5200
1441,09/03/2016,5300,5100,5200.0,5200,766600,5200
1440,10/03/2016,5300,5100,5200.0,5200,906010,5200
1439,11/03/2016,5300,5200,5200.0,5200,1011200,5200
1438,14/03/2016,5300,5200,5200.0,5200,1026430,5200
1437,15/03/2016,5300,5100,5200.0,5100,443470,5100
1436,16/03/2016,5400,5100,5100.0,5300,1697790,5300
1435,17/03/2016,5500,5300,5400.0,5300,1053430,5300
1434,18/03/2016,5400,5200,5300.0,5300,610770,5300
1433,21/03/2016,5400,5200,5300.0,5200,960130,5200
1432,22/03/2016,5300,5100,5200.0,5100,868840,5100
1431,23/03/2016,5400,5100,5100.0,5400,2683840,5400
1430,24/03/2016,5700,5500,5600.0,5700,5001850,5700
1429,25/03/2016,5800,5400,5700.0,5500,1439780,5500
1428,28/03/2016,5600,5400,5600.0,5500,928450,5500
1427,29/03/2016,5600,5400,5500.0,5400,1525310,5400
1426,30/03/2016,5700,5300,5400.0,5700,5411550,5700
1425,31/03/2016,6000,5700,5800.0,6000,9916110,6000
1424,01/04/2016,6000,5600,5900.0,5600,1242580,5600
1423,04/04/2016,5900,5600,5600.0,5800,5000540,5800
1422,05/04/2016,6100,5700,5700.0,6000,12615890,6000
1421,06/04/2016,6100,5600,6100.0,5800,5826800,5800
1420,07/04/2016,5900,5600,5800.0,5700,1798850,5700
1419,08/04/2016,6000,5600,5600.0,5700,9853100,5700
1418,11/04/2016,5800,5600,5700.0,5600,3075130,5600
1417,12/04/2016,5700,5500,5600.0,5600,1695990,5600
1416,13/04/2016,5700,5300,5600.0,5300,6372180,5300
1415,14/04/2016,5500,5300,5300.0,5400,2855880,5400
1414,15/04/2016,5500,5200,5400.0,5200,2585600,5200
1413,19/04/2016,5300,4900,5200.0,4900,6768750,4900
1412,20/04/2016,5100,5000,5000.0,5000,2900410,5000
1411,21/04/2016,5200,5100,5100.0,5100,946990,5100
1410,22/04/2016,5200,5000,5100.0,5100,850210,5100
1409,25/04/2016,5300,5100,5100.0,5100,1154360,5100
1408,26/04/2016,5300,5100,5100.0,5200,989530,5200
1407,27/04/2016,5400,5000,5300.0,5000,1791670,5000
1406,28/04/2016,5200,5000,5100.0,5000,837520,5000
1405,29/04/2016,5100,5000,5000.0,5100,570020,5100
1404,04/05/2016,5100,4900,5100.0,5000,1518060,5000
1403,05/05/2016,5100,4900,5000.0,4900,676700,4900
