,Date,High,Low,Open,Close,Volume,Adj Close
638,29/05/2019,7230,7150,7160,7200,73320,5500
637,30/05/2019,7360,7200,7360,7200,10120,5500
636,31/05/2019,7400,7200,7300,7370,19400,5600
635,03/06/2019,7580,7150,7380,7300,17650,5600
634,04/06/2019,7370,7160,7370,7290,2460,5600
633,05/06/2019,7330,7150,7330,7320,7160,5600
632,06/06/2019,7390,7150,7150,7290,6220,5600
631,07/06/2019,7390,7290,7390,7300,570,5600
630,10/06/2019,7290,7180,7290,7290,700,5600
629,11/06/2019,7290,7150,7200,7200,42330,5500
628,12/06/2019,7120,6650,6800,7080,26610,5800
627,13/06/2019,6880,6660,6660,6860,1100,5600
626,14/06/2019,7170,6650,7170,6850,3920,5600
625,17/06/2019,6890,6670,6890,6800,2130,5600
624,18/06/2019,6800,6600,6700,6760,56780,5500
623,19/06/2019,6760,6610,6750,6750,3350,5500
622,20/06/2019,6740,6660,6730,6660,25010,5500
621,21/06/2019,6780,6670,6770,6760,1510,5500
620,24/06/2019,7200,6700,6750,6990,7420,5700
619,25/06/2019,6990,6800,6990,6980,630,5700
618,26/06/2019,7090,6670,6670,6810,86640,5600
617,27/06/2019,6900,6800,6810,6800,44130,5600
616,28/06/2019,7260,6800,7100,6800,3530,5600
615,01/07/2019,6990,6800,6800,6800,29630,5600
614,02/07/2019,6700,6700,6700,6700,5250,5500
613,03/07/2019,6850,6700,6840,6790,7580,5600
612,04/07/2019,6850,6700,6800,6850,6210,5600
611,05/07/2019,6850,6710,6710,6710,1390,5500
610,08/07/2019,6800,6710,6710,6750,2230,5500
609,09/07/2019,6800,6700,6800,6700,24450,5500
608,10/07/2019,6800,6740,6750,6740,6300,5500
607,11/07/2019,6780,6700,6740,6780,19750,5600
606,12/07/2019,6850,6750,6830,6840,4120,5600
605,15/07/2019,6840,6840,6830,6840,800,5600
604,16/07/2019,6990,6700,6890,6990,25350,5700
603,17/07/2019,7100,7000,7100,7080,13900,5800
602,18/07/2019,7050,7000,7000,7050,13010,5800
601,19/07/2019,7150,7000,7150,7100,18530,5800
600,22/07/2019,7250,7230,7250,7230,550,5900
599,23/07/2019,7600,7300,7300,7450,21310,6100
598,24/07/2019,7450,7450,7450,7450,-,6100
597,25/07/2019,7400,6990,6990,7350,1060,6000
596,26/07/2019,7200,6900,6990,7200,21170,5900
595,29/07/2019,7200,6900,7000,7200,19110,5900
594,30/07/2019,7200,6860,6860,7200,110,5900
593,31/07/2019,7200,6850,6860,7180,4400,5900
592,01/08/2019,7180,6860,7180,7180,1350,5900
591,02/08/2019,7000,6800,6800,6990,130,5700
590,05/08/2019,6950,6900,6900,6950,60540,5700
589,06/08/2019,6940,6750,6800,6800,5530,5600
588,07/08/2019,7190,6790,6800,6790,20,5600
587,08/08/2019,7100,6770,7100,7040,1120,5800
586,09/08/2019,6940,6760,6780,6920,5200,5700
585,12/08/2019,7050,7000,7000,7050,110,5800
584,13/08/2019,7050,7000,7000,7050,210,5800
583,14/08/2019,7040,6770,6790,7040,3340,5800
582,15/08/2019,7040,7040,7040,7040,-,5800
581,16/08/2019,7000,6780,6780,7000,230,5700
580,19/08/2019,7140,6750,6750,7140,13260,5800
579,20/08/2019,7450,7200,7450,7200,1180,5900
578,21/08/2019,7200,7190,7190,7200,4500,5900
577,22/08/2019,7280,7280,7280,7280,20,6000
576,23/08/2019,7280,7180,7280,7180,52080,5900
575,26/08/2019,7300,6770,7300,6990,3720,5700
574,27/08/2019,7190,6810,7000,7110,1680,5800
573,28/08/2019,7140,7000,7000,7140,3040,5800
572,29/08/2019,7180,7000,7180,7080,3220,5800
571,30/08/2019,7070,6960,7070,7050,58800,5800
570,03/09/2019,7150,7150,7150,7150,30030,5900
569,04/09/2019,7000,7000,7150,7000,1290,5700
568,05/09/2019,7150,7150,7150,7150,10,5900
567,06/09/2019,7150,7150,7150,7150,10,5900
566,09/09/2019,7000,6800,7000,7000,740,5700
565,10/09/2019,7100,6790,6800,6800,25070,5600
564,11/09/2019,7150,6900,7150,7120,30360,5800
563,12/09/2019,7130,6660,7100,7020,25670,5700
562,13/09/2019,6980,6720,6720,6920,9460,5700
561,16/09/2019,7000,6900,6920,7000,1630,5700
560,17/09/2019,6990,6600,6600,6960,25200,5700
559,18/09/2019,6960,6630,6960,6800,3710,5600
558,19/09/2019,7000,6640,7000,6990,3620,5700
557,20/09/2019,7000,6630,6800,7000,9400,5700
556,23/09/2019,7000,7000,7000,7000,40,5700
555,24/09/2019,6900,6670,6870,6670,1120,5500
554,25/09/2019,7050,6600,6600,6800,20100,5600
553,26/09/2019,6970,6600,6940,6880,10290,5600
552,27/09/2019,6850,6610,6800,6850,5140,5600
551,30/09/2019,6840,6640,6640,6720,9110,5500
550,01/10/2019,6900,6700,6900,6780,2950,5600
549,02/10/2019,6740,6500,6600,6690,6420,5500
548,03/10/2019,6700,6700,6700,6700,210,5500
547,04/10/2019,6810,6560,6810,6600,340,5400
546,07/10/2019,6740,6600,6700,6740,360,5500
545,08/10/2019,6720,6550,6700,6600,11370,5400
544,09/10/2019,6800,6700,6760,6800,2610,5600
543,10/10/2019,6750,6750,6750,6750,140,5500
542,11/10/2019,6790,6760,6760,6790,200,5600
541,14/10/2019,6790,6790,6790,6790,-,5600
540,15/10/2019,6780,6780,6780,6780,100,5600
539,16/10/2019,6790,6520,6770,6770,21030,5500
538,17/10/2019,6990,6550,6800,6550,15020,5400
537,18/10/2019,7000,6520,7000,6750,19660,5500
536,21/10/2019,7000,6750,6800,6990,37190,5700
535,22/10/2019,6940,6750,6750,6890,48330,5600
534,23/10/2019,6900,6760,6780,6760,2550,5500
533,24/10/2019,6940,6700,6750,6900,10960,5600
532,25/10/2019,6800,6610,6710,6800,3680,5600
531,28/10/2019,7270,6500,6800,7250,152630,5900
530,29/10/2019,7250,7000,7250,7120,21610,5800
529,30/10/2019,7150,7000,7000,7000,13170,5700
528,31/10/2019,7000,6600,7000,6780,45940,5600
527,01/11/2019,6990,6640,6780,6770,13710,5500
526,04/11/2019,6900,6600,6900,6600,10060,5400
525,05/11/2019,6800,6500,6520,6710,14140,5500
524,06/11/2019,6710,6400,6710,6550,31060,5400
523,07/11/2019,6560,6550,6550,6550,25440,5400
522,08/11/2019,6550,6550,6550,6550,-,5400
521,11/11/2019,6680,6510,6510,6600,1550,5400
520,12/11/2019,6650,6530,6650,6640,5880,5400
519,13/11/2019,6650,6550,6640,6650,3400,5400
518,14/11/2019,6650,6550,6650,6640,4620,5400
517,15/11/2019,6650,6630,6630,6650,4360,5400
516,18/11/2019,6850,6500,6850,6700,11320,5500
515,19/11/2019,6650,6400,6500,6650,11090,5400
514,20/11/2019,6650,6500,6500,6640,4740,5400
513,21/11/2019,6640,6640,6640,6640,-,5400
512,22/11/2019,6700,6260,6700,6600,1360,5400
511,25/11/2019,6510,6150,6500,6150,5140,5000
510,26/11/2019,6570,6400,6400,6570,360,5400
509,27/11/2019,6650,6650,6650,6650,10,5400
508,28/11/2019,6600,6200,6200,6600,510,5400
507,29/11/2019,6720,6590,6590,6720,800,5500
506,02/12/2019,6550,6310,6310,6550,550,5400
505,03/12/2019,6650,6220,6650,6540,1520,5400
504,04/12/2019,6600,6160,6160,6600,110,5400
503,05/12/2019,6500,6460,6460,6500,16250,5300
502,06/12/2019,6650,6650,6650,6650,10,5400
501,09/12/2019,6770,6200,6770,6480,5390,5300
500,10/12/2019,6590,6210,6220,6590,3020,5400
499,11/12/2019,6500,6420,6420,6500,1210,5300
498,12/12/2019,6550,6550,6550,6550,20,5400
497,13/12/2019,6630,6630,6630,6630,10,5400
496,16/12/2019,6400,6220,6300,6390,1750,5200
495,17/12/2019,6390,6300,6310,6370,6620,5200
494,18/12/2019,6300,6300,6300,6300,10200,5200
493,19/12/2019,6300,6300,6300,6300,4660,5200
492,20/12/2019,6430,6250,6430,6420,14680,5300
491,23/12/2019,6600,6100,6100,6300,3820,5200
490,24/12/2019,6250,6240,6250,6240,960,5100
489,25/12/2019,6300,6240,6240,6280,5500,5100
488,26/12/2019,6500,6280,6500,6300,1470,5200
487,27/12/2019,6350,6250,6280,6350,4170,5200
486,30/12/2019,6350,6110,6110,6300,17450,5200
485,31/12/2019,6290,6120,6290,6290,7570,5100
484,02/01/2020,6290,6150,6290,6270,2620,5100
483,03/01/2020,6280,6150,6270,6280,10360,5100
482,06/01/2020,6350,6000,6000,6270,5620,5100
481,07/01/2020,6270,6270,6270,6270,-,5100
480,08/01/2020,6240,6020,6030,6240,2130,5100
479,09/01/2020,6670,6060,6060,6670,2490,5500
478,10/01/2020,7080,6250,6500,6300,3330,5200
477,13/01/2020,6300,6300,6300,6300,50,5200
476,14/01/2020,6300,6150,6300,6270,4060,5100
475,15/01/2020,6700,6100,6300,6280,6320,5100
474,16/01/2020,6280,6060,6060,6070,3510,5000
473,17/01/2020,6400,6050,6400,6230,3720,5100
472,20/01/2020,6230,6060,6060,6230,1150,5100
471,21/01/2020,6600,6400,6400,6600,110,5400
470,22/01/2020,6990,6580,6580,6990,5890,5700
469,30/01/2020,6690,6520,6520,6690,2920,5500
468,31/01/2020,6390,6230,6300,6390,9210,5200
467,03/02/2020,6700,5950,5970,6200,26800,5100
466,04/02/2020,6500,5900,6500,5900,3320,4800
465,05/02/2020,6300,6200,6300,6200,160,5100
464,06/02/2020,6290,5990,6000,6100,6630,5000
463,07/02/2020,6100,6100,6100,6100,-,5000
462,10/02/2020,6390,6000,6200,6150,960,5000
461,11/02/2020,6580,5870,6290,6480,32330,5300
460,12/02/2020,6900,6480,6480,6900,350,5600
459,13/02/2020,6900,6900,6900,6900,-,5600
458,14/02/2020,6900,6420,6500,6420,400,5300
457,17/02/2020,6500,6000,6010,6500,340,5300
456,18/02/2020,6500,6500,6500,6500,40,5300
455,19/02/2020,6900,6060,6500,6450,1310,5300
454,20/02/2020,6450,6400,6400,6450,200,5300
453,21/02/2020,6600,6440,6600,6600,560,5400
452,24/02/2020,6140,6140,6140,6140,100,5000
451,25/02/2020,6380,5800,5800,6290,8030,5100
450,26/02/2020,6290,6290,6290,6290,-,5100
449,27/02/2020,6500,5900,6280,6400,410,5200
448,28/02/2020,6280,5960,5970,6280,1690,5100
447,02/03/2020,6280,5870,6280,6180,1210,5100
446,03/03/2020,6350,6350,6350,6350,10,5200
445,04/03/2020,6500,6400,6400,6500,250,5300
444,05/03/2020,6500,6290,6500,6300,410,5200
443,06/03/2020,6290,5870,5900,6280,90,5100
442,09/03/2020,6380,5850,5850,6280,1570,5100
441,10/03/2020,6350,5850,6350,6270,110,5100
440,11/03/2020,6270,5870,6270,6100,2470,5000
439,12/03/2020,6520,5680,6100,6000,28810,4900
438,13/03/2020,6280,5590,6200,5700,3260,4700
437,16/03/2020,6000,6000,6000,6000,10,4900
436,17/03/2020,6000,6000,6000,6000,20,4900
435,18/03/2020,6400,5600,6100,6190,1750,5100
434,19/03/2020,6100,5760,5760,6100,360,5000
433,20/03/2020,6300,5690,6300,6140,720,5000
432,23/03/2020,6100,5720,5730,5720,700,4700
431,24/03/2020,6090,5340,6090,5700,8090,4700
430,25/03/2020,6000,5350,5800,6000,1010,4900
429,26/03/2020,6000,6000,6000,6000,10,4900
428,27/03/2020,5900,5580,5580,5900,430,4800
427,30/03/2020,6100,5490,5490,5890,7360,4800
426,31/03/2020,5500,5480,5500,5480,3200,4500
425,01/04/2020,5500,5200,5200,5500,3500,4500
424,03/04/2020,5880,5700,5700,5880,170,4800
423,06/04/2020,6000,5500,6000,5700,3320,4700
422,07/04/2020,6000,5700,5990,5900,840,4800
421,08/04/2020,5900,5510,5900,5850,30,4800
420,09/04/2020,5900,5700,5800,5700,4250,4700
419,10/04/2020,5700,5500,5500,5700,4450,4700
418,13/04/2020,5800,5790,5790,5800,50,4700
417,14/04/2020,5800,5500,5800,5800,4140,4700
416,15/04/2020,5950,5600,5950,5600,3010,4600
415,16/04/2020,5800,5600,5600,5800,27770,4700
414,17/04/2020,6000,5600,6000,5600,3010,4600
413,20/04/2020,5990,5600,5700,5990,20210,4900
412,21/04/2020,6380,6000,6050,6250,34670,5100
411,22/04/2020,6350,6030,6350,6280,16560,5100
410,23/04/2020,6710,6610,6710,6710,106110,5500
409,24/04/2020,6710,6660,6710,6660,11480,5500
408,27/04/2020,6700,6310,6660,6310,8660,5200
407,28/04/2020,6680,6030,6030,6250,28210,5100
406,29/04/2020,6490,6200,6460,6460,22670,5300
405,04/05/2020,6460,6150,6460,6400,43160,5200
404,05/05/2020,6350,6200,6250,6330,7350,5200
403,06/05/2020,6730,6020,6500,6470,23380,5300
402,07/05/2020,6300,6260,6280,6300,14110,5200
401,08/05/2020,6460,6300,6460,6410,22310,5200
400,11/05/2020,6500,6320,6410,6420,12050,5300
399,12/05/2020,6440,6200,6300,6440,14260,5300
398,13/05/2020,6440,6210,6440,6350,28460,5200
397,14/05/2020,6350,6300,6350,6340,37450,5200
396,15/05/2020,6350,6250,6300,6270,19250,5100
395,18/05/2020,6480,6250,6470,6390,8040,5200
394,19/05/2020,6430,6120,6430,6240,84610,5100
393,20/05/2020,6340,6150,6340,6180,16490,5100
392,21/05/2020,6420,6190,6340,6350,49360,5200
391,22/05/2020,6420,6220,6420,6340,72280,5200
390,25/05/2020,6420,6230,6340,6330,24830,5200
389,26/05/2020,6400,6240,6340,6310,29410,5200
388,27/05/2020,6320,6200,6320,6220,59260,5100
387,28/05/2020,6390,6200,6250,6320,230810,5200
386,29/05/2020,6750,6320,6350,6700,201700,5500
385,01/06/2020,6990,6700,6700,6820,115230,5600
384,02/06/2020,6880,6450,6880,6450,34300,5300
383,03/06/2020,6550,6410,6460,6490,65680,5300
382,04/06/2020,6550,6350,6550,6380,123790,5200
381,05/06/2020,6600,6280,6400,6470,55950,5300
380,08/06/2020,6790,6480,6790,6540,109090,5400
379,09/06/2020,6650,6550,6600,6560,121210,5400
378,10/06/2020,6800,6530,6650,6750,177080,5500
377,11/06/2020,7190,6750,6750,6760,388150,5500
376,12/06/2020,6750,6330,6350,6700,117930,5500
375,15/06/2020,6700,6270,6700,6270,91770,5100
374,16/06/2020,6590,6270,6270,6340,20800,5200
373,17/06/2020,6560,6360,6360,6400,52600,5200
372,18/06/2020,6520,6160,6400,6400,86630,5200
371,19/06/2020,6400,6290,6390,6400,69390,5200
370,22/06/2020,6420,6310,6420,6400,47680,5200
369,23/06/2020,6500,6350,6400,6400,57230,5200
368,24/06/2020,6840,6410,6420,6830,217890,5600
367,25/06/2020,6800,6430,6430,6600,75420,5400
366,26/06/2020,6650,6350,6600,6600,45920,5400
365,29/06/2020,6370,6320,6350,6350,66530,5200
364,30/06/2020,6440,6320,6350,6380,28560,5200
363,01/07/2020,6540,6380,6490,6390,15510,5200
362,02/07/2020,6390,6310,6390,6390,48530,5200
361,03/07/2020,6480,6310,6310,6340,11590,5200
360,06/07/2020,6650,6300,6400,6490,27370,5300
359,07/07/2020,6800,6380,6500,6380,103910,5200
358,08/07/2020,6700,6420,6550,6500,26720,5300
357,09/07/2020,6700,6500,6600,6620,6390,5400
356,10/07/2020,6700,6460,6700,6620,12020,5400
355,13/07/2020,6620,6500,6620,6500,8200,5300
354,14/07/2020,6600,6500,6500,6500,17640,5300
353,15/07/2020,6690,6460,6670,6550,8980,5400
352,16/07/2020,6640,6500,6500,6550,110910,5400
351,17/07/2020,6600,6520,6550,6550,8750,5400
350,20/07/2020,6550,6500,6500,6500,13310,5300
349,21/07/2020,6500,6380,6500,6410,29790,5200
348,22/07/2020,6500,6320,6450,6320,27960,5200
347,23/07/2020,6700,6400,6400,6420,99860,5300
346,24/07/2020,6500,6370,6410,6370,164680,5200
345,27/07/2020,6400,6020,6350,6020,41000,4900
344,28/07/2020,6400,5960,5960,6110,46330,5000
343,29/07/2020,6530,6000,6530,6400,22800,5200
342,30/07/2020,6450,6290,6300,6440,2520,5300
341,31/07/2020,6420,6120,6130,6130,20510,5000
340,03/08/2020,6390,6200,6200,6390,8800,5200
339,04/08/2020,6400,6400,6400,6400,60,5200
338,05/08/2020,6400,6100,6150,6400,21290,5200
337,06/08/2020,6200,5800,6200,6150,41230,5500
336,07/08/2020,6200,6150,6150,6200,4710,5500
335,10/08/2020,6600,6020,6600,6200,20020,5500
334,11/08/2020,6000,6000,6000,6000,2890,5300
333,12/08/2020,6190,6000,6000,6000,10020,5300
332,13/08/2020,6010,6000,6000,6010,4480,5300
331,14/08/2020,6190,6010,6160,6150,9130,5500
330,17/08/2020,6140,6010,6140,6020,16100,5300
329,18/08/2020,6120,6020,6020,6110,5450,5400
328,19/08/2020,6170,6050,6170,6150,7810,5500
327,20/08/2020,6250,6010,6250,6150,18220,5500
326,21/08/2020,6180,6100,6100,6180,870,5500
325,24/08/2020,6200,6150,6170,6200,3820,5500
324,25/08/2020,6240,6080,6240,6190,34630,5500
323,26/08/2020,6250,6100,6100,6220,17060,5500
322,27/08/2020,6400,6100,6400,6280,8120,5600
321,28/08/2020,6420,6050,6420,6280,33640,5600
320,31/08/2020,6290,6060,6060,6250,3900,5600
319,01/09/2020,6210,6000,6000,6210,1110,5500
318,03/09/2020,6200,6100,6200,6100,4430,5400
317,04/09/2020,6200,6100,6100,6200,46900,5500
316,07/09/2020,6290,6190,6290,6190,500,5500
315,08/09/2020,6190,6100,6110,6190,24980,5500
314,09/09/2020,6150,6100,6100,6150,410,5500
313,10/09/2020,6170,6100,6110,6170,5220,5500
312,11/09/2020,6200,6080,6200,6120,600,5400
311,14/09/2020,6140,6080,6090,6140,34300,5500
310,15/09/2020,6140,6080,6090,6100,56030,5400
309,16/09/2020,6190,6100,6100,6190,11750,5500
308,17/09/2020,6240,6100,6100,6200,14280,5500
307,18/09/2020,6190,6100,6150,6180,5840,5500
306,21/09/2020,6290,6100,6100,6180,2890,5500
305,22/09/2020,6260,6110,6260,6110,18630,5400
304,23/09/2020,6250,6110,6250,6110,8540,5400
303,24/09/2020,6240,6230,6230,6240,140,5500
302,25/09/2020,6240,6100,6240,6150,4540,5500
301,28/09/2020,6150,6110,6110,6120,46900,5400
300,29/09/2020,6140,6130,6130,6130,42000,5400
299,30/09/2020,6130,6110,6110,6130,3810,5400
298,01/10/2020,6400,6130,6400,6130,3740,5400
297,02/10/2020,6400,6130,6130,6140,19180,5500
296,05/10/2020,6240,6140,6140,6240,1860,5500
295,06/10/2020,6200,6160,6160,6200,2270,5500
294,07/10/2020,6180,6100,6100,6170,2700,5500
293,08/10/2020,6180,6120,6170,6170,3810,5500
292,09/10/2020,6200,6100,6150,6170,45740,5500
291,12/10/2020,6180,6100,6100,6180,2650,5500
290,13/10/2020,6180,6100,6180,6180,5410,5500
289,14/10/2020,6200,5760,6170,6200,17410,5500
288,15/10/2020,6190,6150,6190,6180,1440,5500
287,16/10/2020,6180,6150,6170,6150,3400,5500
286,19/10/2020,6350,6100,6350,6170,4470,5500
285,20/10/2020,6170,5850,6170,6170,16030,5500
284,21/10/2020,6170,6000,6170,6150,21890,5500
283,22/10/2020,6150,6150,6150,6150,10,5500
282,23/10/2020,6130,6100,6130,6130,1830,5400
281,26/10/2020,6130,5710,6130,6100,31530,5400
280,27/10/2020,6190,5800,5800,6100,4960,5400
279,28/10/2020,6100,6100,6100,6100,10,5400
278,29/10/2020,6100,6100,6100,6100,1010,5400
277,30/10/2020,6090,5800,6090,5980,8130,5300
276,02/11/2020,5980,5900,5980,5900,50,5200
275,03/11/2020,5880,5700,5870,5710,30340,5100
274,04/11/2020,6100,5710,5710,6000,29750,5300
273,05/11/2020,6170,5710,5710,6170,20,5500
272,06/11/2020,5800,5800,5800,5800,1000,5200
271,09/11/2020,6090,5800,6090,5990,480,5300
270,10/11/2020,6000,5800,6000,5800,10440,5200
269,11/11/2020,6000,5980,6000,6000,5010,5300
268,12/11/2020,6000,5990,5990,6000,140,5300
267,13/11/2020,5990,5990,5990,5990,80,5300
266,16/11/2020,5990,5760,5760,5970,4260,5300
265,17/11/2020,6000,5670,5670,5990,5790,5300
264,18/11/2020,5990,5800,5900,5990,4740,5300
263,19/11/2020,5990,5980,5980,5990,2000,5300
262,20/11/2020,5940,5800,5800,5940,7320,5300
261,23/11/2020,5830,5830,5830,5830,30,5200
260,24/11/2020,6000,5830,5830,5990,460,5300
259,25/11/2020,5940,5680,5680,5940,6470,5300
258,26/11/2020,5950,5750,5900,5800,10960,5200
257,27/11/2020,5900,5800,5860,5900,5230,5200
256,30/11/2020,5880,5600,5700,5850,4600,5200
255,01/12/2020,5900,5460,5810,5900,3160,5200
254,02/12/2020,5890,5500,5700,5880,5350,5200
253,03/12/2020,5900,5800,5900,5800,5710,5200
252,04/12/2020,5800,5700,5800,5800,9840,5200
251,07/12/2020,6200,5750,5800,5970,13250,5300
250,08/12/2020,5900,5800,5900,5800,10580,5200
249,09/12/2020,5890,5810,5870,5870,20190,5200
248,10/12/2020,5870,5730,5870,5800,44140,5200
247,11/12/2020,6000,5800,5800,6000,7140,5300
246,14/12/2020,5990,5800,5800,5980,10950,5300
245,15/12/2020,5970,5800,5820,5970,4950,5300
244,16/12/2020,6000,5820,5820,6000,41960,5300
243,17/12/2020,6010,6000,6010,6000,20820,5300
242,18/12/2020,6000,5710,5710,6000,1340,5300
241,21/12/2020,6000,5700,6000,5800,7780,5200
240,22/12/2020,5970,5600,5700,5920,22530,5300
239,23/12/2020,5950,5900,5900,5950,33510,5300
238,24/12/2020,6000,5900,6000,5900,31510,5200
237,25/12/2020,5990,5810,5820,5980,5860,5300
236,28/12/2020,6150,5900,6150,6000,5770,5300
235,29/12/2020,6100,5850,5850,6050,32970,5400
234,30/12/2020,6220,6100,6100,6110,28870,5400
233,31/12/2020,6210,6070,6210,6140,10750,5500
232,04/01/2021,6290,6100,6100,6200,13100,5500
231,05/01/2021,6630,6000,6200,6630,125100,5900
230,06/01/2021,7090,6910,6950,7090,152300,6300
229,07/01/2021,7560,7010,7560,7250,77800,6400
228,08/01/2021,7150,6880,7100,6900,44700,6100
227,11/01/2021,6980,6700,6980,6900,57200,6100
226,12/01/2021,6930,6710,6900,6930,39500,6200
225,13/01/2021,7410,6930,7000,7410,325800,6600
224,14/01/2021,7800,7500,7790,7700,93000,6800
223,15/01/2021,7750,7220,7750,7500,33800,6700
222,18/01/2021,7400,7150,7150,7390,56100,6600
221,19/01/2021,7380,6880,7110,6880,170400,6100
220,20/01/2021,7200,6520,6520,6940,24400,6200
219,21/01/2021,7080,6900,7070,7080,52000,6300
218,22/01/2021,7190,6620,7000,7190,77300,6400
217,25/01/2021,7190,6710,7190,6990,89800,6200
216,26/01/2021,6990,6600,6990,6680,21900,5900
215,27/01/2021,6890,6600,6890,6600,17100,5900
214,28/01/2021,6600,6140,6300,6140,79000,5500
213,29/01/2021,6520,5720,5750,6460,26100,5700
212,01/02/2021,6450,6020,6450,6340,7900,5600
211,02/02/2021,6200,5950,6100,6200,7400,5500
210,03/02/2021,6340,6000,6220,6300,20500,5600
209,04/02/2021,6300,6200,6210,6300,2300,5600
208,05/02/2021,6380,6250,6300,6300,12900,5600
207,08/02/2021,6370,6100,6370,6100,400,5400
206,09/02/2021,6150,6000,6100,6150,8500,5500
205,17/02/2021,6560,6300,6370,6470,35200,5700
204,18/02/2021,6690,6470,6500,6470,22900,5700
203,19/02/2021,6500,6450,6500,6470,6700,5700
202,22/02/2021,6590,6470,6470,6590,2800,5900
201,23/02/2021,6580,6310,6580,6500,3300,5800
200,24/02/2021,6900,6500,6500,6550,46500,5800
199,25/02/2021,6890,6550,6550,6840,29600,6100
198,26/02/2021,6840,6500,6700,6550,18600,5800
197,01/03/2021,6990,6550,6550,6700,3600,6000
196,02/03/2021,6950,6600,6860,6700,7800,6000
195,03/03/2021,6700,6600,6600,6700,54300,6000
194,04/03/2021,7000,6720,7000,6720,10500,6000
193,05/03/2021,6740,6600,6610,6600,15700,5900
192,08/03/2021,7000,6620,6700,6990,92300,6200
191,09/03/2021,7250,6980,7200,7000,97400,6200
190,10/03/2021,7450,7100,7350,7300,67000,6500
189,11/03/2021,7300,7050,7300,7150,40600,6300
188,12/03/2021,7100,7080,7100,7100,14100,6300
187,15/03/2021,7300,6900,7000,7180,25000,6400
186,16/03/2021,7100,7000,7050,7100,20800,6300
185,17/03/2021,7290,7010,7290,7140,25600,6300
184,18/03/2021,7140,6910,7140,7110,17700,6300
183,19/03/2021,7110,6900,7010,7000,12900,6200
182,22/03/2021,7000,6700,7000,6800,49400,6000
181,23/03/2021,7050,6880,6880,7050,39500,6300
180,24/03/2021,7050,6810,7050,7000,25500,6200
179,25/03/2021,7050,6820,7000,6900,15500,6100
178,26/03/2021,6810,6710,6710,6720,18300,6000
177,29/03/2021,6980,6720,6720,6800,13100,6000
176,30/03/2021,6900,6800,6800,6900,25500,6100
175,31/03/2021,6900,6790,6900,6860,34200,6100
174,01/04/2021,7050,6860,6860,7030,17500,6200
173,02/04/2021,7020,6980,7020,6990,18300,6200
172,05/04/2021,7050,6800,6990,6840,21600,6100
171,06/04/2021,7310,6800,6900,7310,179800,6500
170,07/04/2021,7740,7330,7500,7510,76800,6700
169,08/04/2021,7600,7500,7590,7590,74700,6700
168,09/04/2021,7800,7560,7590,7800,183000,6900
167,12/04/2021,8050,7700,8040,7800,82600,6900
166,13/04/2021,7900,7600,7900,7600,72900,6700
165,14/04/2021,7730,7450,7550,7700,83200,6800
164,15/04/2021,7730,7350,7700,7410,31800,6600
163,16/04/2021,7900,7350,7350,7600,75200,6700
162,19/04/2021,7600,7360,7600,7400,8300,6600
161,20/04/2021,7400,6900,7400,6900,80400,6100
160,22/04/2021,7000,6800,6900,6900,15500,6100
159,23/04/2021,7000,6700,6700,7000,20700,6200
158,26/04/2021,7000,6750,7000,6750,37500,6000
157,27/04/2021,6800,6700,6750,6800,3200,6000
156,28/04/2021,7190,6460,6460,6700,42400,6000
155,29/04/2021,7000,6650,7000,6800,33400,6000
154,04/05/2021,6800,6460,6460,6600,20900,5900
153,05/05/2021,6860,6430,6430,6860,46700,6100
152,06/05/2021,6860,6560,6610,6790,30400,6000
151,07/05/2021,6840,6500,6840,6790,44400,6000
150,10/05/2021,6600,6490,6600,6490,22800,5800
149,11/05/2021,6600,6400,6480,6490,28600,5800
148,12/05/2021,6600,6460,6490,6550,34200,5800
147,13/05/2021,6550,6500,6550,6500,24700,5800
146,14/05/2021,6500,6450,6480,6450,18500,5700
145,17/05/2021,6500,6450,6450,6450,12300,5700
144,18/05/2021,6800,6490,6800,6500,12100,5800
143,19/05/2021,6590,6360,6590,6370,15200,5700
142,20/05/2021,6600,6400,6600,6400,2400,5700
141,21/05/2021,6500,6270,6400,6480,4300,5800
140,24/05/2021,6500,6480,6480,6500,4300,5800
139,25/05/2021,6500,6450,6500,6500,20800,5800
138,26/05/2021,6450,6450,6450,6450,4000,5700
137,27/05/2021,6800,6410,6450,6700,17200,6000
136,28/05/2021,6750,6420,6430,6530,6100,5800
135,31/05/2021,6500,6340,6500,6400,15900,5700
134,01/06/2021,6400,6380,6380,6400,17700,5700
133,02/06/2021,6750,6400,6400,6600,18800,5900
132,03/06/2021,6600,6430,6600,6600,18000,5900
131,04/06/2021,6610,6520,6600,6530,42500,5800
130,07/06/2021,6680,6460,6680,6460,26500,5700
129,08/06/2021,6700,6500,6520,6500,61600,5800
128,09/06/2021,6670,6450,6670,6500,22800,5800
127,10/06/2021,6770,6430,6500,6630,34100,5900
126,11/06/2021,6630,6550,6600,6610,31000,5900
125,14/06/2021,6610,6500,6610,6500,26200,5800
124,15/06/2021,6690,6500,6500,6520,13100,5800
123,16/06/2021,6590,6500,6520,6590,22800,5900
122,17/06/2021,6600,6500,6590,6590,31100,5900
121,18/06/2021,6650,6600,6640,6630,30400,5900
120,21/06/2021,6890,6630,6630,6890,62300,6100
119,22/06/2021,7000,6850,7000,6900,40800,6100
