,Date,High,Low,Open,Close,Volume,Adj Close
1967,17/01/2014,13000,12800,12800.0,12900,6620,8600
1966,20/01/2014,13000,13000,13000.0,13000,300,8700
1965,21/01/2014,13000,13000,13000.0,13000,610,8700
1964,22/01/2014,13100,13100,13100.0,13100,1000,8800
1963,23/01/2014,13200,13100,13200.0,13200,12700,8800
1962,24/01/2014,13100,13100,13100.0,13100,14410,8800
1961,27/01/2014,13300,13300,13300.0,13300,10,8900
1960,06/02/2014,13300,13300,13300.0,13300,-,8900
1959,07/02/2014,13300,13300,13300.0,13300,10,8900
1958,10/02/2014,13300,13300,13300.0,13300,5000,8900
1957,11/02/2014,14200,13100,13200.0,13100,10370,8800
1956,12/02/2014,14000,13600,13800.0,13800,550,9200
1955,13/02/2014,14300,13800,14300.0,14000,900,9400
1954,14/02/2014,14100,13500,14100.0,13500,1800,9000
1953,17/02/2014,12800,12800,12800.0,12800,500,8600
1952,18/02/2014,13600,12800,13400.0,13500,760,9000
1951,19/02/2014,14000,14000,14000.0,14000,120,9400
1950,20/02/2014,14000,13500,14000.0,13500,1200,9000
1949,21/02/2014,13300,12600,13300.0,13100,5600,8800
1948,24/02/2014,13700,12600,13700.0,12600,5020,8400
1947,25/02/2014,12600,12600,12600.0,12600,15950,8400
1946,26/02/2014,12700,12600,12600.0,12600,4190,8400
1945,27/02/2014,12800,12700,12800.0,12800,700,8600
1944,28/02/2014,12800,12800,12800.0,12800,-,8600
1943,03/03/2014,12600,12600,12600.0,12600,5070,8400
1942,04/03/2014,12600,12600,12600.0,12600,1680,8400
1941,05/03/2014,12800,12800,12800.0,12800,1220,8600
1940,06/03/2014,12700,12600,12600.0,12700,410,8500
1939,07/03/2014,12800,12700,12700.0,12800,2280,8600
1938,10/03/2014,12800,12800,12800.0,12800,1220,8600
1937,11/03/2014,12900,12900,12900.0,12900,1710,8600
1936,12/03/2014,13800,13000,13400.0,13800,370,9200
1935,13/03/2014,13800,12900,12900.0,13800,4750,9200
1934,14/03/2014,13800,13800,13800.0,13800,2030,9200
1933,17/03/2014,13800,13800,13800.0,13800,2590,9200
1932,18/03/2014,13800,13500,13800.0,13500,6040,9000
1931,19/03/2014,13500,13000,13000.0,13500,150,9000
1930,20/03/2014,13300,13300,13300.0,13300,4000,8900
1929,21/03/2014,13300,13100,13300.0,13100,730,8800
1928,24/03/2014,14000,13700,14000.0,13900,9970,9300
1927,25/03/2014,14000,13600,14000.0,13600,440,9100
1926,26/03/2014,13700,13600,13600.0,13700,30,9200
1925,27/03/2014,13700,13700,13700.0,13700,-,9200
1924,28/03/2014,14000,13700,14000.0,13700,1270,9200
1923,31/03/2014,13400,13400,13400.0,13400,280,9000
1922,01/04/2014,14000,13700,14000.0,13700,1020,9200
1921,02/04/2014,13700,13300,13300.0,13500,920,9000
1920,03/04/2014,13000,12600,12600.0,12700,44080,8500
1919,04/04/2014,12800,12600,12800.0,12600,14540,8400
1918,07/04/2014,12600,12600,12600.0,12600,9780,8400
1917,08/04/2014,12700,12600,12700.0,12600,1350,8400
1916,10/04/2014,12600,12600,12600.0,12600,-,8400
1915,11/04/2014,12600,12600,12600.0,12600,1130,8400
1914,14/04/2014,12600,12600,12600.0,12600,1960,8400
1913,15/04/2014,12600,12600,12600.0,12600,20890,8400
1912,16/04/2014,12700,12600,12600.0,12700,1470,8500
1911,17/04/2014,12800,12800,12800.0,12800,420,8600
1910,18/04/2014,12800,12800,12800.0,12800,740,8600
1909,21/04/2014,12800,12800,12800.0,12800,800,8600
1908,22/04/2014,12600,12600,12600.0,12600,19340,8400
1907,23/04/2014,12600,12600,12600.0,12600,2010,8400
1906,24/04/2014,12600,12600,12600.0,12600,33000,8400
1905,25/04/2014,12600,12600,12600.0,12600,1100,8400
1904,28/04/2014,12600,12600,12600.0,12600,-,8400
1903,29/04/2014,13000,13000,13000.0,13000,20,8700
1902,05/05/2014,13000,13000,13000.0,13000,-,8700
1901,06/05/2014,13000,13000,13000.0,13000,-,8700
1900,07/05/2014,12600,12600,12600.0,12600,500,8400
1899,08/05/2014,12600,11800,12600.0,11800,15530,7900
1898,09/05/2014,11800,11800,11800.0,11800,1000,7900
1897,12/05/2014,11100,11100,11100.0,11100,45930,7400
1896,13/05/2014,11800,11200,11200.0,11800,1480,7900
1895,14/05/2014,12600,11300,11300.0,12600,30,8400
1894,15/05/2014,12200,12200,12200.0,12200,1000,8200
1893,16/05/2014,12200,12200,12200.0,12200,-,8200
1892,19/05/2014,12200,12200,12200.0,12200,-,8200
1891,20/05/2014,12200,12200,12200.0,12200,1000,8200
1890,21/05/2014,12400,12200,12200.0,12400,400,8300
1889,22/05/2014,12400,12400,12400.0,12400,-,8300
1888,23/05/2014,12400,12400,12400.0,12400,-,8300
1887,26/05/2014,12400,12400,12400.0,12400,-,8300
1886,27/05/2014,12900,12600,12600.0,12900,1780,8600
1885,28/05/2014,12500,12500,12500.0,12500,2000,8400
1884,29/05/2014,12500,12500,12500.0,12500,-,8400
1883,30/05/2014,12500,12500,12500.0,12500,-,8400
1882,02/06/2014,12500,12500,12500.0,12500,1000,8400
1881,03/06/2014,12500,12500,12500.0,12500,1500,8400
1880,04/06/2014,12500,12500,12500.0,12500,4900,8400
1879,05/06/2014,12500,12500,12500.0,12500,5000,8400
1878,06/06/2014,12500,12500,12500.0,12500,20,8400
1877,09/06/2014,12500,12500,12500.0,12500,1210,8400
1876,10/06/2014,12500,12500,12500.0,12500,-,8400
1875,11/06/2014,13300,13000,13000.0,13000,1100,8700
1874,12/06/2014,12400,12400,12400.0,12400,180,8300
1873,13/06/2014,13000,12600,12600.0,13000,2010,8700
1872,16/06/2014,13100,13100,13100.0,13100,10,8800
1871,17/06/2014,12800,12500,12800.0,12500,2300,8400
1870,18/06/2014,13300,13000,13300.0,13000,430,8700
1869,19/06/2014,12600,12600,12600.0,12600,590,8400
1868,20/06/2014,13000,12800,13000.0,12800,230,8600
1867,23/06/2014,13000,13000,13000.0,13000,10,8700
1866,24/06/2014,12600,12500,12500.0,12500,2000,8400
1865,25/06/2014,13000,12600,12600.0,13000,3340,8700
1864,26/06/2014,13000,13000,13000.0,13000,-,8700
1863,27/06/2014,12600,12600,12600.0,12600,290,8400
1862,30/06/2014,12900,12900,12900.0,12900,30,8600
1861,01/07/2014,13000,13000,13000.0,13000,1000,8700
1860,02/07/2014,13000,13000,13000.0,13000,-,8700
1859,03/07/2014,12700,12600,12700.0,12700,680,8500
1858,04/07/2014,12600,12600,12600.0,12600,1000,8400
1857,07/07/2014,12700,12600,12600.0,12700,3030,8500
1856,08/07/2014,12700,12700,12700.0,12700,450,8500
1855,09/07/2014,12600,12600,12600.0,12600,30,8400
1854,10/07/2014,12600,12400,12400.0,12600,7070,8400
1853,11/07/2014,12600,12600,12600.0,12600,-,8400
1852,14/07/2014,12600,12600,12600.0,12600,-,8400
1851,15/07/2014,12800,12600,12800.0,12600,30,8400
1850,16/07/2014,12400,12400,12400.0,12400,6960,8300
1849,17/07/2014,12200,12200,12200.0,12200,80,8200
1848,18/07/2014,12600,12200,12200.0,12600,410,8400
1847,21/07/2014,12700,12700,12700.0,12700,10,8500
1846,22/07/2014,12700,12700,12700.0,12700,-,8500
1845,23/07/2014,12700,12700,12700.0,12700,-,8500
1844,24/07/2014,12700,12700,12700.0,12700,-,8500
1843,25/07/2014,12200,12200,12200.0,12200,790,8200
1842,28/07/2014,12500,11700,12500.0,11700,3030,7800
1841,29/07/2014,12200,12200,12200.0,12200,210,8200
1840,30/07/2014,12500,11600,12500.0,11600,730,7800
1839,31/07/2014,12400,12200,12200.0,12400,1000,8300
1838,01/08/2014,12400,12400,12400.0,12400,-,8300
1837,04/08/2014,12400,12400,12400.0,12400,-,8300
1836,05/08/2014,12000,11700,11700.0,12000,1010,8000
1835,06/08/2014,12000,12000,12000.0,12000,-,8000
1834,07/08/2014,12000,11700,12000.0,11700,5000,7800
1833,08/08/2014,11700,11700,11700.0,11700,-,7800
1832,11/08/2014,12500,12500,12500.0,12500,1320,8400
1831,12/08/2014,12800,12800,12800.0,12800,40,8600
1830,13/08/2014,12800,12800,12800.0,12800,-,8600
1829,14/08/2014,12800,12800,12800.0,12800,-,8600
1828,15/08/2014,12800,12700,12700.0,12800,1080,8600
1827,18/08/2014,12800,12200,12700.0,12200,5360,8200
1826,19/08/2014,13000,11800,13000.0,11800,133180,7900
1825,20/08/2014,12400,12400,12400.0,12400,10,8300
1824,21/08/2014,12600,12600,12600.0,12600,10,8400
1823,22/08/2014,12600,12600,12600.0,12600,560,8400
1822,25/08/2014,11900,11900,11900.0,11900,10,8000
1821,26/08/2014,12000,12000,12000.0,12000,1830,8000
1820,27/08/2014,12000,12000,12000.0,12000,-,8000
1819,28/08/2014,12000,12000,12000.0,12000,-,8000
1818,29/08/2014,12000,12000,12000.0,12000,-,8000
1817,03/09/2014,12000,12000,12000.0,12000,-,8000
1816,04/09/2014,12200,11800,12000.0,11800,25500,7900
1815,05/09/2014,11800,11700,11700.0,11800,3900,7900
1814,08/09/2014,12000,11500,12000.0,11600,1790,7800
1813,09/09/2014,11600,11500,11600.0,11500,1020,7700
1812,10/09/2014,11500,10800,11500.0,11000,3700,7400
1811,11/09/2014,11000,10300,11000.0,10900,22050,7300
1810,12/09/2014,10800,10700,10800.0,10700,3000,7200
1809,15/09/2014,10700,10700,10700.0,10700,-,7200
1808,16/09/2014,10200,10100,10200.0,10100,2500,6800
1807,17/09/2014,10200,10000,10100.0,10100,4220,6800
1806,18/09/2014,10100,9600,10100.0,9600,70,6400
1805,19/09/2014,10200,9400,10200.0,10000,7340,6700
1804,22/09/2014,10400,9400,10000.0,9900,6470,6600
1803,23/09/2014,10000,9600,10000.0,9600,1100,6400
1802,24/09/2014,9900,9500,9500.0,9900,300,6600
1801,25/09/2014,10100,10100,10100.0,10100,10,6800
1800,26/09/2014,10100,10100,10100.0,10100,10,6800
1799,29/09/2014,9900,9600,9600.0,9900,2000,6600
1798,30/09/2014,9800,9500,9800.0,9500,4230,6400
1797,01/10/2014,10000,9500,9900.0,9500,9010,6400
1796,02/10/2014,10000,9600,10000.0,9600,8600,6400
1795,03/10/2014,9600,9500,9600.0,9600,6160,6400
1794,06/10/2014,9900,9500,9900.0,9600,7700,6400
1793,07/10/2014,9900,9500,9900.0,9600,11800,6400
1792,08/10/2014,9600,9500,9600.0,9500,6010,6400
1791,09/10/2014,9600,9500,9600.0,9600,5560,6400
1790,10/10/2014,9600,9500,9600.0,9600,6820,6400
1789,13/10/2014,9600,9400,9600.0,9500,7910,6400
1788,14/10/2014,9500,9400,9400.0,9400,2400,6300
1787,15/10/2014,9400,9300,9400.0,9400,3790,6300
1786,16/10/2014,9400,9300,9400.0,9400,1000,6300
1785,17/10/2014,9400,9300,9400.0,9400,5040,6300
1784,20/10/2014,9500,9300,9400.0,9400,2380,6300
1783,21/10/2014,9500,9500,9500.0,9500,680,6400
1782,22/10/2014,9600,9500,9500.0,9500,870,6400
1781,23/10/2014,9500,9500,9500.0,9500,5660,6400
1780,24/10/2014,9600,9500,9600.0,9500,2040,6400
1779,27/10/2014,9600,9300,9500.0,9600,5040,6400
1778,28/10/2014,9600,9400,9400.0,9400,360,6300
1777,29/10/2014,9500,8800,9400.0,9400,6170,6300
1776,30/10/2014,9500,9300,9300.0,9500,390,6400
1775,31/10/2014,9400,9300,9400.0,9300,2700,6200
1774,03/11/2014,9500,9500,9500.0,9500,10,6400
1773,04/11/2014,9400,9400,9400.0,9400,1450,6300
1772,05/11/2014,9500,9400,9500.0,9400,2470,6300
1771,06/11/2014,9500,9500,9500.0,9500,60,6400
1770,07/11/2014,9500,9500,9500.0,9500,-,6400
1769,10/11/2014,9500,9500,9500.0,9500,-,6400
1768,11/11/2014,9400,9400,9400.0,9400,1030,6300
1767,12/11/2014,9300,9300,9300.0,9300,4070,6200
1766,13/11/2014,9300,9200,9300.0,9200,7190,6200
1765,14/11/2014,9600,9300,9300.0,9400,5520,6300
1764,17/11/2014,9500,9300,9300.0,9300,2530,6200
1763,18/11/2014,9500,9500,9500.0,9500,20,6400
1762,19/11/2014,9500,9500,9500.0,9500,-,6400
1761,20/11/2014,9400,9300,9400.0,9300,30,6200
1760,21/11/2014,9400,9300,9300.0,9400,60,6300
1759,24/11/2014,9300,9200,9300.0,9200,3120,6200
1758,25/11/2014,9200,9200,9200.0,9200,2010,6200
1757,26/11/2014,9200,9000,9000.0,9200,590,6200
1756,27/11/2014,9200,9000,9000.0,9200,620,6200
1755,28/11/2014,9000,9000,9000.0,9000,1000,6000
1754,01/12/2014,9500,9000,9500.0,9100,1080,6100
1753,02/12/2014,9100,9100,9100.0,9100,1000,6100
1752,03/12/2014,9200,9200,9200.0,9200,20,6200
1751,04/12/2014,9200,9000,9000.0,9200,7060,6200
1750,05/12/2014,9200,9000,9200.0,9200,2850,6200
1749,08/12/2014,9200,9000,9000.0,9200,1820,6200
1748,09/12/2014,9000,9000,9000.0,9000,90,6000
1747,10/12/2014,9100,8600,8600.0,9100,20,6100
1746,11/12/2014,9000,9000,9000.0,9000,1000,6000
1745,12/12/2014,9000,8800,9000.0,9000,5060,6000
1744,15/12/2014,9000,8800,8900.0,9000,5020,6000
1743,16/12/2014,9000,9000,9000.0,9000,-,6000
1742,17/12/2014,9000,8400,8400.0,8900,1480,6000
1741,18/12/2014,8900,8900,8900.0,8900,10,6000
1740,19/12/2014,8900,8700,8900.0,8700,490,5800
1739,22/12/2014,8900,8700,8700.0,8900,940,6000
1738,23/12/2014,8900,8800,8900.0,8800,360,5900
1737,24/12/2014,8800,8800,8800.0,8800,-,5900
1736,25/12/2014,8800,8800,8800.0,8800,-,5900
1735,26/12/2014,8800,8800,8800.0,8800,-,5900
1734,29/12/2014,9000,8500,8500.0,8800,2770,5900
1733,30/12/2014,8800,8400,8400.0,8800,1010,5900
1732,31/12/2014,8400,8400,8400.0,8400,940,5600
1731,05/01/2015,8900,8800,8800.0,8900,110,6000
1730,06/01/2015,8600,8400,8400.0,8400,710,5600
1729,07/01/2015,8600,8300,8600.0,8300,6770,5600
1728,08/01/2015,8300,8300,8300.0,8300,110,5600
1727,09/01/2015,8300,8300,8300.0,8300,7670,5600
1726,12/01/2015,8300,8300,8300.0,8300,-,5600
1725,13/01/2015,8700,8100,8400.0,8700,520,5800
1724,14/01/2015,8800,8200,8800.0,8200,60,5500
1723,15/01/2015,8600,8200,8200.0,8600,3010,5800
1722,16/01/2015,8500,8400,8400.0,8500,510,5700
1721,19/01/2015,8700,8500,8700.0,8600,260,5800
1720,20/01/2015,8500,8400,8400.0,8500,210,5700
1719,21/01/2015,8800,8800,8800.0,8800,3000,5900
1718,22/01/2015,8700,8300,8700.0,8700,410,5800
1717,23/01/2015,8700,8600,8700.0,8600,2250,5800
1716,26/01/2015,8600,8600,8600.0,8600,5500,5800
1715,27/01/2015,8500,8500,8500.0,8500,400,5700
1714,28/01/2015,8500,8500,8500.0,8500,1000,5700
1713,29/01/2015,8500,8500,8500.0,8500,500,5700
1712,30/01/2015,8300,8000,8200.0,8000,1250,5400
1711,02/02/2015,8500,8500,8500.0,8500,10,5700
1710,03/02/2015,8500,8500,8500.0,8500,-,5700
1709,04/02/2015,9000,8600,9000.0,8600,1010,5800
1708,05/02/2015,8600,8600,8600.0,8600,-,5800
1707,06/02/2015,8600,8600,8600.0,8600,-,5800
1706,09/02/2015,9200,8400,9200.0,8400,20,5600
1705,10/02/2015,8100,8100,8100.0,8100,580,5400
1704,11/02/2015,8500,7600,7600.0,8500,30,5700
1703,12/02/2015,8100,8000,8000.0,8000,2950,5400
1702,13/02/2015,8400,8400,8400.0,8400,60,5600
1701,24/02/2015,8400,8400,8400.0,8400,-,5600
1700,25/02/2015,8400,7900,7900.0,8400,90,5600
1699,26/02/2015,8400,8200,8200.0,8300,550,5600
1698,27/02/2015,8800,8200,8200.0,8800,70,5900
1697,02/03/2015,8500,8400,8400.0,8500,210,5700
1696,03/03/2015,8500,8500,8500.0,8500,10,5700
1695,04/03/2015,8500,8200,8200.0,8500,200,5700
1694,05/03/2015,8400,8000,8000.0,8400,5060,5600
1693,06/03/2015,8200,7900,8000.0,7900,16280,5300
1692,09/03/2015,7900,7700,7900.0,7800,20630,5200
1691,10/03/2015,7800,7500,7800.0,7700,8010,5200
1690,11/03/2015,7700,7300,7400.0,7600,11910,5100
1689,12/03/2015,7600,7500,7600.0,7600,250,5100
1688,13/03/2015,7600,7100,7100.0,7600,7630,5100
1687,16/03/2015,7600,7200,7600.0,7600,3510,5100
1686,17/03/2015,7600,7200,7500.0,7200,3060,4800
1685,18/03/2015,7500,6800,6800.0,7500,470,5000
1684,19/03/2015,7500,7500,7500.0,7500,180,5000
1683,20/03/2015,7500,7100,7100.0,7500,890,5000
1682,23/03/2015,7500,7000,7400.0,7000,1540,4700
1681,24/03/2015,7300,7300,7300.0,7300,520,4900
1680,25/03/2015,7500,7000,7300.0,7000,2020,4700
1679,26/03/2015,7400,7100,7400.0,7400,2150,5000
1678,27/03/2015,7400,7400,7400.0,7400,500,5000
1677,30/03/2015,7700,7000,7700.0,7000,180,4700
1676,31/03/2015,7400,7100,7400.0,7300,260,4900
1675,01/04/2015,7100,7000,7000.0,7000,7060,4700
1674,02/04/2015,7200,6800,6800.0,7200,2150,4800
1673,03/04/2015,7700,7000,7700.0,7500,130,5000
1672,06/04/2015,7300,7200,7200.0,7300,140,4900
1671,07/04/2015,7300,7100,7100.0,7300,80,4900
1670,08/04/2015,7400,7400,7400.0,7400,10,5000
1669,09/04/2015,7300,7300,7300.0,7300,20,4900
1668,10/04/2015,7300,7300,7300.0,7300,-,4900
1667,13/04/2015,7300,7300,7300.0,7300,-,4900
1666,14/04/2015,7300,7300,7300.0,7300,-,4900
1665,15/04/2015,7100,6800,7100.0,6800,300,4600
1664,16/04/2015,7100,6400,6500.0,6500,2570,4400
1663,17/04/2015,6900,6200,6200.0,6400,180,4300
1662,20/04/2015,6300,6100,6300.0,6200,22790,4200
1661,21/04/2015,6400,6300,6400.0,6300,2020,4200
1660,22/04/2015,6700,6300,6700.0,6400,11100,4300
1659,23/04/2015,6800,6300,6800.0,6400,1670,4300
1658,24/04/2015,6800,6400,6800.0,6800,4900,4600
1657,27/04/2015,7100,6900,7000.0,6900,2260,4600
1656,04/05/2015,7200,6800,6900.0,7100,4370,4800
1655,05/05/2015,7200,7000,7100.0,7000,32150,4700
1654,06/05/2015,7100,6800,6800.0,7100,5040,4800
1653,07/05/2015,7100,6900,7100.0,6900,8570,4600
1652,08/05/2015,6900,6900,6900.0,6900,100,4600
1651,11/05/2015,7000,6700,6800.0,6800,7920,4600
1650,12/05/2015,7100,6700,6700.0,7100,1280,4800
1649,13/05/2015,6900,6800,6800.0,6900,2050,4600
1648,14/05/2015,7200,7000,7000.0,7200,190,4800
1647,15/05/2015,7300,6900,7200.0,7200,3200,4800
1646,18/05/2015,7300,7000,7200.0,7200,6370,4800
1645,19/05/2015,7200,7000,7000.0,7200,20,4800
1644,20/05/2015,7200,7000,7200.0,7200,3060,4800
1643,21/05/2015,7200,7100,7200.0,7100,310,4800
1642,22/05/2015,7200,7000,7100.0,7200,5380,4800
1641,25/05/2015,7200,7200,7200.0,7200,-,4800
1640,26/05/2015,7200,6900,7200.0,7200,1630,4800
1639,27/05/2015,7200,7000,7200.0,7200,5370,4800
1638,28/05/2015,7600,7200,7200.0,7600,100,5100
1637,29/05/2015,7600,7100,7100.0,7600,110,5100
1636,01/06/2015,7600,7100,7200.0,7600,1260,5100
1635,02/06/2015,8000,8000,8000.0,8000,100,5400
1634,03/06/2015,8400,8400,8400.0,8400,100,5600
1633,04/06/2015,8300,7900,8300.0,7900,1010,5300
1632,05/06/2015,8000,7900,8000.0,8000,50,5400
1631,08/06/2015,8100,8100,8100.0,8100,60,5400
1630,09/06/2015,8400,8100,8400.0,8400,100,5600
1629,10/06/2015,8400,7900,7900.0,8400,530,5600
1628,11/06/2015,8400,7900,7900.0,8400,1010,5600
1627,12/06/2015,7900,7900,7900.0,7900,3950,5300
1626,15/06/2015,8200,8200,8200.0,8200,10,5500
1625,16/06/2015,8200,8200,8200.0,8200,-,5500
1624,17/06/2015,8200,8200,8200.0,8200,-,5500
1623,18/06/2015,8200,8200,8200.0,8200,-,5500
1622,19/06/2015,8100,7700,8100.0,7700,350,5200
1621,22/06/2015,7700,7200,7200.0,7200,1420,4800
1620,23/06/2015,7000,6700,7000.0,6700,4270,4500
1619,24/06/2015,7100,7000,7000.0,7100,1010,4800
1618,25/06/2015,7100,6800,7100.0,7100,320,4800
1617,26/06/2015,7100,7100,7100.0,7100,-,4800
1616,29/06/2015,6900,6900,6900.0,6900,2000,4600
1615,30/06/2015,6800,6800,6800.0,6800,2940,4600
1614,01/07/2015,6800,6800,6800.0,6800,-,4600
1613,02/07/2015,7000,6400,6800.0,7000,3380,4700
1612,03/07/2015,7000,7000,7000.0,7000,1000,4700
1611,06/07/2015,7100,7100,7100.0,7100,10,4800
1610,07/07/2015,7000,6900,7000.0,6900,3000,4600
1609,08/07/2015,6900,6600,6600.0,6900,2050,4600
1608,09/07/2015,6900,6800,6800.0,6900,1160,4600
1607,10/07/2015,6800,6600,6700.0,6800,2210,4600
1606,13/07/2015,7000,6500,6600.0,7000,3020,4700
1605,14/07/2015,7000,6700,6700.0,7000,140,4700
1604,15/07/2015,6800,6800,6800.0,6800,60,4600
1603,16/07/2015,6800,6800,6800.0,6800,60,4600
1602,17/07/2015,6800,6800,6800.0,6800,-,4600
1601,20/07/2015,6800,6600,6800.0,6600,3000,4400
1600,21/07/2015,6700,6600,6700.0,6600,3100,4400
1599,22/07/2015,7000,7000,7000.0,7000,3950,4700
1598,23/07/2015,6900,6700,6900.0,6800,5390,4600
1597,24/07/2015,6800,6800,6800.0,6800,500,4600
1596,27/07/2015,6700,6700,6700.0,6700,1240,4500
1595,28/07/2015,6600,6600,6600.0,6600,3700,4400
1594,29/07/2015,6600,6600,6600.0,6600,220,4400
1593,30/07/2015,6700,6500,6500.0,6700,3010,4500
1592,31/07/2015,6700,6700,6700.0,6700,-,4500
1591,03/08/2015,6700,6700,6700.0,6700,-,4500
1590,04/08/2015,6500,6500,6500.0,6500,1270,4400
1589,05/08/2015,6500,6500,6500.0,6500,-,4400
1588,06/08/2015,6500,6500,6500.0,6500,-,4400
1587,07/08/2015,6900,6800,6800.0,6900,2510,4600
1586,10/08/2015,6900,6900,6900.0,6900,-,4600
1585,11/08/2015,6900,6900,6900.0,6900,20,4600
1584,12/08/2015,6900,6900,6900.0,6900,-,4600
1583,13/08/2015,6900,6900,6900.0,6900,-,4600
1582,14/08/2015,6900,6900,6900.0,6900,-,4600
1581,17/08/2015,7000,6900,6900.0,7000,900,4700
1580,18/08/2015,7100,7100,7100.0,7100,50,4800
1579,19/08/2015,7000,6700,7000.0,6700,9130,4500
1578,20/08/2015,7000,7000,7000.0,7000,10,4700
1577,21/08/2015,7000,7000,7000.0,7000,-,4700
1576,24/08/2015,7100,6600,6600.0,7100,20,4800
1575,25/08/2015,7000,6700,7000.0,7000,1040,4700
1574,26/08/2015,7100,6600,6600.0,7100,510,4800
1573,27/08/2015,6700,6700,6700.0,6700,2000,4500
1572,28/08/2015,6700,6700,6700.0,6700,-,4500
1571,31/08/2015,6900,6600,6700.0,6900,2010,4600
1570,01/09/2015,6900,6900,6900.0,6900,-,4600
1569,03/09/2015,6700,6500,6500.0,6500,22300,4400
1568,04/09/2015,6500,6500,6500.0,6500,-,4400
1567,07/09/2015,6500,6500,6500.0,6500,1000,4400
1566,08/09/2015,6500,6500,6500.0,6500,-,4400
1565,09/09/2015,6800,6400,6400.0,6800,10020,4600
1564,10/09/2015,6500,6500,6500.0,6500,10,4400
1563,11/09/2015,6900,6300,6900.0,6300,37500,4200
1562,14/09/2015,5900,5900,5900.0,5900,540,4000
1561,15/09/2015,6300,6300,6300.0,6300,250,4200
1560,16/09/2015,6400,6400,6400.0,6400,910,4300
1559,17/09/2015,6400,6400,6400.0,6400,-,4300
1558,18/09/2015,6400,6400,6400.0,6400,-,4300
1557,21/09/2015,6600,6200,6600.0,6200,1150,4200
1556,22/09/2015,6600,6600,6600.0,6600,10,4400
1555,23/09/2015,6600,6600,6600.0,6600,-,4400
1554,24/09/2015,6800,6800,6800.0,6800,10,4600
1553,25/09/2015,6800,6800,6800.0,6800,-,4600
1552,28/09/2015,6800,6800,6800.0,6800,-,4600
1551,29/09/2015,6800,6800,6800.0,6800,-,4600
1550,30/09/2015,6800,6800,6800.0,6800,200,4600
1549,01/10/2015,6800,6800,6800.0,6800,-,4600
1548,02/10/2015,6600,6600,6600.0,6600,10,4400
1547,05/10/2015,6600,6600,6600.0,6600,70,4400
1546,06/10/2015,6600,6600,6600.0,6600,30,4400
1545,07/10/2015,6600,6600,6600.0,6600,200,4400
1544,08/10/2015,6800,6200,6200.0,6800,370,4600
1543,09/10/2015,6800,6800,6800.0,6800,-,4600
1542,12/10/2015,6800,6800,6800.0,6800,-,4600
1541,13/10/2015,6800,6800,6800.0,6800,-,4600
1540,14/10/2015,6800,6800,6800.0,6800,-,4600
1539,15/10/2015,6800,6800,6800.0,6800,-,4600
1538,16/10/2015,6800,6800,6800.0,6800,1420,4600
1537,19/10/2015,7000,7000,7000.0,7000,10,4700
1536,20/10/2015,7000,7000,7000.0,7000,-,4700
1535,21/10/2015,7000,6900,6900.0,7000,730,4700
1534,22/10/2015,7000,7000,7000.0,7000,-,4700
1533,23/10/2015,7200,7200,7200.0,7200,500,4800
1532,26/10/2015,7200,7200,7200.0,7200,-,4800
1531,27/10/2015,7000,6700,6700.0,7000,90,4700
1530,28/10/2015,6600,6600,6600.0,6600,260,4400
1529,29/10/2015,7000,6900,6900.0,7000,510,4700
1528,30/10/2015,6800,6800,6800.0,6800,150,4600
1527,02/11/2015,7000,7000,7000.0,7000,10,4700
1526,03/11/2015,7100,7100,7100.0,7100,10,4800
1525,04/11/2015,7100,7100,7100.0,7100,10,4800
1524,05/11/2015,7100,7100,7100.0,7100,-,4800
1523,06/11/2015,7100,7100,7100.0,7100,-,4800
1522,09/11/2015,7500,7500,7500.0,7500,10,5000
1521,10/11/2015,7000,7000,7000.0,7000,30,4700
1520,11/11/2015,7000,6600,6600.0,7000,530,4700
1519,12/11/2015,7000,7000,7000.0,7000,-,4700
1518,13/11/2015,6900,6600,6600.0,6900,40,4600
1517,16/11/2015,7000,6800,7000.0,6900,80,4600
1516,17/11/2015,7300,6900,7300.0,6900,50,4600
1515,18/11/2015,6900,6900,6900.0,6900,10,4600
1514,19/11/2015,7200,7200,7200.0,7200,10,4800
1513,20/11/2015,7200,7200,7200.0,7200,-,4800
1512,23/11/2015,7100,6700,7100.0,6700,20,4500
1511,24/11/2015,6900,6900,6900.0,6900,10,4600
1510,25/11/2015,6900,6900,6900.0,6900,10,4600
1509,26/11/2015,6800,6600,6700.0,6800,3050,4600
1508,27/11/2015,7000,7000,7000.0,7000,10,4700
1507,30/11/2015,7000,6600,6600.0,7000,20,4700
1506,01/12/2015,7000,7000,7000.0,7000,20,4700
1505,02/12/2015,6900,6600,6600.0,6600,360,4400
1504,03/12/2015,6600,6600,6600.0,6600,-,4400
1503,04/12/2015,6600,6600,6600.0,6600,-,4400
1502,07/12/2015,6900,6800,6800.0,6900,20,4600
1501,08/12/2015,6900,6500,6500.0,6900,860,4600
1500,09/12/2015,6600,6600,6600.0,6600,5000,4400
1499,10/12/2015,6900,6300,6300.0,6900,3920,4600
1498,11/12/2015,6900,6900,6900.0,6900,-,4600
1497,14/12/2015,6900,6900,6900.0,6900,-,4600
1496,15/12/2015,6700,6600,6600.0,6700,3380,4500
1495,16/12/2015,6700,6700,6700.0,6700,-,4500
1494,17/12/2015,6800,6500,6500.0,6800,310,4600
