,Date,High,Low,Open,Close,Volume,Adj Close
975,11/01/2018,44500,43400,44500,43500,700590,36300
974,12/01/2018,43900,43000,43500,43500,506590,36300
973,15/01/2018,43650,43000,43200,43650,467000,36500
972,16/01/2018,43700,42000,43600,43600,497620,36400
971,17/01/2018,45300,43000,43600,43600,1269530,36400
970,18/01/2018,44500,43600,43600,44400,635050,37100
969,19/01/2018,45800,44500,44500,45400,1121060,37900
968,22/01/2018,45400,43100,43500,43750,912480,36500
967,25/01/2018,44700,43300,43500,44000,1778250,36800
966,26/01/2018,44500,43400,44000,44200,732240,36900
965,29/01/2018,44750,43500,44000,44500,1087670,37200
964,30/01/2018,44700,44000,44300,44500,583460,37200
963,31/01/2018,44700,43700,44500,44500,885100,37200
962,01/02/2018,44600,43600,44600,44400,567030,37100
961,02/02/2018,44400,43600,44000,44400,386930,37100
960,05/02/2018,44400,42850,43500,43000,326890,35900
959,06/02/2018,41100,40000,40100,41000,572800,34300
958,07/02/2018,43400,40500,43400,42600,360370,35600
957,08/02/2018,42500,39650,39650,42500,237210,35500
956,09/02/2018,42000,39550,39600,42000,174280,35100
955,12/02/2018,42100,40800,41800,42000,289880,35100
954,13/02/2018,42000,41000,42000,42000,222240,35100
953,21/02/2018,42200,41400,42000,42200,170530,35300
952,22/02/2018,42000,41000,41600,41000,130820,34300
951,23/02/2018,41650,40450,41650,41500,143380,34700
950,26/02/2018,42000,41000,41500,41300,225580,34500
949,27/02/2018,43500,41800,41800,43000,739880,35900
948,28/02/2018,43000,42050,42800,42800,225170,35800
947,01/03/2018,42500,41550,42500,42400,585890,35400
946,02/03/2018,42400,41000,42400,41000,653430,34300
945,05/03/2018,41000,39400,40600,40000,824540,33400
944,06/03/2018,40450,39000,39800,39900,254670,33300
943,07/03/2018,40500,39400,39400,40000,428000,33400
942,08/03/2018,40500,39550,40500,39800,210120,33200
941,09/03/2018,40500,39500,39900,39800,211880,33200
940,12/03/2018,40300,39500,40000,39900,314790,33300
939,13/03/2018,40500,39600,40500,40200,122430,33600
938,14/03/2018,40600,39900,40050,40300,115490,33700
937,15/03/2018,40300,40000,40150,40000,112430,33400
936,16/03/2018,41000,40000,41000,40000,386140,33400
935,19/03/2018,40750,39050,40750,39500,340930,33000
934,20/03/2018,39800,39000,39500,39000,124430,32600
933,21/03/2018,39600,38950,39000,39000,134980,32600
932,22/03/2018,39600,39000,39000,39000,84430,32600
931,23/03/2018,39000,38500,39000,38500,109840,32200
930,26/03/2018,38900,38100,38500,38700,65080,32300
929,27/03/2018,39000,38200,38200,38850,82620,32500
928,28/03/2018,39000,38450,39000,38550,77710,32200
927,29/03/2018,38600,38000,38550,38000,68150,31700
926,30/03/2018,38450,37250,38450,38300,76780,32000
925,02/04/2018,38500,37700,38000,38400,167120,32100
924,03/04/2018,38400,37600,38400,37800,186330,31600
923,04/04/2018,39900,37700,37900,38650,248180,32300
922,05/04/2018,40050,39000,39050,39900,253300,33300
921,06/04/2018,40500,39900,40300,40300,137490,33700
920,09/04/2018,41250,40600,40800,40600,296820,33900
919,10/04/2018,41050,39100,40600,40000,203930,33400
918,11/04/2018,40400,39200,40000,40000,864730,33400
917,12/04/2018,40250,39300,40000,40200,168270,33600
916,13/04/2018,41000,39600,40400,39600,914840,33100
915,16/04/2018,40900,39600,39600,40600,84020,33900
914,17/04/2018,41000,40000,41000,40000,136070,33400
913,18/04/2018,40450,39000,40000,39550,188090,33000
912,19/04/2018,39700,36800,39700,36800,273980,30700
911,20/04/2018,38000,37100,37600,37300,136980,31200
910,23/04/2018,37700,36500,37300,37300,174310,31200
909,24/04/2018,37100,35700,36000,36000,287750,30100
908,26/04/2018,36000,34700,35300,35800,469030,29900
907,27/04/2018,36500,35400,35800,36500,101570,30500
906,02/05/2018,36600,35000,36500,36000,1208710,30100
905,03/05/2018,36000,34700,35200,36000,95520,30100
904,04/05/2018,36000,35100,36000,35900,208060,30000
903,07/05/2018,36300,35100,35900,36300,83070,30300
902,08/05/2018,36400,35300,35300,35500,258720,29700
901,09/05/2018,36000,35250,35600,35900,83150,30000
900,10/05/2018,35950,33400,35350,35900,124500,30000
899,11/05/2018,36000,34700,35900,36000,163310,30100
898,14/05/2018,36000,35200,36000,36000,81610,30100
897,15/05/2018,36000,35350,36000,35950,114240,30000
896,16/05/2018,35950,35600,35950,35950,124500,30000
895,17/05/2018,35950,35300,35900,35900,73400,30000
894,18/05/2018,35900,35300,35900,35900,91260,30000
893,21/05/2018,35900,35000,35450,35550,133290,29700
892,22/05/2018,35400,34200,34200,35400,87390,29600
891,23/05/2018,35500,33650,35500,35000,207950,29200
890,24/05/2018,35000,33300,35000,33900,3320670,28300
889,25/05/2018,34700,33100,33900,34400,159120,28700
888,28/05/2018,34000,33000,34000,33800,263560,28200
887,29/05/2018,34400,33000,33800,34300,237750,28700
886,30/05/2018,34300,33100,34300,33850,85790,28300
885,31/05/2018,33900,33100,33800,33850,1423610,28300
884,01/06/2018,34000,33250,33250,34000,237190,28400
883,04/06/2018,34000,33600,34000,33900,84050,28300
882,05/06/2018,33950,33600,33800,33800,42450,28200
881,06/06/2018,35900,33600,33800,35500,213510,29700
880,07/06/2018,35700,34800,35500,34800,253470,29100
879,08/06/2018,34850,34100,34800,34500,2759857,28800
878,11/06/2018,34800,33900,34500,34600,306810,28900
877,12/06/2018,34450,33700,34100,34100,178010,28500
876,13/06/2018,34400,33500,33500,34100,122890,28500
875,14/06/2018,34200,33900,34000,34100,117290,28500
874,15/06/2018,34350,32500,34000,32500,901770,27200
873,18/06/2018,33900,32850,33500,33100,120640,27700
872,19/06/2018,33500,32800,33500,32900,542570,27500
871,20/06/2018,33300,32700,33000,33300,620870,27800
870,21/06/2018,33400,32900,33350,33300,971380,27800
869,22/06/2018,33400,32750,33300,33100,226580,27700
868,25/06/2018,34500,33050,33100,34200,1166350,28600
867,26/06/2018,34500,33600,34200,33600,948640,28100
866,27/06/2018,34400,33900,34000,34400,248110,28700
865,28/06/2018,34500,33800,34400,33800,210620,28200
864,29/06/2018,33800,32700,32700,33400,163540,27900
863,02/07/2018,33500,32800,33500,33300,236420,27800
862,03/07/2018,33500,32800,33500,33000,323810,27600
861,04/07/2018,33400,32900,33400,33300,107320,27800
860,05/07/2018,33300,32700,33200,33000,133870,27600
859,06/07/2018,33400,32500,32600,33000,234000,27600
858,09/07/2018,33850,32600,33650,33300,40970,27800
857,10/07/2018,33500,32800,32800,33350,20760,27900
856,11/07/2018,34500,33000,33000,33300,231870,27800
855,12/07/2018,33300,32500,32500,33250,271550,27800
854,13/07/2018,33300,32500,32500,33000,31230,27600
853,16/07/2018,33450,33000,33200,33000,509550,27600
852,17/07/2018,33500,33000,33350,33250,402320,27800
851,18/07/2018,33650,33000,33600,33500,58660,28000
850,19/07/2018,33600,33100,33600,33500,59220,28000
849,20/07/2018,33500,33000,33450,33000,181950,27600
848,23/07/2018,33350,32900,33000,33100,109330,27700
847,24/07/2018,33900,33000,33100,33800,91730,28200
846,25/07/2018,34000,33600,33800,33800,58250,28200
845,26/07/2018,35050,33000,33800,33000,120540,27600
844,27/07/2018,34400,33200,34400,34000,235540,28400
843,30/07/2018,34900,34000,34000,34600,393925,28900
842,31/07/2018,34900,33850,34750,33850,76480,28300
841,01/08/2018,34750,33800,34000,33850,31130,28300
840,02/08/2018,34200,33650,34200,34050,77290,28400
839,03/08/2018,34450,33600,33600,34050,221840,28400
838,06/08/2018,34500,34000,34500,34200,47820,28600
837,07/08/2018,34300,33800,34000,33950,108600,28400
836,08/08/2018,34100,33600,33600,34000,87220,28400
835,09/08/2018,33600,32800,33600,33300,72770,29200
834,10/08/2018,33600,32800,33450,33600,35380,29500
833,13/08/2018,33600,33000,33600,33150,29480,29100
832,14/08/2018,33500,32850,33000,33500,504570,29400
831,15/08/2018,33800,33000,33600,33500,36020,29400
830,16/08/2018,34000,33000,33500,34000,1196020,29800
829,17/08/2018,33900,33250,33900,33300,14740,29200
828,20/08/2018,33400,32800,33400,32800,105910,28800
827,21/08/2018,32700,31250,32700,32300,298190,28300
826,22/08/2018,32000,31400,31600,31400,156710,27500
825,23/08/2018,31500,30500,31400,30500,171200,26700
824,24/08/2018,30300,28900,30100,30000,798690,26300
823,27/08/2018,30000,29000,29300,29900,500720,26200
822,28/08/2018,29900,29200,29900,29900,742220,26200
821,29/08/2018,30600,29250,29600,30600,1195130,26800
820,30/08/2018,30800,29500,30500,30250,770880,26500
819,31/08/2018,30200,29700,30000,30200,585140,26500
818,04/09/2018,30400,29600,30200,30350,468800,26600
817,05/09/2018,30900,29500,29700,30600,1243150,26800
816,06/09/2018,30700,30200,30600,30700,93390,26900
815,07/09/2018,30750,30100,30100,30700,1021780,26900
814,10/09/2018,30700,30200,30500,30350,118890,26600
813,11/09/2018,30600,30000,30250,30600,563810,26800
812,12/09/2018,30700,30450,30600,30700,1257350,26900
811,13/09/2018,30800,30500,30700,30750,42300,27000
810,14/09/2018,30750,30300,30750,30750,1028790,27000
809,17/09/2018,30600,30050,30500,30600,59400,26800
808,18/09/2018,30600,29850,30600,30500,46390,26700
807,19/09/2018,30600,30100,30100,30450,774860,26700
806,20/09/2018,30450,30000,30200,30450,79360,26700
805,21/09/2018,30450,28350,30450,28350,2913560,24900
804,24/09/2018,29750,29000,29500,29650,120760,26000
803,25/09/2018,29750,29400,29650,29650,41780,26000
802,26/09/2018,29150,28500,29000,28550,688210,25000
801,27/09/2018,28750,28500,28550,28600,393140,25100
800,28/09/2018,28950,28600,28600,28750,312120,25200
799,01/10/2018,28900,28600,28700,28800,123500,25200
798,02/10/2018,28800,28400,28800,28400,362700,24900
797,03/10/2018,28600,27500,28400,27500,774880,24100
796,04/10/2018,28000,27500,27800,27850,55850,24400
795,05/10/2018,28000,27300,27850,27400,614350,24000
794,08/10/2018,27400,26000,27400,27200,421430,23800
793,09/10/2018,27000,26550,26700,26900,110120,23600
792,10/10/2018,26900,26500,26900,26500,66070,23200
791,11/10/2018,26000,25000,25500,25700,190910,22500
790,12/10/2018,26000,24850,25500,26000,214000,22800
789,15/10/2018,26450,25350,26300,25950,78150,22700
788,16/10/2018,25800,25500,25800,25800,136720,22600
787,17/10/2018,26000,25600,25800,26000,120800,22800
786,18/10/2018,26100,25800,26100,25950,51780,22700
785,19/10/2018,25950,25500,25600,25950,119710,22700
784,22/10/2018,25950,25400,25600,25950,90130,22700
783,23/10/2018,25900,25500,25500,25850,198690,22700
782,24/10/2018,25950,25600,25850,25950,153000,22700
781,25/10/2018,25900,25000,25400,25900,68670,22700
780,26/10/2018,25900,25300,25900,25500,88020,22400
779,29/10/2018,25500,25000,25500,25200,348330,22100
778,30/10/2018,25500,24700,24900,25500,481200,22400
777,31/10/2018,25900,24750,25100,25900,26780,22700
776,01/11/2018,25900,25300,25900,25850,25020,22700
775,02/11/2018,25850,25450,25850,25800,71100,22600
774,05/11/2018,25800,25100,25500,25750,33990,22600
773,06/11/2018,25800,25400,25500,25700,37210,22500
772,07/11/2018,25800,25250,25550,25250,55360,22100
771,08/11/2018,25650,25250,25250,25650,21980,22500
770,09/11/2018,25700,25200,25250,25650,45760,22500
769,12/11/2018,25650,25100,25100,25650,35320,22500
768,13/11/2018,25650,25250,25650,25500,313980,22400
767,14/11/2018,25500,25100,25100,25500,29680,22400
766,15/11/2018,25500,25150,25300,25500,46020,22400
765,16/11/2018,25500,25350,25500,25500,485040,22400
764,19/11/2018,25500,25000,25000,25400,47970,22300
763,20/11/2018,25300,25000,25050,25000,17810,21900
762,21/11/2018,25200,25000,25000,25050,22860,22000
761,22/11/2018,25200,25000,25000,25150,31670,22000
760,23/11/2018,25200,24900,25150,24900,19930,21800
759,26/11/2018,25000,24800,24900,25000,32440,21900
758,27/11/2018,25000,24700,25000,24700,47310,21700
757,28/11/2018,24700,24550,24600,24700,34600,21700
756,29/11/2018,24750,24400,24550,24600,18840,21600
755,30/11/2018,24850,24300,24300,24350,26210,21300
754,03/12/2018,24750,24300,24400,24700,59040,21700
753,04/12/2018,24700,24500,24600,24500,41680,21500
752,05/12/2018,24650,24300,24400,24550,25590,21500
751,06/12/2018,24650,24250,24250,24550,184540,21500
750,07/12/2018,25500,24350,24550,25400,456670,22300
749,10/12/2018,25400,24900,25400,25000,78100,21900
748,11/12/2018,25200,24800,25100,25100,32240,22000
747,12/12/2018,25400,24850,25250,24850,50220,21800
746,13/12/2018,25000,24500,25000,24700,92490,21700
745,14/12/2018,24750,24500,24750,24500,23710,21500
744,17/12/2018,24600,24300,24500,24500,58410,21500
743,18/12/2018,24500,24000,24500,24400,51250,21400
742,19/12/2018,24450,24100,24400,24250,63610,21300
741,20/12/2018,24450,23500,24250,23500,39370,20600
740,21/12/2018,24250,23800,24250,24000,50420,21000
739,24/12/2018,24200,23600,24000,23800,42660,20900
738,25/12/2018,23800,22550,23500,23400,57620,20500
737,26/12/2018,24000,22700,23000,24000,52530,21000
736,27/12/2018,24200,23650,24000,24150,22580,21200
735,28/12/2018,24200,23650,24200,24200,6910,21200
734,02/01/2019,24200,23000,24200,23900,40160,21000
733,03/01/2019,23900,22250,23900,23000,95690,20200
732,04/01/2019,23000,22050,23000,22900,61560,20100
731,07/01/2019,23300,22200,22900,22900,104110,20100
730,08/01/2019,22850,22250,22350,22800,57270,20000
729,09/01/2019,23100,22550,22800,22950,34290,20100
728,10/01/2019,22950,22200,22350,22800,117480,20000
727,11/01/2019,22900,22350,22800,22700,47080,19900
726,14/01/2019,22850,22250,22700,22700,52410,19900
725,15/01/2019,22750,22100,22100,22400,22410,19600
724,16/01/2019,22700,22100,22700,22400,46240,19600
723,17/01/2019,22150,21800,21900,22150,106540,19400
722,18/01/2019,22400,21250,22000,21700,102620,19000
721,21/01/2019,21850,21300,21800,21550,57330,18900
720,22/01/2019,21550,20750,21300,20750,105040,18200
719,23/01/2019,20700,19850,20700,20000,124080,17500
718,24/01/2019,21000,19800,19900,20350,41990,17800
717,25/01/2019,20750,20300,20750,20550,80280,18000
716,28/01/2019,20700,20000,20050,20400,44720,17900
715,29/01/2019,20400,19900,20000,20300,89830,17800
714,30/01/2019,20450,19950,20450,20300,114370,17800
713,31/01/2019,20050,19950,20000,20000,83620,17500
712,01/02/2019,20000,18600,20000,18600,538410,16300
711,11/02/2019,19900,19000,19000,19400,39750,17000
710,12/02/2019,19800,19400,19500,19800,70820,17400
709,13/02/2019,19950,19600,19600,19950,78660,17500
708,14/02/2019,21300,19950,20000,21050,96120,18500
707,15/02/2019,21350,20700,21050,20900,44340,18300
706,18/02/2019,21100,20500,20900,20950,65740,18400
705,19/02/2019,21200,20950,21100,21000,39980,18400
704,20/02/2019,21150,20900,21000,21050,76360,18500
703,21/02/2019,21100,20850,21100,20850,69660,18300
702,22/02/2019,20850,20600,20850,20600,89240,18100
701,25/02/2019,20950,20500,20600,20850,22720,18300
700,26/02/2019,21400,20000,20850,20800,149340,18200
699,27/02/2019,20900,20700,20800,20700,18980,18100
698,28/02/2019,20800,20500,20800,20500,36330,18000
697,01/03/2019,20750,20300,20300,20600,11750,18100
696,04/03/2019,20800,20450,20450,20700,30060,18100
695,05/03/2019,21800,20550,20600,21800,165320,19100
694,06/03/2019,23000,21500,21500,23000,107400,20200
693,07/03/2019,24450,23050,23100,24050,157940,21100
692,08/03/2019,24000,23600,23800,23850,141760,20900
691,11/03/2019,24450,23850,24000,24000,103380,21000
690,12/03/2019,24300,23600,24000,23800,124760,20900
689,13/03/2019,23850,22800,23800,23000,216170,20200
688,14/03/2019,23200,22700,22900,22700,71180,19900
687,15/03/2019,22800,22500,22700,22700,77130,19900
686,18/03/2019,23000,22500,22700,22500,189030,19700
685,19/03/2019,22900,22300,22900,22500,71000,19700
684,20/03/2019,22700,22200,22700,22250,29790,19500
683,21/03/2019,22500,21500,22200,21500,125790,18800
682,22/03/2019,22850,21400,22850,22000,778610,19300
681,25/03/2019,22000,21000,21900,21500,6060,18800
680,26/03/2019,21700,21100,21500,21100,54800,18500
679,27/03/2019,21300,21000,21000,21300,117500,18700
678,28/03/2019,21700,21200,21300,21400,9220,18800
677,29/03/2019,21650,21000,21600,21150,73900,18500
676,01/04/2019,21800,21150,21300,21500,145100,18800
675,02/04/2019,22300,21500,21800,22000,174480,19300
674,03/04/2019,22700,21950,22000,22400,162650,19600
673,04/04/2019,22600,21850,22400,22150,153510,19400
672,05/04/2019,22500,22000,22450,22100,92320,19400
671,08/04/2019,22350,21800,22000,21850,62880,19200
670,09/04/2019,22200,21700,21850,21700,80880,19000
669,10/04/2019,22500,21300,21600,21700,40510,19000
668,11/04/2019,21700,21150,21700,21250,62750,18600
667,12/04/2019,21250,21000,21250,21050,22410,18500
666,16/04/2019,21050,20600,21050,20850,28020,18300
665,17/04/2019,21000,20300,20700,20500,45280,18000
664,18/04/2019,20900,20250,20500,20400,63150,17900
663,19/04/2019,20800,20350,20800,20550,5600,18000
662,22/04/2019,21150,20750,20800,20950,98890,18400
661,23/04/2019,21000,20700,21000,20700,50620,18100
660,24/04/2019,20900,20450,20700,20600,42610,18100
659,25/04/2019,20600,20300,20500,20300,33990,17800
658,26/04/2019,20600,20300,20300,20400,49010,17900
657,02/05/2019,20500,20250,20500,20300,12340,17800
656,03/05/2019,20400,20150,20300,20250,30690,17800
655,06/05/2019,20250,18850,20250,18850,48370,16500
654,07/05/2019,19950,19000,19000,19950,59980,17500
653,08/05/2019,20300,19550,19600,20200,23500,17700
652,09/05/2019,20300,19550,20200,20150,19610,17700
651,10/05/2019,20300,19750,19750,20150,11160,17700
650,13/05/2019,20000,19650,20000,19950,56300,17500
649,14/05/2019,20000,19600,19950,19600,49480,17200
648,15/05/2019,20100,19500,19600,19900,38700,17400
647,16/05/2019,20000,19500,19900,19550,65370,17100
646,17/05/2019,19750,19100,19450,19750,95570,17300
645,20/05/2019,19800,19500,19750,19500,97780,17100
644,21/05/2019,19600,19300,19500,19400,60350,17000
643,22/05/2019,19400,19250,19400,19400,42050,17000
642,23/05/2019,19400,18950,19400,19300,66990,16900
641,24/05/2019,19300,18950,19050,19200,14990,16800
640,27/05/2019,19300,18900,19200,19100,34540,16700
639,28/05/2019,19200,18700,18900,18700,35790,16400
638,29/05/2019,19150,18700,18700,19150,38060,16800
637,30/05/2019,19250,19050,19100,19050,27580,16700
636,31/05/2019,20000,19050,19100,19700,88580,17300
635,03/06/2019,19900,19400,19700,19400,116420,17000
634,04/06/2019,19500,19100,19400,19100,32610,16700
633,05/06/2019,19350,18850,19050,19000,62000,16700
632,06/06/2019,19200,18800,18800,19000,34870,16700
631,07/06/2019,19000,18800,19000,18800,39080,16500
630,10/06/2019,19000,18800,19000,18950,46950,16600
629,11/06/2019,19000,18900,19000,18900,45960,16600
628,12/06/2019,19050,18900,18950,19000,59680,16700
627,13/06/2019,19400,19000,19000,19000,117870,16700
626,14/06/2019,19050,18900,19000,19000,82120,16700
625,17/06/2019,19350,18900,19000,19000,70090,16700
624,18/06/2019,19000,18850,19000,19000,16070,16700
623,19/06/2019,19000,18900,18900,18900,18000,16600
622,20/06/2019,18950,18600,18850,18900,37370,16600
621,21/06/2019,18900,18600,18900,18700,101880,16400
620,24/06/2019,18800,18600,18800,18750,19560,16400
619,25/06/2019,19000,18800,18800,19000,17740,16700
618,26/06/2019,19700,19200,19200,19500,97300,17100
617,27/06/2019,19600,19100,19500,19100,32360,16700
616,28/06/2019,19400,19100,19400,19200,18850,16800
615,01/07/2019,19400,19100,19400,19200,15450,16800
614,02/07/2019,19200,19000,19200,19050,11350,16700
613,03/07/2019,19100,18800,19100,19000,65130,16700
612,04/07/2019,19200,18900,19000,19000,13180,16700
611,05/07/2019,19150,18900,19000,19000,22550,16700
610,08/07/2019,19000,18800,19000,18950,31160,16600
609,09/07/2019,18950,18750,18900,18800,14630,16500
608,10/07/2019,18900,18600,18800,18750,45740,16400
607,11/07/2019,18900,18700,18750,18900,35470,16600
606,12/07/2019,18950,18800,18800,18900,29410,16600
605,15/07/2019,19000,18750,18800,19000,19170,16700
604,16/07/2019,19000,18850,19000,18850,17030,16500
603,17/07/2019,19000,18700,18900,19000,104010,16700
602,18/07/2019,19000,18800,18950,19000,38410,16700
601,19/07/2019,19000,18750,19000,18750,29550,16400
600,22/07/2019,19700,19000,19200,19000,348380,16700
599,23/07/2019,19400,18900,19400,19000,58240,16700
598,24/07/2019,19200,18950,19200,19000,31680,16700
597,25/07/2019,19050,18600,18850,18950,90230,16600
596,26/07/2019,19000,18700,19000,18750,82530,16400
595,29/07/2019,18900,18700,18750,18800,329830,16500
594,30/07/2019,18900,18700,18900,18800,68030,16500
593,31/07/2019,18800,18650,18800,18650,53730,16300
592,01/08/2019,18700,18500,18650,18500,56860,16200
591,02/08/2019,18500,18000,18500,18300,81800,16000
590,05/08/2019,18300,18000,18150,18000,45930,15800
589,06/08/2019,17900,17600,17600,17900,62130,15700
588,07/08/2019,18300,17900,17600,18300,43150,16000
587,08/08/2019,18300,17700,18300,17800,23510,15600
586,09/08/2019,18000,17750,17800,17800,46490,15600
585,12/08/2019,18000,17800,17800,18000,37490,15800
584,13/08/2019,18100,17750,18000,18000,60170,15800
583,14/08/2019,18500,18000,18200,18400,65810,16100
582,15/08/2019,18300,18050,18100,18300,18600,16000
581,16/08/2019,19050,18300,18300,18850,159520,16500
580,19/08/2019,19450,18800,19150,19000,142780,16700
579,20/08/2019,19200,18850,19000,19000,62600,16700
578,21/08/2019,19000,18750,18800,18900,83590,16600
577,22/08/2019,19050,18550,18800,18550,90690,16300
576,23/08/2019,18600,18300,18500,18450,81450,16200
575,26/08/2019,18700,18100,18300,18700,74790,16400
574,27/08/2019,20000,18600,18600,20000,638600,17500
573,28/08/2019,21400,20800,20800,21400,305340,18800
572,29/08/2019,22850,22700,22750,22850,594460,20000
571,30/08/2019,24100,21900,23200,21900,611910,19200
570,03/09/2019,22100,20600,22000,21200,345890,18600
569,04/09/2019,21350,20200,22000,21300,330870,18700
568,05/09/2019,21700,20800,20800,21200,4277400,18600
567,06/09/2019,21200,20500,21100,20600,60190,18100
566,09/09/2019,21200,20500,20500,20800,102090,18200
565,10/09/2019,21200,20400,20900,20500,168340,18000
564,11/09/2019,20600,19500,20500,20400,115130,17900
563,12/09/2019,20400,19450,19900,19500,180680,17100
562,13/09/2019,20100,19500,19500,20000,65560,17500
561,16/09/2019,20100,19500,20000,19900,184160,17400
560,17/09/2019,21250,19800,19900,21250,363690,18600
559,18/09/2019,21900,21200,21700,21200,108380,18600
558,19/09/2019,21200,20500,21000,20500,51710,18000
557,20/09/2019,20900,20400,20500,20500,185890,18000
556,23/09/2019,21000,20400,20500,20550,85300,18000
555,24/09/2019,21500,20500,20500,21500,141630,18800
554,25/09/2019,21700,21100,21200,21100,106140,18500
553,26/09/2019,21400,21000,21250,21050,77370,18500
552,27/09/2019,21150,20650,21050,20650,142520,18100
551,30/09/2019,20700,20300,20650,20350,143870,17800
550,01/10/2019,20800,20100,20300,20100,114370,17600
549,02/10/2019,20800,20100,20100,20450,142010,17900
548,03/10/2019,20950,20350,20400,20800,72130,18200
547,04/10/2019,21300,20700,21000,20700,128250,18100
546,07/10/2019,20800,20400,20700,20700,32000,18100
545,08/10/2019,20700,20400,20700,20500,526050,18000
544,09/10/2019,20700,20400,20400,20500,733137,18000
543,10/10/2019,21300,20500,20500,21050,165710,18500
542,11/10/2019,21500,20750,21150,21400,136180,18800
541,14/10/2019,21700,20900,21500,20900,243030,18300
540,15/10/2019,21250,20850,20900,21200,148320,18600
539,16/10/2019,21900,21100,21300,21850,271290,19200
538,17/10/2019,22700,21700,21800,22650,321070,19900
537,18/10/2019,22650,22000,22650,22150,120100,19400
536,21/10/2019,22950,21550,22400,21550,326780,18900
535,22/10/2019,21900,21150,21500,21450,404030,18800
534,23/10/2019,21800,21300,21300,21800,83450,19100
533,24/10/2019,22350,21900,21900,22200,200470,19500
532,25/10/2019,22400,21850,22200,22000,171570,19300
531,28/10/2019,22400,21500,22200,21950,308490,19200
530,29/10/2019,22000,21600,21850,21700,89320,19000
529,30/10/2019,21950,21700,21700,21750,89430,19100
528,31/10/2019,21800,21600,21750,21750,101260,19100
527,01/11/2019,21750,21250,21700,21650,145710,19000
526,04/11/2019,21800,21550,21800,21600,68780,18900
525,05/11/2019,22100,21500,21550,22000,86110,19300
524,06/11/2019,22400,21900,22000,22050,100600,19300
523,07/11/2019,22100,21800,22100,21850,27150,19200
522,08/11/2019,22100,21850,21850,21850,46060,19200
521,11/11/2019,22450,21850,21850,22000,60650,19300
520,12/11/2019,22200,21800,22200,21800,42330,19100
519,13/11/2019,21900,21600,21700,21800,45550,19100
518,14/11/2019,21800,20900,21800,21000,133830,18400
517,15/11/2019,21250,20900,21250,20900,36920,18300
516,18/11/2019,20900,20400,20900,20750,90190,18200
515,19/11/2019,20850,20400,20500,20800,61950,18200
514,20/11/2019,21350,21000,21050,21150,31180,18500
513,21/11/2019,21200,20900,21150,20900,47400,18300
512,22/11/2019,21000,20500,20900,20500,45880,18000
511,25/11/2019,20500,20250,20350,20250,46500,17800
510,26/11/2019,20900,20300,20300,20500,5350,18000
509,27/11/2019,20800,20250,20600,20250,25550,17800
508,28/11/2019,20650,20200,20250,20200,50190,17700
507,29/11/2019,19900,19300,19900,19600,38880,18100
506,02/12/2019,19600,19200,19600,19300,33130,17800
505,03/12/2019,19400,18900,19100,19300,66580,17800
504,04/12/2019,19350,18800,19100,19300,140250,17800
503,05/12/2019,19300,19000,19100,19250,244520,17800
502,06/12/2019,19250,18950,19250,19250,45890,17800
501,09/12/2019,19500,19050,19250,19300,29980,17800
500,10/12/2019,19450,18800,19100,19000,69930,17500
499,11/12/2019,19300,18800,19250,19000,48120,17500
498,12/12/2019,19200,19000,19000,19200,27720,17700
497,13/12/2019,19200,18900,19200,19000,42690,17500
496,16/12/2019,19100,18800,19000,19100,22430,17600
495,17/12/2019,19100,18500,19000,18700,110490,17200
494,18/12/2019,18850,18550,18700,18600,56960,17200
493,19/12/2019,18600,17900,18600,18500,247190,17100
492,20/12/2019,18500,18150,18450,18500,105990,17100
491,23/12/2019,18600,18000,18150,18500,130410,17100
490,24/12/2019,18700,18400,18500,18500,52570,17100
489,25/12/2019,19000,18100,18500,19000,59850,17500
488,26/12/2019,19500,18800,19200,19500,179450,18000
487,27/12/2019,19500,18650,19200,19300,164220,17800
486,30/12/2019,19500,18900,19300,19500,370860,18000
485,31/12/2019,19550,18900,19500,19450,121730,17900
484,02/01/2020,19600,19300,19450,19600,60080,18100
483,03/01/2020,19850,19300,19600,19800,65670,18300
482,06/01/2020,19800,19100,19800,19150,75080,17700
481,07/01/2020,19900,19150,19150,19800,1877040,18300
480,08/01/2020,19800,19100,19800,19600,112720,18100
479,09/01/2020,19600,19000,19600,19000,159090,17500
478,10/01/2020,19300,18950,19000,19300,1391100,17800
477,13/01/2020,19450,19000,19450,19350,49390,17800
476,14/01/2020,19300,19000,19300,19300,55380,17800
475,15/01/2020,19300,19000,19300,19100,51970,17600
474,16/01/2020,19300,18900,19000,19200,48230,17700
473,17/01/2020,19200,18800,19200,19100,63340,17600
472,20/01/2020,19150,18800,19150,19100,54720,17600
471,21/01/2020,19100,18300,18300,19100,41390,17600
470,22/01/2020,19200,18700,19100,19200,40940,17700
469,30/01/2020,19150,18400,19100,19150,40880,17700
468,31/01/2020,19100,18400,18450,18900,39210,17400
467,03/02/2020,18600,17600,17850,18600,393530,17200
466,04/02/2020,18600,17900,18600,18200,122860,16800
465,05/02/2020,18200,17800,18200,18000,120840,16600
464,06/02/2020,18300,18000,18000,18250,119290,16800
463,07/02/2020,18500,18150,18250,18400,37640,17000
462,10/02/2020,18400,17900,18400,17900,15910,16500
461,11/02/2020,18400,18000,18000,18150,28550,16700
460,12/02/2020,18400,17900,18350,18150,39820,16700
