,Date,High,Low,Open,Close,Volume,Adj Close
2078,07/08/2013,9100,9100,9100.0,9100,14600,1400
2077,08/08/2013,9200,9100,9100.0,9100,12775,1400
2076,09/08/2013,9300,9100,9300.0,9100,3310,1400
2075,12/08/2013,9300,9200,9300.0,9200,31445,1400
2074,13/08/2013,8700,7500,7500.0,8100,10400,1400
2073,14/08/2013,8100,8100,8100.0,8100,200,1400
2072,15/08/2013,8100,8100,8100.0,8100,5400,1400
2071,16/08/2013,8100,8000,8000.0,8100,1620,1400
2070,19/08/2013,8200,8100,8100.0,8100,7000,1400
2069,20/08/2013,8100,8000,8000.0,8100,7100,1400
2068,21/08/2013,8100,8100,8100.0,8100,-,1400
2067,22/08/2013,8100,7900,8100.0,7900,2400,1300
2066,23/08/2013,7900,7900,7900.0,7900,-,1300
2065,26/08/2013,7800,7800,7800.0,7800,7000,1300
2064,27/08/2013,7900,7900,7900.0,7900,150,1300
2063,28/08/2013,7800,7800,7800.0,7800,2200,1300
2062,29/08/2013,7800,7800,7800.0,7800,300,1300
2061,30/08/2013,7900,7900,7900.0,7900,400,1300
2060,03/09/2013,7800,7800,7800.0,7800,3000,1300
2059,04/09/2013,7800,7800,7800.0,7800,-,1300
2058,05/09/2013,7900,7900,7900.0,7900,500,1300
2057,06/09/2013,7900,7900,7900.0,7900,-,1300
2056,09/09/2013,7900,7900,7900.0,7900,-,1300
2055,10/09/2013,8000,7800,7800.0,8000,6800,1400
2054,11/09/2013,8000,7800,7800.0,8000,7150,1400
2053,12/09/2013,8000,7800,7900.0,8000,11800,1400
2052,13/09/2013,7900,7800,7800.0,7900,10000,1300
2051,16/09/2013,7800,7800,7800.0,7800,400,1300
2050,17/09/2013,7700,7600,7600.0,7700,6925,1300
2049,18/09/2013,7800,7700,7700.0,7800,8000,1300
2048,19/09/2013,7900,7800,7900.0,7900,775,1300
2047,20/09/2013,7800,7700,7800.0,7800,15500,1300
2046,23/09/2013,7800,7700,7800.0,7700,14000,1300
2045,24/09/2013,7700,7700,7700.0,7700,12400,1300
2044,25/09/2013,7800,7700,7800.0,7700,13800,1300
2043,26/09/2013,7800,7700,7700.0,7700,15400,1300
2042,27/09/2013,7800,7600,7800.0,7800,19700,1300
2041,30/09/2013,7900,7700,7800.0,7900,13800,1300
2040,01/10/2013,7900,7900,7900.0,7900,-,1300
2039,02/10/2013,7900,7800,7800.0,7900,10100,1300
2038,03/10/2013,7900,7900,7900.0,7900,3000,1300
2037,04/10/2013,7900,7900,7900.0,7900,125,1300
2036,07/10/2013,8000,7900,7900.0,8000,200,1400
2035,08/10/2013,8000,7700,7700.0,8000,500,1400
2034,09/10/2013,8200,7900,7900.0,8200,225,1400
2033,10/10/2013,8200,8200,8200.0,8200,-,1400
2032,11/10/2013,8000,8000,8000.0,8000,1800,1400
2031,14/10/2013,8000,8000,8000.0,8000,-,1400
2030,15/10/2013,8000,8000,8000.0,8000,-,1400
2029,16/10/2013,8000,7800,7900.0,8000,11100,1400
2028,17/10/2013,8000,8000,8000.0,8000,60,1400
2027,18/10/2013,8000,7300,7300.0,8000,600,1400
2026,21/10/2013,7900,7800,7900.0,7800,1550,1300
2025,22/10/2013,7800,7800,7800.0,7800,4300,1300
2024,23/10/2013,7800,7800,7800.0,7800,1700,1300
2023,24/10/2013,8000,7900,8000.0,8000,8500,1400
2022,25/10/2013,8000,7900,8000.0,7900,16200,1300
2021,28/10/2013,8100,8100,8100.0,8100,7000,1400
2020,29/10/2013,8100,7900,7900.0,8100,33875,1400
2019,30/10/2013,8200,8200,8200.0,8200,21025,1400
2018,31/10/2013,8400,8300,8300.0,8400,6500,1400
2017,01/11/2013,8300,8200,8200.0,8300,16500,1400
2016,04/11/2013,8500,8300,8300.0,8500,24125,1400
2015,05/11/2013,8700,8500,8500.0,8700,17750,1500
2014,06/11/2013,8700,8600,8700.0,8600,3500,1500
2013,07/11/2013,8800,8700,8700.0,8800,12500,1500
2012,08/11/2013,9000,8900,8900.0,9000,300,1500
2011,11/11/2013,9000,8600,8700.0,9000,10100,1500
2010,12/11/2013,9000,8900,9000.0,8900,8000,1500
2009,13/11/2013,8900,8800,8800.0,8800,2000,1500
2008,14/11/2013,8900,8600,8600.0,8900,200,1500
2007,15/11/2013,8900,8800,8900.0,8800,5300,1500
2006,18/11/2013,8900,8000,8000.0,8900,27700,1500
2005,19/11/2013,9500,8900,8900.0,9200,12100,1600
2004,20/11/2013,9100,9100,9100.0,9100,200,1500
2003,21/11/2013,9200,9000,9000.0,9000,7000,1500
2002,22/11/2013,9100,9000,9000.0,9000,9000,1500
2001,25/11/2013,9200,9000,9100.0,9000,4705,1500
2000,26/11/2013,9400,9100,9100.0,9400,32400,1600
1999,27/11/2013,9400,9400,9400.0,9400,800,1600
1998,28/11/2013,9500,9100,9200.0,9400,24475,1600
1997,29/11/2013,9300,9200,9200.0,9200,8000,1600
1996,02/12/2013,9400,9300,9300.0,9400,3800,1600
1995,03/12/2013,10300,9400,10300.0,9400,25700,1600
1994,04/12/2013,9400,9300,9300.0,9300,7600,1600
1993,05/12/2013,9600,9100,9100.0,9600,5800,1600
1992,06/12/2013,9400,9400,9400.0,9400,1000,1600
1991,09/12/2013,9300,9200,9300.0,9200,10910,1600
1990,10/12/2013,9700,9700,9700.0,9700,100,1600
1989,11/12/2013,9200,9100,9100.0,9100,11800,1500
1988,12/12/2013,9100,9100,9100.0,9100,100,1500
1987,13/12/2013,9500,9200,9200.0,9500,1700,1600
1986,16/12/2013,9500,9500,9500.0,9500,-,1600
1985,17/12/2013,9500,9500,9500.0,9500,-,1600
1984,18/12/2013,9500,9500,9500.0,9500,-,1600
1983,19/12/2013,10000,9100,10000.0,9300,9900,1600
1982,20/12/2013,9300,9200,9300.0,9200,3800,1600
1981,23/12/2013,9200,9100,9100.0,9100,10220,1500
1980,24/12/2013,9200,9100,9100.0,9100,8410,1500
1979,25/12/2013,10000,10000,10000.0,10000,100,1700
1978,26/12/2013,9300,9100,9300.0,9100,25600,1500
1977,27/12/2013,9500,9100,9100.0,9500,5400,1600
1976,30/12/2013,9500,8600,9200.0,9500,14100,1600
1975,31/12/2013,10400,10400,10400.0,10400,11100,1800
1974,02/01/2014,9600,9600,9600.0,9600,12000,1600
1973,03/01/2014,9600,9600,9600.0,9600,1500,1600
1972,06/01/2014,9700,9500,9500.0,9700,23400,1600
1971,07/01/2014,10600,9700,9800.0,10600,58800,1800
1970,08/01/2014,10200,10200,10200.0,10200,6925,1700
1969,09/01/2014,10600,10600,10600.0,10600,200,1800
1968,10/01/2014,11000,10600,10600.0,10600,8000,1800
1967,13/01/2014,11500,10800,10800.0,11400,69600,1900
1966,14/01/2014,11400,11400,11400.0,11400,23600,1900
1965,15/01/2014,12200,11400,11400.0,12000,49410,2000
1964,16/01/2014,12400,11600,12400.0,11900,34900,2000
1963,17/01/2014,11600,11000,11600.0,11200,41300,1900
1962,20/01/2014,11400,10900,10900.0,11400,31000,1900
1961,21/01/2014,12200,11500,11500.0,11700,116200,2000
1960,22/01/2014,11900,11600,11900.0,11800,41300,2000
1959,23/01/2014,12100,11800,11900.0,12100,13800,2100
1958,24/01/2014,12100,11700,12100.0,12100,14200,2100
1957,27/01/2014,12200,11900,12100.0,12200,36200,2100
1956,06/02/2014,12400,12200,12300.0,12400,500,2100
1955,07/02/2014,12500,12300,12500.0,12400,43300,2100
1954,10/02/2014,12500,12000,12300.0,12500,163400,2100
1953,11/02/2014,13000,12400,13000.0,12500,20900,2100
1952,12/02/2014,13100,12500,12500.0,13000,37200,2200
1951,13/02/2014,14000,13000,13000.0,13200,14913,2200
1950,14/02/2014,13700,13200,13300.0,13500,63600,2300
1949,17/02/2014,14100,13500,14100.0,13700,38100,2300
1948,18/02/2014,14200,13800,13800.0,14200,85100,2400
1947,19/02/2014,15100,14000,14000.0,15100,95300,2600
1946,20/02/2014,15800,14500,15100.0,14600,138700,2500
1945,21/02/2014,15100,14500,14500.0,14900,145800,2500
1944,24/02/2014,15300,14700,14900.0,15300,34719,2600
1943,25/02/2014,16800,15200,15500.0,16800,420950,2900
1942,26/02/2014,18400,16900,17100.0,18100,134000,3100
1941,27/02/2014,18800,16900,18100.0,17900,113940,3000
1940,28/02/2014,17800,16900,17800.0,17200,62695,2900
1939,03/03/2014,17200,15600,17200.0,16000,188700,2700
1938,04/03/2014,17600,15600,16000.0,17600,180600,3000
1937,05/03/2014,18900,18000,18000.0,18500,135425,3100
1936,06/03/2014,18600,18100,18600.0,18500,121600,3100
1935,07/03/2014,18600,18100,18200.0,18400,112700,3100
1934,10/03/2014,18300,17600,18100.0,18200,60550,3100
1933,11/03/2014,18300,17900,18000.0,18100,51000,3100
1932,12/03/2014,18200,17700,18100.0,18000,194100,3100
1931,13/03/2014,18100,18000,18000.0,18100,68125,3100
1930,14/03/2014,18200,17900,18200.0,18100,56400,3100
1929,17/03/2014,18100,17900,17900.0,17900,44500,3000
1928,18/03/2014,17900,17600,17900.0,17700,115215,3000
1927,19/03/2014,17800,17400,17800.0,17700,72992,3000
1926,20/03/2014,17700,17300,17500.0,17500,90520,3000
1925,21/03/2014,17900,17300,17500.0,17800,56700,3000
1924,24/03/2014,18200,17700,17800.0,18200,68220,3100
1923,25/03/2014,18300,17800,18300.0,17800,53470,3000
1922,26/03/2014,17700,17300,17500.0,17600,33100,3000
1921,27/03/2014,17300,16800,17000.0,16800,54470,2900
1920,28/03/2014,17400,17000,17400.0,17000,9200,2900
1919,31/03/2014,17500,16700,17200.0,16700,36450,2800
1918,01/04/2014,18000,16900,16900.0,17000,41727,2900
1917,02/04/2014,17000,16700,17000.0,16700,15400,2800
1916,03/04/2014,17000,16700,16700.0,16900,9900,2900
1915,04/04/2014,18400,17500,17600.0,17900,255391,3000
1914,07/04/2014,17900,17500,17600.0,17900,20800,3000
1913,08/04/2014,17800,17600,17800.0,17600,28284,3000
1912,10/04/2014,17600,17300,17600.0,17500,30575,3000
1911,11/04/2014,17500,17200,17300.0,17500,7800,3000
1910,14/04/2014,18000,16800,18000.0,17500,1300,3000
1909,15/04/2014,17400,16800,17400.0,16900,7800,2900
1908,16/04/2014,16700,16300,16300.0,16700,14300,2800
1907,17/04/2014,16800,16700,16700.0,16800,30400,2900
1906,18/04/2014,16800,16500,16800.0,16600,41215,2800
1905,21/04/2014,16500,15000,15000.0,15600,10000,2700
1904,22/04/2014,16500,16000,16000.0,16500,20150,2800
1903,23/04/2014,16700,15700,16500.0,16700,800,2800
1902,24/04/2014,17400,16400,16400.0,17400,102200,3000
1901,25/04/2014,17200,17200,17200.0,17200,150,2900
1900,28/04/2014,17300,16600,16600.0,17100,4300,2900
1899,29/04/2014,17100,16000,16500.0,17100,4700,2900
1898,05/05/2014,17400,16000,17400.0,16000,3500,2700
1897,06/05/2014,16900,15500,16900.0,15900,5500,2700
1896,07/05/2014,16500,16000,16500.0,16400,135500,2800
1895,08/05/2014,16000,14800,15500.0,14800,75600,2500
1894,09/05/2014,16200,14500,15000.0,16200,43600,2800
1893,12/05/2014,16400,14600,16400.0,15500,31800,2600
1892,13/05/2014,14600,14000,14500.0,14500,78300,2500
1891,14/05/2014,15300,13400,14300.0,14700,9800,2500
1890,15/05/2014,14900,13300,14800.0,14400,86300,2400
1889,16/05/2014,14900,14400,14400.0,14900,4300,2500
1888,19/05/2014,15800,13500,15800.0,15400,1900,2600
1887,20/05/2014,15300,13900,14000.0,15300,40600,2600
1886,21/05/2014,15000,14500,14500.0,14800,8700,2500
1885,22/05/2014,15000,14700,14700.0,14700,21350,2500
1884,23/05/2014,15000,14400,14600.0,15000,14200,2600
1883,26/05/2014,15000,14900,15000.0,14900,2300,2500
1882,27/05/2014,15000,14300,14500.0,14900,52700,2500
1881,28/05/2014,16000,14900,14900.0,15200,34275,2600
1880,29/05/2014,15400,15000,15000.0,15400,12800,2600
1879,30/05/2014,15100,14900,15100.0,14900,10700,2500
1878,02/06/2014,14800,14500,14800.0,14700,6900,2500
1877,03/06/2014,14900,14900,14900.0,14900,4000,2500
1876,04/06/2014,14900,14700,14900.0,14800,7300,2500
1875,05/06/2014,14900,14900,14900.0,14900,2675,2500
1874,06/06/2014,15200,14800,14900.0,14900,15700,2500
1873,09/06/2014,14900,14900,14900.0,14900,3100,2500
1872,10/06/2014,14800,14700,14800.0,14800,2600,2500
1871,11/06/2014,14900,14800,14900.0,14800,7000,2500
1870,12/06/2014,14900,14800,14900.0,14800,4500,2500
1869,13/06/2014,14900,14800,14800.0,14900,3200,2500
1868,16/06/2014,14900,14900,14900.0,14900,1700,2500
1867,17/06/2014,15000,14800,14900.0,15000,30600,2600
1866,18/06/2014,15300,14900,14900.0,15300,1100,2600
1865,19/06/2014,15100,15100,15100.0,15100,4000,2600
1864,20/06/2014,15100,14900,15100.0,15000,9700,2600
1863,23/06/2014,14600,14600,14600.0,14600,11200,2500
1862,24/06/2014,15900,15000,15900.0,15200,2300,2600
1861,25/06/2014,15700,15000,15700.0,15000,4100,2600
1860,26/06/2014,15600,14900,15600.0,15200,3300,2600
1859,27/06/2014,15300,14900,15100.0,15300,13000,2600
1858,30/06/2014,15200,15200,15200.0,15200,5000,2600
1857,01/07/2014,15900,15000,15000.0,15800,53200,2700
1856,02/07/2014,16600,15900,15900.0,16500,42450,2800
1855,03/07/2014,16800,16500,16600.0,16700,56000,2800
1854,04/07/2014,17100,16700,16800.0,17100,123225,2900
1853,07/07/2014,18100,17500,17500.0,18100,196235,3100
1852,08/07/2014,18100,17600,18100.0,17800,130100,3000
1851,09/07/2014,18000,17700,17800.0,17900,196100,3000
1850,10/07/2014,18900,18000,18000.0,18800,300780,3200
1849,11/07/2014,19200,18700,19000.0,18800,127730,3200
1848,14/07/2014,18700,18100,18200.0,18700,58700,3200
1847,15/07/2014,20400,18700,18700.0,19600,459000,3300
1846,16/07/2014,19600,19300,19600.0,19300,106100,3300
1845,17/07/2014,20200,18800,18800.0,20000,300000,3400
1844,18/07/2014,20500,19700,20000.0,19800,134500,3400
1843,21/07/2014,20000,19000,19900.0,19400,116500,3300
1842,22/07/2014,19800,19200,19400.0,19800,120523,3400
1841,23/07/2014,18500,16400,17500.0,18300,206900,3400
1840,24/07/2014,18600,18000,18500.0,18000,158400,3400
1839,25/07/2014,18000,17500,18000.0,17500,60523,3300
1838,28/07/2014,17300,16700,17200.0,17200,125300,3200
1837,29/07/2014,17200,16800,17200.0,17000,52400,3200
1836,30/07/2014,17000,16600,17000.0,16600,30200,3100
1835,31/07/2014,17100,16600,16600.0,16900,52346,3200
1834,01/08/2014,17500,16900,16900.0,17400,127000,3300
1833,04/08/2014,17600,17300,17400.0,17400,75000,3300
1832,05/08/2014,17700,17400,17500.0,17600,78622,3300
1831,06/08/2014,17600,17300,17600.0,17300,80900,3200
1830,07/08/2014,17400,17000,17200.0,17400,65700,3300
1829,08/08/2014,18500,17400,17400.0,18500,225268,3500
1828,11/08/2014,20200,18800,19100.0,20000,354300,3700
1827,12/08/2014,20500,19400,20000.0,20000,122332,3700
1826,13/08/2014,20200,19700,20000.0,19800,94287,3700
1825,14/08/2014,21700,19700,19700.0,20700,198200,3900
1824,15/08/2014,20900,20200,20500.0,20600,85300,3900
1823,18/08/2014,20600,20100,20200.0,20200,89900,3800
1822,19/08/2014,21000,19900,20000.0,20600,141125,3900
1821,20/08/2014,21300,20400,20600.0,21000,120100,3900
1820,21/08/2014,22100,21000,21000.0,21800,146000,4100
1819,22/08/2014,23900,21800,21800.0,23900,327900,4500
1818,25/08/2014,25900,24000,24000.0,25000,273235,4700
1817,26/08/2014,25500,24100,25000.0,24200,206600,4500
1816,27/08/2014,24700,23800,24200.0,24500,298113,4600
1815,28/08/2014,25100,24000,24000.0,24200,142300,4500
1814,29/08/2014,24400,23700,23800.0,24400,113900,4600
1813,03/09/2014,24200,23500,24100.0,23500,256800,4400
1812,04/09/2014,24400,23400,23500.0,23700,244400,4400
1811,05/09/2014,25300,23900,24400.0,25300,313720,4700
1810,08/09/2014,27000,25000,25000.0,26500,238913,5000
1809,09/09/2014,26500,24100,26500.0,24100,271200,4500
1808,10/09/2014,26000,23500,24100.0,26000,252400,4900
1807,11/09/2014,26000,25000,25200.0,25600,130900,4800
1806,12/09/2014,25600,25000,25300.0,25500,96200,4800
1805,15/09/2014,26000,25000,25000.0,25000,194800,4700
1804,16/09/2014,27500,25000,25500.0,27500,766507,5100
1803,17/09/2014,30200,28000,29000.0,30200,531640,5600
1802,18/09/2014,32000,29000,32000.0,30000,317700,5600
1801,19/09/2014,29500,28100,28500.0,29500,266500,5500
1800,22/09/2014,30400,28200,29000.0,28800,149900,5400
1799,23/09/2014,29500,28600,28700.0,29000,166607,5400
1798,24/09/2014,31900,29300,29900.0,31900,599900,6000
1797,25/09/2014,34900,31900,32200.0,34000,413200,6400
1796,26/09/2014,35400,34200,35000.0,34600,261300,6500
1795,29/09/2014,36000,33700,34200.0,35000,298788,6500
1794,30/09/2014,35900,34500,35300.0,35900,195850,6700
1793,01/10/2014,36400,35500,36100.0,35600,206938,6700
1792,02/10/2014,37900,35500,35600.0,37500,232070,7000
1791,03/10/2014,41000,37500,37500.0,40100,214395,7500
1790,06/10/2014,40900,39800,40100.0,39800,135730,7400
1789,07/10/2014,40200,38000,40000.0,38500,289360,7200
1788,08/10/2014,38200,37000,38000.0,37500,262600,7000
1787,09/10/2014,41000,37600,37600.0,39100,99238,7300
1786,10/10/2014,39200,38000,39000.0,38100,103530,7100
1785,13/10/2014,38000,36900,38000.0,37500,223116,7000
1784,14/10/2014,38200,37000,37300.0,37000,176512,6900
1783,15/10/2014,37500,34000,34000.0,37000,142913,6900
1782,16/10/2014,37000,34000,37000.0,34000,221550,6400
1781,17/10/2014,35800,33400,34000.0,35800,109326,6700
1780,20/10/2014,37000,36200,36300.0,36500,142402,6800
1779,21/10/2014,37000,36000,37000.0,36000,118350,6700
1778,22/10/2014,36000,35000,36000.0,35700,125350,6700
1777,23/10/2014,36000,35100,35700.0,35100,121200,6600
1776,24/10/2014,35500,34500,35200.0,34600,109900,6500
1775,27/10/2014,34600,31200,34500.0,31200,199400,5800
1774,28/10/2014,32100,30900,31000.0,31700,126733,5900
1773,29/10/2014,34600,31900,32000.0,34600,103480,6500
1772,30/10/2014,35700,33600,34900.0,33600,161400,6300
1771,31/10/2014,23900,23900,23900.0,23900,36243,6900
1770,03/11/2014,26200,21600,21600.0,26000,371920,7500
1769,04/11/2014,26000,25200,25500.0,25300,105535,7300
1768,05/11/2014,25700,25000,25700.0,25300,126800,7300
1767,06/11/2014,25700,25100,25100.0,25300,67500,7300
1766,07/11/2014,25500,24900,25300.0,25200,125702,7300
1765,10/11/2014,25300,24800,25200.0,25000,84100,7200
1764,11/11/2014,25000,24000,24900.0,24000,133010,6900
1763,12/11/2014,25000,23800,24000.0,24800,154400,7200
1762,13/11/2014,25200,24600,25200.0,24800,88900,7200
1761,14/11/2014,25000,24200,24300.0,25000,89900,7200
1760,17/11/2014,25000,24700,24800.0,25000,58630,7200
1759,18/11/2014,25000,24000,25000.0,24000,115100,6900
1758,19/11/2014,26000,24000,24000.0,24700,366450,7100
1757,20/11/2014,25000,24600,24700.0,24900,100700,7200
1756,21/11/2014,24900,24300,24900.0,24300,23600,7000
1755,24/11/2014,24300,22400,22400.0,24300,80600,7000
1754,25/11/2014,24500,24000,24300.0,24500,56400,7100
1753,26/11/2014,24500,23600,24500.0,23600,51600,6800
1752,27/11/2014,23400,23000,23300.0,23000,97638,6600
1751,28/11/2014,24000,22900,23000.0,23000,115900,6600
1750,01/12/2014,23600,23000,23100.0,23400,207710,6700
1749,02/12/2014,23400,23000,23400.0,23200,265600,6700
1748,03/12/2014,23500,22800,23100.0,23400,250802,6700
1747,04/12/2014,24800,23400,23400.0,24400,229638,7000
1746,05/12/2014,25300,24200,24900.0,25300,231425,7300
1745,08/12/2014,25600,24600,24600.0,25000,281975,7200
1744,09/12/2014,25000,23800,25000.0,24000,231038,6900
1743,10/12/2014,24700,23700,24400.0,24700,40900,7100
1742,11/12/2014,26500,24700,24700.0,25000,237800,7200
1741,12/12/2014,25300,25100,25200.0,25300,83100,7300
1740,15/12/2014,27000,25300,25300.0,27000,577160,7800
1739,16/12/2014,27300,26000,27300.0,26000,184050,7500
1738,17/12/2014,26800,24000,26400.0,24300,223200,7000
1737,18/12/2014,25300,24600,25200.0,24800,114600,7200
1736,19/12/2014,25600,23000,25600.0,23800,230050,6900
1735,22/12/2014,24900,23800,24100.0,24500,90428,7100
1734,23/12/2014,25100,24600,24900.0,24900,33750,7200
1733,24/12/2014,25300,24200,24800.0,24300,86000,7000
1732,25/12/2014,25100,24100,25000.0,24100,81200,6900
1731,26/12/2014,24000,23400,24000.0,23400,66900,6700
1730,29/12/2014,24300,21600,23500.0,22000,102900,6300
1729,30/12/2014,23000,21600,22400.0,22800,103900,6600
1728,31/12/2014,25000,23600,24500.0,23700,122600,6800
1727,05/01/2015,26780,25485,26672.0,23600,35500,7300
1726,06/01/2015,25809,24836,24836.0,23900,38400,7400
1725,07/01/2015,25916,25377,25916.0,23700,40100,7400
1724,08/01/2015,25592,24836,25268.0,23500,78102,7300
1723,09/01/2015,25916,25268,25268.0,23800,57800,7400
1722,12/01/2015,25913,25266,25698.0,23400,57250,7300
1721,13/01/2015,26456,24836,26456.0,23800,52900,7400
1720,14/01/2015,25913,25157,25698.0,23300,41100,7300
1719,15/01/2015,26565,25592,25809.0,24600,131800,7700
1718,16/01/2015,26884,26021,26237.0,24200,138000,7500
1717,19/01/2015,26237,25913,26129.0,24100,45300,7500
1716,20/01/2015,26024,25377,25809.0,23500,114100,7300
1715,21/01/2015,26456,24621,25592.0,24000,591600,7500
1714,22/01/2015,26132,25485,25916.0,24000,110100,7500
1713,23/01/2015,26024,25592,26024.0,23800,162730,7400
1712,26/01/2015,26348,25700,25700.0,24000,131400,7500
1711,27/01/2015,26884,25913,26129.0,24300,465100,7600
1710,28/01/2015,28076,26241,26456.0,26000,1008748,8100
1709,29/01/2015,28724,27536,28076.0,25900,195952,8100
1708,30/01/2015,28073,27208,28073.0,25300,265200,7900
1707,02/02/2015,26997,25377,26456.0,24000,499030,7500
1706,03/02/2015,26456,25592,25916.0,23800,195900,7400
1705,04/02/2015,28076,25485,25592.0,24500,408500,7600
1704,05/02/2015,26997,26241,26565.0,24500,92900,7600
1703,06/02/2015,26672,26132,26456.0,24700,89300,7700
1702,09/02/2015,27536,26565,26672.0,24600,113860,7700
1701,10/02/2015,26993,26129,26993.0,24300,163500,7600
1700,11/02/2015,26780,26348,26348.0,24700,142061,7700
1699,12/02/2015,27857,26669,26669.0,25400,511800,7900
1698,13/02/2015,28400,27644,27860.0,25900,716726,8100
1697,24/02/2015,30128,28076,28076.0,27900,727080,8700
1696,25/02/2015,31100,30019,30236.0,28000,590851,8700
1695,26/02/2015,31100,29912,30128.0,28800,447460,9000
1694,27/02/2015,31316,29804,31316.0,28000,390670,8700
1693,02/03/2015,30668,29912,30236.0,27900,269360,8700
1692,03/03/2015,32391,30124,30124.0,29400,487550,9200
1691,04/03/2015,32176,31312,31744.0,29300,233230,9100
1690,05/03/2015,31856,31207,31316.0,28900,278510,9000
1689,06/03/2015,31207,30560,31100.0,28900,358411,9000
1688,09/03/2015,31203,30447,31203.0,28200,167440,8800
1687,10/03/2015,31100,30236,30236.0,28600,190320,8900
1686,11/03/2015,30883,30236,30668.0,28000,246010,8700
1685,12/03/2015,30232,29152,30232.0,27400,303350,8500
1684,13/03/2015,30236,29588,29695.0,27800,158500,8700
1683,16/03/2015,30017,29368,30017.0,27200,267700,8500
1682,17/03/2015,30451,29372,29372.0,27700,302800,8600
1681,18/03/2015,29908,29476,29908.0,27300,215400,8500
1680,19/03/2015,29695,29156,29695.0,27000,183200,8400
1679,20/03/2015,29263,28724,29263.0,26800,192110,8300
1678,23/03/2015,29480,28832,28939.0,26700,199460,8300
1677,24/03/2015,29156,28184,28724.0,26700,199000,8300
1676,25/03/2015,29263,28616,29263.0,26700,94110,8300
1675,26/03/2015,29048,28507,28724.0,26800,68600,8300
1674,27/03/2015,29156,28616,28939.0,26500,100420,8300
1673,30/03/2015,28939,27860,28724.0,25800,169300,8000
1672,31/03/2015,28292,26456,27104.0,25700,141400,8000
1671,01/04/2015,27968,26565,27968.0,24600,246130,7700
1670,02/04/2015,27536,26565,26565.0,25500,194100,7900
1669,03/04/2015,27749,26993,27749.0,25100,67400,7800
1668,06/04/2015,28507,27212,27321.0,25700,245911,8000
1667,07/04/2015,28724,27536,27644.0,26600,155760,8300
1666,08/04/2015,29263,28507,28724.0,26600,155800,8300
1665,09/04/2015,28939,28507,28507.0,26600,111400,8300
1664,10/04/2015,29372,28724,28724.0,26800,274111,8300
1663,13/04/2015,28937,28396,28937.0,26300,158900,8200
1662,14/04/2015,28400,27536,28400.0,25500,142760,7900
1661,15/04/2015,28184,27536,27536.0,25600,86221,8000
1660,16/04/2015,27753,27536,27644.0,25700,163400,8000
1659,17/04/2015,27749,27425,27749.0,25400,96900,7900
1658,20/04/2015,28076,27536,27536.0,25800,162200,8000
1657,21/04/2015,28184,27428,28184.0,25500,94500,7900
1656,22/04/2015,27533,27317,27533.0,25400,97300,7900
1655,23/04/2015,27428,26997,27321.0,25000,139700,7800
1654,24/04/2015,27425,27208,27425.0,25300,37000,7900
1653,27/04/2015,27317,26993,27208.0,25100,90500,7800
1652,04/05/2015,27104,24836,27104.0,23000,223310,7200
1651,05/05/2015,25485,24188,24836.0,23500,180600,7300
1650,06/05/2015,25592,24297,25160.0,22800,89500,7100
1649,07/05/2015,25700,24729,24729.0,23700,220361,7400
1648,08/05/2015,26348,25700,25809.0,24000,93000,7500
1647,11/05/2015,26456,25485,26024.0,23600,128000,7300
1646,12/05/2015,27644,25485,27644.0,23900,199910,7400
1645,13/05/2015,26237,25481,25805.0,24200,108826,7500
1644,14/05/2015,26241,25592,26241.0,23800,42750,7400
1643,15/05/2015,25698,24942,25589.0,23100,172740,7200
1642,18/05/2015,24833,24186,24833.0,22400,177310,7000
1641,19/05/2015,25157,24618,24618.0,23300,137537,7300
1640,20/05/2015,26561,24942,24942.0,24400,153400,7600
1639,21/05/2015,26997,25916,26348.0,24900,211900,7800
1638,22/05/2015,27104,26672,26888.0,24800,110900,7700
1637,25/05/2015,27321,26780,26780.0,25000,151900,7800
1636,26/05/2015,27321,26780,27321.0,24900,121300,7800
1635,27/05/2015,27212,26672,26672.0,24900,148700,7800
1634,28/05/2015,27212,26780,26888.0,25000,159900,7800
1633,29/05/2015,27860,26997,26997.0,25800,389600,8000
1632,01/06/2015,28937,27857,28396.0,26300,169997,8200
1631,02/06/2015,28507,27968,28292.0,25900,83700,8100
1630,03/06/2015,28400,27860,27968.0,25900,192420,8100
1629,04/06/2015,28400,27860,28184.0,25800,121300,8000
1628,05/06/2015,28076,27860,27968.0,26000,180210,8100
1627,08/06/2015,28076,27753,27860.0,25900,242900,8100
1626,09/06/2015,27968,27428,27860.0,25700,238110,8000
1625,10/06/2015,23217,22677,22677.0,21000,144700,8000
1624,11/06/2015,23109,22677,22677.0,21100,126920,8000
1623,12/06/2015,23649,22893,22893.0,21700,139700,8300
1622,15/06/2015,24297,23433,23541.0,22300,364400,8500
1621,16/06/2015,24405,23757,24189.0,22000,204120,8400
1620,17/06/2015,23865,23109,23757.0,21600,110800,8200
1619,18/06/2015,23649,23433,23541.0,21900,33200,8300
1618,19/06/2015,23757,23433,23541.0,21800,100500,8300
1617,22/06/2015,23757,23217,23433.0,21600,158800,8200
1616,23/06/2015,23325,23109,23217.0,21400,95200,8200
1615,24/06/2015,23217,22785,23217.0,21200,91500,8100
1614,25/06/2015,23433,22785,22893.0,21700,152300,8300
1613,26/06/2015,23757,22893,22893.0,21600,244000,8200
1612,29/06/2015,23865,23217,23433.0,21900,227950,8300
