,Date,High,Low,Open,Close,Volume,Adj Close
1856,17/06/2014,79500,79500,79500.0,79500,-,55200
1857,18/06/2014,79000,77000,77000.0,79000,2260,54900
1858,19/06/2014,78000,75000,76000.0,78000,28050,54200
1859,20/06/2014,79500,76000,76000.0,78500,896050,54500
1860,23/06/2014,76000,76000,76000.0,76000,100,52800
1861,24/06/2014,76000,76000,76000.0,76000,-,52800
1862,25/06/2014,76500,76000,76000.0,76500,910900,53100
1863,26/06/2014,76000,76000,76000.0,76000,195420,52800
1864,27/06/2014,76500,75000,76500.0,76000,15610,52800
1865,30/06/2014,78500,78500,78500.0,78500,1305020,54500
1866,01/07/2014,78500,78000,78000.0,78500,60,54500
1867,02/07/2014,78000,78000,78000.0,78000,100,54200
1868,03/07/2014,78500,75500,78500.0,78500,1110,54500
1869,04/07/2014,78500,78500,78500.0,78500,20000,54500
1870,07/07/2014,78500,78500,78500.0,78500,-,54500
1871,08/07/2014,80000,79500,80000.0,80000,219900,55600
1872,09/07/2014,78500,76500,76500.0,78500,30,54500
1873,10/07/2014,78500,78500,78500.0,78500,-,54500
1874,11/07/2014,78500,78500,78500.0,78500,-,54500
1875,14/07/2014,78500,78500,78500.0,78500,-,54500
1876,15/07/2014,79500,78500,78500.0,78500,990,54500
1877,16/07/2014,78500,74500,74500.0,78500,180,54500
1878,17/07/2014,78000,75500,75500.0,78000,110,54200
1879,18/07/2014,76500,76000,76500.0,76000,11340,52800
1880,21/07/2014,76000,75000,76000.0,76000,7630,52800
1881,22/07/2014,76000,75000,75000.0,76000,3940,52800
1882,23/07/2014,76000,76000,76000.0,76000,460,52800
1883,24/07/2014,76000,74000,75500.0,76000,12070,52800
1884,25/07/2014,75500,75500,75500.0,75500,140,52400
1885,28/07/2014,76000,74000,74000.0,76000,80,52800
1886,29/07/2014,74500,74000,74500.0,74000,2250,51400
1887,30/07/2014,75000,73000,75000.0,74500,3060,51700
1888,31/07/2014,75000,75000,75000.0,75000,300,52100
1889,01/08/2014,75000,73000,75000.0,75000,950,52100
1890,04/08/2014,76000,75000,75000.0,75000,10090,52100
1891,05/08/2014,75000,75000,75000.0,75000,264610,52100
1892,06/08/2014,76000,76000,76000.0,76000,10,52800
1893,07/08/2014,76000,74000,74000.0,76000,2280,52800
1894,08/08/2014,76000,75000,76000.0,75000,19570,52100
1895,11/08/2014,76500,75000,76000.0,75000,2760,52100
1896,12/08/2014,78000,77000,77000.0,78000,20,54200
1897,13/08/2014,78000,75500,78000.0,78000,17030,54200
1898,14/08/2014,80000,77000,77000.0,79000,19630,54900
1899,15/08/2014,80000,77500,80000.0,77500,5230,53800
1900,18/08/2014,79000,77500,77500.0,77500,13960,53800
1901,19/08/2014,78500,78000,78000.0,78500,10150,54500
1902,20/08/2014,78000,77000,78000.0,77000,8800,53500
1903,21/08/2014,78500,77500,77500.0,77500,3040,53800
1904,22/08/2014,78000,77500,77500.0,78000,1940,54200
1905,25/08/2014,78500,78000,78500.0,78000,3420,54200
1906,26/08/2014,79500,78500,79000.0,79500,15880,55200
1907,27/08/2014,79500,79000,79500.0,79000,4000,54900
1908,28/08/2014,80000,78000,80000.0,79500,3030,55200
1909,29/08/2014,79500,77500,79000.0,79000,4470,54900
1910,03/09/2014,79000,79000,79000.0,79000,1000,54900
1911,04/09/2014,80000,78000,78000.0,80000,310,55600
1912,05/09/2014,80000,80000,80000.0,80000,-,55600
1913,08/09/2014,80000,78000,78000.0,80000,11560,55600
1914,09/09/2014,80500,80000,80500.0,80000,15510,55600
1915,10/09/2014,80500,80000,80500.0,80500,3850,55900
1916,11/09/2014,80500,79500,80000.0,80000,6640,55600
1917,12/09/2014,80000,78000,80000.0,78000,24800,54200
1918,15/09/2014,80000,79000,79000.0,80000,3400,55600
1919,16/09/2014,79000,79000,79000.0,79000,3700,54900
1920,17/09/2014,79000,78000,79000.0,79000,12900,54900
1921,18/09/2014,79000,78000,79000.0,78000,1000,54200
1922,19/09/2014,79000,77000,79000.0,77000,2130,53500
1923,22/09/2014,80000,80000,80000.0,80000,10,55600
1924,23/09/2014,81000,79000,79000.0,81000,3440,56300
1925,24/09/2014,80500,79000,80500.0,79000,6570,54900
1926,25/09/2014,79000,78000,79000.0,79000,270,54900
1927,26/09/2014,79000,78500,78500.0,79000,210,54900
1928,29/09/2014,79000,79000,79000.0,79000,60,54900
1929,30/09/2014,78500,77500,77500.0,78500,570,54500
1930,01/10/2014,79000,79000,79000.0,79000,4100,54900
1931,02/10/2014,79500,79000,79000.0,79000,130,54900
1932,03/10/2014,81000,79000,81000.0,79500,1080,55200
1933,06/10/2014,79500,78000,78000.0,79000,2020,54900
1934,07/10/2014,79500,79000,79000.0,79000,340,54900
1935,08/10/2014,79000,78000,78000.0,79000,2150,54900
1936,09/10/2014,79500,78000,79500.0,79000,5360,54900
1937,10/10/2014,79000,78000,79000.0,79000,10120,54900
1938,13/10/2014,79500,79000,79000.0,79000,2680,54900
1939,14/10/2014,79000,79000,79000.0,79000,-,54900
1940,15/10/2014,79000,78000,78000.0,79000,1160,54900
1941,16/10/2014,79000,77500,79000.0,79000,120,54900
1942,17/10/2014,84000,78500,84000.0,79000,220,54900
1943,20/10/2014,79000,77000,79000.0,78000,2730,54200
1944,21/10/2014,78000,77500,77500.0,78000,580,54200
1945,22/10/2014,77500,77500,77500.0,77500,450,53800
1946,23/10/2014,78000,78000,78000.0,78000,10,54200
1947,24/10/2014,78000,76500,76500.0,78000,180,54200
1948,27/10/2014,78000,78000,78000.0,78000,-,54200
1949,28/10/2014,77500,77000,77500.0,77500,260,53800
1950,29/10/2014,77000,75500,77000.0,77000,2610,53500
1951,30/10/2014,77000,77000,77000.0,77000,10,53500
1952,31/10/2014,77000,75500,75500.0,77000,300,53500
1953,03/11/2014,77000,76500,76500.0,77000,3080,53500
1954,04/11/2014,80000,77000,77000.0,80000,1910,55600
1955,05/11/2014,80000,78000,78000.0,80000,2860,55600
1956,06/11/2014,83500,80000,83500.0,80000,20,55600
1957,07/11/2014,79500,78000,79500.0,78000,269212,54200
1958,10/11/2014,80000,78000,78000.0,79000,2180,54900
1959,11/11/2014,82500,76000,82500.0,80000,30,55600
1960,12/11/2014,80000,80000,80000.0,80000,-,55600
1961,13/11/2014,80000,80000,80000.0,80000,-,55600
1962,14/11/2014,80000,80000,80000.0,80000,-,55600
1963,17/11/2014,81000,81000,81000.0,81000,1000,56300
1964,18/11/2014,79000,78000,78000.0,79000,1100,54900
1965,19/11/2014,77000,77000,77000.0,77000,120,53500
1966,20/11/2014,79000,79000,79000.0,79000,10,54900
1967,21/11/2014,79000,75000,75000.0,79000,310,54900
1968,24/11/2014,79000,79000,79000.0,79000,-,54900
1969,25/11/2014,79000,79000,79000.0,79000,-,54900
1970,26/11/2014,76000,76000,76000.0,76000,10,52800
1971,27/11/2014,77500,76000,76000.0,77500,170,53800
1972,28/11/2014,79000,79000,79000.0,79000,20,54900
1973,01/12/2014,78000,78000,78000.0,78000,20,54200
1974,02/12/2014,76000,76000,76000.0,76000,10,52800
1975,03/12/2014,77500,75500,76000.0,75500,750,52400
1976,04/12/2014,77500,75500,75500.0,77500,210,53800
1977,05/12/2014,78000,77500,77500.0,78000,890,54200
1978,08/12/2014,80000,78000,78000.0,80000,12280,55600
1979,09/12/2014,79000,79000,79000.0,79000,10,54900
1980,10/12/2014,79000,79000,79000.0,79000,-,54900
1981,11/12/2014,79000,79000,79000.0,79000,20,54900
1982,12/12/2014,78000,78000,78000.0,78000,110,54200
1983,15/12/2014,78500,78500,78500.0,78500,10,54500
1984,16/12/2014,78500,78500,78500.0,78500,10,54500
1985,17/12/2014,77500,74000,74000.0,75000,1390,52100
1986,18/12/2014,77500,74000,77500.0,74000,90,51400
1987,19/12/2014,78000,74500,78000.0,77500,400,53800
1988,22/12/2014,77500,74500,77500.0,77000,1020,54500
1989,23/12/2014,75000,74500,74500.0,75000,150,53100
1990,24/12/2014,74000,74000,74000.0,74000,100,52400
1991,25/12/2014,78000,74000,74000.0,78000,940,55200
1992,26/12/2014,83000,83000,83000.0,83000,10,58800
1993,29/12/2014,81000,78000,81000.0,78000,1010,55200
1994,30/12/2014,81000,73000,78000.0,81000,1960,57400
1995,31/12/2014,80000,78500,78500.0,80000,310,56700
1996,05/01/2015,77500,77500,77500.0,77500,1800,54900
1997,06/01/2015,77500,77500,77500.0,77500,-,54900
1998,07/01/2015,77500,77500,77500.0,77500,-,54900
1999,08/01/2015,77500,77500,77500.0,77500,-,54900
2000,09/01/2015,78000,73500,77500.0,78000,1810,55200
2001,12/01/2015,74000,74000,74000.0,74000,10,52400
2002,13/01/2015,74000,74000,74000.0,74000,-,52400
2003,14/01/2015,76000,74500,74500.0,76000,1500,53800
2004,15/01/2015,77500,77500,77500.0,77500,1560,54900
2005,16/01/2015,77500,76000,77500.0,77500,3990,54900
2006,19/01/2015,77500,77500,77500.0,77500,860,54900
2007,20/01/2015,77500,77500,77500.0,77500,10,54900
2008,21/01/2015,77500,77500,77500.0,77500,760,54900
2009,22/01/2015,78000,77500,77500.0,77500,730,54900
2010,23/01/2015,78000,76000,78000.0,76000,1280,53800
2011,26/01/2015,78000,77500,78000.0,77500,510,54900
2012,27/01/2015,78000,77000,78000.0,77000,410,54500
2013,28/01/2015,77000,76000,76000.0,77000,2080,54500
2014,29/01/2015,78000,77000,78000.0,78000,28530,55200
2015,30/01/2015,78000,78000,78000.0,78000,-,55200
2016,02/02/2015,78000,78000,78000.0,78000,70,55200
2017,03/02/2015,78000,75000,75000.0,78000,310,55200
2018,04/02/2015,78000,78000,78000.0,78000,-,55200
2019,05/02/2015,77000,77000,77000.0,77000,182258,54500
2020,06/02/2015,77000,77000,77000.0,77000,-,54500
2021,09/02/2015,77500,77500,77500.0,77500,240,54900
2022,10/02/2015,78000,77500,77500.0,78000,183188,55200
2023,11/02/2015,78000,78000,78000.0,78000,-,55200
2024,12/02/2015,78000,78000,78000.0,78000,10,55200
2025,13/02/2015,78000,78000,78000.0,78000,-,55200
2026,24/02/2015,78000,78000,78000.0,78000,50,55200
2027,25/02/2015,78000,78000,78000.0,78000,640,55200
2028,26/02/2015,78000,78000,78000.0,78000,-,55200
2029,27/02/2015,77000,77000,77000.0,77000,1520,54500
2030,02/03/2015,79500,77500,79500.0,78000,500,55200
2031,03/03/2015,79000,78000,79000.0,79000,40,55900
2032,04/03/2015,83000,78500,79000.0,83000,1520,58800
2033,05/03/2015,82000,78500,78500.0,82000,140,58100
2034,06/03/2015,82000,82000,82000.0,82000,-,58100
2035,09/03/2015,78000,78000,78000.0,78000,3000,55200
2036,10/03/2015,80000,80000,80000.0,80000,10,56700
2037,11/03/2015,81000,80000,81000.0,80000,50,56700
2038,12/03/2015,84500,80000,84500.0,80000,260,56700
2039,13/03/2015,84000,80000,84000.0,82000,6820,58100
2040,16/03/2015,82000,81000,82000.0,81000,90,57400
2041,17/03/2015,80000,80000,80000.0,80000,200,56700
2042,18/03/2015,80000,80000,80000.0,80000,1080,56700
2043,19/03/2015,79500,79500,79500.0,79500,600,56300
2044,20/03/2015,83000,80000,83000.0,80000,40,56700
2045,23/03/2015,85000,80000,80000.0,85000,60,60200
2046,24/03/2015,80500,80000,80500.0,80000,820,56700
2047,25/03/2015,83000,80000,80000.0,80000,600,56700
2048,26/03/2015,80000,80000,80000.0,80000,210,56700
2049,27/03/2015,80000,80000,80000.0,80000,100,56700
2050,30/03/2015,80000,80000,80000.0,80000,1000,56700
2051,31/03/2015,80000,76500,80000.0,76500,3300,54200
2052,01/04/2015,79500,79500,79500.0,79500,10,56300
2053,02/04/2015,79500,79500,79500.0,79500,800,56300
2054,03/04/2015,79000,79000,79000.0,79000,1290,55900
2055,06/04/2015,84500,78500,79000.0,84500,11790,59800
2056,07/04/2015,89000,81000,81500.0,89000,5020,63000
2057,08/04/2015,89000,83000,89000.0,86000,1960,60900
2058,09/04/2015,89000,80000,84000.0,80000,810,56700
2059,10/04/2015,85000,85000,85000.0,85000,100010,60200
2060,13/04/2015,90000,83000,90000.0,90000,100620,63700
2061,14/04/2015,88000,84000,84000.0,84000,160,59500
2062,15/04/2015,85500,84000,84000.0,84000,270,59500
2063,16/04/2015,87000,84000,86000.0,85500,3870,60600
2064,17/04/2015,88000,85000,88000.0,86000,830,60900
2065,20/04/2015,85500,85500,85500.0,85500,1000,60600
2066,21/04/2015,90500,84000,84000.0,90500,7500,64100
2067,22/04/2015,90000,85000,90000.0,90000,4740,63700
2068,23/04/2015,93000,89000,93000.0,90000,5050,63700
2069,24/04/2015,92000,90000,90000.0,90000,1439195,63700
2070,27/04/2015,90000,89500,90000.0,89500,1030,63400
2071,04/05/2015,92000,89000,89500.0,92000,3770,65200
2072,05/05/2015,92000,86000,92000.0,91500,5700,64800
2073,06/05/2015,95000,91000,92000.0,95000,2360,67300
2074,07/05/2015,94500,92000,92000.0,93000,2710,65900
2075,08/05/2015,93000,91500,93000.0,93000,890,65900
2076,11/05/2015,94000,90000,92000.0,94000,1439640,66600
2077,12/05/2015,94000,94000,94000.0,94000,262799,66600
2078,13/05/2015,94000,94000,94000.0,94000,-,66600
2079,14/05/2015,94000,91000,92000.0,94000,69770,66600
2080,15/05/2015,93000,91000,91000.0,93000,70,65900
2081,18/05/2015,93000,93000,93000.0,93000,-,65900
2082,19/05/2015,93000,90500,91500.0,93000,2270,65900
2083,20/05/2015,92500,90000,90000.0,92500,4030,65500
2084,21/05/2015,92500,90000,92500.0,90000,2640,63700
2085,22/05/2015,90000,88000,90000.0,90000,2990,63700
2086,25/05/2015,92500,90000,92500.0,92500,2040,65500
2087,26/05/2015,90000,90000,90000.0,90000,310,63700
2088,27/05/2015,92500,92500,92500.0,92500,10,65500
2089,28/05/2015,92500,90000,90000.0,90000,2060,63700
2090,29/05/2015,96000,90000,92500.0,96000,6870,68000
2091,01/06/2015,96000,90000,96000.0,90000,150,63700
2092,02/06/2015,94000,91000,94000.0,94000,1030,66600
2093,03/06/2015,94000,94000,94000.0,94000,-,66600
2094,04/06/2015,96000,91000,96000.0,95000,890,67300
2095,05/06/2015,95000,95000,95000.0,95000,-,67300
2096,08/06/2015,95000,95000,95000.0,95000,10,67300
2097,09/06/2015,95000,95000,95000.0,95000,-,67300
2098,10/06/2015,95000,95000,95000.0,95000,30,67300
2099,11/06/2015,95000,88500,95000.0,93000,3000,65900
2100,12/06/2015,93000,93000,93000.0,93000,50,65900
2101,15/06/2015,95000,88500,88500.0,95000,990,67300
2102,16/06/2015,90000,89000,89000.0,90000,1020,63700
2103,17/06/2015,90000,88500,90000.0,89000,300,63000
2104,18/06/2015,92000,86500,88000.0,92000,5260,65200
2105,19/06/2015,92000,92000,92000.0,92000,-,65200
2106,22/06/2015,95000,94000,95000.0,95000,20,67300
2107,23/06/2015,95000,95000,95000.0,95000,-,67300
2108,24/06/2015,95000,95000,95000.0,95000,-,67300
2109,25/06/2015,93000,89500,89500.0,93000,440,65900
2110,26/06/2015,92500,90000,90000.0,92500,1980,65500
2111,29/06/2015,95000,91500,95000.0,95000,1650,67300
2112,30/06/2015,99000,95000,99000.0,97000,6970,68700
2113,01/07/2015,97000,97000,97000.0,97000,100,68700
2114,02/07/2015,97000,97000,97000.0,97000,120,68700
2115,03/07/2015,97000,95000,95000.0,97000,90,68700
2116,06/07/2015,98000,95000,98000.0,97000,900,68700
2117,07/07/2015,97000,97000,97000.0,97000,-,68700
2118,08/07/2015,103000,92000,94000.0,98000,11650,69400
2119,09/07/2015,98000,98000,98000.0,98000,-,69400
2120,10/07/2015,103000,96000,103000.0,97500,5130,69100
2121,13/07/2015,97500,97500,97500.0,97500,-,69100
2122,14/07/2015,97000,96500,96500.0,97000,280,68700
2123,15/07/2015,98000,97000,98000.0,97000,1020,68700
2124,16/07/2015,95000,95000,95000.0,95000,116500,67300
2125,17/07/2015,99000,99000,99000.0,99000,40,70100
2126,20/07/2015,99000,99000,99000.0,99000,-,70100
2127,21/07/2015,99000,99000,99000.0,99000,-,70100
2128,22/07/2015,98000,95000,95000.0,98000,70,69400
2129,23/07/2015,98000,95000,95000.0,98000,510,69400
2130,24/07/2015,98000,98000,98000.0,98000,-,69400
2131,27/07/2015,98000,98000,98000.0,98000,-,69400
2132,28/07/2015,104000,98000,104000.0,104000,650,73700
2133,29/07/2015,104000,100000,104000.0,100000,15740,70800
2134,30/07/2015,105000,95000,105000.0,95000,1570,67300
2135,31/07/2015,100000,96000,100000.0,96000,150,68000
2136,03/08/2015,102000,102000,102000.0,102000,10,72200
2137,04/08/2015,106000,96000,102000.0,96000,160,68000
2138,05/08/2015,101000,97000,97000.0,97000,600,68700
2139,06/08/2015,102000,97000,102000.0,97000,270,68700
2140,07/08/2015,102000,102000,102000.0,102000,170,72200
2141,10/08/2015,102000,102000,102000.0,102000,10,73000
2142,11/08/2015,106000,97000,106000.0,106000,3040,75800
2143,12/08/2015,109000,99000,109000.0,109000,270,78000
2144,13/08/2015,112000,104000,105000.0,106000,1970,75800
2145,14/08/2015,108000,105000,108000.0,108000,426860,77200
2146,17/08/2015,108000,101000,108000.0,107000,1090,76500
2147,18/08/2015,107000,102000,102000.0,104000,320,74400
2148,19/08/2015,102000,102000,102000.0,102000,140,73000
2149,20/08/2015,104000,100000,102000.0,102000,24730,73000
2150,21/08/2015,102000,101000,102000.0,102000,85010,73000
2151,24/08/2015,100000,99000,100000.0,100000,162060,71500
2152,25/08/2015,105000,95000,95000.0,101000,10330,72200
2153,26/08/2015,101000,101000,101000.0,101000,1050,72200
2154,27/08/2015,102000,102000,102000.0,102000,10,73000
2155,28/08/2015,101000,96000,96000.0,101000,60280,72200
2156,31/08/2015,102000,100000,102000.0,102000,22680,73000
2157,01/09/2015,102000,100000,100000.0,100000,2860,71500
2158,03/09/2015,102000,100000,102000.0,101000,1560,72200
2159,04/09/2015,104000,100000,104000.0,101000,720,72200
2160,07/09/2015,103000,102000,103000.0,103000,180,73700
2161,08/09/2015,103000,103000,103000.0,103000,500,73700
2162,09/09/2015,98000,98000,98000.0,98000,500,70100
2163,10/09/2015,101000,101000,101000.0,101000,30,72200
2164,11/09/2015,101000,100000,100000.0,101000,710,72200
2165,14/09/2015,101000,101000,101000.0,101000,-,72200
2166,15/09/2015,101000,101000,101000.0,101000,-,72200
2167,16/09/2015,100000,100000,100000.0,100000,170,71500
2168,17/09/2015,100000,100000,100000.0,100000,320,71500
2169,18/09/2015,106000,101000,101000.0,106000,1020,75800
2170,21/09/2015,103000,99000,100000.0,103000,2050,73700
2171,22/09/2015,103000,103000,103000.0,103000,-,73700
2172,23/09/2015,103000,103000,103000.0,103000,-,73700
2173,24/09/2015,102000,98000,98000.0,100000,850,71500
2174,25/09/2015,101000,99000,100000.0,101000,1640,72200
2175,28/09/2015,104000,101000,104000.0,101000,3530,72200
2176,29/09/2015,102000,95000,102000.0,101000,680,72200
2177,30/09/2015,102000,100000,102000.0,102000,4590,73000
2178,01/10/2015,99500,99500,99500.0,99500,2020,71200
2179,02/10/2015,101000,98500,101000.0,100000,3100,71500
2180,05/10/2015,100000,100000,100000.0,100000,200,71500
2181,06/10/2015,100000,99000,100000.0,99500,2780,71200
2182,07/10/2015,100000,95000,99500.0,100000,640,71500
2183,08/10/2015,100000,100000,100000.0,100000,170,71500
2184,09/10/2015,100000,99000,100000.0,99000,1330,70800
2185,12/10/2015,99000,98000,98500.0,99000,1490,70800
2186,13/10/2015,99000,99000,99000.0,99000,1000,70800
2187,14/10/2015,105000,99000,100000.0,100000,2510,71500
2188,15/10/2015,100000,100000,100000.0,100000,-,71500
2189,16/10/2015,100000,98000,98000.0,100000,480,71500
2190,19/10/2015,99500,99000,99000.0,99500,2420,71200
2191,20/10/2015,99000,99000,99000.0,99000,90,70800
2192,21/10/2015,99000,99000,99000.0,99000,-,70800
2193,22/10/2015,99000,94000,98500.0,99000,2810,70800
2194,23/10/2015,99000,97000,98500.0,99000,260,70800
2195,26/10/2015,99000,98500,98500.0,98500,880,70500
2196,27/10/2015,101000,94000,94000.0,99500,11190,71200
2197,28/10/2015,100000,99500,99500.0,100000,4640,71500
2198,29/10/2015,99500,99500,99500.0,99500,550,71200
2199,30/10/2015,100000,98500,99500.0,100000,2650,71500
2200,02/11/2015,100000,98000,100000.0,100000,1490,71500
2201,03/11/2015,100000,100000,100000.0,100000,360,71500
2202,04/11/2015,99500,98000,99500.0,98000,800,70100
2203,05/11/2015,99500,99000,99500.0,99000,440,70800
2204,06/11/2015,99500,99500,99500.0,99500,220,71200
2205,09/11/2015,99500,95000,95000.0,99500,1270,71200
2206,10/11/2015,102000,98000,98000.0,102000,2230,73000
2207,11/11/2015,102000,102000,102000.0,102000,-,73000
2208,12/11/2015,102000,97000,102000.0,101000,3780,72200
2209,13/11/2015,100000,100000,100000.0,100000,60,71500
2210,16/11/2015,99000,99000,99000.0,99000,10,70800
2211,17/11/2015,100000,99000,99000.0,99500,1210,71200
2212,18/11/2015,99000,98000,99000.0,99000,1030,70800
2213,19/11/2015,98000,98000,98000.0,98000,1060,70100
2214,20/11/2015,100000,98000,100000.0,98000,30,70100
2215,23/11/2015,99500,98500,99500.0,98500,20,70500
2216,24/11/2015,99000,98000,98000.0,99000,990,70800
2217,25/11/2015,102000,95000,99000.0,95000,240,67900
2218,26/11/2015,100000,99000,100000.0,100000,150,72300
2219,27/11/2015,100000,100000,100000.0,100000,30,72300
2220,30/11/2015,100000,98000,98000.0,98000,1940,70800
2221,01/12/2015,100000,100000,100000.0,100000,10,72300
2222,02/12/2015,99500,99500,99500.0,99500,20,71900
2223,03/12/2015,98000,98000,98000.0,98000,1550,70800
2224,04/12/2015,98000,93000,93000.0,97000,350,70100
2225,07/12/2015,97000,93500,97000.0,96000,3400,69400
2226,08/12/2015,97000,93500,97000.0,96000,1150,69400
2227,09/12/2015,97500,95000,97500.0,95000,570,68700
2228,10/12/2015,97000,97000,97000.0,97000,20,70100
2229,11/12/2015,97000,95500,96000.0,97000,2630,70100
2230,14/12/2015,97000,97000,97000.0,97000,-,70100
2231,15/12/2015,96000,90500,90500.0,96000,80,69400
2232,16/12/2015,99000,96000,99000.0,96000,520,69400
2233,17/12/2015,96000,91500,96000.0,95000,390,68700
2234,18/12/2015,96000,94000,96000.0,96000,910,69400
2235,21/12/2015,96000,95500,95500.0,96000,200,69400
2236,22/12/2015,96000,95000,96000.0,95000,940,68700
2237,23/12/2015,96000,96000,96000.0,96000,10,69400
2238,24/12/2015,95000,95000,95000.0,95000,30,68700
2239,25/12/2015,95000,95000,95000.0,95000,20,68700
2240,28/12/2015,95000,95000,95000.0,95000,10,68700
2241,29/12/2015,95000,95000,95000.0,95000,120,68700
2242,30/12/2015,94500,94500,94500.0,94500,230,68300
2243,31/12/2015,95000,94000,94500.0,95000,670,68700
2244,04/01/2016,94500,94500,94500.0,94500,10,68300
2245,05/01/2016,94500,94500,94500.0,94500,-,68300
2246,06/01/2016,94000,94000,94000.0,94000,100,67900
2247,07/01/2016,94000,94000,94000.0,94000,20,67900
2248,08/01/2016,94000,93500,94000.0,93500,300,67600
2249,11/01/2016,94000,90000,94000.0,93500,130,67600
2250,12/01/2016,93500,87000,87000.0,93500,70,67600
2251,13/01/2016,93500,87000,93500.0,93000,1400,67200
2252,14/01/2016,93000,93000,-,93000,-,67200
2253,15/01/2016,93000,93000,-,93000,-,67200
2254,18/01/2016,93000,91000,93000.0,91000,140,65800
2255,19/01/2016,97000,88000,90500.0,97000,1130,70100
2256,20/01/2016,96500,91000,91000.0,92500,370,66900
2257,21/01/2016,96500,96500,96500.0,96500,10,69800
2258,22/01/2016,96500,96500,96500.0,96500,30,69800
2259,25/01/2016,96500,96500,96500.0,96500,-,69800
2260,26/01/2016,93000,93000,93000.0,93000,570,67200
2261,27/01/2016,96000,93000,93000.0,96000,100,69400
2262,28/01/2016,96000,96000,96000.0,96000,-,69400
2263,29/01/2016,99500,89500,99500.0,97000,3790,70100
2264,01/02/2016,99000,96500,99000.0,99000,150,71600
2265,02/02/2016,95000,92500,92500.0,93000,120,67200
2266,03/02/2016,95000,92500,95000.0,93000,40,67200
2267,04/02/2016,95500,88000,95500.0,88000,790,63600
2268,05/02/2016,93500,89000,89000.0,93000,2630,67200
2269,15/02/2016,98000,93000,93000.0,98000,30,70800
2270,16/02/2016,96500,91500,91500.0,95500,104440,69000
2271,17/02/2016,94000,89000,89000.0,94000,319500,67900
2272,18/02/2016,97500,97500,97500.0,97500,10,70500
2273,19/02/2016,97500,97500,97500.0,97500,-,70500
2274,22/02/2016,95000,95000,95000.0,95000,40,68700
2275,23/02/2016,94500,93000,93000.0,94500,40,68300
2276,24/02/2016,96500,96500,96500.0,96500,20,69800
2277,25/02/2016,100000,90000,90000.0,100000,2300,72300
2278,26/02/2016,100000,96500,96500.0,100000,360,72300
2279,29/02/2016,100000,100000,100000.0,100000,200,72300
2280,01/03/2016,100000,95000,96000.0,96000,50,69400
2281,02/03/2016,95500,95000,95500.0,95500,540,69000
2282,03/03/2016,95500,95500,95500.0,95500,20,69000
2283,04/03/2016,100000,94500,100000.0,95500,9780,69000
2284,07/03/2016,100000,90500,90500.0,95000,13550,68700
2285,08/03/2016,95000,95000,-,95000,-,68700
2286,09/03/2016,94500,90000,94500.0,94500,1540,68300
2287,10/03/2016,94000,94000,94000.0,94000,400,67900
2288,11/03/2016,96000,94000,96000.0,95500,110,69000
2289,14/03/2016,98500,91500,98500.0,94000,470,67900
2290,15/03/2016,95000,90000,90000.0,94000,1500,67900
2291,16/03/2016,94000,94000,-,94000,-,67900
2292,17/03/2016,97500,90000,90000.0,97500,310,70500
2293,18/03/2016,96000,94000,95500.0,96000,1630,69400
2294,21/03/2016,95000,90000,90000.0,95000,20,68700
2295,22/03/2016,96000,91500,96000.0,95500,180,69000
2296,23/03/2016,95500,95500,95500.0,95500,-,69000
2297,24/03/2016,95500,95500,95500.0,95500,-,69000
2298,25/03/2016,95500,95500,95500.0,95500,-,69000
2299,28/03/2016,95000,89000,89000.0,95000,240,68700
2300,29/03/2016,95000,90000,90000.0,95000,270,68700
2301,30/03/2016,95000,93000,95000.0,94000,550,67900
2302,31/03/2016,94000,94000,94000.0,94000,-,67900
2303,01/04/2016,94000,94000,94000.0,94000,-,67900
2304,04/04/2016,94000,94000,94000.0,94000,-,67900
2305,05/04/2016,94000,92000,92000.0,94000,640,67900
2306,06/04/2016,99000,93500,99000.0,99000,1130,71600
2307,07/04/2016,97000,95000,95500.0,96000,890,69400
2308,08/04/2016,96000,96000,96000.0,96000,-,69400
2309,11/04/2016,99000,96000,96500.0,96000,2070,69400
2310,12/04/2016,97500,96000,96000.0,96000,420,69400
2311,13/04/2016,96000,93000,95500.0,96000,1810,69400
2312,14/04/2016,95000,95000,95000.0,95000,200,68700
2313,15/04/2016,95000,95000,95000.0,95000,-,68700
2314,19/04/2016,95000,95000,95000.0,95000,-,68700
2315,20/04/2016,94500,94000,94500.0,94000,400,67900
2316,21/04/2016,94000,94000,94000.0,94000,-,67900
2317,22/04/2016,96000,93000,93000.0,96000,1920,69400
2318,25/04/2016,95500,94000,95500.0,95500,1410,69000
2319,26/04/2016,95000,94500,94500.0,95000,1060,68700
2320,27/04/2016,95000,92000,93500.0,95000,1880,68700
2321,28/04/2016,95000,95000,95000.0,95000,420,68700
2322,29/04/2016,99000,93000,94500.0,93000,6120,67200
2323,04/05/2016,96000,93000,93000.0,95000,260,68700
2324,05/05/2016,96000,94500,96000.0,95000,150,68700
2325,06/05/2016,95000,93000,93000.0,95000,1210,68700
2326,09/05/2016,93500,93500,93500.0,93500,100,67600
2327,10/05/2016,93500,93000,93000.0,93500,230,67600
2328,11/05/2016,95000,93000,95000.0,94000,2520,67900
2329,12/05/2016,94000,92000,94000.0,94000,1270,67900
2330,13/05/2016,93000,92000,92000.0,93000,240,67200
