,Date,High,Low,Open,Close,Volume,Adj Close
1033,17/04/2012,18600,18600,18600,18600,38040,7600
1034,18/04/2012,19500,19300,19500,19500,736200,7900
1035,19/04/2012,20400,19200,19600,19300,939550,7800
1036,20/04/2012,20200,19300,19300,20200,451430,8200
1037,23/04/2012,21200,20300,20900,21200,146940,8600
1038,24/04/2012,22200,21300,21800,22200,231700,9000
1039,25/04/2012,23300,23000,23200,23300,269600,9500
1040,26/04/2012,24400,23600,23800,23700,602050,9600
1041,27/04/2012,24800,23200,23700,24100,465990,9800
1042,02/05/2012,24200,22900,23500,22900,438800,9300
1043,03/05/2012,23000,21800,22200,22700,524340,9200
1044,04/05/2012,23800,23700,23800,23800,179340,9700
1045,07/05/2012,24900,24900,24900,24900,35110,10100
1046,08/05/2012,26100,25300,26100,25800,885040,10500
1047,09/05/2012,26900,25000,25700,26000,548540,10600
1048,10/05/2012,27000,24700,27000,25300,413410,10300
1049,11/05/2012,25600,24100,25500,24100,350560,9800
1050,14/05/2012,24400,22900,24000,22900,322730,9300
1051,15/05/2012,22900,21800,22100,21800,331560,8900
1052,16/05/2012,22000,20800,21600,20800,354960,8500
1053,17/05/2012,21800,20900,21000,21500,297670,8700
1054,18/05/2012,21500,20500,21500,20500,202360,8300
1055,21/05/2012,21500,20600,20600,21500,124180,8700
1056,22/05/2012,22500,21400,22000,22000,308920,8900
1057,23/05/2012,22400,20900,21400,20900,217410,8500
1058,24/05/2012,21000,19900,21000,20000,222970,8100
1059,25/05/2012,21000,21000,21000,21000,44240,8500
1060,28/05/2012,22000,21900,22000,22000,345620,8900
1061,29/05/2012,23100,21300,21300,23100,360250,9400
1062,30/05/2012,23900,23200,23700,23200,187700,9400
1063,31/05/2012,23200,22100,22600,22900,138770,9300
1064,01/06/2012,23000,21800,22900,21800,170050,8900
1065,04/06/2012,21700,20800,21100,21700,200100,8800
1066,05/06/2012,22600,20900,21000,22600,137460,9200
1067,06/06/2012,23200,21600,22200,23000,110200,9400
1068,07/06/2012,24100,23000,23400,23500,345210,9600
1069,08/06/2012,24100,23000,24000,23000,257120,9400
1070,11/06/2012,23400,22500,23000,23000,135590,9400
1071,12/06/2012,23100,22000,22600,22000,161150,8900
1072,13/06/2012,22900,21500,21700,22900,142370,9300
1073,14/06/2012,22600,21800,22500,21800,184510,8900
1074,15/06/2012,22800,21400,21400,22800,99570,9300
1075,18/06/2012,23400,22000,22800,22700,104120,9200
1076,19/06/2012,22800,21600,22800,21600,190720,8800
1077,20/06/2012,22200,21500,22200,21700,72720,8800
1078,21/06/2012,22000,21300,22000,21600,64680,8800
1079,22/06/2012,21600,21000,21600,21500,69180,8700
1080,25/06/2012,21300,20500,21000,20500,278810,8300
1081,26/06/2012,20100,19500,20100,19500,265860,7900
1082,27/06/2012,20000,19200,19200,19500,67580,7900
1083,28/06/2012,20000,19000,19500,19500,41620,7900
1084,29/06/2012,19800,19300,19300,19300,78350,7800
1085,02/07/2012,19500,18700,19500,18700,88280,7600
1086,03/07/2012,18500,17800,18200,18300,153610,7400
1087,04/07/2012,18900,17900,18000,18300,58660,7400
1088,05/07/2012,18500,17800,18000,18500,73350,7500
1089,06/07/2012,19400,18300,18300,19200,169990,7800
1090,09/07/2012,18600,18300,18600,18300,145440,7400
1091,10/07/2012,18600,18000,18300,18300,36750,7400
1092,11/07/2012,18900,18300,18300,18700,54970,7600
1093,12/07/2012,19000,18600,18700,19000,97690,7700
1094,13/07/2012,19900,19000,19000,19800,168930,8100
1095,16/07/2012,19900,18900,19800,18900,106230,7700
1096,17/07/2012,19600,19000,19400,19500,83310,7900
1097,18/07/2012,19700,18800,19500,19500,49260,7900
1098,19/07/2012,20400,19000,19000,20400,213940,8300
1099,20/07/2012,21400,20500,20800,21000,415440,8500
1100,23/07/2012,21000,20200,21000,20300,85490,8300
1101,24/07/2012,20300,19300,19900,19500,134590,7900
1102,25/07/2012,19500,19100,19500,19300,118470,7800
1103,26/07/2012,20000,19300,20000,19700,39460,8000
1104,27/07/2012,19900,19200,19900,19500,88810,7900
1105,30/07/2012,19600,19200,19600,19600,72310,8000
1106,31/07/2012,19800,19400,19800,19600,35530,8000
1107,01/08/2012,19600,18900,19300,19500,74900,7900
1108,02/08/2012,19600,19300,19500,19300,19920,7800
1109,03/08/2012,19300,19100,19100,19200,29750,7800
1110,06/08/2012,20000,19200,19500,19700,55150,8000
1111,07/08/2012,19700,19300,19700,19700,48490,8000
1112,08/08/2012,19800,19400,19700,19500,46790,7900
1113,09/08/2012,20100,19700,19700,19800,81100,8100
1114,10/08/2012,20000,19600,20000,19800,62660,8100
1115,13/08/2012,20000,19500,20000,19700,44750,8000
1116,14/08/2012,20200,19700,19700,19800,152830,8100
1117,15/08/2012,19900,19500,19700,19700,42270,8000
1118,16/08/2012,19800,19300,19700,19300,87810,7800
1119,17/08/2012,19700,19300,19300,19700,57250,8000
1120,20/08/2012,19900,19500,19600,19800,77620,8100
1121,21/08/2012,19700,18900,19700,18900,214760,7700
1122,22/08/2012,18100,17500,17500,17600,155440,7400
1123,23/08/2012,17500,16800,17500,16800,119490,7000
1124,24/08/2012,17500,16000,16000,17000,222300,7100
1125,27/08/2012,17300,16200,17300,16200,307000,6800
1126,28/08/2012,16200,15600,16200,15800,68700,6600
1127,29/08/2012,16500,16200,16400,16500,99460,6900
1128,30/08/2012,16900,16500,16500,16900,27860,7100
1129,31/08/2012,16800,16500,16800,16700,18300,7000
1130,04/09/2012,17000,16300,16300,17000,11820,7100
1131,05/09/2012,16700,16200,16700,16300,40240,6800
1132,06/09/2012,17100,16300,16300,16700,114750,7000
1133,07/09/2012,16900,16500,16800,16600,37230,6900
1134,10/09/2012,16600,16200,16600,16200,782670,6800
1135,11/09/2012,16500,15800,16500,16200,253560,6800
1136,12/09/2012,16600,15600,16400,15600,95050,6500
1137,13/09/2012,16000,15500,15500,16000,26610,6700
1138,14/09/2012,16800,16500,16800,16600,101220,6900
1139,17/09/2012,16800,16100,16600,16500,38510,6900
1140,18/09/2012,16600,15800,16600,15800,46430,6600
1141,19/09/2012,15900,15200,15200,15700,119400,6600
1142,20/09/2012,15700,15200,15300,15700,26240,6600
1143,21/09/2012,16000,15600,16000,15900,10930,6600
1144,24/09/2012,15900,15600,15600,15600,14830,6500
1145,25/09/2012,15800,15700,15800,15700,7060,6600
1146,26/09/2012,16000,15800,15900,16000,113480,6700
1147,27/09/2012,15900,15700,15900,15800,5610,6600
1148,28/09/2012,15900,15700,15800,15700,45540,6600
1149,01/10/2012,15700,15500,15700,15500,53980,6500
1150,02/10/2012,15600,15400,15500,15600,1930,6500
1151,03/10/2012,16100,15600,15700,15900,24910,6600
1152,04/10/2012,15900,15700,15900,15700,94540,6600
1153,05/10/2012,15900,15700,15800,15800,16710,6600
1154,08/10/2012,16300,16000,16200,16300,37330,6800
1155,09/10/2012,16700,16200,16200,16300,10730,6800
1156,10/10/2012,17100,16200,16300,17100,116110,7100
1157,11/10/2012,17900,17100,17400,17500,79780,7300
1158,12/10/2012,17600,17000,17600,17000,15880,7100
1159,15/10/2012,17100,16400,16700,16400,41740,6900
1160,16/10/2012,17200,16800,16800,17200,57090,7200
1161,17/10/2012,17600,16500,17600,17300,63000,7200
1162,18/10/2012,17200,16800,16800,16900,28260,7100
1163,19/10/2012,17000,16200,17000,16800,17260,7000
1164,22/10/2012,16500,16200,16200,16500,38810,6900
1165,23/10/2012,16500,16200,16500,16200,9180,6800
1166,24/10/2012,16400,16200,16200,16300,40820,6800
1167,25/10/2012,16300,16100,16100,16300,13210,6800
1168,26/10/2012,16600,16300,16300,16500,6260,6900
1169,29/10/2012,16500,16200,16400,16200,10280,6800
1170,30/10/2012,16300,16000,16300,16000,28580,6700
1171,31/10/2012,16200,16000,16000,16100,19060,6700
1172,01/11/2012,16500,16100,16100,16200,6560,6800
1173,02/11/2012,15900,15500,15800,15500,75390,6500
1174,05/11/2012,15800,15400,15400,15500,17030,6500
1175,06/11/2012,15600,15500,15500,15600,13910,6500
1176,07/11/2012,16200,15600,15600,16200,15030,6800
1177,08/11/2012,16100,15900,16100,15900,7710,6600
1178,09/11/2012,15900,15700,15800,15900,19630,6600
1179,12/11/2012,16500,16000,16300,16400,36870,6900
1180,13/11/2012,16400,16000,16000,16300,40010,6800
1181,14/11/2012,16000,15900,16000,15900,3410,6600
1182,15/11/2012,16300,15900,15900,16000,44770,6700
1183,16/11/2012,16200,16100,16100,16100,13160,6700
1184,19/11/2012,16200,16000,16000,16000,24590,6700
1185,20/11/2012,16800,16300,16300,16800,128650,7000
1186,21/11/2012,17600,17400,17500,17600,268920,7400
1187,22/11/2012,17900,17300,17900,17500,42370,7300
1188,23/11/2012,17600,17100,17300,17300,39200,7200
1189,26/11/2012,16900,16600,16900,16700,52680,7000
1190,27/11/2012,16800,16500,16700,16800,23380,7000
1191,28/11/2012,17400,16800,17400,16800,14140,7000
1192,29/11/2012,17200,16700,17000,17200,16900,7200
1193,30/11/2012,17000,16800,17000,16800,7330,7000
1194,03/12/2012,16900,16700,16700,16900,6170,7100
1195,04/12/2012,17100,16800,16900,17100,17070,7100
1196,05/12/2012,17600,17100,17100,17100,70210,7100
1197,06/12/2012,17500,17000,17500,17100,24610,7100
1198,07/12/2012,17200,17000,17100,17100,21610,7100
1199,10/12/2012,17500,17200,17500,17400,52650,7300
1200,11/12/2012,17500,17200,17400,17400,18880,7300
1201,12/12/2012,17600,17200,17200,17500,48640,7300
1202,13/12/2012,17500,17300,17500,17500,29270,7300
1203,14/12/2012,17600,17300,17400,17300,12960,7200
1204,17/12/2012,17500,17300,17300,17300,23350,7200
1205,18/12/2012,17300,17000,17300,17000,40000,7100
1206,19/12/2012,17500,17100,17300,17500,39880,7300
1207,20/12/2012,17500,17200,17300,17400,24190,7300
1208,21/12/2012,17400,17100,17400,17100,25590,7100
1209,24/12/2012,17900,17200,17200,17900,182270,7500
1210,25/12/2012,18200,17600,18000,17600,88870,7400
1211,26/12/2012,18100,17600,17900,18100,34810,7600
1212,27/12/2012,18500,17800,18000,18100,208360,7600
1213,28/12/2012,18400,17800,17900,18400,93280,7700
1214,02/01/2013,18700,18400,18400,18600,56600,7800
1215,03/01/2013,18600,17800,18600,17900,60120,7500
1216,04/01/2013,18200,17800,17800,18100,28000,7600
1217,07/01/2013,18800,18000,18100,18000,167240,7500
1218,08/01/2013,18200,17900,17900,18200,100520,7600
1219,09/01/2013,18700,18000,18100,18000,169320,7500
1220,10/01/2013,18300,18000,18200,18200,54630,7600
1221,11/01/2013,19100,18200,18500,19100,408340,8000
1222,14/01/2013,19700,18700,19100,19600,217520,8200
1223,15/01/2013,20100,19500,19800,19900,117380,8300
1224,16/01/2013,20100,19500,19900,19700,217600,8200
1225,17/01/2013,19700,18600,19700,19000,149430,7900
1226,18/01/2013,19000,18600,18700,18700,80890,7800
1227,21/01/2013,18900,18600,18700,18700,33220,7800
1228,22/01/2013,18800,17900,18700,17900,151220,7500
1229,23/01/2013,18000,17800,18000,18000,48040,7500
1230,24/01/2013,18400,17900,18300,18400,34600,7700
1231,25/01/2013,19600,18400,18500,19100,171970,8000
1232,28/01/2013,19600,19100,19300,19100,138310,8000
1233,29/01/2013,19100,18700,19100,19000,54420,7900
1234,30/01/2013,19200,18800,19100,18900,147790,7900
1235,31/01/2013,19600,18800,18900,19600,213920,8200
1236,01/02/2013,19700,19300,19500,19500,88170,8100
1237,04/02/2013,19500,18900,19000,19300,35670,8100
1238,05/02/2013,19400,19100,19100,19100,87960,8000
1239,06/02/2013,20000,19500,19600,19500,82890,8100
1240,07/02/2013,19800,19500,19600,19600,79270,8200
1241,08/02/2013,20900,19700,19700,20900,239680,8700
1242,18/02/2013,22300,21500,21600,22300,317440,9300
1243,19/02/2013,22500,21700,22300,22500,369730,9600
1244,20/02/2013,22500,21400,21400,22000,220450,9400
1245,21/02/2013,22300,20500,22300,20500,231050,8800
1246,22/02/2013,21700,19100,21700,19700,94900,8400
1247,25/02/2013,20200,19500,19700,20000,161660,8500
1248,26/02/2013,20500,19600,20000,19600,202260,8400
1249,27/02/2013,20200,19200,19800,20200,105260,8600
1250,28/02/2013,20700,20100,20500,20300,60130,8700
1251,01/03/2013,21600,20300,20300,21200,226820,9100
1252,04/03/2013,21300,20200,21300,20200,162950,8600
1253,05/03/2013,20000,19000,20000,19000,163090,8100
1254,06/03/2013,19900,19000,19000,19800,74280,8500
1255,07/03/2013,19800,19400,19800,19600,45130,8400
1256,08/03/2013,20100,19800,19900,19900,38500,8500
1257,11/03/2013,20700,20000,20400,20700,115310,8800
1258,12/03/2013,20700,20100,20700,20500,109230,8800
1259,13/03/2013,20500,20200,20200,20200,40730,8600
1260,14/03/2013,20300,19900,20200,20200,100860,8600
1261,15/03/2013,21200,20200,20200,21000,105250,9000
1262,18/03/2013,22400,20800,21200,21700,383540,9300
1263,19/03/2013,21900,21100,21900,21100,81070,9000
1264,20/03/2013,21800,21000,21600,21100,72270,9000
1265,21/03/2013,21600,21100,21600,21200,72110,9100
1266,22/03/2013,21700,20500,21200,20600,121190,8800
1267,25/03/2013,21400,20100,21400,20900,51600,8900
1268,26/03/2013,21500,20800,21000,21100,137960,9000
1269,27/03/2013,21600,20800,20900,21600,108690,9200
1270,28/03/2013,21300,20900,21300,21000,25550,9000
1271,29/03/2013,20800,20300,20300,20700,55990,8800
1272,01/04/2013,21200,20400,20500,21200,36890,9100
1273,02/04/2013,21700,21300,21500,21300,170610,9100
1274,03/04/2013,21600,21200,21600,21600,101850,9200
1275,04/04/2013,21800,21100,21600,21300,77990,9100
1276,05/04/2013,21700,21200,21700,21600,104110,9200
1277,08/04/2013,23100,21800,21800,23100,399460,9900
1278,09/04/2013,24700,23200,23500,24700,367260,10600
1279,10/04/2013,25700,24900,25000,24900,474360,10600
1280,11/04/2013,26200,23900,24200,25900,419960,11100
1281,12/04/2013,26100,24500,26000,25200,230730,10800
1282,15/04/2013,26500,24500,26300,25200,258870,10800
1283,16/04/2013,26500,24400,25200,26100,218860,11200
1284,17/04/2013,26900,26000,26200,26800,97350,11500
1285,18/04/2013,28500,26400,26700,28100,195020,12000
1286,22/04/2013,28200,27600,28100,27800,217510,11900
1287,23/04/2013,28000,27000,27800,27000,87770,11500
1288,24/04/2013,27000,25800,26600,26000,121090,11100
1289,25/04/2013,27000,26000,26000,26500,50090,11300
1290,26/04/2013,26500,25900,26500,26000,19580,11100
1291,02/05/2013,25500,24200,25100,24200,56620,10300
1292,03/05/2013,23500,22700,23500,23500,134270,10000
1293,06/05/2013,25100,24000,24800,25100,40220,10700
1294,07/05/2013,25800,24100,25200,24100,58180,10300
1295,08/05/2013,24800,23800,24100,23900,54220,10200
1296,09/05/2013,24900,23900,24000,24000,42180,10300
1297,10/05/2013,24100,23800,24000,24000,53390,10300
1298,13/05/2013,24200,23900,24000,23900,18620,10200
1299,14/05/2013,24400,23000,24400,23800,46200,10200
1300,15/05/2013,23800,23000,23200,23800,43580,10200
1301,16/05/2013,23900,23200,23500,23700,36760,10100
1302,17/05/2013,25200,24200,24200,24900,207450,10600
1303,20/05/2013,25400,24500,24900,25300,65740,10800
1304,21/05/2013,26000,25200,25200,25600,119260,10900
1305,22/05/2013,26000,25200,26000,25200,179240,10800
1306,23/05/2013,25800,24400,25800,24400,190310,10400
1307,24/05/2013,25100,24200,25100,24400,65360,10400
1308,27/05/2013,25200,24700,24700,25000,145300,10700
1309,28/05/2013,25100,24600,25000,25000,103570,10700
1310,29/05/2013,25800,24900,25000,25500,163520,10900
1311,30/05/2013,26100,25300,25500,26100,161330,11200
1312,31/05/2013,26700,25700,26500,25800,103640,11000
1313,03/06/2013,25900,25400,25400,25400,65500,10900
1314,04/06/2013,25700,24800,25700,24800,95270,10600
1315,05/06/2013,25100,24800,24800,25000,48840,10700
1316,06/06/2013,25100,24600,24700,24800,70570,10600
1317,07/06/2013,25300,24600,25200,24600,123910,10500
1318,10/06/2013,25300,24600,24800,24800,69860,10800
1319,11/06/2013,25000,24600,25000,24600,21530,10700
1320,12/06/2013,25900,24500,24600,24700,47230,10800
1321,13/06/2013,25000,24700,24700,24700,55380,10800
1322,14/06/2013,25300,24800,25100,25100,121550,10900
1323,17/06/2013,25500,24600,25100,24600,78640,10700
1324,18/06/2013,24900,24500,24600,24700,30360,10800
1325,19/06/2013,24900,24600,24900,24700,22130,10800
1326,20/06/2013,24700,24100,24700,24400,65680,10600
1327,21/06/2013,24500,24000,24000,24500,32550,10700
1328,24/06/2013,24900,23000,24900,23600,44040,10300
1329,25/06/2013,23400,22000,23400,22000,185780,9600
1330,26/06/2013,23000,22100,22200,23000,41560,10000
1331,27/06/2013,23200,22600,23000,23000,6290,10000
1332,28/06/2013,23300,22800,23300,23000,42600,10000
1333,01/07/2013,22700,22500,22700,22500,11440,9800
1334,02/07/2013,22800,22500,22800,22500,60200,9800
1335,03/07/2013,22800,22500,22500,22500,50010,9800
1336,04/07/2013,23500,22800,22800,23200,23290,10100
1337,05/07/2013,23100,22600,23100,22900,2390,10000
1338,08/07/2013,22500,22300,22500,22500,6220,9800
1339,09/07/2013,22700,22300,22500,22700,33420,9900
1340,10/07/2013,23000,22200,23000,22200,16600,9700
1341,11/07/2013,22500,22100,22300,22500,21800,9800
1342,12/07/2013,22800,22200,22200,22700,16020,9900
1343,15/07/2013,23400,22600,23400,22600,32760,9900
1344,16/07/2013,23000,22600,22600,22600,13810,9900
1345,17/07/2013,22900,22500,22600,22700,26270,9900
1346,18/07/2013,23000,22600,23000,22700,22180,9900
1347,19/07/2013,23400,22800,23000,23000,63910,10000
1348,22/07/2013,23400,23000,23100,23300,42520,10200
1349,23/07/2013,23800,23200,23400,23800,72460,10400
1350,24/07/2013,24000,23400,23900,23500,23180,10200
1351,25/07/2013,24200,23300,23500,24000,58370,10500
1352,26/07/2013,24100,23400,24000,23500,71870,10200
1353,29/07/2013,23800,23100,23800,23200,47710,10100
1354,30/07/2013,24100,23500,23500,23900,39910,10400
1355,31/07/2013,24000,23700,24000,23800,22180,10400
1356,01/08/2013,24900,23500,23800,24500,80680,10700
1357,02/08/2013,24700,24100,24700,24400,50690,10600
1358,05/08/2013,24400,24200,24400,24200,32380,10600
1359,06/08/2013,24400,24000,24000,24300,36050,10600
1360,07/08/2013,25400,24300,24400,25100,115240,10900
1361,08/08/2013,25700,24800,25100,25000,68770,10900
1362,09/08/2013,25200,24600,25200,25100,21890,10900
1363,12/08/2013,25200,24400,25200,24800,53900,10800
1364,13/08/2013,25000,24700,24800,24900,39810,10900
1365,14/08/2013,25100,24600,24700,25100,39230,10900
1366,15/08/2013,26800,25100,25100,26800,303250,11700
1367,16/08/2013,28500,26800,27100,27200,160080,11900
1368,19/08/2013,27800,27100,27100,27200,36790,11900
1369,20/08/2013,27000,26300,27000,26600,144830,11600
1370,21/08/2013,26800,25300,26800,26300,148230,11500
1371,22/08/2013,26300,25200,25700,25200,105420,11000
1372,23/08/2013,25700,25000,25200,25200,155800,11000
1373,26/08/2013,25400,24800,25000,25400,32840,11100
1374,27/08/2013,25400,25000,25400,25000,39690,10900
1375,28/08/2013,24900,23800,24900,24200,160500,10600
1376,29/08/2013,24700,24000,24700,24000,88910,10500
1377,30/08/2013,24300,24000,24300,24300,89790,10600
1378,03/09/2013,24900,23200,24900,23200,73540,10100
1379,04/09/2013,24000,22900,24000,23500,104120,10200
1380,05/09/2013,23900,23000,23700,23600,22840,10300
1381,06/09/2013,24000,23300,23700,24000,20710,10500
1382,09/09/2013,23900,23200,23900,23500,55710,10200
1383,10/09/2013,23900,23300,23300,23900,15410,10400
1384,11/09/2013,24500,23900,24000,24500,43220,10700
1385,12/09/2013,24700,24200,24500,24500,25620,10700
1386,13/09/2013,24600,24300,24400,24500,24650,10700
1387,16/09/2013,24700,24400,24500,24400,50960,10600
1388,17/09/2013,24600,24300,24400,24600,22030,10700
1389,18/09/2013,24500,24200,24500,24200,52810,10600
1390,19/09/2013,24800,24300,24300,24700,4320,10800
1391,20/09/2013,24700,24400,24600,24400,22790,10600
1392,23/09/2013,24800,24600,24600,24800,3230,10800
1393,24/09/2013,25300,24900,25000,25300,44350,11000
1394,25/09/2013,25500,25100,25500,25200,16650,11000
1395,26/09/2013,25200,25000,25200,25000,36610,10900
1396,27/09/2013,25100,25000,25000,25100,18390,10900
1397,30/09/2013,25600,25000,25000,25600,40870,11200
1398,01/10/2013,25700,25100,25700,25100,54870,10900
1399,02/10/2013,25500,25200,25200,25500,11200,11100
1400,03/10/2013,25500,25200,25200,25400,41000,11100
1401,04/10/2013,25500,25300,25500,25300,6470,11000
1402,07/10/2013,25600,25200,25300,25500,26660,11100
1403,08/10/2013,25800,25300,25300,25800,24770,11300
1404,09/10/2013,26900,25600,25800,26900,73030,11700
1405,10/10/2013,27300,26500,26900,26700,77790,11600
1406,11/10/2013,26800,26300,26700,26400,41530,11500
1407,14/10/2013,26500,26000,26500,26400,24380,11500
1408,15/10/2013,27200,26400,26500,27200,57440,11900
1409,16/10/2013,27700,26400,26400,27200,25950,11900
1410,17/10/2013,27700,27000,27000,27300,60590,11900
1411,18/10/2013,27400,26600,26600,26700,11610,11600
1412,21/10/2013,27100,26700,26700,26700,74860,11600
1413,22/10/2013,27100,26700,26700,27000,26950,11800
1414,23/10/2013,27300,26800,26800,27100,83520,11800
1415,24/10/2013,26800,26200,26800,26400,87020,12000
1416,25/10/2013,27500,26300,26300,27500,88290,12500
1417,28/10/2013,27800,27300,27500,27500,96520,12500
1418,29/10/2013,27500,26800,26800,27500,28860,12500
1419,30/10/2013,27500,27300,27500,27400,15350,12400
1420,31/10/2013,27100,26900,27000,26900,32040,12200
1421,01/11/2013,27300,26800,26800,27100,32960,12300
1422,04/11/2013,28100,27200,27200,27800,127340,12600
1423,05/11/2013,28100,27500,27900,28100,123250,12700
1424,06/11/2013,28500,28000,28300,28300,56380,12800
1425,07/11/2013,29000,28300,28400,28300,60010,12800
1426,08/11/2013,28400,28000,28300,28300,13640,12800
1427,11/11/2013,28300,28000,28000,28200,23650,12800
1428,12/11/2013,30100,28200,28200,29500,161610,13400
1429,13/11/2013,29500,29000,29500,29300,27080,13300
1430,14/11/2013,29500,29000,29100,29000,22480,13100
1431,15/11/2013,29600,28800,29500,29000,47790,13100
1432,18/11/2013,29600,29000,29000,29200,20750,13200
1433,19/11/2013,30000,29000,29300,29100,114900,13200
1434,20/11/2013,29400,29000,29000,29300,54650,13300
1435,21/11/2013,29800,29000,29200,29000,95630,13100
1436,22/11/2013,29500,28800,29000,28900,27180,13100
1437,25/11/2013,29000,28500,28900,28600,89340,13000
1438,26/11/2013,29400,28500,28500,29400,81110,13300
1439,27/11/2013,30900,29400,29500,30800,317360,13900
1440,28/11/2013,32300,30300,30800,31500,171670,14300
1441,29/11/2013,32000,31100,32000,31700,164600,14400
1442,02/12/2013,31900,31100,31800,31900,197060,14400
1443,03/12/2013,32900,32000,32000,32600,90940,14800
1444,04/12/2013,34800,32700,32700,34000,214330,15400
1445,05/12/2013,35000,33900,34000,34300,318130,15500
1446,06/12/2013,34500,33700,34400,33800,198800,15300
1447,09/12/2013,33800,32100,33800,32700,84130,14800
1448,10/12/2013,33300,32700,33000,33300,52860,15100
1449,11/12/2013,33100,32000,33100,32000,112240,14500
1450,12/12/2013,33500,32000,32000,33500,79950,15200
1451,13/12/2013,34300,33600,33800,34300,53310,15500
1452,16/12/2013,34400,33500,34200,33500,48130,15200
1453,17/12/2013,34200,33500,33500,34000,76770,15400
1454,18/12/2013,34100,33700,34000,33900,46160,15400
1455,19/12/2013,34300,34000,34100,34300,39200,15500
1456,20/12/2013,34300,33500,34300,33500,73900,15200
1457,23/12/2013,34000,33700,33800,34000,7350,15400
1458,24/12/2013,34000,33700,33700,33700,48840,15300
1459,25/12/2013,34000,33700,33700,34000,52410,15400
1460,26/12/2013,34000,33700,34000,34000,38760,15400
1461,27/12/2013,34000,33700,33900,33800,67820,15300
1462,30/12/2013,34000,33300,34000,33300,25570,15100
1463,31/12/2013,33800,33300,33800,33700,19980,15300
1464,02/01/2014,33600,33100,33500,33100,7120,15000
1465,03/01/2014,35400,33000,33500,35400,149510,16000
1466,06/01/2014,37700,35500,35500,36900,39410,16700
1467,07/01/2014,37500,36000,37500,36900,51580,16700
1468,08/01/2014,36900,35800,36800,36300,43570,16400
1469,09/01/2014,36500,35600,36500,36300,21450,16400
1470,10/01/2014,36300,35800,36300,35800,74270,16200
1471,13/01/2014,36400,35200,36100,35200,40850,15900
1472,14/01/2014,36200,35200,35200,36000,53260,16300
1473,15/01/2014,36200,35900,36000,36000,27800,16300
1474,16/01/2014,37200,35800,36000,37000,85430,16800
1475,17/01/2014,37000,36000,37000,36000,44760,16300
1476,20/01/2014,36900,36000,36000,36300,107130,16400
1477,21/01/2014,36700,36000,36000,36600,17360,16600
1478,22/01/2014,36600,36000,36200,36000,37650,16300
1479,23/01/2014,36500,35800,36000,36200,21190,16400
1480,24/01/2014,36700,36000,36200,36700,15900,16600
1481,27/01/2014,36900,36000,36800,36900,19200,16700
1482,06/02/2014,38000,37000,37000,37600,17530,17000
1483,07/02/2014,38000,37200,37600,37200,14700,16800
1484,10/02/2014,37800,37200,37200,37300,11760,16900
1485,11/02/2014,38100,37100,37100,37900,59650,17200
1486,12/02/2014,39500,38000,38100,39500,146270,17900
1487,13/02/2014,42000,39000,39500,42000,107880,19000
1488,14/02/2014,42500,41900,42000,42000,23330,19000
1489,17/02/2014,42000,41500,41500,42000,46120,19000
1490,18/02/2014,42700,42000,42100,42400,38190,19200
1491,19/02/2014,43500,41000,43500,42400,18260,19200
1492,20/02/2014,43500,39500,42400,39500,82000,17900
1493,21/02/2014,40500,38600,39500,39800,40460,18000
1494,24/02/2014,41900,39800,41900,39800,19270,18000
1495,25/02/2014,41000,39800,39800,40000,23330,18100
1496,26/02/2014,40100,39300,40100,40000,28850,18100
1497,27/02/2014,40900,39300,40200,39300,44290,17800
1498,28/02/2014,39700,38900,39700,38900,23100,17600
1499,03/03/2014,38900,36700,38900,36700,45300,16600
1500,04/03/2014,38500,35500,35500,38500,30600,17400
1501,05/03/2014,39400,38300,39400,38800,17460,17600
1502,06/03/2014,39300,38800,39000,39200,22720,17800
1503,07/03/2014,39400,39000,39000,39000,18850,17700
1504,10/03/2014,39000,38500,39000,38900,19160,17600
1505,11/03/2014,39000,38400,39000,38400,34210,17400
1506,12/03/2014,39200,38600,38600,39200,42640,17800
1507,13/03/2014,39000,38700,38800,38900,7290,17600
1508,14/03/2014,39100,38600,39100,38600,22250,17500
1509,17/03/2014,39100,38600,38600,38700,10460,17500
1510,18/03/2014,39100,38400,39100,38400,11150,17400
1511,19/03/2014,39000,38300,38500,38900,22350,17600
1512,20/03/2014,38900,38200,38900,38200,17610,17300
1513,21/03/2014,40800,38900,38900,40800,95720,18500
1514,24/03/2014,42000,41000,41000,41000,48230,18600
1515,25/03/2014,41900,39500,41000,40000,49430,18100
1516,26/03/2014,41900,39900,40900,40200,76510,18200
1517,27/03/2014,41500,40100,41400,41400,47020,18700
1518,28/03/2014,41900,41000,41900,41300,33600,18700
1519,31/03/2014,41400,39700,39700,40500,28060,18300
1520,01/04/2014,40500,39600,40500,39600,45800,17900
1521,02/04/2014,39700,39000,39600,39200,50860,17800
1522,03/04/2014,40500,39200,39200,39300,34990,17800
1523,04/04/2014,40500,39500,39900,40000,36560,18100
1524,07/04/2014,41300,40000,40000,41100,47320,18600
1525,08/04/2014,41100,40200,41100,40500,47170,18300
1526,10/04/2014,40300,38900,40300,38900,30430,17600
1527,11/04/2014,39000,38300,38800,39000,77730,17700
1528,14/04/2014,39500,38000,38000,39000,37570,17700
1529,15/04/2014,39500,38500,39000,38500,9860,17400
1530,16/04/2014,39200,38400,39100,39000,70130,17700
1531,17/04/2014,39400,38800,39000,39400,9480,17800
