,Date,High,Low,Open,Close,Volume,Adj Close
340,03/08/2020,2300,2240,2290,2300,30430,2300
339,04/08/2020,2430,2290,2430,2340,50600,2300
338,05/08/2020,2390,2310,2390,2350,20530,2400
337,06/08/2020,2350,2310,2340,2340,59390,2300
336,07/08/2020,2350,2190,2310,2300,148090,2300
335,10/08/2020,2330,2300,2300,2320,70420,2300
334,11/08/2020,2340,2300,2340,2330,4620,2300
333,12/08/2020,2330,2280,2300,2280,61550,2300
332,13/08/2020,2340,2250,2310,2320,109230,2300
331,14/08/2020,2380,2290,2380,2300,143120,2300
330,17/08/2020,2300,2250,2300,2290,21810,2300
329,18/08/2020,2310,2250,2310,2280,10860,2300
328,19/08/2020,2280,2220,2280,2280,94810,2300
327,20/08/2020,2310,2270,2280,2290,24930,2300
326,21/08/2020,2450,2400,2450,2450,162580,2500
325,24/08/2020,2620,2550,2620,2620,906740,2600
324,25/08/2020,2690,2550,2690,2590,180650,2600
323,26/08/2020,2580,2490,2490,2540,107010,2500
322,27/08/2020,2530,2420,2440,2490,269850,2500
321,28/08/2020,2660,2470,2620,2660,692890,2700
320,31/08/2020,2800,2700,2700,2800,932430,2800
319,01/09/2020,2840,2770,2800,2770,347530,2800
318,03/09/2020,2780,2730,2770,2750,422810,2800
317,04/09/2020,2810,2690,2710,2790,447990,2800
316,07/09/2020,2820,2690,2800,2730,510780,2700
315,08/09/2020,2810,2720,2730,2810,410920,2800
314,09/09/2020,2850,2760,2760,2810,266820,2800
313,10/09/2020,2850,2720,2720,2800,257620,2800
312,11/09/2020,2810,2770,2800,2810,335940,2800
311,14/09/2020,3000,2770,2770,2860,345820,2900
310,15/09/2020,2870,2800,2860,2870,352600,2900
309,16/09/2020,2870,2830,2830,2830,160580,2800
308,17/09/2020,2870,2830,2850,2860,402840,2900
307,18/09/2020,2860,2820,2860,2820,218780,2800
306,21/09/2020,2820,2780,2800,2810,199540,2800
305,22/09/2020,2790,2770,2790,2780,86010,2800
304,23/09/2020,2820,2760,2780,2800,233530,2800
303,24/09/2020,2820,2730,2820,2730,113500,2700
302,25/09/2020,2780,2700,2760,2750,388440,2800
301,28/09/2020,2790,2740,2790,2750,95050,2800
300,29/09/2020,2940,2750,2760,2780,403710,2800
299,30/09/2020,2810,2740,2760,2810,63800,2800
298,01/10/2020,2830,2750,2830,2780,156730,2800
297,02/10/2020,2800,2710,2800,2770,265680,2800
296,05/10/2020,2800,2710,2790,2790,250570,2800
295,06/10/2020,2800,2730,2790,2790,244380,2800
294,07/10/2020,2800,2720,2800,2780,111200,2800
293,08/10/2020,2790,2740,2780,2740,75490,2700
292,09/10/2020,2770,2720,2720,2720,85010,2700
291,12/10/2020,2760,2620,2760,2620,107990,2600
290,13/10/2020,2700,2630,2640,2660,201470,2700
289,14/10/2020,2690,2650,2660,2650,62020,2700
288,15/10/2020,2630,2610,2610,2630,72970,2600
287,16/10/2020,2640,2580,2600,2600,55830,2600
286,19/10/2020,2690,2620,2620,2670,55230,2700
285,20/10/2020,2670,2630,2670,2670,24020,2700
284,21/10/2020,2660,2600,2630,2630,92870,2600
283,22/10/2020,2660,2620,2630,2660,113810,2700
282,23/10/2020,2660,2630,2630,2630,82170,2600
281,26/10/2020,2630,2560,2630,2590,105690,2600
280,27/10/2020,2560,2500,2560,2510,150430,2500
279,28/10/2020,2510,2400,2510,2400,256090,2400
278,29/10/2020,2480,2350,2400,2470,61740,2500
277,30/10/2020,2470,2350,2410,2380,83920,2400
276,02/11/2020,2480,2350,2360,2440,51970,2400
275,03/11/2020,2460,2440,2440,2450,16740,2500
274,04/11/2020,2480,2400,2400,2430,111240,2400
273,05/11/2020,2420,2390,2400,2410,187170,2400
272,06/11/2020,2410,2390,2410,2410,32020,2400
271,09/11/2020,2420,2360,2410,2360,73330,2400
270,10/11/2020,2440,2360,2360,2430,164810,2400
269,11/11/2020,2430,2360,2370,2410,97010,2400
268,12/11/2020,2420,2330,2420,2350,116960,2400
267,13/11/2020,2370,2300,2350,2370,124890,2400
266,16/11/2020,2400,2320,2400,2330,18530,2300
265,17/11/2020,2370,2310,2370,2370,89960,2400
264,18/11/2020,2360,2320,2320,2320,113090,2300
263,19/11/2020,2370,2280,2320,2370,159500,2400
262,20/11/2020,2440,2220,2220,2410,354770,2400
261,23/11/2020,2420,2370,2410,2420,81870,2400
260,24/11/2020,2420,2300,2410,2400,76190,2400
259,25/11/2020,2390,2320,2330,2370,93750,2400
258,26/11/2020,2380,2320,2320,2380,68060,2400
257,27/11/2020,2380,2340,2360,2370,132080,2400
256,30/11/2020,2390,2350,2380,2380,57170,2400
255,01/12/2020,2390,2350,2390,2370,80110,2400
254,02/12/2020,2380,2340,2370,2370,31040,2400
253,03/12/2020,2440,2340,2370,2420,96950,2400
252,04/12/2020,2440,2400,2440,2430,26690,2400
251,07/12/2020,2590,2430,2430,2570,206280,2600
250,08/12/2020,2620,2540,2570,2540,70980,2500
249,09/12/2020,2570,2500,2500,2550,71160,2600
248,10/12/2020,2550,2510,2550,2540,92020,2500
247,11/12/2020,2560,2500,2500,2540,146300,2500
246,14/12/2020,2550,2510,2540,2550,109850,2600
245,15/12/2020,2570,2540,2550,2570,66500,2600
244,16/12/2020,2700,2600,2650,2680,519330,2700
243,17/12/2020,2680,2580,2680,2650,58460,2700
242,18/12/2020,2670,2550,2650,2620,175490,2600
241,21/12/2020,2710,2650,2700,2700,357010,2700
240,22/12/2020,2750,2680,2690,2750,535780,2800
239,23/12/2020,2900,2760,2760,2890,930810,2900
238,24/12/2020,2980,2690,2920,2830,618400,2800
237,25/12/2020,2950,2720,2800,2940,491990,2900
236,28/12/2020,2980,2910,2940,2950,451760,3000
235,29/12/2020,2950,2870,2940,2910,480060,2900
234,30/12/2020,2980,2910,2910,2940,363140,2900
233,31/12/2020,2950,2920,2950,2940,274370,2900
232,04/01/2021,3140,2950,2950,3140,1347500,3100
231,05/01/2021,3200,3140,3140,3190,300000,3200
230,06/01/2021,3220,3150,3190,3160,453700,3200
229,07/01/2021,3160,2990,3160,3080,669000,3100
228,08/01/2021,3080,2960,3080,3080,467800,3100
227,11/01/2021,3250,3020,3020,3220,875800,3200
226,12/01/2021,3320,3270,3280,3310,463400,3300
225,13/01/2021,3540,3150,3310,3510,1683100,3500
224,14/01/2021,3750,3510,3700,3750,1313300,3800
223,15/01/2021,3990,3800,3800,3960,557300,4000
222,18/01/2021,4100,3800,4100,3980,602100,4000
221,19/01/2021,4050,3710,4000,3750,1202900,3800
220,20/01/2021,3760,3490,3620,3590,1502200,3600
219,21/01/2021,3790,3560,3790,3640,1290900,3600
218,22/01/2021,3680,3500,3640,3600,1191100,3600
217,25/01/2021,3850,3520,3520,3810,897000,3800
216,26/01/2021,3810,3660,3810,3690,902300,3700
215,27/01/2021,3680,3500,3600,3610,632300,3600
214,28/01/2021,3590,3360,3580,3360,1268700,3400
213,29/01/2021,3570,3130,3130,3560,286400,3600
212,01/02/2021,3590,3380,3590,3380,488800,3400
211,02/02/2021,3550,3380,3400,3550,291000,3600
210,03/02/2021,3600,3500,3590,3600,371700,3600
209,04/02/2021,3620,3570,3600,3570,254800,3600
208,05/02/2021,3780,3560,3570,3770,1502000,3800
207,08/02/2021,3770,3580,3770,3700,230400,3700
206,09/02/2021,3840,3510,3510,3800,265500,3800
205,17/02/2021,3800,3650,3800,3740,339900,3700
204,18/02/2021,3700,3600,3600,3690,191300,3700
203,19/02/2021,3680,3500,3680,3620,202900,3600
202,22/02/2021,3680,3500,3600,3500,439800,3500
201,23/02/2021,3600,3500,3500,3550,243100,3600
200,24/02/2021,3630,3500,3620,3510,83900,3500
199,25/02/2021,3570,3510,3510,3560,322500,3600
198,26/02/2021,3570,3500,3570,3560,242300,3600
197,01/03/2021,3570,3500,3560,3510,111800,3500
196,02/03/2021,3530,3500,3510,3500,203000,3500
195,03/03/2021,3550,3450,3500,3550,309500,3600
194,04/03/2021,3600,3500,3600,3530,230700,3500
193,05/03/2021,3550,3480,3530,3530,242600,3500
192,08/03/2021,3770,3500,3550,3670,1224100,3700
191,09/03/2021,3680,3540,3680,3640,276800,3600
190,10/03/2021,3660,3600,3640,3640,145100,3600
189,11/03/2021,3890,3600,3660,3880,1064100,3900
188,12/03/2021,4150,3900,4030,4100,597000,4100
187,15/03/2021,4360,4150,4150,4360,816200,4400
186,16/03/2021,4370,4130,4330,4190,847100,4200
185,17/03/2021,4400,4110,4150,4400,989600,4400
184,18/03/2021,4410,4260,4400,4300,299600,4300
183,19/03/2021,4310,4260,4260,4300,201200,4300
182,22/03/2021,4490,4300,4360,4400,410700,4400
181,23/03/2021,4550,4310,4400,4400,542800,4400
180,24/03/2021,4400,4300,4400,4360,352000,4400
179,25/03/2021,4640,4350,4370,4640,878600,4600
178,26/03/2021,4850,4480,4640,4600,706800,4600
177,29/03/2021,4710,4510,4700,4670,366000,4700
176,30/03/2021,4680,4580,4680,4660,310100,4700
175,31/03/2021,4660,4500,4660,4620,351200,4600
174,01/04/2021,4800,4610,4670,4630,482400,4600
173,02/04/2021,4750,4630,4750,4650,151700,4700
172,05/04/2021,4730,4600,4670,4680,248500,4700
171,06/04/2021,4750,4680,4690,4700,413300,4700
170,07/04/2021,4720,4500,4700,4680,231600,4700
169,08/04/2021,4750,4630,4630,4720,400900,4700
168,09/04/2021,4790,4710,4720,4790,545000,4800
167,12/04/2021,5120,4850,4850,5120,1599100,5100
166,13/04/2021,5470,5200,5470,5340,1649700,5300
165,14/04/2021,5680,5120,5300,5670,1072100,5700
164,15/04/2021,5970,5500,5670,5900,1158000,5900
163,16/04/2021,6100,5510,5900,5690,787700,5700
162,19/04/2021,5690,5330,5690,5400,804400,5400
161,20/04/2021,5400,5030,5270,5110,1827800,5100
160,22/04/2021,5110,4760,5110,4760,738900,4800
159,23/04/2021,4900,4500,4510,4850,596900,4900
158,26/04/2021,5030,4600,5030,4690,178000,4700
157,27/04/2021,4740,4550,4740,4690,109100,4700
156,28/04/2021,4660,4450,4660,4500,471600,4500
155,29/04/2021,4600,4450,4500,4520,626700,4500
154,04/05/2021,4830,4800,4800,4830,743400,4800
153,05/05/2021,5160,5000,5160,5130,751800,5100
152,06/05/2021,5130,4950,5130,4970,472700,5000
151,07/05/2021,4910,4700,4810,4750,430300,4800
150,10/05/2021,4800,4450,4450,4600,380500,4600
149,11/05/2021,4900,4600,4750,4700,187000,4700
148,12/05/2021,4790,4610,4790,4630,219900,4600
147,13/05/2021,4630,4560,4630,4560,255700,4600
146,14/05/2021,4630,4550,4600,4550,273200,4600
145,17/05/2021,4690,4510,4550,4570,220000,4600
144,18/05/2021,4580,4450,4570,4510,373100,4500
143,19/05/2021,4650,4400,4510,4480,443000,4500
142,20/05/2021,4480,4330,4400,4350,397300,4400
141,21/05/2021,4640,4400,4500,4470,564100,4500
140,24/05/2021,4580,4400,4430,4430,527500,4400
139,25/05/2021,4500,4360,4430,4370,324000,4400
138,26/05/2021,4370,4090,4300,4120,657000,4100
137,27/05/2021,4190,4080,4120,4120,330400,4100
136,28/05/2021,4280,4080,4120,4170,313900,4200
135,31/05/2021,4350,4220,4350,4250,178300,4300
134,01/06/2021,4270,4110,4270,4170,154900,4200
133,02/06/2021,4190,4150,4190,4170,211900,4200
132,03/06/2021,4280,4180,4180,4280,670500,4300
131,04/06/2021,4460,4300,4400,4400,508000,4400
130,07/06/2021,4680,4390,4680,4420,609900,4400
129,08/06/2021,4440,4320,4430,4350,256400,4400
128,09/06/2021,4400,4200,4400,4330,247300,4300
127,10/06/2021,4350,4250,4330,4350,252600,4400
126,11/06/2021,4500,4360,4400,4400,337500,4400
125,14/06/2021,4490,4380,4380,4430,253200,4400
124,15/06/2021,4480,4380,4400,4440,183200,4400
123,16/06/2021,4450,4350,4410,4380,207600,4400
122,17/06/2021,4610,4360,4360,4600,745800,4600
121,18/06/2021,4920,4680,4700,4910,957900,4900
120,21/06/2021,4960,4600,4960,4900,392300,4900
119,22/06/2021,4950,4800,4860,4950,566200,5000
118,23/06/2021,4950,4880,4950,4910,512300,4900
117,24/06/2021,5250,4890,4910,5250,1346800,5300
116,25/06/2021,5610,5600,5610,5610,1440800,5600
115,28/06/2021,6000,6000,6000,6000,442600,6000
114,29/06/2021,6420,6420,6420,6420,1423200,6400
113,30/06/2021,6860,6420,6860,6450,4868900,6500
112,01/07/2021,6880,6450,6450,6700,971600,6700
111,02/07/2021,6940,6500,6700,6720,976100,6700
110,05/07/2021,6800,6540,6600,6560,1164700,6600
109,06/07/2021,6600,6110,6560,6110,1768400,6100
108,07/07/2021,6100,5690,6000,6010,823900,6000
107,08/07/2021,6400,5770,5770,6100,480200,6100
106,09/07/2021,6520,6000,6100,6520,2308000,6500
105,12/07/2021,6970,6400,6970,6700,1911900,6700
104,13/07/2021,7160,6720,6970,7160,2801200,7200
103,14/07/2021,7600,6660,7500,6660,2490000,6700
102,15/07/2021,6800,6300,6500,6600,895200,6600
101,16/07/2021,6800,6250,6520,6700,1625500,6700
100,19/07/2021,6460,6240,6270,6240,1509900,6200
99,20/07/2021,6190,5810,6180,5850,2012300,5900
98,21/07/2021,5850,5450,5450,5500,2025200,5500
97,22/07/2021,5800,5340,5340,5600,1039500,5600
96,23/07/2021,5750,5500,5520,5660,1846700,5700
95,26/07/2021,5640,5360,5500,5380,809000,5400
94,27/07/2021,5500,5100,5410,5130,1167400,5100
93,28/07/2021,5400,5000,5150,5340,639100,5300
92,29/07/2021,5490,5350,5490,5400,220400,5400
91,30/07/2021,5480,5300,5390,5370,456900,5400
90,02/08/2021,5360,5100,5360,5220,642700,5200
89,03/08/2021,5380,5140,5150,5220,378900,5200
88,04/08/2021,5380,5200,5220,5350,601800,5400
87,05/08/2021,5720,5270,5440,5720,1567400,5700
86,06/08/2021,5760,5510,5760,5620,720700,5600
85,09/08/2021,5870,5510,5620,5690,538000,5700
84,10/08/2021,5750,5520,5700,5550,1226900,5600
83,11/08/2021,5720,5410,5410,5620,1359600,5600
82,12/08/2021,5980,5530,5620,5770,1473600,5800
81,13/08/2021,5890,5660,5780,5700,1115800,5700
80,16/08/2021,5800,5690,5710,5720,1179500,5700
79,17/08/2021,5740,5650,5720,5700,1175200,5700
78,18/08/2021,6090,5700,5700,6090,1545100,6100
77,19/08/2021,6510,6050,6510,6190,2201600,6200
76,20/08/2021,6300,5760,6200,5780,1987300,5800
75,23/08/2021,5780,5560,5630,5600,995200,5600
74,24/08/2021,5700,5520,5520,5550,874900,5600
73,25/08/2021,5600,5450,5450,5500,662000,5500
72,26/08/2021,5650,5500,5500,5510,876400,5500
71,27/08/2021,5880,5470,5570,5660,1016600,5700
70,30/08/2021,5970,5750,5750,5850,1258900,5900
69,31/08/2021,6000,5850,5930,5850,937900,5900
68,01/09/2021,6000,5800,5890,5990,1425900,6000
67,06/09/2021,6400,6100,6110,6390,2520700,6400
66,07/09/2021,6650,6150,6390,6200,2812900,6200
65,08/09/2021,6200,6020,6100,6160,1888200,6200
64,09/09/2021,6320,6050,6150,6290,1029500,6300
63,10/09/2021,6400,6230,6300,6230,814700,6200
62,13/09/2021,6660,6160,6230,6660,2515600,6700
61,14/09/2021,7120,6900,7120,7120,4361500,7100
60,15/09/2021,7400,6800,7400,7080,2033500,7100
59,16/09/2021,7000,6720,6820,6720,2456900,6700
58,17/09/2021,7110,6450,6500,6730,2897900,6700
57,20/09/2021,7000,6600,6600,6800,1310400,6800
56,21/09/2021,6900,6610,6610,6900,1749600,6900
55,22/09/2021,7380,6900,6900,7380,1956800,7400
54,23/09/2021,7890,7090,7890,7100,4197300,7100
53,24/09/2021,7020,6850,7010,6880,1175500,6900
52,27/09/2021,6880,6530,6720,6550,1819800,6600
51,28/09/2021,6800,6300,6310,6800,1101300,6800
50,29/09/2021,6810,6670,6800,6700,560700,6700
49,30/09/2021,6880,6690,6690,6780,576700,6800
48,01/10/2021,6780,6630,6770,6660,692800,6700
47,04/10/2021,7120,6610,6700,7020,1429300,7000
46,05/10/2021,7150,6890,7020,6970,607000,7000
45,06/10/2021,7100,6880,6970,6970,742800,7000
44,07/10/2021,7200,6960,6970,7090,1084700,7100
43,08/10/2021,7300,7060,7120,7100,682300,7100
42,11/10/2021,7250,7020,7250,7050,586000,7100
41,12/10/2021,7030,6900,7000,6910,1188600,6900
40,13/10/2021,7000,6870,6910,6910,634900,6900
39,14/10/2021,7030,6920,6920,6960,654800,7000
38,15/10/2021,7250,6950,6950,7120,1174700,7100
37,18/10/2021,7580,7130,7130,7500,2535800,7500
36,19/10/2021,7610,7380,7550,7550,1555400,7600
35,20/10/2021,8070,7460,7500,8070,3766400,8100
34,21/10/2021,8450,8000,8450,8050,1249000,8100
33,22/10/2021,8610,7850,8030,8610,2267400,8600
32,25/10/2021,9210,8630,8630,9200,3823200,9200
31,26/10/2021,9450,8880,9000,9290,1336200,9300
30,27/10/2021,9350,9100,9350,9150,1283400,9200
29,28/10/2021,9200,8800,9000,9100,1795600,9100
28,29/10/2021,9730,9080,9100,9730,2529000,9700
27,01/11/2021,10400,9990,10000,10200,2890100,10200
26,02/11/2021,10500,10050,10200,10350,1152200,10400
25,03/11/2021,10500,9630,10200,9630,3170800,9600
24,04/11/2021,9900,9200,9500,9790,1352400,9800
23,05/11/2021,10150,9800,9800,9800,804500,9800
22,08/11/2021,10000,9660,10000,9790,1039700,9800
21,09/11/2021,9770,9600,9660,9630,933200,9600
20,10/11/2021,10100,9400,9630,9990,1302500,10000
19,11/11/2021,10150,9800,10150,9960,918900,10000
18,12/11/2021,10650,9800,9990,10650,1727700,10700
17,15/11/2021,11350,10700,11200,11200,2477800,11200
16,16/11/2021,11400,10550,11200,10850,1492600,10900
15,17/11/2021,11500,10550,10550,11450,1529600,11500
14,18/11/2021,12000,11450,11500,11900,1673200,11900
13,19/11/2021,12700,11500,12000,12250,2422500,12300
12,22/11/2021,13000,11700,12250,11700,2428500,11700
11,23/11/2021,12300,11350,11550,12200,1323900,12200
10,24/11/2021,12800,12000,12500,12000,976100,12000
9,25/11/2021,12100,11700,12100,11900,1332000,11900
8,26/11/2021,12150,11600,11900,11600,1060700,11600
7,29/11/2021,11500,11100,11100,11100,1126200,11100
6,30/11/2021,11850,11300,11300,11850,1746000,11900
5,01/12/2021,12250,11500,12250,11900,1177800,11900
4,02/12/2021,12000,11750,12000,11850,712300,11900
3,03/12/2021,11850,11200,11850,11300,1073900,11300
2,06/12/2021,11400,10550,11250,10650,1424000,10700
1,07/12/2021,11000,10300,10900,11000,955900,11000
0,08/12/2021,11150,10650,11100,10750,712200,10800
