,Date,High,Low,Open,Close,Volume,Adj Close
2082,17/04/2014,16800,16300,16600.0,16600,372710,11300
2083,18/04/2014,16500,15800,16500.0,16200,254240,11000
2084,21/04/2014,16200,15700,16000.0,16100,386820,10900
2085,22/04/2014,16400,15800,16100.0,16400,381020,11100
2086,23/04/2014,16500,16000,16100.0,16300,225990,11100
2087,24/04/2014,16400,16200,16300.0,16400,79300,11100
2088,25/04/2014,16700,16200,16300.0,16500,325950,11200
2089,28/04/2014,16700,16300,16300.0,16500,223070,11200
2090,29/04/2014,16500,16200,16500.0,16500,38180,11200
2091,05/05/2014,16500,15900,16400.0,16300,105540,11100
2092,06/05/2014,16300,15500,16300.0,16200,474960,11000
2093,07/05/2014,16200,15800,16200.0,16200,132380,11000
2094,08/05/2014,15800,15100,15800.0,15100,710300,10200
2095,09/05/2014,15300,14400,14500.0,15100,679490,10200
2096,12/05/2014,15000,14100,15000.0,14100,1433970,9600
2097,13/05/2014,14200,13700,13700.0,14100,1476770,9600
2098,14/05/2014,14900,14000,14000.0,14600,1088580,9900
2099,15/05/2014,15200,14000,14400.0,14700,909020,10000
2100,16/05/2014,15200,14300,14300.0,15200,351060,10300
2101,19/05/2014,15200,14700,15000.0,14800,350810,10000
2102,20/05/2014,15000,14500,14700.0,15000,307490,10200
2103,21/05/2014,15400,14800,14800.0,15400,356310,10400
2104,22/05/2014,15500,15000,15200.0,15300,415460,10400
2105,23/05/2014,15400,15200,15300.0,15400,287960,10400
2106,26/05/2014,15400,15100,15300.0,15400,181530,10400
2107,27/05/2014,15900,15300,15400.0,15700,516220,10600
2108,28/05/2014,16200,15900,15900.0,16200,635750,11000
2109,29/05/2014,16700,16000,16200.0,16400,565990,11100
2110,30/05/2014,16600,16300,16400.0,16600,720450,11300
2111,02/06/2014,16500,16000,16200.0,16200,198100,11000
2112,03/06/2014,16400,16000,16400.0,16200,106190,11000
2113,04/06/2014,16200,15900,16200.0,16100,210450,10900
2114,05/06/2014,16100,15800,15900.0,16000,73330,10800
2115,06/06/2014,16200,15800,15900.0,16200,85750,11000
2116,09/06/2014,16200,15900,16100.0,16100,120380,10900
2117,10/06/2014,16000,15800,15900.0,16000,101080,10800
2118,11/06/2014,16500,15800,16000.0,16500,233550,11200
2119,12/06/2014,16400,16000,16000.0,16400,52080,11100
2120,13/06/2014,16400,16000,16000.0,16400,134360,11100
2121,16/06/2014,16600,16100,16100.0,16500,212210,11200
2122,17/06/2014,16600,16300,16500.0,16600,112830,11300
2123,18/06/2014,16600,16400,16600.0,16600,174370,11300
2124,19/06/2014,16600,16300,16300.0,16600,242480,11300
2125,20/06/2014,16600,15800,16600.0,15800,466340,10700
2126,23/06/2014,16200,15900,16000.0,15900,78060,10800
2127,24/06/2014,16100,15800,15800.0,16100,77120,10900
2128,25/06/2014,16500,16100,16400.0,16400,676060,11100
2129,26/06/2014,16500,16100,16500.0,16200,1157120,11000
2130,27/06/2014,16200,16000,16200.0,16100,651790,10900
2131,30/06/2014,16000,15500,16000.0,15600,910490,10600
2132,01/07/2014,15800,15300,15500.0,15500,637940,10500
2133,02/07/2014,15600,15100,15500.0,15500,1944730,10500
2134,03/07/2014,15900,15500,15500.0,15600,1396370,10600
2135,04/07/2014,15700,15500,15600.0,15600,949050,10600
2136,07/07/2014,15700,15500,15600.0,15600,590900,10600
2137,08/07/2014,15600,15300,15500.0,15500,564180,10500
2138,09/07/2014,16000,15600,15600.0,16000,1395110,10800
2139,10/07/2014,16000,15500,15900.0,15600,834330,10600
2140,11/07/2014,15600,15400,15500.0,15600,383320,10600
2141,14/07/2014,15600,15400,15600.0,15600,199920,10600
2142,15/07/2014,15700,15500,15600.0,15500,457650,10500
2143,16/07/2014,15700,15500,15700.0,15500,569440,10500
2144,17/07/2014,15500,15400,15500.0,15400,462290,10400
2145,18/07/2014,15500,15300,15400.0,15300,844600,10400
2146,21/07/2014,15500,15200,15300.0,15200,642510,10300
2147,22/07/2014,15200,14900,15200.0,15100,844280,10200
2148,23/07/2014,15300,15100,15100.0,15100,416590,10200
2149,24/07/2014,15200,15000,15200.0,15000,249330,10200
2150,25/07/2014,15200,14800,15100.0,14800,497200,10000
2151,28/07/2014,14900,14300,14900.0,14300,636810,9700
2152,29/07/2014,14600,14200,14300.0,14600,359140,9900
2153,30/07/2014,14700,14300,14400.0,14300,266720,9700
2154,31/07/2014,14600,14300,14300.0,14600,243990,9900
2155,01/08/2014,14600,14400,14500.0,14600,149280,9900
2156,04/08/2014,14700,14500,14600.0,14600,101670,9900
2157,05/08/2014,14800,14600,14600.0,14800,502480,10000
2158,06/08/2014,14900,14600,14700.0,14700,863010,10000
2159,07/08/2014,14800,14500,14700.0,14800,1253590,10000
2160,08/08/2014,14800,14600,14800.0,14600,492190,9900
2161,11/08/2014,14700,14500,14600.0,14500,424350,9800
2162,12/08/2014,14500,14400,14400.0,14400,403180,9800
2163,13/08/2014,14600,14300,14400.0,14500,641310,9800
2164,14/08/2014,15200,14400,14500.0,15000,1976920,10200
2165,15/08/2014,15000,14700,14900.0,14700,612350,10000
2166,18/08/2014,14800,14600,14600.0,14600,603990,9900
2167,19/08/2014,14700,14500,14600.0,14600,721790,9900
2168,20/08/2014,14700,14500,14600.0,14600,634560,9900
2169,21/08/2014,14800,14500,14600.0,14600,735630,9900
2170,22/08/2014,14800,14500,14500.0,14700,1165470,10000
2171,25/08/2014,14800,14600,14700.0,14700,763420,10000
2172,26/08/2014,14800,14600,14700.0,14600,555260,9900
2173,27/08/2014,14700,14500,14600.0,14500,762690,9800
2174,28/08/2014,15000,14500,14600.0,14800,1711250,10000
2175,29/08/2014,14900,14700,14700.0,14800,844320,10000
2176,03/09/2014,15600,14800,14900.0,15600,2951400,10600
2177,04/09/2014,15600,15100,15600.0,15200,1296730,10300
2178,05/09/2014,15300,15100,15300.0,15200,757570,10300
2179,08/09/2014,15200,14800,15100.0,14800,1084750,10000
2180,09/09/2014,15100,14600,14900.0,14600,1738410,9900
2181,10/09/2014,14800,14400,14700.0,14800,304130,10000
2182,11/09/2014,14900,14600,14800.0,14700,454130,10000
2183,12/09/2014,14800,14600,14700.0,14800,687530,10000
2184,15/09/2014,15200,14800,14900.0,14900,1284810,10100
2185,16/09/2014,14900,14700,14900.0,14800,458860,10000
2186,17/09/2014,15000,14700,14900.0,14700,538130,10000
2187,18/09/2014,14900,14600,14700.0,14600,603150,9900
2188,19/09/2014,14800,14300,14600.0,14300,1246420,9700
2189,22/09/2014,14600,14300,14400.0,14500,767790,9800
2190,23/09/2014,14800,14500,14500.0,14700,583940,10000
2191,24/09/2014,14800,14600,14700.0,14700,901710,10000
2192,25/09/2014,14700,14500,14600.0,14600,728150,9900
2193,26/09/2014,14700,14600,14600.0,14600,210870,9900
2194,29/09/2014,14600,14400,14600.0,14400,474710,9800
2195,30/09/2014,14600,14400,14400.0,14600,337350,9900
2196,01/10/2014,14800,14500,14500.0,14700,407880,10000
2197,02/10/2014,14700,14500,14700.0,14600,598090,9900
2198,03/10/2014,14700,14500,14600.0,14700,362240,10000
2199,06/10/2014,14700,14500,14600.0,14700,445780,10000
2200,07/10/2014,14700,14500,14700.0,14600,353050,9900
2201,08/10/2014,14700,14500,14700.0,14500,727790,9800
2202,09/10/2014,14700,14500,14600.0,14600,208420,9900
2203,10/10/2014,14700,14500,14700.0,14500,314070,9800
2204,13/10/2014,14500,14300,14500.0,14500,251200,9800
2205,14/10/2014,14500,14300,14500.0,14300,289890,9700
2206,15/10/2014,14300,14200,14300.0,14200,379280,9600
2207,16/10/2014,14200,13800,14200.0,13800,624710,9400
2208,17/10/2014,13900,13600,13700.0,13800,848240,9400
2209,20/10/2014,14100,13800,13800.0,14000,402470,9500
2210,21/10/2014,14200,13900,13900.0,14200,407770,9600
2211,22/10/2014,14600,14300,14400.0,14400,754440,9800
2212,23/10/2014,14500,14300,14500.0,14300,665310,9700
2213,24/10/2014,14500,14300,14400.0,14300,217210,9700
2214,27/10/2014,14500,14200,14200.0,14200,1047790,9600
2215,28/10/2014,14300,14000,14200.0,14300,570010,9700
2216,29/10/2014,14500,14300,14300.0,14500,381050,9800
2217,30/10/2014,14500,14300,14400.0,14300,289940,9700
2218,31/10/2014,14500,14300,14400.0,14500,384550,9800
2219,03/11/2014,14600,14500,14500.0,14500,169680,9800
2220,04/11/2014,14500,14300,14400.0,14300,909870,9700
2221,05/11/2014,14500,14300,14400.0,14500,550100,9800
2222,06/11/2014,14500,14400,14400.0,14500,290670,9800
2223,07/11/2014,14900,14400,14500.0,14800,1558950,10000
2224,10/11/2014,14700,14500,14700.0,14500,465440,9800
2225,11/11/2014,14600,14400,14500.0,14500,177320,9800
2226,12/11/2014,14600,14400,14500.0,14600,112050,9900
2227,13/11/2014,14800,14500,14800.0,14600,457250,9900
2228,14/11/2014,14700,14500,14700.0,14500,375480,9800
2229,17/11/2014,14500,14400,14500.0,14400,470080,9800
2230,18/11/2014,14500,14300,14400.0,14400,297100,9800
2231,19/11/2014,14500,14300,14400.0,14500,226290,9800
2232,20/11/2014,14800,14500,14600.0,14600,687120,9900
2233,21/11/2014,14700,14400,14700.0,14400,227580,9800
2234,24/11/2014,14600,14400,14600.0,14400,463380,9800
2235,25/11/2014,14400,14300,14300.0,14400,261670,9800
2236,26/11/2014,14500,14100,14500.0,14200,453380,9600
2237,27/11/2014,14200,13800,14200.0,14100,662930,9600
2238,28/11/2014,14200,14000,14100.0,14100,412360,9600
2239,01/12/2014,14300,14100,14100.0,14300,217850,9700
2240,02/12/2014,14300,14200,14300.0,14300,146740,9700
2241,03/12/2014,14200,14000,14200.0,14000,247770,9500
2242,04/12/2014,14100,13900,14000.0,14000,211050,9500
2243,05/12/2014,14000,13900,13900.0,14000,307910,9500
2244,08/12/2014,14000,13800,13900.0,13800,1060720,9400
2245,09/12/2014,13800,13600,13800.0,13600,345080,9200
2246,10/12/2014,13700,13500,13600.0,13600,414640,9200
2247,11/12/2014,13700,13500,13600.0,13600,167720,9200
2248,12/12/2014,14000,13600,13600.0,14000,364010,9500
2249,15/12/2014,14100,13900,14000.0,14000,292440,9500
2250,16/12/2014,14000,13800,13900.0,13800,452490,9400
2251,17/12/2014,14000,13200,14000.0,13600,341850,9200
2252,18/12/2014,13700,13600,13600.0,13600,346880,9200
2253,19/12/2014,13600,12700,13600.0,12700,5217300,8600
2254,22/12/2014,13200,12900,13100.0,13200,247990,9000
2255,23/12/2014,13800,13100,13100.0,13500,1105790,9200
2256,24/12/2014,13800,13500,13500.0,13600,1355480,9200
2257,25/12/2014,13600,13200,13500.0,13400,483860,9100
2258,26/12/2014,13500,13300,13300.0,13400,543650,9100
2259,29/12/2014,13600,13200,13200.0,13300,258400,9000
2260,30/12/2014,13400,13300,13300.0,13400,255230,9100
2261,31/12/2014,13800,13400,13500.0,13500,416760,9200
2262,05/01/2015,13700,13500,13500.0,13600,304310,9200
2263,06/01/2015,13700,13500,13500.0,13700,147890,9300
2264,07/01/2015,13800,13600,13600.0,13700,136670,9300
2265,08/01/2015,13700,13500,13700.0,13500,166620,9200
2266,09/01/2015,13700,13500,13500.0,13600,207260,9200
2267,12/01/2015,13700,13500,13700.0,13500,255790,9200
2268,13/01/2015,13600,13500,13500.0,13600,143130,9200
2269,14/01/2015,14200,13500,13700.0,14000,738260,9500
2270,15/01/2015,14100,13900,14000.0,14000,270020,9500
2271,16/01/2015,14200,14000,14000.0,14000,519310,9500
2272,19/01/2015,14200,13900,14000.0,14000,262090,9500
2273,20/01/2015,14200,13900,13900.0,14100,510540,9600
2274,21/01/2015,14100,13900,14000.0,14000,77990,9500
2275,22/01/2015,14300,14100,14100.0,14200,556930,9600
2276,23/01/2015,14300,14100,14200.0,14200,330740,9600
2277,26/01/2015,14700,14000,14100.0,14500,396580,9800
2278,27/01/2015,14900,14300,14500.0,14400,946510,9800
2279,28/01/2015,15000,14600,14700.0,14600,1277350,9900
2280,29/01/2015,14600,14500,14600.0,14500,398580,9800
2281,30/01/2015,14500,14300,14500.0,14400,353940,9800
2282,02/02/2015,14500,14100,14500.0,14400,216860,9800
2283,03/02/2015,14400,14200,14400.0,14200,277430,9600
2284,04/02/2015,14400,14100,14200.0,14300,553880,9700
2285,05/02/2015,13200,12500,12900.0,13000,598830,9800
2286,06/02/2015,12900,12500,12800.0,12500,381440,9500
2287,09/02/2015,12600,12400,12400.0,12500,200690,9500
2288,10/02/2015,12800,12400,12500.0,12600,312300,9500
2289,11/02/2015,12900,12700,12700.0,12900,395640,9800
2290,12/02/2015,13000,12800,12800.0,12900,118130,9800
2291,13/02/2015,13100,12800,12900.0,13000,249440,9800
2292,24/02/2015,13500,13200,13200.0,13400,291500,10200
2293,25/02/2015,13600,13300,13400.0,13300,924730,10100
2294,26/02/2015,13800,13300,13300.0,13800,1707340,10500
2295,27/02/2015,13900,13500,13800.0,13700,463240,10400
2296,02/03/2015,13700,13400,13700.0,13600,148040,10300
2297,03/03/2015,13700,13500,13500.0,13700,767700,10400
2298,04/03/2015,13700,13500,13700.0,13600,343000,10300
2299,05/03/2015,13700,13400,13600.0,13500,411470,10200
2300,06/03/2015,14100,13700,13800.0,13800,766950,10500
2301,09/03/2015,13700,13400,13700.0,13500,256070,10200
2302,10/03/2015,13600,13400,13600.0,13600,173480,10300
2303,11/03/2015,13700,13400,13700.0,13500,234850,10200
2304,12/03/2015,13600,13500,13500.0,13500,424180,10200
2305,13/03/2015,13600,13500,13600.0,13600,346360,10300
2306,16/03/2015,13700,13500,13500.0,13600,260990,10300
2307,17/03/2015,13800,13500,13600.0,13500,875910,10200
2308,18/03/2015,13700,13500,13500.0,13600,417600,10300
2309,19/03/2015,13600,13400,13500.0,13500,113770,10200
2310,20/03/2015,13500,13300,13400.0,13500,141480,10200
2311,23/03/2015,13500,13400,13400.0,13400,186580,10200
2312,24/03/2015,13400,13100,13400.0,13300,199560,10100
2313,25/03/2015,13400,13200,13300.0,13300,64590,10100
2314,26/03/2015,13300,13100,13200.0,13300,119910,10100
2315,27/03/2015,13300,13200,13300.0,13200,213680,10000
2316,30/03/2015,13200,13100,13200.0,13200,190840,10000
2317,31/03/2015,13400,13100,13200.0,13300,471820,10100
2318,01/04/2015,13300,13000,13300.0,13200,335270,10000
2319,02/04/2015,13300,13000,13200.0,13300,474460,10100
2320,03/04/2015,13500,13200,13300.0,13500,367380,10200
2321,06/04/2015,13700,13400,13400.0,13500,261460,10200
2322,07/04/2015,13600,13500,13500.0,13600,337180,10300
2323,08/04/2015,13700,13500,13600.0,13600,285340,10300
2324,09/04/2015,13700,13500,13600.0,13700,230140,10400
2325,10/04/2015,13800,13600,13700.0,13700,195340,10400
2326,13/04/2015,13800,13600,13700.0,13700,248790,10400
2327,14/04/2015,13700,13500,13600.0,13600,335260,10300
2328,15/04/2015,13600,13500,13600.0,13500,68690,10200
2329,16/04/2015,13600,13500,13600.0,13500,145520,10200
2330,17/04/2015,13500,13400,13400.0,13500,270170,10200
2331,20/04/2015,13400,13200,13400.0,13200,152510,10000
2332,21/04/2015,13300,13000,13200.0,13200,166090,10000
2333,22/04/2015,13300,13100,13100.0,13300,83370,10100
2334,23/04/2015,13500,13100,13100.0,13500,165130,10200
2335,24/04/2015,13500,13400,13500.0,13400,131330,10200
2336,27/04/2015,13500,13400,13500.0,13500,184550,10200
2337,04/05/2015,14300,13800,14100.0,14000,1613220,10600
2338,05/05/2015,14100,13700,14100.0,13900,495870,10500
2339,06/05/2015,13900,13500,13900.0,13500,212500,10200
2340,07/05/2015,13900,13500,13500.0,13800,404330,10500
2341,08/05/2015,13800,13600,13700.0,13800,192850,10500
2342,11/05/2015,13700,13600,13700.0,13700,144230,10400
2343,12/05/2015,13600,13400,13600.0,13500,156830,10200
2344,13/05/2015,13500,13300,13500.0,13500,72620,10200
2345,14/05/2015,13900,13400,13400.0,13700,545630,10400
2346,15/05/2015,13800,13600,13600.0,13700,305180,10400
2347,18/05/2015,13700,13500,13700.0,13600,265690,10300
2348,19/05/2015,13700,13500,13500.0,13500,116710,10200
2349,20/05/2015,13800,13500,13600.0,13800,375860,10500
2350,21/05/2015,13800,13600,13800.0,13700,256930,10400
2351,22/05/2015,13800,13500,13800.0,13800,300320,10500
2352,25/05/2015,13800,13600,13600.0,13700,221580,10400
2353,26/05/2015,14500,13700,13700.0,14300,1448150,10800
2354,27/05/2015,14300,14000,14300.0,14200,355010,10800
2355,28/05/2015,14200,14000,14000.0,14200,292780,10800
2356,29/05/2015,14200,14000,14100.0,14100,251250,10700
2357,01/06/2015,14500,14000,14000.0,14300,642600,10800
2358,02/06/2015,14500,14000,14300.0,14000,627860,10600
2359,03/06/2015,14100,13900,13900.0,13900,237040,10500
2360,04/06/2015,14200,14000,14000.0,14100,483960,10700
2361,05/06/2015,14300,14100,14100.0,14200,160170,10800
2362,08/06/2015,14300,14100,14300.0,14100,360770,10700
2363,09/06/2015,14200,14000,14100.0,14100,405270,10700
2364,10/06/2015,14200,14000,14100.0,14100,139090,10700
2365,11/06/2015,14300,13900,14100.0,14000,208590,10600
2366,12/06/2015,14100,13900,14000.0,13900,259560,10500
2367,15/06/2015,14000,13900,13900.0,13900,111450,10500
2368,16/06/2015,14000,13800,14000.0,13800,168080,10500
2369,17/06/2015,13900,13600,13700.0,13700,330330,10400
2370,18/06/2015,13900,13700,13700.0,13800,162250,10500
2371,19/06/2015,13800,13600,13800.0,13800,119740,10500
2372,22/06/2015,14100,13800,13900.0,13900,281270,10500
2373,23/06/2015,14000,13900,13900.0,13900,194030,10500
2374,24/06/2015,14000,13600,13900.0,13800,258950,10500
2375,25/06/2015,13800,13500,13800.0,13500,510930,10200
2376,26/06/2015,13700,13500,13600.0,13500,181350,10200
2377,29/06/2015,13700,13400,13500.0,13600,218720,10300
2378,30/06/2015,13600,13400,13500.0,13400,256860,10200
2379,01/07/2015,13500,13300,13500.0,13400,150640,10200
2380,02/07/2015,13500,13400,13400.0,13500,228690,10200
2381,03/07/2015,13800,13600,13600.0,13800,187810,10500
2382,06/07/2015,13800,13600,13600.0,13800,257800,10500
2383,07/07/2015,13900,13600,13700.0,13800,186890,10500
2384,08/07/2015,13900,13700,13800.0,13700,277410,10400
2385,09/07/2015,13800,13500,13600.0,13800,357360,10500
2386,10/07/2015,13900,13600,13800.0,13600,82410,10300
2387,13/07/2015,13700,13600,13600.0,13600,60560,10300
2388,14/07/2015,13700,13600,13600.0,13700,145570,10400
2389,15/07/2015,13800,13600,13700.0,13700,587500,10400
2390,16/07/2015,13800,13500,13600.0,13800,157460,10500
2391,17/07/2015,13800,13600,13800.0,13700,212510,10400
2392,20/07/2015,13800,13500,13600.0,13800,188950,10500
2393,21/07/2015,13800,13700,13700.0,13800,313870,10500
2394,22/07/2015,13800,13600,13600.0,13800,301820,10500
2395,23/07/2015,13900,13700,13700.0,13800,601170,10500
2396,24/07/2015,14000,13700,13700.0,13900,340340,10500
2397,27/07/2015,14000,13800,13900.0,13900,372320,10500
2398,28/07/2015,14000,13800,13900.0,13900,369140,10500
2399,29/07/2015,14000,13800,13900.0,13900,776390,10500
2400,30/07/2015,14700,13900,13900.0,14300,1181030,10800
2401,31/07/2015,14500,14200,14500.0,14200,459520,10800
2402,03/08/2015,14100,13800,14100.0,14100,316980,10700
2403,04/08/2015,14100,13900,14000.0,14000,389150,10600
2404,05/08/2015,14300,14000,14000.0,14300,332720,10800
2405,06/08/2015,14300,14100,14100.0,14300,293740,10800
2406,07/08/2015,14300,14100,14200.0,14200,161300,10800
2407,10/08/2015,14300,14100,14100.0,14200,322090,10800
2408,11/08/2015,14300,14100,14100.0,14300,238270,10800
2409,12/08/2015,14200,13900,14100.0,14100,181380,10700
2410,13/08/2015,14100,13800,13900.0,14000,96550,10600
2411,14/08/2015,14100,13900,14100.0,14000,87600,10600
2412,17/08/2015,14100,13900,14000.0,14000,121730,10600
2413,18/08/2015,14100,13900,14100.0,14100,121530,10700
2414,19/08/2015,14000,13800,14000.0,14000,203630,10600
2415,20/08/2015,14300,14000,14200.0,14100,336160,10700
2416,21/08/2015,14100,13700,14100.0,14100,320530,10700
2417,24/08/2015,13900,13200,13800.0,13800,544330,10500
2418,25/08/2015,13800,13400,13500.0,13600,229190,10300
2419,26/08/2015,14000,13500,13500.0,13900,378540,10500
2420,27/08/2015,14100,13800,13900.0,13900,367070,10500
2421,28/08/2015,14000,13800,14000.0,14000,153930,10600
2422,31/08/2015,14100,13900,14000.0,14000,182940,10600
2423,01/09/2015,14200,14000,14100.0,14100,217910,10700
2424,03/09/2015,14100,13900,14000.0,13900,105620,10500
2425,04/09/2015,14100,13900,13900.0,14100,66250,10700
2426,07/09/2015,14200,14100,14100.0,14100,157340,10700
2427,08/09/2015,14400,14100,14100.0,14200,376700,10800
2428,09/09/2015,14300,14000,14000.0,14300,118000,10800
2429,10/09/2015,14300,14100,14100.0,14300,17340,10800
2430,11/09/2015,14300,14100,14300.0,14300,56040,10800
2431,14/09/2015,14300,14100,14300.0,14300,14930,10800
2432,15/09/2015,14300,14100,14300.0,14300,59130,10800
2433,16/09/2015,14300,14100,14300.0,14300,76590,10800
2434,17/09/2015,14400,14300,14300.0,14400,242170,10900
2435,18/09/2015,14400,14200,14300.0,14400,16280,10900
2436,21/09/2015,14400,14100,14400.0,14400,139190,10900
2437,22/09/2015,14400,14200,14200.0,14400,122570,10900
2438,23/09/2015,14400,14100,14100.0,14400,226200,10900
2439,24/09/2015,14300,14200,14200.0,14300,66510,10800
2440,25/09/2015,14400,14200,14300.0,14400,189210,10900
2441,28/09/2015,14400,14200,14200.0,14400,69290,10900
2442,29/09/2015,14400,14100,14400.0,14100,36900,10700
2443,30/09/2015,14300,14100,14300.0,14100,65900,10700
2444,01/10/2015,14300,14200,14300.0,14200,18510,10800
2445,02/10/2015,14400,14200,14200.0,14400,104360,10900
2446,05/10/2015,14800,14400,14400.0,14800,1838360,11200
2447,06/10/2015,15300,14800,14900.0,15100,747300,11400
2448,07/10/2015,15200,15000,15200.0,15000,465490,11400
2449,08/10/2015,15200,14800,15000.0,15100,596490,11400
2450,09/10/2015,15200,14900,15200.0,14900,204960,11300
2451,12/10/2015,15200,14800,14800.0,15000,282730,11400
2452,13/10/2015,15200,14900,14900.0,15200,216560,11500
2453,14/10/2015,15100,15000,15100.0,15100,114010,11400
2454,15/10/2015,15200,15000,15100.0,15100,132200,11400
2455,16/10/2015,15200,15000,15200.0,15100,201570,11400
2456,19/10/2015,15200,15000,15000.0,15000,123470,11400
2457,20/10/2015,15100,14900,15000.0,15100,215460,11400
2458,21/10/2015,15200,15000,15100.0,15200,77420,11500
2459,22/10/2015,14800,14700,14800.0,14800,44140,11600
2460,23/10/2015,15000,14200,14200.0,14900,189410,11700
2461,26/10/2015,15100,14800,14900.0,15100,220540,11800
2462,27/10/2015,16100,15000,15100.0,16100,918930,12600
2463,28/10/2015,17200,16200,16200.0,16700,791160,13100
2464,29/10/2015,17200,16500,16900.0,16600,173970,13000
2465,30/10/2015,16800,16600,16800.0,16800,281030,13200
2466,02/11/2015,16900,16600,16900.0,16800,217540,13200
2467,03/11/2015,16700,16400,16600.0,16500,342120,12900
2468,04/11/2015,16500,16300,16400.0,16400,409990,12800
2469,05/11/2015,17400,16300,16400.0,17200,439250,13500
2470,06/11/2015,17400,16900,17000.0,17400,320210,13600
2471,09/11/2015,17400,17000,17400.0,17100,297740,13400
2472,10/11/2015,17200,16900,17100.0,17000,211500,13300
2473,11/11/2015,17200,16900,16900.0,17100,169100,13400
2474,12/11/2015,17300,16900,17100.0,17300,324310,13600
2475,13/11/2015,17300,17100,17100.0,17300,129300,13600
2476,16/11/2015,17300,17100,17200.0,17300,96410,13600
2477,17/11/2015,17400,17000,17300.0,17000,403420,13300
2478,18/11/2015,17200,17000,17000.0,17000,184220,13300
2479,19/11/2015,17100,16900,17100.0,17000,167830,13300
2480,20/11/2015,17200,16700,16900.0,17200,350380,13500
2481,23/11/2015,17600,17000,17000.0,17100,246640,13400
2482,24/11/2015,17200,16900,17200.0,17100,152490,13400
2483,25/11/2015,17100,17000,17100.0,17100,119550,13400
2484,26/11/2015,17100,16900,17100.0,17000,224870,13300
2485,27/11/2015,17000,16700,17000.0,16900,147350,13200
2486,30/11/2015,16800,16600,16700.0,16700,318970,13100
2487,01/12/2015,16700,16200,16300.0,16200,211630,12700
2488,02/12/2015,16700,16200,16300.0,16200,82100,12700
2489,03/12/2015,16300,16200,16200.0,16200,48410,12700
2490,04/12/2015,16200,15700,16200.0,16000,122070,12500
2491,07/12/2015,16000,15700,15900.0,15700,170210,12300
2492,08/12/2015,15700,15300,15500.0,15700,211240,12300
2493,09/12/2015,16000,15000,15700.0,15500,117710,12100
2494,10/12/2015,15800,15500,15600.0,15500,74580,12100
2495,11/12/2015,15700,15600,15700.0,15700,53900,12300
2496,14/12/2015,15700,15400,15400.0,15700,26910,12300
2497,15/12/2015,15900,15700,15700.0,15900,1272460,12500
2498,16/12/2015,16200,15800,16000.0,15900,60630,12500
2499,17/12/2015,16300,16000,16000.0,16300,43660,12800
2500,18/12/2015,16300,16100,16300.0,16100,13740,12600
2501,21/12/2015,16400,16100,16300.0,16100,34760,12600
2502,22/12/2015,16100,15700,16100.0,16000,33710,12500
2503,23/12/2015,15900,15700,15900.0,15900,7200,12500
2504,24/12/2015,15900,15600,15900.0,15800,99960,12400
2505,25/12/2015,15900,15500,15900.0,15600,238060,12200
2506,28/12/2015,16000,15600,15900.0,15900,37220,12500
2507,29/12/2015,16100,15800,16100.0,15900,15560,12500
2508,30/12/2015,15900,15600,15600.0,15900,14310,12500
2509,31/12/2015,16000,15800,15800.0,16000,82800,12500
2510,04/01/2016,16100,15800,15900.0,16000,148450,12500
2511,05/01/2016,15900,15800,15900.0,15800,41340,12400
2512,06/01/2016,15900,15700,15800.0,15900,44960,12500
2513,07/01/2016,15900,15700,15700.0,15900,214060,12500
2514,08/01/2016,16000,15400,15600.0,15900,79040,12500
2515,11/01/2016,16000,15800,15800.0,16000,190740,12500
2516,12/01/2016,16600,15900,16000.0,16600,78590,13000
2517,13/01/2016,16600,16000,16600.0,16600,78340,13000
2518,14/01/2016,16500,16100,16500.0,16300,140080,12800
2519,15/01/2016,16300,15900,16300.0,15900,82680,12500
2520,18/01/2016,15900,15300,15900.0,15800,104110,12400
2521,19/01/2016,16000,15500,15500.0,15900,118210,12500
2522,20/01/2016,16000,15600,15600.0,15800,139640,12400
2523,21/01/2016,15900,15500,15600.0,15500,120130,12100
2524,22/01/2016,15900,15600,15800.0,15800,116590,12400
2525,25/01/2016,16200,15900,16200.0,16100,71510,12600
2526,26/01/2016,16100,15900,16100.0,16000,32850,12500
2527,27/01/2016,16000,15900,16000.0,16000,19780,12500
2528,28/01/2016,16100,15900,16000.0,16100,31940,12600
2529,29/01/2016,16200,16000,16100.0,16100,43560,12600
2530,01/02/2016,16100,15800,16100.0,15800,65850,12400
2531,02/02/2016,16000,15500,16000.0,16000,49890,12500
2532,03/02/2016,16000,15600,15700.0,15600,36060,12200
2533,04/02/2016,16000,15800,15900.0,16000,23510,12500
2534,05/02/2016,16100,16000,16000.0,16100,24120,12600
2535,15/02/2016,16100,15500,16100.0,15900,123300,12500
2536,16/02/2016,15800,15500,15800.0,15800,76650,12400
2537,17/02/2016,15800,15400,15800.0,15400,487650,12100
2538,18/02/2016,15900,15400,15400.0,15700,284570,12300
2539,19/02/2016,15800,15600,15800.0,15800,76960,12400
2540,22/02/2016,15800,15500,15800.0,15800,43930,12400
2541,23/02/2016,16100,15800,15900.0,15800,91950,12400
2542,24/02/2016,15900,15700,15900.0,15800,79160,12400
2543,25/02/2016,15900,15700,15700.0,15900,53680,12500
2544,26/02/2016,15900,15700,15900.0,15800,44910,12400
2545,29/02/2016,15800,15600,15600.0,15800,74430,12400
