,Date,High,Low,Open,Close,Volume,Adj Close
1921,26/09/2014,33000,31300,33000.0,31300,75810,19000
1922,29/09/2014,31300,30100,30800.0,30100,39740,18300
1923,30/09/2014,30200,29500,30000.0,30100,104620,18300
1924,01/10/2014,31900,30100,30100.0,31500,25330,19100
1925,02/10/2014,31500,31000,31500.0,31200,20680,19000
1926,03/10/2014,31200,30700,31200.0,30800,59590,18700
1927,06/10/2014,31500,30800,30900.0,31300,61110,19000
1928,07/10/2014,31200,31000,31200.0,31000,64080,18800
1929,08/10/2014,31500,31000,31500.0,31500,18850,19100
1930,09/10/2014,31300,31000,31000.0,31000,12200,18800
1931,10/10/2014,31200,30700,31000.0,30700,51250,18700
1932,13/10/2014,31000,30300,31000.0,30500,14910,18500
1933,14/10/2014,30500,30300,30500.0,30500,22040,18500
1934,15/10/2014,30300,29500,30300.0,30200,22810,18400
1935,16/10/2014,30700,29500,30700.0,30100,66710,18300
1936,17/10/2014,30100,29500,30100.0,30100,125920,18300
1937,20/10/2014,30900,30000,30900.0,30000,4120,18200
1938,21/10/2014,30000,29800,30000.0,29800,4650,18100
1939,22/10/2014,30400,29800,29800.0,29800,9120,18100
1940,23/10/2014,30100,29600,29800.0,29900,56760,18200
1941,24/10/2014,30500,29600,30500.0,30000,5310,18200
1942,27/10/2014,29500,29200,29300.0,29500,4610,17900
1943,28/10/2014,29800,29000,29800.0,29200,14860,17700
1944,29/10/2014,29900,29000,29900.0,29400,2920,17900
1945,30/10/2014,31200,29900,29900.0,30000,26520,18200
1946,31/10/2014,30500,29900,29900.0,30500,34490,18500
1947,03/11/2014,31400,30500,31400.0,30500,21030,18500
1948,04/11/2014,31000,29500,31000.0,30000,66020,18200
1949,05/11/2014,30500,29600,30500.0,30000,22810,18200
1950,06/11/2014,32000,30700,31000.0,32000,124230,19500
1951,07/11/2014,33500,32100,33000.0,32200,75240,19600
1952,10/11/2014,34300,32800,33500.0,32900,305850,20000
1953,11/11/2014,32900,32500,32900.0,32500,66630,19800
1954,12/11/2014,32500,31600,32500.0,32000,131180,19500
1955,13/11/2014,32500,30800,31600.0,32000,130790,19500
1956,14/11/2014,32000,31400,31800.0,31600,25720,19200
1957,17/11/2014,32300,31600,32000.0,31800,51860,19300
1958,18/11/2014,31900,31400,31800.0,31400,139400,19100
1959,19/11/2014,30500,29300,29800.0,29600,109340,19200
1960,20/11/2014,29700,29300,29300.0,29500,37670,19200
1961,21/11/2014,29500,29000,29500.0,29300,25090,19000
1962,24/11/2014,29200,28400,29200.0,28500,42410,18500
1963,25/11/2014,29500,28300,28500.0,28500,19150,18500
1964,26/11/2014,28600,27900,28600.0,28400,26320,18400
1965,27/11/2014,28500,28000,28500.0,28400,20440,18400
1966,28/11/2014,28900,28100,28400.0,28600,13110,18600
1967,01/12/2014,28900,28000,28100.0,28600,21390,18600
1968,02/12/2014,28900,28500,28600.0,28700,26000,18600
1969,03/12/2014,29500,28600,28700.0,29000,98010,18800
1970,04/12/2014,30300,29000,29000.0,29800,124440,19300
1971,05/12/2014,29900,29500,29800.0,29700,30360,19300
1972,08/12/2014,29500,28800,29500.0,29000,39630,18800
1973,09/12/2014,29000,28100,29000.0,28100,54040,18200
1974,10/12/2014,29500,28000,28100.0,28800,59190,18700
1975,11/12/2014,28800,28300,28800.0,28700,7820,18600
1976,12/12/2014,28900,28300,28900.0,28700,3570,18600
1977,15/12/2014,28600,28000,28500.0,28500,30440,18500
1978,16/12/2014,28200,27600,28200.0,27600,41050,17900
1979,17/12/2014,27900,25800,27900.0,26000,33560,16900
1980,18/12/2014,27200,26300,26300.0,26800,3910,17400
1981,19/12/2014,27500,26200,27500.0,26500,32750,17200
1982,22/12/2014,27200,26200,27200.0,26600,22390,17300
1983,23/12/2014,27300,26500,27000.0,26600,7470,17300
1984,24/12/2014,27100,26700,27100.0,27000,11780,17500
1985,25/12/2014,27100,26700,27000.0,27000,10990,17500
1986,26/12/2014,27000,26500,26800.0,26500,10160,17200
1987,29/12/2014,26800,25000,26800.0,25000,33260,16200
1988,30/12/2014,25900,24700,24700.0,25800,10620,16700
1989,31/12/2014,26500,25900,26500.0,26400,4660,17100
1990,05/01/2015,27000,26100,26100.0,26500,7940,17200
1991,06/01/2015,27200,25300,25300.0,27200,69220,17700
1992,07/01/2015,28100,27500,27500.0,28000,6030,18200
1993,08/01/2015,28000,27400,28000.0,27700,17720,18000
1994,09/01/2015,27600,27200,27600.0,27400,16830,17800
1995,12/01/2015,28300,27200,28000.0,27300,12640,17700
1996,13/01/2015,27200,26800,27000.0,27000,39510,17500
1997,14/01/2015,27100,26800,27000.0,26900,45030,17500
1998,15/01/2015,28000,26900,26900.0,26900,16520,17500
1999,16/01/2015,27700,26900,26900.0,27000,34960,17500
2000,19/01/2015,28000,27000,28000.0,27600,34860,17900
2001,20/01/2015,27600,27000,27000.0,27600,14490,17900
2002,21/01/2015,27700,27500,27600.0,27600,14300,17900
2003,22/01/2015,27800,27500,27700.0,27600,7520,17900
2004,23/01/2015,28400,27700,28400.0,28000,15970,18200
2005,26/01/2015,28500,27600,27800.0,28000,47150,18200
2006,27/01/2015,28400,28000,28000.0,28400,14930,18400
2007,28/01/2015,28400,28000,28000.0,28200,15240,18300
2008,29/01/2015,28200,27900,28200.0,28200,25620,18300
2009,30/01/2015,28200,27900,28100.0,27900,9460,18100
2010,02/02/2015,27900,27600,27900.0,27900,7190,18100
2011,03/02/2015,28100,27600,28100.0,27900,61880,18100
2012,04/02/2015,27900,27400,27900.0,27900,69830,18100
2013,05/02/2015,27900,27600,27600.0,27600,10200,17900
2014,06/02/2015,27800,27600,27800.0,27800,2800,18000
2015,09/02/2015,27800,27500,27800.0,27600,24470,17900
2016,10/02/2015,28800,27600,28800.0,28300,6220,18400
2017,11/02/2015,28700,28300,28300.0,28700,31040,18600
2018,12/02/2015,29400,28800,28800.0,29200,64200,19000
2019,13/02/2015,29800,29200,29800.0,29300,33680,19000
2020,24/02/2015,29400,27500,28500.0,29000,13260,18800
2021,25/02/2015,29300,28500,28500.0,29200,21010,19000
2022,26/02/2015,29700,29200,29300.0,29700,39100,19300
2023,27/02/2015,29900,29200,29900.0,29500,12000,19200
2024,02/03/2015,29500,29200,29500.0,29200,6080,19000
2025,03/03/2015,29200,29100,29200.0,29200,7910,19000
2026,04/03/2015,29400,28100,29400.0,28900,16300,18800
2027,05/03/2015,28800,28300,28600.0,28300,20790,18400
2028,06/03/2015,28500,28000,28500.0,28300,6940,18400
2029,09/03/2015,28300,28000,28300.0,28200,16670,18300
2030,10/03/2015,28200,27800,28000.0,28000,8620,18200
2031,11/03/2015,28000,27500,28000.0,27600,18140,17900
2032,12/03/2015,27900,27400,27600.0,27400,7760,17800
2033,13/03/2015,28500,27500,27500.0,28000,2460,18200
2034,16/03/2015,28100,27800,28100.0,28000,4120,18200
2035,17/03/2015,28000,27800,27800.0,28000,9210,18200
2036,18/03/2015,28800,27900,28800.0,28200,20060,18300
2037,19/03/2015,28400,28000,28400.0,28000,11320,18200
2038,20/03/2015,28000,28000,28000.0,28000,2000,18200
2039,23/03/2015,28500,27600,27900.0,27600,15900,17900
2040,24/03/2015,27500,27300,27500.0,27300,13760,17700
2041,25/03/2015,28000,27600,27600.0,27900,8490,18100
2042,26/03/2015,27700,27600,27600.0,27600,7010,17900
2043,27/03/2015,27900,27600,27600.0,27900,53182,18100
2044,30/03/2015,29700,27900,29700.0,28500,45170,18500
2045,31/03/2015,28500,28300,28500.0,28300,1780,18400
2046,01/04/2015,28500,26600,26600.0,28500,140,18500
2047,02/04/2015,28300,27000,27900.0,28300,16330,18400
2048,03/04/2015,28500,28000,28000.0,28200,3550,18300
2049,06/04/2015,28200,27500,27500.0,27600,150,17900
2050,07/04/2015,28400,27600,28400.0,28400,223390,18400
2051,08/04/2015,28000,27400,27500.0,28000,4830,18200
2052,09/04/2015,28300,27600,28300.0,28100,15360,18200
2053,10/04/2015,28100,27900,28000.0,28100,3740,18200
2054,13/04/2015,28400,27800,28400.0,28000,8680,18200
2055,14/04/2015,28100,27500,27800.0,28100,27630,18200
2056,15/04/2015,28200,28100,28200.0,28200,13890,18300
2057,16/04/2015,28400,28200,28400.0,28200,5720,18300
2058,17/04/2015,28200,28200,28200.0,28200,8270,18300
2059,20/04/2015,28200,28000,28200.0,28000,7540,18200
2060,21/04/2015,28000,27900,28000.0,28000,15930,18200
2061,22/04/2015,27900,27700,27900.0,27700,4840,18000
2062,23/04/2015,27800,27500,27700.0,27700,14940,18000
2063,24/04/2015,27800,27500,27500.0,27800,63960,18000
2064,27/04/2015,28500,27500,28500.0,28100,23190,18200
2065,04/05/2015,28100,27100,28100.0,27700,28740,18000
2066,05/05/2015,27600,27100,27200.0,27400,9920,17800
2067,06/05/2015,28300,27000,28300.0,27400,14170,17800
2068,07/05/2015,27600,27400,27400.0,27600,7930,17900
2069,08/05/2015,27900,27400,27400.0,27900,4910,18100
2070,11/05/2015,27600,27000,27400.0,27500,6070,17900
2071,12/05/2015,27900,27000,27900.0,27900,7160,18100
2072,13/05/2015,27500,27000,27100.0,27400,6460,17800
2073,14/05/2015,27300,27000,27000.0,27300,26010,17700
2074,15/05/2015,27000,26200,27000.0,26200,33340,17000
2075,18/05/2015,27800,25100,27800.0,25800,48440,16700
2076,19/05/2015,27300,26000,27300.0,26500,3350,17200
2077,20/05/2015,26500,25200,26500.0,25500,41080,16600
2078,21/05/2015,26300,25300,25300.0,25400,22400,16500
2079,22/05/2015,26100,25300,25400.0,26000,22960,16900
2080,25/05/2015,26000,25500,26000.0,26000,22610,16900
2081,26/05/2015,26000,25500,26000.0,25800,37890,16700
2082,27/05/2015,25800,25800,25800.0,25800,-,16700
2083,28/05/2015,26000,25500,25800.0,26000,16690,16900
2084,29/05/2015,27200,25000,25000.0,26900,22460,17500
2085,01/06/2015,26700,25500,26700.0,26400,5890,17100
2086,02/06/2015,25400,24600,25400.0,25100,35230,16300
2087,03/06/2015,25300,25000,25100.0,25300,5750,16400
2088,04/06/2015,25800,25200,25300.0,25800,71880,16700
2089,05/06/2015,26400,25800,26400.0,25900,2550,16800
2090,08/06/2015,26400,25500,26400.0,26000,8240,16900
2091,09/06/2015,26000,25400,25400.0,25400,19330,16500
2092,10/06/2015,25900,25300,25900.0,25500,39450,16600
2093,11/06/2015,25800,25300,25500.0,25800,5460,16700
2094,12/06/2015,25800,25300,25800.0,25600,41030,16600
2095,15/06/2015,25600,25300,25300.0,25600,4550,16600
2096,16/06/2015,25800,25400,25600.0,25800,10810,16700
2097,17/06/2015,25600,25000,25000.0,25400,26220,16500
2098,18/06/2015,25400,25000,25400.0,25000,8430,16200
2099,19/06/2015,25200,24900,24900.0,25200,6260,16400
2100,22/06/2015,25700,25000,25700.0,25200,7980,16400
2101,23/06/2015,25400,25000,25100.0,25400,14000,16500
2102,24/06/2015,25300,25000,25300.0,25000,5000,16200
2103,25/06/2015,25300,25000,25000.0,25200,15110,16400
2104,26/06/2015,26000,25200,25300.0,25400,23240,16500
2105,29/06/2015,25300,24200,24400.0,25300,27970,16400
2106,30/06/2015,26500,25200,25500.0,26100,122870,16900
2107,01/07/2015,26000,25700,25700.0,25700,9700,16700
2108,02/07/2015,25600,25300,25600.0,25300,3410,16400
2109,03/07/2015,26000,25400,25400.0,26000,9170,16900
2110,06/07/2015,25800,25400,25400.0,25800,2200,16700
2111,07/07/2015,26200,25600,25700.0,26200,29860,17000
2112,08/07/2015,26700,26100,26200.0,26300,31260,17100
2113,09/07/2015,26400,25100,26000.0,26400,18930,17100
2114,10/07/2015,26700,26100,26200.0,26700,32470,17300
2115,13/07/2015,26900,26400,26500.0,26800,20640,17400
2116,14/07/2015,27500,26500,27000.0,26700,20580,17300
2117,15/07/2015,27000,26600,26700.0,26900,25690,17500
2118,16/07/2015,26900,26900,26900.0,26900,1740,17500
2119,17/07/2015,27000,26500,26500.0,27000,12780,17500
2120,20/07/2015,26800,26800,26800.0,26800,30,17400
2121,21/07/2015,26800,26000,26000.0,26800,2710,17400
2122,22/07/2015,26800,26800,26800.0,26800,-,17400
2123,23/07/2015,26800,25400,26000.0,26600,6720,17300
2124,24/07/2015,26600,25600,26500.0,26500,7130,17200
2125,27/07/2015,27000,26000,27000.0,26500,3060,17200
2126,28/07/2015,26500,25700,26000.0,26200,4480,17000
2127,29/07/2015,26800,25800,26800.0,26400,1720,17100
2128,30/07/2015,26300,25500,25500.0,26300,140,17100
2129,31/07/2015,26200,25500,25700.0,26200,11820,17000
2130,03/08/2015,26300,25500,26300.0,25500,680,16600
2131,04/08/2015,26300,25500,26000.0,26300,3010,17100
2132,05/08/2015,26400,26000,26000.0,26200,13620,17000
2133,06/08/2015,26200,25600,25600.0,26200,4570,17000
2134,07/08/2015,26200,26000,26200.0,26000,6720,16900
2135,10/08/2015,26200,25700,25700.0,25700,560,16700
2136,11/08/2015,27000,25600,25700.0,26500,24910,17200
2137,12/08/2015,26800,26000,26000.0,26800,3490,17400
2138,13/08/2015,26500,25400,25500.0,26500,3360,17200
2139,14/08/2015,28300,26300,26800.0,28100,119680,18200
2140,17/08/2015,29000,27200,28500.0,27700,3010,18000
2141,18/08/2015,27600,26500,27600.0,27000,20160,17500
2142,19/08/2015,27400,26600,27000.0,27300,4230,17700
2143,20/08/2015,27500,26000,27000.0,27000,21440,17500
2144,21/08/2015,27400,26500,27400.0,26700,15420,17300
2145,24/08/2015,26800,26000,26700.0,26500,81270,17200
2146,25/08/2015,26500,25300,26500.0,25300,18770,16400
2147,26/08/2015,27000,26900,27000.0,27000,12120,17500
2148,27/08/2015,27900,27000,27900.0,27500,68460,17900
2149,28/08/2015,27800,26800,27800.0,26800,3770,17400
2150,31/08/2015,27800,26800,27800.0,27300,3080,17700
2151,01/09/2015,27800,27800,27800.0,27800,20,18000
2152,03/09/2015,27800,26800,26800.0,27800,10850,18000
2153,04/09/2015,27800,26500,26500.0,27800,80,18000
2154,07/09/2015,27800,27800,27800.0,27800,-,18000
2155,08/09/2015,27700,27700,27700.0,27700,10,18000
2156,09/09/2015,27800,26700,27800.0,27700,530,18000
2157,10/09/2015,27700,26800,26800.0,27500,198900,17900
2158,11/09/2015,27500,27400,27500.0,27400,8510,17800
2159,14/09/2015,28000,27500,27500.0,27800,6470,18000
2160,15/09/2015,27800,27400,27400.0,27800,380,18000
2161,16/09/2015,27800,27000,27000.0,27800,410,18000
2162,17/09/2015,27800,27000,27800.0,27700,2980,18000
2163,18/09/2015,27500,27000,27500.0,27400,1460,17800
2164,21/09/2015,28000,28000,28000.0,28000,10,18200
2165,22/09/2015,27900,26700,26700.0,27700,7630,18000
2166,23/09/2015,28000,28000,28000.0,28000,1990,18200
2167,24/09/2015,27900,27000,27000.0,27700,9630,18000
2168,25/09/2015,27800,27700,27700.0,27800,1630,18000
2169,28/09/2015,27800,27800,27800.0,27800,2440,18000
2170,29/09/2015,27800,27500,27800.0,27800,8090,18000
2171,30/09/2015,28300,27800,28300.0,27800,4140,18000
2172,01/10/2015,28000,27500,27500.0,27800,8710,18000
2173,02/10/2015,28500,27500,28000.0,28300,12920,18400
2174,05/10/2015,28300,28000,28300.0,28300,10560,18400
2175,06/10/2015,29500,28300,28300.0,28500,48290,18500
2176,07/10/2015,29500,28000,28200.0,29500,23830,19200
2177,08/10/2015,29400,28400,28400.0,29000,16060,18800
2178,09/10/2015,30000,28500,30000.0,29000,7820,18800
2179,12/10/2015,28700,28100,28100.0,28200,23710,18300
2180,13/10/2015,28900,28000,28900.0,28400,25220,18400
2181,14/10/2015,28800,28300,28300.0,28800,6400,18700
2182,15/10/2015,29000,28400,28600.0,28900,34270,18800
2183,16/10/2015,29500,28900,29000.0,29300,9140,19000
2184,19/10/2015,29800,29300,29800.0,29500,94780,19200
2185,20/10/2015,31500,29500,29500.0,31500,110890,20500
2186,21/10/2015,31500,30600,31500.0,30600,11610,19900
2187,22/10/2015,31800,30200,30600.0,31700,86000,20600
2188,23/10/2015,32300,30800,31700.0,31800,51770,20600
2189,26/10/2015,32400,31500,31700.0,31700,44920,20600
2190,27/10/2015,33900,31700,31700.0,33900,335600,22000
2191,28/10/2015,36000,33900,33900.0,35000,135410,22700
2192,29/10/2015,35000,33800,35000.0,34600,66360,22500
2193,30/10/2015,34600,33200,34600.0,33200,85430,21600
2194,02/11/2015,33900,31000,33300.0,31000,90840,20100
2195,03/11/2015,31800,30500,31800.0,31500,39800,20500
2196,04/11/2015,31600,29600,31500.0,30000,76370,19500
2197,05/11/2015,30900,30000,30000.0,30200,44550,19600
2198,06/11/2015,31500,30300,30800.0,30500,91920,19800
2199,09/11/2015,31700,30800,31500.0,31100,43130,20200
2200,10/11/2015,31500,31000,31300.0,31500,45540,20500
2201,11/11/2015,31300,30600,31000.0,30900,85450,20100
2202,12/11/2015,31300,30900,30900.0,31000,72610,20100
2203,13/11/2015,32000,31200,31300.0,31400,26930,20400
2204,16/11/2015,31700,31000,31700.0,31100,55910,20200
2205,17/11/2015,31600,31000,31600.0,31000,40480,20100
2206,18/11/2015,31800,31000,31500.0,31800,22470,20600
2207,19/11/2015,31600,31000,31600.0,31000,38520,20100
2208,20/11/2015,31600,31000,31000.0,31400,15700,20400
2209,23/11/2015,31400,31100,31400.0,31200,18810,20300
2210,24/11/2015,31400,31000,31100.0,31400,30660,20400
2211,25/11/2015,31300,31000,31300.0,31000,14030,20100
2212,26/11/2015,31300,31000,31000.0,31000,18810,20100
2213,27/11/2015,31500,31000,31000.0,31300,28660,20300
2214,30/11/2015,31400,30900,31400.0,31200,55100,20300
2215,01/12/2015,31700,31000,31700.0,31200,16030,20300
2216,02/12/2015,31500,31000,31000.0,31100,37080,20200
2217,03/12/2015,31300,31100,31100.0,31300,7680,20300
2218,04/12/2015,31400,31200,31300.0,31400,12490,20400
2219,07/12/2015,33200,31200,31200.0,32500,34680,21100
2220,08/12/2015,32300,32000,32000.0,32300,4420,21000
2221,09/12/2015,32500,31500,32300.0,31500,23880,20500
2222,10/12/2015,32500,31500,31500.0,31500,23590,20500
2223,11/12/2015,32500,31500,31600.0,32400,10890,21000
2224,14/12/2015,32700,32000,32000.0,32000,8930,20800
2225,15/12/2015,32500,32000,32000.0,32500,27550,21100
2226,16/12/2015,32900,32000,32900.0,32300,27020,21000
2227,17/12/2015,32800,32000,32100.0,32000,19480,20800
2228,18/12/2015,32900,32100,32100.0,32500,9330,21100
2229,21/12/2015,32500,32000,32500.0,32000,10740,20800
2230,22/12/2015,32600,32000,32000.0,32000,4400,20800
2231,23/12/2015,32000,32000,32000.0,32000,35740,20800
2232,24/12/2015,33300,32000,32000.0,33300,800,21600
2233,25/12/2015,33000,32000,32100.0,33000,10220,21400
2234,28/12/2015,33000,32000,32000.0,32800,8210,21300
2235,29/12/2015,32400,32000,32000.0,32000,3860,20800
2236,30/12/2015,32000,31900,32000.0,32000,71090,20800
2237,31/12/2015,32900,31900,32900.0,31900,18690,20700
2238,04/01/2016,32800,31900,32000.0,31900,10410,20700
2239,05/01/2016,31900,31900,31900.0,31900,6850,20700
2240,06/01/2016,31900,31400,31400.0,31900,3520,20700
2241,07/01/2016,32900,31500,32900.0,32100,2380,20800
2242,08/01/2016,31900,31500,31500.0,31900,1000,20700
2243,11/01/2016,31800,31000,31000.0,31800,510,20600
2244,12/01/2016,31900,30700,31500.0,30700,9010,19900
2245,13/01/2016,32000,30900,32000.0,30900,1150,20100
2246,14/01/2016,31500,30800,30900.0,30800,6260,20000
2247,15/01/2016,30900,30500,30500.0,30900,1120,20100
2248,18/01/2016,31300,30100,30100.0,30500,6890,19800
2249,19/01/2016,30500,30000,30500.0,30500,6110,19800
2250,20/01/2016,30500,30100,30500.0,30300,4510,19700
2251,21/01/2016,30500,30000,30000.0,30300,7420,19700
2252,22/01/2016,30300,28200,30300.0,30300,12480,19700
2253,25/01/2016,31000,31000,31000.0,31000,30,20100
2254,26/01/2016,32000,29600,31000.0,30000,10980,19500
2255,27/01/2016,31000,29600,31000.0,30100,4750,19500
2256,28/01/2016,31000,29700,31000.0,30700,80,19900
2257,29/01/2016,32000,29500,32000.0,32000,2590,20800
2258,01/02/2016,32400,29800,32400.0,30000,2180,19500
2259,02/02/2016,30000,30000,30000.0,30000,20,19500
2260,03/02/2016,30900,29600,29600.0,29600,7680,19200
2261,04/02/2016,30700,29400,30700.0,29500,7530,19200
2262,05/02/2016,31000,29000,31000.0,30800,11950,20000
2263,15/02/2016,30700,30700,30700.0,30700,10,19900
2264,16/02/2016,31000,29700,30700.0,31000,980,20100
2265,17/02/2016,31400,30500,31400.0,31400,130,20400
2266,18/02/2016,31100,29300,29600.0,30800,13760,20000
2267,19/02/2016,30800,29000,30800.0,30200,1980,19600
2268,22/02/2016,30200,29200,30200.0,30000,3210,19500
2269,23/02/2016,30000,29200,30000.0,29200,12000,19000
2270,24/02/2016,30100,29500,29500.0,29500,5590,19200
2271,25/02/2016,29500,29500,29500.0,29500,90,19200
2272,26/02/2016,30100,29100,29100.0,30100,8660,19500
2273,29/02/2016,30500,30200,30500.0,30200,270,19600
2274,01/03/2016,30000,29200,29200.0,30000,5490,19500
2275,02/03/2016,30400,29000,30400.0,29500,8570,19200
2276,03/03/2016,29500,29000,29500.0,29500,8230,19200
2277,04/03/2016,29100,28800,28900.0,29100,4240,18900
2278,07/03/2016,29100,29000,29100.0,29000,4620,18800
2279,08/03/2016,29000,28900,29000.0,28900,8300,18800
2280,09/03/2016,29000,29000,29000.0,29000,260,18800
2281,10/03/2016,29100,28700,29000.0,28700,5000,18600
2282,11/03/2016,30700,28700,28700.0,29100,31840,18900
2283,14/03/2016,29100,29000,29000.0,29000,3390,18800
2284,15/03/2016,29000,28500,29000.0,28500,9190,18500
2285,16/03/2016,29500,28100,29500.0,28500,8570,18500
2286,17/03/2016,29000,29000,29000.0,29000,30,18800
2287,18/03/2016,29000,28500,28500.0,29000,390,18800
2288,21/03/2016,28900,28400,28500.0,28400,2180,18400
2289,22/03/2016,29500,28400,29500.0,29400,5100,19100
2290,23/03/2016,29300,28400,28500.0,28400,9940,18400
2291,24/03/2016,29000,28400,29000.0,28400,7860,18400
2292,25/03/2016,28600,28200,28200.0,28600,5240,18600
2293,28/03/2016,29800,28000,29800.0,29500,10020,19200
2294,29/03/2016,29200,28100,28100.0,29200,60,19000
2295,30/03/2016,29900,29300,29900.0,29500,3070,19200
2296,31/03/2016,29500,29000,29300.0,29500,12300,19200
2297,01/04/2016,29500,29000,29200.0,29000,7660,18800
2298,04/04/2016,30800,28200,30000.0,29800,23820,19300
2299,05/04/2016,30500,28100,28100.0,29800,3100,19300
2300,06/04/2016,29700,28500,28500.0,29000,1860,18800
2301,07/04/2016,30400,29000,30400.0,29800,4190,19300
2302,08/04/2016,29800,29400,29500.0,29800,2690,19300
2303,11/04/2016,30600,29700,29700.0,30000,14240,19500
2304,12/04/2016,30300,29700,29700.0,30000,15800,19500
2305,13/04/2016,31500,29700,31500.0,29700,6100,19300
2306,14/04/2016,31000,30000,31000.0,30100,3330,19500
2307,15/04/2016,30000,29800,30000.0,29900,9090,19400
2308,19/04/2016,31000,29900,29900.0,30500,7320,19800
2309,20/04/2016,30900,29500,29500.0,30300,670,19700
2310,21/04/2016,30900,30300,30300.0,30900,470,20100
2311,22/04/2016,30200,29000,29000.0,30200,1660,19600
2312,25/04/2016,30000,29000,29700.0,29500,8570,19200
2313,26/04/2016,29800,29000,29800.0,29500,8940,19200
2314,27/04/2016,29800,29000,29000.0,29700,3230,19300
2315,28/04/2016,30000,28400,28400.0,30000,11360,19500
2316,29/04/2016,30200,28500,28600.0,29900,9690,19400
2317,04/05/2016,29800,28500,28600.0,29400,22230,19100
2318,05/05/2016,30200,28800,30200.0,28800,1520,18700
2319,06/05/2016,29900,28700,29900.0,28700,8850,18600
2320,09/05/2016,29400,28400,29400.0,28700,15430,18600
2321,10/05/2016,28700,28400,28500.0,28700,5500,18600
2322,11/05/2016,29200,28000,29200.0,28700,12990,18600
2323,12/05/2016,28900,28000,28000.0,28900,4540,18800
2324,13/05/2016,28900,28900,28900.0,28900,-,18800
2325,16/05/2016,28900,28200,28200.0,28800,4570,18700
2326,17/05/2016,28900,28200,28800.0,28900,9090,18800
2327,18/05/2016,28900,28000,28300.0,28800,18650,18700
2328,19/05/2016,28700,28200,28200.0,28700,7010,18600
2329,20/05/2016,28900,28500,28500.0,28700,4320,18600
2330,23/05/2016,29000,28500,28600.0,28600,7340,18600
2331,24/05/2016,29300,28500,29300.0,28900,4180,18800
2332,25/05/2016,28900,28500,28500.0,28800,2090,18700
2333,26/05/2016,28700,28300,28500.0,28600,11560,18600
2334,27/05/2016,28700,28600,28700.0,28600,5330,18600
2335,30/05/2016,29500,28600,29500.0,28800,8460,18700
2336,31/05/2016,28700,27500,28700.0,28000,7930,19200
2337,01/06/2016,27900,27400,27900.0,27900,3590,19100
2338,02/06/2016,27700,26600,27500.0,27700,10240,19000
2339,03/06/2016,27700,27200,27200.0,27700,7290,19000
2340,06/06/2016,27500,27200,27500.0,27200,7240,18600
2341,07/06/2016,28800,27200,28800.0,27300,7970,18700
2342,08/06/2016,27700,27200,27700.0,27200,14410,18600
2343,09/06/2016,27300,26800,27200.0,27100,8840,18600
2344,10/06/2016,27300,26700,27000.0,27300,15410,18700
2345,13/06/2016,27300,27300,27300.0,27300,10,18700
2346,14/06/2016,27000,26800,27000.0,27000,970,18500
2347,15/06/2016,27000,26500,26800.0,27000,9030,18500
2348,16/06/2016,27200,26600,26600.0,27000,4170,18500
2349,17/06/2016,26800,26700,26800.0,26700,6280,18300
2350,20/06/2016,26800,26600,26600.0,26800,16090,18400
2351,21/06/2016,26800,26600,26600.0,26800,9240,18400
2352,22/06/2016,27300,26800,27000.0,27200,16710,18600
2353,23/06/2016,27300,26900,27300.0,27100,43960,18600
2354,24/06/2016,27300,26800,27300.0,26800,24610,18400
2355,27/06/2016,26800,26000,26800.0,26000,60270,17800
2356,28/06/2016,26700,26000,26700.0,26600,20800,18200
2357,29/06/2016,27800,26300,27800.0,27400,18350,18800
2358,30/06/2016,27900,26300,27900.0,26400,17700,18100
2359,01/07/2016,28100,27400,27700.0,28000,46110,19200
2360,04/07/2016,29000,28300,29000.0,28500,2710,19500
2361,05/07/2016,28500,26800,28300.0,28400,13340,19500
2362,06/07/2016,28400,27000,28400.0,27000,16320,18500
2363,07/07/2016,28500,27200,28000.0,28000,19810,19200
2364,08/07/2016,28600,27500,28000.0,27900,22050,19100
2365,11/07/2016,28400,27900,28400.0,28200,9960,19300
2366,12/07/2016,28000,27900,27900.0,28000,13730,19200
2367,13/07/2016,28200,27900,27900.0,27900,10550,19100
2368,14/07/2016,29500,27900,27900.0,29500,37390,20200
2369,15/07/2016,29500,28600,29500.0,28600,540,19600
2370,18/07/2016,29400,28100,28600.0,29400,830,20100
2371,19/07/2016,29100,28100,28100.0,29000,1550,19900
2372,20/07/2016,29000,28100,28300.0,28500,11060,19500
2373,21/07/2016,28900,28000,28300.0,28700,17830,19700
2374,22/07/2016,28600,28000,28100.0,28100,7700,19200
2375,25/07/2016,28900,28900,28900.0,28900,1030,19800
2376,26/07/2016,28500,27800,27800.0,28400,1350,19500
2377,27/07/2016,29200,27800,28200.0,28400,12090,19500
2378,28/07/2016,29500,28000,29500.0,28000,4470,19200
2379,29/07/2016,28500,27800,28000.0,28400,7830,19500
2380,01/08/2016,28600,28000,28000.0,28400,9540,19500
2381,02/08/2016,28300,28000,28300.0,28000,15010,19200
2382,03/08/2016,29200,28100,28100.0,28300,12040,19400
2383,04/08/2016,30200,28300,29000.0,29400,31860,20100
2384,05/08/2016,29500,29000,29000.0,29300,22190,20100
2385,08/08/2016,31000,29100,29400.0,29400,16390,20100
2386,09/08/2016,30900,29500,30000.0,30500,17070,20900
2387,10/08/2016,31500,30900,31000.0,31000,29050,21200
