,Date,High,Low,Open,Close,Volume,Adj Close
1902,05/05/2014,6100,5600,6100.0,5700,48910,4300
1901,06/05/2014,5700,5400,5500.0,5700,108370,4300
1900,07/05/2014,5800,5400,5700.0,5700,1490,4300
1899,08/05/2014,5600,5400,5500.0,5400,153370,4100
1898,09/05/2014,5400,5100,5100.0,5400,19420,4100
1897,12/05/2014,5200,5100,5200.0,5100,3680,3900
1896,13/05/2014,4900,4800,4800.0,4800,95120,3600
1895,14/05/2014,5100,4500,4500.0,5100,202360,3900
1894,15/05/2014,5200,4800,5100.0,4800,43190,3600
1893,16/05/2014,5000,4600,4700.0,4900,147730,3700
1892,19/05/2014,5000,4700,4800.0,5000,52350,3800
1891,20/05/2014,5100,4800,4800.0,5000,62810,3800
1890,21/05/2014,5300,5100,5100.0,5300,157940,4000
1889,22/05/2014,5600,5300,5600.0,5600,246290,4200
1888,23/05/2014,5800,5500,5700.0,5700,86840,4300
1887,26/05/2014,5700,5400,5500.0,5700,77580,4300
1886,27/05/2014,5800,5500,5700.0,5800,117870,4400
1885,28/05/2014,5800,5500,5600.0,5600,97300,4200
1884,29/05/2014,5600,5300,5400.0,5500,68740,4200
1883,30/05/2014,5400,5200,5400.0,5400,84820,4100
1882,02/06/2014,5500,5300,5300.0,5400,16470,4100
1881,03/06/2014,5400,5300,5400.0,5400,3330,4100
1880,04/06/2014,5400,5100,5400.0,5300,52540,4000
1879,05/06/2014,5300,5000,5200.0,5300,60,4000
1878,06/06/2014,5300,5300,5300.0,5300,5130,4000
1877,09/06/2014,5400,5100,5100.0,5300,55320,4000
1876,10/06/2014,5300,5300,5300.0,5300,10680,4000
1875,11/06/2014,5500,5300,5300.0,5500,13270,4200
1874,12/06/2014,5600,5400,5500.0,5500,56820,4200
1873,13/06/2014,5500,5300,5300.0,5400,19950,4100
1872,16/06/2014,5400,5200,5300.0,5400,98250,4100
1871,17/06/2014,5400,5300,5400.0,5400,59180,4100
1870,18/06/2014,5500,5400,5500.0,5500,21650,4200
1869,19/06/2014,5400,5200,5300.0,5400,34720,4100
1868,20/06/2014,5400,5300,5400.0,5400,6290,4100
1867,23/06/2014,5400,5200,5400.0,5400,11520,4100
1866,24/06/2014,5400,5200,5400.0,5200,11450,3900
1865,25/06/2014,5400,5300,5300.0,5400,23840,4100
1864,26/06/2014,5500,5300,5300.0,5400,2672090,4100
1863,27/06/2014,5500,5300,5400.0,5300,11650,4000
1862,30/06/2014,5400,5300,5400.0,5300,28020,4000
1861,01/07/2014,5600,5400,5400.0,5600,224270,4200
1860,02/07/2014,5700,5600,5600.0,5600,30070,4200
1859,03/07/2014,5700,5500,5700.0,5700,130920,4300
1858,04/07/2014,5800,5500,5700.0,5600,53480,4200
1857,07/07/2014,5700,5500,5500.0,5700,73530,4300
1856,08/07/2014,5700,5600,5600.0,5700,67370,4300
1855,09/07/2014,5800,5600,5800.0,5800,53320,4400
1854,10/07/2014,5800,5500,5800.0,5600,76490,4200
1853,11/07/2014,5700,5400,5600.0,5600,35360,4200
1852,14/07/2014,5600,5400,5600.0,5500,30620,4200
1851,15/07/2014,5600,5500,5600.0,5600,19110,4200
1850,16/07/2014,5800,5500,5600.0,5500,67050,4200
1849,17/07/2014,5600,5500,5600.0,5500,28770,4200
1848,18/07/2014,5600,5500,5600.0,5500,26780,4200
1847,21/07/2014,5600,5400,5400.0,5500,82060,4200
1846,22/07/2014,5500,5400,5500.0,5500,13010,4200
1845,23/07/2014,5600,5500,5500.0,5600,23100,4200
1844,24/07/2014,5900,5500,5600.0,5700,176900,4300
1843,25/07/2014,5800,5700,5700.0,5700,112550,4300
1842,28/07/2014,5600,5400,5600.0,5500,59000,4200
1841,29/07/2014,5500,5400,5400.0,5500,60020,4200
1840,30/07/2014,5500,5300,5400.0,5500,18350,4200
1839,31/07/2014,5500,5400,5400.0,5500,37810,4200
1838,01/08/2014,5500,5300,5500.0,5400,16110,4100
1837,04/08/2014,5400,5300,5300.0,5400,13040,4100
1836,05/08/2014,5600,5400,5400.0,5600,54880,4200
1835,06/08/2014,5700,5400,5700.0,5600,56880,4200
1834,07/08/2014,5600,5400,5600.0,5400,24480,4100
1833,08/08/2014,5600,5400,5600.0,5500,38330,4200
1832,11/08/2014,5500,5400,5400.0,5500,33900,4200
1831,12/08/2014,5500,5300,5500.0,5500,53850,4200
1830,13/08/2014,5500,5300,5500.0,5500,9140,4200
1829,14/08/2014,5600,5300,5500.0,5400,50070,4100
1828,15/08/2014,5600,5300,5500.0,5500,82540,4200
1827,18/08/2014,5700,5500,5500.0,5600,60550,4200
1826,19/08/2014,5700,5500,5600.0,5600,29890,4200
1825,20/08/2014,5600,5500,5600.0,5500,17540,4200
1824,21/08/2014,5600,5400,5500.0,5500,136010,4200
1823,22/08/2014,5800,5600,5600.0,5800,345280,4400
1822,25/08/2014,5900,5700,5900.0,5800,58360,4400
1821,26/08/2014,5800,5500,5800.0,5600,111370,4200
1820,27/08/2014,5700,5400,5600.0,5600,138650,4200
1819,28/08/2014,5700,5400,5400.0,5600,103250,4200
1818,29/08/2014,5800,5600,5600.0,5800,162790,4400
1817,03/09/2014,6100,5800,6000.0,5800,72870,4400
1816,04/09/2014,6000,5700,5900.0,5900,195800,4500
1815,05/09/2014,5900,5700,5900.0,5800,162420,4400
1814,08/09/2014,5900,5600,5700.0,5800,113200,4400
1813,09/09/2014,5700,5400,5700.0,5500,169760,4200
1812,10/09/2014,5500,5400,5400.0,5500,103960,4200
1811,11/09/2014,5600,5400,5500.0,5500,82920,4200
1810,12/09/2014,5800,5500,5600.0,5700,150910,4300
1809,15/09/2014,6000,5800,5800.0,5800,327200,4400
1808,16/09/2014,5800,5600,5800.0,5700,105870,4300
1807,17/09/2014,5800,5600,5800.0,5700,29830,4300
1806,18/09/2014,5800,5700,5800.0,5700,168380,4300
1805,19/09/2014,5800,5600,5800.0,5600,51600,4200
1804,22/09/2014,5800,5600,5700.0,5700,8190,4300
1803,23/09/2014,5800,5500,5600.0,5700,39170,4300
1802,24/09/2014,5800,5600,5800.0,5600,8510,4200
1801,25/09/2014,5700,5500,5700.0,5700,28560,4300
1800,26/09/2014,5700,5600,5700.0,5700,155480,4300
1799,29/09/2014,5700,5500,5600.0,5700,28240,4300
1798,30/09/2014,5700,5400,5700.0,5500,100820,4200
1797,01/10/2014,5700,5600,5700.0,5700,136180,4300
1796,02/10/2014,5800,5600,5700.0,5600,55860,4200
1795,03/10/2014,5900,5700,5700.0,5700,263540,4300
1794,06/10/2014,6000,5800,5800.0,6000,281500,4500
1793,07/10/2014,6200,5800,6200.0,5900,70940,4500
1792,08/10/2014,6100,5800,5900.0,6000,278300,4500
1791,09/10/2014,6100,5900,6000.0,5900,145360,4500
1790,10/10/2014,6100,5900,5900.0,6100,318820,4600
1789,13/10/2014,6200,6000,6200.0,6200,33760,4700
1788,14/10/2014,6200,6000,6200.0,6000,53990,4500
1787,15/10/2014,6100,5800,5800.0,6100,83460,4600
1786,16/10/2014,6100,5700,6100.0,5800,99530,4400
1785,17/10/2014,5900,5600,5600.0,5800,40220,4400
1784,20/10/2014,6000,5900,6000.0,6000,87950,4500
1783,21/10/2014,6000,5900,5900.0,6000,16120,4500
1782,22/10/2014,6000,5800,5900.0,5900,27420,4500
1781,23/10/2014,5900,5700,5900.0,5800,51020,4400
1780,24/10/2014,5800,5600,5800.0,5800,39740,4400
1779,27/10/2014,5800,5400,5800.0,5400,33460,4100
1778,28/10/2014,5500,5300,5500.0,5300,34740,4000
1777,29/10/2014,5600,5300,5400.0,5500,84960,4200
1776,30/10/2014,5700,5500,5600.0,5600,17310,4200
1775,31/10/2014,5600,5500,5500.0,5500,133940,4200
1774,03/11/2014,5800,5500,5500.0,5500,42140,4200
1773,04/11/2014,5600,5400,5500.0,5500,22500,4200
1772,05/11/2014,5500,5300,5500.0,5400,34000,4100
1771,06/11/2014,5600,5400,5500.0,5600,83180,4200
1770,07/11/2014,5600,5500,5500.0,5600,23560,4200
1769,10/11/2014,5800,5600,5600.0,5700,80130,4300
1768,11/11/2014,5600,5500,5600.0,5500,40250,4200
1767,12/11/2014,5800,5600,5600.0,5800,122350,4400
1766,13/11/2014,6200,5900,5900.0,6200,513560,4700
1765,14/11/2014,6600,6200,6400.0,6300,1266830,4800
1764,17/11/2014,6700,6300,6300.0,6700,393390,5100
1763,18/11/2014,6800,6600,6800.0,6700,227130,5100
1762,19/11/2014,6500,6300,6500.0,6300,455340,4800
1761,20/11/2014,6500,6000,6100.0,6500,744520,4900
1760,21/11/2014,6600,6300,6300.0,6300,279760,4800
1759,24/11/2014,6300,6000,6100.0,6200,77620,4700
1758,25/11/2014,6400,6000,6400.0,6100,98900,4600
1757,26/11/2014,6300,6100,6300.0,6200,170720,4700
1756,27/11/2014,6600,6200,6200.0,6600,363060,5000
1755,28/11/2014,7000,6700,6700.0,6900,610160,5200
1754,01/12/2014,6900,6700,6900.0,6700,207150,5100
1753,02/12/2014,6800,6700,6700.0,6800,280790,5200
1752,03/12/2014,6900,6700,6800.0,6800,89850,5200
1751,04/12/2014,6900,6700,6800.0,6700,231530,5100
1750,05/12/2014,6800,6600,6700.0,6800,158270,5200
1749,08/12/2014,6800,6700,6800.0,6800,111750,5200
1748,09/12/2014,6700,6400,6700.0,6400,295590,4800
1747,10/12/2014,6700,6200,6200.0,6700,162280,5100
1746,11/12/2014,6700,6400,6500.0,6600,198690,5000
1745,12/12/2014,7000,6600,6600.0,6900,612950,5200
1744,15/12/2014,7100,6800,7100.0,6800,80500,5200
1743,16/12/2014,6800,6500,6700.0,6500,190510,4900
1742,17/12/2014,6600,6100,6500.0,6200,448070,4700
1741,18/12/2014,6500,6200,6200.0,6500,52120,4900
1740,19/12/2014,6400,6200,6300.0,6200,107950,4700
1739,22/12/2014,6500,6300,6400.0,6400,44120,4800
1738,23/12/2014,6500,6400,6400.0,6500,52930,4900
1737,24/12/2014,6600,6500,6500.0,6600,112570,5000
1736,25/12/2014,6600,6300,6500.0,6400,129340,4800
1735,26/12/2014,6600,6300,6500.0,6500,2595880,4900
1734,29/12/2014,6500,6200,6500.0,6400,141160,4800
1733,30/12/2014,6700,6300,6300.0,6700,100680,5100
1732,31/12/2014,6900,6500,6500.0,6700,134360,5100
1731,05/01/2015,6700,6400,6700.0,6600,131380,5000
1730,06/01/2015,6600,6300,6300.0,6500,46260,4900
1729,07/01/2015,6700,6500,6700.0,6600,50730,5000
1728,08/01/2015,6500,6400,6500.0,6400,23830,4800
1727,09/01/2015,6500,6400,6400.0,6500,33620,4900
1726,12/01/2015,6600,6300,6600.0,6300,28320,4800
1725,13/01/2015,6400,6300,6400.0,6400,41480,4800
1724,14/01/2015,6500,6200,6400.0,6300,88390,4800
1723,15/01/2015,6400,6200,6400.0,6300,23310,4800
1722,16/01/2015,6500,6300,6300.0,6500,97880,4900
1721,19/01/2015,6900,6500,6500.0,6800,784650,5200
1720,20/01/2015,7100,6900,7000.0,6900,444030,5200
1719,21/01/2015,7200,6900,7000.0,7000,752610,5300
1718,22/01/2015,7000,6600,7000.0,6900,269790,5200
1717,23/01/2015,6900,6600,6900.0,6700,214050,5100
1716,26/01/2015,6700,6500,6600.0,6500,214570,4900
1715,27/01/2015,6600,6200,6500.0,6300,249090,4800
1714,28/01/2015,6700,6200,6200.0,6500,167260,4900
1713,29/01/2015,6600,6400,6400.0,6400,41250,4800
1712,30/01/2015,6600,6200,6400.0,6200,170480,4700
1711,02/02/2015,6500,6300,6300.0,6400,159140,4800
1710,03/02/2015,6600,6200,6500.0,6200,32310,4700
1709,04/02/2015,6400,6200,6400.0,6200,112440,4700
1708,05/02/2015,6600,6400,6500.0,6500,136100,4900
1707,06/02/2015,6600,6400,6600.0,6400,96960,4800
1706,09/02/2015,6500,6400,6500.0,6500,55160,4900
1705,10/02/2015,6700,6500,6600.0,6700,84190,5100
1704,11/02/2015,6700,6500,6500.0,6700,5030,5100
1703,12/02/2015,6600,6500,6600.0,6500,20600,4900
1702,13/02/2015,6600,6400,6400.0,6600,15810,5000
1701,24/02/2015,6700,6400,6700.0,6500,106100,4900
1700,25/02/2015,6600,6400,6500.0,6500,105330,4900
1699,26/02/2015,6700,6500,6500.0,6600,28720,5000
1698,27/02/2015,6600,6500,6600.0,6500,53610,4900
1697,02/03/2015,6500,6400,6400.0,6500,33540,4900
1696,03/03/2015,6500,6400,6500.0,6500,57460,4900
1695,04/03/2015,6500,6400,6500.0,6500,166400,4900
1694,05/03/2015,6500,6400,6500.0,6400,73060,4800
1693,06/03/2015,6500,6400,6500.0,6400,65000,4800
1692,09/03/2015,6500,6400,6500.0,6500,60210,4900
1691,10/03/2015,6600,6400,6400.0,6600,62940,5000
1690,11/03/2015,6600,6500,6600.0,6500,67470,4900
1689,12/03/2015,6500,6400,6400.0,6500,120500,4900
1688,13/03/2015,6800,6600,6600.0,6600,64950,5000
1687,16/03/2015,6500,6400,6500.0,6400,7060,4800
1686,17/03/2015,6600,6500,6600.0,6500,12020,4900
1685,18/03/2015,6500,6400,6400.0,6500,12510,4900
1684,19/03/2015,6500,6400,6500.0,6500,141930,4900
1683,20/03/2015,6500,6400,6400.0,6500,122870,4900
1682,23/03/2015,6500,6400,6400.0,6500,11150,4900
1681,24/03/2015,6400,6400,6400.0,6400,19870,4800
1680,25/03/2015,6400,6400,6400.0,6400,58810,4800
1679,26/03/2015,6500,6400,6400.0,6500,5720,4900
1678,27/03/2015,6500,6400,6500.0,6500,13320,4900
1677,30/03/2015,6500,6400,6400.0,6400,21650,4800
1676,31/03/2015,6400,6300,6400.0,6300,33020,4800
1675,01/04/2015,6500,6100,6300.0,6500,46000,4900
1674,02/04/2015,6400,6400,6400.0,6400,10,4800
1673,03/04/2015,6400,6400,6400.0,6400,10,4800
1672,06/04/2015,6500,6400,6400.0,6400,20490,4800
1671,07/04/2015,6500,6300,6300.0,6500,9000,4900
1670,08/04/2015,6400,6400,6400.0,6400,2890,4800
1669,09/04/2015,6500,6400,6500.0,6500,5420,4900
1668,10/04/2015,6600,6400,6500.0,6500,63400,4900
1667,13/04/2015,6800,6500,6500.0,6800,173440,5200
1666,14/04/2015,6800,6600,6800.0,6700,71900,5100
1665,15/04/2015,6800,6700,6700.0,6700,52520,5100
1664,16/04/2015,6700,6700,6700.0,6700,75000,5100
1663,17/04/2015,6800,6700,6700.0,6800,80870,5200
1662,20/04/2015,6800,6700,6700.0,6800,30240,5200
1661,21/04/2015,6800,6700,6800.0,6700,51420,5100
1660,22/04/2015,6900,6700,6800.0,6700,13300,5100
1659,23/04/2015,6700,6700,6700.0,6700,5000,5100
1658,24/04/2015,6800,6700,6800.0,6800,29620,5200
1657,27/04/2015,6900,6800,6800.0,6900,3480,5200
1656,04/05/2015,6900,6600,6900.0,6700,56610,5100
1655,05/05/2015,6800,6800,6800.0,6800,10,5200
1654,06/05/2015,6900,6500,6900.0,6900,34010,5200
1653,07/05/2015,6900,6900,6900.0,6900,-,5200
1652,08/05/2015,7300,6800,6800.0,7300,439620,5500
1651,11/05/2015,7700,7400,7400.0,7600,130810,5800
1650,12/05/2015,7700,7500,7700.0,7700,78590,5800
1649,13/05/2015,7700,7600,7700.0,7700,63780,5800
1648,14/05/2015,7700,7600,7700.0,7600,8640,5800
1647,15/05/2015,7500,7400,7500.0,7500,36060,5700
1646,18/05/2015,7500,7500,7500.0,7500,10,5700
1645,19/05/2015,7400,7200,7200.0,7400,63310,5600
1644,20/05/2015,7400,7300,7400.0,7300,24010,5500
1643,21/05/2015,7300,7100,7300.0,7200,51100,5500
1642,22/05/2015,7300,7100,7100.0,7300,28020,5500
1641,25/05/2015,7400,7200,7400.0,7400,27520,5600
1640,26/05/2015,7400,7300,7400.0,7400,23860,5600
1639,27/05/2015,7400,7400,7400.0,7400,-,5600
1638,28/05/2015,7500,7200,7200.0,7500,7660,5700
1637,29/05/2015,7500,7400,7400.0,7500,15240,5700
1636,01/06/2015,7400,7200,7400.0,7200,59110,5500
1635,02/06/2015,7300,7100,7300.0,7100,14770,5400
1634,03/06/2015,7200,7000,7100.0,7200,40400,5500
1633,04/06/2015,7300,7200,7300.0,7200,28760,5500
1632,05/06/2015,7300,7200,7200.0,7300,39500,5500
1631,08/06/2015,7800,7300,7300.0,7600,66670,5800
1630,09/06/2015,7600,7300,7600.0,7500,131980,5700
1629,10/06/2015,7500,7400,7400.0,7500,12000,5700
1628,11/06/2015,7500,7500,7500.0,7500,6020,5700
1627,12/06/2015,7600,7500,7500.0,7600,70760,5800
1626,15/06/2015,7700,7700,7700.0,7700,3000,5800
1625,16/06/2015,7700,7600,7700.0,7700,127600,5800
1624,17/06/2015,7700,7500,7600.0,7700,2950,5800
1623,18/06/2015,7600,7500,7500.0,7600,17010,5800
1622,19/06/2015,7600,7400,7400.0,7500,9100,5700
1621,22/06/2015,7600,7400,7400.0,7500,78390,5700
1620,23/06/2015,7500,7500,7500.0,7500,2200,5700
1619,24/06/2015,7600,7500,7500.0,7600,210,5800
1618,25/06/2015,7500,7400,7500.0,7500,32580,5700
1617,26/06/2015,7800,7400,7400.0,7800,45720,5900
1616,29/06/2015,7800,7500,7600.0,7800,106130,5900
1615,30/06/2015,7700,7500,7700.0,7500,29130,5700
1614,01/07/2015,7500,7500,7500.0,7500,-,5700
1613,02/07/2015,7600,7300,7300.0,7600,1410,5800
1612,03/07/2015,7600,7500,7500.0,7600,9580,5800
1611,06/07/2015,7600,7500,7500.0,7600,61470,5800
1610,07/07/2015,7600,7600,7600.0,7600,51640,5800
1609,08/07/2015,7600,7500,7500.0,7600,17220,5800
1608,09/07/2015,7600,7500,7500.0,7600,1710,5800
1607,10/07/2015,7500,7500,7500.0,7500,6070,5700
1606,13/07/2015,7400,7400,7400.0,7400,1150,5600
1605,14/07/2015,7500,7200,7400.0,7500,64590,5700
1604,15/07/2015,7400,7300,7400.0,7400,29430,5600
1603,16/07/2015,7400,7300,7400.0,7400,16510,5600
1602,17/07/2015,7400,7300,7400.0,7300,38060,5500
1601,20/07/2015,7500,7200,7300.0,7500,16370,5700
1600,21/07/2015,7400,7400,7400.0,7400,10500,5600
1599,22/07/2015,7400,7400,7400.0,7400,16000,5600
1598,23/07/2015,7400,7400,7400.0,7400,19010,5600
1597,24/07/2015,7400,7300,7400.0,7400,28010,5600
1596,27/07/2015,7400,7300,7400.0,7400,32510,5600
1595,28/07/2015,7400,7300,7300.0,7400,41150,5600
1594,29/07/2015,7400,7100,7200.0,7400,111310,5600
1593,30/07/2015,7400,7400,7400.0,7400,1990,5600
1592,31/07/2015,7300,7200,7200.0,7300,37010,5500
1591,03/08/2015,7200,7200,7200.0,7200,124440,5500
1590,04/08/2015,7200,7200,7200.0,7200,5000,5500
1589,05/08/2015,7300,7200,7200.0,7300,5090,5500
1588,06/08/2015,7300,7200,7200.0,7300,15640,5500
1587,07/08/2015,7200,7200,7200.0,7200,28120,5500
1586,10/08/2015,7300,7200,7200.0,7300,19510,5500
1585,11/08/2015,7200,7000,7200.0,7000,59510,5300
1584,12/08/2015,7200,7100,7100.0,7200,19010,5500
1583,13/08/2015,7100,7000,7000.0,7100,12010,5400
1582,14/08/2015,7200,7000,7000.0,7200,15010,5500
1581,17/08/2015,7100,7000,7000.0,7100,41010,5400
1580,18/08/2015,7100,7000,7000.0,7100,29990,5400
1579,19/08/2015,7100,7000,7100.0,7100,62160,5400
1578,20/08/2015,7100,7000,7000.0,7100,20620,5400
1577,21/08/2015,7000,6700,7000.0,7000,83680,5300
1576,24/08/2015,6900,6600,6600.0,6900,10070,5200
1575,25/08/2015,7300,6500,7300.0,7000,24030,5300
1574,26/08/2015,7000,7000,7000.0,7000,10,5300
1573,27/08/2015,7100,6800,6800.0,7100,11190,5400
1572,28/08/2015,7000,7000,7000.0,7000,11440,5300
1571,31/08/2015,7000,7000,7000.0,7000,-,5300
1570,01/09/2015,6900,6900,6900.0,6900,9760,5200
1569,03/09/2015,7000,6900,6900.0,7000,3010,5300
1568,04/09/2015,7100,6900,6900.0,7100,13460,5400
1567,07/09/2015,7100,6700,6800.0,7100,77060,5400
1566,08/09/2015,7100,6900,7100.0,7100,7720,5400
1565,09/09/2015,7100,7100,7100.0,7100,10,5400
1564,10/09/2015,7100,7100,7100.0,7100,1100,5400
1563,11/09/2015,7100,7000,7100.0,7000,2600,5300
1562,14/09/2015,7000,6800,6800.0,7000,440,5300
1561,15/09/2015,7000,7000,7000.0,7000,-,5300
1560,16/09/2015,7000,6800,6800.0,7000,240,5300
1559,17/09/2015,7100,7000,7000.0,7000,18820,5300
1558,18/09/2015,7000,7000,7000.0,7000,4000,5300
1557,21/09/2015,7000,6900,6900.0,7000,18010,5300
1556,22/09/2015,7000,7000,7000.0,7000,11000,5300
1555,23/09/2015,7000,6900,6900.0,7000,6000,5300
1554,24/09/2015,7000,6900,6900.0,7000,8000,5300
1553,25/09/2015,7000,6800,6800.0,7000,610,5300
1552,28/09/2015,7000,6900,6900.0,7000,5770,5300
1551,29/09/2015,7000,7000,7000.0,7000,10,5300
1550,30/09/2015,7000,7000,7000.0,7000,17040,5300
1549,01/10/2015,7300,7000,7300.0,7000,4650,5300
1548,02/10/2015,7000,6900,7000.0,7000,1510,5300
1547,05/10/2015,7000,6900,6900.0,7000,12500,5300
1546,06/10/2015,7000,6900,6900.0,7000,11000,5300
1545,07/10/2015,7000,7000,7000.0,7000,-,5300
1544,08/10/2015,7000,6800,6800.0,7000,16010,5300
1543,09/10/2015,7000,6900,6900.0,7000,1010,5300
1542,12/10/2015,7000,7000,7000.0,7000,7000,5300
1541,13/10/2015,6800,6800,6800.0,6800,1050,5200
1540,14/10/2015,7000,6900,6900.0,7000,8000,5300
1539,15/10/2015,7100,7100,7100.0,7100,1010,5400
1538,16/10/2015,7100,6900,6900.0,7100,5100,5400
1537,19/10/2015,7100,7000,7000.0,7100,20,5400
1536,20/10/2015,7100,7000,7000.0,7100,4010,5400
1535,21/10/2015,7100,7000,7000.0,7100,3700,5400
1534,22/10/2015,7000,6900,6900.0,7000,13430,5300
1533,23/10/2015,7000,7000,7000.0,7000,10,5300
1532,26/10/2015,7000,6900,6900.0,7000,13040,5300
1531,27/10/2015,7000,6900,6900.0,7000,10010,5300
1530,28/10/2015,7000,6900,6900.0,7000,530,5300
1529,29/10/2015,7000,6900,6900.0,7000,6020,5300
1528,30/10/2015,7000,6800,6800.0,7000,9580,5300
1527,02/11/2015,7000,6900,6900.0,7000,5010,5300
1526,03/11/2015,6900,6800,6900.0,6800,16540,5200
1525,04/11/2015,6800,6700,6700.0,6800,21120,5200
1524,05/11/2015,6800,6700,6800.0,6700,25380,5100
1523,06/11/2015,6800,6500,6500.0,6800,60,5200
1522,09/11/2015,6800,6700,6700.0,6800,1060,5200
1521,10/11/2015,6800,6700,6700.0,6800,20,5200
1520,11/11/2015,6700,6700,6700.0,6700,30,5100
1519,12/11/2015,6700,6700,6700.0,6700,410,5100
1518,13/11/2015,6800,6600,6600.0,6800,6110,5200
1517,16/11/2015,6700,6700,6700.0,6700,50,5100
1516,17/11/2015,6800,6800,6800.0,6800,1010,5200
1515,18/11/2015,7000,6800,6800.0,7000,20,5300
1514,19/11/2015,7000,7000,7000.0,7000,1438850,5300
1513,20/11/2015,6900,6700,6800.0,6900,44510,5200
1512,23/11/2015,6900,6800,6800.0,6900,10000,5200
1511,24/11/2015,6700,6700,6700.0,6700,50,5100
1510,25/11/2015,6700,6600,6700.0,6700,11010,5100
1509,26/11/2015,6800,6700,6700.0,6800,11000,5200
1508,27/11/2015,6800,6800,6800.0,6800,1100,5200
1507,30/11/2015,6800,6800,6800.0,6800,-,5200
1506,01/12/2015,6700,6700,6700.0,6700,7000,5100
1505,02/12/2015,6800,6700,6700.0,6800,8010,5200
1504,03/12/2015,6800,6700,6700.0,6800,30,5200
1503,04/12/2015,6800,6700,6700.0,6800,10010,5200
1502,07/12/2015,6700,6700,6700.0,6700,106000,5100
1501,08/12/2015,6600,6600,6600.0,6600,10000,5000
1500,09/12/2015,6600,6600,6600.0,6600,-,5000
1499,10/12/2015,6600,6600,6600.0,6600,4000,5000
1498,11/12/2015,6600,6500,6500.0,6600,8030,5000
1497,14/12/2015,6700,6400,6400.0,6700,10000,5100
1496,15/12/2015,6600,6500,6500.0,6600,5010,5000
1495,16/12/2015,6500,6300,6400.0,6500,12480,4900
1494,17/12/2015,6500,6300,6300.0,6500,10110,4900
1493,18/12/2015,6500,6400,6500.0,6500,25000,4900
1492,21/12/2015,6500,6400,6400.0,6400,4320,4800
1491,22/12/2015,6400,6300,6300.0,6300,9500,4800
1490,23/12/2015,6400,6100,6300.0,6400,23020,4800
1489,24/12/2015,6500,6400,6500.0,6400,19010,4800
1488,25/12/2015,6400,6300,6300.0,6400,8000,4800
1487,28/12/2015,6400,6200,6400.0,6300,23030,4800
1486,29/12/2015,6400,6300,6400.0,6400,25060,4800
1485,30/12/2015,6500,6300,6500.0,6500,30200,4900
1484,31/12/2015,6600,6500,6500.0,6600,13520,5000
1483,04/01/2016,6400,6400,6400.0,6400,500,4800
1482,05/01/2016,6400,6400,6400.0,6400,-,4800
1481,06/01/2016,6400,6400,6400.0,6400,-,4800
1480,07/01/2016,6400,6400,6400.0,6400,-,4800
1479,08/01/2016,6400,6400,6400.0,6400,-,4800
1478,11/01/2016,6300,6000,6100.0,6300,34360,4800
1477,12/01/2016,6300,6300,6300.0,6300,-,4800
1476,13/01/2016,6300,6300,,6300,-,4800
1475,14/01/2016,6400,6000,6000.0,6400,23520,4800
1474,15/01/2016,6400,6400,,6400,-,4800
1473,18/01/2016,6100,6000,6000.0,6000,30000,4500
1472,19/01/2016,6300,6100,6100.0,6300,50100,4800
1471,20/01/2016,6300,6300,,6300,-,4800
1470,21/01/2016,6300,6300,6300.0,6300,-,4800
1469,22/01/2016,6300,6300,6300.0,6300,-,4800
1468,25/01/2016,6300,6300,6300.0,6300,-,4800
1467,26/01/2016,6300,6000,6000.0,6300,3860,4800
1466,27/01/2016,6000,6000,6000.0,6000,4000,4500
1465,28/01/2016,6200,6100,6200.0,6200,12000,4700
1464,29/01/2016,6200,6200,6200.0,6200,56000,4700
1463,01/02/2016,6200,6200,6200.0,6200,-,4700
1462,02/02/2016,6300,6200,6300.0,6200,9020,4700
1461,03/02/2016,6200,6000,6000.0,6200,25010,4700
1460,04/02/2016,6600,6200,6600.0,6200,1010,4700
1459,05/02/2016,6200,6000,6000.0,6200,4510,4700
1458,15/02/2016,6200,6000,6000.0,6200,10010,4700
1457,16/02/2016,6200,6100,6100.0,6200,11000,4700
1456,17/02/2016,6200,6200,6200.0,6200,3000,4700
1455,18/02/2016,6200,6200,6200.0,6200,42000,4700
1454,19/02/2016,6200,6000,6000.0,6200,7010,4700
1453,22/02/2016,6200,5900,5900.0,6200,27920,4700
1452,23/02/2016,6200,6200,6200.0,6200,170,4700
1451,24/02/2016,6200,6200,6200.0,6200,-,4700
1450,25/02/2016,6200,6200,6200.0,6200,100,4700
1449,26/02/2016,6500,6100,6200.0,6200,51370,4700
1448,29/02/2016,6200,6200,6200.0,6200,32000,4700
1447,01/03/2016,6300,6200,6300.0,6200,15020,4700
1446,02/03/2016,6200,6200,6200.0,6200,20000,4700
1445,03/03/2016,6400,6200,6200.0,6400,51670,4800
1444,04/03/2016,6400,6300,6400.0,6400,31010,4800
1443,07/03/2016,6500,6300,6300.0,6500,27350,4900
1442,08/03/2016,6500,6300,6500.0,6400,24840,4800
1441,09/03/2016,6500,6400,6400.0,6400,31830,4800
1440,10/03/2016,6400,6300,6300.0,6400,11010,4800
1439,11/03/2016,6400,6400,,6400,-,4800
1438,14/03/2016,6400,6400,6400.0,6400,7000,4800
1437,15/03/2016,6400,6400,6400.0,6400,7510,4800
1436,16/03/2016,6400,6300,6400.0,6300,11000,4800
